environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1224    200         2475.62         859.74          237.58          3417.92         
1225    200         2528.28         846.27          -3.87           3406.75         
1226    200         2383.16         862.58          -12.65          3450.80         
1227    200         2552.51         825.24          233.15          3438.43         
1228    200         2582.98         760.46          125.03          3426.66         
1229    200         2573.72         776.84          424.05          3425.53         
1230    200         2513.88         845.26          259.89          3414.99         
1231    200         2583.66         825.46          259.93          3406.65         
1232    200         2548.66         812.96          269.04          3420.76         
1233    200         2597.13         848.07          293.93          3455.36         
1234    200         2502.75         855.92          241.84          3461.06         
1235    200         2396.86         867.98          22.01           3438.41         
1236    200         2545.63         850.56          121.06          3414.34         
1237    200         2579.24         838.19          114.15          3469.89         
1238    200         2363.09         803.34          67.74           3452.36         
1239    200         2564.04         845.20          113.76          3419.30         
1240    200         2440.41         863.04          249.96          3413.98         
1241    200         2531.36         816.45          81.98           3443.18         
1242    200         2479.69         895.18          138.83          3470.56         
1243    200         2571.94         797.22          446.25          3462.66         
1244    200         2423.68         824.54          106.58          3452.06         
1245    200         2550.58         817.79          278.95          3447.90         
1246    200         2486.54         799.03          116.75          3425.77         
1247    200         2473.25         886.70          141.59          3432.25         
1248    200         2481.58         885.42          113.83          3415.35         
1249    200         2374.03         944.11          111.59          3462.78         
1250    200         2419.55         956.95          109.05          3449.69         
1251    200         2421.06         903.43          84.30           3418.01         
1252    200         2481.47         842.16          133.08          3404.96         
1253    200         2548.96         791.78          115.01          3455.64         
1254    200         2385.36         863.11          119.87          3393.34         
1255    200         2614.03         830.98          6.33            3462.62         
1256    200         2605.08         877.74          -2.45           3429.51         
1257    200         2395.76         863.93          -6.63           3470.25         
1258    200         2567.59         757.02          5.10            3460.39         
1259    200         2532.20         798.19          583.88          3466.10         
1260    200         2412.86         824.06          2.63            3416.72         
1261    200         2667.68         769.21          188.65          3414.00         
1262    200         2533.26         867.15          125.80          3453.94         
1263    200         2562.61         802.22          124.47          3397.18         
1264    200         2464.20         872.16          114.42          3425.92         
1265    200         2449.07         978.05          69.00           3404.77         
1266    200         2486.84         871.03          130.35          3412.96         
1267    200         2580.79         920.57          -3.44           3410.77         
1268    200         2457.42         946.88          124.16          3427.19         
1269    200         2446.15         921.43          122.87          3425.44         
1270    200         2537.02         918.25          126.01          3441.11         
1271    200         2635.82         786.55          132.34          3443.13         
1272    200         2459.63         861.94          112.96          3404.02         
1273    200         2647.84         851.53          134.83          3463.53         
1274    200         2577.49         845.92          256.52          3483.82         
1275    200         2533.99         872.02          141.09          3443.21         
1276    200         2612.12         802.61          144.68          3442.06         
1277    200         2544.92         867.23          194.82          3456.67         
1278    200         2522.40         851.20          177.53          3441.72         
1279    200         2512.91         904.95          121.85          3435.46         
1280    200         2603.71         826.37          153.67          3452.70         
1281    200         2617.55         790.26          253.76          3414.95         
1282    200         2527.78         783.59          130.70          3466.73         
1283    200         2552.69         819.30          269.87          3425.38         
1284    200         2469.77         835.43          258.88          3450.46         
1285    200         2524.08         847.13          104.06          3461.66         
1286    200         2596.65         801.79          184.24          3433.37         
1287    200         2485.90         894.75          121.06          3440.16         
1288    200         2510.37         874.30          154.65          3427.39         
1289    200         2523.29         939.53          125.69          3429.93         
1290    200         2724.46         727.56          266.91          3478.59         
1291    200         2469.02         890.41          123.54          3447.98         
1292    200         2558.07         905.05          121.10          3469.91         
1293    200         2622.71         867.41          111.56          3456.40         
1294    200         2574.44         841.20          124.75          3429.68         
1295    200         2621.51         829.43          129.51          3444.15         
1296    200         2555.51         937.15          118.10          3464.09         
1297    200         2536.45         849.94          136.12          3453.17         
1298    200         2566.06         883.57          112.22          3436.50         
1299    200         2417.43         934.38          113.70          3470.49         
1300    200         2528.83         886.67          120.75          3479.10         
1301    200         2624.30         779.38          120.22          3446.44         
1302    200         2629.77         801.68          119.93          3445.03         
1303    200         2618.68         843.98          101.57          3450.65         
1304    200         2593.93         900.07          125.83          3464.66         
1305    200         2612.75         829.47          120.64          3446.52         
1306    200         2601.88         839.94          104.82          3433.07         
1307    200         2568.39         881.99          120.03          3478.25         
1308    200         2608.02         865.65          114.44          3409.32         
1309    200         2584.48         826.81          116.78          3458.63         
1310    200         2466.08         833.14          124.39          3407.53         
1311    200         2558.08         802.68          115.34          3470.32         
1312    200         2476.31         806.99          123.91          3444.78         
1313    200         2551.72         783.54          128.50          3438.43         
1314    200         2566.71         806.31          103.59          3456.06         
1315    200         2605.90         758.80          130.81          3483.03         
1316    200         2502.95         823.10          118.23          3505.41         
1317    200         2549.84         856.14          253.78          3486.33         
1318    200         2494.91         868.84          125.75          3470.54         
1319    200         2644.48         793.97          151.24          3452.97         
1320    200         2492.27         818.54          334.72          3470.62         
1321    200         2607.77         816.61          114.51          3448.19         
1322    200         2638.83         801.19          243.10          3434.93         
1323    200         2637.86         787.53          215.13          3443.30         
1324    200         2609.24         805.15          698.67          3452.06         
1325    200         2542.42         863.12          264.27          3445.51         
1326    200         2666.07         825.70          106.66          3467.28         
1327    200         2559.81         770.97          104.43          3442.39         
1328    200         2586.53         833.56          117.74          3455.18         
1329    200         2609.06         852.11          110.80          3499.13         
1330    200         2540.78         826.46          105.32          3469.71         
1331    200         2563.01         809.06          116.25          3470.27         
1332    200         2546.01         860.44          98.60           3443.12         
1333    200         2674.14         807.23          116.96          3436.59         
1334    200         2777.09         734.44          119.25          3467.99         
1335    200         2567.95         925.32          110.29          3495.47         
1336    200         2541.24         811.34          116.82          3469.06         
1337    200         2579.28         857.53          4.64            3460.09         
1338    200         2575.22         844.54          98.89           3513.74         
1339    200         2652.05         891.12          114.60          3506.71         
1340    200         2617.77         850.13          115.98          3480.07         
1341    200         2484.72         869.12          61.56           3447.50         
1342    200         2483.88         909.23          110.49          3463.69         
1343    200         2554.22         915.73          119.67          3482.06         
1344    200         2540.36         878.26          113.62          3489.07         
1345    200         2583.05         869.48          119.62          3469.94         
1346    200         2538.27         873.16          122.45          3459.71         
1347    200         2548.14         830.50          113.67          3480.67         
1348    200         2532.55         876.63          119.78          3435.78         
1349    200         2529.82         904.72          109.85          3488.50         
1350    200         2616.52         775.75          118.90          3438.23         
1351    200         2487.32         907.31          111.41          3537.73         
1352    200         2554.30         861.28          119.57          3497.32         
1353    200         2547.46         891.18          126.26          3472.50         
1354    200         2400.46         873.59          106.08          3443.52         
1355    200         2626.09         794.90          128.95          3466.98         
1356    200         2698.60         798.05          103.97          3463.29         
1357    200         2671.33         751.38          646.21          3443.71         
1358    200         2537.39         805.64          111.25          3498.19         
1359    200         2648.10         796.27          119.22          3474.62         
1360    200         2662.37         731.54          341.50          3499.34         
1361    200         2678.07         879.09          92.06           3460.05         
1362    200         2559.12         781.07          229.29          3490.48         
1363    200         2758.80         700.99          273.39          3482.96         
1364    200         2619.90         775.26          251.71          3426.35         
1365    200         2606.30         805.98          254.94          3455.01         
1366    200         2690.69         787.21          125.46          3461.44         
1367    200         2695.17         821.64          56.33           3488.01         
1368    200         2511.24         901.52          125.03          3484.21         
1369    200         2576.93         870.27          116.18          3479.94         
1370    200         2536.21         908.31          127.35          3511.69         
1371    200         2530.71         852.56          114.70          3443.55         
1372    200         2582.48         849.04          122.31          3487.02         
1373    200         2471.90         880.65          109.63          3447.85         
1374    200         2525.26         856.54          108.47          3439.26         
1375    200         2450.91         978.78          110.71          3472.10         
1376    200         2545.78         900.98          107.80          3461.16         
1377    200         2654.06         835.46          117.83          3452.38         
1378    200         2611.10         810.53          118.02          3477.27         
1379    200         2518.89         968.99          108.84          3449.56         
1380    200         2473.03         949.71          115.86          3449.94         
1381    200         2504.42         957.38          114.64          3479.57         
1382    200         2571.97         847.46          101.17          3440.06         
1383    200         2455.82         962.55          101.12          3453.09         
1384    200         2385.10         1035.04         116.64          3510.41         
1385    200         2550.75         852.21          122.09          3455.70         
1386    200         2556.76         933.71          114.23          3479.63         
1387    200         2471.54         954.48          112.38          3430.37         
1388    200         2692.01         789.29          124.40          3493.66         
1389    200         2551.45         913.41          122.05          3509.76         
1390    200         2637.48         818.77          114.15          3496.70         
1391    200         2502.08         945.38          117.73          3473.68         
1392    200         2507.86         956.71          117.17          3467.47         
1393    200         2495.56         986.99          114.64          3518.33         
1394    200         2430.84         968.57          108.77          3468.11         
1395    200         2430.94         950.73          1.22            3486.47         
1396    200         2548.53         990.26          113.38          3461.65         
1397    200         2520.76         900.48          125.92          3477.50         
1398    200         2525.33         967.83          114.05          3470.95         
1399    200         2612.41         850.09          116.54          3483.55         
1400    200         2586.78         842.87          130.65          3462.09         
1401    200         2572.73         925.08          99.09           3469.76         
1402    200         2532.89         975.70          109.65          3474.34         
1403    200         2512.74         886.63          111.29          3460.51         
1404    200         2506.39         934.04          113.15          3492.30         
1405    200         2606.63         858.46          122.33          3468.15         
1406    200         2429.76         956.72          7.73            3499.43         
1407    200         2525.79         907.82          127.68          3473.38         
1408    200         2560.35         813.03          139.82          3542.44         
1409    200         2627.16         885.44          43.25           3446.11         
1410    200         2506.43         942.18          22.64           3499.70         
1411    200         2554.88         894.73          132.56          3522.00         
1412    200         2546.88         861.58          149.53          3458.55         
1413    200         2443.34         894.85          144.24          3497.36         
1414    200         2453.86         938.73          97.14           3458.53         
1415    200         2536.12         877.56          130.43          3485.06         
1416    200         2472.14         929.27          6.62            3485.25         
1417    200         2530.89         873.94          119.96          3460.73         
1418    200         2500.43         897.91          126.59          3507.10         
1419    200         2502.28         877.60          89.44           3480.04         
1420    200         2617.49         888.32          158.12          3506.12         
1421    200         2555.94         850.59          200.55          3483.51         
1422    200         2481.77         863.50          148.83          3472.86         
1423    200         2598.96         857.27          256.44          3495.98         
1424    200         2595.42         839.87          267.58          3493.47         
1425    200         2580.15         837.99          233.27          3481.24         
1426    200         2429.33         851.89          113.94          3471.45         
1427    200         2503.63         857.17          249.79          3457.26         
1428    200         2620.72         827.05          114.01          3489.93         
1429    200         2531.67         835.10          181.78          3480.00         
1430    200         2575.27         880.91          254.30          3494.12         
1431    200         2557.27         922.32          218.37          3469.17         
1432    200         2528.01         867.26          121.78          3470.58         
1433    200         2539.82         837.73          270.49          3512.71         
1434    200         2535.73         852.17          11.70           3502.09         
1435    200         2513.50         885.36          151.89          3524.79         
1436    200         2638.29         850.44          147.41          3481.74         
1437    200         2649.31         763.24          502.25          3491.65         
1438    200         2530.74         859.51          263.42          3491.72         
1439    200         2530.52         879.03          139.96          3544.47         
1440    200         2623.86         846.97          276.32          3507.79         
1441    200         2533.58         922.71          114.28          3519.46         
1442    200         2666.15         801.58          288.67          3468.46         
1443    200         2633.44         833.40          153.29          3457.16         
1444    200         2673.79         815.79          98.87           3510.50         
1445    200         2578.66         860.41          150.04          3496.93         
1446    200         2725.57         777.91          299.20          3491.35         
1447    200         2581.07         850.27          259.92          3462.83         
1448    200         2528.67         867.01          138.24          3519.51         
1449    200         2545.36         888.05          137.54          3470.95         
1450    200         2594.89         921.75          122.50          3526.97         
1451    200         2531.10         852.97          128.71          3486.81         
1452    200         2547.20         894.40          131.57          3519.13         
1453    200         2507.57         881.02          121.60          3468.95         
1454    200         2619.22         841.33          139.96          3516.70         
1455    200         2524.49         889.34          248.74          3494.44         
1456    200         2478.61         910.03          139.69          3496.82         
1457    200         2485.37         944.64          120.17          3473.76         
1458    200         2598.31         887.90          13.91           3486.07         
1459    200         2566.52         882.10          130.13          3490.11         
1460    200         2653.58         865.36          213.45          3461.68         
1461    200         2653.38         864.73          290.39          3505.93         
1462    200         2519.72         883.32          228.83          3463.87         
1463    200         2610.39         867.06          136.74          3474.13         
1464    200         2658.93         846.89          253.46          3469.08         
1465    200         2649.56         804.50          300.37          3493.04         
1466    200         2806.54         767.63          420.66          3463.85         
1467    200         2648.67         863.63          215.36          3498.00         
1468    200         2575.80         821.48          540.11          3492.72         
1469    200         2534.04         898.75          127.63          3488.40         
1470    200         2622.65         896.03          29.67           3485.88         
1471    200         2652.14         893.85          210.36          3490.85         
1472    200         2492.26         924.49          65.28           3469.15         
1473    200         2536.51         951.91          143.30          3494.32         
1474    200         2700.33         812.67          260.97          3483.75         
1475    200         2697.46         846.03          255.07          3493.15         
1476    200         2639.45         811.42          3.36            3491.74         
1477    200         2586.66         826.44          156.58          3472.22         
1478    200         2744.38         797.63          133.63          3470.71         
1479    200         2722.42         836.00          249.51          3515.14         
1480    200         2631.29         847.90          311.14          3492.18         
1481    200         2588.03         827.74          452.59          3482.08         
1482    200         2581.00         874.76          117.33          3500.95         
1483    200         2516.40         856.40          380.80          3526.94         
1484    200         2580.45         938.57          328.14          3469.74         
1485    200         2613.88         890.18          227.77          3498.51         
1486    200         2455.44         922.77          40.89           3476.14         
1487    200         2646.19         845.55          250.00          3516.06         
1488    200         2628.06         831.89          267.48          3481.30         
1489    200         2627.29         919.68          132.74          3526.89         
1490    200         2595.96         931.43          284.22          3508.68         
1491    200         2580.25         883.51          307.51          3497.16         
1492    200         2669.71         885.75          251.62          3493.79         
1493    200         2686.70         860.14          264.14          3515.31         
1494    200         2453.48         927.26          135.43          3542.28         
1495    200         2639.94         919.24          282.07          3513.79         
1496    200         2682.22         850.10          136.10          3519.01         
1497    200         2389.47         905.70          292.05          3492.62         
1498    200         2623.62         883.51          211.20          3497.72         
1499    200         2639.86         856.68          138.31          3531.14         
1500    200         2581.71         943.72          121.07          3482.10         
1501    200         2605.05         876.95          143.55          3512.84         
1502    200         2754.60         789.18          886.86          3522.25         
1503    200         2599.66         846.54          156.77          3509.76         
1504    200         2779.44         819.24          453.68          3489.63         
1505    200         2508.45         921.03          3.56            3503.41         
1506    200         2560.66         954.78          225.88          3520.03         
1507    200         2494.31         919.78          134.69          3500.59         
1508    200         2688.74         896.74          118.03          3544.33         
1509    200         2553.18         941.10          258.37          3512.61         
1510    200         2495.52         943.40          287.57          3551.48         
1511    200         2616.97         851.28          212.64          3511.74         
1512    200         2579.26         904.16          312.54          3505.71         
1513    200         2566.97         899.36          125.12          3520.71         
1514    200         2734.73         828.32          451.86          3536.83         
1515    200         2590.02         839.80          279.67          3501.07         
1516    200         2658.11         855.01          142.21          3524.83         
1517    200         2540.29         887.08          120.78          3532.97         
1518    200         2631.54         865.95          151.00          3568.79         
1519    200         2498.20         897.55          148.78          3521.06         
1520    200         2708.15         812.65          271.40          3520.54         
1521    200         2706.30         828.39          562.42          3508.30         
1522    200         2620.17         854.41          257.08          3517.36         
1523    200         2567.74         881.19          259.48          3498.64         
1524    200         2609.24         883.36          239.26          3497.71         
1525    200         2633.09         921.33          137.19          3529.02         
1526    200         2692.79         823.05          679.99          3523.24         
1527    200         2622.12         865.11          116.75          3515.25         
1528    200         2694.34         819.16          715.00          3510.17         
1529    200         2582.91         889.20          250.90          3482.44         
1530    200         2700.01         855.58          245.35          3518.13         
1531    200         2598.87         880.75          256.69          3514.85         
1532    200         2579.25         876.56          263.60          3496.55         
1533    200         2649.60         920.06          131.55          3503.32         
1534    200         2688.88         845.53          413.33          3502.71         
1535    200         2713.29         869.27          168.79          3522.00         
1536    200         2646.01         867.72          251.75          3505.09         
1537    200         2560.27         934.55          125.69          3508.97         
1538    200         2624.17         941.94          141.21          3499.24         
1539    200         2776.84         816.80          128.46          3505.17         
1540    200         2549.88         930.27          239.27          3494.20         
1541    200         2537.24         896.98          127.47          3486.17         
1542    200         2704.06         891.34          132.87          3521.91         
1543    200         2840.82         771.51          441.37          3492.04         
1544    200         2651.08         873.51          240.35          3508.92         
1545    200         2621.65         905.06          137.75          3499.43         
1546    200         2647.02         874.11          121.96          3527.15         
1547    200         2717.16         855.77          153.27          3566.10         
1548    200         2643.78         876.54          124.93          3499.21         
1549    200         2731.58         813.12          575.68          3510.19         
1550    200         2643.90         862.16          154.45          3513.35         
1551    200         2616.95         907.99          141.95          3545.62         
1552    200         2594.57         883.07          121.43          3517.14         
1553    200         2597.00         885.51          129.84          3488.07         
1554    200         2818.95         869.45          113.39          3534.78         
1555    200         2792.05         800.03          452.00          3520.50         
1556    200         2794.56         830.61          251.76          3534.95         
1557    200         2736.26         839.16          249.80          3503.38         
1558    200         2721.92         896.10          120.04          3515.42         
1559    200         2631.52         937.35          130.80          3498.83         
1560    200         2688.54         883.27          122.02          3527.64         
1561    200         2614.18         902.74          144.96          3525.99         
1562    200         2744.71         801.92          565.44          3497.49         
1563    200         2772.41         834.62          132.79          3496.81         
1564    200         2773.47         790.80          229.44          3529.01         
1565    200         2696.76         864.70          120.39          3515.27         
1566    200         2676.75         893.69          124.92          3528.34         
1567    200         2643.65         958.33          116.20          3506.08         
1568    200         2636.48         915.76          110.55          3524.19         
1569    200         2725.35         846.05          145.49          3520.92         
1570    200         2636.20         918.14          118.97          3537.32         
1571    200         2748.81         855.47          141.84          3541.27         
1572    200         2617.81         903.33          134.77          3514.51         
1573    200         2669.39         861.32          139.25          3511.34         
1574    200         2710.91         878.60          134.00          3525.11         
1575    200         2607.94         869.73          280.38          3528.93         
1576    200         2823.13         841.84          144.82          3492.44         
1577    200         2826.80         787.71          122.66          3525.01         
1578    200         2769.86         798.08          340.48          3516.38         
1579    200         2584.89         852.04          120.53          3507.70         
1580    200         2611.82         968.20          129.46          3524.45         
1581    200         2658.09         915.37          120.68          3503.52         
1582    200         2727.08         879.06          141.91          3512.91         
1583    200         2739.37         854.46          134.38          3490.65         
1584    200         2692.41         871.66          121.80          3489.59         
1585    200         2853.77         713.19          1125.37         3549.95         
1586    200         2675.10         853.43          137.02          3506.12         
1587    200         2734.68         832.69          430.26          3517.34         
1588    200         2702.58         849.05          123.32          3514.73         
1589    200         2548.39         851.39          139.05          3538.97         
1590    200         2641.44         852.25          132.08          3521.92         
1591    200         2622.56         864.10          241.48          3543.22         
1592    200         2589.31         865.25          81.43           3526.66         
1593    200         2734.26         843.98          120.34          3554.88         
1594    200         2586.13         914.07          126.73          3549.39         
1595    200         2702.55         821.23          423.36          3515.57         
1596    200         2633.69         898.50          120.81          3514.94         
1597    200         2686.63         885.14          130.90          3532.99         
1598    200         2517.43         894.73          273.23          3480.35         
1599    200         2722.15         880.35          265.87          3566.38         
1600    200         2748.96         884.42          242.83          3518.22         
1601    200         2546.77         942.74          135.72          3526.14         
1602    200         2689.68         877.36          430.60          3518.93         
1603    200         2649.71         885.58          463.05          3548.62         
1604    200         2759.63         858.38          130.66          3517.82         
1605    200         2649.42         902.83          122.54          3537.05         
1606    200         2571.36         920.07          120.50          3541.25         
1607    200         2694.71         881.40          132.25          3516.05         
1608    200         2572.01         902.90          139.31          3552.84         
1609    200         2686.04         879.90          154.29          3573.12         
1610    200         2669.17         884.66          130.89          3560.58         
1611    200         2641.49         909.90          114.95          3545.95         
1612    200         2636.97         880.05          131.35          3518.18         
1613    200         2733.57         911.86          113.85          3548.04         
1614    200         2819.91         793.03          1018.89         3526.22         
1615    200         2641.89         875.26          125.86          3540.43         
1616    200         2695.85         874.78          131.10          3505.35         
1617    200         2722.80         866.14          121.88          3521.03         
1618    200         2800.09         861.75          131.62          3540.73         
1619    200         2598.06         985.80          67.18           3534.96         
1620    200         2662.17         856.80          133.92          3528.48         
1621    200         2719.13         901.22          121.82          3522.15         
1622    200         2665.94         997.61          113.54          3537.20         
1623    200         2646.04         849.81          382.72          3543.43         
1624    200         2667.79         917.48          122.26          3531.06         
1625    200         2542.89         985.75          103.54          3535.66         
1626    200         2702.21         917.86          108.19          3542.39         
1627    200         2626.16         930.04          95.65           3509.55         
1628    200         2837.79         784.67          125.02          3545.18         
1629    200         2664.06         880.27          155.12          3546.41         
1630    200         2657.07         891.90          116.63          3530.89         
1631    200         2553.72         948.80          134.59          3505.99         
1632    200         2781.45         778.41          442.42          3519.07         
1633    200         2629.59         889.48          387.40          3513.18         
1634    200         2790.99         780.96          116.43          3534.12         
1635    200         2830.66         778.36          249.39          3521.70         
1636    200         2848.35         801.88          85.29           3502.46         
1637    200         2823.68         825.93          292.71          3507.06         
1638    200         2722.28         883.65          125.97          3522.27         
1639    200         2748.36         778.94          124.85          3524.28         
1640    200         2626.10         864.23          119.18          3530.65         
1641    200         2756.01         798.76          111.35          3516.69         
1642    200         2806.62         829.12          121.76          3562.82         
1643    200         2704.74         835.58          262.15          3537.20         
1644    200         2719.13         850.54          122.58          3543.06         
1645    200         2644.25         860.90          128.09          3528.28         
1646    200         2772.40         875.49          125.66          3565.94         
1647    200         2617.53         899.99          214.88          3534.47         
1648    200         2794.30         825.36          119.35          3530.19         
1649    200         2829.18         809.05          486.77          3506.65         
1650    200         2703.30         869.10          114.78          3534.86         
1651    200         2808.18         767.83          122.23          3526.29         
1652    200         2716.90         828.70          129.02          3533.54         
1653    200         2647.21         864.83          122.64          3568.91         
1654    200         2624.54         891.02          120.10          3533.93         
1655    200         2713.11         826.34          119.48          3519.62         
1656    200         2557.17         965.22          106.01          3517.39         
1657    200         2823.70         758.75          298.02          3521.32         
1658    200         2736.05         786.50          254.44          3547.06         
1659    200         2631.92         869.01          134.39          3518.32         
1660    200         2717.10         878.92          287.74          3552.72         
1661    200         2720.72         845.37          116.54          3522.15         
1662    200         2765.69         886.68          127.01          3530.08         
1663    200         2609.47         880.39          116.81          3538.66         
1664    200         2705.60         834.22          137.41          3551.31         
1665    200         2695.11         913.02          122.63          3527.23         
1666    200         2706.30         904.48          114.22          3547.35         
1667    200         2758.23         773.05          904.37          3503.99         
1668    200         2585.11         922.90          111.64          3544.25         
1669    200         2672.04         874.05          114.37          3521.77         
1670    200         2593.21         903.24          114.20          3540.92         
1671    200         2819.65         829.18          119.45          3532.62         
1672    200         2692.99         821.46          117.01          3507.83         
1673    200         2679.78         853.00          125.89          3539.70         
1674    200         2636.83         835.76          112.04          3545.39         
1675    200         2693.98         784.85          721.28          3544.10         
1676    200         2784.87         854.16          131.21          3577.63         
1677    200         2744.08         850.60          122.79          3523.41         
1678    200         2805.82         723.71          1001.25         3552.18         
1679    200         2714.14         847.02          374.42          3523.51         
1680    200         2771.37         846.69          114.23          3517.40         
1681    200         2733.23         851.83          111.73          3554.38         
1682    200         2602.98         922.40          114.82          3527.49         
1683    200         2731.27         819.58          146.02          3572.06         
1684    200         2721.72         857.44          119.60          3548.29         
1685    200         2519.36         951.80          120.76          3553.20         
1686    200         2662.61         920.55          113.55          3559.73         
1687    200         2766.66         800.67          148.33          3530.04         
1688    200         2692.40         801.33          363.26          3550.66         
1689    200         2667.28         898.44          130.40          3535.21         
1690    200         2683.89         874.68          59.28           3522.12         
1691    200         2673.57         907.80          111.18          3531.58         
1692    200         2750.22         854.49          117.56          3524.81         
1693    200         2771.20         833.04          120.40          3536.89         
1694    200         2825.89         795.61          438.35          3509.58         
1695    200         2807.27         846.22          125.20          3543.50         
1696    200         2610.30         947.34          106.24          3539.06         
1697    200         2673.39         873.16          119.46          3533.17         
1698    200         2822.03         848.13          126.41          3532.14         
1699    200         2705.82         842.02          139.03          3547.52         
1700    200         2715.50         865.97          292.15          3539.21         
1701    200         2794.93         852.65          127.15          3530.91         
1702    200         2754.69         842.59          362.81          3539.62         
1703    200         2698.11         851.02          135.68          3518.98         
1704    200         2721.79         798.95          123.43          3523.47         
1705    200         2876.55         725.95          620.95          3527.06         
1706    200         2747.83         850.02          306.24          3542.71         
1707    200         2776.83         785.34          58.69           3536.85         
1708    200         2809.05         774.35          126.28          3539.76         
1709    200         2803.08         812.09          130.99          3548.45         
1710    200         2777.79         799.94          468.43          3559.49         
1711    200         2647.32         813.61          116.64          3577.03         
1712    200         2743.78         809.17          152.83          3538.49         
1713    200         2723.03         830.96          107.06          3541.01         
1714    200         2663.81         899.46          122.30          3512.99         
1715    200         2668.08         833.61          304.59          3527.99         
1716    200         2721.73         831.29          131.35          3541.55         
1717    200         2712.52         823.02          389.56          3553.17         
1718    200         2752.21         770.77          374.11          3549.64         
1719    200         2830.85         836.86          141.72          3581.18         
1720    200         2771.14         828.25          119.41          3549.24         
1721    200         2823.47         823.49          130.87          3552.90         
1722    200         2800.90         806.87          140.12          3563.19         
1723    200         2750.12         749.70          785.58          3514.33         
1724    200         2806.82         811.74          126.35          3554.68         
1725    200         2728.30         794.90          248.15          3541.39         
1726    200         2742.75         819.06          134.02          3511.23         
1727    200         2735.18         859.15          108.67          3525.59         
1728    200         2797.87         823.18          119.50          3540.45         
1729    200         2779.12         848.80          111.01          3554.61         
1730    200         2800.54         761.08          127.92          3558.27         
1731    200         2678.31         846.85          135.57          3544.40         
1732    200         2875.84         780.62          140.16          3520.67         
1733    200         2835.86         820.84          142.98          3523.91         
1734    200         2839.09         779.69          113.71          3559.24         
1735    200         2673.86         921.42          114.32          3502.07         
1736    200         2846.55         850.81          113.84          3522.54         
1737    200         2845.92         818.34          133.32          3547.13         
1738    200         2727.92         858.28          114.04          3535.57         
1739    200         2757.14         823.72          119.06          3534.03         
1740    200         2697.56         810.33          145.42          3534.21         
1741    200         2825.71         799.98          121.67          3544.63         
1742    200         2738.05         898.98          106.65          3528.78         
1743    200         2497.77         959.25          125.59          3537.94         
1744    200         2628.43         918.38          118.49          3558.27         
1745    200         2465.88         964.39          114.09          3537.89         
1746    200         2766.50         821.26          135.10          3556.22         
1747    200         2686.11         873.94          114.06          3551.65         
1748    200         2562.38         948.89          117.25          3553.87         
1749    200         2761.13         873.54          126.76          3540.34         
1750    200         2680.26         896.59          131.31          3531.70         
1751    200         2619.79         901.29          122.23          3533.10         
1752    200         2518.83         903.71          123.84          3536.36         
1753    200         2619.90         850.66          120.81          3529.35         
