experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1815.8313336372375

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1289    100         1335.27         625.21          109.67          2013.81         
1290    100         1410.04         576.13          132.32          1961.84         
1291    100         1385.17         535.72          132.54          1977.77         
1292    100         1298.53         623.66          128.96          2037.66         
1293    100         1337.10         621.62          124.52          1985.70         
1294    100         1231.42         682.78          136.50          2006.67         
1295    100         1261.68         666.07          124.17          1974.61         
1296    100         1281.05         646.21          -1.65           2010.19         
1297    100         1336.67         639.26          3.14            2048.92         
1298    100         1337.05         605.06          -2.68           1979.74         
1299    100         1486.04         542.93          127.70          2039.15         
1300    100         1406.07         592.65          128.52          2102.42         
1301    100         1270.31         634.86          118.50          2037.51         
1302    100         1290.83         661.34          -3.67           2015.07         
1303    100         1300.57         692.22          -28.52          2008.50         
1304    100         1248.53         650.51          -12.65          1981.01         
1305    100         1291.42         662.97          -6.74           2026.77         
1306    100         1208.80         678.38          129.57          2033.53         
1307    100         1210.66         646.63          103.38          1984.90         
1308    100         1257.65         685.05          121.65          2023.63         
1309    100         1307.52         623.98          137.78          2051.32         
1310    100         1194.91         682.00          140.26          2001.89         
1311    100         1297.90         641.84          120.39          2065.70         
1312    100         1299.40         615.94          123.95          2006.74         
1313    100         1306.27         573.95          157.00          1984.09         
1314    100         1327.66         585.45          126.69          2034.28         
1315    100         1308.62         619.31          129.69          2052.78         
1316    100         1433.82         587.53          130.30          2097.37         
1317    100         1262.39         616.31          155.02          2054.68         
1318    100         1317.95         650.31          133.56          2090.42         
1319    100         1335.19         658.15          110.42          2119.12         
1320    100         1352.21         619.38          131.12          2045.60         
1321    100         1422.27         607.89          131.28          2073.73         
1322    100         1381.21         643.31          131.13          2049.45         
1323    100         1315.47         622.66          144.82          2077.66         
1324    100         1368.92         665.78          127.49          2091.82         
1325    100         1183.27         723.38          130.11          2049.34         
1326    100         1414.41         645.55          134.56          2111.01         
1327    100         1175.27         752.76          70.62           2041.23         
1328    100         1424.78         605.72          128.34          2045.52         
1329    100         1465.62         588.33          150.19          2111.23         
1330    100         1346.16         665.87          126.92          2050.98         
1331    100         1330.49         653.06          123.40          2053.89         
1332    100         1423.52         619.37          32.04           1989.09         
1333    100         1393.20         673.35          114.85          1997.25         
1334    100         1328.51         654.12          112.90          2063.84         
1335    100         1328.30         657.21          44.08           2064.91         
1336    100         1363.26         662.91          -8.33           2026.40         
1337    100         1452.22         620.89          133.24          2042.58         
1338    100         1292.80         693.58          138.78          2072.10         
1339    100         1324.93         643.00          131.09          2075.09         
1340    100         1369.10         655.10          57.65           2022.43         
1341    100         1371.10         663.71          -0.59           2060.18         
1342    100         1265.82         700.11          130.81          2053.72         
1343    100         1355.36         627.22          142.46          2030.25         
1344    100         1284.58         705.92          119.79          2032.38         
1345    100         1469.98         572.69          140.13          2054.22         
1346    100         1469.05         587.34          113.00          2084.30         
1347    100         1381.40         686.40          127.68          2010.15         
1348    100         1480.68         634.37          110.69          2028.77         
1349    100         1252.68         721.10          126.86          2031.49         
1350    100         1321.92         680.79          -16.79          2050.87         
1351    100         1475.99         602.39          115.40          2113.70         
1352    100         1336.77         676.50          114.84          2114.82         
1353    100         1440.99         654.14          123.45          2067.75         
1354    100         1580.11         512.59          143.99          2090.94         
1355    100         1225.76         734.75          114.76          2082.86         
1356    100         1311.12         736.96          -7.49           2116.81         
1357    100         1404.45         649.44          -10.82          2073.48         
1358    100         1241.86         711.70          -26.59          2072.62         
1359    100         1388.96         656.44          -8.70           2062.37         
1360    100         1385.29         647.72          141.83          2075.34         
1361    100         1255.58         720.41          -27.34          2096.78         
1362    100         1343.24         700.51          -19.60          2031.30         
1363    100         1390.68         633.60          146.23          2093.65         
1364    100         1422.85         667.95          141.11          2046.04         
1365    100         1411.28         684.26          134.50          2050.30         
1366    100         1508.95         643.80          131.33          2069.09         
1367    100         1373.19         659.76          122.82          2061.06         
1368    100         1382.59         649.90          121.58          2055.85         
1369    100         1288.98         714.78          125.93          2073.67         
1370    100         1392.88         705.12          134.85          2089.57         
1371    100         1268.99         716.12          127.49          2051.84         
1372    100         1433.98         601.37          124.74          2104.99         
1373    100         1296.54         681.75          128.94          2025.75         
1374    100         1411.03         651.39          139.99          2052.41         
1375    100         1332.64         688.85          133.53          2075.08         
1376    100         1360.08         655.86          -23.22          2093.72         
1377    100         1283.93         735.91          126.62          2091.39         
1378    100         1370.82         647.81          106.65          2085.90         
1379    100         1350.56         690.00          127.71          2087.02         
1380    100         1368.67         708.86          127.21          2164.45         
1381    100         1315.67         703.37          130.99          2088.67         
1382    100         1344.79         673.77          135.62          2101.75         
1383    100         1320.65         691.90          129.81          2104.24         
1384    100         1383.19         665.82          -13.25          2090.31         
1385    100         1321.04         727.60          -29.18          2079.83         
1386    100         1268.59         732.62          122.16          2102.99         
1387    100         1428.46         672.14          -11.75          2090.82         
1388    100         1377.05         675.03          131.46          2069.45         
1389    100         1317.87         727.26          -16.04          2108.27         
1390    100         1396.72         704.77          -6.01           2124.09         
1391    100         1435.15         654.06          22.89           2051.78         
1392    100         1310.78         729.01          31.42           2140.63         
1393    100         1572.81         548.12          145.86          2119.76         
1394    100         1214.21         781.39          -17.44          2107.97         
1395    100         1434.27         675.11          143.17          2114.07         
1396    100         1406.81         687.63          4.96            2114.74         
1397    100         1340.80         758.82          46.63           2106.69         
1398    100         1468.11         629.87          72.15           2097.47         
1399    100         1488.10         617.08          -2.05           2119.07         
1400    100         1422.91         665.20          147.31          2106.65         
1401    100         1163.86         797.41          19.89           2072.31         
1402    100         1248.43         716.59          122.89          2076.84         
1403    100         1288.75         767.66          133.10          2083.96         
1404    100         1440.72         686.89          124.18          2133.15         
1405    100         1335.41         735.30          42.16           2121.46         
1406    100         1376.41         713.79          107.09          2099.74         
1407    100         1342.43         709.49          122.42          2126.65         
1408    100         1332.05         739.00          47.26           2056.87         
1409    100         1376.15         675.94          136.03          2150.06         
1410    100         1394.17         677.18          129.17          2070.69         
1411    100         1328.58         720.97          141.72          2109.48         
1412    100         1461.59         616.77          -8.03           2155.42         
1413    100         1288.13         723.83          -3.65           2131.93         
1414    100         1412.61         684.13          129.59          2085.52         
1415    100         1578.99         613.43          144.50          2113.37         
1416    100         1282.30         739.71          120.92          2184.58         
1417    100         1365.05         681.43          148.22          2259.34         
1418    100         1211.17         784.68          7.97            2130.15         
1419    100         1131.61         752.13          -31.01          2153.39         
1420    100         1373.25         699.27          131.04          2159.92         
1421    100         1322.41         775.29          -10.88          2179.42         
1422    100         1439.48         654.04          143.15          2095.86         
1423    100         1312.71         716.30          117.81          2172.94         
1424    100         1372.74         719.70          17.82           2089.93         
1425    100         1191.77         767.30          115.76          2107.40         
1426    100         1216.16         716.43          121.90          2102.90         
1427    100         1348.97         716.26          1.88            2086.09         
1428    100         1331.59         697.51          98.00           2141.64         
1429    100         1342.30         736.43          116.83          2135.14         
1430    100         1438.31         670.43          -14.86          2128.04         
1431    100         1543.76         637.51          111.22          2146.51         
1432    100         1300.37         743.91          122.72          2110.47         
1433    100         1313.28         781.67          119.28          2177.56         
1434    100         1417.81         740.26          119.73          2155.93         
1435    100         1467.35         653.42          133.62          2155.97         
1436    100         1358.31         721.01          112.61          2147.75         
1437    100         1422.70         685.87          121.15          2170.88         
1438    100         1424.82         708.71          117.96          2146.40         
1439    100         1347.99         706.72          120.57          2153.38         
1440    100         1339.38         711.72          132.17          2127.46         
1441    100         1401.05         715.73          146.11          2152.28         
1442    100         1428.49         679.82          130.50          2165.37         
1443    100         1502.46         650.43          106.84          2122.49         
1444    100         1367.72         745.42          128.26          2111.56         
1445    100         1290.77         704.44          132.45          2168.89         
1446    100         1451.91         686.24          137.28          2138.41         
1447    100         1271.59         715.16          117.31          2082.95         
1448    100         1334.11         753.89          148.45          2195.93         
1449    100         1451.39         655.48          141.23          2166.51         
1450    100         1418.12         715.78          132.49          2176.22         
1451    100         1386.54         717.87          13.69           2224.50         
1452    100         1469.72         664.09          124.36          2162.68         
1453    100         1323.28         742.12          126.72          2130.66         
1454    100         1465.37         681.59          81.63           2165.01         
1455    100         1391.50         745.12          129.97          2176.58         
1456    100         1273.37         804.30          121.00          2154.92         
1457    100         1313.03         766.93          125.32          2131.29         
1458    100         1155.30         787.51          124.46          2121.66         
1459    100         1448.34         723.31          125.32          2148.14         
1460    100         1423.80         724.77          119.25          2137.49         
1461    100         1196.90         820.06          77.31           2202.82         
1462    100         1257.34         794.28          116.90          2181.25         
1463    100         1106.39         814.09          125.52          2182.35         
1464    100         1396.90         711.11          121.39          2134.05         
1465    100         1335.98         782.36          130.14          2127.25         
1466    100         1439.67         693.92          129.75          2203.62         
1467    100         1370.02         728.09          117.08          2132.91         
1468    100         1377.55         729.41          129.28          2152.99         
1469    100         1328.01         757.65          132.93          2192.69         
1470    100         1402.58         689.22          126.56          2183.28         
1471    100         1451.66         747.05          129.34          2166.52         
1472    100         1381.80         690.47          137.53          2105.45         
1473    100         1626.56         584.92          143.15          2167.50         
1474    100         1405.04         742.64          118.32          2163.98         
1475    100         1473.04         698.28          116.76          2228.58         
1476    100         1317.14         712.00          132.09          2118.80         
1477    100         1472.87         685.01          128.30          2183.26         
1478    100         1376.37         733.64          121.01          2133.42         
1479    100         1398.85         742.30          135.83          2211.69         
1480    100         1539.27         670.99          127.66          2157.17         
1481    100         1365.06         696.34          123.53          2073.53         
1482    100         1296.29         773.31          130.71          2099.32         
1483    100         1425.62         727.38          124.29          2206.67         
1484    100         1415.51         718.95          139.36          2254.58         
1485    100         1419.29         697.22          122.06          2166.15         
1486    100         1468.76         628.91          135.76          2222.38         
1487    100         1426.49         699.37          154.21          2153.24         
1488    100         1326.91         666.17          136.29          2188.45         
1489    100         1415.70         712.64          143.71          2224.51         
1490    100         1459.45         668.05          140.11          2137.67         
1491    100         1454.43         715.49          137.84          2139.17         
1492    100         1472.39         711.95          127.40          2185.75         
1493    100         1458.84         707.12          140.53          2174.83         
1494    100         1569.68         630.50          128.42          2159.27         
1495    100         1452.62         691.68          111.62          2192.43         
1496    100         1530.66         649.45          131.49          2213.46         
1497    100         1382.28         761.62          135.41          2177.86         
1498    100         1374.30         730.53          125.02          2257.65         
1499    100         1465.70         717.77          135.38          2194.08         
1500    100         1403.87         698.61          88.27           2204.21         
1501    100         1469.90         664.39          126.25          2182.76         
1502    100         1580.75         653.09          138.35          2197.31         
1503    100         1421.56         740.85          142.81          2220.48         
1504    100         1424.40         699.82          111.42          2164.80         
1505    100         1439.21         753.24          141.82          2176.26         
1506    100         1572.96         663.55          133.82          2214.77         
1507    100         1519.43         659.32          133.30          2261.19         
1508    100         1408.22         744.05          128.02          2185.51         
1509    100         1465.90         680.53          121.97          2197.72         
1510    100         1300.79         762.57          125.60          2222.79         
1511    100         1485.32         681.58          129.30          2243.70         
1512    100         1425.92         701.54          141.15          2271.54         
1513    100         1342.11         771.56          135.34          2183.68         
1514    100         1367.18         795.32          120.64          2291.07         
1515    100         1357.30         783.10          125.77          2242.07         
1516    100         1455.18         731.98          118.75          2232.70         
1517    100         1458.33         701.69          142.43          2218.28         
1518    100         1552.85         609.75          129.49          2187.27         
1519    100         1677.58         568.18          166.40          2248.97         
1520    100         1381.54         753.01          132.11          2210.11         
1521    100         1391.65         687.33          123.27          2228.30         
1522    100         1419.12         737.74          132.90          2264.76         
1523    100         1457.36         699.70          148.86          2213.50         
1524    100         1394.77         742.94          128.73          2184.94         
1525    100         1372.72         747.70          139.04          2260.98         
1526    100         1256.09         800.66          98.71           2160.60         
1527    100         1309.49         790.74          123.63          2270.08         
1528    100         1457.19         766.37          132.95          2238.33         
1529    100         1444.28         699.65          130.76          2230.34         
1530    100         1403.33         760.95          134.34          2237.95         
1531    100         1374.00         752.05          123.46          2220.93         
1532    100         1389.06         775.69          144.68          2287.87         
1533    100         1430.48         774.24          122.58          2241.01         
1534    100         1315.01         765.32          139.24          2283.32         
1535    100         1353.73         742.10          109.46          2186.88         
1536    100         1260.90         767.59          123.57          2294.60         
1537    100         1402.53         783.23          129.19          2209.53         
1538    100         1429.94         772.26          133.57          2202.25         
1539    100         1473.37         707.85          122.40          2206.38         
1540    100         1444.79         711.77          119.08          2285.77         
1541    100         1558.74         712.96          125.94          2261.07         
1542    100         1454.47         749.91          130.13          2220.89         
1543    100         1504.38         707.40          115.03          2265.27         
1544    100         1334.20         749.86          132.56          2242.37         
1545    100         1503.35         722.59          121.75          2217.57         
1546    100         1386.62         763.69          138.04          2398.68         
1547    100         1315.91         693.82          137.49          2211.31         
1548    100         1413.29         733.02          134.40          2268.59         
1549    100         1368.79         739.74          143.70          2345.57         
1550    100         1491.08         704.08          120.84          2260.98         
1551    100         1237.13         755.41          122.38          2326.75         
1552    100         1451.30         703.30          123.69          2263.07         
1553    100         1531.00         750.73          116.36          2305.50         
1554    100         1481.44         726.35          139.45          2270.27         
1555    100         1355.05         746.43          76.97           2280.33         
1556    100         1374.54         737.85          126.96          2226.63         
1557    100         1524.77         691.65          125.89          2238.92         
1558    100         1477.56         733.93          130.05          2263.34         
1559    100         1622.39         653.99          124.22          2333.54         
1560    100         1508.82         684.14          122.77          2276.09         
1561    100         1553.43         710.59          132.09          2357.14         
1562    100         1464.83         651.97          130.68          2292.24         
1563    100         1390.17         710.95          127.20          2282.65         
1564    100         1567.58         692.85          33.89           2262.66         
1565    100         1485.53         741.53          134.30          2285.34         
1566    100         1440.26         697.46          146.81          2248.47         
1567    100         1327.70         791.98          118.42          2321.57         
1568    100         1277.39         805.74          6.22            2261.19         
1569    100         1435.15         719.86          123.03          2351.98         
1570    100         1590.66         718.87          132.17          2345.74         
1571    100         1376.27         773.64          75.19           2319.87         
1572    100         1327.55         771.69          18.97           2230.80         
1573    100         1492.10         728.11          12.31           2278.91         
1574    100         1476.24         703.92          129.99          2293.34         
1575    100         1326.15         732.71          136.68          2347.27         
1576    100         1473.42         739.82          111.27          2245.51         
1577    100         1497.15         722.02          116.26          2252.41         
1578    100         1396.34         825.74          120.77          2292.63         
1579    100         1354.48         818.34          72.07           2293.21         
1580    100         1450.42         798.65          123.42          2294.10         
1581    100         1437.21         724.66          129.96          2363.94         
1582    100         1442.14         740.46          93.29           2429.57         
1583    100         1455.48         764.73          142.80          2319.82         
1584    100         1316.31         796.13          99.15           2297.66         
1585    100         1485.56         731.55          123.30          2382.93         
1586    100         1219.57         845.44          41.40           2282.10         
1587    100         1389.99         773.16          135.79          2282.37         
1588    100         1426.58         775.68          20.35           2324.51         
1589    100         1319.02         815.95          21.94           2342.78         
1590    100         1477.55         799.78          111.43          2343.54         
1591    100         1444.77         774.73          109.51          2353.56         
1592    100         1493.08         768.47          117.22          2345.59         
1593    100         1413.28         770.66          35.75           2287.56         
1594    100         1484.48         747.36          113.02          2299.80         
1595    100         1270.87         873.75          117.50          2306.70         
1596    100         1495.95         760.62          29.26           2368.87         
1597    100         1303.28         802.11          102.68          2296.68         
1598    100         1597.74         679.22          126.96          2296.23         
1599    100         1514.37         754.85          125.55          2310.79         
1600    100         1586.79         729.82          107.83          2294.81         
1601    100         1361.70         798.13          119.97          2297.54         
1602    100         1548.13         721.54          125.88          2337.32         
1603    100         1451.45         755.88          129.60          2334.04         
1604    100         1375.75         860.21          92.02           2341.28         
1605    100         1460.77         748.55          127.82          2323.47         
1606    100         1182.65         800.35          49.56           2308.06         
1607    100         1489.08         775.14          30.52           2363.73         
1608    100         1492.00         732.85          24.82           2323.64         
1609    100         1548.01         669.72          133.70          2326.49         
1610    100         1544.72         663.70          12.06           2301.03         
1611    100         1319.64         774.19          114.62          2308.23         
1612    100         1401.37         787.96          28.55           2353.93         
1613    100         1409.94         770.63          19.27           2305.41         
1614    100         1322.35         798.28          119.72          2352.36         
1615    100         1334.41         846.35          10.31           2328.14         
1616    100         1572.95         705.50          117.22          2330.44         
1617    100         1534.68         766.11          117.02          2272.50         
1618    100         1558.93         665.66          47.99           2333.59         
1619    100         1688.77         721.05          111.61          2326.88         
1620    100         1631.32         655.27          130.18          2319.44         
1621    100         1574.11         735.13          119.40          2327.59         
1622    100         1640.56         702.61          133.95          2318.02         
1623    100         1522.62         721.22          115.02          2304.80         
1624    100         1520.30         741.13          123.39          2416.56         
1625    100         1364.02         795.45          2.04            2377.62         
1626    100         1466.27         835.76          31.62           2326.50         
1627    100         1456.28         827.63          10.34           2363.31         
1628    100         1442.13         848.98          10.36           2311.39         
1629    100         1402.04         842.38          105.23          2394.03         
1630    100         1462.96         790.00          118.57          2393.46         
1631    100         1420.60         762.80          135.71          2359.17         
1632    100         1584.62         748.20          26.94           2323.91         
1633    100         1714.12         648.46          127.84          2355.92         
1634    100         1466.25         762.22          115.87          2304.20         
1635    100         1557.53         755.70          44.43           2368.38         
1636    100         1595.86         738.81          3.10            2370.23         
1637    100         1598.03         772.01          30.22           2399.69         
1638    100         1615.79         756.27          62.15           2364.62         
1639    100         1349.66         851.38          118.99          2358.93         
1640    100         1588.98         783.79          63.52           2355.95         
1641    100         1507.71         752.09          -3.28           2391.27         
1642    100         1607.71         732.01          47.18           2368.08         
1643    100         1545.93         751.67          40.86           2393.05         
1644    100         1524.11         809.64          27.97           2392.90         
1645    100         1525.60         755.06          40.32           2389.44         
1646    100         1480.39         779.27          21.77           2344.64         
1647    100         1568.65         782.94          47.45           2389.27         
1648    100         1513.80         834.81          23.46           2363.28         
1649    100         1334.07         858.85          19.77           2407.86         
1650    100         1395.52         847.75          24.60           2357.49         
1651    100         1586.33         755.27          42.97           2402.21         
1652    100         1645.54         790.49          48.10           2404.06         
1653    100         1474.34         777.68          122.01          2351.60         
1654    100         1521.75         738.60          24.40           2385.72         
1655    100         1431.10         780.38          30.20           2376.07         
1656    100         1711.56         687.30          125.09          2357.44         
1657    100         1478.01         794.45          39.32           2328.50         
1658    100         1545.74         820.64          32.80           2395.33         
1659    100         1537.45         805.75          8.60            2389.16         
1660    100         1455.36         739.20          132.59          2363.76         
1661    100         1418.57         859.19          28.16           2451.58         
1662    100         1354.60         856.52          26.36           2368.38         
1663    100         1358.50         863.42          38.92           2379.21         
1664    100         1537.39         782.36          37.44           2362.71         
1665    100         1358.80         849.98          -5.79           2337.95         
1666    100         1502.22         793.24          23.54           2355.37         
1667    100         1534.61         773.90          81.59           2382.68         
1668    100         1552.41         790.59          80.25           2363.91         
1669    100         1454.54         816.21          31.90           2339.86         
1670    100         1406.57         832.14          37.13           2363.18         
1671    100         1246.97         871.15          109.03          2342.56         
1672    100         1587.56         751.94          127.92          2353.01         
1673    100         1603.48         690.33          32.25           2367.65         
1674    100         1451.14         824.42          21.59           2371.20         
1675    100         1587.62         696.17          69.55           2322.24         
1676    100         1667.84         698.15          129.80          2369.61         
1677    100         1551.17         735.90          41.60           2349.66         
1678    100         1574.06         751.48          147.64          2316.83         
1679    100         1534.34         742.38          123.13          2363.89         
1680    100         1554.94         739.43          115.80          2301.35         
1681    100         1677.60         720.24          91.49           2446.09         
1682    100         1538.08         758.36          122.16          2394.10         
1683    100         1400.27         827.95          111.54          2381.00         
1684    100         1634.10         718.23          42.71           2404.89         
1685    100         1606.12         700.26          19.27           2329.06         
1686    100         1686.08         655.21          118.91          2362.86         
1687    100         1502.55         792.89          17.38           2345.39         
1688    100         1589.99         752.93          133.18          2374.28         
1689    100         1445.32         798.55          -2.86           2319.53         
1690    100         1459.25         826.40          21.43           2395.85         
1691    100         1445.27         803.91          15.27           2359.20         
1692    100         1387.30         796.49          34.63           2321.00         
1693    100         1577.74         740.01          137.24          2371.03         
1694    100         1261.33         866.56          32.05           2415.79         
1695    100         1554.80         701.97          67.80           2417.53         
1696    100         1402.41         831.46          28.25           2355.17         
1697    100         1549.82         784.25          47.64           2375.17         
1698    100         1502.24         743.35          122.65          2322.02         
1699    100         1445.47         778.81          97.96           2432.16         
1700    100         1544.37         742.63          115.36          2346.06         
1701    100         1436.20         767.64          4.42            2363.34         
1702    100         1646.95         662.58          24.54           2326.87         
1703    100         1654.65         674.90          137.96          2339.60         
1704    100         1616.90         764.88          28.34           2417.41         
1705    100         1562.76         762.74          130.70          2340.69         
1706    100         1569.73         748.07          46.80           2324.62         
1707    100         1618.41         754.31          121.22          2352.35         
1708    100         1695.21         741.76          140.90          2371.40         
1709    100         1682.87         730.15          142.81          2375.48         
1710    100         1607.41         742.35          127.83          2365.49         
1711    100         1700.82         727.70          122.78          2390.10         
1712    100         1549.36         799.56          119.21          2356.89         
1713    100         1533.46         843.13          18.47           2441.58         
1714    100         1323.70         827.32          118.84          2393.89         
1715    100         1603.00         699.06          122.26          2334.75         
1716    100         1449.55         806.64          110.81          2337.47         
1717    100         1479.85         777.23          57.49           2355.75         
1718    100         1673.61         686.68          27.19           2366.74         
1719    100         1682.83         756.58          121.45          2394.48         
1720    100         1663.54         681.30          127.85          2352.84         
1721    100         1558.38         761.84          111.69          2420.24         
1722    100         1578.72         765.20          123.33          2369.00         
1723    100         1366.32         859.10          30.79           2365.34         
1724    100         1650.30         721.60          108.83          2385.11         
1725    100         1555.39         810.30          25.51           2351.65         
1726    100         1546.59         782.32          113.27          2415.24         
1727    100         1558.20         790.29          124.46          2328.01         
1728    100         1546.74         799.15          112.83          2407.18         
1729    100         1490.71         744.58          21.74           2359.60         
1730    100         1614.58         698.57          30.67           2393.44         
1731    100         1465.67         812.34          81.82           2364.46         
1732    100         1545.87         835.86          54.45           2387.34         
1733    100         1550.52         756.56          118.68          2372.41         
1734    100         1610.28         731.83          64.68           2354.53         
1735    100         1676.46         729.93          122.59          2398.04         
1736    100         1630.24         725.88          131.89          2378.46         
1737    100         1689.28         733.14          138.53          2329.79         
1738    100         1664.42         745.47          132.90          2352.30         
1739    100         1620.03         752.95          137.45          2333.25         
1740    100         1653.82         742.41          123.76          2382.66         
1741    100         1494.52         821.66          117.41          2347.94         
1742    100         1572.03         817.31          112.60          2359.40         
1743    100         1756.74         709.66          111.97          2380.73         
1744    100         1638.72         774.16          131.06          2352.44         
1745    100         1641.07         821.37          32.45           2368.44         
1746    100         1654.50         711.91          151.64          2370.16         
1747    100         1589.54         759.90          123.00          2386.67         
1748    100         1528.21         777.95          132.49          2353.65         
1749    100         1755.52         649.21          132.30          2386.63         
1750    100         1728.68         725.24          27.99           2357.61         
1751    100         1688.29         727.31          71.64           2389.65         
1752    100         1746.00         712.05          105.38          2395.85         
1753    100         1641.89         732.38          8.70            2367.37         
1754    100         1790.38         647.15          140.18          2389.55         
1755    100         1610.77         778.88          14.47           2369.25         
1756    100         1606.32         766.77          125.31          2378.83         
1757    100         1483.43         877.65          45.69           2381.50         
1758    100         1318.89         889.88          112.73          2395.42         
1759    100         1438.33         815.63          111.21          2397.91         
1760    100         1558.33         792.65          123.88          2391.09         
1761    100         1655.13         762.27          40.00           2373.45         
1762    100         1496.90         809.31          103.88          2365.53         
1763    100         1550.01         836.51          20.75           2393.96         
1764    100         1687.87         735.26          135.34          2365.78         
1765    100         1697.12         732.51          124.06          2400.27         
1766    100         1650.15         775.98          120.30          2385.17         
1767    100         1525.96         809.97          113.98          2420.55         
1768    100         1638.39         743.30          26.65           2365.17         
1769    100         1479.36         828.09          40.56           2374.54         
1770    100         1512.06         864.70          120.46          2393.49         
1771    100         1608.27         818.90          15.07           2407.00         
1772    100         1671.47         742.61          139.57          2404.86         
1773    100         1496.60         839.52          120.33          2390.06         
1774    100         1634.05         771.74          124.97          2442.27         
1775    100         1436.13         867.06          114.01          2445.35         
1776    100         1613.68         768.50          38.12           2410.17         
1777    100         1706.13         706.45          126.52          2416.63         
1778    100         1552.39         748.89          120.68          2438.91         
1779    100         1491.59         738.35          52.45           2374.80         
1780    100         1528.32         728.26          49.64           2394.22         
1781    100         1711.99         672.81          131.79          2412.29         
1782    100         1599.27         762.95          124.81          2382.49         
1783    100         1532.43         791.87          85.99           2369.51         
1784    100         1486.97         845.29          21.39           2376.37         
1785    100         1416.81         842.94          17.92           2352.80         
1786    100         1551.07         807.53          31.18           2415.09         
1787    100         1553.37         702.66          119.27          2371.57         
1788    100         1606.39         771.94          18.98           2418.74         
1789    100         1433.71         791.61          16.93           2386.66         
1790    100         1535.29         817.15          17.14           2367.26         
1791    100         1648.92         753.21          21.38           2397.10         
1792    100         1611.35         770.75          13.12           2403.97         
1793    100         1700.82         723.92          122.85          2357.03         
1794    100         1644.85         752.41          64.26           2374.22         
1795    100         1619.60         716.42          86.55           2383.45         
1796    100         1739.33         753.02          34.62           2417.96         
1797    100         1540.32         811.23          105.21          2397.84         
1798    100         1570.80         766.23          30.95           2389.38         
1799    100         1632.46         753.32          27.01           2398.42         
1800    100         1658.27         747.40          24.39           2384.52         
1801    100         1619.35         752.97          31.31           2342.99         
1802    100         1727.65         687.93          116.86          2367.04         
1803    100         1597.69         789.60          20.50           2360.56         
1804    100         1717.32         713.42          136.03          2435.35         
1805    100         1645.15         761.88          13.91           2351.07         
1806    100         1507.08         815.48          5.20            2376.54         
1807    100         1636.93         771.78          66.25           2374.51         
1808    100         1676.64         805.72          29.25           2399.96         
1809    100         1627.59         749.52          38.04           2388.61         
1810    100         1766.45         721.80          120.63          2449.15         
1811    100         1599.05         792.52          126.03          2406.19         
1812    100         1642.21         763.50          112.27          2394.55         
1813    100         1524.48         804.28          23.64           2380.85         
1814    100         1498.02         873.66          24.68           2425.57         
1815    100         1548.58         870.72          -0.55           2412.53         
1816    100         1512.32         843.49          128.32          2427.22         
1817    100         1585.14         838.57          24.79           2392.60         
1818    100         1487.57         854.03          113.90          2386.26         
