experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1299.1499371528625

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1282    100         1145.28         162.88          94.04           1380.91         
1283    100         1115.54         215.77          74.43           1391.47         
1284    100         1121.34         240.71          91.68           1381.81         
1285    100         1118.84         216.41          76.80           1406.59         
1286    100         1113.56         236.67          114.99          1399.94         
1287    100         1087.14         256.02          80.58           1437.93         
1288    100         1107.96         210.73          112.18          1300.63         
1289    100         1129.19         246.36          78.08           1572.57         
1290    100         1140.86         164.66          83.83           1354.41         
1291    100         1121.72         216.86          103.12          1379.68         
1292    100         1063.17         309.33          87.65           1457.22         
1293    100         1126.82         240.82          101.65          1378.75         
1294    100         1051.22         320.64          85.83           1341.22         
1295    100         1023.21         353.55          81.15           1361.99         
1296    100         1149.17         174.59          77.97           1560.73         
1297    100         1116.71         239.28          65.09           1474.07         
1298    100         1086.08         291.37          88.96           1468.87         
1299    100         1108.48         285.03          66.83           1461.31         
1300    100         1093.17         279.51          90.17           1419.91         
1301    100         1161.38         165.65          110.01          1400.07         
1302    100         1054.74         304.19          76.40           1461.77         
1303    100         1114.01         257.38          81.58           1386.30         
1304    100         1028.18         362.87          71.12           1473.99         
1305    100         1125.34         234.70          77.06           1326.92         
1306    100         1134.00         220.13          97.70           1377.32         
1307    100         1097.75         254.75          90.57           1456.35         
1308    100         1129.13         240.95          104.36          1449.92         
1309    100         1108.65         280.11          71.35           1335.88         
1310    100         1102.33         270.14          96.91           1434.96         
1311    100         1051.53         338.40          80.45           1382.34         
1312    100         1128.31         239.79          95.16           1410.60         
1313    100         1121.40         243.13          82.70           1323.53         
1314    100         1085.67         296.90          70.40           1504.23         
1315    100         1101.81         275.07          93.04           1344.45         
1316    100         1140.06         160.17          105.91          1378.13         
1317    100         1123.33         248.80          80.96           1474.14         
1318    100         1141.54         220.43          98.13           1484.57         
1319    100         1126.30         243.13          75.18           1373.19         
1320    100         1102.11         275.59          96.89           1397.61         
1321    100         1131.49         230.22          78.77           1627.27         
1322    100         1134.06         170.36          82.89           1433.46         
1323    100         1107.84         266.46          76.24           1416.05         
1324    100         1092.19         296.88          82.37           1477.84         
1325    100         1103.25         252.54          83.45           1329.14         
1326    100         1110.38         280.49          94.64           1520.00         
1327    100         1124.90         262.05          90.28           1456.44         
1328    100         1143.47         194.67          98.44           1585.18         
1329    100         1115.20         228.94          85.73           1342.15         
1330    100         1096.47         271.02          92.45           1395.98         
1331    100         1108.73         234.57          85.83           1426.68         
1332    100         1133.81         162.56          86.75           1414.90         
1333    100         1142.49         165.34          114.61          1391.07         
1334    100         1057.28         327.94          72.71           1413.74         
1335    100         1054.78         330.39          94.64           1386.53         
1336    100         1077.14         293.20          78.56           1365.24         
1337    100         1096.91         299.62          73.58           1542.88         
1338    100         1082.26         300.11          82.71           1521.40         
1339    100         1106.57         283.71          68.73           1502.09         
1340    100         1135.63         190.72          136.66          1480.66         
1341    100         1099.87         282.11          73.22           1411.78         
1342    100         1065.28         324.15          83.06           1393.62         
1343    100         1061.83         348.93          82.94           1565.50         
1344    100         1062.71         326.29          61.03           1359.35         
1345    100         1099.68         260.99          82.31           1411.98         
1346    100         1109.18         255.06          75.71           1430.34         
1347    100         1083.83         290.11          90.64           1370.31         
1348    100         1108.93         289.04          64.01           1497.77         
1349    100         1066.46         304.14          104.87          1338.08         
1350    100         1106.06         264.71          80.12           1414.40         
1351    100         1135.51         223.05          85.92           1474.73         
1352    100         1057.43         344.31          78.33           1545.09         
1353    100         1078.37         314.41          69.65           1338.77         
1354    100         1016.79         373.80          88.27           1387.91         
1355    100         1087.63         276.40          77.61           1587.60         
1356    100         1062.31         328.32          79.50           1426.97         
1357    100         1080.47         306.89          74.54           1423.57         
1358    100         1097.58         280.07          90.73           1471.85         
1359    100         1106.14         285.83          72.44           1541.33         
1360    100         1015.27         388.36          75.84           1504.54         
1361    100         1056.81         343.84          68.60           1346.98         
1362    100         1040.78         343.45          70.35           1396.51         
1363    100         1076.06         315.04          72.61           1437.55         
1364    100         1033.72         351.54          67.51           1350.92         
1365    100         1065.93         348.37          73.13           1495.43         
1366    100         1099.36         303.61          62.99           1389.80         
1367    100         1088.12         294.35          86.51           1394.19         
1368    100         1062.22         337.63          70.15           1381.80         
1369    100         1104.02         281.10          63.87           1384.30         
1370    100         978.10          427.54          67.93           1355.42         
1371    100         1104.09         286.98          83.62           1424.68         
1372    100         1119.54         262.60          90.35           1471.35         
1373    100         1117.81         241.58          95.69           1438.33         
1374    100         1090.22         317.93          78.98           1480.63         
1375    100         1070.03         312.35          73.90           1443.30         
1376    100         1106.08         303.55          66.23           1413.41         
1377    100         1115.79         262.59          107.50          1380.29         
1378    100         1069.81         343.28          75.95           1380.98         
1379    100         1129.61         270.87          90.97           1445.97         
1380    100         1108.71         265.87          67.77           1343.71         
1381    100         1153.89         203.20          91.47           1406.35         
1382    100         1006.74         391.92          76.97           1397.60         
1383    100         1096.15         299.63          92.48           1409.80         
1384    100         1073.70         368.14          79.20           1494.65         
1385    100         1120.17         225.95          75.38           1424.68         
1386    100         1079.30         351.83          74.48           1500.59         
1387    100         1079.22         338.59          68.66           1440.56         
1388    100         1079.68         331.49          77.69           1490.04         
1389    100         1094.02         278.79          79.16           1454.50         
1390    100         1124.06         267.07          96.32           1484.64         
1391    100         1072.16         348.94          72.09           1508.50         
1392    100         1089.18         304.47          72.08           1463.21         
1393    100         1112.42         290.15          82.30           1617.56         
1394    100         1094.88         298.32          63.92           1410.50         
1395    100         1138.26         246.88          111.11          1453.99         
1396    100         1084.79         315.40          87.90           1422.10         
1397    100         1084.79         299.89          84.62           1411.69         
1398    100         1116.26         243.88          92.41           1473.27         
1399    100         1171.38         127.75          137.37          1435.09         
1400    100         1065.75         337.48          92.96           1431.91         
1401    100         1081.70         311.29          71.89           1386.07         
1402    100         1127.24         245.33          114.98          1444.97         
1403    100         1042.01         357.90          89.03           1424.85         
1404    100         1095.53         300.10          79.88           1453.71         
1405    100         1065.43         323.72          91.18           1423.63         
1406    100         1098.61         305.54          74.78           1393.74         
1407    100         1122.79         262.77          92.94           1519.20         
1408    100         1107.36         279.59          87.94           1474.68         
1409    100         1121.38         287.82          87.70           1444.01         
1410    100         1079.12         328.73          89.51           1428.56         
1411    100         1049.61         354.38          76.82           1534.88         
1412    100         1085.80         318.01          62.68           1480.49         
1413    100         1048.39         340.05          67.81           1479.96         
1414    100         1102.42         281.61          87.47           1411.69         
1415    100         1071.39         347.74          75.86           1400.62         
1416    100         1126.27         240.30          109.32          1374.86         
1417    100         1119.78         285.51          88.21           1416.58         
1418    100         1124.42         228.58          71.84           1490.71         
1419    100         1101.61         293.82          95.17           1575.28         
1420    100         1065.61         329.09          81.66           1437.16         
1421    100         1148.32         253.08          83.08           1466.24         
1422    100         1092.54         313.44          81.99           1428.93         
1423    100         1124.46         251.33          69.34           1412.05         
1424    100         1116.27         281.41          90.27           1457.21         
1425    100         1107.67         267.74          72.95           1521.13         
1426    100         1101.54         282.12          87.84           1541.67         
1427    100         1117.33         239.17          96.62           1421.22         
1428    100         1139.68         221.71          101.45          1346.41         
1429    100         1125.38         248.20          76.49           1472.39         
1430    100         1111.63         299.06          71.48           1571.23         
1431    100         1102.21         305.01          79.06           1457.44         
1432    100         1131.93         224.13          85.44           1438.82         
1433    100         1097.91         316.91          99.44           1513.04         
1434    100         1107.59         292.02          73.81           1549.31         
1435    100         1171.00         168.66          105.31          1556.32         
1436    100         1102.82         296.10          95.09           1407.27         
1437    100         1097.92         317.75          84.71           1521.91         
1438    100         1133.11         222.01          90.43           1443.82         
1439    100         1121.43         270.43          90.08           1540.12         
1440    100         1131.68         252.78          79.40           1407.75         
1441    100         1133.94         224.89          70.79           1331.66         
1442    100         1063.62         342.43          85.31           1462.52         
1443    100         1133.81         218.62          116.86          1535.23         
1444    100         1089.57         319.25          87.62           1453.21         
1445    100         1103.37         306.31          77.16           1448.15         
1446    100         1124.16         242.42          112.55          1389.44         
1447    100         1077.09         356.74          82.65           1482.79         
1448    100         1134.61         247.17          84.40           1741.64         
1449    100         1086.95         334.27          69.42           1600.80         
1450    100         1129.11         242.43          95.97           1403.42         
1451    100         1124.84         269.17          92.27           1533.76         
1452    100         1127.87         245.48          111.46          1406.00         
1453    100         1154.70         199.59          83.03           1435.52         
1454    100         1095.11         299.46          85.18           1414.75         
1455    100         1079.68         314.49          -14.64          1415.15         
1456    100         1121.05         292.36          93.71           1564.88         
1457    100         1114.12         283.08          75.74           1501.13         
1458    100         1081.48         309.70          82.52           1382.22         
1459    100         1123.30         241.75          85.77           1451.94         
1460    100         1144.73         242.54          111.63          1477.14         
1461    100         1124.15         289.19          90.22           1624.55         
1462    100         1087.72         318.34          68.26           1411.82         
1463    100         1069.65         349.76          85.21           1494.39         
1464    100         1050.08         353.88          73.34           1493.50         
1465    100         1118.50         265.55          80.37           1446.91         
1466    100         1087.21         322.56          76.37           1502.97         
1467    100         1120.82         283.79          94.82           1459.09         
1468    100         1114.50         284.63          66.89           1443.93         
1469    100         1069.34         335.65          76.02           1499.01         
1470    100         1105.94         277.58          79.53           1431.48         
1471    100         1018.08         378.24          75.17           1514.24         
1472    100         1032.96         404.20          71.47           1592.68         
1473    100         1011.78         386.85          68.05           1456.18         
1474    100         1092.23         307.61          73.07           1532.74         
1475    100         1018.96         399.03          77.96           1407.80         
1476    100         1077.45         328.84          74.79           1388.10         
1477    100         1085.65         326.52          84.73           1438.08         
1478    100         1117.59         305.27          83.03           1411.47         
1479    100         1089.13         351.22          71.31           1444.88         
1480    100         1090.06         343.13          73.50           1540.11         
1481    100         1096.82         323.05          79.35           1381.52         
1482    100         1114.45         308.54          67.73           1396.34         
1483    100         1118.72         273.75          69.30           1436.49         
1484    100         1089.73         356.23          70.24           1480.55         
1485    100         1073.93         349.69          76.81           1441.73         
1486    100         1084.26         336.92          75.84           1478.67         
1487    100         1078.75         350.88          76.83           1516.86         
1488    100         1079.26         352.59          95.87           1564.15         
1489    100         1154.41         253.90          89.57           1495.91         
1490    100         1165.14         206.80          89.77           1459.49         
1491    100         1121.70         308.10          74.44           1413.32         
1492    100         1116.38         325.29          68.71           1517.61         
1493    100         1132.16         292.98          74.75           1424.00         
1494    100         1079.45         331.63          72.97           1524.95         
1495    100         1099.91         335.91          84.08           1457.56         
1496    100         1086.71         366.86          88.41           1432.34         
1497    100         1075.92         394.08          78.44           1644.86         
1498    100         1075.87         369.34          74.52           1474.46         
1499    100         1036.57         416.06          67.44           1549.50         
1500    100         1074.71         361.04          95.21           1449.92         
1501    100         1080.89         345.47          92.87           1550.17         
1502    100         1150.34         273.32          77.10           1545.60         
1503    100         1024.83         403.90          70.98           1481.97         
1504    100         1076.14         371.07          76.09           1503.85         
1505    100         1106.45         305.68          76.84           1489.37         
1506    100         1040.17         387.10          79.81           1509.43         
1507    100         1100.98         347.61          68.39           1467.64         
1508    100         1006.16         419.45          63.23           1477.43         
1509    100         1092.62         325.76          70.88           1457.57         
1510    100         1160.86         254.38          67.23           1444.55         
1511    100         1116.27         293.83          70.47           1465.94         
1512    100         1154.84         233.32          75.16           1582.38         
1513    100         1175.77         174.22          115.58          1468.81         
1514    100         1094.83         317.22          82.89           1505.48         
1515    100         1118.40         296.79          63.56           1474.95         
1516    100         1102.25         320.47          81.78           1459.31         
1517    100         1123.81         298.19          69.92           1460.96         
1518    100         1098.84         326.08          77.32           1490.24         
1519    100         1056.35         361.12          78.27           1385.12         
1520    100         1089.71         353.19          73.24           1467.61         
1521    100         1114.32         330.22          85.65           1451.69         
1522    100         1075.84         382.97          66.26           1453.08         
1523    100         1084.11         367.58          60.30           1518.81         
1524    100         1073.76         365.00          86.11           1457.62         
1525    100         1131.36         271.21          68.43           1476.40         
1526    100         1123.06         304.38          101.05          1522.54         
1527    100         1141.31         327.86          82.31           1573.00         
1528    100         1071.33         350.57          85.95           1465.45         
1529    100         1078.75         371.27          91.46           1526.69         
1530    100         1119.26         293.70          81.16           1481.23         
1531    100         1054.89         379.15          68.17           1529.56         
1532    100         1107.87         303.47          85.21           1558.44         
1533    100         1093.73         336.31          82.25           1534.36         
1534    100         1144.79         252.02          82.28           1429.86         
1535    100         1130.47         316.22          84.50           1566.60         
1536    100         1131.44         245.41          75.83           1463.29         
1537    100         1143.62         219.84          75.51           1408.11         
1538    100         1072.67         357.91          70.52           1385.14         
1539    100         1111.39         295.34          95.19           1388.97         
1540    100         1075.24         365.80          80.29           1455.61         
1541    100         1095.02         322.86          80.86           1539.25         
1542    100         1071.20         344.12          78.66           1411.39         
1543    100         1121.15         298.81          72.48           1492.12         
1544    100         1067.39         376.71          83.17           1530.88         
1545    100         1120.35         309.99          76.99           1623.53         
1546    100         1101.77         338.00          75.33           1392.86         
1547    100         1122.28         310.27          74.56           1491.85         
1548    100         1165.33         203.82          105.49          1527.27         
1549    100         1132.62         272.31          77.42           1460.44         
1550    100         1150.48         250.49          78.05           1446.38         
1551    100         1152.23         256.90          93.87           1484.01         
1552    100         1171.14         236.99          84.50           1475.98         
1553    100         1129.89         275.31          83.45           1520.86         
1554    100         1142.58         281.90          88.02           1516.37         
1555    100         1169.06         233.37          89.97           1508.15         
1556    100         1035.94         404.76          73.29           1447.70         
1557    100         1167.87         231.06          84.94           1517.16         
1558    100         1053.91         408.90          74.02           1466.09         
1559    100         1113.69         311.08          85.56           1451.71         
1560    100         1061.64         381.30          72.77           1566.38         
1561    100         1096.94         337.81          84.58           1477.74         
1562    100         1122.61         312.31          73.75           1561.02         
1563    100         1168.38         257.90          89.92           1505.56         
1564    100         1138.23         317.71          82.41           1596.30         
1565    100         1123.33         311.72          84.85           1532.21         
1566    100         1191.50         179.64          92.26           1493.73         
1567    100         1196.36         185.06          98.41           1616.38         
1568    100         1144.69         293.96          102.07          1487.63         
1569    100         1141.79         298.18          90.28           1539.72         
1570    100         1145.22         256.65          75.98           1553.42         
1571    100         1135.73         321.89          74.66           1624.82         
1572    100         1161.44         280.70          95.78           1524.52         
1573    100         1121.55         337.07          69.36           1727.21         
1574    100         1151.40         283.02          80.05           1605.76         
1575    100         1195.60         188.46          90.55           1629.49         
1576    100         1125.17         293.09          79.93           1456.19         
1577    100         1152.37         284.36          73.77           1558.36         
1578    100         1150.21         281.23          85.94           1595.98         
1579    100         1102.85         330.54          80.41           1466.40         
1580    100         1101.07         327.59          89.44           1453.71         
1581    100         1135.05         315.32          88.84           1608.44         
1582    100         1166.12         263.71          85.54           1488.89         
1583    100         1146.40         276.30          93.14           1503.90         
1584    100         1158.44         254.17          71.41           1477.75         
1585    100         1133.01         298.20          78.14           1493.22         
1586    100         1127.45         313.00          91.20           1499.96         
1587    100         1165.03         265.43          99.84           1603.51         
1588    100         1129.98         326.58          17.18           1509.71         
1589    100         1123.88         290.84          77.97           1492.49         
1590    100         1127.52         308.82          87.54           1521.77         
1591    100         1166.24         264.27          79.06           1636.13         
1592    100         1155.32         257.81          104.18          1582.73         
1593    100         1082.62         357.52          70.25           1597.01         
1594    100         1135.69         295.60          100.27          1491.65         
1595    100         1117.46         301.61          72.79           1399.52         
1596    100         1142.88         295.06          78.06           1482.63         
1597    100         1177.49         207.51          92.88           1548.41         
1598    100         1174.50         240.60          102.11          1540.89         
1599    100         1096.77         344.61          79.28           1516.43         
1600    100         1160.68         218.77          90.35           1414.17         
1601    100         1084.72         319.30          85.60           1518.31         
1602    100         1125.10         303.11          -16.51          1600.88         
1603    100         1169.08         213.90          87.68           1575.07         
1604    100         1212.64         186.29          110.22          1634.65         
1605    100         1177.50         235.82          89.42           1570.64         
1606    100         1171.42         248.62          77.01           1628.63         
1607    100         1148.46         304.34          71.97           1548.06         
1608    100         1160.00         256.58          79.78           1446.88         
1609    100         1176.84         209.03          107.38          1617.43         
1610    100         1180.44         202.01          96.61           1524.31         
1611    100         1184.77         233.87          78.27           1475.63         
1612    100         1180.11         177.68          103.35          1468.48         
1613    100         1186.06         212.79          79.57           1465.70         
1614    100         1142.33         300.12          82.15           1485.29         
1615    100         1144.87         301.42          87.73           1564.89         
1616    100         1130.15         277.04          80.83           1612.59         
1617    100         1139.67         293.57          76.93           1553.02         
1618    100         1154.55         277.20          99.77           1549.77         
1619    100         1182.11         257.27          134.87          1511.87         
1620    100         1176.09         207.53          106.32          1453.32         
1621    100         1194.59         237.74          113.21          1487.53         
1622    100         1188.30         241.28          79.34           1524.42         
1623    100         1134.92         319.50          78.82           1543.77         
1624    100         1162.56         288.13          70.01           1494.15         
1625    100         1168.07         256.67          90.83           1471.90         
1626    100         1156.94         301.12          94.65           1481.91         
1627    100         1201.95         219.83          99.30           1568.24         
1628    100         1159.31         276.94          127.01          1503.84         
1629    100         1199.56         226.67          98.68           1631.88         
1630    100         1177.12         266.82          111.90          1609.55         
1631    100         1180.51         269.37          73.91           1506.69         
1632    100         1212.51         185.26          132.26          1535.38         
1633    100         1158.68         304.65          76.59           1509.31         
1634    100         1190.71         240.79          105.11          1526.26         
1635    100         1162.86         286.07          89.20           1628.38         
1636    100         1160.21         318.80          92.61           1551.89         
1637    100         1178.26         262.73          83.58           1500.46         
1638    100         1230.37         222.30          120.10          1600.45         
1639    100         1151.29         304.85          53.14           1522.68         
1640    100         1177.71         273.03          97.80           1649.50         
1641    100         1137.11         321.51          75.87           1554.14         
1642    100         1158.16         333.05          79.16           1499.99         
1643    100         1190.56         295.95          97.24           1583.28         
1644    100         1190.80         276.57          69.37           1538.12         
1645    100         1116.42         367.71          73.67           1650.53         
1646    100         1114.10         349.77          80.18           1536.85         
1647    100         1204.60         222.33          84.83           1542.84         
1648    100         1151.81         362.22          76.01           1542.27         
1649    100         1128.02         339.81          76.07           1547.36         
1650    100         1172.22         310.11          99.94           1594.99         
1651    100         1152.49         302.95          82.06           1520.95         
1652    100         1180.94         267.42          81.21           1541.19         
1653    100         1171.39         309.67          99.15           1640.02         
1654    100         1139.58         319.66          77.86           1533.88         
1655    100         1147.69         361.17          83.48           1524.91         
1656    100         1165.60         305.65          96.37           1558.17         
1657    100         1176.76         242.67          93.37           1542.77         
1658    100         1079.07         368.52          64.14           1477.92         
1659    100         1184.26         265.20          92.35           1582.53         
1660    100         1117.65         347.61          73.65           1651.53         
1661    100         1148.41         341.32          85.53           1567.38         
1662    100         1192.86         261.00          122.75          1520.24         
1663    100         1086.07         369.85          90.07           1610.82         
1664    100         1141.36         302.21          73.71           1516.53         
1665    100         1153.45         299.87          88.90           1523.93         
1666    100         1155.93         329.33          77.46           1532.90         
1667    100         1172.54         320.32          81.44           1618.23         
1668    100         1115.75         309.19          86.63           1449.31         
1669    100         1149.45         323.46          73.04           1616.92         
1670    100         1159.27         280.59          83.54           1599.29         
1671    100         1184.74         230.88          127.48          1474.49         
1672    100         1116.27         350.96          72.93           1537.88         
1673    100         1116.26         347.06          85.06           1521.83         
1674    100         1161.88         309.19          73.62           1519.23         
1675    100         1207.41         238.41          97.68           1511.22         
1676    100         1159.96         313.24          67.91           1573.92         
1677    100         1145.89         330.25          -14.05          1515.47         
1678    100         1152.84         314.45          49.93           1539.28         
1679    100         1113.66         366.94          79.24           1555.60         
1680    100         1126.75         273.63          101.80          1411.29         
1681    100         1075.83         385.97          -14.33          1553.35         
1682    100         1123.55         363.97          -3.74           1576.26         
1683    100         1108.48         338.35          -16.51          1485.50         
1684    100         1127.19         325.50          -3.34           1511.29         
1685    100         1181.58         231.73          105.45          1465.81         
1686    100         1144.81         278.02          54.57           1521.90         
1687    100         1103.17         359.71          -17.03          1522.40         
1688    100         1172.22         264.45          -14.65          1455.95         
1689    100         1128.49         335.15          -18.23          1521.83         
1690    100         1144.50         295.44          5.02            1476.31         
1691    100         1132.69         294.21          -8.73           1479.38         
1692    100         1170.80         267.57          68.48           1491.41         
1693    100         1187.75         223.72          -16.73          1502.24         
1694    100         1139.53         266.29          71.50           1532.83         
1695    100         1103.90         330.86          -2.06           1537.15         
1696    100         1203.05         182.16          118.04          1450.88         
1697    100         1120.24         320.60          -14.24          1607.92         
1698    100         1143.26         262.32          -12.17          1512.39         
1699    100         1151.65         294.60          81.18           1595.97         
1700    100         1117.02         333.47          86.23           1484.42         
1701    100         1120.73         294.98          85.93           1534.37         
1702    100         1158.18         248.97          101.58          1478.56         
1703    100         1154.53         263.50          -3.16           1548.88         
1704    100         1164.41         220.84          102.83          1533.14         
1705    100         1199.82         195.41          101.00          1498.24         
1706    100         1154.87         242.99          92.99           1528.80         
1707    100         1183.97         193.89          75.37           1514.04         
1708    100         1092.93         328.60          78.85           1457.79         
1709    100         1132.87         292.55          93.44           1468.56         
1710    100         1187.36         215.09          67.08           1508.64         
1711    100         1151.19         263.56          87.76           1589.49         
1712    100         1166.01         266.85          88.46           1564.15         
1713    100         1192.37         224.58          102.82          1506.18         
1714    100         1181.98         189.92          120.18          1496.69         
1715    100         1129.19         303.39          102.25          1620.61         
1716    100         1112.69         299.07          80.77           1594.41         
1717    100         1173.62         224.16          102.36          1567.95         
1718    100         1119.69         318.21          72.96           1522.19         
1719    100         1099.98         361.29          71.41           1492.72         
1720    100         1138.05         295.38          78.04           1537.90         
1721    100         1131.61         317.99          84.24           1556.17         
1722    100         1109.56         335.53          -17.83          1528.17         
1723    100         1139.03         323.91          70.49           1635.54         
1724    100         1085.04         356.33          86.58           1482.88         
1725    100         1003.24         437.89          -16.86          1499.04         
1726    100         1063.00         385.72          -14.36          1507.96         
1727    100         1075.30         373.84          -15.03          1479.41         
1728    100         1033.72         433.33          -11.12          1641.90         
1729    100         1079.43         374.16          -11.13          1526.06         
1730    100         1099.15         360.96          -8.21           1542.91         
1731    100         1107.49         348.25          77.86           1495.65         
1732    100         1114.24         328.12          84.21           1526.08         
1733    100         1112.04         308.45          101.57          1444.60         
1734    100         1056.06         402.38          -92.15          1538.96         
1735    100         1164.24         266.55          87.03           1663.54         
1736    100         1123.77         321.26          -0.36           1523.58         
1737    100         1131.99         276.65          -4.92           1463.55         
1738    100         1120.83         320.68          103.69          1442.82         
1739    100         1060.70         410.12          79.19           1605.25         
1740    100         1074.69         392.20          70.25           1518.05         
1741    100         1112.68         307.12          94.36           1552.91         
1742    100         1096.06         380.39          -1.32           1490.14         
1743    100         1106.46         378.11          79.33           1528.11         
1744    100         1086.11         353.59          93.43           1725.80         
1745    100         1097.87         361.05          88.15           1490.06         
1746    100         1142.43         305.23          86.94           1585.38         
1747    100         1141.08         343.89          75.00           1590.53         
1748    100         1160.40         262.70          73.72           1464.08         
1749    100         1135.73         318.88          75.19           1479.61         
1750    100         1118.64         327.05          82.24           1484.62         
1751    100         1144.37         320.99          73.99           1511.28         
1752    100         1143.13         299.28          74.52           1478.47         
1753    100         1045.07         437.09          76.50           1542.02         
1754    100         1124.80         314.48          77.82           1458.21         
1755    100         1138.07         274.57          79.49           1500.41         
1756    100         1046.29         424.99          75.75           1507.49         
1757    100         1106.44         365.61          79.06           1674.35         
1758    100         1105.62         379.99          88.05           1657.21         
1759    100         1068.74         403.57          70.62           1550.57         
1760    100         1168.13         307.05          91.75           1610.17         
1761    100         1046.21         421.45          72.52           1447.94         
1762    100         1085.55         357.88          75.18           1559.55         
1763    100         1118.42         330.72          69.42           1603.91         
1764    100         1080.93         356.64          71.09           1530.13         
1765    100         1126.25         318.09          71.94           1524.46         
1766    100         1117.80         332.57          89.80           1610.00         
1767    100         1178.58         270.46          78.30           1574.27         
1768    100         1042.56         421.83          73.77           1473.50         
1769    100         1093.20         342.40          88.10           1492.95         
1770    100         1094.71         372.49          67.14           1603.82         
1771    100         1123.36         333.71          75.51           1489.09         
1772    100         1172.35         215.03          79.97           1591.81         
1773    100         1051.38         403.22          66.73           1429.45         
1774    100         1076.25         383.92          79.08           1512.51         
1775    100         1069.50         397.16          85.97           1608.44         
1776    100         1072.15         403.10          71.46           1588.91         
1777    100         1080.88         369.28          74.74           1536.98         
1778    100         1117.51         347.95          78.45           1529.22         
1779    100         1100.86         379.67          70.19           1549.08         
1780    100         1056.92         388.63          79.79           1493.71         
1781    100         1140.83         307.67          71.88           1591.23         
1782    100         1061.09         427.92          72.40           1520.35         
1783    100         1040.93         385.57          76.79           1480.44         
1784    100         1060.20         414.20          69.12           1602.50         
1785    100         1083.79         351.53          74.71           1526.81         
1786    100         1134.01         293.48          79.96           1453.08         
1787    100         1105.59         349.64          76.00           1542.19         
1788    100         1071.88         419.15          72.48           1549.66         
1789    100         1150.42         308.84          72.71           1634.44         
1790    100         1178.95         244.56          77.66           1547.99         
1791    100         1107.30         381.48          85.88           1631.12         
1792    100         1156.25         275.45          82.35           1438.90         
1793    100         1087.81         396.29          73.90           1486.77         
1794    100         1081.95         387.43          84.28           1597.68         
1795    100         1071.55         404.21          65.74           1503.19         
1796    100         1080.78         388.44          78.11           1639.54         
1797    100         1001.84         461.55          73.84           1522.46         
1798    100         1004.24         462.41          65.06           1545.25         
1799    100         1121.29         325.37          72.43           1726.59         
1800    100         1126.27         390.58          78.28           1668.59         
1801    100         1065.97         402.59          63.58           1449.35         
1802    100         980.42          493.77          72.83           1563.92         
1803    100         1023.83         424.00          62.50           1468.60         
1804    100         1051.77         440.82          65.85           1588.18         
1805    100         1008.68         447.91          68.87           1587.17         
1806    100         1009.93         460.94          72.69           1525.39         
1807    100         969.76          494.41          65.56           1457.35         
1808    100         1116.99         366.65          76.75           1610.14         
1809    100         1087.54         391.57          64.60           1529.66         
1810    100         980.75          467.07          61.87           1514.12         
1811    100         1079.68         397.73          77.50           1710.01         
