experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2648.955096721649

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1277    500         1551.98         843.59          187.62          2915.57         
1278    500         1558.19         854.08          122.49          3070.92         
1279    500         1547.80         834.02          136.34          2975.95         
1280    500         1490.17         845.47          201.74          2892.87         
1281    500         1491.09         830.98          118.70          2952.15         
1282    500         1552.47         827.07          152.58          2947.06         
1283    500         1531.09         849.49          165.71          3071.71         
1284    500         1436.37         882.15          175.73          2943.14         
1285    500         1521.90         843.68          174.29          3014.54         
1286    500         1561.87         842.53          193.35          2896.18         
1287    500         1497.13         887.36          117.39          2952.53         
1288    500         1509.11         853.38          162.70          2923.02         
1289    500         1540.33         853.02          187.18          2890.60         
1290    500         1521.37         857.60          182.41          2972.41         
1291    500         1623.31         842.93          194.79          3048.34         
1292    500         1532.63         849.28          141.28          2898.77         
1293    500         1466.56         855.34          195.60          2909.47         
1294    500         1442.51         872.46          190.51          2909.02         
1295    500         1459.99         858.36          141.02          2910.63         
1296    500         1460.56         867.14          155.93          2969.16         
1297    500         1500.04         860.57          122.50          2920.99         
1298    500         1480.33         886.02          186.45          2947.53         
1299    500         1535.98         906.91          183.87          2896.24         
1300    500         1454.72         856.23          188.08          2911.46         
1301    500         1587.64         866.90          191.78          2880.37         
1302    500         1533.60         871.18          153.53          3066.90         
1303    500         1543.58         876.34          180.80          2834.41         
1304    500         1507.15         853.26          123.22          2857.34         
1305    500         1535.49         899.04          177.01          2983.48         
1306    500         1595.17         868.06          179.65          2897.70         
1307    500         1551.31         842.09          202.25          2964.64         
1308    500         1518.02         864.45          178.58          2911.42         
1309    500         1554.49         862.99          121.34          2911.31         
1310    500         1446.21         858.01          217.92          2995.76         
1311    500         1528.17         882.62          180.63          2968.31         
1312    500         1404.44         851.43          123.39          3043.26         
1313    500         1441.27         887.43          187.96          2960.91         
1314    500         1433.43         869.77          178.08          3109.00         
1315    500         1549.98         921.62          169.37          3011.78         
1316    500         1480.81         890.94          115.39          2931.99         
1317    500         1526.44         872.04          128.62          2976.34         
1318    500         1514.81         876.71          185.26          3032.54         
1319    500         1483.85         883.24          156.03          2922.12         
1320    500         1524.99         886.20          196.52          3084.73         
1321    500         1537.20         887.22          129.18          3023.86         
1322    500         1593.21         896.61          189.74          3009.42         
1323    500         1512.58         877.53          185.41          2886.12         
1324    500         1521.10         886.60          122.64          2960.96         
1325    500         1499.85         898.74          181.84          2994.51         
1326    500         1456.70         908.19          188.86          3020.65         
1327    500         1504.00         893.23          192.58          3087.58         
1328    500         1509.76         881.14          208.95          3020.43         
1329    500         1549.66         886.51          182.79          2984.83         
1330    500         1537.72         887.48          198.63          2972.96         
1331    500         1472.26         868.22          190.88          2874.31         
1332    500         1532.55         866.45          193.61          2980.15         
1333    500         1578.52         875.95          206.83          3042.58         
1334    500         1562.83         850.01          188.48          2868.98         
1335    500         1570.86         881.88          202.72          2966.93         
1336    500         1557.01         899.59          198.09          3026.27         
1337    500         1616.97         866.99          128.22          2957.23         
1338    500         1527.58         889.72          162.15          2903.27         
1339    500         1568.58         893.02          194.79          2931.78         
1340    500         1584.45         894.50          177.92          2902.66         
1341    500         1571.53         885.74          130.15          2988.59         
1342    500         1557.13         864.87          178.43          3007.92         
1343    500         1599.81         888.29          169.12          3103.52         
1344    500         1602.29         864.39          125.52          2981.72         
1345    500         1630.05         874.37          219.74          2968.23         
1346    500         1618.92         870.56          202.62          2945.19         
1347    500         1611.43         855.20          196.62          2935.52         
1348    500         1590.52         885.51          189.37          2974.41         
1349    500         1549.30         883.04          194.15          2896.46         
1350    500         1629.89         870.62          183.81          2999.15         
1351    500         1621.65         855.16          189.59          2989.27         
1352    500         1575.61         892.67          195.64          3027.78         
1353    500         1561.95         885.94          178.96          2942.59         
1354    500         1592.09         911.09          188.32          3029.48         
1355    500         1504.93         878.51          186.48          2977.36         
1356    500         1608.27         901.12          194.20          3071.48         
1357    500         1561.74         889.62          212.40          2937.12         
1358    500         1617.36         893.14          181.93          2985.35         
1359    500         1605.13         865.26          198.80          2981.32         
1360    500         1542.32         859.48          202.09          2984.28         
1361    500         1557.29         851.09          202.16          2976.71         
1362    500         1534.97         876.97          174.09          2937.31         
1363    500         1534.28         874.45          184.26          2918.64         
1364    500         1621.53         854.78          197.47          2931.21         
1365    500         1657.91         906.42          217.86          3008.52         
1366    500         1690.62         845.48          178.96          2952.62         
1367    500         1524.03         878.19          180.69          2957.93         
1368    500         1661.06         865.03          187.74          2917.61         
1369    500         1640.39         849.74          185.83          2968.18         
1370    500         1646.49         864.73          189.85          2887.53         
1371    500         1641.57         853.39          191.41          3015.85         
1372    500         1640.91         868.54          215.37          2982.56         
1373    500         1623.34         869.37          203.45          3124.00         
1374    500         1613.01         896.32          176.48          2994.69         
1375    500         1552.33         861.85          155.90          2950.66         
1376    500         1531.62         911.00          120.15          2954.25         
1377    500         1598.34         863.28          207.55          2946.83         
1378    500         1629.89         886.83          189.41          2940.23         
1379    500         1601.22         848.43          208.25          2914.13         
1380    500         1619.46         866.34          183.18          3017.71         
1381    500         1650.18         886.81          186.97          2937.31         
1382    500         1587.41         881.79          186.57          2951.48         
1383    500         1578.87         868.63          188.53          2989.74         
1384    500         1629.18         911.33          219.93          2972.86         
1385    500         1606.94         898.06          191.12          2901.46         
1386    500         1528.97         859.98          182.94          2981.43         
1387    500         1570.86         892.15          187.64          3028.65         
1388    500         1604.95         891.16          185.68          3002.26         
1389    500         1666.59         876.86          188.89          3028.99         
1390    500         1552.00         919.74          191.38          3005.23         
1391    500         1613.20         874.52          199.46          3022.99         
1392    500         1606.35         884.27          190.14          2927.86         
1393    500         1620.32         862.15          210.22          2989.93         
1394    500         1631.15         883.90          193.33          2967.22         
1395    500         1528.45         891.37          189.08          3042.36         
1396    500         1584.96         909.54          189.68          2981.61         
1397    500         1570.47         882.82          218.76          3010.61         
1398    500         1567.85         870.17          201.51          2949.72         
1399    500         1565.97         906.20          192.16          2956.70         
1400    500         1550.55         900.05          210.42          3003.42         
1401    500         1603.50         915.70          196.51          2959.03         
1402    500         1527.46         897.19          183.90          2952.31         
1403    500         1545.18         926.73          185.14          2959.00         
1404    500         1547.37         885.41          172.90          2954.44         
1405    500         1618.11         891.96          158.95          3016.14         
1406    500         1606.53         903.46          137.20          3086.40         
1407    500         1552.72         897.36          197.12          3048.70         
1408    500         1518.94         869.75          193.03          2912.20         
1409    500         1560.76         904.38          197.31          3024.66         
1410    500         1621.59         866.87          199.30          2915.26         
1411    500         1602.33         902.36          154.67          3049.71         
1412    500         1587.10         887.69          140.63          2944.44         
1413    500         1528.10         903.61          176.38          2975.79         
1414    500         1606.91         914.71          192.59          3022.43         
1415    500         1525.83         904.23          202.81          2959.23         
1416    500         1538.51         904.44          192.41          2897.37         
1417    500         1549.65         900.45          187.52          2929.68         
1418    500         1577.73         916.70          192.23          2962.10         
1419    500         1586.87         905.74          187.48          2968.12         
1420    500         1597.07         917.61          203.77          2963.38         
1421    500         1610.51         882.47          181.08          2947.91         
1422    500         1557.46         898.50          189.94          3016.09         
1423    500         1615.06         878.93          178.61          2959.52         
1424    500         1605.21         883.05          135.93          2977.27         
1425    500         1530.05         919.45          189.98          3015.10         
1426    500         1574.13         938.67          193.99          2924.89         
1427    500         1553.92         932.85          170.77          2931.67         
1428    500         1664.70         913.18          209.83          2994.38         
1429    500         1614.95         926.35          170.05          2974.50         
1430    500         1574.67         904.52          196.51          3015.47         
1431    500         1585.61         929.18          175.04          2949.94         
1432    500         1624.09         927.14          225.66          2932.17         
1433    500         1541.38         946.88          198.16          3007.44         
1434    500         1578.49         924.51          185.53          2934.43         
1435    500         1553.46         934.63          186.72          3005.84         
1436    500         1566.53         912.47          193.83          2975.52         
1437    500         1528.95         948.52          186.47          2996.00         
1438    500         1514.62         936.12          126.90          3005.45         
1439    500         1515.46         918.20          188.08          3019.94         
1440    500         1583.47         922.19          192.06          3054.66         
1441    500         1499.54         930.88          203.64          3029.49         
1442    500         1486.33         943.97          183.81          3002.72         
1443    500         1468.56         947.46          175.35          3068.40         
1444    500         1461.82         929.65          181.89          2933.92         
1445    500         1514.72         932.69          123.09          3115.71         
1446    500         1598.85         951.87          190.22          2955.93         
1447    500         1508.87         921.41          188.41          2992.44         
1448    500         1560.18         948.28          133.32          2988.49         
1449    500         1534.60         928.73          183.59          3025.30         
1450    500         1556.69         915.66          209.58          3166.93         
1451    500         1447.52         935.96          191.08          2963.18         
1452    500         1470.05         936.94          185.02          3012.88         
1453    500         1539.20         942.60          195.36          2983.67         
1454    500         1410.18         925.00          185.02          3097.96         
1455    500         1495.99         928.17          193.02          3027.38         
1456    500         1463.05         941.46          168.02          3073.10         
1457    500         1527.50         944.00          127.05          3049.36         
1458    500         1449.64         953.21          192.76          2970.34         
1459    500         1410.15         943.88          181.75          3004.51         
1460    500         1487.55         934.01          185.03          3043.77         
1461    500         1488.00         913.87          188.89          3034.49         
1462    500         1606.58         965.69          175.25          3030.96         
1463    500         1467.10         911.29          189.48          3045.75         
1464    500         1579.11         934.28          192.04          3126.99         
1465    500         1544.68         907.97          178.06          3001.23         
1466    500         1423.07         937.30          182.16          3026.15         
1467    500         1488.42         930.19          174.90          2993.15         
1468    500         1474.86         931.31          187.53          2986.94         
1469    500         1484.96         922.07          177.19          2965.84         
1470    500         1503.61         949.70          186.90          2995.02         
1471    500         1540.10         959.82          175.45          2968.91         
1472    500         1533.85         942.08          185.97          3108.01         
1473    500         1588.77         934.91          190.04          3001.84         
1474    500         1564.18         938.96          183.93          2962.34         
1475    500         1549.28         930.88          178.01          3008.34         
1476    500         1556.48         943.77          173.10          2996.27         
1477    500         1564.67         949.28          188.09          2972.18         
1478    500         1578.11         924.81          187.48          3000.16         
1479    500         1544.68         947.18          205.72          2956.60         
1480    500         1471.89         950.38          188.23          3026.53         
1481    500         1505.58         934.56          220.25          2995.37         
1482    500         1533.08         937.99          171.76          2978.76         
1483    500         1494.81         952.18          184.35          2972.36         
1484    500         1492.34         940.08          178.47          2946.99         
1485    500         1505.14         931.10          184.00          3039.08         
1486    500         1429.62         965.82          174.09          3024.32         
1487    500         1455.45         937.75          197.03          2998.92         
1488    500         1507.59         941.62          189.81          3091.39         
1489    500         1489.95         949.84          178.00          3067.32         
1490    500         1493.37         925.19          193.09          3042.71         
1491    500         1495.06         951.69          188.19          3060.32         
1492    500         1532.79         952.71          184.50          2993.92         
1493    500         1500.18         952.24          189.34          3081.53         
1494    500         1527.97         951.22          186.94          3042.02         
1495    500         1489.11         939.49          184.31          2999.17         
1496    500         1489.90         974.35          192.48          3073.67         
1497    500         1580.04         937.53          179.89          3080.90         
1498    500         1517.14         953.72          181.20          3107.84         
1499    500         1511.54         948.59          178.61          3024.52         
1500    500         1520.10         958.75          176.76          3088.01         
1501    500         1443.57         932.24          181.43          3135.20         
1502    500         1472.53         982.39          192.31          3092.86         
1503    500         1466.85         956.37          184.98          3004.12         
1504    500         1529.07         934.74          199.39          3169.89         
1505    500         1466.93         971.91          190.38          3008.75         
1506    500         1479.57         970.02          184.85          3026.99         
1507    500         1507.53         977.13          194.83          3003.60         
1508    500         1490.38         962.46          160.62          3030.73         
1509    500         1470.34         983.66          186.92          3047.86         
1510    500         1488.26         957.21          177.14          3013.77         
1511    500         1459.10         973.16          211.09          3071.35         
1512    500         1495.39         959.23          193.73          3100.13         
1513    500         1529.37         993.74          171.40          3057.24         
1514    500         1434.23         996.51          175.59          3077.37         
1515    500         1431.81         982.40          164.54          3131.74         
1516    500         1440.00         973.89          140.11          2996.29         
1517    500         1449.14         960.91          185.55          3027.72         
1518    500         1490.84         989.24          166.55          3057.33         
1519    500         1462.19         950.20          182.50          3043.80         
1520    500         1492.27         952.63          186.77          3124.72         
1521    500         1424.24         971.48          184.29          3066.80         
1522    500         1509.20         980.20          191.28          3046.56         
1523    500         1427.21         960.06          161.05          3015.49         
1524    500         1458.62         949.90          166.59          3007.78         
1525    500         1443.91         953.57          185.59          3078.77         
1526    500         1429.43         984.27          187.47          3005.91         
1527    500         1469.50         998.99          199.64          3075.24         
1528    500         1501.61         984.46          200.86          3044.77         
1529    500         1518.88         953.66          194.50          3085.63         
1530    500         1438.02         959.03          189.83          3095.05         
1531    500         1468.18         966.38          193.82          3044.14         
1532    500         1556.26         977.23          181.75          3075.97         
1533    500         1498.97         998.71          179.51          3044.79         
1534    500         1445.85         955.27          214.78          3044.21         
1535    500         1504.21         977.99          189.18          3002.59         
1536    500         1538.82         964.32          216.83          3131.77         
1537    500         1456.26         979.45          183.32          3130.71         
1538    500         1463.73         975.46          191.96          3069.75         
1539    500         1417.96         971.40          163.76          3104.12         
1540    500         1517.40         967.18          181.12          3081.36         
1541    500         1587.79         1015.08         215.05          3099.30         
1542    500         1468.04         996.78          145.60          3212.95         
1543    500         1454.05         954.26          178.23          3078.79         
1544    500         1526.33         988.98          187.49          3086.75         
1545    500         1542.04         950.48          212.90          3058.92         
1546    500         1617.12         976.66          217.85          3150.26         
1547    500         1473.41         971.01          180.89          3079.49         
1548    500         1478.81         972.77          203.52          3071.22         
1549    500         1567.16         979.16          207.26          3111.37         
1550    500         1485.25         952.63          180.40          3156.09         
1551    500         1547.82         962.93          188.91          3136.01         
1552    500         1542.57         976.48          160.03          3078.08         
1553    500         1462.12         960.92          193.05          3067.90         
1554    500         1470.14         956.34          215.99          3049.51         
1555    500         1464.37         999.82          179.95          3036.75         
1556    500         1507.02         987.51          189.29          3146.06         
1557    500         1538.64         975.49          131.74          3058.14         
1558    500         1492.62         978.08          176.42          3059.96         
1559    500         1567.16         988.96          185.27          3083.61         
1560    500         1508.60         991.77          211.18          3029.49         
1561    500         1489.42         967.46          189.56          3043.31         
1562    500         1563.61         993.00          205.45          3065.02         
1563    500         1595.57         998.41          155.68          3041.91         
1564    500         1475.27         997.41          162.94          3036.83         
1565    500         1512.40         974.86          155.88          3076.31         
1566    500         1483.26         977.84          159.45          3069.13         
1567    500         1410.81         992.60          160.64          3046.94         
1568    500         1532.25         1008.00         187.64          3219.33         
1569    500         1458.59         1000.12         143.61          3052.16         
1570    500         1357.78         1004.07         163.73          2995.85         
1571    500         1510.13         1002.49         168.83          3100.62         
1572    500         1541.17         1002.72         132.68          3086.66         
1573    500         1463.80         961.20          193.16          3067.66         
1574    500         1501.67         1003.49         143.24          3050.68         
1575    500         1505.09         1021.07         196.89          3056.33         
1576    500         1499.73         1005.73         187.59          3147.70         
1577    500         1449.51         980.88          195.93          3129.39         
1578    500         1509.83         1025.14         151.59          3101.83         
1579    500         1464.28         1005.47         186.59          3123.36         
1580    500         1548.03         1014.13         202.99          3086.45         
1581    500         1482.57         1005.78         170.77          3109.87         
1582    500         1498.65         999.69          211.88          3121.26         
1583    500         1524.08         977.04          174.89          3124.17         
1584    500         1425.13         987.88          154.12          3153.99         
1585    500         1490.16         991.18          136.34          3054.16         
1586    500         1419.70         977.77          177.45          3069.14         
1587    500         1546.97         980.28          181.50          3114.06         
1588    500         1506.45         998.24          169.89          3056.35         
1589    500         1533.38         982.93          189.10          3153.80         
1590    500         1491.96         999.21          200.94          3130.89         
1591    500         1535.65         1005.07         138.70          3130.07         
1592    500         1462.65         996.95          195.78          3183.39         
1593    500         1572.49         990.14          216.64          3163.72         
1594    500         1567.47         979.25          208.84          3124.06         
1595    500         1561.57         980.78          217.10          3115.40         
1596    500         1557.59         979.54          226.35          3130.43         
1597    500         1563.93         990.90          213.18          3231.98         
1598    500         1616.83         990.22          175.80          3180.70         
1599    500         1561.32         991.44          192.26          3162.05         
1600    500         1597.76         987.56          191.86          3158.69         
1601    500         1611.40         980.28          219.36          3157.57         
1602    500         1619.55         1000.78         183.50          3113.82         
1603    500         1562.16         982.49          179.48          3146.41         
1604    500         1619.13         959.01          163.54          3255.06         
1605    500         1555.09         974.52          215.06          3201.52         
1606    500         1473.97         972.97          169.36          3235.50         
1607    500         1517.64         922.59          216.75          3143.50         
1608    500         1608.25         979.44          217.46          3186.78         
1609    500         1569.53         978.11          185.14          3136.84         
1610    500         1565.18         986.57          208.47          3202.36         
1611    500         1485.28         1021.94         214.72          3200.73         
1612    500         1520.26         961.15          193.70          3127.65         
1613    500         1565.80         973.08          205.22          3144.27         
1614    500         1523.78         937.50          182.17          3100.86         
1615    500         1560.83         994.71          220.76          3270.01         
1616    500         1581.89         989.87          165.26          3195.27         
1617    500         1556.17         967.49          224.18          3178.69         
1618    500         1546.00         993.10          213.92          3257.40         
1619    500         1584.80         986.27          186.70          3207.79         
1620    500         1595.65         937.75          198.40          3213.25         
1621    500         1607.77         979.71          174.51          3156.40         
1622    500         1545.19         953.03          198.02          3219.22         
1623    500         1655.78         995.81          215.31          3112.63         
1624    500         1585.28         968.89          194.44          3283.47         
1625    500         1626.97         984.69          206.99          3120.00         
1626    500         1686.29         963.33          166.89          3086.36         
1627    500         1674.73         976.30          199.61          3139.97         
1628    500         1646.75         955.50          212.05          3183.12         
1629    500         1672.11         992.92          215.43          3215.82         
1630    500         1635.08         984.90          233.57          3236.64         
1631    500         1607.69         967.71          140.10          3180.62         
1632    500         1564.79         965.29          190.75          3151.52         
1633    500         1650.84         946.23          210.96          3149.29         
1634    500         1717.90         1000.66         209.08          3089.48         
1635    500         1739.84         959.51          217.58          3146.52         
1636    500         1715.47         978.70          214.14          3242.42         
1637    500         1631.10         965.44          209.34          3207.10         
1638    500         1634.51         980.30          212.13          3173.62         
1639    500         1665.79         1013.72         219.11          3214.26         
1640    500         1733.26         960.56          199.24          3138.06         
1641    500         1640.66         970.11          213.15          3160.41         
1642    500         1677.13         979.66          200.40          3189.20         
1643    500         1632.28         973.46          183.53          3195.86         
1644    500         1657.50         970.51          192.94          3213.58         
1645    500         1774.18         939.04          212.84          3230.49         
1646    500         1725.75         968.67          218.77          3125.66         
1647    500         1670.70         1003.96         222.59          3154.79         
1648    500         1731.91         971.80          208.80          3169.25         
1649    500         1676.03         952.37          200.32          3225.30         
1650    500         1724.76         965.30          208.83          3198.45         
1651    500         1732.15         989.52          215.30          3181.42         
1652    500         1688.83         990.88          183.82          3255.71         
1653    500         1689.35         1044.72         145.74          3192.44         
1654    500         1672.87         960.93          211.97          3130.35         
1655    500         1622.44         953.43          190.60          3130.51         
1656    500         1648.59         985.34          222.35          3192.77         
1657    500         1678.14         966.74          215.41          3230.10         
1658    500         1643.66         958.95          213.79          3201.19         
1659    500         1701.56         966.00          209.75          3229.73         
1660    500         1578.63         948.50          182.84          3238.35         
1661    500         1651.01         988.05          222.36          3181.71         
1662    500         1710.11         953.17          208.09          3177.63         
1663    500         1625.24         964.07          218.58          3169.93         
1664    500         1604.07         1002.40         159.65          3373.97         
1665    500         1640.79         969.22          230.76          3162.20         
1666    500         1678.78         967.28          173.83          3185.91         
1667    500         1657.66         969.68          200.35          3170.58         
1668    500         1688.98         968.78          195.50          3242.75         
1669    500         1703.39         962.47          220.23          3174.25         
1670    500         1743.33         953.19          217.14          3245.85         
1671    500         1759.99         964.86          201.76          3228.37         
1672    500         1752.61         948.85          195.27          3197.79         
1673    500         1819.38         929.48          226.10          3221.91         
1674    500         1793.14         957.81          218.65          3241.26         
1675    500         1783.95         962.05          231.16          3153.07         
1676    500         1756.49         959.12          218.36          3188.25         
1677    500         1760.41         1003.12         220.38          3234.10         
1678    500         1751.22         944.43          238.36          3236.45         
1679    500         1705.54         980.10          227.77          3200.98         
1680    500         1701.90         947.46          243.12          3166.42         
1681    500         1749.49         981.35          243.75          3262.20         
1682    500         1650.99         933.50          249.36          3169.87         
1683    500         1802.33         973.98          216.38          3283.82         
1684    500         1769.71         990.23          197.10          3306.97         
1685    500         1732.79         931.07          155.35          3236.46         
1686    500         1751.63         939.64          220.82          3288.17         
1687    500         1624.92         968.66          218.08          3349.60         
1688    500         1657.56         948.38          211.29          3137.64         
1689    500         1713.02         984.87          182.46          3256.88         
1690    500         1754.53         965.95          216.92          3239.24         
1691    500         1734.66         961.90          219.81          3248.28         
1692    500         1691.62         959.11          170.17          3244.49         
1693    500         1732.89         963.31          148.25          3277.44         
1694    500         1706.65         940.09          234.61          3311.00         
1695    500         1704.95         977.76          205.62          3224.05         
1696    500         1734.48         955.09          193.67          3285.66         
1697    500         1712.34         983.42          222.26          3251.98         
1698    500         1651.63         972.95          212.83          3230.48         
1699    500         1667.25         967.76          217.52          3182.13         
1700    500         1757.67         953.45          222.95          3306.08         
1701    500         1760.64         978.87          206.81          3321.38         
1702    500         1613.42         933.18          211.41          3295.18         
1703    500         1702.73         963.38          169.59          3270.01         
1704    500         1678.79         937.89          211.46          3208.65         
1705    500         1762.29         970.49          219.91          3260.52         
1706    500         1761.49         948.66          206.14          3206.29         
1707    500         1779.25         963.99          175.27          3324.72         
1708    500         1751.23         952.80          221.50          3345.59         
1709    500         1758.91         971.48          181.20          3241.71         
1710    500         1664.03         928.46          222.57          3221.74         
1711    500         1706.21         944.75          217.52          3265.20         
1712    500         1795.51         974.26          201.06          3276.41         
1713    500         1721.27         957.71          198.53          3291.54         
1714    500         1767.53         970.93          249.73          3277.89         
1715    500         1733.39         947.58          251.95          3264.60         
1716    500         1719.86         981.19          195.38          3194.36         
1717    500         1703.35         977.15          199.00          3249.02         
1718    500         1794.15         999.91          214.39          3255.12         
1719    500         1741.09         964.59          223.40          3246.15         
1720    500         1828.93         965.09          174.19          3228.73         
1721    500         1809.49         973.18          210.90          3290.90         
1722    500         1796.68         989.75          221.75          3255.40         
1723    500         1805.90         965.39          221.22          3271.92         
1724    500         1735.40         975.55          215.11          3208.82         
1725    500         1801.87         988.35          217.88          3201.97         
1726    500         1817.58         978.56          240.55          3321.03         
1727    500         1778.66         982.70          186.86          3240.82         
1728    500         1862.18         935.91          263.78          3283.22         
1729    500         1838.03         979.55          225.73          3282.09         
1730    500         1849.81         954.50          227.61          3194.79         
1731    500         1861.12         965.97          227.43          3308.71         
1732    500         1817.44         986.81          233.94          3245.00         
1733    500         1930.70         972.17          239.93          3332.38         
1734    500         1809.32         952.65          239.95          3221.86         
1735    500         1896.61         947.79          229.75          3232.22         
1736    500         1771.01         968.97          254.55          3171.67         
1737    500         1833.50         970.21          225.99          3169.05         
1738    500         1887.39         949.42          176.91          3217.92         
1739    500         1884.72         977.41          214.27          3301.86         
1740    500         1937.48         938.88          204.42          3230.44         
1741    500         1853.36         970.62          209.60          3265.90         
1742    500         1898.85         962.00          233.70          3198.31         
1743    500         1937.39         938.72          242.87          3185.00         
1744    500         1913.61         965.44          226.32          3204.48         
1745    500         1955.49         928.71          277.60          3272.24         
1746    500         1867.43         925.91          296.85          3252.19         
1747    500         1932.90         917.76          261.26          3294.25         
1748    500         1870.14         977.68          225.46          3317.77         
1749    500         1936.50         963.44          274.06          3201.95         
1750    500         1933.39         973.67          252.12          3322.62         
1751    500         1918.83         959.16          263.27          3212.99         
1752    500         1935.82         984.61          234.87          3321.77         
1753    500         1939.71         986.27          248.51          3288.74         
1754    500         1897.49         946.06          220.11          3170.44         
1755    500         1900.58         964.35          290.32          3264.37         
1756    500         1876.37         931.73          230.12          3301.70         
1757    500         1860.70         951.99          242.45          3296.36         
1758    500         1850.25         952.41          297.17          3255.04         
1759    500         1876.40         969.41          224.35          3296.81         
1760    500         1862.36         965.87          234.08          3265.64         
1761    500         1903.50         959.09          224.57          3286.78         
1762    500         1888.85         943.46          292.82          3274.31         
1763    500         1923.96         972.81          273.84          3266.42         
1764    500         1926.17         988.97          244.05          3230.86         
1765    500         1932.13         950.92          241.19          3305.12         
1766    500         1913.10         948.99          256.77          3230.87         
1767    500         1899.35         951.52          205.56          3299.43         
1768    500         1977.53         918.39          258.43          3284.95         
1769    500         1937.12         918.20          274.88          3288.03         
1770    500         1856.33         927.52          203.99          3297.68         
1771    500         1902.64         958.35          268.76          3271.55         
1772    500         1942.10         935.63          240.58          3241.91         
1773    500         1929.30         955.15          280.74          3306.76         
1774    500         1949.56         937.53          270.61          3287.30         
1775    500         1849.49         945.94          249.03          3263.22         
1776    500         1853.80         965.33          242.23          3284.43         
1777    500         1802.71         956.71          296.01          3261.97         
1778    500         1957.96         912.72          257.44          3289.19         
1779    500         1892.64         974.99          276.34          3250.84         
1780    500         1945.61         901.11          289.01          3194.19         
1781    500         1907.38         947.09          270.27          3257.25         
1782    500         1907.18         956.87          199.70          3218.20         
1783    500         1883.68         933.09          169.87          3269.66         
1784    500         1915.09         948.75          264.60          3246.80         
1785    500         1931.19         944.35          264.64          3250.75         
1786    500         1948.13         908.48          228.65          3246.48         
1787    500         1950.95         934.99          274.31          3240.83         
1788    500         1920.37         956.47          278.09          3293.54         
1789    500         1905.66         961.65          208.77          3246.82         
1790    500         1901.96         937.20          297.38          3268.53         
1791    500         1912.12         921.71          217.72          3281.95         
1792    500         2107.29         914.14          287.73          3283.53         
1793    500         1887.02         945.00          296.50          3291.35         
1794    500         1978.43         914.09          296.64          3240.55         
1795    500         1966.54         939.32          294.44          3261.78         
1796    500         1969.18         919.23          292.02          3287.99         
1797    500         1895.62         964.62          199.17          3272.53         
1798    500         1940.55         935.50          279.58          3255.26         
1799    500         2005.86         974.69          268.55          3306.54         
1800    500         1869.63         956.42          269.57          3273.15         
1801    500         1873.13         934.70          280.73          3236.28         
1802    500         1985.91         896.71          353.14          3330.99         
1803    500         1983.95         932.64          251.06          3240.41         
1804    500         1885.79         945.74          267.97          3282.09         
1805    500         1974.49         933.71          259.21          3226.79         
1806    500         1937.74         940.01          293.12          3256.07         
