environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 50
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 176
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1204    200         -8.58           0.22            -10.01          -8.48           
1205    200         -8.58           0.23            -10.78          -8.48           
1206    200         -8.62           0.38            -12.54          -8.48           
1207    200         -8.68           0.66            -14.24          -8.48           
1208    200         -8.64           0.50            -13.01          -8.48           
1209    200         -8.60           0.35            -11.63          -8.48           
1210    200         -8.61           0.37            -12.73          -8.48           
1211    200         -8.68           0.45            -12.13          -8.48           
1212    200         -8.57           0.20            -10.36          -8.48           
1213    200         -8.65           0.57            -14.96          -8.48           
1214    200         -8.58           0.31            -11.51          -8.48           
1215    200         -8.61           0.30            -10.32          -8.48           
1216    200         -8.57           0.16            -9.57           -8.48           
1217    200         -8.64           0.48            -13.98          -8.48           
1218    200         -8.64           0.41            -12.80          -8.48           
1219    200         -8.70           0.62            -14.70          -8.47           
1220    200         -8.63           0.42            -12.29          -8.48           
1221    200         -8.63           0.42            -12.94          -8.48           
1222    200         -8.62           0.26            -9.94           -8.48           
1223    200         -8.62           0.34            -11.57          -8.48           
1224    200         -8.63           0.29            -10.16          -8.48           
1225    200         -8.65           0.52            -13.55          -8.48           
1226    200         -8.60           0.32            -11.91          -8.48           
1227    200         -8.62           0.40            -12.64          -8.48           
1228    200         -8.57           0.22            -10.37          -8.48           
1229    200         -8.62           0.42            -11.98          -8.48           
1230    200         -8.58           0.21            -10.27          -8.48           
1231    200         -8.58           0.32            -12.74          -8.48           
1232    200         -8.57           0.19            -9.85           -8.48           
1233    200         -8.59           0.22            -10.24          -8.48           
1234    200         -8.56           0.15            -9.73           -8.48           
1235    200         -8.59           0.27            -10.92          -8.48           
1236    200         -8.58           0.27            -11.52          -8.48           
1237    200         -8.58           0.28            -11.83          -8.48           
1238    200         -8.63           0.41            -12.85          -8.48           
1239    200         -8.59           0.29            -10.94          -8.48           
1240    200         -8.61           0.38            -12.56          -8.47           
1241    200         -8.66           0.63            -14.74          -8.48           
1242    200         -8.58           0.26            -10.26          -8.48           
1243    200         -8.58           0.27            -11.29          -8.48           
1244    200         -8.57           0.16            -9.60           -8.47           
1245    200         -8.54           0.16            -10.55          -8.47           
1246    200         -8.58           0.22            -10.25          -8.48           
1247    200         -8.59           0.27            -10.54          -8.48           
1248    200         -8.56           0.17            -9.95           -8.48           
1249    200         -8.55           0.16            -9.71           -8.47           
1250    200         -8.56           0.17            -10.40          -8.48           
1251    200         -8.55           0.16            -10.15          -8.47           
1252    200         -8.55           0.15            -10.06          -8.47           
1253    200         -8.58           0.38            -12.98          -8.47           
1254    200         -8.56           0.20            -10.32          -8.48           
1255    200         -8.56           0.24            -11.22          -8.48           
1256    200         -8.57           0.24            -10.53          -8.48           
1257    200         -8.56           0.16            -9.78           -8.47           
1258    200         -8.59           0.38            -11.99          -8.47           
1259    200         -8.60           0.35            -12.00          -8.47           
1260    200         -8.57           0.17            -10.13          -8.48           
1261    200         -8.55           0.13            -9.51           -8.47           
1262    200         -8.54           0.15            -9.92           -8.47           
1263    200         -8.55           0.13            -9.80           -8.47           
1264    200         -8.54           0.13            -9.55           -8.48           
1265    200         -8.57           0.30            -11.92          -8.47           
1266    200         -8.60           0.31            -11.84          -8.47           
1267    200         -8.56           0.16            -9.56           -8.48           
1268    200         -8.55           0.18            -10.45          -8.47           
1269    200         -8.55           0.19            -10.11          -8.47           
1270    200         -8.55           0.16            -10.13          -8.47           
1271    200         -8.54           0.12            -9.81           -8.48           
1272    200         -8.54           0.17            -10.32          -8.47           
1273    200         -8.53           0.12            -9.57           -8.47           
1274    200         -8.53           0.10            -9.32           -8.47           
1275    200         -8.52           0.08            -9.35           -8.48           
1276    200         -8.52           0.07            -9.06           -8.47           
1277    200         -8.53           0.10            -9.27           -8.47           
1278    200         -8.52           0.08            -9.17           -8.47           
1279    200         -8.52           0.08            -9.20           -8.47           
1280    200         -8.51           0.05            -8.75           -8.47           
1281    200         -8.52           0.06            -8.92           -8.47           
1282    200         -8.53           0.13            -9.45           -8.47           
1283    200         -8.53           0.09            -9.20           -8.47           
1284    200         -8.53           0.19            -10.98          -8.47           
1285    200         -8.53           0.11            -9.52           -8.47           
1286    200         -8.54           0.19            -10.86          -8.47           
1287    200         -8.51           0.06            -8.92           -8.47           
1288    200         -8.53           0.13            -9.99           -8.47           
1289    200         -8.52           0.11            -9.50           -8.47           
1290    200         -8.51           0.09            -9.55           -8.47           
1291    200         -8.51           0.05            -8.92           -8.47           
1292    200         -8.51           0.05            -8.98           -8.47           
1293    200         -8.51           0.06            -8.88           -8.47           
1294    200         -8.51           0.10            -9.79           -8.47           
1295    200         -8.50           0.04            -8.88           -8.47           
1296    200         -8.52           0.09            -9.18           -8.47           
1297    200         -8.51           0.07            -9.16           -8.47           
1298    200         -8.51           0.06            -8.94           -8.47           
1299    200         -8.51           0.09            -9.43           -8.47           
1300    200         -8.52           0.10            -9.36           -8.47           
1301    200         -8.52           0.07            -8.98           -8.47           
1302    200         -8.51           0.10            -9.63           -8.47           
1303    200         -8.52           0.08            -9.04           -8.47           
1304    200         -8.52           0.11            -9.86           -8.47           
1305    200         -8.51           0.08            -9.35           -8.47           
1306    200         -8.51           0.06            -8.94           -8.47           
1307    200         -8.51           0.06            -9.03           -8.47           
1308    200         -8.50           0.05            -9.02           -8.47           
1309    200         -8.51           0.07            -9.16           -8.47           
1310    200         -8.51           0.08            -9.36           -8.47           
1311    200         -8.51           0.06            -9.06           -8.46           
1312    200         -8.52           0.07            -9.14           -8.47           
1313    200         -8.51           0.07            -8.94           -8.47           
1314    200         -8.51           0.05            -8.92           -8.47           
1315    200         -8.50           0.05            -8.84           -8.47           
1316    200         -8.50           0.04            -8.72           -8.47           
1317    200         -8.51           0.05            -9.01           -8.47           
1318    200         -8.51           0.07            -8.96           -8.46           
1319    200         -8.52           0.08            -9.08           -8.46           
1320    200         -8.51           0.08            -9.23           -8.46           
1321    200         -8.53           0.16            -10.49          -8.46           
1322    200         -8.52           0.16            -10.53          -8.47           
1323    200         -8.51           0.08            -9.09           -8.47           
1324    200         -8.52           0.10            -9.47           -8.46           
1325    200         -8.53           0.11            -9.42           -8.47           
1326    200         -8.52           0.08            -9.11           -8.47           
1327    200         -8.51           0.08            -9.27           -8.46           
1328    200         -8.53           0.11            -9.38           -8.46           
1329    200         -8.52           0.09            -9.17           -8.46           
1330    200         -8.51           0.06            -8.91           -8.46           
1331    200         -8.50           0.04            -8.70           -8.46           
1332    200         -8.50           0.05            -8.76           -8.46           
1333    200         -8.50           0.05            -8.89           -8.46           
1334    200         -8.51           0.12            -9.88           -8.46           
1335    200         -8.51           0.05            -8.80           -8.46           
1336    200         -8.51           0.07            -9.18           -8.46           
1337    200         -8.51           0.05            -8.90           -8.46           
1338    200         -8.50           0.07            -9.38           -8.46           
1339    200         -8.50           0.04            -8.78           -8.46           
1340    200         -8.51           0.11            -9.71           -8.46           
1341    200         -8.51           0.04            -8.74           -8.46           
1342    200         -8.51           0.06            -8.96           -8.46           
1343    200         -8.51           0.09            -9.59           -8.46           
1344    200         -8.50           0.04            -8.69           -8.46           
1345    200         -8.50           0.05            -8.85           -8.46           
1346    200         -8.50           0.04            -8.70           -8.46           
1347    200         -8.51           0.06            -9.02           -8.46           
1348    200         -8.51           0.09            -9.20           -8.46           
1349    200         -8.51           0.07            -9.26           -8.46           
1350    200         -8.50           0.05            -8.88           -8.46           
1351    200         -8.51           0.12            -10.11          -8.46           
1352    200         -8.50           0.04            -8.70           -8.46           
1353    200         -8.50           0.05            -8.92           -8.46           
1354    200         -8.50           0.05            -8.88           -8.46           
1355    200         -8.52           0.11            -9.57           -8.46           
1356    200         -8.50           0.08            -9.42           -8.46           
1357    200         -8.51           0.05            -8.88           -8.46           
1358    200         -8.51           0.05            -8.73           -8.46           
1359    200         -8.51           0.06            -8.91           -8.46           
1360    200         -8.51           0.07            -9.04           -8.46           
1361    200         -8.51           0.05            -8.70           -8.46           
1362    200         -8.51           0.09            -9.50           -8.46           
1363    200         -8.51           0.06            -8.82           -8.46           
1364    200         -8.51           0.07            -9.23           -8.46           
1365    200         -8.51           0.06            -9.00           -8.46           
1366    200         -8.50           0.05            -8.87           -8.46           
1367    200         -8.50           0.05            -8.86           -8.46           
1368    200         -8.51           0.06            -9.07           -8.46           
1369    200         -8.50           0.05            -8.78           -8.46           
1370    200         -8.50           0.05            -9.00           -8.46           
1371    200         -8.51           0.05            -8.80           -8.46           
1372    200         -8.52           0.11            -9.43           -8.46           
1373    200         -8.51           0.10            -9.80           -8.46           
1374    200         -8.51           0.05            -8.72           -8.46           
1375    200         -8.51           0.06            -8.97           -8.46           
1376    200         -8.50           0.05            -8.81           -8.45           
1377    200         -8.50           0.06            -9.05           -8.46           
1378    200         -8.49           0.04            -8.75           -8.46           
1379    200         -8.49           0.03            -8.65           -8.46           
1380    200         -8.49           0.04            -8.70           -8.46           
1381    200         -8.49           0.04            -8.68           -8.46           
1382    200         -8.50           0.04            -8.70           -8.46           
1383    200         -8.51           0.08            -9.36           -8.46           
1384    200         -8.49           0.04            -8.70           -8.46           
1385    200         -8.50           0.03            -8.62           -8.45           
1386    200         -8.50           0.04            -8.68           -8.45           
1387    200         -8.49           0.04            -8.89           -8.45           
1388    200         -8.50           0.05            -8.77           -8.46           
1389    200         -8.50           0.04            -8.69           -8.45           
1390    200         -8.50           0.09            -9.60           -8.45           
1391    200         -8.50           0.06            -9.10           -8.46           
1392    200         -8.50           0.06            -8.99           -8.45           
1393    200         -8.52           0.13            -10.09          -8.45           
1394    200         -8.50           0.04            -8.69           -8.45           
1395    200         -8.50           0.05            -8.77           -8.45           
1396    200         -8.51           0.06            -9.03           -8.45           
1397    200         -8.50           0.04            -8.68           -8.46           
1398    200         -8.50           0.06            -9.00           -8.45           
1399    200         -8.49           0.04            -8.67           -8.45           
1400    200         -8.50           0.04            -8.67           -8.46           
1401    200         -8.50           0.05            -8.80           -8.45           
1402    200         -8.50           0.04            -8.67           -8.45           
1403    200         -8.50           0.04            -8.66           -8.45           
1404    200         -8.50           0.04            -8.74           -8.45           
1405    200         -8.50           0.04            -8.69           -8.45           
1406    200         -8.50           0.04            -8.65           -8.46           
1407    200         -8.50           0.04            -8.80           -8.45           
1408    200         -8.51           0.08            -9.41           -8.45           
1409    200         -8.50           0.05            -8.72           -8.45           
1410    200         -8.50           0.04            -8.62           -8.45           
1411    200         -8.50           0.09            -9.65           -8.45           
1412    200         -8.50           0.06            -8.89           -8.45           
1413    200         -8.50           0.06            -9.11           -8.45           
1414    200         -8.50           0.05            -8.69           -8.45           
1415    200         -8.50           0.04            -8.73           -8.45           
1416    200         -8.50           0.05            -8.74           -8.45           
1417    200         -8.49           0.05            -8.70           -8.45           
1418    200         -8.49           0.03            -8.64           -8.45           
1419    200         -8.49           0.04            -8.69           -8.45           
1420    200         -8.49           0.04            -8.75           -8.45           
1421    200         -8.49           0.04            -8.63           -8.45           
1422    200         -8.49           0.04            -8.70           -8.45           
1423    200         -8.49           0.04            -8.69           -8.45           
1424    200         -8.49           0.04            -8.70           -8.45           
1425    200         -8.49           0.04            -8.71           -8.45           
1426    200         -8.49           0.04            -8.67           -8.45           
1427    200         -8.49           0.04            -8.77           -8.45           
1428    200         -8.49           0.03            -8.65           -8.45           
1429    200         -8.49           0.04            -8.72           -8.45           
1430    200         -8.49           0.05            -8.81           -8.45           
1431    200         -8.50           0.04            -8.69           -8.45           
1432    200         -8.49           0.04            -8.68           -8.45           
1433    200         -8.49           0.03            -8.63           -8.45           
1434    200         -8.49           0.04            -8.68           -8.45           
1435    200         -8.49           0.04            -8.66           -8.45           
1436    200         -8.49           0.04            -8.65           -8.45           
1437    200         -8.49           0.04            -8.69           -8.45           
1438    200         -8.49           0.05            -8.73           -8.45           
1439    200         -8.49           0.04            -8.63           -8.45           
1440    200         -8.49           0.03            -8.67           -8.45           
1441    200         -8.49           0.03            -8.65           -8.45           
1442    200         -8.49           0.04            -8.71           -8.45           
1443    200         -8.49           0.04            -8.81           -8.45           
1444    200         -8.48           0.03            -8.65           -8.45           
1445    200         -8.49           0.04            -8.69           -8.45           
1446    200         -8.49           0.04            -8.63           -8.45           
1447    200         -8.49           0.04            -8.68           -8.45           
1448    200         -8.48           0.03            -8.68           -8.45           
1449    200         -8.49           0.04            -8.72           -8.44           
1450    200         -8.48           0.03            -8.63           -8.44           
1451    200         -8.48           0.03            -8.68           -8.45           
1452    200         -8.49           0.04            -8.64           -8.45           
1453    200         -8.49           0.04            -8.67           -8.45           
1454    200         -8.48           0.04            -8.65           -8.45           
1455    200         -8.49           0.04            -8.68           -8.44           
1456    200         -8.49           0.03            -8.63           -8.45           
1457    200         -8.48           0.04            -8.81           -8.45           
1458    200         -8.48           0.04            -8.72           -8.44           
1459    200         -8.48           0.03            -8.60           -8.44           
1460    200         -8.48           0.03            -8.59           -8.44           
1461    200         -8.48           0.03            -8.64           -8.44           
1462    200         -8.48           0.04            -8.68           -8.44           
1463    200         -8.48           0.03            -8.61           -8.44           
1464    200         -8.48           0.03            -8.67           -8.44           
1465    200         -8.48           0.03            -8.60           -8.44           
1466    200         -8.48           0.03            -8.59           -8.44           
1467    200         -8.47           0.03            -8.59           -8.44           
1468    200         -8.48           0.03            -8.59           -8.44           
1469    200         -8.48           0.03            -8.62           -8.44           
1470    200         -8.48           0.04            -8.70           -8.44           
1471    200         -8.47           0.03            -8.60           -8.44           
1472    200         -8.47           0.03            -8.63           -8.44           
1473    200         -8.48           0.03            -8.62           -8.44           
1474    200         -8.48           0.04            -8.64           -8.44           
1475    200         -8.48           0.03            -8.61           -8.44           
1476    200         -8.48           0.03            -8.61           -8.44           
1477    200         -8.47           0.03            -8.59           -8.44           
1478    200         -8.48           0.03            -8.61           -8.44           
1479    200         -8.47           0.03            -8.62           -8.44           
1480    200         -8.47           0.03            -8.56           -8.44           
1481    200         -8.47           0.03            -8.59           -8.44           
1482    200         -8.47           0.02            -8.57           -8.44           
1483    200         -8.47           0.02            -8.57           -8.44           
1484    200         -8.47           0.03            -8.60           -8.44           
1485    200         -8.47           0.03            -8.66           -8.44           
1486    200         -8.47           0.02            -8.59           -8.44           
1487    200         -8.47           0.03            -8.63           -8.44           
1488    200         -8.47           0.03            -8.59           -8.44           
1489    200         -8.47           0.03            -8.59           -8.44           
1490    200         -8.47           0.03            -8.61           -8.44           
1491    200         -8.47           0.03            -8.65           -8.44           
1492    200         -8.47           0.03            -8.65           -8.44           
1493    200         -8.47           0.03            -8.63           -8.44           
1494    200         -8.47           0.03            -8.60           -8.44           
1495    200         -8.47           0.03            -8.63           -8.44           
1496    200         -8.47           0.03            -8.61           -8.44           
1497    200         -8.47           0.03            -8.58           -8.44           
1498    200         -8.47           0.04            -8.74           -8.44           
1499    200         -8.48           0.04            -8.63           -8.44           
1500    200         -8.48           0.03            -8.60           -8.44           
1501    200         -8.48           0.04            -8.70           -8.44           
1502    200         -8.48           0.03            -8.61           -8.44           
1503    200         -8.48           0.04            -8.72           -8.44           
1504    200         -8.48           0.04            -8.69           -8.44           
1505    200         -8.48           0.04            -8.66           -8.44           
1506    200         -8.48           0.04            -8.64           -8.44           
1507    200         -8.48           0.03            -8.63           -8.44           
1508    200         -8.48           0.04            -8.70           -8.44           
1509    200         -8.48           0.04            -8.62           -8.44           
1510    200         -8.48           0.03            -8.63           -8.44           
1511    200         -8.48           0.04            -8.67           -8.44           
1512    200         -8.48           0.03            -8.63           -8.44           
1513    200         -8.48           0.04            -8.74           -8.44           
1514    200         -8.48           0.03            -8.59           -8.44           
1515    200         -8.48           0.04            -8.68           -8.44           
1516    200         -8.48           0.04            -8.68           -8.44           
1517    200         -8.48           0.04            -8.65           -8.44           
1518    200         -8.48           0.04            -8.85           -8.44           
1519    200         -8.47           0.03            -8.65           -8.44           
1520    200         -8.47           0.03            -8.62           -8.44           
1521    200         -8.48           0.04            -8.61           -8.44           
1522    200         -8.47           0.03            -8.61           -8.44           
1523    200         -8.47           0.03            -8.56           -8.44           
1524    200         -8.47           0.03            -8.60           -8.44           
1525    200         -8.47           0.03            -8.59           -8.44           
1526    200         -8.47           0.03            -8.67           -8.44           
1527    200         -8.48           0.04            -8.68           -8.44           
1528    200         -8.47           0.03            -8.61           -8.44           
1529    200         -8.48           0.04            -8.67           -8.43           
1530    200         -8.47           0.03            -8.62           -8.43           
1531    200         -8.48           0.04            -8.62           -8.43           
1532    200         -8.48           0.04            -8.66           -8.44           
1533    200         -8.48           0.04            -8.69           -8.43           
1534    200         -8.47           0.03            -8.59           -8.43           
1535    200         -8.48           0.04            -8.61           -8.44           
1536    200         -8.48           0.04            -8.64           -8.43           
1537    200         -8.47           0.03            -8.67           -8.43           
1538    200         -8.47           0.03            -8.57           -8.43           
1539    200         -8.47           0.04            -8.65           -8.43           
1540    200         -8.47           0.03            -8.60           -8.43           
1541    200         -8.48           0.04            -8.67           -8.44           
1542    200         -8.47           0.03            -8.58           -8.43           
1543    200         -8.47           0.03            -8.61           -8.43           
1544    200         -8.47           0.03            -8.64           -8.43           
1545    200         -8.47           0.03            -8.59           -8.43           
1546    200         -8.47           0.04            -8.63           -8.43           
1547    200         -8.46           0.03            -8.58           -8.43           
1548    200         -8.47           0.03            -8.57           -8.43           
1549    200         -8.47           0.03            -8.64           -8.43           
1550    200         -8.46           0.02            -8.56           -8.43           
1551    200         -8.47           0.03            -8.65           -8.43           
1552    200         -8.47           0.03            -8.62           -8.43           
1553    200         -8.46           0.03            -8.69           -8.43           
1554    200         -8.47           0.03            -8.61           -8.43           
1555    200         -8.46           0.03            -8.66           -8.43           
1556    200         -8.46           0.03            -8.64           -8.43           
1557    200         -8.46           0.03            -8.63           -8.43           
1558    200         -8.47           0.03            -8.57           -8.43           
1559    200         -8.46           0.03            -8.57           -8.43           
1560    200         -8.46           0.02            -8.57           -8.43           
1561    200         -8.46           0.03            -8.65           -8.43           
1562    200         -8.46           0.03            -8.60           -8.43           
1563    200         -8.46           0.03            -8.58           -8.43           
1564    200         -8.46           0.03            -8.60           -8.43           
1565    200         -8.46           0.03            -8.62           -8.43           
1566    200         -8.46           0.03            -8.61           -8.43           
1567    200         -8.46           0.03            -8.61           -8.43           
1568    200         -8.47           0.03            -8.58           -8.43           
1569    200         -8.46           0.03            -8.60           -8.43           
1570    200         -8.46           0.03            -8.63           -8.43           
1571    200         -8.47           0.04            -8.63           -8.43           
1572    200         -8.47           0.03            -8.60           -8.43           
1573    200         -8.47           0.03            -8.59           -8.43           
1574    200         -8.46           0.03            -8.56           -8.43           
1575    200         -8.47           0.03            -8.58           -8.43           
1576    200         -8.47           0.03            -8.65           -8.43           
1577    200         -8.46           0.03            -8.63           -8.43           
1578    200         -8.46           0.02            -8.56           -8.43           
1579    200         -8.46           0.03            -8.56           -8.43           
1580    200         -8.46           0.03            -8.58           -8.43           
1581    200         -8.46           0.03            -8.59           -8.43           
1582    200         -8.46           0.03            -8.62           -8.43           
1583    200         -8.47           0.04            -8.65           -8.43           
1584    200         -8.46           0.03            -8.57           -8.43           
1585    200         -8.46           0.03            -8.58           -8.43           
1586    200         -8.46           0.03            -8.66           -8.42           
1587    200         -8.45           0.02            -8.55           -8.42           
1588    200         -8.46           0.03            -8.62           -8.43           
1589    200         -8.46           0.03            -8.61           -8.43           
1590    200         -8.46           0.03            -8.59           -8.42           
1591    200         -8.46           0.03            -8.59           -8.42           
1592    200         -8.46           0.03            -8.60           -8.43           
1593    200         -8.46           0.03            -8.58           -8.42           
1594    200         -8.46           0.03            -8.58           -8.42           
1595    200         -8.46           0.03            -8.61           -8.42           
1596    200         -8.46           0.03            -8.60           -8.42           
1597    200         -8.46           0.04            -8.69           -8.42           
1598    200         -8.46           0.04            -8.65           -8.42           
1599    200         -8.47           0.04            -8.68           -8.42           
1600    200         -8.47           0.04            -8.67           -8.42           
1601    200         -8.46           0.04            -8.65           -8.42           
1602    200         -8.47           0.04            -8.59           -8.43           
1603    200         -8.47           0.04            -8.60           -8.43           
1604    200         -8.47           0.03            -8.57           -8.42           
1605    200         -8.47           0.04            -8.70           -8.43           
1606    200         -8.46           0.04            -8.64           -8.42           
1607    200         -8.47           0.04            -8.67           -8.42           
1608    200         -8.47           0.04            -8.71           -8.42           
1609    200         -8.47           0.04            -8.65           -8.42           
1610    200         -8.46           0.03            -8.60           -8.42           
1611    200         -8.46           0.03            -8.60           -8.42           
1612    200         -8.47           0.04            -8.67           -8.42           
1613    200         -8.47           0.04            -8.64           -8.42           
1614    200         -8.47           0.04            -8.65           -8.42           
1615    200         -8.46           0.04            -8.61           -8.42           
1616    200         -8.47           0.04            -8.64           -8.42           
1617    200         -8.47           0.04            -8.64           -8.42           
1618    200         -8.46           0.03            -8.61           -8.42           
1619    200         -8.46           0.03            -8.67           -8.42           
1620    200         -8.46           0.04            -8.66           -8.42           
1621    200         -8.47           0.04            -8.63           -8.42           
1622    200         -8.46           0.04            -8.69           -8.42           
1623    200         -8.46           0.03            -8.59           -8.42           
1624    200         -8.46           0.04            -8.65           -8.42           
1625    200         -8.46           0.04            -8.64           -8.42           
1626    200         -8.46           0.04            -8.64           -8.42           
1627    200         -8.46           0.03            -8.57           -8.42           
1628    200         -8.46           0.03            -8.61           -8.42           
1629    200         -8.46           0.04            -8.60           -8.42           
1630    200         -8.46           0.03            -8.62           -8.42           
1631    200         -8.46           0.03            -8.61           -8.42           
1632    200         -8.46           0.03            -8.58           -8.42           
1633    200         -8.47           0.04            -8.65           -8.42           
1634    200         -8.46           0.03            -8.60           -8.42           
1635    200         -8.46           0.04            -8.64           -8.42           
1636    200         -8.46           0.03            -8.61           -8.42           
1637    200         -8.46           0.04            -8.68           -8.42           
1638    200         -8.46           0.04            -8.66           -8.42           
1639    200         -8.46           0.03            -8.57           -8.42           
1640    200         -8.46           0.04            -8.65           -8.42           
1641    200         -8.46           0.03            -8.67           -8.42           
1642    200         -8.47           0.04            -8.65           -8.42           
1643    200         -8.47           0.05            -8.83           -8.42           
1644    200         -8.47           0.04            -8.69           -8.42           
1645    200         -8.46           0.04            -8.66           -8.42           
1646    200         -8.46           0.04            -8.69           -8.42           
1647    200         -8.46           0.04            -8.65           -8.42           
1648    200         -8.46           0.03            -8.59           -8.42           
1649    200         -8.46           0.04            -8.64           -8.42           
1650    200         -8.47           0.05            -8.78           -8.42           
1651    200         -8.48           0.06            -9.06           -8.42           
1652    200         -8.47           0.04            -8.68           -8.42           
1653    200         -8.47           0.04            -8.69           -8.42           
1654    200         -8.47           0.04            -8.63           -8.42           
1655    200         -8.47           0.05            -8.71           -8.42           
1656    200         -8.47           0.04            -8.66           -8.42           
1657    200         -8.47           0.05            -8.84           -8.42           
1658    200         -8.47           0.04            -8.70           -8.41           
1659    200         -8.47           0.04            -8.67           -8.42           
1660    200         -8.47           0.04            -8.67           -8.42           
1661    200         -8.47           0.05            -8.75           -8.42           
1662    200         -8.47           0.05            -8.71           -8.41           
1663    200         -8.47           0.05            -8.81           -8.41           
1664    200         -8.46           0.04            -8.68           -8.42           
1665    200         -8.47           0.05            -8.83           -8.41           
1666    200         -8.46           0.04            -8.65           -8.41           
1667    200         -8.47           0.05            -8.65           -8.41           
1668    200         -8.47           0.04            -8.70           -8.41           
1669    200         -8.46           0.04            -8.59           -8.41           
1670    200         -8.46           0.04            -8.77           -8.41           
1671    200         -8.46           0.05            -8.72           -8.41           
1672    200         -8.47           0.04            -8.67           -8.42           
1673    200         -8.47           0.05            -8.70           -8.41           
1674    200         -8.47           0.05            -8.67           -8.41           
1675    200         -8.46           0.04            -8.62           -8.41           
1676    200         -8.46           0.05            -8.77           -8.41           
1677    200         -8.47           0.05            -8.65           -8.41           
1678    200         -8.46           0.04            -8.71           -8.41           
1679    200         -8.46           0.04            -8.63           -8.41           
1680    200         -8.46           0.04            -8.64           -8.41           
1681    200         -8.46           0.05            -8.73           -8.41           
1682    200         -8.46           0.04            -8.62           -8.41           
1683    200         -8.46           0.04            -8.68           -8.41           
1684    200         -8.46           0.04            -8.62           -8.41           
1685    200         -8.46           0.05            -8.72           -8.41           
1686    200         -8.46           0.04            -8.62           -8.41           
1687    200         -8.46           0.04            -8.73           -8.41           
1688    200         -8.46           0.04            -8.66           -8.41           
1689    200         -8.46           0.04            -8.67           -8.41           
1690    200         -8.46           0.05            -8.77           -8.41           
1691    200         -8.46           0.05            -8.64           -8.41           
1692    200         -8.46           0.04            -8.72           -8.41           
1693    200         -8.46           0.04            -8.64           -8.41           
1694    200         -8.46           0.04            -8.69           -8.41           
1695    200         -8.46           0.04            -8.66           -8.41           
1696    200         -8.47           0.05            -8.69           -8.41           
1697    200         -8.46           0.04            -8.63           -8.41           
1698    200         -8.47           0.05            -8.70           -8.41           
1699    200         -8.47           0.05            -8.70           -8.41           
1700    200         -8.47           0.05            -8.71           -8.41           
1701    200         -8.47           0.05            -8.67           -8.41           
1702    200         -8.47           0.06            -8.81           -8.41           
1703    200         -8.47           0.06            -8.92           -8.41           
1704    200         -8.46           0.05            -8.63           -8.41           
1705    200         -8.47           0.05            -8.67           -8.41           
1706    200         -8.47           0.06            -8.74           -8.41           
1707    200         -8.47           0.05            -8.74           -8.41           
1708    200         -8.47           0.07            -8.97           -8.41           
1709    200         -8.46           0.04            -8.61           -8.41           
1710    200         -8.46           0.05            -8.68           -8.41           
1711    200         -8.46           0.05            -8.80           -8.41           
1712    200         -8.47           0.05            -8.81           -8.41           
1713    200         -8.47           0.05            -8.79           -8.41           
1714    200         -8.47           0.05            -8.69           -8.41           
1715    200         -8.46           0.05            -8.78           -8.41           
1716    200         -8.47           0.06            -8.82           -8.41           
1717    200         -8.47           0.05            -8.66           -8.41           
1718    200         -8.47           0.06            -8.77           -8.41           
1719    200         -8.47           0.06            -8.89           -8.41           
1720    200         -8.47           0.05            -8.69           -8.41           
1721    200         -8.47           0.05            -8.76           -8.41           
1722    200         -8.47           0.06            -8.88           -8.41           
1723    200         -8.47           0.05            -8.67           -8.41           
1724    200         -8.48           0.06            -8.96           -8.40           
1725    200         -8.48           0.06            -8.80           -8.40           
1726    200         -8.47           0.05            -8.70           -8.40           
1727    200         -8.48           0.07            -8.95           -8.40           
1728    200         -8.48           0.07            -9.03           -8.41           
1729    200         -8.48           0.07            -8.87           -8.41           
1730    200         -8.48           0.07            -8.75           -8.40           
1731    200         -8.48           0.06            -8.83           -8.41           
1732    200         -8.48           0.07            -8.95           -8.41           
1733    200         -8.48           0.07            -8.74           -8.41           
