environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 26
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1895    26          1839.26         700.15          -228.49         2486.16         
1896    26          2058.37         575.34          -674.55         2552.13         
1897    26          2211.49         186.74          1965.22         2695.42         
1898    26          2217.05         223.10          1825.77         2594.22         
1899    26          2092.00         598.46          -731.87         2671.95         
1900    26          2190.58         190.71          1843.30         2486.97         
1901    26          1999.11         602.51          -809.83         2394.58         
1902    26          2167.75         206.18          1586.20         2575.16         
1903    26          2110.55         229.53          1711.97         2558.36         
1904    26          2078.52         233.21          1352.20         2497.26         
1905    26          2120.79         284.89          922.52          2464.67         
1906    26          2155.39         274.60          1483.68         2636.10         
1907    26          2041.18         538.14          -530.02         2453.50         
1908    26          2136.36         432.33          797.18          2807.92         
1909    26          2059.71         234.05          1563.05         2479.52         
1910    26          2023.93         447.06          153.12          2577.88         
1911    26          2122.34         303.71          1031.48         2561.79         
1912    26          2174.76         157.07          1837.66         2480.90         
1913    26          2077.80         562.83          -507.26         2549.29         
1914    26          2053.42         527.12          -426.14         2525.76         
1915    26          2154.20         163.94          1819.83         2555.29         
1916    26          2142.00         183.90          1797.95         2562.43         
1917    26          2120.28         256.33          1630.72         2867.11         
1918    26          1982.51         323.40          508.89          2309.99         
1919    26          1928.99         574.36          -95.86          2477.70         
1920    26          2091.93         216.39          1537.92         2451.18         
1921    26          2177.64         244.44          1667.19         2564.77         
1922    26          2110.37         208.95          1568.62         2468.24         
1923    26          2079.01         356.70          480.51          2388.86         
1924    26          1985.69         305.09          1046.17         2561.09         
1925    26          2014.59         369.93          491.33          2430.07         
1926    26          2037.25         580.91          -732.93         2502.58         
1927    26          1953.03         565.69          -296.38         2430.18         
1928    26          1935.39         710.90          -248.69         2526.32         
1929    26          2089.18         203.28          1687.83         2643.63         
1930    26          2026.74         610.79          -782.89         2452.88         
1931    26          1990.71         581.04          -362.46         2485.07         
1932    26          2002.42         569.86          -637.86         2422.82         
1933    26          1882.32         700.29          -626.31         2466.18         
1934    26          2063.27         241.19          1494.62         2585.32         
1935    26          2144.01         187.76          1794.28         2487.10         
1936    26          1839.83         868.48          -658.50         2632.59         
1937    26          2089.72         250.19          1690.35         2682.32         
1938    26          1973.75         594.22          -406.06         2430.04         
1939    26          1998.68         430.05          -43.20          2347.30         
1940    26          1929.60         545.78          -692.69         2411.14         
1941    26          2114.03         171.21          1817.53         2662.60         
1942    26          1849.23         787.31          -643.99         2657.78         
1943    26          1886.72         673.59          -719.31         2625.89         
1944    26          1787.39         768.14          -849.81         2487.33         
1945    26          2085.86         197.70          1578.87         2574.20         
1946    26          2054.85         291.58          1056.72         2646.47         
1947    26          2058.35         454.44          22.60           2615.67         
1948    26          1861.83         810.74          -1107.57        2535.30         
1949    26          2080.83         144.71          1719.86         2350.15         
1950    26          1987.31         672.02          -159.14         2573.37         
1951    26          1975.33         611.70          -629.34         2519.29         
1952    26          1916.78         772.25          -717.73         2560.15         
1953    26          1764.53         932.59          -822.30         2464.97         
1954    26          1896.77         772.56          -726.65         2409.30         
1955    26          2157.78         186.42          1714.98         2474.84         
1956    26          2029.05         598.50          -811.15         2493.36         
1957    26          2014.63         650.86          -803.66         2498.44         
1958    26          2046.49         442.97          58.17           2722.53         
1959    26          1903.45         742.64          -666.21         2506.30         
1960    26          1954.91         713.08          -1108.00        2637.81         
1961    26          2194.24         199.60          1829.16         2555.55         
1962    26          1962.00         684.09          -683.48         2579.60         
1963    26          2205.13         207.76          1869.59         2645.87         
1964    26          2193.11         238.99          1792.07         2879.31         
1965    26          2017.10         607.10          -930.12         2382.42         
1966    26          2263.56         189.78          1911.25         2567.05         
1967    26          2225.61         191.21          1883.18         2583.45         
1968    26          2159.37         118.80          1943.73         2402.40         
1969    26          2192.27         156.51          1795.74         2494.93         
1970    26          2023.62         645.58          -410.49         2607.46         
1971    26          1872.50         801.02          -722.48         2453.55         
1972    26          1915.76         805.84          -820.23         2549.97         
1973    26          2053.12         594.66          -676.02         2639.31         
1974    26          1896.45         669.06          -222.82         2591.24         
1975    26          2066.89         348.86          851.40          2526.13         
1976    26          2046.35         393.63          230.24          2377.05         
1977    26          2069.12         712.76          -848.20         2761.60         
1978    26          2213.42         145.44          1925.40         2528.57         
1979    26          2177.30         173.91          1768.27         2598.63         
1980    26          1921.08         840.62          -1095.60        2509.15         
1981    26          2203.35         180.63          1904.96         2641.02         
1982    26          2008.24         408.63          307.05          2472.35         
1983    26          2149.69         252.60          1324.00         2515.90         
1984    26          2072.15         469.66          58.95           2709.02         
1985    26          2197.56         232.84          1712.20         2880.53         
1986    26          2063.05         570.33          -553.07         2783.12         
1987    26          1988.76         708.23          -1005.58        2550.86         
1988    26          2130.08         186.04          1805.69         2490.99         
1989    26          2118.77         203.92          1704.01         2524.96         
1990    26          2177.59         198.54          1765.33         2563.77         
1991    26          1805.68         889.41          -733.10         2493.53         
1992    26          2102.88         228.61          1666.57         2548.12         
1993    26          2040.08         385.79          370.62          2457.56         
1994    26          2171.21         293.15          1164.42         2622.59         
1995    26          1985.31         477.21          -124.56         2588.12         
1996    26          2072.54         298.44          832.22          2633.05         
1997    26          2162.11         226.24          1768.10         2602.83         
1998    26          2207.85         185.29          1921.75         2557.10         
1999    26          2086.70         511.12          -233.09         2637.35         
2000    26          2033.36         618.51          -949.00         2524.55         
2001    26          1995.82         443.34          60.96           2480.74         
2002    26          1970.39         676.19          -699.05         2450.33         
2003    26          2010.78         608.17          -393.98         2592.96         
2004    26          1986.39         648.31          -279.48         2554.18         
2005    26          2149.04         219.91          1674.02         2544.39         
2006    26          1899.88         806.94          -1051.83        2455.72         
2007    26          2114.46         236.45          1555.72         2623.50         
2008    26          2085.68         334.21          678.48          2610.39         
2009    26          1944.89         412.37          331.10          2613.60         
2010    26          2003.06         513.88          -187.59         2587.46         
2011    26          2076.23         714.59          -1131.02        2721.13         
2012    26          1985.90         620.91          -260.56         2568.99         
2013    26          1887.55         731.85          -658.16         2596.67         
2014    26          1899.51         899.86          -1145.17        2810.25         
2015    26          1853.64         792.41          -1048.35        2564.02         
2016    26          2117.16         617.11          73.42           2673.33         
2017    26          2062.89         469.97          -16.61          2449.03         
2018    26          2141.12         198.57          1651.22         2497.85         
2019    26          2022.04         614.28          -725.88         2556.17         
2020    26          1986.03         624.02          -232.92         2524.88         
2021    26          2064.91         521.99          387.86          2523.57         
2022    26          2038.42         683.95          -1083.42        2662.48         
2023    26          2040.75         585.18          -470.94         2557.28         
2024    26          2028.29         687.37          -896.19         2501.99         
2025    26          1799.98         853.26          -902.08         2468.45         
2026    26          2008.88         685.32          -1067.19        2704.74         
2027    26          2118.03         332.49          970.12          2612.26         
2028    26          2085.14         280.23          1043.48         2532.08         
2029    26          2023.09         690.92          -1138.88        2618.26         
2030    26          1907.83         643.15          126.16          2443.60         
2031    26          2058.86         380.15          433.51          2500.11         
2032    26          1885.30         711.36          -580.24         2555.10         
2033    26          2135.46         198.82          1576.57         2571.53         
2034    26          1814.32         817.00          -917.63         2500.51         
2035    26          1980.53         552.86          26.54           2620.77         
2036    26          2058.95         437.88          190.61          2530.46         
2037    26          2105.27         177.37          1778.22         2461.08         
2038    26          2093.43         439.29          145.60          2577.32         
2039    26          1976.43         767.40          -605.81         2851.68         
2040    26          2029.49         555.11          -234.55         2610.49         
2041    26          2091.58         425.51          189.25          2535.84         
2042    26          2125.37         518.51          -253.22         2586.03         
2043    26          2182.45         207.04          1778.05         2538.31         
2044    26          2020.91         287.23          1067.23         2391.59         
2045    26          2084.20         551.00          -391.74         2842.69         
2046    26          2115.49         473.34          -151.75         2542.20         
2047    26          2195.75         177.86          1817.33         2489.40         
2048    26          2130.94         387.42          527.98          2520.32         
2049    26          2130.19         511.77          -196.84         2750.21         
2050    26          2125.91         249.01          1772.79         2597.36         
2051    26          2127.19         224.86          1596.48         2501.31         
2052    26          2143.60         220.47          1634.70         2543.90         
2053    26          2219.47         220.20          1759.67         2650.64         
2054    26          2077.18         245.75          1573.40         2647.08         
2055    26          2059.82         499.18          358.61          2690.88         
2056    26          1997.43         643.35          -1027.38        2494.99         
2057    26          2153.93         264.83          1631.58         2690.79         
2058    26          2209.91         333.16          973.72          2669.85         
2059    26          2121.53         275.16          1444.68         2557.71         
2060    26          1946.78         806.92          -963.60         2567.56         
2061    26          2021.18         652.71          -1010.71        2515.37         
2062    26          1505.13         1166.20         -1058.48        2313.00         
2063    26          2053.66         494.45          -103.44         2505.81         
2064    26          2004.21         519.11          -411.15         2366.39         
2065    26          1897.27         721.43          -765.00         2598.05         
2066    26          1861.12         860.48          -816.37         2632.50         
2067    26          2065.01         381.26          817.94          2585.82         
2068    26          1984.83         686.85          -541.73         2520.31         
2069    26          2220.74         266.18          1485.83         2628.36         
2070    26          2101.31         603.13          -761.64         2704.15         
2071    26          1907.16         854.10          -1174.49        2539.13         
2072    26          2058.21         661.98          -1063.95        2643.12         
2073    26          2126.00         380.95          401.15          2621.50         
2074    26          2070.19         640.57          -996.44         2508.31         
2075    26          1951.91         683.19          -847.99         2768.88         
2076    26          2204.95         179.30          1826.34         2656.48         
2077    26          2001.76         797.96          -1231.88        2614.03         
2078    26          2025.42         474.26          39.30           2404.98         
2079    26          2171.39         155.24          1858.47         2494.51         
2080    26          2185.98         185.75          1749.80         2615.40         
2081    26          2162.06         221.80          1494.62         2721.93         
2082    26          1914.06         775.55          -493.31         2476.22         
2083    26          2089.84         368.98          579.68          2611.34         
2084    26          2062.91         633.44          -1005.35        2470.05         
2085    26          2188.03         266.61          1550.04         2725.06         
2086    26          1930.80         691.14          -1104.88        2494.81         
2087    26          2179.30         181.77          1679.19         2471.89         
2088    26          2190.16         153.10          1862.41         2482.86         
2089    26          2066.68         477.59          165.92          2609.54         
2090    26          2217.63         178.13          1843.75         2589.42         
2091    26          2105.00         558.28          -543.36         2559.22         
2092    26          2126.73         429.26          247.34          2602.99         
2093    26          2090.76         253.41          1225.64         2624.88         
2094    26          2195.80         182.69          1853.76         2530.74         
2095    26          2185.12         444.63          148.81          2649.31         
2096    26          2234.60         188.39          1894.16         2688.97         
2097    26          1916.21         753.66          -481.71         2548.47         
2098    26          2036.91         636.32          -1020.11        2506.24         
2099    26          2024.74         704.33          -472.17         2579.85         
2100    26          2132.82         366.96          515.56          2542.64         
2101    26          2169.62         311.54          1199.60         2809.87         
2102    26          2178.80         377.49          557.81          2573.72         
2103    26          2035.18         485.68          -168.95         2524.65         
2104    26          2056.31         647.79          -1038.48        2603.13         
2105    26          2012.02         736.66          -989.97         2736.85         
2106    26          2131.02         179.15          1770.64         2419.36         
2107    26          2099.11         422.20          114.28          2429.77         
2108    26          1847.18         825.19          -1071.67        2654.53         
2109    26          2209.19         254.68          1767.15         2840.80         
2110    26          1956.55         699.47          -1042.42        2555.66         
2111    26          2140.27         182.89          1654.39         2452.06         
2112    26          1999.18         526.86          -431.07         2530.35         
2113    26          2127.37         195.81          1784.96         2486.85         
2114    26          1986.59         449.81          40.39           2479.25         
2115    26          1986.54         501.92          -317.24         2356.12         
2116    26          2058.88         202.92          1541.12         2393.76         
2117    26          2095.13         184.96          1834.73         2455.49         
2118    26          1872.68         571.37          -356.04         2540.11         
2119    26          2102.36         245.94          1578.47         2489.47         
2120    26          2035.07         658.25          -1052.74        2495.43         
2121    26          2118.78         322.94          1283.65         2672.05         
2122    26          2168.51         240.20          1461.23         2700.73         
2123    26          2156.33         204.83          1702.63         2520.90         
2124    26          2070.00         594.88          -775.00         2524.05         
2125    26          1891.54         785.90          -857.56         2631.59         
2126    26          2058.80         648.88          -1079.97        2609.00         
2127    26          2163.49         239.79          1462.71         2621.54         
2128    26          1950.53         494.57          57.41           2401.94         
2129    26          2073.51         333.17          1065.86         2586.12         
2130    26          2173.69         160.81          1655.42         2423.03         
2131    26          1979.90         435.29          533.34          2401.86         
2132    26          2197.33         242.42          1792.96         2645.67         
2133    26          1992.70         492.60          -236.31         2546.33         
2134    26          2096.85         361.51          558.73          2513.11         
2135    26          2155.89         211.06          1781.32         2694.45         
2136    26          1978.22         523.14          142.90          2392.73         
2137    26          1952.45         542.94          -42.93          2611.42         
2138    26          2061.74         615.29          -866.66         2519.94         
2139    26          1877.96         781.48          -969.21         2537.65         
2140    26          2135.52         175.29          1647.17         2452.70         
2141    26          2131.45         200.55          1515.87         2445.49         
2142    26          1973.87         455.26          513.38          2581.63         
2143    26          2004.83         379.18          339.44          2452.62         
2144    26          2031.52         325.83          663.33          2460.29         
2145    26          2045.99         394.57          663.45          2587.32         
2146    26          2129.34         207.06          1588.41         2423.66         
2147    26          2076.33         414.10          241.80          2709.45         
2148    26          1963.26         537.36          2.28            2542.33         
2149    26          2152.04         274.22          1342.37         2689.99         
2150    26          2204.43         186.04          1846.47         2533.02         
2151    26          1942.41         695.30          -501.40         2485.79         
2152    26          2173.18         217.35          1615.32         2493.02         
2153    26          2221.02         234.29          1444.00         2552.53         
2154    26          2028.15         572.44          -696.45         2582.46         
2155    26          2143.04         252.54          1233.71         2555.70         
2156    26          2069.14         530.67          -460.70         2484.94         
2157    26          2181.47         180.19          1742.28         2510.05         
2158    26          2127.84         290.69          963.86          2544.30         
2159    26          2067.17         149.47          1833.31         2356.54         
2160    26          2085.45         605.46          -801.26         2467.63         
2161    26          2162.33         331.71          946.92          2602.06         
2162    26          2036.60         725.39          -399.42         2870.03         
2163    26          2051.72         470.08          -127.80         2545.96         
2164    26          2197.64         235.70          1783.65         2870.42         
2165    26          2203.98         181.03          1796.44         2470.81         
2166    26          2143.11         211.23          1566.64         2481.83         
2167    26          2194.86         209.38          1768.92         2571.57         
2168    26          2114.05         516.83          -347.53         2563.10         
2169    26          2160.61         523.10          -293.64         2639.38         
2170    26          2118.08         485.26          -129.57         2478.28         
2171    26          2132.41         330.56          674.51          2520.16         
2172    26          2121.10         242.37          1290.53         2478.29         
2173    26          2057.14         566.88          -545.55         2666.84         
2174    26          2101.11         363.31          1178.96         2664.38         
2175    26          2182.38         179.89          1771.70         2466.93         
2176    26          2182.56         224.85          1779.25         2661.36         
2177    26          1971.63         614.76          -143.72         2518.75         
2178    26          2059.20         605.73          -64.89          2556.90         
2179    26          2068.49         486.73          -97.25          2624.71         
2180    26          2216.07         183.37          1886.38         2608.07         
2181    26          2194.85         246.88          1562.64         2640.54         
2182    26          1929.63         593.96          -393.95         2508.17         
2183    26          2204.01         267.52          1392.14         2619.92         
2184    26          2196.44         174.64          1959.04         2574.58         
2185    26          2023.12         642.37          -361.51         2792.58         
2186    26          2004.71         509.82          355.57          2649.52         
2187    26          2077.14         444.83          112.55          2591.71         
2188    26          2170.06         245.99          1637.14         2674.82         
2189    26          2203.58         207.67          1735.53         2644.59         
2190    26          2231.27         209.54          1781.50         2644.61         
2191    26          2141.86         205.84          1611.55         2459.29         
2192    26          2203.82         338.77          1125.84         2645.96         
2193    26          2202.53         183.05          1822.47         2518.03         
2194    26          2292.08         215.99          1858.44         2751.00         
2195    26          2239.12         218.73          1754.69         2562.32         
2196    26          2214.20         181.75          1804.24         2728.57         
2197    26          2253.79         185.24          1944.80         2620.05         
2198    26          2205.22         242.05          1781.55         2775.82         
2199    26          2125.72         405.36          306.08          2545.34         
2200    26          2110.58         456.21          178.59          2671.68         
2201    26          2210.61         270.14          1302.53         2593.53         
2202    26          2050.69         598.39          3.38            2657.02         
2203    26          2229.81         194.50          1817.49         2619.94         
2204    26          2286.51         231.56          1755.04         2669.87         
2205    26          2267.13         230.91          1800.08         2652.72         
2206    26          2235.20         168.87          1849.30         2692.31         
2207    26          2198.32         188.29          1748.07         2477.42         
2208    26          2215.11         172.13          1798.75         2509.16         
2209    26          2249.06         210.65          1714.12         2724.22         
2210    26          2191.33         529.43          -106.09         2832.20         
2211    26          2108.78         552.88          -414.94         2768.12         
2212    26          2159.20         249.80          1167.10         2453.73         
2213    26          2197.62         207.62          1768.04         2580.57         
2214    26          2181.17         232.00          1453.36         2742.72         
2215    26          2168.83         630.56          -852.34         2739.38         
2216    26          2079.82         568.63          -517.59         2660.20         
2217    26          2206.68         189.29          1754.46         2499.09         
2218    26          2200.98         237.53          1679.06         2812.89         
2219    26          2101.61         402.98          785.52          2542.49         
2220    26          2156.84         256.31          1229.85         2629.29         
2221    26          2182.53         366.53          534.35          2570.97         
2222    26          2260.95         184.14          1914.87         2639.00         
2223    26          2123.06         396.59          589.43          2832.33         
2224    26          2117.33         507.87          -102.79         2620.43         
2225    26          2097.69         479.55          -100.74         2540.65         
2226    26          2072.76         614.53          -462.09         2702.31         
2227    26          2255.23         156.49          1785.12         2544.52         
2228    26          2099.96         457.27          149.22          2606.16         
2229    26          2200.85         200.24          1890.41         2650.31         
2230    26          2104.73         357.34          662.24          2623.25         
2231    26          2191.18         290.42          1227.19         2688.81         
2232    26          2187.41         318.18          875.19          2623.00         
2233    26          2193.60         161.73          1898.48         2462.67         
2234    26          2009.70         506.41          582.69          2564.70         
2235    26          2234.46         210.25          1820.59         2782.80         
2236    26          2160.54         173.49          1900.07         2494.98         
2237    26          2062.35         436.82          197.48          2485.97         
2238    26          2255.48         230.70          1770.76         2838.49         
2239    26          1877.86         713.59          -536.23         2444.12         
2240    26          2150.38         242.58          1650.47         2614.21         
2241    26          2151.79         233.87          1416.99         2567.30         
2242    26          2257.83         195.82          1989.96         2820.83         
2243    26          2062.15         559.92          -546.82         2797.46         
2244    26          2073.79         486.88          -99.92          2559.10         
2245    26          2166.21         177.84          1722.68         2572.13         
2246    26          2096.39         530.32          -229.00         2557.59         
2247    26          2075.07         717.64          -470.89         2621.94         
2248    26          2101.67         554.63          -352.33         2524.81         
2249    26          2046.15         447.91          531.90          2619.77         
2250    26          2105.64         393.45          394.64          2524.55         
2251    26          2166.05         235.10          1587.26         2541.10         
2252    26          2070.92         359.21          634.73          2573.08         
2253    26          2140.90         298.05          1103.03         2537.80         
2254    26          1935.00         634.91          -249.61         2690.37         
2255    26          2091.35         387.99          552.21          2568.13         
2256    26          2011.13         609.77          -584.75         2505.18         
2257    26          2157.68         199.39          1760.33         2428.88         
2258    26          2145.22         199.31          1857.51         2461.75         
2259    26          1931.54         784.66          -717.36         2605.44         
2260    26          2226.84         180.56          1857.84         2594.53         
2261    26          2157.55         234.56          1499.29         2544.55         
2262    26          2089.68         471.77          214.19          2615.56         
2263    26          2018.57         213.16          1568.42         2520.15         
2264    26          2100.81         247.01          1637.09         2593.98         
2265    26          2164.43         353.85          674.27          2626.63         
2266    26          1996.52         647.41          -257.04         2653.50         
2267    26          1965.65         645.38          -182.30         2469.40         
2268    26          2069.89         556.32          -1.37           2576.16         
2269    26          1723.92         903.78          -823.74         2397.61         
2270    26          2105.55         227.93          1679.96         2501.05         
2271    26          2196.63         247.92          1431.08         2602.00         
2272    26          2099.01         353.87          573.67          2670.88         
2273    26          2139.50         216.58          1724.49         2593.77         
2274    26          2040.73         617.34          -870.75         2483.67         
2275    26          2105.02         408.57          320.94          2595.54         
2276    26          2100.13         337.64          609.36          2513.19         
2277    26          2180.47         228.78          1653.31         2711.86         
2278    26          2044.48         459.38          7.50            2612.32         
2279    26          2059.20         291.33          1425.65         2570.21         
2280    26          2049.04         508.43          -331.33         2556.17         
2281    26          1917.77         669.93          -920.67         2582.15         
2282    26          2061.89         465.26          -80.35          2403.90         
2283    26          2184.05         210.58          1785.90         2671.11         
2284    26          2189.86         201.30          1775.91         2523.51         
2285    26          2112.53         509.30          31.22           2576.34         
2286    26          2186.87         186.16          1718.45         2507.63         
2287    26          2248.28         227.46          1755.35         2677.03         
2288    26          2229.52         201.87          1875.64         2673.70         
2289    26          2129.33         238.54          1648.91         2539.88         
2290    26          2135.49         403.16          544.55          2531.88         
2291    26          2020.56         319.16          1172.32         2590.86         
2292    26          2086.06         364.65          665.65          2647.51         
2293    26          1961.41         636.86          -13.14          2779.61         
2294    26          1907.54         695.36          -642.78         2487.61         
2295    26          2103.69         427.53          539.78          2621.16         
2296    26          2050.31         283.95          975.98          2398.24         
2297    26          1963.18         421.13          653.78          2449.90         
2298    26          1964.71         625.11          -743.68         2669.80         
2299    26          2123.23         253.46          1551.00         2561.36         
2300    26          2022.67         596.50          44.11           2650.09         
2301    26          2071.02         440.74          91.07           2682.99         
2302    26          1964.66         618.13          -462.98         2537.74         
2303    26          1991.12         509.07          167.17          2564.31         
2304    26          2044.33         671.03          -501.75         2633.84         
2305    26          2018.34         612.52          -869.17         2453.87         
2306    26          2145.95         224.43          1732.69         2572.08         
2307    26          2040.59         505.66          -98.11          2454.58         
2308    26          2049.38         562.32          -603.78         2460.93         
2309    26          2147.65         175.05          1806.00         2566.79         
2310    26          2112.80         183.45          1628.99         2474.42         
2311    26          2139.30         236.58          1344.55         2537.44         
2312    26          2105.72         473.75          -78.72          2552.06         
2313    26          2211.61         231.44          1850.50         2662.66         
2314    26          2154.18         189.34          1873.72         2481.38         
2315    26          2051.41         512.38          -281.56         2572.09         
2316    26          1969.59         627.34          -250.64         2488.43         
2317    26          2085.26         344.82          650.99          2559.99         
2318    26          2040.86         261.98          1236.77         2542.51         
2319    26          2140.77         216.93          1781.73         2755.79         
2320    26          2130.39         216.24          1602.28         2615.45         
2321    26          1993.68         513.67          -299.28         2648.51         
2322    26          1951.98         507.70          -155.89         2498.90         
2323    26          2122.03         214.42          1770.13         2516.82         
2324    26          2039.00         505.10          -136.71         2660.64         
2325    26          1929.51         551.77          -468.11         2461.28         
2326    26          2105.23         413.57          510.38          2796.47         
2327    26          2058.02         421.43          98.61           2483.11         
2328    26          2167.51         210.81          1789.92         2563.71         
2329    26          1939.20         497.68          294.37          2423.15         
2330    26          2191.36         246.07          1423.27         2671.44         
2331    26          2126.94         222.03          1673.48         2498.01         
2332    26          2216.71         221.00          1749.36         2820.85         
2333    26          2068.28         208.98          1551.56         2496.31         
2334    26          2139.33         271.28          1313.81         2733.95         
2335    26          2156.54         419.58          246.42          2591.00         
2336    26          2008.62         588.48          -650.14         2418.96         
2337    26          2049.33         540.01          87.40           2558.29         
2338    26          2140.16         204.93          1830.40         2560.81         
2339    26          2082.18         419.52          218.41          2514.20         
2340    26          2078.16         409.02          373.68          2644.72         
2341    26          1951.02         612.79          -354.75         2661.52         
2342    26          2038.81         498.21          -37.46          2526.18         
2343    26          2152.31         213.63          1771.37         2478.74         
2344    26          2035.28         339.34          473.85          2351.45         
2345    26          2043.09         307.59          995.85          2427.76         
2346    26          1935.44         518.67          -449.94         2611.16         
2347    26          2040.57         509.27          -309.11         2603.02         
2348    26          1918.97         583.05          -531.65         2412.62         
2349    26          2004.92         413.09          574.81          2480.03         
2350    26          1940.49         574.47          -750.34         2576.87         
2351    26          2037.41         378.42          399.42          2466.83         
2352    26          1901.53         640.42          -474.25         2357.18         
2353    26          2055.66         393.53          432.28          2555.57         
2354    26          1760.31         728.25          -404.77         2394.52         
2355    26          1895.05         685.86          -745.25         2331.12         
2356    26          2073.81         270.76          1369.59         2523.11         
2357    26          2030.71         517.29          -334.96         2452.55         
2358    26          2001.86         481.62          -175.75         2515.90         
2359    26          2057.01         404.19          855.33          2680.50         
2360    26          1985.22         574.92          -223.94         2681.77         
2361    26          2037.14         210.06          1671.55         2420.14         
2362    26          1830.57         729.54          -971.24         2375.31         
2363    26          2028.77         581.66          -696.81         2503.74         
2364    26          1938.57         356.47          891.40          2427.09         
2365    26          2179.57         209.95          1814.51         2501.61         
2366    26          2132.38         197.21          1718.32         2511.23         
2367    26          1964.08         557.01          -362.62         2424.57         
2368    26          2066.60         300.18          1209.36         2633.48         
2369    26          2077.54         277.97          1106.66         2345.87         
2370    26          1901.61         703.27          -592.08         2506.30         
2371    26          1983.52         634.70          -952.69         2568.18         
2372    26          1922.84         655.40          -689.37         2372.06         
2373    26          2059.37         309.38          786.05          2496.76         
2374    26          1845.69         748.16          -584.92         2544.38         
2375    26          2045.23         249.80          1479.29         2539.10         
2376    26          2043.60         410.83          229.25          2420.90         
2377    26          1974.96         740.61          -978.97         2917.36         
2378    26          1886.21         693.37          -672.38         2389.97         
2379    26          2082.09         221.89          1547.32         2612.53         
2380    26          1919.83         493.80          -395.84         2390.64         
2381    26          1804.39         801.00          -1009.19        2457.75         
2382    26          2094.09         204.02          1728.12         2466.68         
2383    26          2025.92         451.15          228.22          2596.24         
2384    26          2094.79         310.70          991.48          2493.90         
2385    26          1894.44         433.91          147.64          2363.45         
2386    26          2031.90         463.27          -34.11          2518.76         
2387    26          1959.58         395.68          474.64          2444.23         
2388    26          1979.80         377.81          628.91          2631.81         
2389    26          2079.20         191.27          1805.85         2578.92         
2390    26          2054.80         192.09          1751.48         2457.13         
2391    26          2099.39         309.47          1050.51         2667.36         
2392    26          2058.08         400.70          483.17          2533.20         
2393    26          1863.22         741.48          -832.06         2547.52         
2394    26          1987.98         530.01          -322.17         2657.55         
2395    26          1921.85         659.45          85.72           2552.12         
2396    26          1981.63         412.98          582.34          2348.59         
2397    26          2079.86         316.65          1062.53         2596.17         
2398    26          2103.80         217.28          1685.98         2460.12         
2399    26          2120.21         169.86          1925.38         2604.53         
2400    26          2026.40         418.97          143.29          2501.63         
2401    26          1962.28         627.92          -553.33         2449.26         
2402    26          1897.54         757.63          -684.92         2594.76         
2403    26          1939.02         593.32          -555.52         2449.39         
2404    26          1807.41         529.42          110.94          2427.90         
2405    26          2016.78         392.04          404.17          2501.05         
2406    26          1687.17         903.36          -1018.78        2284.42         
2407    26          1722.28         843.00          -928.83         2369.52         
2408    26          2044.71         216.23          1482.76         2319.70         
2409    26          1937.22         433.52          377.77          2440.48         
2410    26          1977.83         434.99          -72.61          2374.03         
2411    26          1718.32         798.04          -750.56         2399.74         
2412    26          2019.39         394.67          394.88          2476.73         
2413    26          2027.37         505.19          -327.49         2500.54         
2414    26          2002.02         489.61          -223.37         2494.34         
2415    26          1970.15         522.59          -423.94         2453.68         
2416    26          2193.78         225.78          1540.94         2762.65         
2417    26          1813.25         840.03          -1058.53        2569.02         
2418    26          2103.24         170.86          1745.32         2409.17         
2419    26          2087.07         286.84          1012.21         2380.10         
2420    26          2006.24         221.93          1620.24         2425.03         
2421    26          2129.56         200.27          1719.19         2448.65         
2422    26          1878.50         628.28          -952.79         2353.98         
2423    26          2012.35         327.79          892.62          2471.78         
2424    26          2113.16         243.61          1688.09         2685.75         
