experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16428.84023499489

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1221    500         3776.70         1314.59         -712.51         4963.88         
1222    500         3825.15         1218.87         -769.02         4961.93         
1223    500         3765.04         1312.45         -661.47         4985.33         
1224    500         3733.84         1358.97         -729.86         5017.82         
1225    500         3709.44         1325.36         -713.28         4924.27         
1226    500         3838.39         1250.28         -713.14         4942.02         
1227    500         3816.28         1232.86         -752.40         4981.41         
1228    500         3819.57         1269.51         -604.87         4947.04         
1229    500         3800.08         1329.72         -719.03         4901.74         
1230    500         3826.77         1238.89         -657.16         5031.07         
1231    500         3919.31         1184.19         -611.85         5039.96         
1232    500         3776.97         1337.06         -831.46         4918.08         
1233    500         3877.36         1202.91         -652.04         4928.48         
1234    500         3807.02         1318.22         -794.13         4919.98         
1235    500         3839.49         1253.24         -727.53         4885.00         
1236    500         3844.50         1237.91         -689.46         4968.76         
1237    500         3802.25         1229.92         -712.07         5094.90         
1238    500         3843.00         1288.74         -708.85         4927.09         
1239    500         3776.15         1307.84         -768.70         4884.57         
1240    500         3795.35         1276.11         -626.80         4998.62         
1241    500         3845.34         1209.30         -728.76         4984.53         
1242    500         3695.90         1365.58         -666.74         4936.49         
1243    500         3897.26         1211.00         -800.07         4942.49         
1244    500         3823.29         1274.58         -733.98         4930.42         
1245    500         3786.05         1307.33         -739.64         4982.70         
1246    500         3796.81         1322.72         -672.72         4883.82         
1247    500         3717.34         1396.07         -670.54         4893.02         
1248    500         3691.97         1415.03         -689.69         4990.04         
1249    500         3773.27         1316.73         -755.86         5034.41         
1250    500         3870.70         1153.81         -682.49         4997.43         
1251    500         3836.73         1257.77         -682.16         4881.80         
1252    500         3809.55         1309.75         -754.83         4905.57         
1253    500         3747.90         1349.94         -735.23         4856.51         
1254    500         3862.39         1230.20         -571.39         4965.50         
1255    500         3863.39         1219.94         -707.39         4979.58         
1256    500         3759.31         1358.05         -730.30         4944.23         
1257    500         3814.98         1265.94         -798.20         4953.23         
1258    500         3857.36         1173.12         -688.87         4952.47         
1259    500         3736.81         1366.10         -686.88         5008.79         
1260    500         3670.21         1480.53         -777.49         4868.63         
1261    500         3852.66         1247.31         -693.89         4928.70         
1262    500         3807.41         1285.88         -679.94         4916.49         
1263    500         3846.44         1256.14         -678.86         4996.22         
1264    500         3771.07         1336.37         -732.85         4845.24         
1265    500         3828.85         1274.01         -681.79         5002.93         
1266    500         3834.24         1275.48         -724.59         4893.33         
1267    500         3747.85         1322.14         -695.46         4916.20         
1268    500         3693.14         1406.32         -777.31         4894.57         
1269    500         3752.11         1361.42         -658.44         4962.07         
1270    500         3906.03         1204.32         -722.19         4962.81         
1271    500         3741.46         1372.72         -751.14         5005.58         
1272    500         3801.26         1302.93         -675.30         4941.67         
1273    500         3637.44         1481.64         -731.85         4888.60         
1274    500         3696.88         1367.82         -640.59         4986.18         
1275    500         3771.58         1333.34         -731.66         4994.93         
1276    500         3865.21         1221.22         -657.33         4983.99         
1277    500         3823.96         1303.86         -794.52         5035.47         
1278    500         3695.59         1352.16         -800.40         4954.17         
1279    500         3849.07         1225.48         -746.86         4962.87         
1280    500         3818.11         1290.20         -759.77         5039.37         
1281    500         3679.77         1461.20         -870.06         5004.29         
1282    500         3786.79         1321.86         -693.06         5018.02         
1283    500         3730.63         1387.40         -673.79         4974.40         
1284    500         3725.53         1380.90         -732.08         4961.68         
1285    500         3863.36         1277.09         -685.53         4980.27         
1286    500         3815.29         1248.22         -727.94         4918.36         
1287    500         3783.97         1318.06         -636.34         4884.36         
1288    500         3739.14         1372.73         -837.85         4942.80         
1289    500         3748.88         1404.96         -713.16         4980.75         
1290    500         3846.48         1242.89         -742.41         4961.21         
1291    500         3777.90         1344.92         -738.28         5036.98         
1292    500         3813.71         1318.76         -770.64         5010.57         
1293    500         3674.94         1442.74         -782.42         4943.71         
1294    500         3824.90         1340.23         -719.40         5068.18         
1295    500         3760.79         1340.78         -735.04         5064.17         
1296    500         3750.85         1353.63         -680.44         4964.89         
1297    500         3753.49         1384.19         -775.88         4920.00         
1298    500         3806.76         1332.65         -678.91         4889.02         
1299    500         3815.77         1308.49         -654.38         4933.86         
1300    500         3850.17         1345.78         -667.42         4893.95         
1301    500         3715.71         1423.24         -635.54         4922.44         
1302    500         3769.19         1316.84         -681.53         4887.60         
1303    500         3869.72         1287.69         -748.65         5078.03         
1304    500         3891.61         1187.35         -727.93         4905.49         
1305    500         3810.31         1287.09         -743.28         4980.94         
1306    500         3816.96         1284.76         -821.68         4988.26         
1307    500         3794.54         1367.69         -708.05         4965.19         
1308    500         3767.55         1378.73         -692.41         4924.88         
1309    500         3877.24         1273.94         -736.20         4979.36         
1310    500         3785.87         1392.93         -733.31         4922.84         
1311    500         3762.72         1338.51         -626.16         5000.97         
1312    500         3892.70         1178.94         -735.99         4891.31         
1313    500         3767.66         1356.54         -758.79         5050.13         
1314    500         3814.80         1355.19         -713.12         4890.00         
1315    500         3767.57         1359.58         -703.99         4969.63         
1316    500         3771.87         1348.78         -692.89         4979.77         
1317    500         3827.57         1306.02         -791.13         4991.73         
1318    500         3816.57         1353.81         -741.97         4958.02         
1319    500         3821.73         1298.46         -756.74         4992.62         
1320    500         3662.93         1477.07         -718.81         4993.23         
1321    500         3853.15         1279.65         -729.37         4910.24         
1322    500         3827.86         1282.69         -717.23         4910.21         
1323    500         3833.84         1295.77         -625.61         5011.21         
1324    500         3687.20         1426.86         -812.61         4912.80         
1325    500         3724.69         1443.77         -719.60         4950.71         
1326    500         3761.46         1386.62         -699.46         5019.57         
1327    500         3858.30         1305.11         -775.79         4989.46         
1328    500         3707.01         1427.50         -675.53         4952.75         
1329    500         3765.58         1334.28         -653.45         4978.59         
1330    500         3918.46         1173.93         -737.20         4991.39         
1331    500         3914.51         1253.96         -744.24         5003.88         
1332    500         3856.21         1312.49         -713.86         5024.53         
1333    500         3843.77         1281.67         -657.20         4947.09         
1334    500         3851.09         1290.29         -649.49         4968.20         
1335    500         3887.83         1192.75         -651.78         5097.26         
1336    500         3772.42         1375.06         -635.72         5037.15         
1337    500         3811.86         1337.60         -709.60         4953.00         
1338    500         3774.44         1393.14         -714.66         4948.26         
1339    500         3833.69         1299.91         -777.35         4901.54         
1340    500         3928.32         1212.70         -743.46         5018.22         
1341    500         3810.25         1372.27         -798.64         5043.69         
1342    500         3815.31         1352.91         -720.23         4978.96         
1343    500         3800.13         1381.67         -770.22         4965.26         
1344    500         3858.76         1270.15         -687.38         4884.22         
1345    500         3796.76         1362.46         -774.45         4945.70         
1346    500         3775.10         1339.10         -807.96         5009.88         
1347    500         3964.27         1139.35         -706.41         4883.99         
1348    500         3797.05         1341.51         -696.29         4950.70         
1349    500         3972.84         1152.82         -665.84         4952.15         
1350    500         3747.06         1391.74         -752.95         4926.75         
1351    500         3806.75         1288.97         -678.96         5070.76         
1352    500         3892.52         1260.85         -610.44         4950.83         
1353    500         3727.12         1403.84         -752.93         4992.29         
1354    500         3887.16         1256.39         -624.00         5016.17         
1355    500         3854.38         1314.39         -765.44         4966.70         
1356    500         3873.60         1289.20         -774.68         4964.68         
1357    500         3874.49         1275.07         -668.27         4922.30         
1358    500         3953.34         1138.56         -714.53         5016.18         
1359    500         3963.51         1209.71         -702.86         4957.68         
1360    500         3971.39         1136.98         -711.31         4956.30         
1361    500         3818.61         1363.23         -687.72         4990.42         
1362    500         3924.98         1213.30         -694.80         4943.59         
1363    500         4037.50         1012.40         -709.61         4939.50         
1364    500         3825.07         1323.73         -886.26         5082.60         
1365    500         3764.94         1362.53         -779.94         4897.17         
1366    500         3852.01         1283.46         -768.79         4946.31         
1367    500         3822.04         1349.04         -739.47         4960.21         
1368    500         3886.75         1284.35         -733.33         4923.37         
1369    500         3816.26         1312.86         -684.36         4969.13         
1370    500         3803.40         1354.70         -753.96         5018.51         
1371    500         3784.00         1340.39         -670.84         5035.79         
1372    500         3849.19         1284.04         -720.29         4944.00         
1373    500         3802.41         1336.85         -783.41         5027.56         
1374    500         3942.09         1166.71         -714.11         4932.88         
1375    500         3861.87         1275.05         -706.50         5035.36         
1376    500         3834.97         1271.42         -762.39         4989.69         
1377    500         3898.31         1213.66         -695.78         5085.29         
1378    500         3882.40         1220.93         -686.85         4937.62         
1379    500         3836.32         1276.45         -685.34         4960.75         
1380    500         3793.46         1322.33         -773.24         4930.77         
1381    500         3827.90         1358.09         -825.78         5002.24         
1382    500         3751.87         1402.84         -710.40         4929.46         
1383    500         3962.62         1140.97         -772.13         4911.79         
1384    500         3770.57         1405.10         -714.02         4997.84         
1385    500         3926.22         1241.10         -738.95         4999.71         
1386    500         3787.09         1320.18         -684.75         4960.40         
1387    500         3840.20         1308.93         -680.48         5056.79         
1388    500         3938.92         1176.97         -687.64         4899.61         
1389    500         3781.76         1366.05         -744.38         4895.66         
1390    500         3847.18         1284.36         -781.62         5015.71         
1391    500         3913.42         1247.64         -803.19         4944.45         
1392    500         3905.87         1241.28         -727.69         4972.84         
1393    500         3974.43         1159.68         -737.72         4949.99         
1394    500         3803.31         1344.43         -762.56         4981.14         
1395    500         3803.75         1345.03         -700.93         5034.63         
1396    500         3827.26         1391.76         -723.09         4932.45         
1397    500         3740.85         1445.41         -771.88         4962.41         
1398    500         3766.84         1377.97         -704.89         4953.41         
1399    500         3856.51         1303.72         -697.12         5004.68         
1400    500         3807.45         1319.93         -733.36         4906.47         
1401    500         3867.35         1273.51         -768.19         5041.69         
1402    500         3787.54         1323.44         -713.14         4905.24         
1403    500         3746.68         1454.05         -736.19         4882.67         
1404    500         3772.64         1375.68         -803.26         4999.95         
1405    500         3835.63         1268.71         -651.01         4962.89         
1406    500         3856.01         1256.78         -658.63         4980.60         
1407    500         3847.35         1324.46         -700.45         4996.98         
1408    500         3796.64         1374.59         -759.62         4958.29         
1409    500         3773.21         1356.83         -768.36         5141.35         
1410    500         3835.01         1329.94         -731.17         5052.33         
1411    500         3764.80         1398.12         -722.42         4883.82         
1412    500         3896.96         1216.68         -700.37         4912.32         
1413    500         3723.78         1422.26         -760.61         5015.76         
1414    500         3796.30         1364.61         -671.45         5031.11         
1415    500         3787.36         1333.75         -606.59         4928.15         
1416    500         3836.42         1357.36         -726.72         5061.97         
1417    500         3837.07         1266.92         -769.04         4923.77         
1418    500         3728.02         1412.20         -770.67         5079.68         
1419    500         3765.41         1403.94         -764.09         5057.90         
1420    500         3798.48         1388.89         -737.09         5047.91         
1421    500         3875.51         1284.04         -708.77         4965.91         
1422    500         3902.96         1229.27         -658.08         4958.64         
1423    500         3766.39         1382.12         -718.12         4976.13         
1424    500         3788.69         1364.22         -812.06         4978.85         
1425    500         3878.95         1260.91         -843.44         5000.57         
1426    500         3771.89         1400.67         -688.52         4974.29         
1427    500         3781.43         1340.17         -702.88         4973.43         
1428    500         3620.54         1531.10         -810.50         5021.59         
1429    500         3876.67         1280.22         -666.35         4985.93         
1430    500         3787.19         1383.96         -777.91         4948.64         
1431    500         3842.22         1296.89         -852.87         4934.31         
1432    500         3798.52         1365.22         -745.23         5008.69         
1433    500         3812.66         1333.37         -664.25         5076.13         
1434    500         3940.00         1185.26         -745.70         4999.46         
1435    500         3907.46         1223.16         -784.30         5000.26         
1436    500         3767.32         1390.13         -719.77         4963.79         
1437    500         3746.40         1368.73         -870.98         4978.20         
1438    500         3831.52         1295.81         -678.58         4991.99         
1439    500         3852.25         1246.39         -717.66         5002.32         
1440    500         3772.64         1361.55         -691.15         4940.17         
1441    500         3853.64         1266.19         -754.45         4985.38         
1442    500         3781.39         1311.28         -771.46         4855.57         
1443    500         3849.64         1272.60         -790.25         4906.45         
1444    500         3725.41         1407.77         -668.11         4948.34         
1445    500         3819.41         1327.74         -693.00         4987.97         
1446    500         3806.50         1270.76         -728.63         4908.94         
1447    500         3823.05         1299.75         -732.70         5027.20         
1448    500         3914.87         1214.35         -726.25         5066.86         
1449    500         3725.56         1367.25         -730.36         4967.84         
1450    500         3884.95         1235.62         -673.12         4985.68         
1451    500         3917.43         1190.77         -629.21         5020.96         
1452    500         3873.55         1270.94         -727.75         4922.09         
1453    500         3867.73         1263.47         -680.34         4972.70         
1454    500         3944.59         1201.72         -665.02         5076.45         
1455    500         3796.31         1316.59         -699.49         4997.26         
1456    500         3836.65         1317.71         -804.13         4972.26         
1457    500         3815.01         1371.23         -715.91         5035.35         
1458    500         3741.63         1448.68         -881.35         4982.87         
1459    500         3801.08         1302.49         -716.95         4979.17         
1460    500         3891.71         1238.57         -695.00         5066.32         
1461    500         3847.05         1309.73         -781.99         4973.61         
1462    500         3837.92         1325.12         -740.36         4917.26         
1463    500         3827.35         1386.46         -812.27         4904.18         
1464    500         3886.12         1283.52         -724.99         5041.63         
1465    500         3786.33         1313.71         -787.17         4941.21         
1466    500         3776.89         1391.29         -787.79         4934.96         
1467    500         3711.91         1468.15         -791.45         5050.14         
1468    500         3804.61         1322.74         -852.75         5008.78         
1469    500         3823.27         1304.07         -707.74         5046.25         
1470    500         3860.56         1276.83         -725.21         4975.03         
1471    500         3886.46         1273.63         -783.22         5009.51         
1472    500         3824.58         1352.82         -676.73         5133.43         
1473    500         3822.03         1306.46         -750.22         5000.62         
1474    500         3732.52         1400.25         -816.98         4962.26         
1475    500         3804.08         1318.84         -860.99         4988.36         
1476    500         3866.40         1296.99         -872.94         5067.80         
1477    500         3885.36         1223.44         -716.29         5060.57         
1478    500         3946.14         1189.95         -847.58         4939.97         
1479    500         3925.36         1218.93         -713.90         5004.51         
1480    500         3817.30         1320.87         -788.86         4962.17         
1481    500         3844.70         1248.54         -771.56         4933.44         
1482    500         3697.18         1427.79         -720.78         5067.71         
1483    500         3772.49         1340.30         -719.74         5121.31         
1484    500         3821.02         1268.13         -675.59         5011.64         
1485    500         3828.00         1286.13         -649.10         5001.58         
1486    500         3782.98         1375.30         -769.46         5067.65         
1487    500         3870.64         1235.48         -657.07         5034.75         
1488    500         3782.19         1388.09         -714.72         4926.63         
1489    500         3791.68         1324.15         -748.20         4972.37         
1490    500         3827.04         1317.73         -802.95         5044.51         
1491    500         3802.83         1318.36         -671.02         4966.57         
1492    500         3808.87         1331.73         -803.57         5006.49         
1493    500         3824.82         1336.84         -696.96         4987.47         
1494    500         3838.18         1361.70         -790.84         4926.92         
1495    500         3762.72         1318.17         -677.40         4968.76         
1496    500         3714.13         1427.62         -798.21         4930.57         
1497    500         3858.99         1260.72         -866.67         4975.82         
1498    500         3829.71         1302.12         -733.55         4905.71         
1499    500         3726.40         1360.86         -663.86         4953.01         
1500    500         3786.87         1436.04         -729.41         5020.99         
1501    500         3843.99         1263.53         -727.74         4973.55         
1502    500         3851.31         1236.28         -644.73         5009.35         
1503    500         3827.96         1339.08         -719.58         4951.05         
1504    500         3697.78         1477.93         -769.51         4970.63         
1505    500         3907.20         1224.81         -693.76         4985.50         
1506    500         3893.37         1279.97         -674.70         4996.79         
1507    500         3791.96         1385.97         -754.02         4967.30         
1508    500         3852.72         1286.98         -829.39         5003.32         
1509    500         3829.57         1325.44         -633.48         5009.60         
1510    500         3886.33         1187.97         -767.50         5018.48         
1511    500         3868.39         1290.98         -688.87         4976.78         
1512    500         3845.55         1304.20         -751.79         5044.06         
1513    500         3825.61         1363.27         -660.83         5065.77         
1514    500         3822.42         1314.87         -783.57         4952.07         
1515    500         3874.13         1266.04         -747.37         4966.74         
1516    500         3931.69         1165.28         -691.65         5018.95         
1517    500         3838.47         1349.05         -714.95         4955.08         
1518    500         3859.27         1269.63         -785.61         4893.28         
1519    500         3693.74         1432.16         -877.41         4934.92         
1520    500         3859.65         1267.35         -722.80         4936.83         
1521    500         3835.47         1299.08         -653.44         4949.82         
1522    500         3976.20         1113.45         -654.07         4907.98         
1523    500         3792.80         1319.44         -765.51         4979.16         
1524    500         3818.61         1341.13         -718.04         4934.78         
1525    500         3780.89         1352.58         -690.49         5010.35         
1526    500         3864.45         1280.73         -653.12         4996.63         
1527    500         3706.24         1433.08         -717.99         4918.72         
1528    500         3858.64         1336.56         -742.67         5038.07         
1529    500         3787.62         1391.04         -667.16         4961.10         
1530    500         3871.67         1266.09         -659.24         4938.85         
1531    500         3896.30         1252.20         -701.99         4954.38         
1532    500         3919.03         1261.59         -754.13         5009.65         
1533    500         3869.86         1284.99         -686.94         4971.18         
1534    500         3786.30         1362.91         -772.50         4957.82         
1535    500         3851.66         1248.53         -747.61         4906.55         
1536    500         3773.30         1343.20         -677.78         4985.37         
1537    500         3887.54         1215.71         -786.70         4958.18         
1538    500         3917.47         1240.21         -641.84         4956.40         
1539    500         3964.73         1198.18         -798.30         5092.52         
1540    500         3850.52         1287.20         -863.15         4936.45         
1541    500         3945.19         1267.82         -715.30         4954.42         
1542    500         3934.18         1259.72         -841.08         4957.16         
1543    500         3843.66         1332.31         -725.68         4956.65         
1544    500         3834.12         1379.15         -874.78         4993.50         
1545    500         3797.86         1394.58         -796.34         4972.18         
1546    500         3795.11         1395.72         -723.38         4996.02         
1547    500         3804.25         1390.53         -704.17         4961.44         
1548    500         3842.43         1347.71         -702.25         4922.35         
1549    500         3871.80         1276.54         -670.64         4999.70         
1550    500         3824.77         1359.77         -777.60         4966.91         
1551    500         3894.29         1301.76         -738.75         4950.53         
1552    500         4005.93         1175.28         -765.49         4888.66         
1553    500         3870.06         1303.62         -669.63         4955.24         
1554    500         3862.53         1286.00         -702.08         4921.71         
1555    500         3954.23         1228.67         -710.22         5014.09         
1556    500         3830.62         1336.20         -671.51         4905.17         
1557    500         3853.66         1382.40         -749.02         4972.98         
1558    500         3899.07         1202.12         -645.44         5054.85         
1559    500         3812.82         1408.84         -760.14         4978.55         
1560    500         3857.03         1342.56         -811.88         5049.20         
1561    500         3926.69         1251.30         -598.91         5135.73         
1562    500         3887.62         1362.93         -703.96         4940.33         
1563    500         3880.23         1284.20         -849.47         4997.13         
1564    500         3780.28         1366.85         -734.38         4959.60         
1565    500         3932.56         1220.09         -689.60         4965.92         
1566    500         3878.15         1275.02         -649.37         4963.31         
1567    500         3888.24         1280.40         -730.24         4980.88         
1568    500         3876.83         1292.50         -645.27         4967.81         
1569    500         3877.89         1286.94         -760.17         4960.06         
1570    500         3878.01         1241.61         -756.02         4907.44         
1571    500         3863.95         1313.87         -732.98         4978.21         
1572    500         3747.79         1417.60         -774.60         4910.07         
1573    500         3840.22         1348.54         -784.12         4978.45         
1574    500         3928.26         1224.12         -616.08         4984.88         
1575    500         3805.95         1359.61         -717.77         4979.01         
1576    500         3839.87         1356.80         -703.20         5040.96         
1577    500         3883.53         1308.39         -862.62         4964.47         
1578    500         3866.79         1296.17         -784.07         5044.28         
1579    500         3919.02         1255.18         -723.02         5007.58         
1580    500         3783.73         1377.11         -665.66         4909.60         
1581    500         3970.94         1177.57         -621.02         5004.82         
1582    500         3814.14         1359.01         -742.23         4940.08         
1583    500         3869.61         1284.85         -819.18         4935.57         
1584    500         3833.96         1364.93         -690.38         4974.46         
1585    500         3937.79         1228.40         -720.92         5086.83         
1586    500         3833.48         1323.19         -753.41         4915.77         
1587    500         3743.86         1427.74         -805.67         4907.67         
1588    500         3848.23         1331.78         -716.40         4953.74         
1589    500         3772.66         1403.51         -777.90         4910.02         
1590    500         3893.74         1282.46         -780.64         5021.63         
1591    500         3879.13         1270.73         -671.62         5009.48         
1592    500         3733.72         1431.91         -695.71         4901.80         
1593    500         3828.21         1380.29         -698.89         4940.83         
1594    500         3859.31         1323.24         -707.79         4965.56         
1595    500         3895.97         1285.90         -757.10         5016.69         
1596    500         3929.22         1228.39         -767.65         4986.75         
1597    500         3951.49         1203.32         -731.74         5008.98         
1598    500         3965.16         1157.99         -661.00         4952.46         
1599    500         3867.31         1338.30         -703.33         4990.90         
1600    500         3762.80         1428.74         -822.70         5078.72         
1601    500         3773.43         1444.43         -744.41         5017.43         
1602    500         3818.41         1330.19         -769.36         5001.35         
1603    500         3828.18         1348.62         -741.86         5077.08         
1604    500         3837.40         1330.77         -686.95         4980.48         
1605    500         3855.17         1325.97         -757.28         4971.97         
1606    500         3886.88         1260.50         -692.95         5038.15         
1607    500         3873.76         1270.08         -734.20         4990.78         
1608    500         3883.74         1297.03         -688.02         5021.51         
1609    500         3875.21         1355.23         -677.81         4956.45         
1610    500         3818.60         1386.80         -750.68         5050.70         
1611    500         3889.33         1273.09         -740.04         4983.72         
1612    500         3802.28         1386.92         -766.51         4953.56         
1613    500         3906.69         1255.95         -780.92         5007.44         
1614    500         3742.49         1384.92         -690.35         5077.62         
1615    500         3818.80         1330.58         -619.06         5023.28         
1616    500         3806.52         1371.37         -603.89         4900.69         
1617    500         3901.09         1238.18         -723.67         4989.91         
1618    500         3923.37         1249.39         -699.01         4977.79         
1619    500         3827.63         1360.31         -669.89         4899.43         
1620    500         3832.69         1349.11         -766.34         4924.26         
1621    500         3776.82         1375.45         -714.38         4920.12         
1622    500         3796.00         1421.17         -720.13         4924.53         
1623    500         3849.07         1310.36         -663.66         4973.35         
1624    500         3972.18         1176.67         -770.94         4936.35         
1625    500         3887.98         1252.47         -747.83         4955.09         
1626    500         3861.00         1319.32         -692.21         4967.19         
1627    500         3788.75         1426.17         -733.68         4988.87         
1628    500         3888.01         1317.19         -657.62         5003.18         
1629    500         3830.51         1372.38         -743.22         4989.69         
1630    500         3833.33         1353.15         -842.31         5037.88         
1631    500         3764.83         1443.70         -726.90         4944.11         
1632    500         3873.05         1311.00         -830.52         5022.47         
1633    500         3963.96         1210.59         -751.57         4939.88         
1634    500         3864.94         1278.02         -738.79         4987.83         
1635    500         3955.82         1206.93         -733.54         4935.28         
1636    500         3872.64         1291.11         -735.41         4949.71         
1637    500         3870.61         1345.98         -734.81         4936.24         
1638    500         3754.10         1467.85         -731.80         4958.70         
1639    500         3869.98         1284.28         -793.69         5032.42         
1640    500         3876.95         1348.13         -669.18         4952.94         
1641    500         3893.92         1260.53         -618.25         4987.76         
1642    500         3898.75         1301.37         -681.31         5040.37         
1643    500         3861.54         1342.91         -636.66         4877.96         
1644    500         3857.24         1339.62         -711.38         4999.70         
1645    500         3830.93         1339.91         -791.38         4941.38         
1646    500         3809.36         1418.83         -723.02         4999.59         
1647    500         3787.89         1400.85         -706.51         4952.85         
1648    500         3927.48         1244.67         -720.63         4956.58         
1649    500         3841.50         1370.54         -707.08         4971.58         
1650    500         3976.86         1220.18         -696.50         5042.99         
1651    500         3916.97         1269.67         -659.70         5021.63         
1652    500         3889.96         1317.31         -723.64         5048.96         
1653    500         3797.35         1395.96         -692.95         5049.37         
1654    500         3859.38         1332.08         -643.78         4964.76         
1655    500         3750.75         1488.22         -705.99         5037.06         
1656    500         3838.24         1332.46         -652.64         4962.77         
1657    500         3926.89         1274.75         -674.97         4998.96         
1658    500         3937.73         1302.20         -754.07         4937.58         
1659    500         3770.73         1473.70         -885.56         5014.33         
1660    500         3905.13         1272.30         -706.82         4935.41         
1661    500         3906.72         1267.11         -762.16         4904.44         
1662    500         3776.02         1386.59         -682.35         5025.60         
1663    500         3881.30         1323.31         -671.75         5019.30         
1664    500         3830.08         1315.82         -828.00         4935.53         
1665    500         3824.71         1388.40         -770.29         4984.46         
1666    500         3915.28         1296.09         -777.59         4947.12         
1667    500         3883.58         1323.34         -795.55         5003.15         
1668    500         3834.05         1342.06         -763.18         5045.80         
1669    500         3792.60         1386.10         -731.32         5008.56         
1670    500         3883.32         1331.44         -666.34         5002.58         
1671    500         3750.38         1452.49         -817.93         4966.94         
1672    500         3866.46         1360.82         -713.59         4979.97         
1673    500         3918.83         1292.56         -713.89         5010.00         
1674    500         3891.58         1241.75         -746.00         4929.99         
1675    500         3722.78         1490.30         -731.09         4996.46         
1676    500         3842.69         1293.74         -659.54         4969.21         
1677    500         3801.41         1314.95         -676.55         5080.34         
1678    500         3708.10         1490.45         -712.27         4988.02         
1679    500         3831.76         1331.72         -688.29         4939.67         
1680    500         3705.61         1489.31         -732.26         5021.44         
1681    500         3757.00         1413.75         -730.42         4957.58         
1682    500         3843.62         1340.81         -683.97         5065.85         
1683    500         3819.88         1379.19         -733.69         5080.78         
1684    500         3827.14         1417.64         -741.11         5006.65         
1685    500         3741.97         1445.51         -710.34         4917.87         
1686    500         3928.01         1257.45         -815.61         5022.65         
1687    500         3891.78         1275.37         -707.16         4996.87         
1688    500         3895.47         1310.11         -795.73         4931.40         
1689    500         3935.09         1262.88         -697.67         4919.07         
1690    500         3854.04         1315.43         -876.56         4954.19         
1691    500         3850.76         1354.63         -724.20         4992.27         
1692    500         3939.27         1284.45         -687.89         5070.64         
1693    500         3882.33         1290.48         -727.98         4958.09         
1694    500         3866.25         1323.02         -629.36         5021.38         
1695    500         3942.67         1267.16         -726.78         4977.86         
1696    500         3825.16         1369.86         -731.35         4947.77         
1697    500         3718.32         1475.71         -839.32         4982.40         
1698    500         3888.66         1345.10         -734.56         5011.40         
1699    500         3851.44         1321.26         -678.76         4958.77         
1700    500         3843.10         1384.83         -732.61         4944.13         
1701    500         3918.44         1252.58         -696.19         5050.41         
1702    500         3831.77         1403.00         -702.67         5006.47         
1703    500         3864.72         1354.80         -651.72         5033.08         
1704    500         3910.43         1291.19         -699.05         4947.67         
1705    500         3855.45         1346.22         -719.17         5008.91         
1706    500         3811.35         1393.53         -659.76         4963.63         
1707    500         3953.29         1232.56         -673.63         5002.25         
1708    500         3825.35         1427.97         -698.65         4950.40         
1709    500         3792.86         1439.16         -727.77         4970.69         
1710    500         3875.12         1332.49         -703.46         4967.24         
1711    500         3924.94         1295.06         -759.63         4934.63         
1712    500         3948.90         1275.07         -786.95         5004.13         
1713    500         3792.49         1423.56         -747.25         4986.20         
1714    500         3839.19         1370.20         -690.10         4970.95         
1715    500         3785.89         1425.52         -745.27         4978.92         
1716    500         3992.94         1152.79         -713.34         5064.97         
1717    500         3909.52         1275.67         -753.91         4993.24         
1718    500         3920.56         1262.01         -763.46         5036.12         
1719    500         3812.02         1370.43         -597.72         4976.00         
1720    500         3893.92         1344.46         -736.66         4958.13         
1721    500         3999.95         1197.81         -652.35         5007.81         
1722    500         3823.71         1395.02         -686.59         5068.31         
1723    500         3839.29         1336.75         -817.02         4953.04         
1724    500         3781.49         1477.30         -688.22         5030.19         
1725    500         3843.77         1352.93         -605.34         5003.03         
1726    500         3806.15         1389.34         -741.63         4999.73         
1727    500         3902.03         1319.61         -771.98         4935.52         
1728    500         3818.52         1385.70         -676.76         4967.21         
1729    500         3821.54         1398.23         -675.63         4996.10         
1730    500         3871.03         1317.59         -776.68         5112.73         
1731    500         3704.58         1503.03         -655.16         4950.49         
1732    500         3899.80         1340.86         -778.01         5054.77         
1733    500         3811.57         1381.73         -746.76         5047.36         
1734    500         3800.00         1414.28         -820.77         5042.51         
1735    500         3819.76         1387.71         -710.06         4971.55         
1736    500         3896.29         1328.29         -729.96         4975.95         
1737    500         3724.42         1433.63         -740.14         4998.14         
1738    500         3846.73         1361.73         -786.69         5015.91         
1739    500         3848.03         1393.36         -773.12         5024.87         
1740    500         3880.61         1350.58         -797.48         5004.33         
1741    500         3789.50         1443.31         -747.84         5035.75         
1742    500         3861.31         1337.67         -659.17         4976.49         
1743    500         3844.84         1278.09         -658.78         4989.37         
1744    500         3826.36         1348.07         -796.16         4995.71         
1745    500         3895.18         1307.39         -802.67         4966.06         
1746    500         3827.33         1311.75         -651.42         5016.74         
1747    500         3832.71         1387.06         -730.01         5006.76         
1748    500         3863.42         1323.41         -679.16         4926.37         
1749    500         3964.16         1236.62         -733.86         5043.47         
