environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1309    200         3711.65         171.92          2681.19         3878.47         
1310    200         3663.84         389.74          641.61          3902.61         
1311    200         3640.10         444.41          272.92          3916.93         
1312    200         3657.98         444.77          -36.52          3901.54         
1313    200         3663.98         418.92          453.59          3908.08         
1314    200         3609.69         469.33          168.66          3875.48         
1315    200         3682.96         290.46          1363.86         3895.46         
1316    200         3659.41         380.27          -50.08          3907.95         
1317    200         3636.22         506.30          -287.89         3906.35         
1318    200         3637.91         473.35          -20.25          3881.22         
1319    200         3644.63         487.91          -339.53         3922.83         
1320    200         3652.26         435.28          579.77          3964.33         
1321    200         3617.98         528.01          -608.95         3922.26         
1322    200         3577.45         621.36          -276.48         3904.09         
1323    200         3584.01         592.89          -581.55         3900.37         
1324    200         3629.45         505.63          -442.39         3937.01         
1325    200         3593.50         609.38          -593.82         3915.60         
1326    200         3618.17         572.50          -593.81         3903.84         
1327    200         3626.76         507.06          -453.32         3891.15         
1328    200         3585.74         608.72          -456.72         3888.20         
1329    200         3630.02         397.19          -119.41         3889.30         
1330    200         3627.90         491.59          215.50          3910.96         
1331    200         3633.69         527.34          -461.13         3936.17         
1332    200         3635.38         446.70          -231.07         3895.62         
1333    200         3650.99         387.34          610.47          3903.83         
1334    200         3676.13         405.89          -586.11         3918.11         
1335    200         3618.01         489.66          -595.21         3920.33         
1336    200         3630.15         522.15          -479.34         3930.36         
1337    200         3608.88         527.36          -525.58         3916.85         
1338    200         3678.92         281.35          390.12          3883.55         
1339    200         3671.86         287.43          751.70          3922.96         
1340    200         3658.92         347.07          235.64          3905.19         
1341    200         3689.08         310.70          737.76          3905.62         
1342    200         3671.70         334.13          509.65          3909.27         
1343    200         3633.31         492.64          -57.96          3904.66         
1344    200         3715.72         197.02          2197.43         3902.54         
1345    200         3645.87         388.36          360.28          3916.61         
1346    200         3684.64         263.01          1559.11         3898.72         
1347    200         3647.89         498.76          -354.03         3927.38         
1348    200         3660.43         378.81          439.10          3918.79         
1349    200         3688.23         300.78          479.43          3901.90         
1350    200         3605.95         584.00          -352.09         3883.89         
1351    200         3613.12         548.54          -151.38         3918.34         
1352    200         3619.21         510.34          550.33          3909.40         
1353    200         3647.92         452.72          616.64          3920.01         
1354    200         3574.79         621.55          -444.53         3877.50         
1355    200         3679.70         331.14          707.90          3911.86         
1356    200         3652.08         457.46          -249.29         3914.61         
1357    200         3632.35         397.52          159.36          3927.37         
1358    200         3657.32         377.51          -18.11          3937.78         
1359    200         3664.56         339.37          126.25          3889.38         
1360    200         3653.03         443.82          278.18          3917.90         
1361    200         3651.97         298.63          1381.53         3897.86         
1362    200         3573.34         608.64          -568.13         3924.47         
1363    200         3661.77         324.09          878.75          3964.23         
1364    200         3673.66         426.22          -519.17         3930.43         
1365    200         3613.56         478.32          161.06          3914.49         
1366    200         3663.13         304.79          1596.22         3896.10         
1367    200         3645.24         461.93          -166.80         3921.94         
1368    200         3672.60         362.80          947.58          3916.22         
1369    200         3662.39         408.19          144.77          3918.82         
1370    200         3707.22         244.46          1157.94         3947.32         
1371    200         3682.81         315.36          754.09          3951.57         
1372    200         3692.07         218.41          2201.26         3925.00         
1373    200         3652.59         418.54          75.87           3910.11         
1374    200         3705.90         181.46          2315.01         3901.94         
1375    200         3717.18         151.14          3001.28         3905.03         
1376    200         3716.31         163.93          2743.70         3910.70         
1377    200         3663.19         354.44          -198.16         3922.27         
1378    200         3658.42         430.41          204.75          3915.17         
1379    200         3680.42         334.35          274.44          3944.33         
1380    200         3683.41         276.46          793.14          3899.32         
1381    200         3690.81         303.15          1130.44         3930.05         
1382    200         3662.75         388.47          701.89          3929.26         
1383    200         3677.10         341.05          862.13          3924.48         
1384    200         3700.20         182.55          2804.09         3920.65         
1385    200         3646.18         456.28          64.27           3964.55         
1386    200         3630.13         499.21          -115.38         3923.24         
1387    200         3659.01         419.38          147.18          3909.92         
1388    200         3670.53         428.59          -252.92         3946.53         
1389    200         3629.32         465.47          93.63           3909.25         
1390    200         3650.29         502.21          -481.34         3926.62         
1391    200         3637.15         587.60          -454.32         3907.41         
1392    200         3648.13         429.81          -344.60         3925.47         
1393    200         3591.61         543.12          32.61           3911.90         
1394    200         3684.42         334.79          735.51          3909.96         
1395    200         3649.29         415.08          389.95          3894.98         
1396    200         3688.89         306.45          825.74          3941.29         
1397    200         3634.61         552.59          -351.73         3937.73         
1398    200         3624.18         481.28          5.81            3891.56         
1399    200         3601.55         555.16          -293.39         3964.18         
1400    200         3569.37         564.63          89.06           3897.00         
1401    200         3696.70         299.00          488.38          3957.22         
1402    200         3662.39         517.85          -486.96         3915.13         
1403    200         3665.34         407.49          -27.04          3949.89         
1404    200         3647.72         389.92          -264.87         3900.09         
1405    200         3685.69         378.06          265.34          3941.32         
1406    200         3601.59         552.07          -471.01         3922.26         
1407    200         3686.11         260.08          1339.18         3911.29         
1408    200         3710.17         214.29          1862.30         3929.30         
1409    200         3701.41         298.91          844.72          3970.93         
1410    200         3700.20         326.73          809.40          3919.60         
1411    200         3670.30         482.04          -188.43         3902.91         
1412    200         3641.10         566.55          -521.17         3897.26         
1413    200         3683.85         345.84          589.55          3908.46         
1414    200         3663.67         441.65          -157.02         3946.87         
1415    200         3657.52         526.66          -595.33         3904.32         
1416    200         3675.10         398.42          536.28          3929.43         
1417    200         3705.52         355.95          266.40          3929.09         
1418    200         3673.32         417.90          -184.88         3976.34         
1419    200         3688.17         295.90          1366.20         3930.70         
1420    200         3655.47         497.39          -139.45         3942.15         
1421    200         3721.01         287.18          601.96          3938.86         
1422    200         3653.52         501.13          -506.31         3936.12         
1423    200         3690.38         232.78          2099.77         3908.10         
1424    200         3660.14         407.90          397.00          3907.77         
1425    200         3639.40         516.69          -17.58          3930.34         
1426    200         3698.66         334.50          667.94          3931.19         
1427    200         3646.53         511.44          195.51          3925.59         
1428    200         3672.58         444.35          -1.08           3919.75         
1429    200         3703.86         248.56          1394.35         3914.63         
1430    200         3611.28         588.46          -463.68         3933.54         
1431    200         3678.62         384.01          -406.87         3926.66         
1432    200         3721.22         267.82          854.91          3979.16         
1433    200         3712.59         318.68          578.70          3908.91         
1434    200         3679.76         395.99          -255.27         3907.24         
1435    200         3628.39         560.28          -195.95         3929.06         
1436    200         3719.00         151.37          2921.47         3926.16         
1437    200         3714.12         312.28          -30.43          3920.38         
1438    200         3654.10         441.62          -31.48          3900.46         
1439    200         3593.74         703.24          -159.52         3920.43         
1440    200         3693.28         381.96          448.99          3934.68         
1441    200         3674.38         342.61          755.95          3927.60         
1442    200         3728.44         268.29          316.95          3899.31         
1443    200         3604.23         632.22          -586.13         3929.20         
1444    200         3636.18         577.68          -585.94         3928.37         
1445    200         3671.98         324.62          1446.02         3962.62         
1446    200         3671.85         398.84          282.72          3963.03         
1447    200         3618.03         569.24          -595.24         3941.56         
1448    200         3627.10         603.53          -586.47         3954.42         
1449    200         3670.61         460.72          -303.10         3925.03         
1450    200         3627.36         482.11          -586.11         3933.01         
1451    200         3650.65         359.22          -29.23          3917.53         
1452    200         3591.11         597.56          -539.94         3921.76         
1453    200         3614.93         574.34          -214.54         3926.47         
1454    200         3614.32         534.16          -586.40         3931.62         
1455    200         3679.54         345.34          338.55          3940.85         
1456    200         3664.18         388.00          1394.53         3934.82         
1457    200         3650.69         503.29          -546.72         3931.23         
1458    200         3651.19         583.71          -494.31         3960.71         
1459    200         3635.43         485.38          -585.65         3939.58         
1460    200         3655.56         451.67          -27.02          3930.81         
1461    200         3619.44         566.84          -282.15         3934.16         
1462    200         3652.66         497.72          -214.39         3951.91         
1463    200         3679.04         374.93          925.05          3951.41         
1464    200         3639.62         482.61          -585.62         3938.92         
1465    200         3686.89         363.78          920.93          3925.54         
1466    200         3682.91         324.79          469.51          3935.48         
1467    200         3680.64         421.24          400.97          3905.92         
1468    200         3638.56         469.28          406.11          3925.21         
1469    200         3690.24         358.76          -198.93         3941.31         
1470    200         3693.52         335.02          418.43          3930.76         
1471    200         3682.95         412.85          481.78          3927.74         
1472    200         3709.82         337.54          351.28          3949.46         
1473    200         3674.52         459.16          -275.57         3927.17         
1474    200         3714.09         214.80          2371.63         3930.77         
1475    200         3699.94         291.82          563.19          3946.97         
1476    200         3699.05         305.95          52.87           3938.24         
1477    200         3712.42         319.12          -61.22          3968.45         
1478    200         3657.29         417.64          133.77          3931.86         
1479    200         3707.19         347.78          413.69          3980.41         
1480    200         3692.17         293.54          1284.59         3924.77         
1481    200         3649.78         509.02          -558.42         3937.32         
1482    200         3696.37         376.08          166.04          3919.92         
1483    200         3663.73         390.94          -60.54          3918.24         
1484    200         3700.45         404.09          -107.78         3946.27         
1485    200         3693.82         376.44          657.10          3941.69         
1486    200         3655.76         420.66          -33.27          3922.16         
1487    200         3652.28         405.66          315.23          3932.01         
1488    200         3699.89         310.24          125.92          3922.98         
1489    200         3667.62         326.64          1055.04         3949.29         
1490    200         3718.18         228.26          1525.16         3990.94         
1491    200         3673.07         455.12          -180.14         3947.79         
1492    200         3700.20         296.24          644.78          3923.66         
1493    200         3697.10         298.84          891.97          3923.79         
1494    200         3664.44         382.98          130.49          3923.06         
1495    200         3689.52         356.00          307.22          3927.12         
1496    200         3688.27         286.04          1642.38         3934.02         
1497    200         3718.50         187.77          2520.24         3932.58         
1498    200         3674.71         381.58          -172.48         3927.39         
1499    200         3646.10         481.41          -435.29         3962.30         
1500    200         3717.45         196.36          2484.58         3941.46         
1501    200         3684.15         404.14          -47.68          3942.35         
1502    200         3646.55         344.16          794.39          3947.43         
1503    200         3655.60         353.38          1386.04         3955.54         
1504    200         3711.71         201.94          1955.98         3941.41         
1505    200         3669.51         318.00          916.31          3944.72         
1506    200         3690.60         281.41          1713.05         3957.98         
1507    200         3668.50         277.68          1171.57         3963.43         
1508    200         3672.46         417.31          -42.90          3936.31         
1509    200         3676.79         422.65          241.31          3931.71         
1510    200         3715.64         228.58          1441.10         3982.28         
1511    200         3685.08         365.05          -150.24         3958.78         
1512    200         3672.54         354.61          891.40          3939.46         
1513    200         3647.29         426.39          368.68          3942.17         
1514    200         3635.30         423.23          567.07          3928.11         
1515    200         3673.99         295.83          1545.77         3970.62         
1516    200         3639.55         534.37          -371.43         3924.19         
1517    200         3659.40         392.69          20.39           3924.18         
1518    200         3691.96         321.41          120.82          3968.05         
1519    200         3639.71         535.64          -340.71         3937.73         
1520    200         3720.33         174.40          2385.33         3945.90         
1521    200         3615.53         595.13          -50.97          3941.93         
1522    200         3659.79         422.46          149.90          3922.20         
1523    200         3672.65         339.73          881.28          3938.56         
1524    200         3683.88         359.31          -589.86         3941.33         
1525    200         3674.14         370.59          276.79          3975.22         
1526    200         3673.24         333.31          353.54          3945.65         
1527    200         3610.12         538.23          -521.13         3928.56         
1528    200         3654.98         412.23          -451.23         3958.16         
1529    200         3684.42         312.67          678.41          3951.42         
1530    200         3667.77         392.25          -99.04          3948.93         
1531    200         3679.32         313.82          1285.04         3944.81         
1532    200         3661.51         470.99          -421.81         3967.30         
1533    200         3676.63         405.24          -30.74          3930.10         
1534    200         3638.25         507.98          -404.83         3938.25         
1535    200         3675.00         366.09          816.92          3936.04         
1536    200         3676.80         335.50          500.03          3949.01         
1537    200         3703.96         232.18          1737.01         3946.21         
1538    200         3643.54         418.95          180.08          3929.96         
1539    200         3648.03         458.12          295.27          3927.77         
1540    200         3669.93         434.25          -293.14         3948.06         
1541    200         3662.33         356.06          1380.82         3930.56         
1542    200         3653.04         441.81          488.16          3971.23         
1543    200         3672.56         334.41          390.64          3961.91         
1544    200         3677.12         316.11          945.80          3928.84         
1545    200         3693.12         332.97          904.92          3957.04         
1546    200         3619.61         473.34          236.63          3935.11         
1547    200         3604.24         541.02          -196.16         3970.43         
1548    200         3637.17         485.05          -461.78         3953.79         
1549    200         3686.53         263.53          2064.48         3952.20         
1550    200         3646.24         513.34          -423.37         3948.26         
1551    200         3638.86         463.29          544.83          3925.67         
1552    200         3698.44         313.19          364.89          3961.87         
1553    200         3661.37         485.29          73.57           3929.45         
1554    200         3660.03         458.60          -337.69         3924.24         
1555    200         3652.95         416.34          28.06           3936.19         
1556    200         3658.20         464.73          108.79          3919.89         
1557    200         3695.55         270.19          1118.17         3963.04         
1558    200         3696.01         318.40          53.57           3951.73         
1559    200         3662.67         384.63          458.86          3907.74         
1560    200         3647.78         529.01          -311.54         3951.51         
1561    200         3661.03         472.27          12.58           3931.43         
1562    200         3663.92         418.47          -164.33         3950.08         
1563    200         3669.74         419.81          627.54          3943.16         
1564    200         3683.44         272.81          1645.55         3990.16         
1565    200         3644.91         529.06          -301.23         3930.45         
1566    200         3685.36         350.57          -294.77         3941.11         
1567    200         3661.93         499.30          429.20          3946.38         
1568    200         3690.35         376.76          153.26          3954.17         
1569    200         3632.97         539.49          -126.67         3933.55         
1570    200         3686.43         405.30          570.06          3923.43         
1571    200         3714.43         259.27          1098.63         3895.50         
1572    200         3735.84         144.48          3022.60         3925.03         
1573    200         3729.73         197.30          2201.69         3959.00         
1574    200         3677.65         476.63          -484.87         3924.61         
1575    200         3711.80         335.30          293.91          3948.84         
1576    200         3669.91         475.78          433.87          3946.82         
1577    200         3706.54         252.83          1749.82         3942.47         
1578    200         3733.00         165.73          2827.45         3955.90         
1579    200         3721.32         315.59          1074.83         3975.24         
1580    200         3709.21         370.94          550.85          3960.64         
1581    200         3716.61         244.45          1425.80         3955.26         
1582    200         3724.47         219.39          1889.00         3939.68         
1583    200         3711.94         250.69          1623.50         3921.02         
1584    200         3703.32         384.88          306.02          3944.20         
1585    200         3702.10         307.95          1322.67         3931.23         
1586    200         3709.97         325.42          384.47          3968.31         
1587    200         3679.80         428.99          -105.32         3987.70         
1588    200         3676.03         360.88          224.11          3967.60         
1589    200         3721.49         329.44          401.13          3953.10         
1590    200         3733.51         187.61          2431.21         3963.33         
1591    200         3685.81         394.88          162.01          3968.76         
1592    200         3679.89         356.61          1093.34         3947.35         
1593    200         3747.22         144.56          2936.33         3995.48         
1594    200         3747.75         135.63          3108.58         3965.43         
1595    200         3712.77         253.87          1392.92         3925.21         
1596    200         3698.46         446.07          -206.17         3926.00         
1597    200         3714.57         353.84          287.48          3942.39         
1598    200         3737.30         182.51          2574.46         3942.35         
1599    200         3758.22         141.52          2916.81         3955.59         
1600    200         3740.83         160.87          3011.01         3927.93         
1601    200         3686.15         355.72          722.77          3952.02         
1602    200         3744.64         142.21          3142.41         3935.75         
1603    200         3755.53         134.38          3090.47         3997.26         
1604    200         3679.78         463.12          308.43          3936.13         
1605    200         3658.87         527.86          -448.28         3951.14         
1606    200         3728.21         207.60          1830.25         3977.27         
1607    200         3697.21         365.06          -276.89         3974.99         
1608    200         3732.78         170.09          2747.20         3964.58         
1609    200         3713.35         239.53          1738.72         3953.59         
1610    200         3719.54         328.38          254.37          3955.93         
1611    200         3678.74         337.27          1261.67         3984.36         
1612    200         3726.47         260.24          747.71          3940.91         
1613    200         3698.51         324.71          988.02          3947.61         
1614    200         3720.10         228.24          2093.01         3966.58         
1615    200         3734.68         347.72          38.93           3932.03         
1616    200         3669.56         451.00          -266.53         3971.38         
1617    200         3693.64         360.50          185.07          3968.87         
1618    200         3712.34         306.26          1220.11         3961.19         
1619    200         3730.91         255.11          1141.18         3958.82         
1620    200         3706.57         416.90          -125.51         3971.51         
1621    200         3708.59         335.09          -60.92          3932.23         
1622    200         3716.36         307.66          878.00          3940.30         
1623    200         3741.53         162.91          3058.36         3959.74         
1624    200         3728.25         242.15          1542.88         3937.09         
1625    200         3707.00         359.31          -42.01          3939.94         
1626    200         3715.96         273.77          1144.73         3926.47         
1627    200         3688.04         397.96          -225.21         3948.90         
1628    200         3730.23         303.75          1039.23         3938.60         
1629    200         3738.73         202.14          2366.96         3941.55         
1630    200         3725.22         251.13          1459.35         3980.47         
1631    200         3705.70         333.31          804.51          3956.28         
1632    200         3706.47         257.97          1957.41         3929.39         
1633    200         3710.59         349.89          491.65          3946.92         
1634    200         3676.88         426.90          486.14          3952.77         
1635    200         3720.74         188.16          2865.00         3958.87         
1636    200         3714.10         275.98          676.07          3912.21         
1637    200         3748.38         149.50          3047.99         3951.82         
1638    200         3664.31         431.42          -207.52         3912.19         
1639    200         3715.04         343.66          261.08          3962.16         
1640    200         3720.60         364.46          -24.59          3956.79         
1641    200         3716.18         224.01          2014.77         3950.69         
1642    200         3699.25         421.65          323.09          3968.39         
1643    200         3713.20         292.73          419.17          3971.60         
1644    200         3735.49         184.06          2216.41         3976.30         
1645    200         3739.42         238.11          927.73          3943.19         
1646    200         3725.18         315.44          -77.88          3979.71         
1647    200         3725.97         171.01          2834.22         3939.00         
1648    200         3726.56         279.72          708.85          3933.05         
1649    200         3675.24         399.71          3.88            3975.57         
1650    200         3738.74         302.91          9.34            3940.34         
1651    200         3715.67         339.34          -65.61          3948.75         
1652    200         3744.72         178.52          2727.36         3956.05         
1653    200         3728.01         294.67          787.42          3935.97         
1654    200         3672.36         456.83          -42.34          3939.08         
1655    200         3698.99         341.42          1093.13         3957.72         
1656    200         3743.12         165.70          2761.48         3967.43         
1657    200         3735.19         248.43          975.48          3974.82         
1658    200         3703.77         423.40          17.13           3946.11         
1659    200         3688.81         388.22          1106.81         3955.12         
1660    200         3757.97         293.70          94.29           3936.65         
1661    200         3713.04         308.32          -5.94           3936.40         
1662    200         3766.04         144.94          2433.46         3976.20         
1663    200         3697.06         437.95          -282.98         3943.91         
1664    200         3764.83         167.69          2040.43         3951.21         
1665    200         3737.62         382.97          -610.03         3939.61         
1666    200         3764.31         203.85          1272.96         3944.23         
1667    200         3728.04         265.14          1133.37         3936.76         
1668    200         3715.30         324.90          1439.68         3955.02         
1669    200         3748.50         194.06          2101.05         3956.06         
1670    200         3736.26         300.56          1317.43         3951.06         
1671    200         3731.29         297.24          367.82          3982.60         
1672    200         3741.83         242.78          855.29          3952.59         
1673    200         3721.58         297.37          270.73          3956.32         
1674    200         3702.57         430.65          703.40          3962.48         
1675    200         3717.08         328.66          8.39            3957.74         
1676    200         3669.49         334.26          1091.37         3959.11         
1677    200         3710.62         425.01          150.86          3947.81         
1678    200         3737.49         279.16          375.06          3949.68         
1679    200         3739.50         250.06          834.80          3936.77         
1680    200         3746.37         188.96          2768.70         3984.43         
1681    200         3710.91         261.92          1776.22         3950.36         
1682    200         3751.33         168.58          2833.50         3971.95         
1683    200         3715.61         335.30          794.40          3972.18         
1684    200         3744.83         237.57          1698.90         3951.93         
1685    200         3708.01         427.75          24.29           3974.11         
1686    200         3746.03         147.41          2947.60         3938.74         
1687    200         3731.25         215.09          2093.41         3952.50         
1688    200         3751.57         162.74          2807.71         3918.61         
1689    200         3745.18         180.47          1982.51         3972.08         
1690    200         3728.72         317.43          140.10          3956.36         
1691    200         3697.06         424.47          -315.62         3969.65         
1692    200         3717.73         390.25          -0.22           3964.80         
1693    200         3770.48         115.26          3213.11         3978.08         
1694    200         3720.52         306.90          1172.61         4021.90         
1695    200         3698.94         349.31          -181.41         3958.24         
1696    200         3735.39         337.07          -588.30         3994.31         
1697    200         3705.82         309.78          116.90          3957.26         
1698    200         3671.48         419.24          55.57           3957.58         
1699    200         3713.88         265.56          2170.79         3954.07         
1700    200         3721.49         319.08          892.92          3997.20         
1701    200         3740.71         216.53          1378.17         3967.75         
1702    200         3722.63         292.18          423.54          3920.66         
1703    200         3723.62         285.96          513.93          3960.66         
1704    200         3773.60         117.39          3268.26         3952.65         
1705    200         3714.34         298.28          1359.12         3945.54         
1706    200         3726.51         332.03          55.87           3989.17         
1707    200         3700.73         442.80          39.62           3968.45         
1708    200         3698.55         337.67          1125.20         3951.43         
1709    200         3738.40         290.57          821.60          3942.19         
1710    200         3712.94         297.09          1552.57         3987.13         
1711    200         3738.70         187.45          2452.39         3930.89         
1712    200         3765.79         137.45          3060.23         4005.95         
1713    200         3726.33         200.26          2647.26         3982.62         
1714    200         3727.64         338.14          414.61          3965.66         
1715    200         3737.52         205.01          2110.41         3975.15         
1716    200         3690.81         354.07          908.38          3943.03         
1717    200         3732.73         171.45          2986.70         3939.19         
1718    200         3728.98         217.50          2266.39         3957.42         
1719    200         3754.81         173.77          2572.83         3980.94         
1720    200         3709.05         372.65          570.51          3952.58         
1721    200         3738.13         303.87          325.70          3940.87         
1722    200         3724.09         346.90          -459.25         3968.70         
1723    200         3719.07         328.91          601.89          3973.65         
1724    200         3713.49         285.82          512.03          4023.35         
1725    200         3760.31         197.59          1774.79         3976.83         
1726    200         3724.98         355.44          373.85          4022.46         
1727    200         3718.53         338.89          360.64          3998.46         
1728    200         3724.07         380.21          -42.31          3973.30         
1729    200         3713.80         464.52          -101.23         3960.99         
1730    200         3701.74         358.51          369.69          3985.08         
1731    200         3721.83         312.88          187.24          3971.03         
1732    200         3739.50         170.60          2631.31         3968.14         
1733    200         3719.98         229.45          1763.49         3949.36         
1734    200         3699.04         416.96          213.35          3942.45         
1735    200         3700.55         285.14          1397.79         3987.46         
1736    200         3734.50         293.01          386.94          3966.51         
1737    200         3740.04         189.34          2113.61         3945.15         
1738    200         3727.84         278.81          1256.88         3973.32         
1739    200         3722.28         297.53          824.03          3963.43         
1740    200         3706.09         320.26          643.69          3965.84         
1741    200         3753.82         161.77          2920.08         3936.09         
1742    200         3705.58         277.32          1055.58         3977.31         
1743    200         3711.69         353.19          399.28          3971.44         
1744    200         3748.67         169.92          2473.19         3970.34         
1745    200         3731.15         183.82          2765.16         3965.85         
1746    200         3716.81         370.73          310.03          3953.40         
1747    200         3745.77         227.85          1492.32         3956.03         
1748    200         3704.29         380.05          948.69          3978.57         
1749    200         3730.34         392.81          179.72          3964.06         
1750    200         3788.59         109.40          3121.10         3988.31         
1751    200         3712.20         367.13          612.57          3958.53         
1752    200         3763.64         201.04          1731.75         3959.37         
1753    200         3724.49         279.20          667.65          4006.51         
1754    200         3709.42         377.85          -225.95         3971.08         
1755    200         3690.23         412.51          -140.94         3939.26         
1756    200         3708.68         371.53          -11.61          3954.46         
1757    200         3750.66         188.83          2494.99         4022.86         
1758    200         3729.58         318.82          835.14          3945.38         
1759    200         3739.74         244.50          1189.04         3952.99         
1760    200         3751.74         221.83          1211.05         3948.99         
1761    200         3743.77         191.55          2652.26         4013.57         
1762    200         3707.78         377.91          -55.52          3980.27         
1763    200         3740.96         316.12          -134.73         3994.55         
1764    200         3709.93         358.00          127.97          3975.71         
1765    200         3676.22         459.66          38.19           4021.77         
1766    200         3710.83         513.45          -486.27         3962.85         
1767    200         3692.14         364.32          1165.09         3962.59         
1768    200         3748.23         264.10          1323.41         3960.72         
1769    200         3772.55         171.85          2196.93         4001.08         
1770    200         3702.14         397.17          712.54          3928.90         
1771    200         3761.52         135.81          3147.94         3958.60         
1772    200         3736.02         277.43          1810.62         3975.80         
1773    200         3721.13         320.20          1594.69         3956.11         
1774    200         3723.92         345.19          608.41          3989.04         
1775    200         3700.55         428.40          -201.50         3972.19         
1776    200         3727.67         281.66          1126.74         3974.00         
1777    200         3709.98         422.24          691.62          3954.51         
1778    200         3749.28         192.17          2342.26         3979.96         
1779    200         3723.45         303.53          1158.71         3947.09         
1780    200         3736.50         256.63          1285.31         3995.67         
1781    200         3753.07         184.96          2670.09         3971.12         
1782    200         3720.69         386.04          361.91          3997.30         
1783    200         3759.71         244.34          928.85          3957.67         
1784    200         3698.58         408.68          266.51          3982.85         
1785    200         3744.34         275.83          902.39          3984.97         
1786    200         3720.66         349.68          -388.55         3972.08         
1787    200         3729.22         309.01          732.85          3967.26         
1788    200         3780.30         106.36          3380.10         3962.00         
1789    200         3749.59         176.99          2824.59         3951.43         
1790    200         3771.70         237.24          834.12          3958.33         
1791    200         3762.85         198.73          1663.64         3949.18         
1792    200         3743.29         201.92          2205.97         3951.87         
1793    200         3733.57         273.35          1161.10         3962.14         
1794    200         3756.90         202.49          1704.67         4003.08         
1795    200         3712.47         486.65          -490.13         3947.37         
1796    200         3769.32         182.55          2147.75         3980.38         
1797    200         3716.24         447.51          -376.90         3972.15         
1798    200         3749.56         283.81          759.92          3986.49         
1799    200         3756.73         192.98          1678.48         3985.03         
1800    200         3728.17         247.77          1724.82         3971.64         
1801    200         3772.99         123.39          3280.32         3991.33         
1802    200         3772.47         149.62          2643.13         3977.33         
1803    200         3736.35         354.07          22.26           3985.63         
1804    200         3794.14         111.50          3267.76         3961.26         
1805    200         3734.92         304.79          452.17          3941.20         
1806    200         3761.76         271.27          489.67          4001.17         
1807    200         3755.31         271.07          447.51          3977.97         
1808    200         3764.74         179.83          2720.33         3975.37         
1809    200         3749.49         268.21          855.71          3963.04         
1810    200         3784.93         133.56          2975.72         3961.58         
1811    200         3764.55         184.68          2003.02         3977.51         
1812    200         3763.82         135.86          3175.34         3973.39         
1813    200         3738.58         270.17          620.03          3987.10         
1814    200         3726.00         346.34          278.52          3956.14         
1815    200         3754.87         200.93          1718.79         3950.21         
1816    200         3750.31         249.75          1265.99         3975.00         
1817    200         3734.95         361.11          397.92          3989.02         
1818    200         3762.91         215.69          1605.81         3960.68         
1819    200         3753.20         299.38          116.96          3985.55         
1820    200         3775.25         117.43          3207.00         3953.11         
1821    200         3769.83         145.11          2944.10         3981.11         
1822    200         3736.56         297.29          85.63           3949.29         
1823    200         3762.06         233.11          1112.27         4002.65         
1824    200         3722.04         372.20          326.74          3968.33         
1825    200         3743.62         175.84          2714.03         3971.40         
1826    200         3765.62         165.81          2198.46         3969.58         
1827    200         3750.15         291.82          197.90          3975.38         
1828    200         3720.58         306.07          1352.93         3982.18         
1829    200         3712.73         424.51          -185.55         3993.23         
1830    200         3768.66         138.84          2834.63         3955.89         
1831    200         3744.05         201.78          2539.36         3943.10         
1832    200         3766.89         171.68          2108.84         3969.05         
1833    200         3760.51         151.16          3031.01         3952.48         
1834    200         3699.91         488.28          -250.67         3963.62         
1835    200         3772.94         129.44          3053.31         3936.23         
1836    200         3735.71         321.52          -107.00         3954.43         
1837    200         3745.29         189.47          2685.14         3975.36         
1838    200         3764.09         151.05          3034.25         3982.99         
