environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 1410
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1295    200         1515.42         1009.24         148.54          3253.35         
1296    200         1611.20         1021.77         132.31          3257.62         
1297    200         1620.69         1044.84         67.51           3243.58         
1298    200         1468.56         996.73          107.58          3097.82         
1299    200         1555.66         1000.65         90.35           3240.11         
1300    200         1522.90         1016.09         65.34           3251.29         
1301    200         1617.77         1016.21         72.28           3278.53         
1302    200         1467.72         1001.07         96.95           3309.91         
1303    200         1589.15         1007.01         120.13          3228.47         
1304    200         1604.88         1000.51         93.22           3213.01         
1305    200         1488.88         1017.68         120.09          3187.23         
1306    200         1583.77         1027.32         135.77          3265.21         
1307    200         1455.53         1023.28         67.71           3140.71         
1308    200         1556.95         1056.20         121.96          3158.76         
1309    200         1516.28         1037.25         115.66          3240.07         
1310    200         1504.08         1023.99         79.64           3347.29         
1311    200         1485.89         996.14          147.80          3404.36         
1312    200         1527.97         1044.36         145.72          3259.14         
1313    200         1590.96         1044.01         77.70           3189.19         
1314    200         1557.14         1024.38         131.26          3225.11         
1315    200         1411.68         990.57          100.69          3240.19         
1316    200         1623.92         1033.80         80.49           3270.21         
1317    200         1425.63         1009.01         114.46          3332.01         
1318    200         1537.33         1039.73         100.25          3269.58         
1319    200         1587.46         1033.84         82.80           3271.22         
1320    200         1578.39         1006.13         96.61           3187.42         
1321    200         1621.38         1062.99         80.84           3241.44         
1322    200         1575.18         999.34          102.39          3208.51         
1323    200         1414.21         992.40          90.89           3250.40         
1324    200         1623.91         1017.80         112.99          3334.13         
1325    200         1615.46         1002.62         102.93          3346.32         
1326    200         1577.42         1043.18         98.33           3274.65         
1327    200         1433.65         986.86          77.86           3302.46         
1328    200         1547.02         989.22          181.27          3311.64         
1329    200         1567.94         974.83          114.71          3255.88         
1330    200         1596.74         1033.27         76.79           3251.31         
1331    200         1506.32         1018.60         115.12          3302.47         
1332    200         1602.42         1058.84         113.71          3316.29         
1333    200         1642.45         1054.60         95.68           3371.97         
1334    200         1484.84         1036.03         90.83           3401.96         
1335    200         1596.87         1009.35         126.88          3327.07         
1336    200         1573.21         1008.67         144.87          3326.95         
1337    200         1682.51         1003.42         88.49           3295.19         
1338    200         1482.52         1023.76         152.99          3219.08         
1339    200         1578.52         1045.83         51.89           3343.94         
1340    200         1527.74         1026.69         118.21          3294.77         
1341    200         1597.30         1032.20         81.98           3269.50         
1342    200         1674.76         1004.88         118.40          3355.17         
1343    200         1572.79         1025.27         79.78           3417.06         
1344    200         1629.02         1018.83         90.42           3308.69         
1345    200         1579.67         968.82          136.72          3249.80         
1346    200         1670.14         1053.36         75.57           3386.13         
1347    200         1655.17         1036.70         85.78           3320.33         
1348    200         1556.27         1034.30         44.48           3291.62         
1349    200         1686.51         1033.07         83.15           3289.11         
1350    200         1513.31         1044.20         104.76          3328.22         
1351    200         1591.78         1005.68         131.83          3243.18         
1352    200         1574.11         1027.55         54.52           3272.87         
1353    200         1539.48         1006.43         73.69           3356.79         
1354    200         1669.15         994.23          91.30           3288.96         
1355    200         1636.09         1037.44         55.96           3280.59         
1356    200         1674.27         991.05          67.88           3253.90         
1357    200         1688.77         1050.21         77.06           3328.07         
1358    200         1718.80         999.26          71.87           3307.04         
1359    200         1693.68         1039.69         77.22           3382.28         
1360    200         1645.99         1035.58         68.59           3393.84         
1361    200         1657.86         1065.53         69.46           3293.18         
1362    200         1640.88         1046.56         132.90          3291.80         
1363    200         1714.20         1049.70         76.97           3332.50         
1364    200         1597.20         1026.69         64.22           3260.54         
1365    200         1701.94         1072.93         151.92          3281.78         
1366    200         1890.34         1073.66         145.96          3375.37         
1367    200         1657.48         1046.56         81.25           3379.95         
1368    200         1718.18         1031.00         86.79           3290.42         
1369    200         1766.68         1085.00         93.71           3360.65         
1370    200         1561.59         1011.99         62.46           3368.48         
1371    200         1815.91         1001.37         76.89           3311.60         
1372    200         1856.52         1027.73         90.30           3569.23         
1373    200         1775.22         1034.13         175.52          3371.57         
1374    200         1763.20         1058.20         161.24          3424.24         
1375    200         1671.98         1045.44         192.08          3410.58         
1376    200         1812.20         1028.86         155.55          3308.07         
1377    200         1921.06         1060.00         157.70          3413.58         
1378    200         1754.47         1082.25         180.03          3361.74         
1379    200         1682.72         1046.43         90.19           3364.67         
1380    200         1752.24         1050.03         98.32           3466.07         
1381    200         1766.29         1047.22         159.21          3350.00         
1382    200         1681.16         1018.08         163.52          3314.30         
1383    200         1744.74         1041.19         140.25          3435.17         
1384    200         1796.83         1030.58         145.38          3383.90         
1385    200         1814.38         1062.03         157.45          3393.88         
1386    200         1620.77         1064.07         129.41          3292.26         
1387    200         1779.05         1076.52         138.49          3473.33         
1388    200         1670.12         1011.73         166.80          3355.38         
1389    200         1799.01         1111.33         222.82          3309.31         
1390    200         1881.57         1055.49         158.04          3401.06         
1391    200         1759.93         1065.79         130.17          3333.27         
1392    200         1669.41         1074.38         107.77          3424.61         
1393    200         1828.65         1066.68         126.37          3486.90         
1394    200         1822.82         1085.81         95.60           3495.11         
1395    200         1751.36         1078.42         156.60          3325.35         
1396    200         1794.44         1062.27         177.18          3379.12         
1397    200         1790.85         1115.66         160.50          3375.88         
1398    200         1763.59         1040.07         175.60          3458.24         
1399    200         1801.48         1062.34         173.25          3339.94         
1400    200         1839.72         1119.78         167.42          3456.81         
1401    200         1879.20         1107.65         175.37          3458.32         
1402    200         1825.33         1075.03         110.30          3423.78         
1403    200         1806.79         1064.05         185.21          3529.75         
1404    200         1718.87         1084.27         147.33          3388.23         
1405    200         1841.73         1107.05         105.03          3443.18         
1406    200         1776.63         1146.24         136.34          3413.25         
1407    200         1786.33         1098.10         118.00          3341.72         
1408    200         1909.75         1034.62         288.80          3399.54         
1409    200         1916.17         1125.77         151.89          3498.12         
1410    200         1719.00         1064.57         175.80          3469.33         
1411    200         1720.76         1052.15         164.41          3424.67         
1412    200         1791.87         1006.09         117.10          3456.67         
1413    200         1810.35         1062.95         88.63           3421.92         
1414    200         1866.07         1069.78         180.93          3463.87         
1415    200         1996.05         1112.78         111.06          3454.70         
1416    200         1837.02         1116.54         76.92           3423.27         
1417    200         1774.79         1108.94         98.73           3480.46         
1418    200         1861.06         1106.79         88.76           3480.53         
1419    200         1794.63         1056.75         195.10          3384.66         
1420    200         1895.26         1110.43         179.36          3415.86         
1421    200         1880.80         1080.05         72.68           3356.12         
1422    200         1774.76         1057.36         68.72           3405.92         
1423    200         1836.24         1050.89         138.85          3475.22         
1424    200         1882.90         1069.33         114.13          3408.22         
1425    200         1806.30         1065.24         95.58           3435.86         
1426    200         1865.37         1092.37         116.07          3450.24         
1427    200         1833.11         1096.55         133.04          3446.38         
1428    200         1739.04         1087.47         161.68          3401.62         
1429    200         1827.12         1108.29         120.15          3497.37         
1430    200         1809.15         1095.04         122.22          3398.78         
1431    200         1756.25         1088.55         132.28          3397.32         
1432    200         1728.67         1098.96         128.45          3455.70         
1433    200         1823.28         1041.78         118.96          3468.59         
1434    200         1800.69         1069.72         149.95          3534.26         
1435    200         1816.97         1119.48         124.82          3451.98         
1436    200         1744.02         1072.13         164.11          3413.25         
1437    200         1810.72         1089.22         95.92           3469.53         
1438    200         1769.34         1096.56         97.96           3482.97         
1439    200         1989.23         1106.95         96.59           3499.88         
1440    200         1918.35         1067.49         140.83          3531.70         
1441    200         1917.17         1124.98         93.06           3480.04         
1442    200         1690.25         1114.50         139.33          3532.00         
1443    200         1957.91         1030.83         176.46          3589.26         
1444    200         1753.55         1111.79         184.45          3455.62         
1445    200         1911.49         1068.33         114.41          3393.56         
1446    200         1815.31         1095.40         177.37          3467.00         
1447    200         1839.43         1118.16         169.99          3497.28         
1448    200         1979.02         1080.07         156.33          3517.67         
1449    200         1849.98         1086.01         174.72          3438.63         
1450    200         1837.91         1075.70         85.88           3402.44         
1451    200         1959.32         1105.23         103.30          3495.50         
1452    200         2011.24         1164.78         155.63          3468.04         
1453    200         1862.71         1127.90         113.45          3488.42         
1454    200         1857.00         1111.28         133.43          3496.29         
1455    200         1751.11         1094.66         163.64          3468.09         
1456    200         1985.85         1116.10         81.18           3424.86         
1457    200         1672.92         1123.45         83.47           3518.67         
1458    200         1806.18         1095.53         153.26          3530.00         
1459    200         1819.04         1081.42         189.23          3486.19         
1460    200         1817.70         1107.98         207.25          3436.66         
1461    200         1862.19         1086.25         210.16          3418.03         
1462    200         1822.16         1130.00         151.04          3462.31         
1463    200         1728.76         1094.26         86.01           3441.06         
1464    200         1960.02         1080.10         167.96          3458.28         
1465    200         1770.47         1096.50         154.40          3531.13         
1466    200         1981.81         1127.56         108.48          3443.87         
1467    200         1844.03         1059.83         187.97          3466.66         
1468    200         1850.14         1077.90         111.58          3507.17         
1469    200         1892.77         1087.38         169.50          3450.56         
1470    200         1778.76         1116.11         80.81           3439.57         
1471    200         1824.33         1110.45         108.22          3435.97         
1472    200         1876.00         1081.10         152.67          3536.41         
1473    200         1848.69         1091.14         176.60          3505.73         
1474    200         1914.22         1055.23         183.40          3505.42         
1475    200         1813.38         1097.07         142.82          3474.64         
1476    200         2020.75         1082.52         80.74           3439.25         
1477    200         1859.40         1108.78         161.65          3482.25         
1478    200         1903.61         1112.08         123.80          3517.71         
1479    200         1955.14         1096.85         66.61           3490.90         
1480    200         1790.79         1037.92         151.41          3458.91         
1481    200         1898.41         1062.68         150.92          3464.44         
1482    200         1819.57         1065.29         156.36          3513.18         
1483    200         1817.28         1112.62         162.80          3468.31         
1484    200         1867.28         1099.67         111.66          3487.58         
1485    200         1918.71         1089.90         153.08          3447.27         
1486    200         1903.44         1097.65         127.30          3533.34         
1487    200         1864.09         1115.90         139.34          3514.49         
1488    200         1843.56         1142.70         79.25           3560.60         
1489    200         1675.77         1128.03         67.59           3493.70         
1490    200         1868.05         1116.95         78.75           3482.80         
1491    200         1709.15         1110.68         79.04           3513.07         
1492    200         1869.94         1135.10         116.16          3479.48         
1493    200         1786.80         1123.22         74.76           3580.61         
1494    200         1806.13         1170.71         65.63           3475.82         
1495    200         1824.91         1184.34         162.87          3478.31         
1496    200         1645.68         1138.72         113.89          3460.83         
1497    200         1812.05         1113.68         72.34           3415.35         
1498    200         1903.32         1148.84         130.06          3477.93         
1499    200         1844.88         1145.33         102.92          3501.92         
1500    200         1784.41         1170.86         62.10           3476.71         
1501    200         1896.11         1152.77         64.24           3586.98         
1502    200         1780.27         1162.39         76.50           3493.79         
1503    200         1963.24         1141.25         124.49          3573.71         
1504    200         1874.75         1152.26         154.62          3533.92         
1505    200         1818.79         1081.80         157.43          3539.66         
1506    200         1943.95         1133.71         105.26          3587.13         
1507    200         1747.17         1141.61         108.93          3464.78         
1508    200         1915.46         1121.16         149.45          3560.24         
1509    200         1794.73         1094.18         184.53          3387.05         
1510    200         1771.35         1133.75         190.84          3506.54         
1511    200         1820.85         1136.55         97.53           3489.63         
1512    200         1724.09         1134.09         115.93          3432.30         
1513    200         1947.68         1173.03         80.17           3465.48         
1514    200         1791.97         1138.72         69.91           3567.27         
1515    200         1812.99         1156.86         122.26          3507.62         
1516    200         1686.49         1138.38         72.80           3455.71         
1517    200         1723.51         1145.78         102.71          3554.06         
1518    200         1945.15         1181.72         90.00           3509.93         
1519    200         1634.40         1189.34         82.65           3530.54         
1520    200         1762.34         1114.92         147.15          3524.49         
1521    200         1996.61         1101.51         139.10          3536.87         
1522    200         1772.78         1157.15         118.45          3541.32         
1523    200         1825.45         1162.31         93.49           3507.64         
1524    200         1914.36         1113.48         100.46          3556.36         
1525    200         1805.10         1157.28         113.77          3454.25         
1526    200         1962.25         1160.95         137.51          3504.98         
1527    200         1948.74         1142.20         100.62          3574.50         
1528    200         1867.30         1157.59         158.86          3517.67         
1529    200         1879.28         1148.18         139.82          3522.07         
1530    200         1750.81         1148.07         68.54           3534.72         
1531    200         1953.07         1162.64         124.93          3523.96         
1532    200         1683.01         1097.57         63.47           3489.15         
1533    200         2015.93         1119.19         164.73          3518.53         
1534    200         1853.19         1173.97         78.94           3536.04         
1535    200         1707.93         1157.04         164.57          3614.68         
1536    200         1764.68         1176.92         175.89          3473.27         
1537    200         1758.81         1128.05         144.17          3510.07         
1538    200         1830.13         1165.07         103.08          3560.09         
1539    200         1884.68         1170.28         69.42           3489.74         
1540    200         1749.14         1159.02         143.09          3517.76         
1541    200         1982.29         1169.86         105.35          3583.82         
1542    200         1920.46         1155.84         166.07          3552.47         
1543    200         1716.22         1147.95         167.23          3520.77         
1544    200         1801.36         1207.94         110.72          3560.86         
1545    200         1900.56         1137.66         75.19           3541.02         
1546    200         1918.57         1184.78         86.60           3510.13         
1547    200         1895.24         1157.50         132.97          3481.23         
1548    200         2072.96         1175.59         98.03           3515.93         
1549    200         1840.31         1137.72         116.05          3560.91         
1550    200         1947.55         1185.31         179.28          3488.09         
1551    200         1793.04         1138.82         164.01          3582.57         
1552    200         1908.83         1105.76         196.76          3514.24         
1553    200         1961.23         1131.04         183.20          3461.72         
1554    200         1930.71         1171.28         104.03          3520.26         
1555    200         2052.81         1133.27         103.19          3541.83         
1556    200         2133.63         1106.92         140.94          3464.91         
1557    200         1959.34         1171.25         142.59          3493.53         
1558    200         2028.45         1134.16         150.66          3571.27         
1559    200         1960.66         1183.85         141.77          3502.42         
1560    200         1817.37         1103.83         166.52          3532.65         
1561    200         1985.45         1166.60         159.91          3511.94         
1562    200         1952.58         1161.69         166.04          3522.58         
1563    200         2040.14         1161.42         126.08          3597.72         
1564    200         1917.39         1127.12         173.07          3553.93         
1565    200         1824.67         1198.56         185.96          3460.48         
1566    200         1964.70         1163.32         142.30          3451.44         
1567    200         2103.77         1138.84         179.24          3503.64         
1568    200         2030.17         1123.37         140.69          3531.73         
1569    200         1875.44         1179.50         144.51          3562.59         
1570    200         1894.84         1209.18         167.86          3576.63         
1571    200         1833.99         1162.82         136.22          3504.52         
1572    200         1821.49         1141.79         124.78          3490.27         
1573    200         2009.09         1186.45         171.81          3564.64         
1574    200         1860.83         1120.73         155.55          3592.52         
1575    200         2036.94         1148.25         160.60          3502.91         
1576    200         1840.85         1166.84         149.68          3503.93         
1577    200         1958.46         1199.56         111.30          3512.88         
1578    200         1983.77         1148.70         115.33          3537.61         
1579    200         1988.57         1182.22         130.00          3512.86         
1580    200         1952.51         1186.11         126.85          3598.63         
1581    200         1862.15         1188.37         95.47           3525.24         
1582    200         1733.72         1181.36         172.65          3559.93         
1583    200         1857.25         1197.94         148.57          3581.64         
1584    200         1825.88         1186.50         166.34          3591.71         
1585    200         1856.42         1217.67         108.32          3585.54         
1586    200         1990.68         1168.33         189.60          3522.27         
1587    200         1956.35         1199.74         133.72          3531.17         
1588    200         1767.79         1142.23         110.91          3537.53         
1589    200         1798.88         1151.62         119.72          3480.58         
1590    200         1841.30         1162.49         97.91           3529.81         
1591    200         1931.04         1191.12         98.31           3607.72         
1592    200         1773.91         1197.86         103.31          3512.09         
1593    200         1882.43         1172.39         111.01          3535.21         
1594    200         1957.67         1233.90         100.02          3602.42         
1595    200         1963.37         1150.96         104.07          3518.94         
1596    200         1956.90         1185.35         104.01          3496.15         
1597    200         2003.19         1147.26         184.61          3571.69         
1598    200         1847.08         1200.35         113.79          3481.13         
1599    200         1990.70         1170.20         191.50          3584.02         
1600    200         2035.64         1213.49         130.66          3579.74         
1601    200         1998.78         1206.02         107.51          3544.94         
1602    200         1804.21         1193.05         95.52           3501.50         
1603    200         1988.57         1166.72         128.11          3521.81         
1604    200         2024.06         1191.92         136.39          3512.96         
1605    200         1804.62         1260.79         132.71          3550.49         
1606    200         1912.22         1229.26         127.72          3559.45         
1607    200         1956.80         1214.82         132.91          3606.59         
1608    200         1923.71         1223.96         111.04          3514.71         
1609    200         1865.86         1180.32         141.19          3546.31         
1610    200         1847.25         1156.00         138.98          3541.84         
1611    200         1852.49         1133.78         150.43          3544.96         
1612    200         1963.28         1159.60         164.66          3469.91         
1613    200         1958.65         1116.17         124.12          3606.30         
1614    200         1950.40         1139.27         115.45          3530.85         
1615    200         2075.26         1125.27         136.19          3562.26         
1616    200         1961.11         1210.02         157.10          3533.29         
1617    200         1906.58         1201.58         145.15          3554.87         
1618    200         2034.06         1217.77         145.43          3562.86         
1619    200         1951.12         1139.02         149.79          3496.50         
1620    200         1918.60         1154.88         132.79          3565.92         
1621    200         1781.77         1183.28         176.04          3553.04         
1622    200         1974.44         1079.76         171.81          3556.65         
1623    200         1945.81         1123.93         187.28          3527.78         
1624    200         1942.02         1090.33         139.61          3469.89         
1625    200         1975.50         1074.38         161.17          3606.26         
1626    200         1934.24         1141.33         154.53          3577.54         
1627    200         1896.01         1164.73         130.50          3513.34         
1628    200         1837.63         1128.72         126.98          3537.52         
1629    200         1914.08         1189.92         118.93          3615.27         
1630    200         2055.73         1178.17         145.92          3534.16         
1631    200         1876.00         1169.88         202.44          3527.55         
1632    200         1999.71         1224.08         140.63          3526.83         
1633    200         1906.61         1163.84         124.97          3553.65         
1634    200         1709.90         1107.99         76.88           3555.77         
1635    200         1902.53         1139.53         114.03          3554.41         
1636    200         2001.13         1149.21         159.03          3523.26         
1637    200         1920.25         1170.98         168.51          3530.61         
1638    200         2056.02         1127.68         170.65          3528.35         
1639    200         1913.00         1166.65         185.59          3528.51         
1640    200         1902.04         1120.17         144.56          3552.90         
1641    200         1997.01         1172.00         158.99          3531.41         
1642    200         1981.30         1188.50         174.24          3576.16         
1643    200         1902.75         1123.02         158.82          3596.51         
1644    200         1947.93         1147.82         133.12          3505.26         
1645    200         2010.10         1155.11         118.62          3643.63         
1646    200         1902.00         1149.17         122.01          3523.14         
1647    200         1893.69         1143.04         184.29          3517.47         
1648    200         1894.32         1196.44         166.66          3585.05         
1649    200         1974.87         1149.80         196.36          3538.99         
1650    200         1983.65         1174.49         88.20           3535.72         
1651    200         1889.29         1143.99         160.33          3572.24         
1652    200         1839.62         1121.99         125.12          3457.72         
1653    200         1942.09         1163.16         164.14          3547.97         
1654    200         2091.95         1114.35         115.57          3523.89         
1655    200         1887.55         1150.07         175.21          3560.82         
1656    200         2031.96         1147.51         182.27          3499.87         
1657    200         1858.69         1114.52         154.29          3481.46         
1658    200         1972.56         1139.72         154.49          3579.03         
1659    200         1958.92         1163.89         136.53          3497.80         
1660    200         2152.58         1143.31         129.70          3545.04         
1661    200         2126.37         1152.64         168.83          3553.09         
1662    200         2027.21         1170.63         169.70          3592.23         
1663    200         2069.06         1146.16         116.56          3594.77         
1664    200         2098.27         1145.94         172.16          3568.59         
1665    200         1958.10         1162.05         87.03           3589.71         
1666    200         1948.17         1161.17         164.24          3610.77         
1667    200         2026.65         1143.33         124.61          3513.12         
1668    200         2069.13         1117.36         127.54          3607.91         
1669    200         2035.54         1172.30         102.78          3538.13         
1670    200         1995.53         1134.56         198.08          3593.09         
1671    200         1980.41         1154.50         145.07          3562.01         
1672    200         1966.82         1163.37         193.03          3577.80         
1673    200         1986.14         1141.29         144.95          3611.35         
1674    200         1840.82         1167.68         130.68          3632.95         
1675    200         1927.67         1154.84         119.21          3606.39         
1676    200         2024.03         1116.12         124.87          3518.37         
1677    200         2137.36         1109.74         92.87           3531.38         
1678    200         1900.88         1165.33         87.96           3533.78         
1679    200         2054.00         1156.31         110.65          3617.10         
1680    200         2104.36         1150.42         140.83          3560.34         
1681    200         2187.70         1116.44         105.79          3612.23         
1682    200         2072.45         1212.97         56.73           3570.01         
1683    200         1824.98         1152.34         148.72          3544.52         
1684    200         1909.10         1178.83         148.06          3557.53         
1685    200         2058.52         1190.07         213.91          3587.38         
1686    200         1988.53         1176.01         144.33          3563.85         
1687    200         1931.62         1160.88         211.24          3555.92         
1688    200         1986.88         1170.06         152.56          3589.23         
1689    200         2084.61         1195.85         93.06           3610.03         
1690    200         1934.07         1170.81         198.05          3521.76         
1691    200         2064.74         1154.53         90.65           3571.88         
1692    200         1996.42         1209.72         121.45          3581.06         
1693    200         1937.31         1188.60         108.77          3493.85         
1694    200         1891.86         1203.92         85.78           3502.66         
1695    200         1984.15         1190.16         110.91          3536.08         
1696    200         2061.50         1222.29         65.72           3552.43         
1697    200         2137.77         1146.84         95.62           3551.99         
1698    200         1994.14         1143.03         103.26          3570.67         
1699    200         1871.64         1188.71         60.77           3561.55         
1700    200         2048.47         1184.10         110.64          3587.37         
1701    200         2190.76         1119.65         124.43          3557.46         
1702    200         1908.01         1202.49         82.95           3515.60         
1703    200         2179.25         1168.48         130.71          3545.15         
1704    200         1995.15         1127.37         72.46           3580.51         
1705    200         1947.37         1139.67         94.70           3561.46         
1706    200         1958.08         1121.93         100.32          3549.06         
1707    200         2014.97         1137.89         92.89           3579.13         
1708    200         1961.97         1107.52         197.55          3554.68         
1709    200         2058.64         1178.86         90.92           3602.66         
1710    200         1981.46         1186.17         170.12          3609.22         
1711    200         1910.43         1202.54         150.83          3546.02         
1712    200         1899.57         1127.01         115.89          3589.25         
1713    200         2022.13         1166.80         174.04          3619.51         
1714    200         2060.26         1163.44         224.75          3530.63         
1715    200         2085.12         1153.31         108.24          3566.42         
1716    200         2069.66         1147.00         81.64           3581.72         
1717    200         1854.65         1136.64         190.55          3533.21         
1718    200         2057.12         1174.85         154.47          3550.73         
1719    200         1992.02         1186.43         182.38          3573.80         
1720    200         2077.77         1105.60         87.54           3547.29         
1721    200         1832.27         1191.83         66.23           3619.09         
1722    200         1909.80         1173.99         72.65           3539.87         
1723    200         1904.85         1145.80         150.70          3545.18         
1724    200         1959.44         1171.36         168.91          3641.65         
1725    200         1860.34         1216.59         85.83           3545.10         
1726    200         2087.97         1218.44         186.63          3572.47         
1727    200         1930.18         1181.69         73.00           3561.17         
1728    200         1897.01         1203.41         193.29          3567.38         
1729    200         1959.80         1167.67         113.50          3579.44         
1730    200         1954.00         1202.60         186.00          3566.46         
1731    200         2018.34         1155.01         122.11          3535.13         
1732    200         2002.07         1103.69         149.98          3539.17         
1733    200         1879.06         1191.73         113.68          3516.45         
1734    200         2131.38         1116.04         81.19           3545.19         
1735    200         2044.06         1154.87         115.91          3541.11         
1736    200         1972.56         1113.40         76.93           3505.13         
1737    200         2089.07         1167.08         100.11          3540.21         
1738    200         2120.08         1160.03         177.98          3534.18         
1739    200         2114.03         1106.23         108.16          3568.50         
1740    200         2037.04         1155.65         70.73           3565.55         
1741    200         2179.71         1166.61         80.99           3565.24         
1742    200         1833.74         1116.26         68.42           3584.58         
1743    200         2076.69         1130.06         138.77          3565.35         
1744    200         2069.13         1131.99         103.31          3571.51         
1745    200         1855.92         1218.63         97.40           3578.42         
1746    200         1959.40         1233.31         76.78           3558.44         
1747    200         2015.34         1167.89         60.36           3603.57         
1748    200         1986.12         1213.91         102.61          3555.46         
1749    200         1886.93         1148.70         168.86          3513.91         
1750    200         2025.14         1227.35         81.37           3570.01         
1751    200         2082.40         1147.54         85.80           3580.87         
1752    200         1900.92         1202.33         100.34          3579.18         
1753    200         1850.64         1179.34         58.67           3556.81         
1754    200         2066.61         1183.91         91.21           3571.98         
1755    200         1928.56         1215.63         57.01           3547.59         
1756    200         1980.64         1182.01         130.37          3556.65         
1757    200         1917.83         1167.62         83.14           3586.03         
1758    200         1905.78         1138.17         152.78          3566.09         
1759    200         2179.48         1123.93         176.76          3543.95         
1760    200         2072.26         1171.33         105.94          3532.27         
1761    200         2101.89         1142.19         76.86           3546.95         
1762    200         2058.58         1100.69         92.85           3584.86         
1763    200         1973.09         1204.97         87.90           3542.78         
1764    200         2071.47         1112.64         174.68          3575.86         
1765    200         1898.02         1168.24         88.37           3565.37         
1766    200         2009.58         1161.07         116.29          3566.80         
1767    200         1869.24         1172.02         103.08          3621.02         
1768    200         1864.87         1184.42         83.69           3491.54         
1769    200         2036.46         1181.40         86.25           3497.10         
1770    200         2199.86         1115.07         184.65          3533.32         
1771    200         2127.85         1156.18         73.00           3531.24         
1772    200         1989.56         1128.90         121.59          3533.62         
1773    200         2117.61         1117.31         102.74          3561.98         
1774    200         1987.71         1105.40         135.38          3591.35         
1775    200         2064.96         1155.54         83.94           3516.53         
1776    200         2048.98         1162.78         76.40           3513.67         
1777    200         2068.64         1167.76         98.29           3544.55         
1778    200         1929.53         1203.98         188.37          3549.50         
1779    200         2054.96         1133.32         81.47           3530.96         
1780    200         2069.52         1177.69         135.43          3581.52         
1781    200         1809.35         1107.69         95.24           3541.04         
1782    200         2114.97         1157.88         157.03          3592.22         
1783    200         2082.09         1171.97         70.61           3563.50         
1784    200         1948.76         1142.97         54.99           3557.80         
1785    200         1976.42         1127.20         224.18          3552.72         
1786    200         1940.52         1132.07         147.43          3510.19         
1787    200         2022.75         1099.37         198.30          3558.44         
1788    200         2061.70         1090.36         90.80           3573.50         
1789    200         1936.08         1135.53         178.96          3553.32         
1790    200         2062.87         1148.05         72.31           3600.96         
1791    200         1887.16         1098.47         192.45          3543.33         
1792    200         1770.52         1151.17         90.36           3535.22         
1793    200         2228.74         1122.49         74.65           3534.62         
1794    200         2062.74         1142.23         130.38          3528.92         
1795    200         2084.96         1175.92         83.18           3549.74         
1796    200         1901.39         1165.83         74.58           3566.24         
1797    200         1991.57         1155.64         188.03          3576.65         
1798    200         2040.16         1126.16         83.38           3500.88         
1799    200         2134.99         1115.92         162.80          3581.32         
1800    200         2069.31         1146.62         74.23           3559.52         
1801    200         2070.77         1129.60         235.10          3549.28         
1802    200         1987.58         1128.84         72.68           3529.72         
1803    200         2075.26         1109.76         203.09          3549.33         
1804    200         2234.70         1123.63         166.79          3528.75         
1805    200         2176.18         1176.74         177.80          3529.17         
1806    200         2133.09         1152.60         165.79          3526.69         
1807    200         2180.94         1107.53         180.33          3551.24         
1808    200         2208.57         1085.13         210.40          3519.90         
1809    200         2091.14         1135.30         211.68          3557.01         
1810    200         2059.17         1191.60         124.44          3558.81         
1811    200         2080.18         1118.84         171.62          3556.10         
1812    200         2007.44         1209.64         141.23          3556.71         
1813    200         2002.05         1118.24         207.56          3555.32         
1814    200         2189.37         1129.41         108.56          3538.46         
1815    200         1965.75         1109.41         173.98          3552.52         
1816    200         2072.34         1132.74         72.53           3605.06         
1817    200         1969.51         1132.02         174.83          3552.02         
1818    200         1962.38         1161.76         85.97           3540.90         
1819    200         1943.00         1175.78         90.92           3547.89         
1820    200         2052.92         1178.03         118.32          3563.02         
1821    200         1857.65         1169.61         105.94          3550.01         
1822    200         1917.31         1204.35         179.94          3506.94         
1823    200         2012.99         1171.43         74.09           3531.62         
1824    200         1992.96         1229.47         74.60           3525.27         
