environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1380
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1244    200         745.77          541.70          41.58           1444.03         
1245    200         785.96          547.90          40.75           1456.78         
1246    200         818.25          534.96          65.62           1446.49         
1247    200         765.95          551.70          59.01           1449.52         
1248    200         713.43          550.01          50.78           1462.71         
1249    200         765.61          538.94          71.38           1447.19         
1250    200         793.62          523.63          34.39           1444.37         
1251    200         850.18          511.07          55.06           1447.26         
1252    200         899.28          519.76          55.21           1473.49         
1253    200         839.64          535.85          41.90           1507.11         
1254    200         846.92          531.73          50.54           1448.98         
1255    200         759.57          551.49          42.07           1451.16         
1256    200         760.59          546.24          63.07           1456.50         
1257    200         784.68          535.44          70.51           1440.41         
1258    200         860.75          536.52          58.60           1455.86         
1259    200         800.37          545.82          47.55           1439.34         
1260    200         791.73          548.80          67.02           1444.23         
1261    200         689.27          543.51          66.79           1428.68         
1262    200         817.41          523.31          57.97           1452.27         
1263    200         727.27          560.84          58.36           1487.25         
1264    200         795.83          530.92          26.79           1444.09         
1265    200         808.73          533.68          48.66           1479.66         
1266    200         770.61          536.93          58.66           1458.12         
1267    200         841.80          527.18          68.11           1443.29         
1268    200         719.22          550.70          63.17           1470.02         
1269    200         798.55          525.05          48.10           1462.58         
1270    200         809.84          531.88          63.27           1444.84         
1271    200         774.68          532.52          69.77           1461.29         
1272    200         830.10          526.83          68.47           1442.75         
1273    200         811.00          533.89          61.70           1450.24         
1274    200         767.59          530.75          65.73           1445.91         
1275    200         841.95          524.91          52.55           1457.86         
1276    200         783.07          534.90          51.52           1451.48         
1277    200         700.43          521.31          62.75           1450.53         
1278    200         899.68          503.03          70.40           1417.85         
1279    200         788.77          536.04          49.57           1471.33         
1280    200         717.08          527.48          62.78           1434.36         
1281    200         887.56          517.60          73.96           1454.53         
1282    200         821.04          521.72          57.81           1464.11         
1283    200         773.45          533.17          73.87           1474.96         
1284    200         828.25          519.60          72.52           1472.34         
1285    200         838.16          524.04          71.04           1450.63         
1286    200         757.75          534.46          61.19           1444.37         
1287    200         826.34          539.97          58.16           1471.53         
1288    200         811.53          537.24          71.73           1435.76         
1289    200         894.95          504.08          62.02           1429.46         
1290    200         808.01          520.29          60.94           1452.58         
1291    200         804.11          534.76          60.37           1448.80         
1292    200         817.10          545.95          69.59           1470.26         
1293    200         870.95          522.03          59.50           1468.38         
1294    200         850.89          538.94          68.40           1436.99         
1295    200         849.91          537.08          49.13           1435.30         
1296    200         864.10          529.07          69.15           1456.57         
1297    200         833.51          545.80          68.40           1483.20         
1298    200         872.71          530.38          70.86           1453.42         
1299    200         809.00          529.87          70.89           1463.92         
1300    200         841.27          545.67          46.25           1455.63         
1301    200         815.02          546.32          59.94           1463.08         
1302    200         809.96          550.35          52.76           1452.42         
1303    200         814.14          545.28          68.48           1444.75         
1304    200         723.23          549.55          66.68           1477.40         
1305    200         897.21          533.92          69.81           1460.82         
1306    200         826.30          542.20          72.35           1478.08         
1307    200         818.26          558.60          68.65           1460.22         
1308    200         847.65          548.25          71.88           1483.01         
1309    200         828.76          549.39          70.91           1490.22         
1310    200         777.32          544.62          71.01           1460.01         
1311    200         875.94          527.43          72.26           1463.72         
1312    200         806.07          544.20          51.06           1470.44         
1313    200         804.83          559.36          68.80           1442.30         
1314    200         880.17          549.57          71.00           1468.77         
1315    200         705.84          556.42          62.92           1445.36         
1316    200         938.37          511.54          66.30           1417.61         
1317    200         751.73          549.03          66.99           1470.22         
1318    200         806.55          549.80          56.18           1476.50         
1319    200         800.24          559.33          60.25           1462.15         
1320    200         788.94          558.12          70.79           1457.53         
1321    200         868.77          540.40          71.14           1475.94         
1322    200         790.40          562.59          70.64           1460.70         
1323    200         836.47          547.80          72.42           1452.51         
1324    200         776.98          545.97          59.16           1463.88         
1325    200         904.05          521.29          72.50           1449.45         
1326    200         800.80          550.85          73.42           1472.69         
1327    200         880.31          531.64          72.03           1431.11         
1328    200         840.85          550.26          66.65           1443.23         
1329    200         758.03          557.39          70.93           1446.13         
1330    200         866.41          535.80          69.22           1450.67         
1331    200         743.62          557.11          69.90           1533.86         
1332    200         829.58          553.40          72.62           1441.38         
1333    200         813.15          550.66          71.02           1443.76         
1334    200         787.64          560.08          69.41           1491.51         
1335    200         822.82          549.37          40.27           1448.35         
1336    200         786.19          560.81          70.95           1444.17         
1337    200         788.60          552.39          72.22           1467.07         
1338    200         825.74          550.64          59.62           1538.20         
1339    200         845.09          538.76          63.29           1476.53         
1340    200         771.56          548.93          70.83           1504.91         
1341    200         773.70          545.63          72.60           1459.03         
1342    200         798.56          549.05          68.09           1461.15         
1343    200         739.67          551.01          67.58           1461.12         
1344    200         833.66          529.13          66.70           1472.04         
1345    200         796.41          536.84          70.77           1471.47         
1346    200         779.85          542.02          59.23           1453.52         
1347    200         840.47          524.08          67.59           1464.60         
1348    200         851.84          528.53          56.37           1480.80         
1349    200         835.64          543.13          73.46           1469.65         
1350    200         826.30          518.57          49.46           1467.68         
1351    200         818.91          541.88          69.33           1441.78         
1352    200         741.90          541.31          48.88           1465.21         
1353    200         795.23          537.37          68.41           1498.17         
1354    200         804.15          547.79          70.79           1480.16         
1355    200         824.80          532.96          68.83           1454.76         
1356    200         847.23          534.23          70.69           1446.20         
1357    200         829.11          536.93          61.42           1455.88         
1358    200         798.62          547.42          65.90           1485.60         
1359    200         905.07          528.36          64.95           1458.30         
1360    200         754.35          541.40          62.68           1455.59         
1361    200         858.78          535.70          57.07           1433.45         
1362    200         883.65          531.85          72.37           1455.96         
1363    200         776.42          559.12          69.52           1468.00         
1364    200         753.01          557.74          72.47           1483.89         
1365    200         860.54          532.48          69.78           1472.21         
1366    200         745.77          562.34          66.35           1479.77         
1367    200         821.74          554.27          72.50           1462.86         
1368    200         778.95          552.83          69.67           1458.39         
1369    200         860.28          551.82          49.55           1478.72         
1370    200         741.90          559.69          59.85           1514.37         
1371    200         805.00          571.06          68.46           1468.43         
1372    200         803.95          548.92          69.48           1454.25         
1373    200         780.42          563.90          72.10           1454.67         
1374    200         818.10          558.47          51.71           1462.56         
1375    200         770.47          566.48          63.37           1485.83         
1376    200         865.32          548.58          70.40           1473.67         
1377    200         756.96          565.96          58.41           1480.74         
1378    200         832.28          544.33          72.00           1445.12         
1379    200         762.25          576.58          64.84           1481.09         
1380    200         825.73          555.72          66.59           1446.49         
1381    200         808.74          579.14          72.34           1466.86         
1382    200         753.86          555.06          64.80           1449.39         
1383    200         840.37          561.00          67.56           1464.78         
1384    200         759.66          553.12          63.30           1459.53         
1385    200         862.29          544.70          60.20           1466.24         
1386    200         851.96          546.23          66.27           1437.47         
1387    200         811.21          556.65          63.77           1450.90         
1388    200         853.67          561.67          71.95           1499.37         
1389    200         748.31          569.18          64.94           1468.78         
1390    200         837.31          567.99          62.01           1469.99         
1391    200         783.21          559.96          63.07           1483.99         
1392    200         793.81          559.20          68.50           1445.46         
1393    200         849.64          533.18          68.58           1454.06         
1394    200         792.30          565.19          63.25           1466.34         
1395    200         827.23          552.06          61.90           1469.16         
1396    200         900.40          528.82          58.25           1462.65         
1397    200         853.46          534.60          64.57           1483.27         
1398    200         746.68          564.12          72.02           1472.28         
1399    200         787.75          556.11          60.35           1482.09         
1400    200         848.98          555.32          64.43           1478.53         
1401    200         799.19          548.18          68.46           1474.21         
1402    200         798.12          538.99          61.05           1506.71         
1403    200         826.48          549.40          64.96           1463.42         
1404    200         920.54          529.52          65.96           1451.65         
1405    200         825.88          542.23          66.33           1449.40         
1406    200         830.35          545.05          70.96           1447.92         
1407    200         854.26          542.36          62.72           1471.86         
1408    200         879.62          540.36          65.62           1487.75         
1409    200         757.39          560.21          61.70           1452.80         
1410    200         839.48          549.62          55.82           1483.52         
1411    200         842.97          547.20          62.13           1465.63         
1412    200         774.10          554.76          66.24           1439.44         
1413    200         788.53          563.06          71.09           1482.83         
1414    200         825.96          561.93          66.60           1465.40         
1415    200         804.44          556.45          72.87           1493.77         
1416    200         783.47          553.93          63.15           1461.45         
1417    200         906.98          523.41          61.78           1476.48         
1418    200         811.84          562.85          65.14           1454.67         
1419    200         753.70          558.46          70.27           1468.67         
1420    200         888.79          533.47          58.53           1475.90         
1421    200         783.35          559.96          71.70           1476.64         
1422    200         817.35          552.28          69.03           1442.21         
1423    200         912.46          543.86          70.37           1483.87         
1424    200         746.84          544.01          68.79           1450.39         
1425    200         830.13          525.12          64.88           1467.20         
1426    200         858.70          530.58          58.99           1440.74         
1427    200         876.71          541.88          71.49           1469.83         
1428    200         742.78          562.36          69.35           1451.01         
1429    200         780.38          571.48          46.02           1461.95         
1430    200         756.63          565.22          72.28           1435.71         
1431    200         859.45          547.53          62.15           1474.70         
1432    200         815.98          550.04          63.62           1487.60         
1433    200         836.24          551.03          65.24           1462.80         
1434    200         845.07          558.13          69.00           1465.81         
1435    200         801.15          554.77          56.29           1453.07         
1436    200         851.32          571.61          70.33           1498.47         
1437    200         722.41          561.44          64.78           1454.66         
1438    200         939.14          524.61          69.57           1451.11         
1439    200         835.65          551.52          68.10           1452.03         
1440    200         855.63          549.58          72.25           1461.27         
1441    200         758.36          571.09          61.73           1464.77         
1442    200         863.29          543.62          56.78           1432.12         
1443    200         846.40          562.04          70.36           1472.79         
1444    200         738.76          566.43          60.20           1472.22         
1445    200         818.26          550.97          52.16           1457.56         
1446    200         803.68          557.60          65.01           1448.09         
1447    200         862.60          550.78          71.14           1480.03         
1448    200         754.16          560.82          53.57           1466.65         
1449    200         826.23          564.05          52.50           1450.85         
1450    200         791.64          559.95          70.18           1470.49         
1451    200         775.42          549.29          66.55           1437.07         
1452    200         816.25          556.96          72.46           1455.71         
1453    200         859.29          553.29          71.14           1462.75         
1454    200         822.48          555.41          69.33           1443.55         
1455    200         874.97          528.79          72.40           1454.29         
1456    200         865.28          549.43          71.18           1440.97         
1457    200         849.44          550.06          73.91           1457.33         
1458    200         843.34          547.04          72.45           1460.34         
1459    200         825.21          544.41          58.72           1444.86         
1460    200         877.58          543.16          72.47           1432.66         
1461    200         743.03          559.48          72.27           1505.28         
1462    200         828.49          552.81          72.63           1477.14         
1463    200         823.07          554.83          66.60           1461.73         
1464    200         855.49          539.22          65.23           1467.01         
1465    200         842.99          548.16          58.70           1464.56         
1466    200         904.81          542.83          72.58           1453.29         
1467    200         742.05          565.87          71.02           1478.37         
1468    200         776.53          566.93          65.28           1459.62         
1469    200         794.52          557.60          50.48           1448.49         
1470    200         743.33          558.26          61.99           1498.33         
1471    200         792.30          558.98          71.48           1459.35         
1472    200         856.28          556.12          70.17           1464.97         
1473    200         753.62          551.64          71.97           1482.58         
1474    200         853.16          548.59          72.26           1475.79         
1475    200         783.84          551.56          49.99           1479.06         
1476    200         887.82          556.24          72.50           1539.27         
1477    200         813.40          568.40          67.50           1455.51         
1478    200         751.58          577.62          68.34           1445.21         
1479    200         896.36          556.95          72.09           1458.37         
1480    200         790.67          567.39          67.34           1477.42         
1481    200         843.51          555.92          71.11           1450.02         
1482    200         794.31          561.20          73.37           1497.65         
1483    200         808.15          569.47          60.82           1496.65         
1484    200         823.31          565.84          71.73           1450.65         
1485    200         900.11          535.51          66.79           1474.18         
1486    200         764.46          568.30          70.83           1510.80         
1487    200         812.94          550.13          72.06           1460.08         
1488    200         847.98          548.28          52.51           1453.36         
1489    200         868.81          535.69          74.52           1466.09         
1490    200         795.46          557.82          67.31           1467.25         
1491    200         846.85          559.60          69.19           1471.91         
1492    200         857.14          544.60          72.72           1489.69         
1493    200         804.07          558.66          42.96           1464.12         
1494    200         897.73          536.98          74.96           1489.22         
1495    200         886.07          522.46          63.94           1528.09         
1496    200         839.79          560.69          59.86           1467.24         
1497    200         760.94          576.43          67.78           1512.16         
1498    200         851.46          545.53          67.25           1450.40         
1499    200         851.55          545.81          66.64           1457.93         
1500    200         789.89          550.30          58.41           1473.93         
1501    200         847.66          554.63          72.32           1464.60         
1502    200         828.37          549.76          59.21           1462.27         
1503    200         783.69          571.62          69.02           1464.65         
1504    200         849.19          557.07          73.55           1466.42         
1505    200         877.76          556.82          51.26           1463.14         
1506    200         878.34          537.22          71.24           1522.12         
1507    200         851.73          547.35          58.72           1511.82         
1508    200         862.10          547.50          72.69           1477.60         
1509    200         925.12          533.55          62.95           1530.63         
1510    200         829.55          547.99          61.57           1555.19         
1511    200         815.46          566.32          72.30           1499.31         
1512    200         754.51          553.76          58.44           1482.93         
1513    200         925.11          534.58          63.43           1472.81         
1514    200         855.54          540.69          72.65           1476.87         
1515    200         846.46          551.89          72.04           1496.12         
1516    200         855.01          545.88          72.29           1523.25         
1517    200         837.15          550.71          72.48           1456.61         
1518    200         857.23          539.74          70.29           1516.77         
1519    200         1015.65         497.81          73.87           1465.75         
1520    200         930.66          528.84          72.50           1490.73         
1521    200         927.32          535.47          64.59           1485.44         
1522    200         958.49          530.42          72.46           1476.41         
1523    200         864.90          548.35          70.79           1450.03         
1524    200         778.31          556.65          70.96           1448.06         
1525    200         895.48          520.72          73.77           1466.90         
1526    200         875.06          518.91          70.56           1481.17         
1527    200         905.68          530.24          56.51           1459.96         
1528    200         761.95          566.93          68.97           1489.43         
1529    200         791.19          558.23          69.31           1516.54         
1530    200         869.95          545.99          70.68           1484.24         
1531    200         782.80          569.64          68.22           1499.08         
1532    200         870.36          536.12          71.98           1493.82         
1533    200         925.87          520.58          70.70           1501.77         
1534    200         908.18          524.75          71.14           1465.98         
1535    200         943.08          530.23          72.85           1488.72         
1536    200         904.06          541.31          69.99           1462.31         
1537    200         837.51          557.30          73.84           1438.60         
1538    200         822.33          560.69          69.90           1492.75         
1539    200         758.32          571.89          68.81           1487.28         
1540    200         864.43          547.66          71.06           1500.61         
1541    200         912.56          530.01          72.08           1476.49         
1542    200         835.95          541.18          72.47           1520.73         
1543    200         875.18          538.00          72.81           1456.99         
1544    200         826.86          539.95          61.24           1472.60         
1545    200         902.07          534.81          72.62           1477.29         
1546    200         790.28          563.83          60.98           1457.80         
1547    200         857.66          563.16          66.46           1502.31         
1548    200         788.64          573.91          66.96           1458.41         
1549    200         771.57          570.18          71.29           1473.07         
1550    200         799.87          559.27          58.10           1522.50         
1551    200         785.64          584.07          62.98           1488.95         
1552    200         760.20          584.33          65.61           1465.88         
1553    200         813.10          590.35          72.36           1473.60         
1554    200         845.18          565.90          69.46           1477.52         
1555    200         792.73          575.81          68.24           1486.43         
1556    200         825.45          563.24          64.23           1467.77         
1557    200         775.06          578.13          72.38           1464.60         
1558    200         788.51          571.16          67.41           1459.99         
1559    200         801.00          594.33          72.12           1457.30         
1560    200         762.12          574.56          70.51           1485.19         
1561    200         907.03          562.30          70.98           1475.27         
1562    200         743.49          577.34          72.57           1488.79         
1563    200         889.48          563.64          70.15           1502.54         
1564    200         838.96          581.93          67.93           1463.37         
1565    200         755.37          567.00          71.18           1472.70         
1566    200         867.99          568.53          71.23           1475.97         
1567    200         837.16          562.64          65.08           1447.43         
1568    200         947.31          545.40          71.51           1453.12         
1569    200         899.30          561.52          72.28           1485.70         
1570    200         882.19          566.78          70.83           1529.13         
1571    200         789.17          569.67          71.20           1477.58         
1572    200         859.15          557.27          72.14           1501.84         
1573    200         853.32          571.64          67.88           1506.25         
1574    200         797.32          581.74          72.80           1467.70         
1575    200         815.39          566.88          72.68           1451.77         
1576    200         723.29          583.25          69.32           1468.61         
1577    200         850.20          565.52          63.47           1519.68         
1578    200         833.84          561.76          66.09           1480.96         
1579    200         995.61          520.11          72.66           1480.98         
1580    200         842.47          578.80          68.99           1493.68         
1581    200         851.35          556.44          70.57           1480.25         
1582    200         899.41          559.86          72.67           1480.35         
1583    200         845.47          554.45          71.94           1467.43         
1584    200         883.29          549.35          70.88           1479.94         
1585    200         866.45          553.82          69.59           1496.65         
1586    200         829.03          574.16          71.18           1514.04         
1587    200         826.85          567.33          70.90           1507.81         
1588    200         786.70          560.42          70.01           1477.89         
1589    200         895.24          543.01          71.97           1572.15         
1590    200         850.95          556.71          70.75           1477.32         
1591    200         746.74          582.48          61.93           1492.42         
1592    200         809.59          571.22          66.49           1474.81         
1593    200         890.91          563.14          71.75           1472.34         
1594    200         719.90          582.81          66.39           1474.19         
1595    200         833.19          572.57          70.98           1517.38         
1596    200         774.47          577.24          68.08           1480.50         
1597    200         788.17          582.44          70.66           1552.91         
1598    200         794.36          567.12          68.38           1530.54         
1599    200         816.68          562.25          69.70           1478.50         
1600    200         813.48          572.06          69.50           1468.70         
1601    200         782.13          566.45          71.45           1483.65         
1602    200         817.06          559.27          72.15           1484.83         
1603    200         791.90          552.91          59.26           1468.76         
1604    200         816.13          558.27          70.90           1460.17         
1605    200         802.76          566.08          67.36           1477.31         
1606    200         807.69          561.79          69.21           1507.32         
1607    200         838.07          564.68          63.17           1495.75         
1608    200         822.09          572.26          69.23           1471.96         
1609    200         783.91          588.89          70.90           1478.62         
1610    200         871.58          534.41          72.76           1457.61         
1611    200         754.77          567.23          63.67           1483.42         
1612    200         798.75          553.10          65.09           1476.67         
1613    200         784.65          566.46          68.67           1509.73         
1614    200         824.50          560.39          69.59           1477.91         
1615    200         811.52          562.04          63.80           1500.22         
1616    200         811.35          553.89          70.95           1485.65         
1617    200         928.19          531.07          72.58           1499.59         
1618    200         786.85          566.07          70.90           1523.78         
1619    200         817.61          574.23          63.41           1466.10         
1620    200         850.54          559.89          55.74           1475.20         
1621    200         829.04          563.92          61.91           1503.19         
1622    200         846.39          571.61          70.86           1516.55         
1623    200         854.39          548.78          72.15           1488.52         
1624    200         886.13          544.52          72.66           1473.19         
1625    200         850.71          569.57          72.25           1449.15         
1626    200         918.59          536.81          68.10           1470.02         
1627    200         839.05          571.81          72.18           1466.28         
1628    200         870.92          568.67          62.99           1460.05         
1629    200         893.38          558.57          70.64           1507.75         
1630    200         909.52          554.94          65.85           1509.96         
1631    200         819.81          582.51          65.09           1490.24         
1632    200         818.48          572.91          69.34           1490.51         
1633    200         918.23          540.44          70.66           1486.65         
1634    200         907.94          551.20          70.64           1491.08         
1635    200         822.56          580.07          72.25           1491.07         
1636    200         838.83          564.81          70.77           1497.91         
1637    200         800.25          578.17          70.73           1535.02         
1638    200         848.27          576.06          69.15           1538.15         
1639    200         720.44          576.24          70.86           1525.24         
1640    200         892.97          545.01          72.70           1490.74         
1641    200         855.16          554.07          71.11           1484.60         
1642    200         784.51          558.73          70.20           1488.01         
1643    200         856.11          559.12          70.43           1480.49         
1644    200         887.55          566.21          71.34           1451.04         
1645    200         855.08          559.31          61.59           1476.16         
1646    200         844.16          561.54          71.10           1516.72         
1647    200         856.24          551.80          71.22           1481.56         
1648    200         883.37          560.08          65.28           1470.32         
1649    200         892.27          557.05          72.56           1491.13         
1650    200         856.59          570.90          61.06           1461.60         
1651    200         859.10          564.93          70.87           1482.31         
1652    200         825.91          571.62          72.65           1480.39         
1653    200         841.26          560.68          70.73           1457.56         
1654    200         902.66          553.77          65.59           1477.88         
1655    200         894.45          552.49          70.75           1469.21         
1656    200         856.96          564.48          68.05           1509.24         
1657    200         829.68          570.32          72.63           1487.91         
1658    200         923.28          550.09          70.82           1470.57         
1659    200         814.47          581.07          70.73           1518.47         
1660    200         887.91          551.68          71.07           1471.03         
1661    200         939.80          529.22          70.51           1482.28         
1662    200         884.40          559.92          72.28           1463.79         
1663    200         839.34          563.98          70.63           1477.02         
1664    200         926.51          550.64          72.58           1489.27         
1665    200         823.98          561.60          66.34           1491.78         
1666    200         855.59          552.97          66.10           1481.47         
1667    200         913.77          545.19          70.63           1509.13         
1668    200         810.47          565.66          70.67           1468.11         
1669    200         891.62          553.95          72.25           1471.35         
1670    200         918.98          544.45          72.13           1481.68         
1671    200         853.36          579.86          64.93           1497.18         
1672    200         795.77          560.43          70.24           1493.24         
1673    200         934.70          549.96          71.12           1467.91         
1674    200         788.41          577.72          70.28           1488.32         
1675    200         814.70          576.23          70.96           1475.26         
1676    200         873.50          563.05          70.75           1495.13         
1677    200         860.45          569.47          70.86           1547.37         
1678    200         876.09          561.19          70.98           1518.71         
1679    200         886.28          564.07          70.71           1474.62         
1680    200         797.64          589.59          60.67           1517.73         
1681    200         897.77          556.73          72.07           1525.84         
1682    200         922.90          557.27          72.31           1523.86         
1683    200         796.34          566.00          70.38           1496.00         
1684    200         817.27          579.12          72.43           1486.30         
1685    200         848.33          572.83          46.08           1482.34         
1686    200         837.87          583.23          70.84           1467.26         
1687    200         741.11          594.83          67.11           1483.58         
1688    200         851.74          562.66          55.32           1516.16         
1689    200         846.47          567.21          71.88           1465.65         
1690    200         838.00          573.33          70.70           1482.27         
1691    200         910.93          550.01          72.40           1504.25         
1692    200         780.04          583.81          71.23           1463.40         
1693    200         812.90          579.58          72.34           1505.38         
1694    200         864.05          573.70          69.03           1463.41         
1695    200         790.38          592.85          67.72           1482.41         
1696    200         837.58          580.85          71.23           1465.07         
1697    200         798.07          589.09          67.06           1561.02         
1698    200         792.38          586.72          70.32           1469.67         
1699    200         952.99          544.07          71.30           1510.89         
1700    200         706.09          575.36          68.98           1504.48         
1701    200         758.70          562.25          70.61           1459.89         
1702    200         870.05          559.82          70.83           1480.73         
1703    200         812.23          563.00          62.93           1468.25         
1704    200         906.17          539.61          68.41           1483.32         
1705    200         840.06          562.78          69.98           1486.60         
1706    200         857.90          558.61          69.09           1474.44         
1707    200         897.07          557.35          71.18           1515.88         
1708    200         784.18          583.85          63.50           1561.13         
1709    200         891.26          560.13          69.21           1470.95         
1710    200         825.53          561.22          70.93           1559.96         
1711    200         890.20          547.51          72.20           1517.18         
1712    200         810.86          593.23          65.34           1480.81         
1713    200         765.61          575.13          70.77           1484.80         
1714    200         799.85          563.60          67.33           1459.95         
1715    200         890.15          561.91          47.54           1495.55         
1716    200         826.43          566.84          66.45           1480.63         
1717    200         857.13          566.27          72.00           1481.51         
1718    200         868.04          571.72          69.27           1465.34         
1719    200         864.89          568.15          69.38           1485.55         
1720    200         810.64          568.76          60.24           1508.13         
1721    200         840.51          555.71          62.10           1480.97         
1722    200         824.72          559.03          64.44           1516.28         
1723    200         829.37          558.15          69.02           1482.23         
1724    200         841.33          571.91          73.71           1483.01         
1725    200         816.42          572.77          70.77           1472.28         
1726    200         763.66          578.20          72.21           1483.40         
1727    200         884.15          572.79          60.67           1469.18         
1728    200         811.64          566.59          72.13           1606.65         
1729    200         869.85          571.73          62.77           1479.49         
1730    200         787.01          581.33          64.86           1481.60         
1731    200         825.50          568.35          65.03           1479.52         
1732    200         921.11          543.36          69.53           1463.45         
1733    200         839.69          570.63          68.14           1491.77         
1734    200         810.45          573.42          65.93           1495.17         
1735    200         797.47          578.83          70.73           1470.64         
1736    200         842.83          559.57          71.31           1548.37         
1737    200         795.53          557.94          73.66           1460.03         
1738    200         882.10          557.66          72.31           1589.77         
1739    200         821.18          561.06          70.83           1476.99         
1740    200         780.40          569.45          71.79           1482.01         
1741    200         896.25          553.42          72.37           1461.97         
1742    200         829.49          570.28          62.16           1469.85         
1743    200         894.93          555.61          70.45           1477.02         
1744    200         793.30          580.32          71.02           1496.06         
1745    200         868.93          548.62          68.85           1477.60         
1746    200         878.23          564.62          72.18           1504.13         
1747    200         830.48          556.37          68.66           1484.25         
1748    200         848.37          559.82          67.56           1472.67         
1749    200         811.17          562.01          64.48           1503.09         
1750    200         832.30          571.60          58.09           1482.48         
1751    200         855.68          549.72          69.68           1502.88         
1752    200         841.22          568.13          62.18           1490.71         
1753    200         828.24          573.79          67.03           1517.66         
1754    200         912.33          556.46          71.25           1469.35         
1755    200         890.96          568.47          70.85           1497.96         
1756    200         811.79          574.99          66.95           1480.45         
1757    200         935.80          550.12          59.34           1560.27         
1758    200         857.27          564.07          61.50           1488.41         
1759    200         804.72          558.14          64.19           1491.77         
1760    200         871.72          549.60          71.85           1488.37         
1761    200         896.40          556.31          72.54           1463.33         
1762    200         864.22          567.77          60.72           1477.11         
1763    200         877.34          574.77          58.75           1489.25         
1764    200         856.69          574.67          72.01           1510.11         
1765    200         905.67          551.89          72.26           1474.99         
1766    200         800.71          584.65          70.59           1487.76         
1767    200         849.89          570.84          63.20           1483.98         
1768    200         757.87          577.80          58.24           1479.34         
1769    200         949.94          549.30          59.94           1487.55         
1770    200         758.28          589.64          63.38           1495.57         
1771    200         853.24          566.08          70.74           1509.88         
1772    200         893.73          567.58          66.84           1477.09         
1773    200         840.60          580.01          72.29           1521.64         
