environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11188.542599439621

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
625     500         918.06          165.00          146.19          1054.80         
626     500         925.08          172.68          199.55          1044.56         
627     500         921.23          172.73          261.52          1045.00         
628     500         933.50          171.71          182.75          1045.03         
629     500         940.13          165.80          250.59          1043.14         
630     500         924.86          184.30          188.96          1043.62         
631     500         922.69          177.46          208.69          1050.10         
632     500         924.12          177.34          214.46          1044.91         
633     500         936.21          178.74          120.14          1043.82         
634     500         929.69          177.37          207.05          1045.07         
635     500         930.24          166.42          180.74          1044.57         
636     500         932.53          163.49          259.06          1044.47         
637     500         925.87          161.70          211.85          1048.90         
638     500         932.92          170.36          179.83          1043.64         
639     500         929.10          182.92          191.60          1044.96         
640     500         921.13          189.07          186.35          1046.81         
641     500         956.86          148.89          267.04          1046.07         
642     500         933.70          169.27          184.58          1045.87         
643     500         917.73          174.89          205.20          1045.16         
644     500         933.51          168.76          189.70          1045.38         
645     500         925.79          169.98          197.14          1046.38         
646     500         922.76          175.03          108.30          1043.93         
647     500         915.02          184.43          178.00          1044.06         
648     500         921.02          170.60          320.34          1044.55         
649     500         907.66          185.65          201.03          1045.04         
650     500         917.72          190.87          4.99            1045.00         
651     500         883.69          220.26          135.59          1045.22         
652     500         912.36          197.33          5.54            1043.80         
653     500         913.19          185.77          160.33          1044.57         
654     500         896.69          202.66          161.90          1045.75         
655     500         902.66          189.88          36.41           1046.08         
656     500         902.47          204.60          38.40           1045.49         
657     500         902.33          193.22          185.76          1048.53         
658     500         911.71          203.65          93.77           1044.23         
659     500         925.81          175.69          262.61          1045.30         
660     500         915.46          194.27          172.29          1044.83         
661     500         915.89          182.25          38.44           1044.10         
662     500         919.98          167.04          239.31          1049.67         
663     500         915.76          192.78          187.88          1065.67         
664     500         890.69          212.76          38.85           1046.08         
665     500         902.10          201.19          220.47          1049.14         
666     500         904.33          205.85          78.73           1044.28         
667     500         889.43          221.65          53.65           1052.80         
668     500         881.85          224.30          38.82           1045.81         
669     500         878.28          251.97          37.34           1049.10         
670     500         880.06          239.57          5.22            1047.26         
671     500         868.13          245.40          5.45            1056.49         
672     500         883.62          222.42          90.02           1057.34         
673     500         888.51          232.46          44.65           1045.62         
674     500         888.37          226.19          38.36           1231.35         
675     500         862.23          250.52          38.32           1051.90         
676     500         884.86          230.47          49.67           1054.28         
677     500         855.84          261.19          5.14            1053.40         
678     500         870.53          252.41          36.93           1046.02         
679     500         872.57          254.72          5.17            1053.50         
680     500         873.64          247.31          53.24           1091.44         
681     500         838.60          282.94          5.30            1189.51         
682     500         841.05          271.14          5.80            1076.25         
683     500         883.79          258.16          36.90           1066.11         
684     500         882.82          266.81          5.97            1095.07         
685     500         859.80          273.84          5.13            1047.58         
686     500         880.08          259.28          38.19           1076.49         
687     500         879.00          254.36          5.74            1220.55         
688     500         862.12          272.45          5.22            1048.62         
689     500         849.01          273.40          5.22            1051.88         
690     500         849.47          281.52          5.46            1059.89         
691     500         884.44          247.09          38.38           1054.13         
692     500         909.20          227.12          58.61           1048.72         
693     500         854.68          275.06          36.90           1058.36         
694     500         858.80          271.79          36.46           1100.81         
695     500         831.26          308.48          3.13            1064.23         
696     500         786.15          332.24          5.22            1061.35         
697     500         845.97          309.58          5.27            1057.62         
698     500         793.57          322.89          3.92            1117.56         
699     500         771.92          329.53          1.19            1056.17         
700     500         824.53          310.11          5.29            1154.62         
701     500         838.00          302.34          5.82            1058.40         
702     500         833.89          304.13          5.83            1060.40         
703     500         858.94          287.08          5.48            1065.34         
704     500         839.64          300.23          37.77           1113.96         
705     500         813.14          313.99          3.90            1125.93         
706     500         796.59          325.65          36.79           1143.21         
707     500         805.23          345.78          5.53            1164.83         
708     500         815.76          335.91          5.64            1116.96         
709     500         840.49          310.89          4.10            1112.51         
710     500         822.78          335.18          5.46            1237.48         
711     500         789.88          345.54          3.89            1093.81         
712     500         777.66          341.01          0.88            1219.76         
713     500         782.19          359.67          2.32            1332.43         
714     500         773.88          360.25          5.50            1332.16         
715     500         788.86          351.11          -0.34           1136.59         
716     500         780.65          363.51          0.21            1129.20         
717     500         822.98          329.26          2.25            1354.05         
718     500         835.24          320.19          5.21            1221.67         
719     500         800.56          344.21          1.24            1242.76         
720     500         768.26          362.06          5.32            1089.10         
721     500         825.63          326.93          5.06            1151.18         
722     500         789.56          357.73          3.38            1288.97         
723     500         792.40          364.51          4.14            1227.15         
724     500         749.89          385.33          36.90           1292.60         
725     500         791.08          363.34          5.73            1157.86         
726     500         785.35          361.78          3.67            1230.36         
727     500         809.71          345.85          5.85            1197.53         
728     500         784.26          367.72          -0.05           1201.04         
729     500         823.30          356.03          3.29            1218.08         
730     500         751.47          393.35          2.75            1194.65         
731     500         770.62          388.63          3.62            1240.05         
732     500         744.78          394.32          5.39            1300.31         
733     500         781.31          382.02          4.92            1262.46         
734     500         712.95          413.02          0.64            1235.30         
735     500         752.94          401.13          1.32            1339.05         
736     500         716.31          413.67          0.49            1239.44         
737     500         722.73          418.37          -0.04           1222.97         
738     500         734.91          405.93          5.43            1233.17         
739     500         723.36          418.27          4.55            1193.38         
740     500         727.46          420.23          -0.20           1305.57         
741     500         736.98          414.17          -0.94           1205.23         
742     500         746.28          414.14          0.32            1212.48         
743     500         760.80          398.14          -0.44           1219.54         
744     500         730.88          417.46          -0.23           1241.44         
745     500         740.95          414.89          -0.91           1251.68         
746     500         717.06          424.22          1.15            1242.48         
747     500         765.62          403.68          2.38            1169.56         
748     500         746.75          410.99          5.84            1192.66         
749     500         768.72          409.08          0.87            1237.18         
750     500         698.21          427.05          3.19            1236.70         
751     500         762.17          405.59          0.26            1202.89         
752     500         735.16          425.18          -1.00           1271.70         
753     500         758.03          413.27          2.73            1229.13         
754     500         746.63          430.65          1.72            1284.55         
755     500         713.52          430.47          -0.32           1224.52         
756     500         729.60          431.56          -0.05           1201.75         
757     500         713.96          425.17          1.73            1256.05         
758     500         785.43          403.14          2.07            1199.91         
759     500         724.32          434.26          2.68            1242.76         
760     500         756.80          412.32          5.14            1231.16         
761     500         716.18          424.58          -0.18           1284.41         
762     500         649.32          446.50          0.93            1249.07         
763     500         738.66          422.80          -1.05           1246.83         
764     500         705.40          434.59          -0.65           1200.20         
765     500         703.15          435.32          -0.42           1232.63         
766     500         722.10          430.48          -0.72           1219.48         
767     500         710.92          436.04          -0.46           1226.88         
768     500         705.03          430.55          -0.26           1198.08         
769     500         742.65          419.03          0.42            1243.54         
770     500         696.65          423.62          0.96            1223.60         
771     500         746.94          408.83          -0.79           1275.30         
772     500         711.58          427.77          3.56            1230.60         
773     500         747.55          422.34          0.40            1222.59         
774     500         717.56          424.58          0.13            1208.72         
775     500         750.88          421.71          -0.36           1229.72         
776     500         740.05          424.11          0.29            1239.87         
777     500         761.93          417.56          -0.91           1260.30         
778     500         703.40          434.72          -0.59           1266.19         
779     500         764.01          414.49          2.99            1203.33         
780     500         723.99          423.39          -1.02           1242.83         
781     500         740.77          417.63          0.22            1256.91         
782     500         689.78          431.06          2.98            1298.33         
783     500         732.01          417.67          0.64            1278.62         
784     500         782.61          391.42          -0.80           1399.30         
785     500         782.19          395.01          1.52            1280.59         
786     500         707.18          423.35          -0.76           1236.06         
787     500         746.54          414.03          0.82            1263.92         
788     500         688.33          425.77          1.27            1179.86         
789     500         707.16          424.70          1.10            1309.18         
790     500         731.33          415.94          -0.01           1237.85         
791     500         713.25          423.33          3.47            1267.42         
792     500         716.06          409.53          1.56            1212.60         
793     500         786.78          391.85          -0.17           1225.23         
794     500         680.01          450.86          1.97            1271.55         
795     500         652.73          437.30          0.07            1218.44         
796     500         738.08          414.50          -0.18           1303.87         
797     500         743.41          409.63          1.07            1238.61         
798     500         736.76          410.83          -1.28           1228.50         
799     500         710.05          425.66          1.08            1278.62         
800     500         749.66          416.57          1.23            1233.59         
801     500         700.07          430.02          -0.25           1287.94         
802     500         748.22          406.79          5.17            1230.29         
803     500         773.31          402.96          1.66            1222.00         
804     500         738.83          422.39          -0.90           1228.24         
805     500         707.34          425.71          0.54            1208.29         
806     500         760.93          405.05          3.64            1195.27         
807     500         728.37          419.33          5.27            1229.64         
808     500         756.52          400.64          23.19           1196.71         
809     500         729.82          416.14          -0.45           1299.86         
810     500         735.80          415.19          2.14            1257.66         
811     500         734.49          409.96          5.98            1257.75         
812     500         729.96          420.70          -1.56           1323.36         
813     500         708.84          419.38          5.73            1327.14         
814     500         716.82          417.56          -1.07           1255.69         
815     500         711.18          422.90          1.66            1277.01         
816     500         726.09          405.72          28.54           1326.85         
817     500         708.20          426.06          0.54            1328.08         
818     500         736.67          418.20          5.17            1270.09         
819     500         715.71          422.54          0.22            1266.95         
820     500         770.43          404.79          5.17            1280.49         
821     500         744.18          408.03          -1.27           1267.18         
822     500         772.12          400.89          4.88            1309.71         
823     500         764.89          406.72          7.60            1265.62         
824     500         746.07          419.49          1.79            1270.37         
825     500         730.83          423.55          3.30            1298.89         
826     500         744.53          411.26          22.80           1268.86         
827     500         765.88          398.48          9.42            1265.56         
828     500         764.61          414.18          25.63           1271.55         
829     500         770.09          408.49          26.64           1245.86         
830     500         775.79          415.17          3.13            1277.95         
831     500         714.35          415.58          0.28            1276.10         
832     500         804.78          382.70          8.19            1248.39         
833     500         762.02          419.47          21.84           1317.80         
834     500         764.58          402.40          14.72           1300.33         
835     500         763.34          405.18          20.41           1267.01         
836     500         765.48          417.37          22.34           1282.54         
837     500         736.91          421.03          25.67           1311.27         
838     500         711.85          414.91          32.74           1271.48         
839     500         776.44          394.24          6.39            1282.37         
840     500         765.52          410.50          23.71           1344.51         
841     500         787.76          392.83          32.66           1300.31         
842     500         735.92          411.06          27.71           1324.07         
843     500         755.24          402.40          24.14           1301.54         
844     500         742.17          413.67          22.98           1297.63         
845     500         761.34          412.82          27.91           1311.10         
846     500         736.35          418.60          6.50            1354.68         
847     500         722.24          408.62          23.63           1297.85         
848     500         762.34          401.00          26.13           1325.15         
849     500         766.19          405.28          21.62           1334.27         
850     500         795.97          394.13          26.12           1275.73         
851     500         785.63          395.25          27.80           1265.70         
852     500         791.32          396.37          24.73           1258.84         
853     500         769.44          398.96          36.74           1305.65         
854     500         789.31          394.27          26.20           1312.81         
855     500         794.79          381.78          27.56           1310.25         
856     500         780.02          399.91          5.95            1286.55         
857     500         787.17          405.35          23.57           1291.39         
858     500         777.13          390.55          1.38            1301.20         
859     500         796.37          391.41          23.16           1288.48         
860     500         760.85          409.24          4.19            1351.33         
861     500         769.19          395.68          29.53           1349.90         
862     500         803.33          396.30          27.36           1274.31         
863     500         799.98          397.37          29.22           1325.61         
864     500         780.55          386.84          31.84           1294.64         
865     500         780.53          399.74          31.90           1350.42         
866     500         770.11          406.89          15.19           1304.03         
867     500         740.63          405.56          18.58           1335.96         
868     500         818.70          391.43          33.00           1400.92         
869     500         759.39          412.36          27.74           1277.70         
870     500         785.53          394.36          28.83           1336.72         
871     500         836.08          378.97          27.48           1319.27         
872     500         806.60          395.69          34.05           1310.85         
873     500         793.88          391.20          29.76           1300.82         
874     500         807.29          391.47          36.30           1347.55         
875     500         831.20          380.94          38.32           1307.60         
876     500         806.90          393.51          35.86           1337.67         
877     500         806.57          399.75          38.58           1329.79         
878     500         847.59          379.61          57.99           1293.56         
879     500         805.43          388.79          36.99           1380.85         
880     500         820.41          387.28          31.22           1314.07         
881     500         844.89          392.17          28.45           1320.57         
882     500         847.60          391.03          73.64           1391.59         
883     500         773.32          411.84          26.53           1322.31         
884     500         816.29          395.06          38.17           1315.91         
885     500         805.39          391.93          63.38           1316.48         
886     500         838.96          389.36          30.32           1343.14         
887     500         838.84          390.60          58.32           1336.19         
888     500         838.57          390.15          61.66           1335.68         
889     500         821.44          393.07          48.78           1362.87         
890     500         831.54          397.29          38.70           1323.56         
891     500         877.35          377.26          53.37           1368.24         
892     500         838.28          394.16          54.52           1323.88         
893     500         849.78          394.52          37.59           1309.50         
894     500         879.13          388.87          72.88           1427.79         
895     500         823.17          397.98          57.35           1377.20         
896     500         854.01          401.75          65.30           1352.19         
897     500         821.05          401.84          36.93           1378.91         
898     500         784.45          399.28          33.21           1362.45         
899     500         815.93          398.27          35.85           1335.61         
900     500         790.86          404.58          53.93           1335.50         
901     500         825.12          400.67          80.40           1374.03         
902     500         858.59          392.86          88.76           1366.36         
903     500         852.56          396.70          40.32           1359.05         
904     500         853.90          389.96          83.78           1358.56         
905     500         802.14          398.26          70.30           1402.86         
906     500         792.56          415.00          41.42           1339.11         
907     500         793.58          406.18          65.72           1399.44         
908     500         809.66          402.28          64.63           1369.92         
909     500         798.89          405.62          82.17           1386.19         
910     500         796.10          419.42          39.64           1332.28         
911     500         806.50          407.42          49.23           1379.74         
912     500         850.02          405.54          42.02           1330.28         
913     500         821.18          410.95          38.44           1349.03         
914     500         827.65          387.54          66.76           1413.48         
915     500         834.68          403.03          81.47           1392.71         
916     500         816.07          404.39          84.52           1359.76         
917     500         876.34          394.69          87.35           1357.33         
918     500         883.31          392.84          56.84           1357.04         
919     500         850.25          401.17          56.83           1347.73         
920     500         879.58          379.06          80.20           1354.69         
921     500         838.18          390.91          68.16           1367.92         
922     500         840.72          403.70          67.12           1355.46         
923     500         907.89          381.32          86.28           1415.73         
924     500         854.19          393.17          114.75          1387.22         
925     500         889.06          388.18          80.04           1364.10         
926     500         868.31          398.07          96.28           1365.88         
927     500         870.09          394.15          104.32          1389.29         
928     500         850.57          403.16          66.84           1364.50         
929     500         856.79          404.26          107.89          1390.53         
930     500         837.70          400.68          118.10          1378.36         
931     500         871.83          393.18          69.64           1355.43         
932     500         874.18          402.28          104.34          1373.68         
933     500         893.45          397.43          56.14           1394.82         
934     500         817.63          416.76          71.31           1357.07         
935     500         849.21          399.53          69.00           1350.95         
936     500         843.21          399.98          106.86          1377.93         
937     500         871.31          401.68          104.90          1395.32         
938     500         876.90          406.19          89.92           1354.37         
939     500         899.54          386.66          76.75           1385.38         
940     500         881.01          404.35          99.78           1433.41         
941     500         925.28          386.29          108.42          1377.91         
942     500         893.09          402.29          108.65          1398.45         
943     500         892.14          385.19          107.41          1376.15         
944     500         878.41          399.38          106.58          1385.28         
945     500         879.47          402.48          110.01          1396.75         
946     500         884.65          396.05          106.01          1374.39         
947     500         876.03          406.26          119.89          1377.54         
948     500         912.32          407.80          96.85           1379.08         
949     500         911.98          384.05          69.74           1418.09         
950     500         873.71          406.54          102.27          1378.90         
951     500         878.08          409.64          108.54          1395.36         
952     500         870.50          407.47          94.47           1391.49         
953     500         862.91          407.75          111.79          1423.87         
954     500         878.53          408.46          113.72          1387.78         
955     500         878.62          412.50          123.89          1378.94         
956     500         874.12          416.29          87.97           1373.27         
957     500         911.50          404.37          100.45          1426.85         
958     500         917.12          391.82          116.85          1394.07         
959     500         886.83          416.80          100.21          1390.22         
960     500         885.20          416.20          100.74          1421.83         
961     500         897.89          403.25          106.60          1361.64         
962     500         862.21          422.30          105.98          1429.79         
963     500         905.00          408.86          105.90          1439.91         
964     500         903.17          410.77          100.92          1384.09         
965     500         892.02          409.04          93.27           1394.21         
966     500         861.58          423.21          99.43           1372.10         
967     500         900.54          414.07          120.66          1432.34         
968     500         916.28          404.91          123.78          1401.53         
969     500         851.32          420.82          93.95           1361.25         
970     500         905.49          410.10          109.86          1415.43         
971     500         912.40          409.42          99.31           1386.27         
972     500         926.82          397.80          116.23          1391.35         
973     500         895.57          423.07          115.43          1405.12         
974     500         937.50          399.21          112.55          1423.23         
975     500         913.86          416.87          112.45          1447.55         
976     500         902.41          425.44          114.05          1403.48         
977     500         898.18          418.76          114.62          1413.60         
978     500         928.83          402.11          102.84          1413.67         
979     500         910.36          411.52          112.60          1389.97         
980     500         893.36          424.87          92.32           1411.46         
981     500         910.84          418.27          103.67          1429.63         
982     500         933.12          402.72          116.36          1443.75         
983     500         923.62          417.75          109.93          1438.59         
984     500         927.07          412.45          115.85          1392.45         
985     500         940.15          397.13          104.39          1411.26         
986     500         925.70          403.39          118.67          1404.44         
987     500         934.79          402.62          92.91           1415.84         
988     500         922.92          418.48          117.27          1412.95         
989     500         947.02          402.37          122.39          1466.02         
990     500         894.71          420.98          102.55          1365.92         
991     500         951.76          405.19          113.81          1392.41         
992     500         923.25          408.76          117.02          1389.33         
993     500         965.85          400.50          117.52          1431.76         
994     500         918.21          417.17          120.05          1395.67         
995     500         944.80          398.05          101.34          1408.33         
996     500         949.78          397.16          115.96          1376.56         
997     500         898.95          412.12          114.58          1420.15         
998     500         892.54          414.86          119.67          1407.07         
999     500         893.76          425.88          111.27          1421.53         
1000    500         906.41          410.45          108.00          1404.33         
1001    500         922.82          408.01          119.07          1440.18         
1002    500         891.68          414.70          115.47          1388.31         
1003    500         906.09          422.93          110.17          1438.56         
1004    500         891.81          437.22          98.43           1455.79         
1005    500         917.04          407.14          106.94          1443.29         
1006    500         915.46          408.91          117.46          1415.26         
1007    500         880.97          429.45          116.47          1381.31         
1008    500         929.70          405.94          101.94          1383.16         
1009    500         911.35          419.16          109.62          1403.21         
1010    500         879.87          425.15          117.61          1412.92         
1011    500         878.29          421.95          119.24          1417.11         
1012    500         899.47          419.39          96.65           1414.35         
1013    500         864.04          425.75          75.10           1395.94         
1014    500         872.82          416.49          103.51          1396.00         
1015    500         866.73          420.36          100.89          1387.08         
1016    500         857.67          426.11          110.55          1421.33         
1017    500         903.89          404.84          112.25          1402.55         
1018    500         864.71          413.85          100.70          1427.73         
1019    500         884.24          412.52          87.98           1435.24         
1020    500         884.07          417.30          99.84           1450.53         
1021    500         908.74          406.90          109.84          1405.80         
1022    500         950.03          393.17          109.58          1394.72         
1023    500         901.50          409.76          111.40          1412.94         
1024    500         944.08          400.53          122.82          1410.79         
1025    500         880.66          422.81          117.59          1407.21         
1026    500         922.80          403.96          118.31          1439.03         
1027    500         919.16          403.71          108.61          1414.83         
1028    500         925.06          420.78          106.38          1406.52         
1029    500         892.98          425.73          115.15          1478.96         
1030    500         892.19          421.00          119.09          1430.87         
1031    500         905.21          427.53          111.52          1432.17         
1032    500         876.23          426.44          117.78          1504.10         
1033    500         884.11          425.07          111.55          1422.48         
1034    500         904.34          406.60          111.63          1458.89         
1035    500         902.96          401.36          113.24          1446.39         
1036    500         914.40          411.41          102.52          1412.41         
1037    500         943.07          412.32          109.08          1423.11         
1038    500         934.15          410.53          107.97          1375.99         
1039    500         941.81          398.48          120.00          1509.18         
1040    500         898.92          420.03          120.36          1431.84         
1041    500         918.28          411.14          120.31          1431.74         
1042    500         930.38          402.84          122.49          1425.47         
1043    500         907.70          417.47          98.99           1394.12         
1044    500         900.70          413.86          120.22          1404.34         
1045    500         938.70          402.17          120.02          1439.97         
1046    500         903.48          416.82          111.14          1410.31         
1047    500         906.43          408.48          102.16          1421.89         
1048    500         900.62          413.63          119.15          1430.76         
1049    500         922.89          407.68          102.28          1430.72         
1050    500         915.85          404.63          112.57          1436.48         
1051    500         941.43          394.95          117.11          1444.79         
1052    500         917.18          408.74          117.66          1396.89         
1053    500         911.24          417.89          124.03          1451.34         
1054    500         936.51          396.91          120.22          1425.11         
1055    500         891.40          418.64          123.12          1404.07         
1056    500         919.27          400.70          105.75          1460.36         
1057    500         896.35          414.66          117.12          1412.48         
1058    500         880.25          427.32          115.11          1409.78         
1059    500         895.97          414.38          111.09          1394.49         
1060    500         905.42          416.48          112.84          1435.52         
1061    500         899.96          419.35          117.12          1432.41         
1062    500         904.28          417.12          118.11          1431.20         
1063    500         917.21          415.01          110.45          1404.73         
1064    500         865.31          418.93          115.68          1409.14         
1065    500         894.07          417.27          90.75           1417.80         
1066    500         917.93          408.15          107.11          1409.67         
1067    500         903.26          419.57          114.82          1372.57         
1068    500         942.54          413.00          104.17          1460.62         
1069    500         916.38          398.96          109.15          1403.97         
1070    500         952.78          401.31          82.74           1397.17         
1071    500         899.72          423.36          118.87          1454.47         
1072    500         943.44          414.11          113.65          1446.30         
1073    500         905.84          423.23          110.35          1478.60         
1074    500         849.83          425.38          101.42          1412.43         
1075    500         852.37          429.53          113.06          1446.48         
1076    500         900.41          427.06          105.35          1437.25         
1077    500         887.66          418.57          104.06          1462.26         
1078    500         863.96          421.28          112.61          1461.99         
1079    500         825.96          434.03          109.76          1466.21         
1080    500         925.28          417.14          114.99          1462.33         
1081    500         877.14          421.35          114.03          1406.36         
1082    500         864.24          430.20          101.93          1422.37         
1083    500         886.10          420.57          113.70          1443.42         
1084    500         879.93          426.73          119.28          1458.68         
1085    500         875.88          429.40          103.37          1416.50         
1086    500         829.83          438.48          115.36          1451.21         
1087    500         891.39          422.35          115.29          1429.97         
1088    500         877.83          428.76          109.58          1429.60         
1089    500         890.92          420.18          98.94           1424.66         
1090    500         897.12          420.38          115.52          1443.46         
1091    500         832.68          450.76          103.36          1470.23         
1092    500         860.93          428.39          103.05          1434.38         
1093    500         931.47          410.43          103.33          1430.96         
1094    500         908.89          415.43          99.95           1436.31         
1095    500         891.62          428.89          103.10          1393.00         
1096    500         855.25          438.49          105.68          1466.06         
1097    500         918.87          420.93          113.39          1445.50         
1098    500         898.40          434.76          110.83          1422.31         
1099    500         881.62          428.48          110.68          1435.48         
1100    500         879.22          430.86          111.62          1435.87         
1101    500         882.39          438.93          102.12          1463.46         
1102    500         886.55          435.36          106.49          1405.74         
1103    500         871.12          432.70          113.23          1422.93         
1104    500         884.80          429.82          122.31          1415.94         
1105    500         877.27          427.06          77.42           1415.32         
1106    500         891.39          430.32          87.49           1488.34         
1107    500         914.67          429.49          116.53          1438.00         
1108    500         893.46          422.74          103.43          1457.55         
1109    500         837.90          442.12          103.16          1445.41         
1110    500         904.54          420.53          101.64          1433.27         
1111    500         873.67          443.94          101.26          1426.49         
1112    500         866.51          434.99          116.59          1435.31         
1113    500         870.66          430.98          109.24          1435.25         
1114    500         908.97          429.66          83.45           1433.49         
1115    500         910.45          418.51          113.02          1467.93         
1116    500         877.23          432.63          108.92          1445.81         
1117    500         929.90          420.36          118.00          1496.21         
1118    500         930.47          421.20          109.56          1447.02         
1119    500         868.21          448.17          101.02          1469.25         
1120    500         883.19          430.52          112.80          1513.63         
1121    500         887.45          433.92          95.35           1428.29         
1122    500         846.95          443.20          116.29          1480.23         
1123    500         889.72          438.39          106.68          1456.92         
1124    500         926.04          424.18          113.55          1537.60         
1125    500         912.04          443.66          106.40          1442.94         
1126    500         901.59          434.64          116.03          1411.20         
1127    500         896.24          444.33          104.59          1438.86         
1128    500         884.96          438.14          111.38          1468.00         
1129    500         901.30          443.24          101.74          1586.68         
1130    500         913.38          433.41          94.15           1462.77         
1131    500         903.96          435.64          105.69          1441.35         
1132    500         887.98          441.61          113.86          1524.51         
1133    500         847.37          447.91          111.37          1491.30         
1134    500         873.50          438.28          100.08          1419.98         
1135    500         895.16          439.10          101.02          1474.98         
1136    500         897.46          446.51          111.71          1460.52         
1137    500         934.92          428.67          113.25          1468.00         
1138    500         871.63          452.91          102.37          1454.56         
1139    500         877.94          449.62          110.88          1500.24         
1140    500         846.16          453.05          106.60          1472.44         
1141    500         877.78          458.47          108.73          1466.36         
1142    500         845.09          448.82          85.80           1431.10         
1143    500         865.58          457.39          111.54          1444.65         
1144    500         877.36          443.40          111.70          1456.81         
1145    500         871.57          453.60          110.39          1440.31         
1146    500         858.82          451.01          110.54          1442.19         
1147    500         860.48          449.02          111.93          1463.26         
1148    500         863.02          445.24          85.69           1455.99         
1149    500         923.18          439.84          102.33          1443.05         
1150    500         903.50          444.31          101.30          1461.61         
1151    500         867.63          462.65          106.49          1488.75         
1152    500         869.94          446.51          113.87          1498.49         
1153    500         868.52          444.48          109.41          1458.06         
1154    500         889.28          446.99          110.06          1464.31         
