experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11343.061188220978

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1879    200         3296.76         630.39          -815.05         3961.75         
1880    200         3348.48         478.92          -1650.38        4023.08         
1881    200         3365.36         368.23          -262.60         3944.67         
1882    200         3361.42         504.60          -1118.66        4051.45         
1883    200         3365.01         483.54          -1425.90        4135.57         
1884    200         3371.76         416.36          -943.53         4090.98         
1885    200         3379.33         431.32          -492.11         3938.24         
1886    200         3392.45         349.22          1417.18         4066.50         
1887    200         3421.95         302.95          2522.77         4012.51         
1888    200         3372.75         414.04          404.96          4004.51         
1889    200         3342.53         542.27          -1698.33        3956.50         
1890    200         3357.81         461.47          -1877.52        3998.10         
1891    200         3412.05         298.52          2442.17         4056.44         
1892    200         3428.87         274.56          2245.76         3952.11         
1893    200         3377.33         419.59          -1138.34        4124.25         
1894    200         3387.27         289.96          2397.85         4152.48         
1895    200         3366.67         350.81          954.27          4129.41         
1896    200         3354.97         561.00          -1615.49        4097.70         
1897    200         3331.29         416.34          28.70           3986.61         
1898    200         3403.62         305.30          2459.79         4035.62         
1899    200         3375.03         471.95          -1173.62        4224.50         
1900    200         3391.24         364.91          -410.73         3922.42         
1901    200         3394.65         307.27          2207.87         4019.02         
1902    200         3363.70         269.89          2626.32         3992.03         
1903    200         3392.56         276.37          2390.21         3916.65         
1904    200         3367.86         303.66          2191.73         4036.37         
1905    200         3363.87         329.75          1674.77         4008.61         
1906    200         3336.79         595.44          -1155.85        4116.29         
1907    200         3329.68         553.88          -1409.35        4095.25         
1908    200         3364.70         400.28          -439.07         4023.92         
1909    200         3324.41         445.91          -657.44         4096.60         
1910    200         3392.69         255.40          2256.24         4010.61         
1911    200         3375.21         449.68          -311.51         4082.94         
1912    200         3367.85         423.21          918.54          4058.49         
1913    200         3369.63         444.42          -863.42         3965.92         
1914    200         3323.37         388.79          -64.15          4163.12         
1915    200         3348.47         502.44          -1082.50        3979.40         
1916    200         3363.65         453.55          -1145.02        4006.13         
1917    200         3331.65         491.21          -269.41         4094.71         
1918    200         3386.92         426.91          -447.41         4171.33         
1919    200         3364.43         486.29          -805.98         4082.44         
1920    200         3351.48         481.65          -1345.19        4260.63         
1921    200         3350.51         519.26          -1724.61        4079.26         
1922    200         3345.92         437.30          -1038.35        4116.92         
1923    200         3401.24         285.52          2280.89         4221.15         
1924    200         3367.42         380.20          176.31          4114.45         
1925    200         3356.70         309.45          1675.31         3971.19         
1926    200         3360.83         341.59          914.69          4025.96         
1927    200         3364.24         540.80          -570.40         4187.86         
1928    200         3403.57         286.30          2620.33         4087.18         
1929    200         3406.56         277.97          1570.52         3980.38         
1930    200         3419.73         302.16          1783.00         4076.78         
1931    200         3380.54         440.76          -1259.40        4038.77         
1932    200         3399.16         431.78          611.58          4100.19         
1933    200         3409.68         281.49          2553.91         3997.61         
1934    200         3354.02         398.26          331.14          4148.72         
1935    200         3331.68         494.22          -1600.89        4019.11         
1936    200         3399.35         367.16          6.53            4072.69         
1937    200         3427.40         256.46          2798.73         4014.42         
1938    200         3377.43         357.39          993.42          4061.38         
1939    200         3378.96         406.83          16.40           4124.09         
1940    200         3385.00         429.09          -252.87         3948.85         
1941    200         3361.07         304.56          2254.27         4069.81         
1942    200         3405.15         382.63          7.52            3994.13         
1943    200         3396.63         340.45          572.64          3993.22         
1944    200         3414.34         296.87          2065.95         4215.17         
1945    200         3345.73         400.49          -443.20         4139.65         
1946    200         3423.61         291.68          1825.91         4096.52         
1947    200         3446.14         273.82          2592.47         4130.42         
1948    200         3454.38         250.04          2644.65         3971.49         
1949    200         3411.28         264.80          2750.67         4132.24         
1950    200         3400.35         262.61          2422.51         3945.65         
1951    200         3368.45         420.74          -179.53         4071.14         
1952    200         3388.46         295.15          2382.83         4130.77         
1953    200         3429.87         331.95          596.67          4174.89         
1954    200         3401.27         331.78          1211.42         4005.16         
1955    200         3430.28         297.63          2314.00         4049.01         
1956    200         3411.18         373.50          -169.80         3991.77         
1957    200         3395.00         342.27          1137.30         4061.54         
1958    200         3401.49         283.97          2298.59         3997.54         
1959    200         3405.25         280.14          2603.66         4032.62         
1960    200         3398.70         305.60          2192.77         3985.87         
1961    200         3379.21         312.14          1186.70         4037.61         
1962    200         3366.57         460.58          -1037.62        4136.90         
1963    200         3399.67         438.72          -1437.85        4133.08         
1964    200         3388.90         351.29          125.93          3974.59         
1965    200         3432.18         279.61          2341.51         4071.49         
1966    200         3351.39         504.22          -1218.33        4017.75         
1967    200         3393.31         485.87          -966.51         3933.79         
1968    200         3401.71         418.93          -985.50         4013.61         
1969    200         3397.60         362.22          58.55           3988.10         
1970    200         3381.71         294.01          2482.24         4098.03         
1971    200         3423.67         292.75          1683.65         4115.79         
1972    200         3402.19         373.47          -408.08         4151.46         
1973    200         3361.71         382.02          -191.89         4039.65         
1974    200         3380.11         415.63          -749.69         4032.76         
1975    200         3382.10         548.04          -1786.47        4055.90         
1976    200         3421.49         347.13          480.36          4075.76         
1977    200         3385.26         321.00          1848.81         4076.06         
1978    200         3378.68         401.85          -767.83         4027.61         
1979    200         3402.78         440.25          -1646.38        4006.14         
1980    200         3369.84         455.64          -1065.93        4056.79         
1981    200         3379.17         297.12          2222.09         3963.52         
1982    200         3379.11         287.73          2584.36         4009.73         
1983    200         3426.95         290.02          2365.72         4145.08         
1984    200         3379.75         294.09          1248.10         4022.48         
1985    200         3372.44         384.57          120.96          4041.84         
1986    200         3395.19         303.68          1976.04         4073.20         
1987    200         3414.70         395.83          -766.59         4199.83         
1988    200         3412.63         357.85          331.78          4067.65         
1989    200         3427.75         245.78          2614.99         3937.06         
1990    200         3358.25         405.57          98.93           4228.09         
1991    200         3416.79         424.05          -1239.01        4118.05         
1992    200         3387.35         288.39          2226.64         4008.25         
1993    200         3395.00         352.26          233.28          3977.79         
1994    200         3417.03         307.69          1267.14         4017.94         
1995    200         3406.62         304.64          1776.13         4147.15         
1996    200         3417.07         282.65          2562.06         4103.50         
1997    200         3388.77         412.03          -326.77         4157.13         
1998    200         3394.60         396.66          -251.94         4110.91         
1999    200         3386.87         354.46          264.34          3990.45         
2000    200         3394.24         296.47          2202.71         3953.98         
2001    200         3373.04         436.28          -796.26         3991.86         
2002    200         3382.62         285.54          2286.37         3972.06         
2003    200         3361.99         419.14          -885.08         4027.50         
2004    200         3382.02         272.58          2598.57         4140.84         
2005    200         3428.82         316.89          1569.89         4124.04         
2006    200         3416.46         307.30          1613.02         4014.26         
2007    200         3397.05         332.55          934.78          4093.67         
2008    200         3403.72         258.33          2651.62         4177.48         
2009    200         3405.24         312.98          2066.68         4064.94         
2010    200         3346.71         406.72          -356.71         4069.54         
2011    200         3377.26         463.25          -1254.30        3978.27         
2012    200         3338.95         469.23          -350.52         4050.60         
2013    200         3335.89         566.53          -1277.43        4104.32         
2014    200         3372.95         612.92          -1444.27        3988.80         
2015    200         3379.27         480.06          -698.97         3963.50         
2016    200         3409.91         439.93          -941.21         4163.83         
2017    200         3404.08         345.79          1078.58         4069.00         
2018    200         3393.84         345.31          1402.15         4046.84         
2019    200         3367.91         542.05          -1741.79        4154.02         
2020    200         3408.37         258.93          2632.95         4029.66         
2021    200         3425.62         302.96          1712.37         4123.53         
2022    200         3354.32         459.76          -1481.14        3955.16         
2023    200         3382.65         508.78          -1520.41        4047.02         
2024    200         3423.82         431.91          -1181.65        4094.09         
2025    200         3355.61         484.15          -1036.81        4018.27         
2026    200         3435.22         281.68          2683.15         4065.28         
2027    200         3423.15         551.89          -1641.56        4197.35         
2028    200         3397.93         367.05          933.69          4027.37         
2029    200         3454.56         316.38          993.10          3971.96         
2030    200         3432.64         255.59          2608.66         4168.61         
2031    200         3366.16         297.92          2412.75         4079.60         
2032    200         3410.00         298.25          2434.25         4188.43         
2033    200         3352.73         592.80          -1483.41        3977.38         
2034    200         3341.42         569.35          -1093.59        4053.37         
2035    200         3377.97         401.93          412.92          4051.95         
2036    200         3399.23         376.82          -106.21         4100.67         
2037    200         3386.66         328.05          1081.33         4203.84         
2038    200         3391.43         355.49          -108.31         3997.63         
2039    200         3426.17         254.74          2703.40         4004.84         
2040    200         3386.24         387.44          -465.20         4055.73         
2041    200         3450.48         395.25          194.86          4109.02         
2042    200         3429.56         263.70          2492.15         4174.36         
2043    200         3384.13         424.14          -966.10         4022.83         
2044    200         3424.14         263.61          2451.62         4125.88         
2045    200         3420.63         298.08          2208.33         4008.15         
2046    200         3417.46         299.45          2106.16         4035.85         
2047    200         3397.71         336.24          1037.21         4157.29         
2048    200         3415.39         412.02          -967.56         4069.96         
2049    200         3416.63         335.77          654.32          3913.80         
2050    200         3427.66         251.35          2646.32         4039.08         
2051    200         3403.14         450.04          -1224.81        4146.06         
2052    200         3394.21         446.98          -1416.12        4045.65         
2053    200         3386.91         295.16          1877.20         4117.49         
2054    200         3426.96         261.37          2609.13         4160.80         
2055    200         3410.78         433.43          -585.02         4043.61         
2056    200         3372.90         606.78          -1588.07        4129.41         
2057    200         3385.56         461.73          -687.90         4036.30         
2058    200         3357.34         468.29          -1556.47        4079.78         
2059    200         3362.17         524.67          -512.78         4345.93         
2060    200         3387.01         445.11          131.75          4096.84         
2061    200         3349.81         602.67          -742.52         4032.74         
2062    200         3353.12         415.59          -45.60          3928.97         
2063    200         3408.05         295.74          1819.44         4056.93         
2064    200         3421.30         289.89          2411.59         4009.22         
2065    200         3389.96         324.60          1676.97         4052.03         
2066    200         3384.34         438.73          142.78          4151.91         
2067    200         3427.55         369.99          81.20           4031.13         
2068    200         3358.73         482.95          -1360.65        3942.89         
2069    200         3361.57         482.85          -1770.82        4024.03         
2070    200         3388.10         390.23          -198.63         4241.28         
2071    200         3384.33         490.88          -919.40         3964.31         
2072    200         3408.22         376.20          -222.59         4204.39         
2073    200         3426.04         323.68          1194.65         3999.11         
2074    200         3440.26         274.85          2408.12         4109.24         
2075    200         3440.64         276.35          2643.17         3956.00         
2076    200         3413.59         359.28          995.05          3991.10         
2077    200         3329.40         517.61          -394.30         3899.12         
2078    200         3323.81         677.93          -1501.99        4104.87         
2079    200         3422.32         355.59          654.68          4080.73         
2080    200         3420.14         278.77          2115.54         4082.21         
2081    200         3411.74         310.74          1438.08         4031.29         
2082    200         3403.78         577.31          -1690.18        4071.94         
2083    200         3341.13         440.70          -150.81         4050.30         
2084    200         3393.42         403.90          -544.06         3954.22         
2085    200         3389.65         526.34          -1202.56        4098.56         
2086    200         3363.46         460.27          -490.25         4149.49         
2087    200         3406.09         408.89          -911.91         4066.50         
2088    200         3396.14         419.48          507.58          4097.13         
2089    200         3362.10         520.46          -1227.92        4152.67         
2090    200         3402.61         281.98          2372.12         4103.22         
2091    200         3365.05         547.95          -988.24         4064.76         
2092    200         3358.29         463.44          -9.68           4081.50         
2093    200         3383.14         460.51          -690.45         4186.27         
2094    200         3417.03         399.26          -352.80         4018.50         
2095    200         3385.73         381.87          723.29          4207.63         
2096    200         3409.59         313.98          1605.40         3967.18         
2097    200         3438.22         336.49          1264.76         4138.09         
2098    200         3416.82         356.19          402.89          4199.49         
2099    200         3381.13         320.01          2449.98         4027.76         
2100    200         3391.70         359.08          603.45          4012.84         
2101    200         3407.41         408.01          -627.30         3989.05         
2102    200         3381.17         308.50          2333.64         4069.80         
2103    200         3312.07         582.66          -1185.56        4003.03         
2104    200         3351.84         467.35          -1547.07        4011.83         
2105    200         3396.69         349.01          1052.38         4140.08         
2106    200         3375.78         523.92          -1576.34        4087.60         
2107    200         3418.14         289.12          2633.66         4059.63         
2108    200         3378.01         424.00          -245.53         4034.56         
2109    200         3437.27         310.83          1172.94         4193.98         
2110    200         3405.27         447.15          -45.97          4046.00         
2111    200         3366.95         639.13          -1694.99        4087.28         
2112    200         3380.39         371.82          424.05          3990.64         
2113    200         3318.60         544.02          -1295.28        4098.61         
2114    200         3434.54         260.87          2399.83         4212.88         
2115    200         3313.70         665.55          -1691.55        3988.23         
2116    200         3404.48         334.59          1447.33         4077.73         
2117    200         3319.29         583.62          -1766.78        3983.62         
2118    200         3377.55         495.57          -644.76         4259.91         
2119    200         3392.87         308.08          2458.56         4035.33         
2120    200         3359.92         596.37          -1484.74        4107.66         
2121    200         3387.04         515.48          -875.29         4033.93         
2122    200         3322.54         587.86          -1448.57        4020.27         
2123    200         3358.69         437.58          -722.47         4112.36         
2124    200         3339.38         483.58          -902.64         4054.18         
2125    200         3334.80         722.66          -1532.38        4041.90         
2126    200         3364.09         465.65          -176.15         4094.80         
2127    200         3375.01         485.27          -1360.38        4016.92         
2128    200         3334.11         564.19          -959.27         4128.34         
2129    200         3410.89         329.96          1975.41         4008.48         
2130    200         3367.46         440.27          -994.86         4028.86         
2131    200         3405.40         392.80          -405.77         4113.24         
2132    200         3384.56         333.52          1497.08         4083.82         
2133    200         3374.96         444.25          -164.77         4234.17         
2134    200         3382.62         357.54          1662.52         4090.42         
2135    200         3399.50         328.91          1279.25         3960.43         
2136    200         3376.02         407.36          348.26          3984.19         
2137    200         3423.12         272.10          2644.57         4023.24         
2138    200         3356.87         492.28          -718.61         4032.23         
2139    200         3358.81         462.55          -935.03         4030.79         
2140    200         3371.69         572.92          -744.70         3951.80         
2141    200         3356.24         582.26          -1365.99        3952.25         
2142    200         3367.24         561.81          -737.51         4080.02         
2143    200         3381.51         391.59          -741.15         4101.73         
2144    200         3359.68         412.34          -379.27         3977.46         
2145    200         3381.78         328.97          1435.56         3930.14         
2146    200         3392.99         417.82          -799.64         4057.87         
2147    200         3407.85         360.70          1129.80         4016.62         
2148    200         3416.68         313.39          1219.76         4079.38         
2149    200         3331.31         665.64          -1672.40        3942.79         
2150    200         3363.89         470.39          -359.00         3986.84         
2151    200         3342.97         581.20          -1437.84        3988.26         
2152    200         3388.11         418.57          -645.89         3978.34         
2153    200         3383.06         473.00          -1270.48        3982.54         
2154    200         3415.93         481.58          -1564.91        4079.04         
2155    200         3365.96         532.85          -592.82         4042.91         
2156    200         3388.53         348.17          298.24          3998.17         
2157    200         3364.03         580.65          -1223.11        3986.07         
2158    200         3440.64         304.96          2153.97         4091.25         
2159    200         3398.51         494.68          -963.42         3979.94         
2160    200         3314.37         712.51          -1705.55        4074.96         
2161    200         3406.82         425.03          -1125.10        4188.39         
2162    200         3425.72         296.23          2447.75         4136.38         
2163    200         3410.50         267.46          2540.56         3992.92         
2164    200         3372.55         297.03          2160.45         4010.67         
2165    200         3420.65         288.78          2432.44         4013.93         
2166    200         3423.46         298.83          2451.50         4074.75         
2167    200         3407.21         322.01          1807.52         4122.66         
2168    200         3373.07         529.63          -1621.67        4121.94         
2169    200         3395.85         476.83          -873.37         4174.41         
2170    200         3458.69         295.70          2417.31         4123.82         
2171    200         3414.00         271.51          2706.01         3951.74         
2172    200         3410.93         266.99          2308.47         4075.37         
2173    200         3416.72         338.56          1039.63         4100.18         
2174    200         3405.44         269.62          2610.27         3974.85         
2175    200         3389.46         337.93          722.32          4037.65         
2176    200         3423.88         299.97          2108.82         4196.01         
2177    200         3388.58         315.86          1619.69         4027.68         
2178    200         3412.20         298.75          2624.36         4050.09         
2179    200         3446.48         289.68          2615.99         4073.50         
2180    200         3455.71         283.07          2440.35         3989.04         
2181    200         3358.30         485.38          -1194.07        4112.75         
2182    200         3399.37         445.14          -1501.85        4060.04         
2183    200         3344.27         557.41          -1249.44        4079.44         
2184    200         3445.47         268.60          2547.86         4043.68         
2185    200         3394.91         469.13          -352.56         4197.39         
2186    200         3390.07         522.58          -1321.41        4441.64         
2187    200         3408.54         384.19          -330.83         4053.33         
2188    200         3414.06         307.24          2096.94         4048.87         
2189    200         3380.45         367.27          652.64          4101.44         
2190    200         3348.65         518.07          -985.83         4206.44         
2191    200         3401.19         352.27          238.61          4053.57         
2192    200         3365.91         437.53          -22.94          4254.23         
2193    200         3385.86         361.53          -51.17          4033.08         
2194    200         3375.50         406.12          -604.72         4070.13         
2195    200         3348.81         548.70          -1584.28        4092.27         
2196    200         3378.80         447.83          -1144.97        4233.88         
2197    200         3368.09         403.15          -381.43         4005.79         
2198    200         3374.68         517.13          -1562.96        3967.64         
2199    200         3388.20         282.65          2425.75         4137.77         
2200    200         3404.55         288.76          1896.62         3968.46         
2201    200         3455.46         339.75          309.88          4035.74         
2202    200         3366.46         459.49          -1512.22        4218.75         
2203    200         3371.30         454.91          -1504.22        4139.33         
2204    200         3375.66         279.03          2431.40         4055.31         
2205    200         3391.60         329.51          1347.14         4186.61         
2206    200         3368.69         446.92          -72.79          4102.46         
2207    200         3351.65         435.40          -623.67         4087.42         
2208    200         3357.22         394.89          -544.43         4032.63         
2209    200         3383.88         437.08          -164.69         4069.42         
2210    200         3308.24         557.32          -1563.09        3934.45         
2211    200         3406.44         306.95          2038.70         4012.43         
2212    200         3369.28         436.71          -1348.33        4150.39         
2213    200         3391.98         383.67          -510.92         3928.41         
2214    200         3413.04         289.97          1910.09         4308.81         
2215    200         3411.60         382.50          617.00          4061.15         
2216    200         3383.73         469.18          -300.40         4151.31         
2217    200         3396.98         459.71          -550.87         4050.90         
2218    200         3396.46         444.17          -1103.20        4173.44         
2219    200         3380.74         386.30          15.92           4059.53         
2220    200         3383.80         329.52          449.41          4006.63         
2221    200         3370.53         424.15          -898.00         4064.98         
2222    200         3311.29         538.89          -775.99         3910.27         
2223    200         3417.81         264.21          2689.89         3967.28         
2224    200         3421.88         271.63          2755.75         4115.06         
2225    200         3399.45         285.08          2514.79         4237.65         
2226    200         3385.63         467.29          -1402.42        4266.15         
2227    200         3400.95         296.96          2229.09         4036.69         
2228    200         3408.97         304.26          2250.21         4125.64         
2229    200         3390.57         334.73          602.31          4018.50         
2230    200         3295.29         525.43          -510.88         4008.53         
2231    200         3265.02         686.66          -1490.81        4061.52         
2232    200         3352.47         398.02          -537.99         3980.88         
2233    200         3359.65         561.54          -1431.27        3991.86         
2234    200         3336.90         479.20          -1705.07        4089.62         
2235    200         3347.99         454.51          -468.95         4038.11         
2236    200         3371.00         305.30          2240.29         4195.43         
2237    200         3274.19         670.57          -1676.19        3996.76         
2238    200         3343.84         480.27          -1364.37        4188.64         
2239    200         3322.74         456.69          -44.54          4190.83         
2240    200         3342.33         409.62          274.83          4023.81         
2241    200         3310.72         671.76          -1562.79        3948.15         
2242    200         3371.60         505.89          -993.79         4076.01         
2243    200         3382.90         456.18          -1445.18        4098.27         
2244    200         3394.84         425.16          -1203.15        4046.92         
2245    200         3372.61         511.76          -825.87         4143.60         
2246    200         3344.19         359.60          -11.29          3974.10         
2247    200         3378.23         323.90          1369.36         3952.69         
2248    200         3379.32         323.72          2008.46         4147.34         
2249    200         3406.64         289.34          2488.78         4130.82         
2250    200         3385.80         324.49          1280.63         4207.37         
2251    200         3382.07         436.56          -1097.32        4010.13         
2252    200         3377.80         357.49          721.65          4133.92         
2253    200         3365.53         444.78          -1055.85        4100.50         
2254    200         3367.47         310.22          2049.74         3998.32         
2255    200         3377.63         483.71          -1729.58        4068.63         
2256    200         3320.40         552.11          -999.94         3994.97         
2257    200         3329.33         453.62          -744.33         3987.10         
2258    200         3307.68         629.36          -1439.93        3992.30         
2259    200         3382.87         335.62          986.31          4026.61         
2260    200         3395.87         427.50          -1201.17        3949.16         
2261    200         3356.35         292.51          2278.35         4090.37         
2262    200         3378.70         345.58          -112.95         4001.54         
2263    200         3340.68         348.67          1687.11         4119.06         
2264    200         3384.70         437.31          -1258.83        4018.43         
2265    200         3357.13         404.30          271.64          4159.81         
2266    200         3403.70         284.76          1535.47         3977.37         
2267    200         3328.60         570.24          -884.75         3962.29         
2268    200         3367.76         355.44          1589.22         4119.94         
2269    200         3356.19         546.42          -1415.94        4133.88         
2270    200         3347.33         577.43          -1619.49        4111.23         
2271    200         3368.33         388.91          -278.52         4138.90         
2272    200         3357.76         427.93          -1255.70        3975.95         
2273    200         3352.14         421.19          279.69          4007.14         
2274    200         3392.83         455.52          -726.63         4157.18         
2275    200         3334.67         600.29          -1282.72        3984.23         
2276    200         3399.99         303.80          2198.18         3963.19         
2277    200         3400.55         301.13          2022.65         3973.75         
2278    200         3418.87         266.44          2651.57         4055.24         
2279    200         3382.31         371.13          95.06           4036.81         
2280    200         3365.00         566.11          -1312.21        4191.28         
2281    200         3367.55         438.36          572.74          3988.02         
2282    200         3326.82         590.19          -1449.56        4048.37         
2283    200         3390.96         415.24          -33.46          4023.50         
2284    200         3323.52         635.58          -1588.47        4184.78         
2285    200         3357.14         672.99          -1736.16        4198.59         
2286    200         3440.22         313.10          1454.25         4006.97         
2287    200         3323.62         759.82          -1757.49        4033.25         
2288    200         3332.91         540.33          -1577.28        3982.68         
2289    200         3359.62         460.93          -1468.81        3962.68         
2290    200         3356.03         457.29          179.83          4057.64         
2291    200         3360.10         457.85          -1316.21        3990.93         
2292    200         3331.36         641.65          -1413.69        4033.69         
2293    200         3429.88         349.82          75.40           3983.44         
2294    200         3394.75         515.96          -786.21         4076.56         
2295    200         3401.51         308.27          1869.92         4022.02         
2296    200         3440.33         292.94          2224.10         4143.17         
2297    200         3430.78         304.68          2188.68         4030.98         
2298    200         3375.90         470.88          -1593.86        4115.79         
2299    200         3417.28         248.54          2670.68         4063.45         
2300    200         3393.00         423.63          -1224.68        4043.27         
2301    200         3409.61         279.39          2585.70         3990.01         
2302    200         3404.95         300.23          2010.54         4076.18         
2303    200         3333.04         612.75          -1742.30        3946.23         
2304    200         3377.34         430.81          -928.13         4134.76         
2305    200         3429.33         339.48          1275.13         4277.50         
2306    200         3372.54         323.76          2042.84         4086.04         
2307    200         3419.83         282.86          2067.19         4158.52         
2308    200         3371.70         361.41          1203.26         4129.71         
2309    200         3421.76         417.38          -918.10         4332.01         
2310    200         3393.75         292.72          1717.65         4027.71         
2311    200         3391.78         383.52          -216.21         4060.11         
2312    200         3405.41         390.88          -302.59         4003.21         
2313    200         3406.51         439.94          -618.89         4158.50         
2314    200         3382.01         510.05          -533.30         4114.21         
2315    200         3369.52         479.35          -153.63         4167.35         
2316    200         3341.74         529.21          -941.33         4006.79         
2317    200         3423.37         298.59          2543.54         4050.14         
2318    200         3431.31         279.05          2507.49         4138.05         
2319    200         3386.15         477.92          -880.18         4027.80         
2320    200         3334.94         602.38          -1527.76        4215.84         
2321    200         3453.12         310.92          2443.35         4113.42         
2322    200         3428.07         264.19          2443.63         4076.84         
2323    200         3334.79         573.54          -1540.88        4165.37         
2324    200         3417.05         412.93          -436.48         4089.47         
2325    200         3393.05         427.33          -1120.88        4068.46         
2326    200         3359.74         540.15          -1461.04        4026.10         
2327    200         3327.06         571.55          -1287.60        4075.54         
2328    200         3432.34         369.47          -98.47          4142.41         
2329    200         3400.67         572.38          -1604.19        4133.47         
2330    200         3325.80         691.69          -1762.98        4066.31         
2331    200         3322.23         600.51          -1098.12        4038.46         
2332    200         3402.27         426.41          -952.72         4041.77         
2333    200         3384.73         370.51          458.73          4103.84         
2334    200         3347.07         634.64          -1324.94        3983.63         
2335    200         3375.77         392.73          -340.82         4056.55         
2336    200         3399.15         322.16          1253.89         4144.79         
2337    200         3383.03         420.64          -856.62         4006.61         
2338    200         3377.84         379.84          -163.42         4157.92         
2339    200         3342.95         444.42          -1504.01        4050.26         
2340    200         3362.96         610.22          -1630.36        3992.58         
2341    200         3397.09         415.24          -379.15         4095.70         
2342    200         3402.17         335.27          1064.53         4006.34         
2343    200         3382.76         424.11          -391.71         3958.07         
2344    200         3380.47         658.14          -1664.59        4073.69         
2345    200         3374.65         375.21          1238.70         4060.37         
2346    200         3371.29         419.22          -257.04         4083.41         
2347    200         3442.45         300.04          1843.83         4042.99         
2348    200         3385.56         557.08          -1452.28        4120.84         
2349    200         3390.70         453.02          -1519.41        4016.52         
2350    200         3372.15         453.47          -267.75         4186.44         
2351    200         3434.22         289.42          2556.90         4169.16         
2352    200         3384.61         405.06          507.04          4007.05         
2353    200         3389.91         431.25          -903.30         4000.57         
2354    200         3420.21         389.08          414.38          3995.41         
2355    200         3412.49         371.65          691.96          4160.65         
2356    200         3395.50         350.68          1434.69         3980.90         
2357    200         3426.23         299.90          1860.61         4054.07         
2358    200         3392.92         372.69          126.95          4073.87         
2359    200         3351.69         567.66          -1634.67        4117.16         
2360    200         3411.99         298.50          2232.10         4063.39         
2361    200         3444.94         413.77          -571.27         4179.57         
2362    200         3356.62         558.27          -1216.65        4116.90         
2363    200         3362.68         527.85          -436.52         4076.70         
2364    200         3383.30         445.99          -1465.77        4014.45         
2365    200         3429.10         470.98          -1590.55        3968.05         
2366    200         3359.25         546.21          -1311.67        4080.14         
2367    200         3412.73         492.40          -1638.26        4072.14         
2368    200         3417.89         300.62          2006.57         3987.29         
2369    200         3407.42         402.81          -252.77         4125.17         
2370    200         3412.71         323.15          1383.65         3988.87         
2371    200         3358.75         521.00          -885.54         3990.85         
2372    200         3334.21         515.54          -1300.00        4086.77         
2373    200         3351.33         633.39          -1356.75        3940.61         
2374    200         3418.90         268.20          2559.53         4006.26         
2375    200         3359.93         489.18          -147.98         4169.42         
2376    200         3383.97         504.32          -1619.06        4048.98         
2377    200         3432.69         317.30          1749.46         4130.01         
2378    200         3366.40         500.00          -796.32         4127.51         
2379    200         3352.21         469.56          -1291.27        4075.41         
2380    200         3426.50         337.52          1434.75         4084.88         
2381    200         3384.36         471.13          -1535.73        4054.81         
2382    200         3415.37         362.05          489.91          4080.94         
2383    200         3406.92         430.75          -1096.96        4106.34         
2384    200         3391.80         485.53          -1696.56        3930.05         
2385    200         3398.48         439.46          -708.33         4044.37         
2386    200         3347.48         629.38          -1347.31        4091.75         
2387    200         3377.77         385.70          -78.94          4052.47         
2388    200         3395.66         433.27          -984.66         4236.10         
2389    200         3413.46         460.83          -1481.40        4114.04         
2390    200         3412.89         284.12          2754.30         4070.26         
2391    200         3343.72         711.31          -1504.68        4093.12         
2392    200         3380.48         388.03          -144.98         4296.31         
2393    200         3315.71         641.92          -1547.17        4056.09         
2394    200         3406.39         345.45          906.69          4077.16         
2395    200         3410.95         315.22          1520.44         4007.63         
2396    200         3374.00         456.33          -500.50         4069.80         
2397    200         3379.41         326.97          1151.46         3959.71         
2398    200         3432.53         257.27          2693.26         4073.04         
2399    200         3403.66         446.45          -1556.82        4086.94         
2400    200         3399.61         482.36          -1605.66        4102.53         
2401    200         3421.24         534.57          -1438.33        4007.71         
2402    200         3369.99         536.59          -1294.82        4122.87         
2403    200         3413.19         388.98          574.26          4142.52         
2404    200         3344.43         578.96          -1588.52        4082.34         
2405    200         3391.17         563.04          -1884.52        4023.67         
2406    200         3349.54         642.00          -1560.59        4098.46         
2407    200         3391.65         410.51          -206.44         4180.89         
2408    200         3354.38         529.32          -1436.60        4109.13         
