experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 765.3199002742767

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1287    100         1318.88         206.13          -573.21         1429.57         
1288    100         1328.97         105.39          503.14          1439.39         
1289    100         1327.50         48.72           1219.53         1423.63         
1290    100         1334.45         52.27           1253.95         1434.80         
1291    100         1316.42         197.32          -591.88         1428.02         
1292    100         1312.54         199.37          -600.31         1428.74         
1293    100         1327.83         50.66           1165.16         1428.14         
1294    100         1335.09         52.52           1233.46         1435.75         
1295    100         1326.78         49.58           1231.98         1432.41         
1296    100         1340.08         50.47           1244.06         1434.14         
1297    100         1313.42         198.64          -598.37         1442.98         
1298    100         1312.69         198.45          -593.93         1428.83         
1299    100         1296.28         274.81          -598.08         1420.85         
1300    100         1313.58         198.85          -600.57         1433.66         
1301    100         1298.69         274.46          -601.61         1435.53         
1302    100         1334.75         50.55           1194.35         1437.27         
1303    100         1328.57         52.85           1235.40         1433.20         
1304    100         1259.32         332.00          -601.90         1436.85         
1305    100         1276.90         296.56          -598.74         1433.22         
1306    100         1323.07         44.03           1236.02         1420.55         
1307    100         1326.94         61.41           1040.92         1429.99         
1308    100         1311.06         200.03          -602.69         1441.02         
1309    100         1300.35         201.16          -597.33         1446.16         
1310    100         1312.02         209.70          -586.58         1431.31         
1311    100         1334.19         51.25           1234.88         1433.26         
1312    100         1318.00         144.48          -6.63           1430.84         
1313    100         1315.19         199.19          -598.03         1433.10         
1314    100         1329.65         51.23           1166.31         1424.83         
1315    100         1307.78         196.72          -599.84         1421.95         
1316    100         1288.45         273.89          -601.07         1440.77         
1317    100         1311.51         198.57          -601.18         1436.28         
1318    100         1327.48         201.54          -598.15         1430.74         
1319    100         1334.59         66.43           1005.63         1437.55         
1320    100         1325.23         65.82           1042.15         1429.44         
1321    100         1306.26         231.13          -596.82         1425.80         
1322    100         1316.23         199.94          -600.02         1425.73         
1323    100         1301.91         230.07          -599.77         1423.09         
1324    100         1322.62         199.29          -597.99         1435.39         
1325    100         1333.06         53.71           1126.53         1435.98         
1326    100         1272.31         333.58          -603.55         1432.01         
1327    100         1338.47         53.91           1235.70         1434.52         
1328    100         1304.54         228.00          -603.01         1434.62         
1329    100         1334.73         58.25           1216.07         1436.16         
1330    100         1323.21         134.95          107.91          1434.64         
1331    100         1314.04         189.84          85.79           1434.28         
1332    100         1349.81         51.74           1259.72         1429.79         
1333    100         1334.62         56.10           1050.71         1430.62         
1334    100         1338.43         50.99           1235.57         1432.49         
1335    100         1303.73         212.28          -601.23         1434.71         
1336    100         1319.93         199.24          -592.44         1427.59         
1337    100         1303.54         185.18          94.28           1431.39         
1338    100         1316.43         199.45          -602.55         1430.35         
1339    100         1309.94         178.89          162.43          1442.98         
1340    100         1292.61         247.08          -571.85         1433.37         
1341    100         1321.78         99.38           706.10          1426.81         
1342    100         1300.91         191.91          -126.00         1432.44         
1343    100         1322.82         135.58          240.86          1439.24         
1344    100         1321.75         200.22          -600.01         1425.11         
1345    100         1327.42         50.73           1224.57         1428.76         
1346    100         1345.99         54.62           1226.07         1438.33         
1347    100         1344.29         53.53           1240.82         1435.96         
1348    100         1316.52         198.99          -601.13         1427.64         
1349    100         1318.35         197.77          -597.51         1430.84         
1350    100         1299.34         266.08          -598.02         1437.40         
1351    100         1346.02         51.36           1239.85         1434.07         
1352    100         1326.48         127.83          158.57          1436.25         
1353    100         1313.52         125.65          183.15          1428.61         
1354    100         1333.19         62.84           1130.70         1436.44         
1355    100         1343.52         51.43           1241.48         1436.22         
1356    100         1337.19         50.11           1236.18         1438.58         
1357    100         1334.13         57.02           1212.96         1434.32         
1358    100         1299.72         216.17          -199.27         1429.68         
1359    100         1338.04         50.70           1252.19         1434.01         
1360    100         1331.41         56.76           1201.41         1435.50         
1361    100         1336.51         46.69           1232.27         1432.61         
1362    100         1316.46         176.10          -366.69         1434.13         
1363    100         1321.40         96.07           520.06          1435.09         
1364    100         1336.64         47.97           1250.50         1436.57         
1365    100         1333.81         47.88           1183.98         1428.73         
1366    100         1335.80         51.50           1244.72         1434.63         
1367    100         1301.39         165.80          172.41          1436.07         
1368    100         1323.61         108.43          538.03          1440.14         
1369    100         1298.62         190.35          99.47           1431.56         
1370    100         1318.97         140.02          117.47          1436.57         
1371    100         1320.09         116.20          282.38          1437.57         
1372    100         1324.90         82.62           684.22          1430.61         
1373    100         1321.25         114.99          432.16          1432.65         
1374    100         1323.49         129.16          156.59          1436.76         
1375    100         1314.54         117.62          255.31          1434.36         
1376    100         1313.26         128.74          144.72          1438.75         
1377    100         1326.76         120.86          370.50          1436.46         
1378    100         1310.08         198.36          -602.19         1438.05         
1379    100         1339.79         54.61           1209.57         1437.10         
1380    100         1329.73         55.59           1153.11         1439.00         
1381    100         1335.03         54.08           1201.51         1435.36         
1382    100         1337.03         51.50           1236.05         1436.42         
1383    100         1331.81         57.52           1083.79         1430.27         
1384    100         1325.74         139.83          95.84           1431.31         
1385    100         1331.71         55.69           1223.54         1422.67         
1386    100         1334.96         49.35           1253.01         1428.84         
1387    100         1337.88         50.30           1236.83         1435.13         
1388    100         1328.71         51.38           1202.67         1428.16         
1389    100         1328.87         102.63          442.92          1439.19         
1390    100         1332.89         51.39           1247.20         1439.16         
1391    100         1309.22         224.96          -619.60         1434.65         
1392    100         1337.29         47.11           1250.26         1452.86         
1393    100         1342.02         53.15           1255.89         1431.10         
1394    100         1323.06         127.14          162.37          1437.49         
1395    100         1340.39         55.57           1235.30         1433.44         
1396    100         1333.35         49.65           1233.46         1433.27         
1397    100         1328.47         51.22           1232.87         1432.97         
1398    100         1332.68         50.25           1227.05         1428.34         
1399    100         1336.71         51.61           1250.29         1437.03         
1400    100         1336.26         44.49           1243.97         1426.92         
1401    100         1343.30         50.78           1242.82         1434.79         
1402    100         1331.62         48.44           1244.40         1426.44         
1403    100         1335.72         50.21           1250.96         1428.02         
1404    100         1336.27         48.44           1247.06         1448.85         
1405    100         1332.80         49.75           1186.52         1435.25         
1406    100         1332.89         54.29           1244.81         1434.93         
1407    100         1331.91         47.69           1247.01         1430.18         
1408    100         1329.47         198.60          -574.39         1437.65         
1409    100         1313.62         198.57          -600.72         1434.13         
1410    100         1336.08         50.77           1244.68         1436.85         
1411    100         1334.49         51.92           1250.00         1431.50         
1412    100         1342.85         52.24           1232.17         1440.07         
1413    100         1332.72         47.46           1233.18         1431.10         
1414    100         1341.69         50.06           1242.39         1431.74         
1415    100         1336.10         46.67           1232.68         1433.43         
1416    100         1335.91         50.43           1255.83         1435.98         
1417    100         1338.19         47.17           1265.60         1433.86         
1418    100         1344.04         54.81           1239.34         1436.12         
1419    100         1340.60         49.91           1252.74         1430.69         
1420    100         1341.01         52.95           1252.16         1442.63         
1421    100         1330.82         56.12           1190.00         1436.12         
1422    100         1332.53         45.70           1228.87         1429.05         
1423    100         1330.27         50.63           1234.54         1437.71         
1424    100         1334.62         66.50           919.52          1444.00         
1425    100         1333.36         48.15           1254.17         1443.85         
1426    100         1311.42         80.88           843.11          1435.01         
1427    100         1328.72         87.25           607.47          1439.36         
1428    100         1324.52         199.21          -591.32         1431.48         
1429    100         1310.54         196.64          -587.57         1431.39         
1430    100         1333.06         50.93           1257.66         1432.63         
1431    100         1343.54         52.56           1251.47         1440.05         
1432    100         1341.67         54.28           1250.97         1432.97         
1433    100         1337.60         49.55           1241.56         1434.16         
1434    100         1329.10         48.50           1247.49         1425.17         
1435    100         1338.91         54.64           1222.48         1445.79         
1436    100         1335.10         54.18           1247.32         1448.26         
1437    100         1341.64         49.98           1245.13         1432.76         
1438    100         1321.31         130.90          426.87          1427.10         
1439    100         1322.95         99.38           476.01          1432.46         
1440    100         1337.93         50.16           1238.80         1434.14         
1441    100         1334.84         49.22           1238.83         1435.97         
1442    100         1315.81         235.60          -515.30         1430.59         
1443    100         1340.26         47.83           1199.32         1428.06         
1444    100         1329.44         55.35           1237.67         1441.97         
1445    100         1320.89         90.66           551.89          1430.99         
1446    100         1308.02         195.89          -593.45         1430.68         
1447    100         1320.51         203.58          -638.80         1441.07         
1448    100         1312.47         178.86          -284.24         1438.14         
1449    100         1331.31         47.94           1251.47         1439.01         
1450    100         1333.05         51.34           1206.65         1438.31         
1451    100         1334.37         54.16           1118.15         1426.03         
1452    100         1332.84         50.63           1231.52         1425.82         
1453    100         1330.10         43.81           1229.05         1432.22         
1454    100         1327.15         58.19           1006.39         1439.25         
1455    100         1341.86         53.36           1239.58         1430.06         
1456    100         1321.17         178.69          -386.91         1433.54         
1457    100         1324.00         174.82          -326.28         1440.26         
1458    100         1335.71         52.04           1222.89         1433.84         
1459    100         1330.81         48.60           1229.64         1431.97         
1460    100         1332.68         51.50           1247.11         1427.92         
1461    100         1344.00         52.14           1244.41         1434.07         
1462    100         1334.85         51.00           1197.29         1441.20         
1463    100         1335.19         52.63           1178.43         1435.85         
1464    100         1318.07         114.62          485.56          1431.16         
1465    100         1336.04         68.31           881.95          1440.29         
1466    100         1332.89         65.39           902.56          1432.20         
1467    100         1303.27         203.74          -440.69         1439.63         
1468    100         1294.43         254.32          -588.85         1441.74         
1469    100         1331.76         52.54           1108.75         1433.28         
1470    100         1334.07         54.44           1219.52         1427.91         
1471    100         1339.00         51.30           1242.72         1427.90         
1472    100         1327.07         98.79           595.29          1445.67         
1473    100         1321.52         97.23           537.12          1444.32         
1474    100         1245.29         374.22          -627.65         1434.74         
1475    100         1316.60         167.75          -262.62         1439.65         
1476    100         1336.94         53.49           1244.10         1426.50         
1477    100         1326.75         61.42           1032.49         1437.20         
1478    100         1325.50         114.88          398.65          1440.02         
1479    100         1303.30         155.09          190.33          1433.19         
1480    100         1265.78         284.07          -222.48         1435.42         
1481    100         1296.22         212.79          -464.90         1440.74         
1482    100         1311.66         167.06          -40.00          1425.50         
1483    100         1340.34         49.98           1236.86         1429.98         
1484    100         1254.38         286.25          -197.25         1430.69         
1485    100         1279.92         257.78          -106.87         1438.63         
1486    100         1319.60         94.54           603.70          1429.66         
1487    100         1336.30         75.95           803.39          1431.29         
1488    100         1332.73         86.66           689.62          1437.16         
1489    100         1319.94         94.74           527.88          1444.47         
1490    100         1338.36         53.60           1235.52         1433.73         
1491    100         1340.54         55.62           1177.08         1444.31         
1492    100         1341.46         53.74           1151.89         1435.31         
1493    100         1337.91         57.49           1231.78         1434.48         
1494    100         1338.03         50.07           1256.40         1428.61         
1495    100         1335.14         47.90           1251.17         1432.03         
1496    100         1343.03         51.80           1256.13         1438.14         
1497    100         1329.19         46.91           1247.17         1432.72         
1498    100         1337.44         50.62           1224.21         1434.65         
1499    100         1334.42         49.03           1237.29         1431.14         
1500    100         1333.00         54.18           1227.66         1436.33         
1501    100         1329.59         50.17           1226.33         1438.00         
1502    100         1331.01         51.32           1242.02         1434.52         
1503    100         1328.66         53.42           1228.82         1437.85         
1504    100         1332.14         68.16           856.10          1432.71         
1505    100         1328.89         52.00           1217.04         1438.66         
1506    100         1332.31         72.74           965.52          1442.74         
1507    100         1340.44         55.42           1249.69         1433.61         
1508    100         1334.87         49.67           1230.80         1446.24         
1509    100         1328.48         54.75           1093.87         1434.08         
1510    100         1322.67         50.76           1244.10         1442.17         
1511    100         1340.45         54.45           1190.28         1438.81         
1512    100         1334.82         50.50           1215.80         1435.82         
1513    100         1333.50         48.43           1247.07         1433.77         
1514    100         1334.13         51.79           1241.32         1433.69         
1515    100         1334.81         51.93           1245.49         1437.91         
1516    100         1331.93         52.83           1241.47         1434.46         
1517    100         1331.56         49.40           1166.58         1426.54         
1518    100         1329.38         53.98           1222.33         1426.14         
1519    100         1317.81         85.08           714.73          1430.83         
1520    100         1339.40         74.39           885.33          1441.74         
1521    100         1329.69         60.13           1043.98         1436.55         
1522    100         1322.95         63.19           1024.21         1426.47         
1523    100         1318.78         76.96           931.68          1427.02         
1524    100         1324.10         78.77           724.56          1430.53         
1525    100         1312.77         103.23          716.02          1431.60         
1526    100         1324.11         83.97           777.29          1441.59         
1527    100         1320.39         87.66           802.69          1434.01         
1528    100         1337.01         57.02           1224.78         1433.38         
1529    100         1316.81         105.71          416.46          1421.62         
1530    100         1326.28         49.45           1201.69         1431.65         
1531    100         1335.10         75.47           799.05          1444.16         
1532    100         1328.00         119.43          244.28          1436.56         
1533    100         1332.19         89.80           610.19          1434.95         
1534    100         1328.26         52.41           1190.99         1428.66         
1535    100         1329.35         51.48           1247.41         1433.81         
1536    100         1330.28         54.85           1227.29         1430.87         
1537    100         1331.06         54.33           1150.25         1438.10         
1538    100         1338.91         52.55           1247.37         1442.08         
1539    100         1345.20         54.30           1249.69         1444.38         
1540    100         1333.64         73.27           808.00          1442.21         
1541    100         1330.91         51.84           1206.52         1438.19         
1542    100         1327.42         47.79           1132.61         1437.38         
1543    100         1339.82         67.75           972.19          1434.66         
1544    100         1332.42         48.98           1228.78         1428.63         
1545    100         1335.92         63.44           931.37          1427.91         
1546    100         1336.94         51.57           1227.67         1436.80         
1547    100         1332.98         56.79           1088.42         1438.29         
1548    100         1331.60         52.18           1238.96         1430.64         
1549    100         1328.43         101.62          436.32          1439.59         
1550    100         1333.66         52.54           1246.93         1440.72         
1551    100         1336.86         73.55           961.32          1425.37         
1552    100         1324.20         52.27           1184.32         1437.28         
1553    100         1333.12         56.29           1135.27         1439.09         
1554    100         1334.00         51.80           1246.24         1431.83         
1555    100         1344.05         49.73           1249.06         1441.17         
1556    100         1328.65         57.61           1146.72         1432.07         
1557    100         1329.13         54.60           1217.74         1433.69         
1558    100         1332.54         50.74           1234.60         1432.27         
1559    100         1339.28         56.06           1147.42         1437.79         
1560    100         1329.07         52.11           1166.66         1436.72         
1561    100         1315.80         111.23          312.18          1430.85         
1562    100         1333.78         58.84           1163.50         1432.92         
1563    100         1287.91         247.10          -553.08         1430.05         
1564    100         1337.00         51.58           1239.90         1428.41         
1565    100         1324.93         50.66           1217.26         1437.04         
1566    100         1341.18         48.82           1237.25         1434.93         
1567    100         1315.77         190.76          -528.64         1429.65         
1568    100         1338.92         52.93           1170.74         1434.98         
1569    100         1319.33         50.90           1144.58         1434.65         
1570    100         1327.05         49.53           1242.70         1432.82         
1571    100         1303.38         263.82          -650.34         1425.04         
1572    100         1326.26         54.29           1199.52         1435.75         
1573    100         1326.05         109.55          392.45          1434.61         
1574    100         1306.75         177.92          -379.65         1442.98         
1575    100         1338.71         69.36           896.55          1434.88         
1576    100         1302.34         197.01          -493.72         1430.39         
1577    100         1329.11         65.85           899.24          1432.21         
1578    100         1313.14         199.87          -594.83         1426.55         
1579    100         1338.62         51.88           1205.52         1437.59         
1580    100         1329.70         51.02           1184.43         1426.14         
1581    100         1288.96         230.49          -629.56         1425.54         
1582    100         1327.78         60.97           1068.87         1430.72         
1583    100         1300.04         226.81          -572.09         1441.51         
1584    100         1313.94         118.42          410.21          1438.99         
1585    100         1302.22         101.65          767.32          1429.05         
1586    100         1291.05         213.98          -577.06         1434.56         
1587    100         1300.30         169.12          -214.25         1435.37         
1588    100         1307.64         204.27          -581.48         1442.25         
1589    100         1320.88         88.83           796.78          1426.99         
1590    100         1318.66         63.73           1035.17         1435.72         
1591    100         1325.48         71.43           939.05          1432.64         
1592    100         1309.70         119.59          328.98          1435.67         
1593    100         1323.71         87.39           706.38          1435.09         
1594    100         1316.58         96.53           646.87          1428.97         
1595    100         1299.29         161.59          -128.25         1428.85         
1596    100         1318.85         54.53           1139.89         1431.43         
1597    100         1319.63         94.83           532.23          1430.77         
1598    100         1302.00         140.48          458.63          1441.11         
1599    100         1321.66         99.68           510.54          1436.89         
1600    100         1282.64         246.83          -489.78         1425.13         
1601    100         1314.77         112.57          319.34          1420.15         
1602    100         1314.61         85.92           822.28          1445.79         
1603    100         1325.65         78.21           795.48          1437.22         
1604    100         1325.77         70.86           832.06          1432.44         
1605    100         1321.57         62.31           1066.67         1434.61         
1606    100         1338.51         49.85           1244.00         1428.56         
1607    100         1331.08         48.57           1238.40         1429.47         
1608    100         1328.30         60.40           1116.40         1439.71         
1609    100         1308.14         200.48          -148.24         1433.42         
1610    100         1317.66         119.77          277.92          1425.27         
1611    100         1329.06         52.04           1185.76         1433.82         
1612    100         1322.28         54.77           1113.31         1433.43         
1613    100         1324.94         113.69          362.78          1430.15         
1614    100         1323.42         72.20           849.99          1435.33         
1615    100         1322.92         57.61           1039.47         1433.19         
1616    100         1312.04         182.25          -326.34         1456.24         
1617    100         1336.90         55.70           1210.71         1433.17         
1618    100         1310.17         129.71          467.65          1428.74         
1619    100         1336.64         56.08           1126.05         1431.73         
1620    100         1276.89         220.08          88.56           1430.55         
1621    100         1329.39         54.77           1196.77         1445.74         
1622    100         1296.54         167.08          281.59          1427.58         
1623    100         1307.16         166.94          -266.40         1426.52         
1624    100         1293.07         224.08          -419.11         1438.03         
1625    100         1293.60         192.41          -233.86         1430.11         
1626    100         1305.02         143.98          337.98          1438.06         
1627    100         1298.50         194.73          -167.88         1433.53         
1628    100         1324.05         112.56          375.82          1431.40         
1629    100         1289.93         232.75          -111.25         1445.27         
1630    100         1321.59         112.46          606.69          1440.68         
1631    100         1323.06         55.78           1106.19         1438.38         
1632    100         1277.93         202.86          285.85          1432.34         
1633    100         1284.71         248.65          -553.52         1428.07         
1634    100         1306.60         175.08          -241.68         1428.82         
1635    100         1308.54         194.85          -554.53         1433.55         
1636    100         1332.29         53.15           1222.62         1439.90         
1637    100         1315.89         133.14          94.49           1438.54         
1638    100         1330.45         97.13           502.98          1439.75         
1639    100         1327.55         78.49           750.39          1436.74         
1640    100         1320.50         130.66          219.42          1434.88         
1641    100         1334.93         53.56           1165.84         1442.80         
1642    100         1323.23         47.01           1199.02         1427.67         
1643    100         1337.93         51.57           1247.03         1435.39         
1644    100         1340.36         55.74           1218.76         1439.99         
1645    100         1328.78         194.34          -532.75         1431.04         
1646    100         1336.68         52.20           1239.51         1435.98         
1647    100         1332.84         51.88           1240.83         1440.24         
1648    100         1314.72         45.85           1229.51         1436.93         
1649    100         1324.19         49.65           1224.70         1441.65         
1650    100         1341.21         48.14           1247.82         1438.73         
1651    100         1339.04         50.55           1265.84         1434.85         
1652    100         1325.78         47.27           1242.90         1426.39         
1653    100         1339.89         52.09           1245.56         1432.22         
1654    100         1331.62         45.65           1234.37         1436.68         
1655    100         1334.58         48.88           1244.46         1430.52         
1656    100         1317.39         199.04          -589.43         1432.71         
1657    100         1333.68         50.10           1227.54         1429.51         
1658    100         1334.30         51.15           1239.24         1433.30         
1659    100         1323.78         48.96           1207.49         1431.70         
1660    100         1325.34         62.25           1094.89         1436.28         
1661    100         1325.02         49.29           1181.03         1441.29         
1662    100         1337.12         52.89           1228.93         1441.37         
1663    100         1315.17         197.97          -594.55         1441.01         
1664    100         1338.96         53.18           1230.38         1431.82         
1665    100         1339.06         57.45           1171.45         1433.43         
1666    100         1330.60         51.62           1245.83         1432.60         
1667    100         1328.05         52.11           1231.43         1432.94         
1668    100         1325.65         53.32           1179.73         1426.17         
1669    100         1332.00         59.39           1204.51         1433.73         
1670    100         1323.95         61.57           982.35          1433.57         
1671    100         1317.88         193.76          -526.82         1433.63         
1672    100         1317.31         183.67          -416.84         1430.43         
1673    100         1323.71         73.72           762.98          1432.03         
1674    100         1313.34         195.05          -550.86         1434.81         
1675    100         1333.60         56.08           1117.44         1439.70         
1676    100         1331.44         53.19           1242.86         1429.27         
1677    100         1343.57         49.72           1252.40         1433.51         
1678    100         1332.46         51.17           1193.73         1425.00         
1679    100         1339.71         53.26           1229.15         1433.25         
1680    100         1334.80         56.79           1213.84         1430.94         
1681    100         1328.53         52.67           1162.77         1435.42         
1682    100         1338.11         55.59           1249.76         1429.06         
1683    100         1324.15         59.86           1098.18         1430.25         
1684    100         1326.03         81.71           695.97          1442.14         
1685    100         1302.74         192.64          -530.77         1428.92         
1686    100         1338.51         50.43           1250.59         1440.39         
1687    100         1316.06         167.87          -242.47         1428.18         
1688    100         1292.43         216.56          -574.17         1435.65         
1689    100         1314.69         177.42          -26.21          1434.33         
1690    100         1319.00         157.91          -160.83         1429.12         
1691    100         1326.89         53.67           1098.45         1428.06         
1692    100         1319.89         55.01           1125.51         1421.36         
1693    100         1278.66         290.36          -466.12         1437.85         
1694    100         1338.85         52.60           1252.17         1431.49         
1695    100         1322.22         114.16          397.62          1433.88         
1696    100         1298.14         194.14          -399.70         1437.83         
1697    100         1329.41         105.02          436.25          1437.57         
1698    100         1322.42         70.82           970.60          1427.19         
1699    100         1293.59         215.56          -450.78         1428.78         
1700    100         1313.85         158.41          -175.67         1434.99         
1701    100         1334.70         58.11           1094.93         1444.75         
1702    100         1297.32         198.54          -217.90         1430.29         
1703    100         1305.70         179.83          -214.45         1438.60         
1704    100         1300.75         217.17          -454.17         1438.41         
1705    100         1296.88         200.58          -307.60         1433.13         
1706    100         1300.03         220.04          -567.37         1427.55         
1707    100         1290.28         266.49          -552.61         1438.07         
1708    100         1336.88         52.95           1207.19         1431.85         
1709    100         1320.29         124.72          185.55          1422.59         
1710    100         1325.73         125.58          211.39          1434.74         
1711    100         1335.25         49.42           1229.95         1439.99         
1712    100         1333.53         53.26           1237.75         1429.53         
1713    100         1334.00         50.40           1242.41         1442.61         
1714    100         1334.38         49.10           1234.92         1431.67         
1715    100         1329.35         50.47           1224.43         1431.51         
1716    100         1332.20         49.53           1230.75         1435.42         
1717    100         1329.98         50.19           1250.95         1434.02         
1718    100         1335.35         50.66           1232.90         1432.95         
1719    100         1327.61         50.10           1254.01         1437.82         
1720    100         1327.76         48.25           1221.99         1427.47         
1721    100         1340.49         54.77           1227.29         1447.14         
1722    100         1343.43         49.70           1213.82         1433.15         
1723    100         1331.91         45.51           1235.89         1432.68         
1724    100         1335.25         52.06           1234.05         1430.71         
1725    100         1330.33         55.37           1161.31         1432.39         
1726    100         1334.19         51.16           1240.09         1431.00         
1727    100         1332.01         52.99           1200.07         1435.24         
1728    100         1338.81         51.61           1252.34         1433.00         
1729    100         1335.71         55.39           1224.47         1438.51         
1730    100         1343.88         52.74           1217.38         1429.64         
1731    100         1334.92         49.86           1242.29         1426.80         
1732    100         1340.66         52.83           1223.79         1433.45         
1733    100         1334.56         52.15           1247.55         1430.52         
1734    100         1341.68         55.28           1198.78         1432.61         
1735    100         1333.35         55.40           1099.99         1436.70         
1736    100         1333.53         50.16           1224.88         1435.11         
1737    100         1332.29         50.31           1246.04         1432.18         
1738    100         1333.08         49.77           1237.44         1436.55         
1739    100         1336.63         51.40           1166.44         1427.01         
1740    100         1327.45         59.40           1051.68         1443.25         
1741    100         1332.10         61.63           1025.17         1437.67         
1742    100         1344.13         50.81           1231.67         1434.96         
1743    100         1335.13         56.21           1231.82         1438.78         
1744    100         1331.68         73.19           836.53          1434.84         
1745    100         1335.64         66.37           1063.93         1433.86         
1746    100         1323.15         49.01           1167.32         1426.49         
1747    100         1334.01         55.15           1223.61         1428.50         
1748    100         1336.35         51.99           1236.08         1432.67         
1749    100         1334.89         52.07           1237.59         1437.92         
1750    100         1335.84         49.19           1245.70         1435.53         
1751    100         1337.22         57.46           1245.41         1430.49         
1752    100         1338.44         48.48           1256.35         1431.99         
1753    100         1337.19         52.89           1220.71         1428.15         
1754    100         1321.44         48.11           1234.25         1438.86         
1755    100         1331.65         51.67           1242.79         1429.62         
1756    100         1326.35         51.43           1238.92         1431.45         
1757    100         1332.53         58.43           1130.22         1436.23         
1758    100         1333.43         54.95           1128.23         1436.70         
1759    100         1332.05         51.75           1238.89         1444.04         
1760    100         1328.49         66.48           956.62          1431.74         
1761    100         1335.69         53.42           1230.98         1437.77         
1762    100         1330.85         56.38           1038.28         1434.25         
1763    100         1338.09         62.93           997.99          1432.71         
1764    100         1315.39         74.89           879.13          1452.68         
1765    100         1318.57         96.25           600.25          1435.80         
1766    100         1326.31         59.54           1092.61         1427.27         
1767    100         1313.51         197.97          -556.61         1430.29         
1768    100         1317.09         51.54           1108.26         1425.40         
1769    100         1320.27         57.23           1106.90         1435.57         
1770    100         1331.72         71.04           1039.92         1436.97         
1771    100         1322.90         104.36          433.09          1432.23         
1772    100         1322.40         65.29           1025.31         1442.56         
1773    100         1328.89         60.98           1122.48         1433.17         
1774    100         1325.83         84.07           734.73          1437.53         
1775    100         1327.94         54.74           1167.08         1429.09         
1776    100         1325.63         74.64           940.84          1438.16         
1777    100         1319.15         98.90           507.04          1439.97         
1778    100         1327.57         54.04           1200.29         1431.18         
1779    100         1334.51         59.05           1040.31         1438.33         
1780    100         1298.75         214.39          -127.26         1436.33         
1781    100         1323.54         65.31           948.83          1434.08         
1782    100         1314.05         71.24           846.31          1433.91         
1783    100         1307.31         107.06          473.10          1428.35         
1784    100         1333.36         56.18           1103.08         1436.76         
1785    100         1338.16         48.78           1259.15         1437.69         
1786    100         1305.83         218.99          -557.35         1436.13         
1787    100         1342.53         51.82           1191.27         1423.84         
1788    100         1334.85         50.08           1238.62         1428.45         
1789    100         1333.90         51.15           1159.61         1434.31         
1790    100         1333.38         51.27           1236.96         1431.54         
1791    100         1333.70         54.98           1250.98         1438.08         
1792    100         1334.03         53.17           1223.74         1433.95         
1793    100         1332.46         68.02           916.66          1439.99         
1794    100         1307.28         198.13          -528.47         1432.27         
1795    100         1313.37         203.67          -629.07         1431.06         
1796    100         1318.28         77.23           870.02          1433.30         
1797    100         1332.56         72.02           979.93          1432.61         
1798    100         1332.50         57.58           1231.02         1440.77         
1799    100         1329.53         56.20           1115.05         1436.94         
1800    100         1322.18         57.18           1186.42         1431.06         
1801    100         1340.75         53.41           1252.13         1433.79         
1802    100         1319.65         147.19          -33.88          1432.98         
1803    100         1333.93         83.05           722.89          1431.13         
1804    100         1331.26         52.86           1152.21         1429.45         
1805    100         1337.36         59.60           1107.40         1448.75         
1806    100         1338.21         53.99           1226.76         1443.06         
1807    100         1329.57         69.31           1023.41         1436.18         
1808    100         1326.40         65.57           958.51          1430.45         
1809    100         1333.02         97.57           527.05          1435.49         
1810    100         1335.57         53.76           1155.71         1435.02         
1811    100         1334.09         49.29           1242.68         1440.87         
1812    100         1334.20         55.29           1158.48         1439.10         
1813    100         1331.53         47.02           1241.16         1434.85         
1814    100         1334.47         52.32           1204.62         1426.67         
1815    100         1322.16         131.30          118.97          1430.28         
1816    100         1330.24         51.68           1247.18         1431.85         
