environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12585.321801424026

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1220    100         626.56          404.05          72.88           1277.02         
1221    100         584.64          388.12          69.90           1280.82         
1222    100         595.46          379.21          79.28           1214.82         
1223    100         746.43          385.23          43.10           1337.86         
1224    100         677.42          407.65          63.94           1294.17         
1225    100         618.76          397.53          94.79           1218.50         
1226    100         673.53          351.52          132.13          1201.84         
1227    100         718.72          390.03          120.30          1275.89         
1228    100         616.11          380.90          67.16           1266.09         
1229    100         637.70          397.81          135.41          1242.91         
1230    100         588.25          378.98          37.15           1254.99         
1231    100         628.68          397.58          51.94           1347.28         
1232    100         648.25          400.55          97.06           1258.16         
1233    100         593.88          382.11          21.55           1202.08         
1234    100         640.46          400.60          82.81           1285.72         
1235    100         703.59          397.77          65.77           1305.68         
1236    100         624.95          404.83          79.87           1262.91         
1237    100         648.61          405.24          24.03           1264.96         
1238    100         587.70          414.26          93.14           1363.71         
1239    100         660.85          399.01          108.70          1245.98         
1240    100         616.87          404.26          91.09           1327.59         
1241    100         682.33          409.47          69.74           1246.06         
1242    100         629.89          403.44          83.30           1316.42         
1243    100         619.95          395.25          107.27          1274.31         
1244    100         627.16          403.65          59.20           1278.10         
1245    100         736.84          386.24          44.29           1302.54         
1246    100         662.06          402.35          80.58           1247.34         
1247    100         625.67          391.12          46.91           1275.72         
1248    100         676.21          390.01          74.89           1223.66         
1249    100         706.44          406.39          86.26           1247.54         
1250    100         737.15          406.29          89.18           1243.48         
1251    100         682.63          425.63          91.36           1311.18         
1252    100         724.07          410.97          64.43           1270.32         
1253    100         732.62          403.62          18.28           1227.44         
1254    100         656.59          401.04          93.47           1374.54         
1255    100         767.45          390.19          107.36          1292.94         
1256    100         668.06          419.67          57.95           1276.58         
1257    100         686.01          392.56          70.47           1300.18         
1258    100         648.69          399.72          87.85           1246.10         
1259    100         704.29          372.54          81.39           1218.22         
1260    100         658.01          406.50          20.12           1347.21         
1261    100         758.50          390.55          63.00           1299.84         
1262    100         735.41          415.35          71.28           1292.97         
1263    100         663.76          407.58          62.05           1331.49         
1264    100         626.67          412.69          89.38           1281.76         
1265    100         686.77          394.30          110.40          1294.43         
1266    100         675.47          414.07          98.78           1281.02         
1267    100         697.38          404.74          69.68           1228.39         
1268    100         752.30          402.74          94.57           1306.34         
1269    100         636.04          421.24          17.26           1279.55         
1270    100         677.30          422.39          95.33           1346.98         
1271    100         660.21          415.35          47.04           1327.95         
1272    100         655.01          436.11          16.68           1290.74         
1273    100         659.33          428.74          16.12           1285.76         
1274    100         569.30          396.12          17.24           1269.49         
1275    100         606.84          398.14          87.48           1236.15         
1276    100         629.99          420.87          71.35           1328.89         
1277    100         722.50          392.02          16.80           1238.73         
1278    100         664.48          400.77          107.41          1259.20         
1279    100         629.32          424.98          15.96           1374.66         
1280    100         648.78          396.40          129.59          1224.38         
1281    100         693.92          410.88          95.77           1280.41         
1282    100         679.66          411.73          84.26           1326.53         
1283    100         656.42          428.14          17.20           1341.31         
1284    100         646.29          418.94          60.31           1386.41         
1285    100         569.11          420.25          14.48           1276.20         
1286    100         551.71          381.29          69.61           1276.19         
1287    100         678.24          397.80          37.20           1229.14         
1288    100         692.21          437.82          48.90           1299.93         
1289    100         621.88          407.42          22.43           1308.89         
1290    100         706.69          408.93          60.70           1291.54         
1291    100         651.05          415.09          31.98           1305.38         
1292    100         672.18          411.01          35.99           1322.64         
1293    100         688.94          417.88          81.93           1263.36         
1294    100         669.73          413.65          41.19           1296.03         
1295    100         670.95          389.91          49.46           1285.62         
1296    100         719.35          404.78          53.63           1267.91         
1297    100         610.61          406.09          44.00           1291.84         
1298    100         600.01          406.55          103.18          1332.81         
1299    100         669.51          401.71          99.90           1256.80         
1300    100         630.27          415.82          31.90           1257.63         
1301    100         700.01          400.63          14.11           1320.10         
1302    100         620.35          414.05          16.78           1297.26         
1303    100         617.81          407.75          24.80           1274.24         
1304    100         660.28          429.36          32.80           1453.45         
1305    100         596.98          423.77          17.59           1225.44         
1306    100         685.67          397.72          42.19           1240.02         
1307    100         581.51          396.26          35.12           1330.62         
1308    100         670.62          418.40          32.05           1269.81         
1309    100         668.44          408.61          33.43           1226.42         
1310    100         645.38          414.96          15.37           1344.18         
1311    100         669.60          419.26          35.31           1241.79         
1312    100         736.45          420.50          28.04           1331.90         
1313    100         561.52          426.47          8.70            1376.33         
1314    100         586.94          418.00          33.25           1273.65         
1315    100         628.24          414.03          16.54           1289.83         
1316    100         650.20          427.40          14.73           1304.40         
1317    100         571.82          419.16          14.39           1303.64         
1318    100         687.97          404.75          13.15           1199.49         
1319    100         651.21          439.50          20.16           1314.96         
1320    100         611.57          415.01          30.51           1287.53         
1321    100         532.46          401.25          13.75           1235.43         
1322    100         713.35          420.19          24.51           1238.50         
1323    100         607.76          418.88          28.62           1275.11         
1324    100         617.58          416.84          12.82           1253.06         
1325    100         629.95          413.03          18.97           1292.81         
1326    100         590.98          408.90          31.19           1242.64         
1327    100         724.71          421.44          38.73           1288.07         
1328    100         645.18          438.12          60.31           1316.55         
1329    100         585.06          425.21          27.83           1345.82         
1330    100         641.01          413.07          74.52           1261.24         
1331    100         562.82          387.19          38.64           1327.44         
1332    100         648.83          407.42          19.39           1253.06         
1333    100         622.44          412.27          23.96           1254.30         
1334    100         617.05          405.47          23.72           1317.84         
1335    100         649.05          409.50          17.64           1263.27         
1336    100         696.91          415.82          24.46           1269.48         
1337    100         623.90          419.35          28.60           1237.26         
1338    100         713.98          406.96          29.99           1282.42         
1339    100         680.46          403.67          29.63           1242.19         
1340    100         645.32          419.10          24.07           1242.27         
1341    100         609.52          395.42          14.58           1205.21         
1342    100         670.00          387.34          43.61           1198.02         
1343    100         775.05          396.82          30.09           1270.58         
1344    100         661.41          426.46          27.45           1378.33         
1345    100         699.49          387.87          42.06           1283.98         
1346    100         636.71          401.32          27.74           1225.24         
1347    100         763.84          373.39          128.81          1238.89         
1348    100         662.18          391.97          81.18           1238.01         
1349    100         737.54          394.13          101.29          1264.84         
1350    100         782.52          381.52          42.21           1229.24         
1351    100         677.99          398.06          71.01           1267.82         
1352    100         627.88          390.03          28.58           1206.32         
1353    100         688.00          385.19          43.25           1236.04         
1354    100         767.80          376.55          28.42           1203.59         
1355    100         738.88          383.61          40.96           1239.81         
1356    100         687.27          423.19          18.11           1210.07         
1357    100         732.71          396.16          29.77           1287.97         
1358    100         685.98          402.03          37.51           1261.31         
1359    100         737.51          394.00          57.79           1229.13         
1360    100         752.02          390.55          59.52           1211.80         
1361    100         808.32          342.23          129.61          1218.14         
1362    100         728.26          409.54          22.31           1210.11         
1363    100         703.59          409.74          32.83           1235.28         
1364    100         684.79          416.92          74.26           1241.33         
1365    100         675.81          404.68          74.41           1232.26         
1366    100         717.66          398.47          133.82          1233.62         
1367    100         740.57          395.40          117.11          1249.43         
1368    100         675.34          406.24          71.10           1294.87         
1369    100         803.74          353.74          90.64           1249.24         
1370    100         750.46          404.28          50.42           1239.13         
1371    100         688.79          389.85          139.87          1252.01         
1372    100         695.36          400.77          84.52           1195.64         
1373    100         767.17          377.87          57.43           1232.16         
1374    100         740.93          415.36          39.52           1201.64         
1375    100         712.38          418.72          52.43           1278.28         
1376    100         735.69          410.23          79.80           1259.86         
1377    100         732.63          395.66          96.72           1242.96         
1378    100         680.39          402.02          41.32           1254.08         
1379    100         759.68          407.96          108.51          1239.05         
1380    100         673.95          413.36          74.89           1259.06         
1381    100         698.85          411.84          42.17           1253.27         
1382    100         658.75          408.50          93.42           1253.48         
1383    100         701.84          400.48          121.21          1181.12         
1384    100         722.65          378.57          99.29           1242.36         
1385    100         687.25          397.66          77.90           1280.08         
1386    100         694.81          398.63          43.68           1204.76         
1387    100         661.85          425.69          46.15           1226.21         
1388    100         695.61          416.83          21.92           1298.40         
1389    100         606.23          413.87          110.68          1310.24         
1390    100         736.71          407.37          110.88          1240.15         
1391    100         727.42          426.03          50.59           1249.55         
1392    100         691.68          421.05          51.44           1283.38         
1393    100         719.41          414.03          105.79          1261.00         
1394    100         720.92          408.59          77.25           1322.59         
1395    100         739.07          404.27          118.40          1271.32         
1396    100         778.79          393.44          60.72           1241.31         
1397    100         771.63          413.13          104.86          1284.41         
1398    100         666.70          420.37          22.42           1276.01         
1399    100         728.56          432.23          118.89          1292.92         
1400    100         757.30          408.34          85.11           1198.62         
1401    100         762.72          435.21          62.30           1339.97         
1402    100         633.54          427.17          34.80           1291.14         
1403    100         688.91          417.52          117.28          1272.41         
1404    100         724.78          410.11          110.69          1262.03         
1405    100         689.68          410.43          15.87           1257.64         
1406    100         680.90          409.84          107.59          1316.91         
1407    100         680.67          423.76          89.12           1285.51         
1408    100         629.39          398.86          97.60           1320.01         
1409    100         659.30          407.45          57.74           1366.83         
1410    100         609.11          437.84          45.11           1374.34         
1411    100         618.62          425.58          35.06           1284.51         
1412    100         689.72          439.69          91.81           1334.72         
1413    100         761.28          422.12          67.71           1299.00         
1414    100         660.52          410.61          52.47           1343.04         
1415    100         662.69          441.56          33.24           1305.73         
1416    100         707.69          433.02          16.50           1260.97         
1417    100         775.69          397.26          55.53           1306.27         
1418    100         592.76          423.66          59.23           1361.42         
1419    100         606.41          413.88          62.64           1348.83         
1420    100         777.52          441.17          61.27           1348.99         
1421    100         607.21          403.00          97.82           1314.13         
1422    100         697.23          418.19          65.67           1254.12         
1423    100         721.61          417.88          57.84           1321.17         
1424    100         707.83          424.01          46.23           1263.34         
1425    100         749.21          427.14          81.07           1315.46         
1426    100         675.08          411.38          78.72           1308.69         
1427    100         652.30          421.07          20.58           1274.63         
1428    100         668.45          436.75          56.61           1324.54         
1429    100         742.14          413.69          73.11           1309.91         
1430    100         719.09          441.65          75.74           1243.87         
1431    100         727.38          433.32          76.94           1378.88         
1432    100         682.50          439.76          65.01           1272.18         
1433    100         665.94          418.34          71.65           1266.11         
1434    100         750.18          420.04          100.13          1356.80         
1435    100         662.88          412.22          96.57           1316.16         
1436    100         680.68          430.51          75.32           1283.75         
1437    100         680.27          430.65          64.15           1342.09         
1438    100         703.71          400.70          84.08           1306.25         
1439    100         728.32          424.39          64.28           1334.83         
1440    100         646.58          443.47          70.03           1339.58         
1441    100         686.98          418.23          107.79          1351.13         
1442    100         695.44          398.25          88.68           1289.72         
1443    100         703.42          406.00          76.94           1347.84         
1444    100         700.98          409.58          85.61           1318.51         
1445    100         691.14          420.16          70.85           1388.17         
1446    100         648.92          426.65          108.98          1283.07         
1447    100         710.59          415.25          39.49           1273.31         
1448    100         652.56          415.28          47.38           1247.08         
1449    100         757.58          414.58          84.21           1398.49         
1450    100         734.73          426.11          40.60           1353.78         
1451    100         728.60          426.26          75.30           1295.51         
1452    100         692.16          437.60          70.81           1311.45         
1453    100         682.27          413.52          52.59           1298.62         
1454    100         679.00          440.05          57.28           1287.73         
1455    100         651.21          414.46          102.21          1298.20         
1456    100         767.73          410.73          73.95           1324.79         
1457    100         709.44          407.45          57.14           1286.33         
1458    100         769.97          404.97          74.78           1279.39         
1459    100         820.87          393.06          71.08           1302.17         
1460    100         783.96          404.95          72.94           1418.93         
1461    100         750.46          438.35          62.02           1334.05         
1462    100         655.90          419.93          80.12           1341.88         
1463    100         709.20          423.96          100.09          1299.66         
1464    100         762.86          428.20          82.66           1335.88         
1465    100         782.25          415.96          52.77           1330.73         
1466    100         707.24          400.03          89.21           1261.19         
1467    100         754.38          419.91          71.72           1337.77         
1468    100         750.81          402.92          94.21           1274.33         
1469    100         682.13          438.60          92.59           1296.63         
1470    100         829.71          392.40          126.76          1296.43         
1471    100         746.26          435.75          51.31           1320.16         
1472    100         762.14          401.27          44.46           1367.95         
1473    100         712.83          405.23          75.57           1298.84         
1474    100         677.16          420.10          51.12           1270.44         
1475    100         756.27          423.16          64.36           1275.22         
1476    100         650.01          439.84          93.89           1328.96         
1477    100         695.70          398.48          69.29           1239.95         
1478    100         707.31          417.33          45.82           1304.22         
1479    100         695.15          419.38          70.74           1263.21         
1480    100         758.47          424.01          63.06           1308.63         
1481    100         700.62          439.98          86.40           1313.21         
1482    100         713.87          416.79          123.47          1311.00         
1483    100         798.83          422.23          61.78           1323.61         
1484    100         735.25          420.32          85.06           1325.94         
1485    100         658.30          445.65          52.61           1316.98         
1486    100         675.81          446.92          56.99           1402.92         
1487    100         725.02          427.78          98.98           1326.93         
1488    100         675.88          429.19          10.25           1304.63         
1489    100         749.72          431.10          71.27           1357.12         
1490    100         783.18          425.07          55.24           1332.43         
1491    100         660.18          412.45          64.54           1267.06         
1492    100         676.47          427.35          76.76           1290.22         
1493    100         797.77          415.20          103.62          1261.84         
1494    100         703.27          421.57          78.20           1309.74         
1495    100         764.80          416.48          19.15           1272.79         
1496    100         764.28          429.28          77.22           1326.68         
1497    100         731.65          421.68          65.63           1284.64         
1498    100         762.48          441.88          58.10           1304.38         
1499    100         771.76          425.01          55.70           1385.82         
1500    100         738.04          436.04          121.19          1293.23         
1501    100         676.68          439.91          35.96           1333.87         
1502    100         731.63          404.64          122.31          1266.01         
1503    100         701.79          409.54          84.56           1228.50         
1504    100         750.28          426.74          80.85           1314.42         
1505    100         713.63          425.35          45.00           1306.37         
1506    100         731.98          431.06          83.41           1327.03         
1507    100         718.32          441.85          73.01           1294.17         
1508    100         785.82          431.73          92.21           1359.91         
1509    100         745.16          434.47          56.69           1320.02         
1510    100         703.77          417.10          74.94           1359.34         
1511    100         747.93          424.60          49.10           1290.89         
1512    100         708.85          430.41          111.80          1298.98         
1513    100         763.77          419.42          59.24           1287.84         
1514    100         742.66          430.89          52.44           1343.05         
1515    100         705.50          446.28          63.57           1277.75         
1516    100         695.16          433.38          72.38           1346.38         
1517    100         728.17          418.87          52.95           1346.16         
1518    100         697.23          436.94          71.66           1392.11         
1519    100         649.28          426.89          48.63           1245.71         
1520    100         691.52          426.01          17.95           1285.83         
1521    100         737.84          431.26          49.97           1316.18         
1522    100         707.08          412.61          46.99           1270.53         
1523    100         613.73          416.13          65.92           1351.21         
1524    100         666.80          434.66          47.26           1436.90         
1525    100         691.48          425.97          105.67          1368.59         
1526    100         678.55          431.53          57.67           1335.19         
1527    100         647.82          461.02          53.68           1311.61         
1528    100         611.26          433.15          53.60           1420.28         
1529    100         740.56          446.22          47.13           1303.71         
1530    100         676.96          442.00          60.45           1342.30         
1531    100         689.67          443.59          40.61           1300.41         
1532    100         703.75          434.01          108.97          1334.61         
1533    100         747.29          424.05          85.03           1442.65         
1534    100         738.55          441.33          90.39           1363.07         
1535    100         686.18          428.41          92.23           1390.24         
1536    100         637.58          446.72          101.86          1370.27         
1537    100         795.22          429.60          95.40           1276.29         
1538    100         753.89          432.56          61.22           1316.60         
1539    100         759.49          417.75          100.32          1345.80         
1540    100         772.86          413.99          34.76           1249.21         
1541    100         774.46          414.75          100.40          1295.74         
1542    100         669.05          441.31          74.63           1356.41         
1543    100         710.82          410.05          92.24           1317.21         
1544    100         738.92          412.05          98.32           1301.47         
1545    100         706.12          433.81          104.06          1299.98         
1546    100         736.41          430.41          56.52           1288.18         
1547    100         795.85          416.15          56.54           1316.78         
1548    100         806.26          424.34          100.00          1308.66         
1549    100         771.08          408.46          131.09          1302.17         
1550    100         719.09          433.28          113.40          1328.72         
1551    100         671.02          472.19          102.28          1409.76         
1552    100         615.96          447.04          66.47           1360.79         
1553    100         700.35          455.98          99.86           1398.43         
1554    100         746.83          440.23          102.41          1369.69         
1555    100         787.54          416.46          67.78           1336.56         
1556    100         819.03          411.03          68.55           1409.65         
1557    100         604.83          447.91          77.46           1311.72         
1558    100         777.22          434.44          76.69           1401.81         
1559    100         675.55          438.43          97.86           1374.33         
1560    100         737.29          433.53          110.16          1314.93         
1561    100         718.11          436.41          106.38          1399.22         
1562    100         717.13          429.00          102.04          1283.41         
1563    100         779.92          407.37          101.55          1320.24         
1564    100         735.28          443.80          121.06          1399.99         
1565    100         654.77          444.21          90.40           1447.93         
1566    100         607.17          429.89          96.12           1375.38         
1567    100         544.44          430.04          101.77          1377.26         
1568    100         769.09          425.05          105.02          1326.33         
1569    100         657.42          458.86          22.23           1333.32         
1570    100         743.87          416.10          105.45          1348.89         
1571    100         756.22          437.13          65.43           1345.57         
1572    100         711.76          438.64          118.52          1356.48         
1573    100         741.78          447.61          89.17           1383.70         
1574    100         716.45          436.32          98.27           1366.98         
1575    100         719.47          421.62          120.85          1288.38         
1576    100         675.88          422.28          92.81           1412.65         
1577    100         716.31          428.84          115.46          1357.90         
1578    100         844.26          394.27          87.21           1393.11         
1579    100         686.42          426.61          131.32          1297.24         
1580    100         708.88          424.76          115.87          1289.57         
1581    100         751.31          404.80          58.08           1302.86         
1582    100         781.73          448.37          95.80           1314.42         
1583    100         729.19          426.21          104.78          1380.37         
1584    100         735.83          443.80          51.28           1326.92         
1585    100         780.44          407.92          94.10           1327.03         
1586    100         694.26          427.31          95.23           1346.10         
1587    100         709.25          424.91          82.53           1360.95         
1588    100         691.50          428.69          99.96           1321.97         
1589    100         791.67          437.39          89.82           1294.56         
1590    100         786.17          441.69          88.97           1342.30         
1591    100         721.04          411.03          101.03          1282.48         
1592    100         806.14          417.34          100.68          1460.37         
1593    100         660.79          445.37          92.92           1343.82         
1594    100         694.16          419.60          109.87          1434.10         
1595    100         735.05          429.64          107.63          1436.83         
1596    100         687.13          429.70          98.75           1446.95         
1597    100         677.52          438.87          99.98           1343.91         
1598    100         665.04          437.38          107.21          1366.71         
1599    100         795.85          437.20          105.09          1383.88         
1600    100         730.27          413.25          135.15          1279.19         
1601    100         745.70          437.70          88.30           1350.14         
1602    100         809.12          401.50          124.40          1372.51         
1603    100         719.36          417.62          63.83           1334.75         
1604    100         764.18          436.96          97.02           1368.75         
1605    100         725.87          426.10          127.80          1310.63         
1606    100         659.96          420.67          10.29           1331.24         
1607    100         778.65          406.11          120.89          1325.87         
1608    100         763.81          429.40          96.88           1392.61         
1609    100         715.50          435.22          113.27          1306.42         
1610    100         702.71          445.11          96.49           1411.80         
1611    100         776.78          432.98          65.09           1332.46         
1612    100         733.31          427.87          92.42           1407.29         
1613    100         706.05          445.79          126.88          1387.57         
1614    100         726.86          419.99          97.48           1320.93         
1615    100         762.86          435.77          98.54           1342.13         
1616    100         607.04          410.13          37.66           1328.87         
1617    100         692.73          431.80          18.75           1354.45         
1618    100         650.82          404.86          73.78           1282.47         
1619    100         753.83          423.09          97.16           1270.44         
1620    100         742.86          410.78          90.97           1327.41         
1621    100         747.79          412.74          115.28          1373.64         
1622    100         805.81          441.07          64.84           1380.54         
1623    100         691.72          438.62          63.70           1351.72         
1624    100         741.95          431.77          95.29           1363.17         
1625    100         686.20          435.30          91.41           1397.50         
1626    100         719.98          440.85          118.35          1499.36         
1627    100         677.44          427.27          115.96          1366.30         
1628    100         720.43          441.74          113.23          1336.97         
1629    100         714.15          427.78          107.90          1392.08         
1630    100         695.03          424.51          126.61          1336.01         
1631    100         757.95          421.95          97.78           1365.20         
1632    100         679.61          409.59          98.50           1326.53         
1633    100         719.07          439.70          65.73           1372.94         
1634    100         683.98          427.41          93.55           1396.17         
1635    100         698.78          424.64          87.22           1398.89         
1636    100         747.37          421.62          109.95          1326.18         
1637    100         699.03          425.99          102.13          1329.96         
1638    100         738.68          429.51          92.73           1348.29         
1639    100         679.82          420.67          76.14           1270.77         
1640    100         615.32          416.80          118.48          1396.52         
1641    100         761.14          412.43          67.01           1354.62         
1642    100         793.21          385.76          121.11          1372.01         
1643    100         791.97          420.39          93.12           1347.04         
1644    100         744.89          424.86          75.50           1305.55         
1645    100         784.65          412.70          103.53          1311.19         
1646    100         739.12          429.63          97.85           1479.65         
1647    100         724.40          432.34          111.18          1384.96         
1648    100         748.30          411.74          61.89           1334.55         
1649    100         683.79          405.63          95.68           1297.20         
1650    100         820.50          397.77          74.39           1421.61         
1651    100         811.37          390.89          95.62           1345.88         
1652    100         701.75          429.88          122.86          1371.50         
1653    100         843.14          399.00          54.18           1403.24         
1654    100         694.47          436.11          87.86           1317.01         
1655    100         748.25          421.16          79.04           1345.35         
1656    100         777.48          433.49          110.71          1358.35         
1657    100         664.39          438.05          104.90          1381.59         
1658    100         681.98          448.47          67.00           1451.49         
1659    100         643.17          429.76          64.37           1353.34         
1660    100         655.35          439.54          75.96           1327.25         
1661    100         675.80          421.66          67.02           1297.30         
1662    100         663.31          437.10          48.17           1305.83         
1663    100         694.83          433.73          65.10           1323.50         
1664    100         635.47          405.67          103.22          1274.16         
1665    100         718.07          432.92          36.77           1303.25         
1666    100         666.27          418.50          61.82           1308.44         
1667    100         790.56          408.43          90.61           1333.15         
1668    100         779.03          397.25          104.75          1322.57         
1669    100         754.52          423.52          97.83           1356.78         
1670    100         725.28          409.98          89.02           1381.68         
1671    100         717.55          416.80          120.66          1321.49         
1672    100         757.17          431.50          62.69           1363.52         
1673    100         769.01          420.32          28.72           1304.73         
1674    100         778.62          416.70          67.06           1420.03         
1675    100         750.38          406.65          114.11          1367.63         
1676    100         668.83          413.89          98.44           1308.12         
1677    100         758.88          401.59          155.81          1260.01         
1678    100         755.47          416.42          65.51           1325.51         
1679    100         744.40          426.32          101.01          1321.28         
1680    100         654.62          413.43          123.63          1315.59         
1681    100         727.61          422.53          143.77          1395.50         
1682    100         801.85          383.67          120.56          1352.39         
1683    100         786.51          406.96          42.82           1359.27         
1684    100         713.74          414.05          124.97          1283.31         
1685    100         784.62          414.58          77.98           1386.19         
1686    100         686.94          421.03          97.81           1297.85         
1687    100         763.66          409.09          100.97          1363.96         
1688    100         740.84          400.13          108.79          1296.37         
1689    100         721.44          444.84          79.21           1334.50         
1690    100         707.34          438.76          89.53           1344.67         
1691    100         656.51          416.59          72.44           1333.36         
1692    100         723.93          429.74          76.32           1371.33         
1693    100         746.38          404.26          105.62          1314.17         
1694    100         752.65          415.67          99.56           1286.73         
1695    100         738.51          406.70          88.64           1332.08         
1696    100         783.08          436.36          98.55           1359.22         
1697    100         762.85          435.08          93.56           1296.63         
1698    100         688.92          451.68          96.91           1377.56         
1699    100         641.97          422.24          92.99           1288.49         
1700    100         727.87          436.59          73.59           1362.47         
1701    100         777.08          407.23          88.87           1271.39         
1702    100         790.25          385.84          95.40           1347.99         
1703    100         694.57          420.01          111.47          1300.68         
1704    100         806.41          383.68          119.49          1359.91         
1705    100         731.85          427.42          92.48           1393.03         
1706    100         780.59          433.97          104.77          1309.07         
1707    100         674.54          438.30          104.18          1324.03         
1708    100         747.13          424.26          93.05           1342.55         
1709    100         743.60          418.80          97.66           1397.03         
1710    100         712.93          429.03          107.05          1364.71         
1711    100         782.31          412.02          79.00           1333.69         
1712    100         783.38          427.37          66.87           1337.26         
1713    100         722.55          420.03          119.34          1314.51         
1714    100         694.84          405.51          107.80          1314.65         
1715    100         735.43          415.73          91.98           1331.38         
1716    100         787.75          426.16          67.13           1384.48         
1717    100         648.27          417.18          101.13          1436.17         
1718    100         788.49          388.24          141.12          1330.50         
1719    100         753.20          409.57          116.58          1296.64         
1720    100         812.05          382.99          111.83          1270.49         
1721    100         722.82          400.88          147.18          1388.04         
1722    100         757.19          424.72          88.60           1404.73         
1723    100         796.59          409.80          120.42          1268.69         
1724    100         759.45          408.64          120.46          1304.46         
1725    100         754.09          403.20          103.78          1281.33         
1726    100         794.86          395.28          113.31          1326.82         
1727    100         855.50          380.80          124.40          1316.94         
1728    100         802.93          412.18          99.17           1306.25         
1729    100         732.90          420.78          112.46          1315.18         
1730    100         824.42          406.68          100.53          1361.78         
1731    100         805.33          414.85          106.47          1371.60         
1732    100         730.77          430.04          85.41           1399.81         
1733    100         636.55          423.22          84.88           1307.54         
1734    100         777.46          409.90          85.47           1338.23         
1735    100         747.15          413.53          76.15           1325.50         
1736    100         736.99          415.18          69.83           1393.50         
1737    100         756.76          398.49          111.65          1332.86         
1738    100         815.85          435.35          105.85          1401.71         
1739    100         705.58          442.18          114.08          1328.30         
1740    100         733.11          418.83          115.12          1392.21         
1741    100         787.79          403.47          121.66          1332.34         
1742    100         771.62          382.23          102.05          1319.10         
1743    100         775.03          391.40          127.23          1316.81         
1744    100         732.79          423.71          47.27           1312.92         
1745    100         808.02          425.36          37.92           1439.74         
1746    100         710.51          449.46          70.67           1304.52         
1747    100         767.34          427.38          113.85          1349.96         
1748    100         758.26          409.83          106.48          1370.20         
1749    100         745.24          427.20          73.15           1443.08         
