experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16850.28608942032

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1221    500         2281.25         1277.86         2.49            3628.69         
1222    500         2445.29         1160.01         12.28           3556.22         
1223    500         2461.20         1154.60         3.67            3533.91         
1224    500         2395.27         1187.74         51.31           3581.34         
1225    500         2425.45         1162.50         49.07           3605.49         
1226    500         2491.18         1098.70         3.74            3502.78         
1227    500         2424.35         1192.83         7.76            3561.55         
1228    500         2447.02         1159.35         9.58            3602.90         
1229    500         2320.64         1218.59         3.06            3570.51         
1230    500         2418.53         1173.69         0.92            3539.96         
1231    500         2445.31         1180.16         9.94            3581.14         
1232    500         2390.52         1176.15         -0.66           3570.05         
1233    500         2405.46         1165.66         5.21            3567.69         
1234    500         2378.47         1202.37         4.61            3588.06         
1235    500         2473.74         1126.74         55.28           3534.37         
1236    500         2406.15         1191.33         23.82           3547.64         
1237    500         2404.80         1185.22         7.92            3608.66         
1238    500         2370.48         1181.18         6.19            3561.85         
1239    500         2425.35         1157.39         49.77           3534.68         
1240    500         2428.51         1173.39         28.28           3547.66         
1241    500         2408.00         1164.68         14.96           3564.19         
1242    500         2382.14         1182.90         55.64           3545.21         
1243    500         2417.78         1153.53         36.52           3591.12         
1244    500         2415.66         1162.89         -0.72           3570.77         
1245    500         2444.54         1143.65         17.41           3550.72         
1246    500         2450.97         1123.69         7.17            3544.59         
1247    500         2426.58         1180.90         7.00            3529.65         
1248    500         2359.47         1187.16         59.86           3518.75         
1249    500         2468.70         1168.36         28.72           3537.34         
1250    500         2317.05         1233.84         4.27            3530.82         
1251    500         2267.69         1256.93         3.67            3568.08         
1252    500         2323.40         1227.09         58.36           3529.53         
1253    500         2328.48         1239.67         52.21           3580.62         
1254    500         2275.40         1248.54         0.89            3540.32         
1255    500         2418.32         1173.24         51.86           3560.99         
1256    500         2412.48         1149.63         1.66            3554.65         
1257    500         2435.53         1157.88         55.60           3571.42         
1258    500         2483.33         1154.14         20.14           3527.68         
1259    500         2451.49         1178.15         2.82            3594.90         
1260    500         2444.31         1167.25         5.57            3562.64         
1261    500         2386.90         1190.22         54.60           3608.23         
1262    500         2372.50         1208.02         2.42            3556.91         
1263    500         2426.40         1170.04         51.23           3567.45         
1264    500         2494.77         1137.74         1.93            3593.18         
1265    500         2449.86         1178.84         29.10           3541.33         
1266    500         2428.03         1180.10         53.27           3554.36         
1267    500         2528.68         1117.79         36.06           3604.24         
1268    500         2426.08         1183.89         3.40            3527.67         
1269    500         2321.35         1249.36         3.11            3569.10         
1270    500         2485.42         1161.53         6.76            3589.77         
1271    500         2397.19         1194.22         17.61           3542.75         
1272    500         2439.49         1185.74         13.19           3579.11         
1273    500         2444.31         1146.95         -1.85           3571.40         
1274    500         2495.64         1108.02         49.30           3540.26         
1275    500         2359.81         1197.59         -0.46           3567.59         
1276    500         2470.04         1128.07         -0.26           3587.69         
1277    500         2429.02         1166.19         0.54            3520.92         
1278    500         2445.31         1139.79         34.71           3610.77         
1279    500         2522.41         1079.76         53.50           3565.80         
1280    500         2474.27         1131.67         1.87            3606.25         
1281    500         2424.64         1200.77         5.22            3567.30         
1282    500         2549.34         1117.63         36.59           3538.80         
1283    500         2457.02         1134.28         54.39           3546.86         
1284    500         2497.07         1135.79         14.76           3525.03         
1285    500         2559.33         1101.87         3.34            3530.59         
1286    500         2401.33         1175.29         10.61           3596.50         
1287    500         2483.34         1122.68         42.81           3558.26         
1288    500         2448.30         1191.28         22.76           3536.00         
1289    500         2397.93         1168.10         54.38           3529.11         
1290    500         2390.39         1198.01         11.50           3564.35         
1291    500         2435.29         1172.99         53.62           3584.38         
1292    500         2537.02         1129.53         44.58           3551.99         
1293    500         2420.02         1170.39         32.00           3526.51         
1294    500         2516.96         1116.26         48.91           3539.95         
1295    500         2498.15         1148.17         -0.60           3623.55         
1296    500         2505.96         1144.29         38.31           3556.22         
1297    500         2542.07         1110.41         0.54            3591.06         
1298    500         2455.55         1131.17         -2.02           3540.62         
1299    500         2515.25         1150.25         1.15            3576.18         
1300    500         2476.71         1131.92         3.73            3568.72         
1301    500         2557.01         1065.39         73.49           3561.57         
1302    500         2499.11         1115.28         53.74           3568.97         
1303    500         2496.98         1122.64         36.66           3543.96         
1304    500         2407.19         1187.71         51.36           3590.13         
1305    500         2537.20         1073.00         56.72           3547.01         
1306    500         2428.70         1162.50         53.83           3559.50         
1307    500         2350.46         1220.14         54.24           3573.57         
1308    500         2492.36         1143.85         42.12           3591.61         
1309    500         2435.74         1162.44         56.23           3586.83         
1310    500         2481.19         1124.40         0.25            3544.78         
1311    500         2505.21         1111.63         56.59           3567.60         
1312    500         2556.62         1095.26         54.79           3569.09         
1313    500         2498.51         1135.49         56.17           3580.14         
1314    500         2467.90         1153.81         41.97           3605.68         
1315    500         2528.34         1119.00         4.50            3543.57         
1316    500         2504.43         1112.86         55.13           3532.28         
1317    500         2437.96         1183.73         54.43           3555.84         
1318    500         2473.83         1153.88         1.44            3603.29         
1319    500         2577.58         1067.99         56.38           3638.89         
1320    500         2511.61         1108.36         1.54            3577.97         
1321    500         2492.60         1158.26         53.99           3563.37         
1322    500         2433.60         1180.80         58.64           3619.61         
1323    500         2496.48         1114.24         52.03           3593.83         
1324    500         2511.34         1107.81         21.79           3534.82         
1325    500         2539.64         1122.46         54.46           3554.96         
1326    500         2516.24         1141.36         -9.81           3575.77         
1327    500         2541.14         1119.52         8.45            3565.58         
1328    500         2510.27         1114.05         -0.38           3576.77         
1329    500         2468.32         1162.79         2.31            3634.11         
1330    500         2510.29         1107.79         0.28            3567.71         
1331    500         2568.57         1111.52         48.21           3558.19         
1332    500         2448.02         1169.41         52.16           3557.93         
1333    500         2501.98         1125.22         16.34           3604.98         
1334    500         2489.45         1157.33         50.07           3581.71         
1335    500         2456.01         1169.66         7.27            3536.69         
1336    500         2536.00         1111.53         52.78           3598.02         
1337    500         2378.28         1193.77         52.94           3552.28         
1338    500         2482.28         1156.35         21.85           3549.39         
1339    500         2410.33         1205.21         52.45           3530.95         
1340    500         2524.09         1126.27         51.33           3537.33         
1341    500         2505.27         1131.59         37.85           3518.94         
1342    500         2509.72         1147.61         56.18           3548.54         
1343    500         2477.89         1170.29         54.63           3613.60         
1344    500         2475.30         1145.44         -1.51           3569.17         
1345    500         2511.09         1153.04         39.85           3548.50         
1346    500         2481.05         1121.22         35.69           3556.79         
1347    500         2463.99         1177.56         31.85           3575.31         
1348    500         2490.43         1140.68         3.86            3550.13         
1349    500         2553.88         1117.25         5.19            3591.48         
1350    500         2574.05         1116.02         55.26           3614.86         
1351    500         2490.80         1153.58         45.46           3549.99         
1352    500         2560.08         1066.99         53.79           3533.80         
1353    500         2536.92         1103.16         24.10           3593.05         
1354    500         2543.74         1129.00         45.32           3586.34         
1355    500         2559.23         1102.51         46.31           3579.49         
1356    500         2547.78         1096.42         40.63           3581.85         
1357    500         2575.65         1076.50         52.70           3592.74         
1358    500         2576.96         1074.10         40.12           3551.79         
1359    500         2491.25         1131.98         45.11           3614.72         
1360    500         2519.81         1148.48         4.67            3601.79         
1361    500         2565.12         1091.16         42.37           3614.23         
1362    500         2428.34         1173.77         10.34           3594.69         
1363    500         2457.39         1183.78         37.06           3574.58         
1364    500         2498.91         1134.46         8.99            3619.65         
1365    500         2571.30         1103.90         -1.12           3578.40         
1366    500         2544.03         1148.70         37.94           3597.60         
1367    500         2528.24         1124.31         54.63           3606.58         
1368    500         2457.11         1172.31         55.46           3559.19         
1369    500         2524.27         1133.84         21.43           3557.02         
1370    500         2533.49         1127.87         53.33           3599.43         
1371    500         2447.89         1188.86         57.01           3548.12         
1372    500         2455.02         1193.54         3.56            3592.13         
1373    500         2502.21         1164.33         43.34           3591.21         
1374    500         2493.92         1154.18         9.42            3617.23         
1375    500         2556.75         1088.74         1.66            3587.37         
1376    500         2489.34         1172.38         -1.11           3589.90         
1377    500         2542.15         1127.64         48.78           3556.66         
1378    500         2576.64         1107.59         36.39           3541.55         
1379    500         2498.46         1166.01         2.82            3545.62         
1380    500         2594.89         1086.08         31.83           3612.97         
1381    500         2510.45         1167.85         26.09           3589.34         
1382    500         2606.51         1085.36         42.95           3632.44         
1383    500         2531.18         1119.35         23.21           3615.53         
1384    500         2500.86         1158.10         -0.21           3577.29         
1385    500         2499.14         1166.21         4.26            3603.94         
1386    500         2541.13         1113.42         1.39            3587.35         
1387    500         2578.99         1110.86         28.68           3593.42         
1388    500         2585.71         1103.32         5.40            3566.02         
1389    500         2557.61         1118.53         16.42           3565.17         
1390    500         2664.51         1040.02         41.59           3601.79         
1391    500         2592.63         1085.18         4.39            3560.60         
1392    500         2482.33         1168.55         -0.35           3529.81         
1393    500         2466.51         1145.66         48.96           3585.38         
1394    500         2401.80         1212.57         5.10            3532.95         
1395    500         2578.96         1100.32         25.12           3601.46         
1396    500         2538.62         1150.18         51.16           3598.00         
1397    500         2548.55         1138.55         3.55            3527.48         
1398    500         2488.93         1173.96         52.04           3567.87         
1399    500         2484.15         1203.63         7.23            3619.42         
1400    500         2452.02         1185.96         3.14            3643.84         
1401    500         2550.83         1104.72         55.49           3591.43         
1402    500         2514.84         1137.70         -0.27           3575.04         
1403    500         2577.95         1075.70         18.76           3584.00         
1404    500         2706.28         994.05          0.80            3627.45         
1405    500         2677.16         1027.32         56.66           3639.58         
1406    500         2585.79         1081.58         53.20           3606.81         
1407    500         2474.88         1143.37         54.23           3556.08         
1408    500         2464.67         1163.73         12.29           3608.94         
1409    500         2635.22         1008.40         22.99           3550.06         
1410    500         2559.85         1102.67         3.18            3580.52         
1411    500         2634.93         1028.68         -2.73           3649.51         
1412    500         2579.41         1056.18         54.47           3586.12         
1413    500         2634.32         1075.93         3.75            3549.61         
1414    500         2516.49         1162.24         53.29           3644.67         
1415    500         2591.03         1089.79         54.20           3600.95         
1416    500         2594.59         1101.30         54.28           3581.39         
1417    500         2595.79         1052.91         56.59           3588.30         
1418    500         2565.38         1100.97         0.26            3593.66         
1419    500         2571.67         1083.61         50.46           3546.42         
1420    500         2611.86         1035.83         53.54           3566.02         
1421    500         2469.13         1172.40         34.12           3594.65         
1422    500         2558.11         1110.42         53.93           3581.44         
1423    500         2672.73         1021.52         6.24            3584.08         
1424    500         2459.08         1181.09         1.46            3631.27         
1425    500         2548.85         1125.19         5.19            3608.97         
1426    500         2638.75         1071.63         32.82           3584.32         
1427    500         2591.95         1065.01         1.93            3584.28         
1428    500         2549.37         1069.93         1.41            3605.07         
1429    500         2607.47         1073.77         15.17           3568.17         
1430    500         2597.02         1038.33         52.35           3621.32         
1431    500         2561.03         1121.64         10.40           3564.72         
1432    500         2589.51         1088.02         53.96           3571.08         
1433    500         2541.51         1116.70         -2.57           3584.76         
1434    500         2575.70         1107.66         55.72           3611.02         
1435    500         2535.17         1145.08         54.36           3588.89         
1436    500         2580.26         1104.36         5.63            3538.78         
1437    500         2567.33         1127.53         1.35            3539.72         
1438    500         2559.92         1151.89         -0.44           3566.63         
1439    500         2502.95         1168.74         50.62           3619.10         
1440    500         2618.14         1095.39         40.51           3580.62         
1441    500         2540.68         1124.98         0.62            3584.91         
1442    500         2618.48         1066.98         -3.34           3621.56         
1443    500         2559.40         1130.18         4.81            3601.62         
1444    500         2662.89         1039.98         53.12           3615.85         
1445    500         2590.99         1073.54         44.53           3588.16         
1446    500         2613.25         1052.65         52.82           3655.98         
1447    500         2534.74         1106.18         39.33           3620.82         
1448    500         2524.41         1144.03         41.31           3572.99         
1449    500         2565.00         1122.83         45.96           3631.34         
1450    500         2600.06         1108.99         50.12           3560.92         
1451    500         2568.52         1131.92         52.93           3599.60         
1452    500         2607.20         1094.95         54.82           3639.86         
1453    500         2620.37         1093.78         48.70           3581.20         
1454    500         2590.90         1098.60         12.98           3604.60         
1455    500         2561.23         1113.05         54.75           3576.97         
1456    500         2605.55         1081.38         15.15           3572.93         
1457    500         2686.90         1056.23         8.07            3594.65         
1458    500         2690.98         979.39          88.65           3582.50         
1459    500         2553.19         1124.08         38.32           3620.16         
1460    500         2602.34         1083.35         47.11           3624.36         
1461    500         2601.55         1082.12         32.99           3565.33         
1462    500         2579.47         1115.84         5.64            3574.85         
1463    500         2623.00         1088.30         29.55           3618.31         
1464    500         2673.29         1012.66         41.53           3639.06         
1465    500         2590.74         1108.27         22.00           3568.88         
1466    500         2609.58         1114.56         9.67            3593.82         
1467    500         2676.76         1027.84         0.18            3577.08         
1468    500         2531.57         1180.04         46.97           3563.43         
1469    500         2613.77         1106.78         30.80           3573.85         
1470    500         2616.21         1115.91         28.00           3658.12         
1471    500         2573.58         1122.76         36.97           3607.36         
1472    500         2621.04         1069.58         2.17            3642.08         
1473    500         2546.20         1115.40         31.58           3687.18         
1474    500         2583.95         1136.74         48.54           3561.08         
1475    500         2537.56         1162.75         30.75           3642.07         
1476    500         2533.36         1162.76         9.43            3627.76         
1477    500         2503.60         1175.94         59.67           3671.09         
1478    500         2557.71         1126.30         49.47           3599.76         
1479    500         2530.03         1175.02         39.25           3599.73         
1480    500         2595.68         1109.28         26.49           3577.71         
1481    500         2584.06         1099.82         56.14           3563.15         
1482    500         2640.97         1127.37         27.66           3643.76         
1483    500         2566.96         1144.81         27.91           3605.58         
1484    500         2634.56         1089.80         50.06           3589.74         
1485    500         2562.92         1140.38         46.94           3618.63         
1486    500         2558.96         1125.59         52.90           3579.16         
1487    500         2604.36         1111.62         3.80            3619.24         
1488    500         2554.25         1162.35         13.70           3604.64         
1489    500         2444.55         1193.65         9.30            3646.61         
1490    500         2568.36         1133.71         53.54           3636.43         
1491    500         2616.14         1093.14         4.09            3590.36         
1492    500         2574.24         1126.63         -1.03           3653.48         
1493    500         2505.10         1149.53         10.00           3663.99         
1494    500         2617.08         1108.72         18.93           3580.10         
1495    500         2584.50         1123.26         52.46           3589.51         
1496    500         2507.65         1166.06         51.63           3540.61         
1497    500         2587.50         1137.30         0.27            3652.08         
1498    500         2496.70         1190.04         44.06           3549.83         
1499    500         2494.46         1180.37         57.91           3628.59         
1500    500         2485.16         1204.22         13.74           3600.51         
1501    500         2490.90         1177.59         28.69           3617.95         
1502    500         2551.88         1159.12         53.19           3550.23         
1503    500         2548.08         1157.27         63.80           3567.45         
1504    500         2570.02         1142.06         42.14           3552.01         
1505    500         2550.13         1165.46         4.19            3568.65         
1506    500         2502.66         1163.15         52.88           3542.69         
1507    500         2521.29         1190.66         2.28            3551.80         
1508    500         2430.23         1210.10         18.44           3583.60         
1509    500         2524.16         1170.86         48.70           3573.42         
1510    500         2543.07         1164.26         53.71           3603.09         
1511    500         2584.68         1134.55         57.03           3644.32         
1512    500         2575.81         1078.58         29.27           3549.57         
1513    500         2575.91         1097.47         49.65           3583.56         
1514    500         2462.81         1192.46         55.49           3584.35         
1515    500         2549.86         1137.49         51.39           3625.48         
1516    500         2494.32         1168.97         55.59           3581.26         
1517    500         2566.41         1109.52         1.11            3597.72         
1518    500         2578.71         1074.80         52.33           3614.74         
1519    500         2603.12         1074.75         51.91           3632.31         
1520    500         2560.36         1136.06         29.30           3607.27         
1521    500         2512.38         1193.95         54.33           3571.52         
1522    500         2413.01         1247.11         54.93           3559.29         
1523    500         2552.50         1150.50         51.41           3605.07         
1524    500         2620.80         1130.62         54.76           3607.62         
1525    500         2515.61         1174.92         56.56           3655.54         
1526    500         2568.40         1127.23         54.32           3566.23         
1527    500         2599.88         1127.19         51.56           3589.15         
1528    500         2463.41         1211.58         47.68           3595.96         
1529    500         2550.80         1177.35         57.77           3657.29         
1530    500         2531.73         1146.85         49.21           3634.46         
1531    500         2558.86         1103.48         53.32           3630.94         
1532    500         2613.65         1120.11         53.80           3623.32         
1533    500         2659.59         1098.74         57.02           3608.05         
1534    500         2529.41         1165.98         46.50           3613.04         
1535    500         2644.67         1088.40         6.61            3597.33         
1536    500         2574.00         1153.15         53.16           3610.41         
1537    500         2616.35         1077.35         65.75           3563.94         
1538    500         2539.68         1144.97         53.07           3566.62         
1539    500         2549.10         1131.29         58.27           3635.87         
1540    500         2514.10         1168.20         49.38           3603.13         
1541    500         2517.65         1168.83         53.68           3606.74         
1542    500         2655.81         1083.01         68.13           3568.85         
1543    500         2566.96         1113.06         52.87           3605.68         
1544    500         2549.57         1141.89         56.11           3574.79         
1545    500         2597.86         1131.31         56.15           3623.31         
1546    500         2439.76         1215.20         51.96           3578.86         
1547    500         2601.27         1144.75         59.31           3602.07         
1548    500         2623.37         1071.88         53.84           3614.23         
1549    500         2590.63         1143.43         54.71           3560.24         
1550    500         2527.18         1143.52         49.02           3585.17         
1551    500         2554.51         1134.38         51.19           3596.53         
1552    500         2653.66         1106.32         58.10           3577.85         
1553    500         2609.55         1118.09         49.89           3641.95         
1554    500         2511.27         1188.81         56.14           3577.14         
1555    500         2501.86         1166.48         59.27           3624.34         
1556    500         2564.99         1149.33         54.45           3584.54         
1557    500         2549.28         1132.27         82.70           3615.72         
1558    500         2650.17         1057.57         51.63           3638.40         
1559    500         2602.72         1125.80         50.29           3588.34         
1560    500         2684.43         1042.29         62.89           3604.64         
1561    500         2487.52         1178.51         68.20           3675.95         
1562    500         2535.89         1157.70         55.32           3606.81         
1563    500         2541.76         1162.01         47.46           3607.21         
1564    500         2738.23         1007.22         56.28           3589.75         
1565    500         2598.20         1117.01         53.31           3609.34         
1566    500         2615.31         1109.57         55.65           3611.31         
1567    500         2546.37         1158.05         67.27           3619.30         
1568    500         2644.23         1114.79         55.60           3717.52         
1569    500         2623.02         1102.82         57.55           3616.83         
1570    500         2686.26         1041.40         60.34           3600.48         
1571    500         2617.55         1113.81         56.71           3597.54         
1572    500         2639.52         1081.84         55.68           3642.12         
1573    500         2633.98         1099.80         57.27           3611.23         
1574    500         2687.60         1033.81         50.22           3597.57         
1575    500         2711.67         1059.67         52.21           3570.16         
1576    500         2611.38         1105.58         52.11           3611.75         
1577    500         2606.70         1095.14         51.06           3601.77         
1578    500         2573.35         1166.51         55.80           3618.19         
1579    500         2684.65         1043.21         53.61           3653.49         
1580    500         2644.52         1072.34         51.76           3616.46         
1581    500         2549.94         1158.94         53.64           3613.36         
1582    500         2632.56         1091.16         51.64           3606.92         
1583    500         2668.49         1084.06         50.11           3624.73         
1584    500         2685.55         1078.30         48.25           3628.95         
1585    500         2769.66         1008.84         47.37           3602.70         
1586    500         2641.91         1094.72         51.67           3627.53         
1587    500         2656.76         1094.21         54.48           3604.25         
1588    500         2687.01         1063.07         55.11           3592.73         
1589    500         2602.01         1116.14         50.76           3589.88         
1590    500         2686.42         1061.40         52.53           3578.56         
1591    500         2650.19         1084.26         50.90           3653.43         
1592    500         2671.17         1083.29         48.72           3573.31         
1593    500         2633.05         1120.35         52.32           3646.67         
1594    500         2597.48         1117.01         48.96           3578.86         
1595    500         2665.42         1106.56         51.83           3600.46         
1596    500         2694.27         1078.96         47.84           3618.39         
1597    500         2607.35         1122.18         55.02           3629.81         
1598    500         2584.79         1126.47         57.43           3622.35         
1599    500         2640.78         1092.03         57.96           3651.22         
1600    500         2677.44         1087.08         56.05           3644.26         
1601    500         2624.68         1143.07         48.90           3629.92         
1602    500         2637.14         1103.28         49.23           3638.09         
1603    500         2704.14         1066.29         49.30           3666.38         
1604    500         2639.18         1092.22         52.12           3578.55         
1605    500         2668.62         1108.49         53.70           3623.57         
1606    500         2525.67         1219.79         52.16           3608.64         
1607    500         2536.33         1193.66         51.62           3643.14         
1608    500         2643.97         1132.86         52.06           3657.99         
1609    500         2604.14         1151.54         53.71           3630.31         
1610    500         2631.05         1151.26         52.02           3657.47         
1611    500         2596.84         1131.37         50.32           3626.03         
1612    500         2584.10         1168.88         50.92           3616.82         
1613    500         2603.35         1135.73         56.72           3663.15         
1614    500         2526.88         1216.42         51.63           3676.36         
1615    500         2627.46         1121.51         55.58           3634.16         
1616    500         2580.56         1153.65         52.36           3654.02         
1617    500         2562.38         1162.88         50.97           3598.96         
1618    500         2626.22         1132.54         54.59           3596.18         
1619    500         2574.08         1154.36         54.64           3601.34         
1620    500         2664.05         1126.18         52.69           3703.73         
1621    500         2706.87         1057.75         52.79           3615.89         
1622    500         2669.47         1073.12         55.55           3623.81         
1623    500         2607.14         1161.91         51.12           3611.16         
1624    500         2604.39         1143.66         47.86           3592.24         
1625    500         2609.85         1121.91         51.89           3583.17         
1626    500         2636.04         1134.51         56.87           3580.32         
1627    500         2613.43         1139.51         51.57           3580.23         
1628    500         2683.90         1077.88         55.50           3667.34         
1629    500         2742.41         1036.42         55.57           3673.59         
1630    500         2556.51         1168.63         53.22           3583.40         
1631    500         2573.00         1171.51         54.13           3641.95         
1632    500         2558.38         1184.79         51.88           3628.85         
1633    500         2607.79         1159.08         55.92           3589.05         
1634    500         2540.55         1174.79         52.61           3607.83         
1635    500         2676.20         1070.95         62.02           3657.71         
1636    500         2607.05         1119.92         52.86           3620.46         
1637    500         2668.57         1085.09         53.36           3624.10         
1638    500         2650.74         1139.05         55.13           3617.99         
1639    500         2626.90         1118.14         54.89           3663.57         
1640    500         2578.84         1153.96         63.07           3630.97         
1641    500         2555.71         1159.72         51.67           3582.71         
1642    500         2610.55         1124.48         55.39           3652.24         
1643    500         2552.02         1166.75         52.52           3644.95         
1644    500         2572.91         1137.65         51.51           3607.83         
1645    500         2626.07         1128.82         21.07           3593.28         
1646    500         2533.79         1174.32         54.27           3664.52         
1647    500         2700.61         1058.71         49.35           3603.30         
1648    500         2705.66         1054.32         55.04           3610.43         
1649    500         2758.01         1003.42         52.60           3628.93         
1650    500         2760.17         1029.27         54.15           3633.38         
1651    500         2631.52         1108.59         55.67           3676.63         
1652    500         2671.94         1032.72         54.72           3635.52         
1653    500         2670.12         990.86          53.63           3629.49         
1654    500         2702.51         1041.37         50.73           3625.69         
1655    500         2640.61         1071.14         52.11           3654.43         
1656    500         2641.66         1083.44         49.71           3690.04         
1657    500         2573.98         1154.15         49.72           3651.71         
1658    500         2656.91         1069.55         51.99           3612.31         
1659    500         2611.58         1120.84         52.86           3610.60         
1660    500         2665.43         1090.21         58.38           3671.00         
1661    500         2600.80         1151.87         57.04           3613.22         
1662    500         2643.97         1122.73         51.57           3617.59         
1663    500         2615.02         1125.17         56.04           3646.99         
1664    500         2697.29         1043.57         52.13           3650.04         
1665    500         2650.16         1092.77         47.90           3623.55         
1666    500         2653.94         1115.90         46.90           3633.56         
1667    500         2627.69         1120.53         57.16           3647.46         
1668    500         2703.38         1030.17         50.75           3625.76         
1669    500         2691.43         1072.42         49.45           3635.62         
1670    500         2585.86         1136.77         48.90           3638.70         
1671    500         2725.98         1011.04         58.41           3637.06         
1672    500         2707.73         1018.95         61.62           3629.28         
1673    500         2638.46         1081.83         53.79           3607.58         
1674    500         2728.09         991.23          65.67           3660.34         
1675    500         2690.51         1024.71         61.94           3634.48         
1676    500         2714.01         1033.08         51.63           3698.94         
1677    500         2628.18         1059.71         61.15           3635.31         
1678    500         2711.00         1016.11         34.45           3623.07         
1679    500         2551.61         1152.94         79.61           3599.71         
1680    500         2614.24         1120.79         24.95           3637.02         
1681    500         2734.75         1020.12         57.93           3679.44         
1682    500         2636.37         1111.49         56.68           3654.58         
1683    500         2640.80         1079.86         19.70           3625.75         
1684    500         2642.48         1109.66         59.12           3582.74         
1685    500         2626.76         1112.95         89.31           3605.91         
1686    500         2759.07         1046.73         92.63           3669.42         
1687    500         2723.75         1029.78         92.92           3712.05         
1688    500         2629.85         1091.16         59.19           3602.76         
1689    500         2740.18         1045.41         60.92           3620.39         
1690    500         2689.95         1066.90         89.37           3686.95         
1691    500         2670.38         1100.55         55.84           3651.70         
1692    500         2618.34         1135.72         78.03           3608.89         
1693    500         2607.92         1152.66         58.21           3638.77         
1694    500         2561.87         1151.01         54.89           3623.62         
1695    500         2711.09         1046.09         30.47           3649.28         
1696    500         2660.77         1096.07         51.47           3625.48         
1697    500         2516.78         1192.10         51.11           3693.51         
1698    500         2561.89         1178.95         52.03           3648.02         
1699    500         2667.09         1068.09         56.42           3618.19         
1700    500         2628.39         1140.93         64.02           3651.42         
1701    500         2640.40         1106.46         56.51           3618.68         
1702    500         2633.52         1090.23         16.22           3626.56         
1703    500         2552.90         1195.89         56.65           3602.29         
1704    500         2592.89         1151.95         72.19           3614.35         
1705    500         2620.51         1152.41         25.06           3610.86         
1706    500         2512.50         1173.37         32.13           3640.45         
1707    500         2519.20         1219.36         30.91           3691.34         
1708    500         2636.61         1125.96         51.09           3604.19         
1709    500         2589.92         1177.43         52.42           3646.51         
1710    500         2752.33         1034.36         58.62           3652.08         
1711    500         2653.70         1075.99         55.79           3596.96         
1712    500         2533.91         1178.95         42.00           3628.82         
1713    500         2615.16         1152.09         56.95           3640.22         
1714    500         2688.75         1048.47         57.35           3616.57         
1715    500         2625.24         1137.32         55.72           3646.87         
1716    500         2623.47         1167.25         29.35           3638.86         
1717    500         2603.45         1165.08         36.70           3643.78         
1718    500         2566.86         1179.74         53.40           3631.91         
1719    500         2629.96         1129.32         35.29           3612.77         
1720    500         2555.80         1214.20         55.15           3640.22         
1721    500         2579.35         1194.80         47.18           3660.71         
1722    500         2548.89         1198.09         9.97            3628.87         
1723    500         2476.53         1245.98         58.86           3582.79         
1724    500         2531.87         1225.93         56.31           3651.14         
1725    500         2617.92         1133.02         43.74           3620.05         
1726    500         2550.87         1206.16         38.65           3605.47         
1727    500         2684.64         1127.01         26.95           3634.50         
1728    500         2614.46         1130.46         58.69           3619.51         
1729    500         2723.98         1113.54         57.74           3629.19         
1730    500         2696.26         1093.98         41.30           3634.65         
1731    500         2596.42         1123.60         20.91           3665.48         
1732    500         2804.33         957.56          18.81           3664.69         
1733    500         2718.03         1088.26         37.93           3649.64         
1734    500         2692.53         1065.20         6.19            3651.72         
1735    500         2688.51         1109.29         62.52           3662.63         
1736    500         2714.17         1053.16         11.95           3631.35         
1737    500         2682.63         1117.20         30.31           3635.75         
1738    500         2718.23         1057.08         56.84           3613.34         
1739    500         2708.43         1083.64         58.21           3648.04         
1740    500         2731.62         1059.80         61.28           3692.78         
1741    500         2789.05         1035.34         41.55           3688.27         
1742    500         2745.02         1039.79         56.17           3671.33         
1743    500         2756.81         1069.83         42.11           3628.70         
1744    500         2722.27         1087.19         67.87           3647.91         
1745    500         2654.53         1116.65         63.27           3623.63         
1746    500         2724.94         1070.31         51.30           3629.09         
1747    500         2643.61         1112.11         52.04           3611.24         
1748    500         2727.02         1079.33         53.71           3667.66         
1749    500         2700.88         1097.00         62.18           3669.70         
1750    500         2695.46         1111.75         56.08           3657.34         
