experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2419.3127977848053

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1238    200         1466.65         87.14           894.55          1538.90         
1239    200         1461.53         85.07           1078.86         1543.52         
1240    200         1466.05         85.37           1018.66         1538.46         
1241    200         1470.98         76.19           1079.37         1545.52         
1242    200         1474.36         71.25           1140.16         1550.08         
1243    200         1471.27         71.15           1143.07         1547.96         
1244    200         1466.14         99.02           463.06          1544.69         
1245    200         1480.38         58.88           1254.27         1544.67         
1246    200         1483.05         55.86           1246.78         1545.31         
1247    200         1454.94         119.29          369.98          1543.02         
1248    200         1476.89         85.02           632.01          1541.85         
1249    200         1465.51         124.14          284.95          1543.69         
1250    200         1471.48         74.77           1068.82         1541.91         
1251    200         1453.52         111.23          580.27          1543.83         
1252    200         1474.62         91.37           688.58          1546.16         
1253    200         1472.85         73.56           1071.41         1546.03         
1254    200         1455.57         83.16           1144.86         1543.37         
1255    200         1458.67         114.12          296.59          1543.50         
1256    200         1467.98         82.27           1076.88         1544.50         
1257    200         1449.22         154.64          49.28           1542.65         
1258    200         1455.82         98.32           798.56          1543.61         
1259    200         1459.70         89.53           817.43          1543.29         
1260    200         1464.49         94.82           758.90          1542.67         
1261    200         1446.55         129.29          348.39          1543.63         
1262    200         1463.24         83.72           1054.76         1542.50         
1263    200         1468.51         77.67           1085.56         1544.88         
1264    200         1460.24         113.07          264.00          1544.58         
1265    200         1459.40         83.33           1159.22         1541.63         
1266    200         1458.86         109.15          520.25          1541.92         
1267    200         1457.02         108.46          540.61          1544.65         
1268    200         1443.05         128.01          294.18          1541.49         
1269    200         1459.43         89.58           1073.42         1550.05         
1270    200         1470.70         75.78           1074.62         1545.95         
1271    200         1457.05         96.94           1056.83         1544.25         
1272    200         1454.96         93.03           1090.95         1545.87         
1273    200         1450.58         107.79          1058.71         1542.58         
1274    200         1440.43         114.79          1055.90         1542.55         
1275    200         1445.51         109.41          1074.37         1541.98         
1276    200         1456.96         116.05          605.05          1543.34         
1277    200         1469.46         113.57          327.48          1545.31         
1278    200         1470.59         84.06           1056.15         1545.51         
1279    200         1478.58         68.34           1079.16         1543.47         
1280    200         1465.48         93.87           1064.47         1540.61         
1281    200         1470.00         90.11           1053.85         1548.78         
1282    200         1464.35         84.57           1070.37         1545.58         
1283    200         1458.48         116.82          393.57          1542.39         
1284    200         1454.28         120.83          348.69          1547.40         
1285    200         1465.54         103.98          714.83          1548.37         
1286    200         1479.06         69.67           1094.79         1552.30         
1287    200         1458.82         84.94           1146.71         1543.93         
1288    200         1466.87         76.37           1100.20         1543.69         
1289    200         1472.02         72.86           1078.52         1543.07         
1290    200         1467.93         84.67           1077.04         1546.94         
1291    200         1460.30         88.95           1083.21         1546.94         
1292    200         1464.33         111.40          367.27          1549.08         
1293    200         1460.92         93.05           686.21          1548.77         
1294    200         1429.81         145.60          549.72          1538.20         
1295    200         1442.43         149.80          330.12          1542.32         
1296    200         1447.74         133.88          355.31          1547.41         
1297    200         1461.28         99.23           1078.99         1548.67         
1298    200         1463.23         88.85           1066.24         1541.99         
1299    200         1456.20         111.30          1071.80         1546.76         
1300    200         1458.07         105.61          1072.00         1548.48         
1301    200         1446.87         139.64          327.45          1546.99         
1302    200         1474.96         80.07           1060.61         1546.38         
1303    200         1465.33         105.04          570.94          1542.85         
1304    200         1468.24         82.94           1065.06         1543.52         
1305    200         1470.24         89.79           1071.70         1545.35         
1306    200         1464.00         96.43           1043.00         1546.33         
1307    200         1460.97         87.07           1072.68         1552.53         
1308    200         1463.40         97.08           1076.18         1545.54         
1309    200         1478.22         88.93           1078.47         1544.14         
1310    200         1458.43         100.74          1077.72         1546.11         
1311    200         1474.08         88.63           1064.38         1546.33         
1312    200         1462.97         98.33           1055.13         1546.87         
1313    200         1460.40         105.91          1076.24         1542.58         
1314    200         1473.11         83.53           1076.07         1547.67         
1315    200         1459.17         95.34           1084.95         1547.60         
1316    200         1460.69         95.17           1071.56         1540.49         
1317    200         1462.52         104.26          1062.47         1545.46         
1318    200         1469.51         91.74           1076.09         1548.58         
1319    200         1466.58         101.42          1062.59         1550.31         
1320    200         1461.67         106.13          620.37          1549.13         
1321    200         1449.50         118.57          700.50          1546.60         
1322    200         1466.50         108.92          713.56          1550.00         
1323    200         1474.94         85.99           1077.27         1546.27         
1324    200         1481.29         75.84           1082.94         1549.46         
1325    200         1479.57         78.48           1078.53         1548.94         
1326    200         1474.94         83.79           1062.80         1548.39         
1327    200         1463.08         94.11           1073.73         1549.05         
1328    200         1475.46         78.31           1061.05         1544.89         
1329    200         1469.01         94.95           1054.66         1543.15         
1330    200         1461.31         101.51          1068.93         1546.78         
1331    200         1471.08         81.82           1082.70         1542.86         
1332    200         1472.11         96.71           1080.95         1545.39         
1333    200         1475.59         82.94           1083.39         1543.78         
1334    200         1478.07         77.85           1081.00         1543.76         
1335    200         1478.34         80.64           1073.81         1548.12         
1336    200         1479.47         76.78           1088.70         1548.19         
1337    200         1458.03         103.32          1069.79         1545.43         
1338    200         1469.56         93.36           1062.49         1545.30         
1339    200         1486.10         84.54           772.43          1548.72         
1340    200         1474.82         92.15           1068.69         1545.10         
1341    200         1479.33         100.78          597.42          1547.62         
1342    200         1463.72         126.23          283.28          1547.14         
1343    200         1470.76         97.14           795.58          1544.75         
1344    200         1453.86         156.56          325.94          1548.74         
1345    200         1476.73         110.14          307.26          1550.67         
1346    200         1474.15         107.11          441.68          1546.32         
1347    200         1484.96         72.65           1081.86         1546.81         
1348    200         1472.69         115.57          252.38          1545.60         
1349    200         1471.11         82.69           1077.93         1546.84         
1350    200         1463.55         113.67          796.23          1546.62         
1351    200         1455.79         143.41          395.49          1547.84         
1352    200         1444.92         156.81          279.69          1549.69         
1353    200         1453.73         104.62          1080.44         1545.82         
1354    200         1457.25         98.63           1073.53         1546.05         
1355    200         1453.24         107.92          757.90          1545.93         
1356    200         1463.17         130.37          356.19          1547.89         
1357    200         1458.17         108.22          1058.79         1546.72         
1358    200         1445.20         164.21          256.98          1550.88         
1359    200         1435.03         150.88          254.21          1546.52         
1360    200         1448.50         135.98          543.28          1556.60         
1361    200         1466.25         105.15          1053.91         1545.31         
1362    200         1451.33         157.38          432.73          1549.83         
1363    200         1439.06         133.63          655.31          1554.03         
1364    200         1471.78         91.10           1078.00         1551.22         
1365    200         1478.81         80.20           1078.94         1542.64         
1366    200         1462.61         163.55          301.63          1548.41         
1367    200         1459.34         109.28          1070.01         1546.67         
1368    200         1442.62         152.59          357.60          1556.64         
1369    200         1463.11         111.77          1051.19         1553.56         
1370    200         1467.31         119.52          633.36          1549.65         
1371    200         1477.69         93.18           1079.80         1546.83         
1372    200         1456.99         123.13          562.04          1552.83         
1373    200         1451.78         135.68          621.35          1550.06         
1374    200         1466.48         108.69          1080.09         1548.54         
1375    200         1448.92         128.03          1071.83         1546.67         
1376    200         1454.06         131.99          835.71          1548.94         
1377    200         1452.99         128.96          1070.30         1546.04         
1378    200         1445.45         139.08          844.84          1546.44         
1379    200         1462.14         114.69          1059.01         1548.90         
1380    200         1461.77         117.57          1006.96         1549.52         
1381    200         1435.69         156.61          260.65          1550.28         
1382    200         1456.60         113.92          1071.38         1547.22         
1383    200         1480.78         85.69           1155.44         1546.73         
1384    200         1469.99         114.23          805.57          1547.49         
1385    200         1469.03         104.73          1072.28         1550.32         
1386    200         1469.76         106.07          1071.24         1557.13         
1387    200         1476.54         95.28           1081.04         1550.83         
1388    200         1474.24         114.21          703.58          1556.42         
1389    200         1450.97         142.53          245.20          1553.45         
1390    200         1447.07         133.52          693.19          1551.45         
1391    200         1447.89         124.44          1066.92         1548.27         
1392    200         1470.31         110.23          1070.00         1548.82         
1393    200         1457.17         140.54          369.68          1550.40         
1394    200         1468.94         105.25          1075.32         1554.19         
1395    200         1470.96         108.84          1070.86         1547.69         
1396    200         1458.83         121.91          1014.74         1550.46         
1397    200         1447.12         175.89          257.38          1552.09         
1398    200         1454.79         142.35          369.87          1551.33         
1399    200         1460.24         129.10          531.02          1554.82         
1400    200         1474.50         100.62          1078.72         1557.35         
1401    200         1462.87         122.58          830.93          1550.24         
1402    200         1444.42         150.23          284.42          1550.58         
1403    200         1454.38         142.28          280.36          1551.83         
1404    200         1463.57         117.06          967.35          1545.77         
1405    200         1464.83         117.23          1073.02         1548.84         
1406    200         1456.92         134.81          311.71          1551.75         
1407    200         1455.60         123.19          1061.57         1555.97         
1408    200         1440.52         164.70          280.46          1551.08         
1409    200         1453.33         136.42          609.38          1554.73         
1410    200         1422.30         183.71          292.04          1552.82         
1411    200         1448.86         150.19          307.24          1553.08         
1412    200         1451.23         129.74          1011.92         1551.70         
1413    200         1454.10         155.53          287.51          1554.57         
1414    200         1419.35         170.66          280.85          1555.95         
1415    200         1409.36         175.13          356.72          1552.95         
1416    200         1429.39         148.89          723.18          1549.67         
1417    200         1443.59         159.04          260.65          1552.66         
1418    200         1439.68         170.72          270.79          1552.96         
1419    200         1424.96         180.76          199.75          1556.16         
1420    200         1442.80         137.94          603.12          1551.72         
1421    200         1449.30         148.35          319.47          1553.01         
1422    200         1438.83         137.90          1062.43         1557.98         
1423    200         1441.36         157.75          311.28          1551.26         
1424    200         1423.00         188.80          374.17          1552.38         
1425    200         1450.98         159.23          528.97          1552.05         
1426    200         1436.85         154.61          144.46          1551.26         
1427    200         1453.88         131.75          817.64          1550.51         
1428    200         1454.39         150.20          440.78          1549.99         
1429    200         1444.38         147.66          558.82          1548.09         
1430    200         1442.27         155.20          295.63          1553.91         
1431    200         1451.36         135.97          1058.70         1549.36         
1432    200         1400.90         179.57          443.99          1550.05         
1433    200         1458.32         129.86          924.41          1553.23         
1434    200         1439.53         180.37          344.70          1552.37         
1435    200         1449.82         139.24          543.58          1552.05         
1436    200         1432.75         176.46          144.84          1552.43         
1437    200         1419.52         169.04          476.83          1550.09         
1438    200         1422.92         170.84          195.64          1550.69         
1439    200         1409.02         217.95          162.39          1547.76         
1440    200         1414.91         181.30          312.07          1555.30         
1441    200         1410.02         209.39          301.24          1552.72         
1442    200         1420.08         179.39          264.63          1552.83         
1443    200         1416.48         177.09          306.58          1555.32         
1444    200         1428.24         174.38          239.28          1550.65         
1445    200         1439.56         139.88          1061.96         1552.05         
1446    200         1447.40         137.96          1045.23         1548.77         
1447    200         1418.48         209.52          295.61          1552.65         
1448    200         1432.28         151.33          865.57          1550.48         
1449    200         1445.87         146.74          836.61          1547.90         
1450    200         1417.60         182.59          316.74          1559.83         
1451    200         1404.85         167.74          564.20          1549.34         
1452    200         1422.31         180.41          300.26          1552.85         
1453    200         1414.67         200.62          169.51          1553.04         
1454    200         1414.96         182.85          349.46          1554.61         
1455    200         1435.53         173.51          302.92          1551.30         
1456    200         1442.88         173.16          220.65          1550.06         
1457    200         1423.55         169.67          547.04          1549.34         
1458    200         1447.17         135.76          873.00          1553.04         
1459    200         1433.75         181.60          268.79          1551.32         
1460    200         1440.07         158.03          453.53          1550.23         
1461    200         1420.42         177.03          281.17          1560.35         
1462    200         1449.62         162.20          404.84          1557.69         
1463    200         1467.91         118.56          1068.64         1553.20         
1464    200         1433.60         160.04          552.24          1550.07         
1465    200         1441.43         162.81          355.02          1553.40         
1466    200         1426.17         164.90          476.23          1552.95         
1467    200         1440.48         169.93          260.16          1549.42         
1468    200         1453.85         117.57          1072.05         1550.33         
1469    200         1440.16         146.18          544.36          1548.90         
1470    200         1426.74         199.61          198.64          1548.90         
1471    200         1456.20         157.91          349.45          1550.29         
1472    200         1410.38         195.68          196.73          1549.79         
1473    200         1438.72         155.83          481.42          1551.55         
1474    200         1451.39         170.83          230.06          1548.32         
1475    200         1449.43         160.11          251.79          1549.21         
1476    200         1424.52         179.11          335.95          1549.95         
1477    200         1429.93         198.54          296.61          1552.83         
1478    200         1413.43         166.17          818.15          1549.28         
1479    200         1450.20         169.81          415.85          1550.73         
1480    200         1434.08         206.90          278.85          1548.63         
1481    200         1428.75         206.28          251.49          1546.57         
1482    200         1451.25         165.14          289.61          1547.92         
1483    200         1448.60         168.77          226.29          1549.96         
1484    200         1432.28         182.56          292.93          1549.11         
1485    200         1439.19         182.01          272.16          1552.70         
1486    200         1413.32         203.32          262.47          1548.79         
1487    200         1433.54         174.62          331.08          1548.27         
1488    200         1424.50         184.80          508.08          1553.42         
1489    200         1439.39         168.23          257.15          1551.95         
1490    200         1436.28         139.65          820.61          1548.24         
1491    200         1436.46         164.64          281.37          1548.72         
1492    200         1454.53         148.25          540.89          1548.72         
1493    200         1427.31         190.48          193.50          1549.83         
1494    200         1435.21         181.59          248.93          1552.53         
1495    200         1446.47         190.69          229.44          1549.17         
1496    200         1448.00         179.59          313.42          1547.79         
1497    200         1436.86         147.14          537.37          1549.39         
1498    200         1461.69         138.96          348.14          1549.67         
1499    200         1447.40         162.94          212.30          1552.54         
1500    200         1443.52         156.53          450.75          1549.83         
1501    200         1437.53         206.87          227.70          1551.65         
1502    200         1443.72         205.71          155.75          1551.93         
1503    200         1458.95         144.57          252.85          1547.54         
1504    200         1451.09         165.64          400.30          1548.49         
1505    200         1451.21         160.89          327.49          1552.85         
1506    200         1424.00         182.84          292.87          1547.70         
1507    200         1447.98         141.87          564.99          1547.31         
1508    200         1451.07         190.11          238.83          1548.47         
1509    200         1457.46         131.76          641.59          1548.25         
1510    200         1446.01         161.04          502.01          1549.97         
1511    200         1472.32         129.87          322.02          1548.60         
1512    200         1453.34         148.33          358.63          1548.48         
1513    200         1432.57         200.93          192.03          1547.67         
1514    200         1431.49         188.45          262.12          1547.77         
1515    200         1435.08         177.17          271.06          1551.47         
1516    200         1437.10         172.12          298.70          1549.78         
1517    200         1429.21         181.58          451.63          1552.41         
1518    200         1424.58         193.46          378.80          1551.64         
1519    200         1436.73         158.67          712.76          1553.81         
1520    200         1438.05         175.88          240.39          1549.33         
1521    200         1429.15         187.86          295.93          1545.13         
1522    200         1428.84         203.18          194.33          1550.96         
1523    200         1452.04         143.98          752.07          1551.77         
1524    200         1434.00         157.58          539.18          1548.41         
1525    200         1442.51         192.08          255.38          1551.20         
1526    200         1440.78         167.97          280.03          1550.91         
1527    200         1439.78         172.90          299.74          1547.51         
1528    200         1440.27         156.07          406.38          1553.28         
1529    200         1440.16         182.99          260.54          1556.68         
1530    200         1439.24         153.60          591.17          1551.30         
1531    200         1431.46         165.66          433.51          1550.35         
1532    200         1444.83         168.75          215.05          1549.67         
1533    200         1450.28         130.67          1073.48         1550.14         
1534    200         1444.38         134.93          1070.33         1554.86         
1535    200         1457.07         140.67          782.97          1552.27         
1536    200         1421.86         175.50          265.62          1551.32         
1537    200         1449.92         133.90          1073.47         1553.32         
1538    200         1430.00         173.13          253.96          1552.96         
1539    200         1447.39         174.66          167.28          1550.62         
1540    200         1455.26         170.14          333.96          1549.82         
1541    200         1442.38         140.05          1004.79         1549.32         
1542    200         1453.97         154.39          268.68          1546.42         
1543    200         1449.43         162.55          339.78          1554.19         
1544    200         1438.23         185.45          263.93          1551.57         
1545    200         1455.20         149.97          506.19          1549.90         
1546    200         1412.06         192.36          380.13          1548.68         
1547    200         1453.78         146.40          371.25          1549.93         
1548    200         1439.24         138.26          1066.26         1552.67         
1549    200         1442.80         142.25          699.52          1549.40         
1550    200         1434.86         154.36          585.77          1551.37         
1551    200         1452.85         140.53          623.79          1551.29         
1552    200         1446.95         169.24          254.82          1550.65         
1553    200         1442.78         161.89          381.48          1552.43         
1554    200         1432.34         178.60          451.54          1550.96         
1555    200         1422.68         201.85          269.23          1552.93         
1556    200         1420.87         161.22          309.26          1594.73         
1557    200         1451.44         138.77          332.94          1552.35         
1558    200         1444.96         160.14          542.49          1551.58         
1559    200         1421.90         169.85          309.87          1549.04         
1560    200         1433.96         180.96          243.90          1549.40         
1561    200         1431.37         199.65          296.99          1551.53         
1562    200         1467.02         124.13          534.11          1549.94         
1563    200         1434.21         183.34          212.46          1550.29         
1564    200         1450.40         157.34          299.93          1548.70         
1565    200         1450.40         170.20          253.71          1552.90         
1566    200         1453.38         168.16          177.14          1549.06         
1567    200         1458.15         154.22          429.62          1556.98         
1568    200         1444.43         179.00          222.96          1554.54         
1569    200         1456.87         157.70          484.47          1550.98         
1570    200         1439.89         155.56          534.63          1552.58         
1571    200         1454.88         156.54          214.95          1550.63         
1572    200         1453.96         130.41          1065.49         1554.90         
1573    200         1452.70         148.19          313.18          1548.60         
1574    200         1448.96         136.77          1072.32         1547.25         
1575    200         1472.24         118.25          898.15          1554.02         
1576    200         1445.59         169.36          212.50          1554.75         
1577    200         1442.02         162.44          529.22          1551.42         
1578    200         1456.66         172.59          210.80          1551.01         
1579    200         1458.74         146.64          296.33          1551.24         
1580    200         1461.86         119.03          913.31          1554.78         
1581    200         1467.02         147.92          326.16          1552.89         
1582    200         1442.88         148.03          821.23          1553.16         
1583    200         1441.69         142.09          746.50          1553.72         
1584    200         1458.88         168.92          240.25          1553.60         
1585    200         1433.40         193.21          268.80          1553.19         
1586    200         1430.43         192.61          371.17          1552.64         
1587    200         1464.94         150.06          281.94          1552.88         
1588    200         1465.45         139.48          330.14          1551.36         
1589    200         1446.39         189.61          218.31          1553.48         
1590    200         1441.17         169.31          277.80          1558.53         
1591    200         1459.77         156.58          305.23          1551.63         
1592    200         1426.79         180.73          280.53          1551.37         
1593    200         1455.02         129.14          1077.67         1553.13         
1594    200         1447.07         151.61          546.58          1552.78         
1595    200         1459.46         150.26          402.78          1553.11         
1596    200         1435.49         165.28          579.51          1551.81         
1597    200         1452.32         158.24          508.46          1553.41         
1598    200         1448.82         166.91          307.42          1554.05         
1599    200         1433.67         189.36          327.43          1551.79         
1600    200         1448.01         160.84          215.72          1554.54         
1601    200         1447.60         148.33          619.12          1553.92         
1602    200         1439.93         158.32          635.94          1557.50         
1603    200         1452.61         140.08          633.72          1554.12         
1604    200         1439.07         151.87          606.88          1552.33         
1605    200         1435.08         181.88          270.03          1555.19         
1606    200         1448.66         134.36          1071.72         1555.32         
1607    200         1446.59         180.57          302.54          1553.55         
1608    200         1426.98         167.94          304.48          1553.21         
1609    200         1442.76         145.51          1066.65         1551.58         
1610    200         1461.16         119.62          1071.61         1554.00         
1611    200         1462.06         133.99          850.37          1557.68         
1612    200         1451.72         133.08          1017.46         1552.14         
1613    200         1430.43         183.65          215.61          1555.49         
1614    200         1447.64         156.06          287.18          1556.96         
1615    200         1433.16         157.14          488.31          1551.64         
1616    200         1454.13         149.37          185.25          1553.84         
1617    200         1429.37         172.41          534.34          1554.93         
1618    200         1459.72         118.52          970.81          1556.97         
1619    200         1448.79         163.77          356.14          1556.76         
1620    200         1450.68         138.08          848.03          1559.58         
1621    200         1463.96         175.38          286.98          1552.85         
1622    200         1453.03         166.21          317.90          1558.52         
1623    200         1444.81         177.10          377.00          1551.37         
1624    200         1470.87         135.57          513.81          1557.22         
1625    200         1476.66         111.65          779.73          1555.10         
1626    200         1464.81         123.61          1064.40         1555.88         
1627    200         1466.08         121.21          1065.91         1552.58         
1628    200         1468.08         114.78          947.42          1553.71         
1629    200         1435.73         189.49          241.12          1557.37         
1630    200         1449.78         128.07          718.31          1548.78         
1631    200         1461.00         152.92          456.89          1549.52         
1632    200         1465.04         164.51          280.27          1555.38         
1633    200         1426.09         248.07          209.73          1554.23         
1634    200         1462.91         142.81          705.46          1556.31         
1635    200         1447.32         142.03          697.84          1554.81         
1636    200         1448.02         161.68          349.65          1559.55         
1637    200         1456.20         131.35          720.74          1560.40         
1638    200         1447.25         158.41          560.11          1552.10         
1639    200         1444.88         171.88          373.33          1549.34         
1640    200         1463.08         130.90          778.91          1549.94         
1641    200         1451.04         175.95          313.37          1552.75         
1642    200         1426.36         197.95          295.93          1550.81         
1643    200         1454.86         137.46          756.77          1554.16         
1644    200         1441.51         149.70          701.26          1552.26         
1645    200         1448.27         147.64          626.20          1556.10         
1646    200         1431.18         187.97          331.76          1553.53         
1647    200         1443.14         167.62          210.96          1553.12         
1648    200         1454.66         145.22          246.46          1556.54         
1649    200         1427.58         172.96          256.86          1554.71         
1650    200         1434.11         160.68          251.94          1554.23         
1651    200         1447.47         164.63          269.11          1552.40         
1652    200         1442.32         165.23          406.87          1551.64         
1653    200         1443.25         157.77          485.31          1556.03         
1654    200         1445.49         160.46          549.33          1553.27         
1655    200         1464.99         140.54          267.97          1550.97         
1656    200         1461.03         146.67          180.74          1553.90         
1657    200         1458.01         159.27          517.82          1552.86         
1658    200         1424.97         216.29          324.58          1555.18         
1659    200         1435.49         194.30          476.80          1553.57         
1660    200         1468.47         129.22          891.02          1552.38         
1661    200         1456.02         156.03          315.37          1557.39         
1662    200         1445.05         183.90          283.62          1555.56         
1663    200         1475.91         106.40          967.46          1554.38         
1664    200         1478.23         143.17          333.11          1554.15         
1665    200         1451.23         163.92          393.51          1552.77         
1666    200         1463.53         147.41          271.52          1553.85         
1667    200         1460.11         140.57          397.89          1553.43         
1668    200         1466.05         139.35          333.44          1555.69         
1669    200         1460.07         137.74          436.67          1556.84         
1670    200         1461.38         149.08          284.28          1556.93         
1671    200         1458.84         153.47          429.36          1553.91         
1672    200         1463.16         164.40          335.32          1558.58         
1673    200         1451.58         151.95          553.17          1555.07         
1674    200         1447.79         138.74          686.32          1553.03         
1675    200         1457.00         150.42          433.57          1553.29         
1676    200         1453.41         131.93          772.60          1556.89         
1677    200         1458.72         151.73          307.68          1557.10         
1678    200         1443.85         185.11          378.81          1554.72         
1679    200         1460.74         152.62          415.85          1556.20         
1680    200         1459.55         169.39          355.99          1555.68         
1681    200         1460.35         124.92          605.72          1558.96         
1682    200         1459.08         130.53          570.07          1555.95         
1683    200         1456.36         144.46          352.62          1555.70         
1684    200         1464.15         112.32          1068.74         1555.64         
1685    200         1465.81         150.06          256.03          1552.51         
1686    200         1461.62         133.10          809.03          1552.17         
1687    200         1458.82         148.03          294.57          1552.69         
1688    200         1458.18         137.67          871.25          1555.13         
1689    200         1474.09         116.45          1057.10         1557.05         
1690    200         1467.54         115.87          1072.77         1557.95         
1691    200         1466.05         133.89          751.76          1553.83         
1692    200         1460.31         138.30          556.56          1552.39         
1693    200         1480.18         116.55          574.87          1556.51         
1694    200         1459.07         117.05          1018.11         1555.38         
1695    200         1486.24         103.86          1063.36         1554.82         
1696    200         1470.56         143.01          518.79          1556.87         
1697    200         1472.46         127.32          403.94          1555.11         
1698    200         1466.22         130.18          543.10          1556.23         
1699    200         1466.30         148.69          348.08          1559.15         
1700    200         1477.31         116.29          764.76          1554.70         
1701    200         1477.29         97.03           1063.28         1555.26         
1702    200         1484.42         91.79           1052.56         1553.36         
1703    200         1475.58         112.17          1073.86         1555.44         
1704    200         1467.81         161.73          240.11          1557.49         
1705    200         1463.34         144.84          471.50          1560.00         
1706    200         1472.23         119.32          618.77          1557.87         
1707    200         1464.61         142.10          263.92          1556.79         
1708    200         1469.00         125.21          846.95          1556.54         
1709    200         1463.16         124.56          855.58          1556.29         
1710    200         1469.81         124.33          631.36          1553.89         
1711    200         1473.09         130.33          302.52          1557.59         
1712    200         1480.83         105.85          801.27          1555.68         
1713    200         1462.28         125.12          598.41          1556.55         
1714    200         1475.04         120.08          610.18          1560.04         
1715    200         1468.65         121.63          988.67          1558.12         
1716    200         1463.12         130.93          588.10          1560.62         
1717    200         1460.43         147.95          296.04          1557.01         
1718    200         1484.87         108.13          542.86          1558.45         
1719    200         1467.46         138.37          453.02          1559.72         
1720    200         1452.47         138.80          662.75          1556.90         
1721    200         1470.52         147.83          348.29          1558.95         
1722    200         1467.55         117.15          1057.92         1554.85         
1723    200         1435.24         164.37          308.41          1559.65         
1724    200         1445.46         151.03          307.89          1557.64         
1725    200         1468.06         118.48          669.47          1558.03         
1726    200         1464.60         125.34          554.61          1557.09         
1727    200         1460.68         136.53          582.51          1564.93         
1728    200         1467.66         154.05          427.73          1557.03         
1729    200         1457.64         159.77          411.87          1559.01         
1730    200         1465.92         129.98          366.09          1557.99         
1731    200         1466.46         149.23          273.62          1557.86         
1732    200         1481.10         111.49          809.65          1557.35         
1733    200         1458.53         160.67          317.05          1559.11         
1734    200         1462.51         134.33          595.56          1554.75         
1735    200         1454.17         147.29          288.81          1559.52         
1736    200         1442.02         176.46          255.92          1553.45         
1737    200         1436.31         201.71          257.65          1555.94         
1738    200         1456.32         122.20          833.98          1558.15         
1739    200         1444.65         159.82          319.77          1559.75         
1740    200         1459.98         144.74          338.77          1556.60         
1741    200         1450.27         141.53          925.51          1557.76         
1742    200         1436.59         154.67          488.37          1560.70         
1743    200         1453.68         159.90          368.07          1561.90         
1744    200         1438.90         198.65          342.48          1558.34         
1745    200         1447.23         151.28          386.76          1556.02         
1746    200         1453.44         152.91          306.49          1553.82         
1747    200         1461.99         135.57          477.15          1557.59         
1748    200         1443.50         148.93          500.53          1560.01         
1749    200         1467.29         122.55          558.38          1553.94         
1750    200         1457.66         167.30          168.89          1558.98         
1751    200         1456.74         148.90          335.70          1553.96         
1752    200         1458.88         148.36          541.57          1557.09         
1753    200         1457.95         135.36          625.68          1558.41         
1754    200         1458.59         124.63          1068.37         1556.86         
1755    200         1457.19         174.42          295.49          1556.16         
1756    200         1481.13         114.79          530.14          1555.42         
1757    200         1454.51         134.36          887.14          1554.32         
1758    200         1474.80         116.74          1073.81         1554.16         
1759    200         1438.04         166.54          409.22          1554.44         
1760    200         1461.31         128.00          912.43          1554.07         
1761    200         1473.67         117.89          1073.60         1556.23         
1762    200         1481.66         112.70          1067.90         1558.61         
1763    200         1469.93         119.05          977.08          1558.30         
1764    200         1449.88         183.23          202.86          1556.49         
1765    200         1469.44         125.94          546.51          1556.48         
1766    200         1443.97         156.32          747.40          1560.18         
1767    200         1463.12         133.67          749.69          1558.94         
