environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1820.6283504962921

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1304    100         4696.26         2270.56         -407.08         6294.01         
1305    100         4326.68         2486.61         -464.88         6245.48         
1306    100         4620.52         2394.12         -566.19         6273.19         
1307    100         4749.52         2347.27         -507.82         6238.82         
1308    100         4143.97         2659.69         -446.19         6256.72         
1309    100         3951.56         2676.12         -433.95         6220.07         
1310    100         3713.56         2854.59         -487.98         6267.03         
1311    100         4245.45         2658.65         -432.55         6289.06         
1312    100         4076.50         2709.85         -448.43         6295.01         
1313    100         4054.57         2699.86         -478.94         6292.43         
1314    100         3382.04         2863.41         -423.41         6333.54         
1315    100         3604.20         2813.78         -422.71         6262.37         
1316    100         3815.23         2770.53         -424.54         6276.94         
1317    100         4149.41         2615.37         -434.76         6250.87         
1318    100         4150.40         2602.17         -412.81         6302.04         
1319    100         4332.96         2545.48         -431.92         6305.09         
1320    100         4226.41         2669.09         -461.35         6213.60         
1321    100         4270.98         2584.11         -497.78         6219.64         
1322    100         4234.38         2588.03         -433.82         6269.21         
1323    100         4449.42         2449.33         -443.86         6224.49         
1324    100         4596.29         2396.99         -425.64         6372.96         
1325    100         3888.98         2827.72         -431.59         6368.82         
1326    100         3935.85         2629.98         -371.88         6261.60         
1327    100         4484.23         2425.50         -421.42         6236.07         
1328    100         4224.81         2599.85         -391.14         6262.21         
1329    100         4503.67         2492.22         -433.52         6240.55         
1330    100         4049.51         2775.33         -429.33         6247.17         
1331    100         5031.34         2011.07         -376.42         6239.42         
1332    100         4226.08         2658.13         -432.95         6255.29         
1333    100         4284.98         2587.46         -412.19         6289.73         
1334    100         4496.70         2469.57         -403.68         6276.94         
1335    100         4402.66         2598.79         -432.69         6260.72         
1336    100         4538.32         2417.67         -464.77         6280.33         
1337    100         4559.42         2364.02         -438.64         6266.61         
1338    100         5063.70         2055.08         -450.85         6284.00         
1339    100         4668.69         2478.62         -431.71         6306.54         
1340    100         4253.21         2587.83         -423.59         6251.02         
1341    100         4852.57         2291.81         -460.98         6244.18         
1342    100         4910.00         2141.65         -437.13         6226.17         
1343    100         4389.14         2525.62         -423.36         6257.53         
1344    100         4567.95         2359.05         -590.97         6243.96         
1345    100         4326.06         2569.50         -414.46         6245.97         
1346    100         4257.43         2632.49         -427.85         6324.37         
1347    100         4175.28         2685.09         -424.16         6341.73         
1348    100         4033.12         2649.08         -427.84         6263.34         
1349    100         4462.57         2521.55         -398.07         6264.97         
1350    100         4450.47         2531.49         -453.28         6325.15         
1351    100         4185.76         2630.26         -441.43         6210.23         
1352    100         4127.90         2682.81         -443.71         6250.39         
1353    100         4440.07         2586.96         -461.06         6264.48         
1354    100         3590.06         2884.32         -454.06         6257.80         
1355    100         3760.46         2735.35         -463.71         6278.22         
1356    100         4528.60         2533.76         -480.59         6300.82         
1357    100         4469.30         2591.82         -469.10         6247.06         
1358    100         4228.35         2721.46         -427.45         6272.38         
1359    100         3934.48         2725.20         -435.30         6248.90         
1360    100         4267.59         2649.37         -418.08         6303.92         
1361    100         4105.77         2674.43         -455.56         6337.13         
1362    100         4183.97         2687.54         -428.26         6211.08         
1363    100         4730.50         2360.43         -416.18         6206.58         
1364    100         4112.36         2758.86         -417.62         6257.85         
1365    100         4568.91         2554.50         -443.65         6232.77         
1366    100         4883.16         2275.37         -435.22         6248.51         
1367    100         3994.03         2812.92         -527.05         6284.93         
1368    100         4363.62         2613.47         -453.03         6270.93         
1369    100         4838.07         2204.18         -462.36         6235.03         
1370    100         4803.59         2328.95         -460.26         6211.84         
1371    100         4642.73         2426.25         -422.60         6249.16         
1372    100         4467.26         2549.79         -449.16         6246.99         
1373    100         4404.56         2648.27         -417.81         6240.67         
1374    100         4508.63         2412.49         -407.66         6281.49         
1375    100         3833.74         2746.43         -437.11         6281.04         
1376    100         4036.80         2674.49         -438.68         6255.24         
1377    100         4482.78         2582.40         -460.83         6264.12         
1378    100         5095.60         2130.49         -435.77         6253.94         
1379    100         5031.53         2186.20         -424.76         6330.55         
1380    100         4627.98         2492.22         -447.39         6270.55         
1381    100         4440.26         2504.70         -467.43         6335.52         
1382    100         4865.38         2314.49         -436.43         6292.17         
1383    100         3766.16         2932.63         -429.45         6317.15         
1384    100         4432.97         2567.79         -418.67         6252.38         
1385    100         4541.11         2524.48         -432.26         6264.46         
1386    100         4317.60         2664.81         -437.00         6261.15         
1387    100         4789.82         2328.63         -442.30         6347.53         
1388    100         4396.00         2705.03         -449.52         6367.03         
1389    100         4668.90         2421.43         -430.11         6300.71         
1390    100         4449.41         2543.07         -363.29         6319.17         
1391    100         3873.69         2821.72         -453.93         6274.12         
1392    100         4137.53         2759.58         -532.02         6318.45         
1393    100         4069.94         2804.36         -429.82         6343.44         
1394    100         4194.13         2683.69         -433.14         6307.16         
1395    100         4180.12         2707.28         -409.25         6321.18         
1396    100         4185.29         2793.01         -411.81         6287.21         
1397    100         4081.59         2679.14         -441.64         6327.59         
1398    100         3991.59         2821.42         -437.52         6299.65         
1399    100         4174.50         2772.46         -486.97         6316.12         
1400    100         3901.18         2710.35         -381.84         6300.70         
1401    100         3653.66         2803.32         -450.61         6270.25         
1402    100         4046.39         2755.02         -462.71         6338.90         
1403    100         3969.19         2732.22         -414.34         6286.40         
1404    100         4177.19         2705.63         -476.21         6301.95         
1405    100         4039.82         2709.64         -463.10         6255.57         
1406    100         4098.64         2781.54         -428.61         6342.59         
1407    100         3896.72         2859.07         -424.59         6293.92         
1408    100         4606.95         2469.50         -422.51         6294.63         
1409    100         3940.13         2771.95         -424.64         6287.76         
1410    100         4685.25         2392.04         -395.64         6336.66         
1411    100         4393.76         2616.66         -436.74         6336.91         
1412    100         3920.28         2831.83         -457.19         6344.38         
1413    100         4451.84         2607.49         -438.85         6323.14         
1414    100         4253.87         2671.65         -435.67         6278.93         
1415    100         4307.80         2695.12         -456.13         6332.46         
1416    100         4886.53         2255.90         -400.53         6316.32         
1417    100         4370.31         2595.67         -464.12         6277.09         
1418    100         3827.85         2856.32         -444.53         6310.11         
1419    100         4132.01         2703.49         -424.61         6321.33         
1420    100         4396.80         2656.29         -412.69         6289.59         
1421    100         4142.78         2671.58         -473.66         6301.80         
1422    100         3753.88         2932.90         -452.76         6292.76         
1423    100         4530.31         2446.37         -488.18         6299.62         
1424    100         3623.25         2784.96         -465.06         6307.11         
1425    100         3815.16         2831.68         -440.00         6358.16         
1426    100         4400.71         2656.32         -410.10         6283.10         
1427    100         4215.69         2696.32         -462.22         6252.17         
1428    100         3860.98         2756.26         -428.71         6320.18         
1429    100         4398.08         2568.11         -443.13         6279.56         
1430    100         4430.68         2571.42         -434.85         6284.51         
1431    100         4638.98         2344.44         -463.09         6362.84         
1432    100         4238.95         2636.72         -410.79         6285.37         
1433    100         4075.21         2765.02         -478.29         6342.62         
1434    100         4220.29         2702.44         -449.33         6328.49         
1435    100         4354.74         2605.66         -426.57         6317.80         
1436    100         4396.27         2650.43         -419.91         6330.29         
1437    100         4389.95         2617.81         -413.34         6258.47         
1438    100         4650.50         2455.77         -525.58         6293.66         
1439    100         4421.05         2579.87         -416.44         6257.47         
1440    100         4845.83         2295.13         -401.12         6355.71         
1441    100         4427.27         2647.36         -479.31         6249.42         
1442    100         4713.67         2357.42         -492.24         6335.22         
1443    100         4112.00         2662.14         -482.20         6355.31         
1444    100         4633.00         2459.86         -502.88         6302.06         
1445    100         4910.01         2265.94         -409.79         6319.39         
1446    100         4219.73         2729.97         -413.53         6344.52         
1447    100         4279.29         2604.27         -384.54         6283.65         
1448    100         3965.17         2796.33         -456.25         6328.86         
1449    100         4224.85         2685.70         -428.63         6258.83         
1450    100         4394.96         2604.88         -401.90         6297.55         
1451    100         3799.57         2848.56         -466.06         6280.45         
1452    100         4139.06         2690.29         -422.03         6280.78         
1453    100         3914.70         2856.94         -432.84         6262.28         
1454    100         4185.53         2659.59         -471.40         6272.66         
1455    100         4564.60         2580.26         -403.43         6328.69         
1456    100         4415.20         2588.21         -394.29         6299.65         
1457    100         4189.22         2659.13         -531.97         6320.19         
1458    100         4252.39         2673.30         -430.85         6317.90         
1459    100         4282.82         2650.42         -437.13         6292.82         
1460    100         3844.98         2881.43         -473.58         6281.75         
1461    100         4330.43         2713.08         -413.40         6282.41         
1462    100         4003.82         2743.57         -435.73         6307.00         
1463    100         4431.36         2630.38         -465.20         6295.46         
1464    100         4373.50         2669.58         -482.12         6349.02         
1465    100         3805.09         2760.66         -464.21         6296.26         
1466    100         4462.91         2566.67         -444.52         6344.47         
1467    100         4751.58         2389.54         -405.09         6303.53         
1468    100         4035.01         2696.40         -472.66         6281.58         
1469    100         4454.10         2529.52         -400.19         6286.04         
1470    100         4261.22         2685.24         -467.70         6300.92         
1471    100         4806.31         2307.43         -447.71         6297.75         
1472    100         3759.66         2903.22         -425.61         6310.22         
1473    100         4649.74         2440.88         -419.76         6288.20         
1474    100         4496.65         2538.45         -447.02         6284.60         
1475    100         4278.06         2686.59         -393.69         6360.62         
1476    100         4227.28         2704.61         -420.39         6335.74         
1477    100         4459.88         2580.47         -465.25         6311.64         
1478    100         4739.12         2467.03         -396.88         6320.22         
1479    100         4445.09         2657.09         -438.83         6367.46         
1480    100         4405.39         2685.88         -389.41         6304.42         
1481    100         4625.21         2498.07         -452.34         6318.15         
1482    100         4354.26         2650.48         -434.51         6320.81         
1483    100         4422.00         2637.80         -477.33         6331.32         
1484    100         4424.80         2700.34         -440.43         6365.78         
1485    100         4041.18         2762.75         -405.11         6318.70         
1486    100         4282.70         2757.73         -434.41         6382.26         
1487    100         4036.39         2731.36         -413.20         6320.33         
1488    100         3930.40         2858.21         -399.60         6335.10         
1489    100         4503.30         2577.05         -419.08         6322.34         
1490    100         4480.06         2646.78         -408.29         6291.43         
1491    100         3782.33         2887.88         -473.05         6361.99         
1492    100         4433.00         2527.37         -442.49         6275.73         
1493    100         4596.60         2496.68         -366.73         6342.74         
1494    100         4751.56         2361.39         -400.51         6334.99         
1495    100         4104.91         2825.22         -426.95         6329.84         
1496    100         4584.41         2577.06         -383.27         6325.42         
1497    100         4558.13         2623.22         -488.92         6298.89         
1498    100         4336.85         2704.56         -435.24         6330.26         
1499    100         4595.79         2478.57         -441.32         6307.81         
1500    100         4080.04         2793.32         -433.20         6292.19         
1501    100         4535.69         2565.34         -416.03         6334.79         
1502    100         3992.07         2735.50         -436.82         6289.16         
1503    100         4445.26         2629.93         -428.72         6341.26         
1504    100         4253.14         2776.77         -410.37         6314.64         
1505    100         4732.99         2368.58         -394.73         6305.77         
1506    100         4410.52         2596.47         -385.08         6373.89         
1507    100         3931.68         2843.79         -454.69         6317.06         
1508    100         4053.87         2776.79         -407.71         6323.09         
1509    100         4164.42         2782.87         -414.86         6316.63         
1510    100         4370.94         2584.13         -430.48         6294.88         
1511    100         3799.38         2863.51         -435.57         6324.62         
1512    100         3920.45         2845.81         -410.36         6348.68         
1513    100         4412.90         2576.96         -402.08         6310.76         
1514    100         4303.32         2728.80         -414.27         6294.59         
1515    100         4165.10         2786.27         -453.13         6352.93         
1516    100         4238.20         2653.93         -423.46         6316.70         
1517    100         4478.94         2623.26         -387.14         6317.75         
1518    100         4567.62         2416.92         -419.37         6332.67         
1519    100         4190.01         2734.33         -615.11         6299.92         
1520    100         5057.80         2271.40         -416.52         6319.84         
1521    100         4074.39         2838.49         -414.53         6314.04         
1522    100         4711.20         2506.36         -417.21         6287.79         
1523    100         4182.35         2773.24         -454.59         6328.88         
1524    100         4671.00         2540.99         -430.05         6362.64         
1525    100         4149.93         2857.24         -429.97         6362.15         
1526    100         4094.28         2733.53         -408.43         6318.52         
1527    100         4794.94         2397.10         -419.56         6301.28         
1528    100         4604.22         2476.24         -393.79         6298.30         
1529    100         4968.04         2180.66         -352.07         6303.12         
1530    100         4159.47         2728.83         -417.35         6320.89         
1531    100         4384.53         2580.73         -513.04         6292.47         
1532    100         4599.45         2540.25         -521.79         6365.82         
1533    100         4385.50         2626.24         -401.38         6325.62         
1534    100         4424.82         2667.34         -466.86         6335.34         
1535    100         4781.74         2401.08         -429.12         6296.29         
1536    100         4719.42         2381.58         -383.64         6331.85         
1537    100         4549.46         2587.99         -433.03         6289.22         
1538    100         4850.65         2273.57         -410.80         6335.31         
1539    100         4223.32         2730.60         -418.20         6322.06         
1540    100         4918.90         2329.78         -357.07         6314.77         
1541    100         4158.82         2743.59         -455.67         6368.91         
1542    100         4527.65         2620.59         -401.70         6305.53         
1543    100         4736.77         2427.06         -457.12         6321.72         
1544    100         4026.99         2685.09         -422.89         6321.94         
1545    100         4603.02         2398.83         -422.72         6305.37         
1546    100         4202.93         2739.49         -480.83         6341.36         
1547    100         4678.58         2401.25         -334.27         6320.21         
1548    100         4595.56         2499.13         -440.52         6373.71         
1549    100         4214.14         2767.69         -409.07         6309.79         
1550    100         4551.34         2556.54         -435.13         6424.83         
1551    100         4649.98         2521.36         -408.41         6371.08         
1552    100         4100.30         2772.00         -426.16         6329.81         
1553    100         4524.09         2549.96         -425.05         6312.17         
1554    100         4788.42         2459.25         -428.71         6342.19         
1555    100         4422.39         2629.05         -422.52         6327.46         
1556    100         4036.20         2830.41         -448.12         6337.00         
1557    100         4605.98         2504.53         -435.47         6334.56         
1558    100         4694.63         2462.47         -417.06         6306.20         
1559    100         4106.35         2801.79         -444.04         6398.27         
1560    100         4774.02         2371.20         -429.44         6320.32         
1561    100         4177.20         2763.81         -416.65         6311.81         
1562    100         4630.31         2500.03         -397.92         6327.67         
1563    100         4511.04         2614.67         -413.00         6362.27         
1564    100         4276.10         2743.65         -449.64         6317.61         
1565    100         4388.56         2593.92         -414.31         6338.71         
1566    100         4676.15         2535.34         -426.23         6306.46         
1567    100         4872.23         2361.64         -405.74         6342.21         
1568    100         4257.31         2693.45         -442.97         6381.38         
1569    100         4428.47         2697.44         -416.81         6332.07         
1570    100         4621.52         2513.47         -391.78         6296.41         
1571    100         4810.50         2363.13         -396.71         6324.07         
1572    100         5048.16         2185.36         -384.41         6316.64         
1573    100         4911.96         2370.31         -384.96         6308.34         
1574    100         5076.65         2201.27         -438.23         6322.55         
1575    100         5023.05         2084.35         -371.73         6324.21         
1576    100         4928.80         2354.02         -389.80         6328.79         
1577    100         5161.20         2130.74         -329.97         6324.20         
1578    100         5284.14         1957.95         -411.66         6330.72         
1579    100         4965.26         2400.11         -388.03         6317.72         
1580    100         4810.91         2397.45         -402.57         6331.43         
1581    100         4657.43         2523.39         -443.34         6295.41         
1582    100         4676.70         2502.20         -411.41         6340.27         
1583    100         4619.69         2634.26         -429.22         6348.81         
1584    100         4318.34         2833.98         -394.11         6327.64         
1585    100         4839.44         2505.59         -421.86         6330.29         
1586    100         4927.24         2296.53         -399.87         6348.87         
1587    100         4435.13         2662.68         -485.37         6313.10         
1588    100         4845.06         2377.26         -406.20         6322.89         
1589    100         4460.37         2661.76         -406.50         6340.15         
1590    100         4946.76         2324.08         -400.35         6360.36         
1591    100         5070.07         2250.55         -417.47         6302.62         
1592    100         4683.39         2588.42         -400.49         6309.32         
1593    100         4438.08         2706.62         -448.14         6314.45         
1594    100         4968.59         2239.63         -395.60         6295.04         
1595    100         4355.28         2646.41         -427.67         6320.20         
1596    100         4416.13         2666.33         -401.07         6330.14         
1597    100         4672.37         2537.76         -474.29         6300.98         
1598    100         4712.63         2473.15         -407.18         6334.54         
1599    100         4613.55         2665.38         -415.73         6304.42         
1600    100         5173.38         2111.97         -382.84         6340.28         
1601    100         5064.81         2202.71         -348.28         6332.35         
1602    100         4962.52         2266.25         -401.17         6344.07         
1603    100         5118.93         2232.49         -374.34         6332.68         
1604    100         4916.30         2401.54         -434.06         6305.95         
1605    100         4608.83         2538.30         -355.39         6327.25         
1606    100         4681.40         2578.26         -394.93         6319.17         
1607    100         4922.82         2403.72         -400.90         6347.77         
1608    100         5203.28         2046.40         -347.04         6356.08         
1609    100         4909.55         2346.10         -362.46         6368.61         
1610    100         5098.20         2214.41         -453.21         6335.03         
1611    100         4994.23         2304.44         -401.97         6313.24         
1612    100         4919.44         2408.75         -391.84         6347.29         
1613    100         4813.35         2431.22         -387.56         6404.24         
1614    100         5134.41         2221.33         -374.09         6330.59         
1615    100         5048.53         2306.06         -462.80         6331.10         
1616    100         5196.32         2192.64         -381.01         6363.40         
1617    100         5101.70         2166.96         -358.65         6325.79         
1618    100         5168.04         2143.60         -359.89         6292.92         
1619    100         4958.55         2199.98         -353.73         6297.87         
1620    100         5058.97         2225.38         -394.02         6328.46         
1621    100         4755.76         2524.21         -410.18         6364.19         
1622    100         4295.40         2807.27         -423.40         6325.27         
1623    100         4785.41         2489.43         -485.36         6376.55         
1624    100         4956.00         2331.69         -348.30         6328.46         
1625    100         4862.63         2402.88         -369.87         6348.21         
1626    100         5035.84         2188.32         -422.55         6371.86         
1627    100         4595.68         2618.44         -448.14         6313.37         
1628    100         5163.28         2089.43         -390.40         6332.48         
1629    100         4902.45         2350.19         -432.03         6357.11         
1630    100         4546.13         2504.80         -375.71         6326.70         
1631    100         5109.56         2224.97         -410.58         6324.14         
1632    100         4820.24         2440.47         -384.62         6372.82         
1633    100         5213.14         2086.69         -410.43         6354.21         
1634    100         5194.27         2013.89         -332.56         6394.69         
1635    100         4665.63         2571.24         -381.86         6372.91         
1636    100         4964.74         2334.68         -382.63         6333.60         
1637    100         5005.79         2219.56         -386.48         6356.88         
1638    100         4834.89         2347.40         -412.55         6327.81         
1639    100         5034.55         2236.33         -415.67         6363.51         
1640    100         5106.88         2222.37         -348.33         6354.01         
1641    100         4965.42         2283.21         -394.02         6331.15         
1642    100         5316.49         1958.97         -381.83         6327.07         
1643    100         5251.79         1999.34         -448.36         6302.01         
1644    100         4806.52         2442.35         -386.89         6344.84         
1645    100         4904.44         2208.92         -473.73         6334.42         
1646    100         4898.07         2334.62         -419.68         6399.60         
1647    100         4824.57         2501.14         -350.13         6367.64         
1648    100         4787.89         2391.61         -377.62         6361.52         
1649    100         5274.87         2079.30         -369.07         6350.62         
1650    100         5022.77         2291.30         -393.27         6319.37         
1651    100         4508.77         2678.65         -358.89         6417.36         
1652    100         5010.69         2249.73         -361.04         6327.14         
1653    100         4993.01         2301.45         -482.41         6353.76         
1654    100         4858.89         2346.17         -440.92         6344.89         
1655    100         5220.35         2005.92         -408.07         6352.65         
1656    100         5042.01         2253.37         -412.42         6363.29         
1657    100         4763.78         2418.15         -465.91         6399.10         
1658    100         4968.09         2301.57         -407.44         6369.40         
1659    100         5096.66         2143.40         -389.61         6312.68         
1660    100         4743.20         2467.40         -449.94         6361.26         
1661    100         4837.47         2329.21         -333.60         6351.16         
1662    100         5227.39         2064.81         -394.06         6377.48         
1663    100         5167.72         2069.50         -364.05         6320.61         
1664    100         5524.55         1795.08         -418.69         6330.06         
1665    100         5132.54         2076.09         -378.17         6297.32         
1666    100         4976.62         2380.61         -385.44         6387.40         
1667    100         5037.35         2244.19         -360.78         6330.80         
1668    100         5103.49         2237.09         -389.78         6344.56         
1669    100         5349.62         1798.01         -373.35         6370.38         
1670    100         5202.55         2177.64         -370.38         6385.84         
1671    100         5114.83         2148.27         -403.91         6378.50         
1672    100         5128.18         2324.49         -370.68         6352.43         
1673    100         4841.49         2438.06         -491.54         6376.31         
1674    100         5051.18         2280.27         -403.17         6352.45         
1675    100         5106.63         2256.72         -408.52         6382.79         
1676    100         5153.36         2142.41         -374.14         6377.08         
1677    100         5279.10         2136.90         -434.09         6349.88         
1678    100         5419.35         2014.49         -438.72         6341.63         
1679    100         5485.00         1873.36         -366.08         6320.76         
1680    100         5197.83         2205.95         -403.16         6342.77         
1681    100         5530.71         1697.33         -338.48         6345.54         
1682    100         5160.35         2109.94         -354.91         6373.69         
1683    100         5204.45         2073.80         -358.53         6321.79         
1684    100         4852.95         2526.58         -376.13         6352.57         
1685    100         5429.88         1743.03         -435.63         6346.22         
1686    100         4893.41         2366.67         -410.98         6349.38         
1687    100         4385.90         2705.31         -401.40         6376.26         
1688    100         4588.22         2620.44         -373.64         6400.42         
1689    100         4797.77         2401.39         -453.99         6358.57         
1690    100         5385.26         1745.63         -375.38         6356.24         
1691    100         4815.45         2409.90         -368.02         6312.23         
1692    100         5103.24         2201.73         -390.01         6372.48         
1693    100         4470.11         2636.64         -467.95         6359.91         
1694    100         5223.34         2099.99         -404.88         6314.50         
1695    100         5101.71         2253.08         -427.46         6329.30         
1696    100         5075.96         2194.95         -418.30         6338.60         
1697    100         5229.51         2036.85         -546.89         6357.87         
1698    100         5373.80         1994.97         -408.68         6350.45         
1699    100         5015.79         2306.47         -391.11         6408.01         
1700    100         5425.18         1878.93         -373.72         6327.63         
1701    100         5478.51         1809.63         -398.87         6332.99         
1702    100         5165.16         2253.33         -412.35         6376.40         
1703    100         5305.69         2002.64         -395.17         6336.65         
1704    100         5429.52         1973.56         -396.50         6335.05         
1705    100         5177.89         2152.86         -362.84         6340.08         
1706    100         4970.86         2358.41         -356.77         6387.54         
1707    100         5507.56         1742.69         -373.93         6357.88         
1708    100         5310.56         2026.52         -370.98         6316.20         
1709    100         4644.63         2584.77         -439.13         6382.49         
1710    100         5391.53         1955.25         -364.85         6322.66         
1711    100         5468.03         1913.75         -424.26         6388.26         
1712    100         5267.79         2219.55         -397.57         6328.21         
1713    100         5133.68         2146.95         -339.63         6327.94         
1714    100         5349.78         2082.98         -373.17         6305.25         
1715    100         5388.45         1837.45         -355.47         6318.08         
1716    100         4883.37         2430.37         -394.12         6372.45         
1717    100         5337.26         2035.35         -400.47         6337.19         
1718    100         5036.44         2310.47         -453.14         6369.20         
1719    100         5332.80         2097.02         -345.18         6322.04         
1720    100         4798.82         2474.92         -427.29         6352.40         
1721    100         5218.78         2170.64         -417.09         6399.96         
1722    100         5302.55         2078.07         -429.11         6353.55         
1723    100         5185.49         2164.07         -432.19         6341.62         
1724    100         4968.89         2374.26         -378.16         6355.18         
1725    100         5344.68         1978.59         -390.56         6334.63         
1726    100         5295.54         2015.39         -379.18         6364.88         
1727    100         5085.24         2303.33         -426.40         6328.92         
1728    100         5148.52         2185.45         -411.94         6330.86         
1729    100         5224.96         2152.73         -380.88         6319.34         
1730    100         5398.24         1838.83         -365.06         6318.25         
1731    100         5447.01         1924.52         -383.56         6373.46         
1732    100         5246.60         2203.31         -368.67         6379.32         
1733    100         5269.82         2050.98         -376.98         6347.38         
1734    100         5434.66         1933.67         -373.02         6366.56         
1735    100         5098.33         2257.72         -372.04         6347.63         
1736    100         5012.39         2348.14         -420.72         6355.62         
1737    100         4868.76         2462.86         -468.30         6378.71         
1738    100         4634.35         2566.39         -388.42         6343.95         
1739    100         5361.03         1999.83         -405.76         6364.65         
1740    100         5227.46         2106.39         -348.36         6379.27         
1741    100         5554.04         1792.81         -399.52         6333.29         
1742    100         4780.77         2583.21         -434.57         6374.86         
1743    100         4947.64         2433.46         -381.65         6350.12         
1744    100         5217.16         2096.47         -310.96         6376.36         
1745    100         4908.05         2251.36         -408.75         6359.27         
1746    100         4851.55         2452.79         -380.66         6361.98         
1747    100         5125.14         2216.07         -418.10         6383.13         
1748    100         5077.59         2183.82         -344.18         6349.29         
1749    100         5381.92         1910.20         -415.59         6340.92         
1750    100         5044.82         2294.05         -375.44         6368.68         
1751    100         5351.10         1950.94         -382.11         6331.53         
1752    100         5476.25         1855.81         -402.57         6405.57         
1753    100         4588.17         2624.38         -350.94         6372.54         
1754    100         5577.08         1674.10         -350.17         6370.11         
1755    100         5187.75         2100.13         -380.41         6351.16         
1756    100         4995.82         2437.10         -375.82         6380.83         
1757    100         4938.97         2357.17         -410.50         6385.73         
1758    100         4611.77         2508.76         -465.60         6353.69         
1759    100         4800.36         2472.48         -401.38         6403.50         
1760    100         4811.88         2475.22         -361.42         6370.82         
1761    100         4763.84         2465.68         -410.11         6338.57         
1762    100         5000.51         2364.60         -375.83         6375.22         
1763    100         5449.58         1748.77         -382.41         6327.16         
1764    100         5294.78         2072.32         -357.88         6359.50         
1765    100         5374.47         1904.39         -431.17         6388.77         
1766    100         5350.83         2037.55         -427.47         6381.26         
1767    100         5276.82         1991.37         -378.17         6371.66         
1768    100         5170.33         2096.32         -392.38         6371.55         
1769    100         5243.80         2168.70         -441.39         6380.73         
1770    100         5111.81         2243.41         -407.32         6350.07         
1771    100         5357.47         2060.86         -379.95         6353.74         
1772    100         5383.27         1888.94         -402.89         6363.14         
1773    100         5366.92         1936.00         -373.07         6385.11         
1774    100         5216.36         2172.43         -404.91         6372.47         
1775    100         5309.38         2068.52         -429.94         6413.05         
1776    100         5482.63         1953.12         -390.40         6363.64         
1777    100         4920.45         2499.92         -403.97         6344.41         
1778    100         5419.95         1957.29         -392.31         6370.37         
1779    100         5159.96         2145.39         -404.27         6380.12         
1780    100         5432.62         1889.75         -365.87         6379.41         
1781    100         5206.75         2141.58         -345.76         6328.59         
1782    100         5163.16         2220.07         -453.24         6333.27         
1783    100         5269.29         2122.23         -386.49         6393.81         
1784    100         5400.09         1939.69         -358.83         6381.29         
1785    100         5364.84         1919.88         -376.77         6414.04         
1786    100         4971.21         2328.44         -355.85         6373.46         
1787    100         5691.28         1511.36         -290.44         6378.93         
1788    100         5876.17         1312.62         -281.86         6355.59         
1789    100         4947.22         2454.92         -369.63         6339.09         
1790    100         5735.01         1511.21         -412.70         6373.93         
1791    100         5042.22         2312.06         -432.92         6354.81         
1792    100         5370.07         2042.81         -341.09         6353.47         
1793    100         5011.17         2366.60         -309.43         6351.48         
1794    100         5302.88         2064.64         -368.81         6376.69         
1795    100         5052.81         2264.72         -376.19         6342.20         
1796    100         5016.39         2292.86         -385.79         6445.05         
1797    100         5584.70         1744.73         -403.57         6327.96         
1798    100         5257.55         2152.23         -353.11         6355.04         
1799    100         5383.46         1998.24         -350.08         6427.66         
1800    100         5249.25         2058.50         -372.95         6373.99         
1801    100         5235.54         2077.70         -371.08         6397.31         
1802    100         4831.98         2406.05         -360.96         6370.59         
1803    100         5421.84         1988.70         -437.10         6366.23         
1804    100         4775.28         2535.36         -324.16         6374.29         
1805    100         4770.91         2481.55         -399.40         6383.91         
1806    100         5383.14         2043.35         -391.96         6357.81         
1807    100         5027.88         2349.68         -357.69         6395.32         
1808    100         5187.13         2174.30         -403.88         6390.84         
1809    100         5192.50         2107.06         -377.93         6397.49         
1810    100         5139.60         2252.98         -429.07         6346.20         
1811    100         5029.27         2214.04         -356.01         6394.76         
1812    100         5260.99         1970.78         -398.10         6351.59         
1813    100         5074.21         2139.59         -317.93         6371.57         
1814    100         4826.11         2410.65         -357.01         6425.60         
1815    100         5214.77         2124.16         -336.11         6402.17         
1816    100         5638.02         1534.43         -271.51         6419.91         
1817    100         5197.46         2114.06         -370.52         6365.49         
1818    100         5184.82         2143.50         -353.36         6380.80         
1819    100         4820.53         2553.38         -378.62         6358.57         
1820    100         5275.54         2034.52         -354.20         6357.95         
1821    100         4842.87         2417.15         -355.89         6342.98         
1822    100         5469.92         1886.03         -391.55         6388.55         
1823    100         5478.84         1734.61         -369.69         6403.44         
1824    100         5052.05         2330.97         -370.61         6376.93         
1825    100         5050.64         2318.64         -381.06         6377.82         
1826    100         5152.12         2194.54         -368.19         6457.26         
1827    100         5168.96         2171.37         -378.55         6378.83         
1828    100         5342.84         1996.40         -344.85         6405.27         
1829    100         5021.28         2225.26         -434.13         6357.93         
1830    100         5201.20         2122.26         -370.58         6345.69         
1831    100         5222.01         2184.04         -352.95         6384.66         
1832    100         5024.05         2170.84         -358.70         6378.50         
1833    100         5068.88         2342.98         -406.50         6372.04         
