environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 18207.11546087265

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1206    200         2572.01         218.54          -80.06          2873.83         
1207    200         2562.86         134.11          1334.38         2871.00         
1208    200         2535.04         239.04          -79.03          2842.03         
1209    200         2554.88         112.17          2079.09         2783.87         
1210    200         2566.69         94.85           2313.17         2918.35         
1211    200         2560.15         97.92           2306.69         2782.77         
1212    200         2560.45         119.66          1984.66         2858.61         
1213    200         2524.99         310.61          -480.76         2831.58         
1214    200         2577.42         113.68          2201.88         2833.50         
1215    200         2546.74         125.32          1942.23         2769.63         
1216    200         2567.67         120.40          2123.00         2847.79         
1217    200         2555.07         177.76          846.50          2888.83         
1218    200         2547.17         164.53          924.12          2836.36         
1219    200         2558.43         117.31          2074.55         2937.81         
1220    200         2567.69         126.59          2092.67         2867.70         
1221    200         2557.90         179.04          944.72          2855.13         
1222    200         2553.23         119.60          1607.34         2820.87         
1223    200         2560.84         109.04          2239.47         2839.60         
1224    200         2553.73         110.26          2195.05         2868.77         
1225    200         2545.66         149.82          1229.29         2900.89         
1226    200         2570.83         110.51          2195.33         2839.61         
1227    200         2554.10         125.98          1732.82         2810.71         
1228    200         2566.72         109.13          2277.79         2830.98         
1229    200         2532.89         177.20          514.09          2749.96         
1230    200         2575.39         114.32          2147.11         2872.94         
1231    200         2566.39         115.63          1915.13         2892.67         
1232    200         2571.39         111.81          2205.22         2849.64         
1233    200         2565.59         99.11           2236.25         2809.12         
1234    200         2542.17         121.56          1949.64         2819.04         
1235    200         2562.35         108.68          2075.98         2802.97         
1236    200         2549.73         107.96          2179.08         2841.00         
1237    200         2557.25         106.41          2185.22         2820.42         
1238    200         2534.32         216.13          299.76          2856.92         
1239    200         2549.62         225.75          281.31          2860.00         
1240    200         2564.35         175.32          632.58          2872.67         
1241    200         2549.63         239.47          -473.14         2873.75         
1242    200         2564.09         112.86          2178.67         2873.64         
1243    200         2547.95         116.74          2137.67         2841.09         
1244    200         2532.65         213.90          704.36          2878.35         
1245    200         2541.06         166.53          1172.84         2851.62         
1246    200         2551.32         276.03          -985.75         2805.91         
1247    200         2562.26         113.93          2043.90         2845.16         
1248    200         2532.91         188.20          884.36          2839.37         
1249    200         2559.87         151.18          1253.20         2898.71         
1250    200         2518.54         386.55          -1208.26        2830.56         
1251    200         2520.65         301.70          -181.22         2843.50         
1252    200         2537.30         270.93          -878.52         2798.48         
1253    200         2557.30         136.34          1776.82         2856.66         
1254    200         2560.59         174.82          672.23          2867.25         
1255    200         2557.63         119.99          2041.38         2822.31         
1256    200         2547.51         112.69          2158.75         2834.74         
1257    200         2543.52         245.22          -529.75         2935.28         
1258    200         2521.23         261.47          114.47          2836.84         
1259    200         2545.79         184.98          491.20          2873.31         
1260    200         2540.36         250.56          -577.79         2908.74         
1261    200         2540.55         188.63          605.55          2867.11         
1262    200         2516.93         348.75          -640.62         2838.63         
1263    200         2517.26         362.53          -994.83         2838.14         
1264    200         2545.66         143.91          1543.63         2826.35         
1265    200         2534.48         241.96          -471.40         2779.44         
1266    200         2540.46         215.30          628.04          2948.73         
1267    200         2544.91         273.15          -970.23         2836.33         
1268    200         2545.15         258.53          -538.89         2805.18         
1269    200         2541.58         275.53          -624.14         2882.00         
1270    200         2529.45         272.82          -405.23         2846.91         
1271    200         2566.06         127.75          1749.76         2886.42         
1272    200         2549.32         196.37          310.93          2773.67         
1273    200         2546.86         274.23          241.95          2863.07         
1274    200         2541.02         149.18          1459.19         2804.74         
1275    200         2554.87         108.79          2177.46         2845.74         
1276    200         2516.58         268.95          -297.89         2852.38         
1277    200         2522.13         299.83          38.42           2846.17         
1278    200         2480.48         410.79          -1121.64        2894.07         
1279    200         2515.41         381.04          -725.73         2886.52         
1280    200         2541.51         267.81          -944.70         2817.94         
1281    200         2552.34         238.79          -367.77         2903.39         
1282    200         2559.42         119.59          2133.01         2881.43         
1283    200         2517.73         283.52          249.98          2845.68         
1284    200         2500.22         413.91          -1123.53        2804.94         
1285    200         2516.02         286.52          -626.42         2829.56         
1286    200         2531.32         160.57          1534.94         2835.52         
1287    200         2513.23         362.44          -478.76         2868.70         
1288    200         2518.83         308.42          -44.97          2870.75         
1289    200         2547.78         203.04          310.63          2848.98         
1290    200         2518.19         330.11          -389.77         2825.03         
1291    200         2547.97         234.51          430.80          2801.15         
1292    200         2523.30         308.58          -214.70         2782.82         
1293    200         2504.52         381.27          -946.83         2845.23         
1294    200         2518.47         331.87          -36.31          2806.83         
1295    200         2523.05         311.21          -489.37         2845.36         
1296    200         2526.45         325.52          -730.48         2855.77         
1297    200         2521.57         226.35          547.71          2813.82         
1298    200         2472.48         374.51          -648.14         2837.48         
1299    200         2543.31         132.76          2125.31         2843.46         
1300    200         2538.12         256.65          -602.46         2831.36         
1301    200         2552.79         121.89          1976.09         2814.62         
1302    200         2513.27         318.56          -216.42         2826.15         
1303    200         2561.63         127.36          2124.51         2849.49         
1304    200         2536.75         255.01          23.63           2857.34         
1305    200         2558.75         115.83          2220.88         2885.35         
1306    200         2532.88         302.87          -694.23         2869.48         
1307    200         2521.82         264.94          264.17          2799.90         
1308    200         2519.92         398.47          -1093.75        2842.87         
1309    200         2515.45         303.61          -966.96         2805.22         
1310    200         2534.28         296.67          -1211.58        2878.83         
1311    200         2516.43         246.75          319.81          2774.92         
1312    200         2520.86         308.85          -415.56         2817.31         
1313    200         2525.80         239.50          -211.51         2839.00         
1314    200         2574.14         119.00          1935.31         2839.77         
1315    200         2563.79         116.38          2149.26         2860.59         
1316    200         2555.78         144.01          1396.75         2858.05         
1317    200         2567.50         106.11          2316.67         2838.42         
1318    200         2552.28         229.43          -283.29         2897.60         
1319    200         2570.30         118.45          2273.47         2876.26         
1320    200         2563.51         143.61          1274.88         2864.53         
1321    200         2554.25         189.93          875.53          2857.90         
1322    200         2547.80         156.04          1624.36         2798.58         
1323    200         2516.49         326.91          -529.17         2874.37         
1324    200         2525.43         266.70          4.78            2836.79         
1325    200         2533.18         181.79          734.52          2835.38         
1326    200         2545.77         156.66          1263.71         2794.38         
1327    200         2490.62         391.34          -1017.96        2862.98         
1328    200         2535.09         243.21          410.51          2881.06         
1329    200         2551.98         187.25          432.08          2835.03         
1330    200         2493.60         357.59          -644.61         2898.55         
1331    200         2562.27         283.17          -1170.70        2803.56         
1332    200         2539.48         248.17          -642.99         2929.41         
1333    200         2523.25         307.28          -906.70         2941.24         
1334    200         2527.77         299.75          -661.57         2812.05         
1335    200         2545.82         296.30          -96.11          2855.60         
1336    200         2537.76         260.84          453.43          2797.26         
1337    200         2575.28         110.41          2264.30         2962.35         
1338    200         2514.10         364.94          -531.20         2801.82         
1339    200         2564.75         143.83          1140.95         2860.95         
1340    200         2506.82         434.41          -1098.70        2832.11         
1341    200         2553.37         230.93          -252.92         2807.87         
1342    200         2552.26         188.75          445.05          2838.47         
1343    200         2557.79         253.42          -604.78         2902.58         
1344    200         2559.66         116.66          2199.93         2852.47         
1345    200         2539.48         286.48          185.96          2868.19         
1346    200         2570.30         103.95          2131.43         2805.99         
1347    200         2557.35         301.47          -988.26         2861.92         
1348    200         2556.39         200.09          194.90          2896.40         
1349    200         2566.26         111.42          2165.89         2838.46         
1350    200         2521.33         329.47          -585.14         2806.17         
1351    200         2560.82         142.25          1251.89         2836.99         
1352    200         2546.87         194.26          848.02          2901.40         
1353    200         2551.14         170.43          1227.25         2810.13         
1354    200         2538.27         251.35          272.27          2829.04         
1355    200         2539.28         340.71          -902.70         2809.51         
1356    200         2568.84         122.35          1874.07         2862.91         
1357    200         2561.50         204.46          225.55          2820.56         
1358    200         2567.64         105.16          2160.10         2803.99         
1359    200         2540.89         292.22          -530.95         2851.10         
1360    200         2563.85         104.23          2277.98         2801.11         
1361    200         2575.66         105.83          2304.02         2901.39         
1362    200         2574.89         110.66          2303.64         2849.59         
1363    200         2580.45         102.88          2299.61         2852.79         
1364    200         2543.94         252.92          -691.52         2820.28         
1365    200         2560.87         142.74          1407.82         2918.93         
1366    200         2574.99         120.76          1656.07         2877.90         
1367    200         2564.96         261.72          -744.91         2883.57         
1368    200         2548.66         197.71          260.55          2892.32         
1369    200         2560.77         170.47          622.24          2870.31         
1370    200         2552.00         244.92          -609.23         2814.98         
1371    200         2561.74         109.55          2256.78         2863.18         
1372    200         2541.41         229.96          523.77          2922.76         
1373    200         2557.00         160.47          1256.23         2949.63         
1374    200         2573.28         113.93          1994.25         2840.26         
1375    200         2549.72         166.05          846.62          2831.10         
1376    200         2552.71         262.96          -219.91         2892.04         
1377    200         2548.41         263.33          -674.94         2830.87         
1378    200         2563.64         143.76          1171.94         2800.70         
1379    200         2564.55         112.28          2054.79         2842.03         
1380    200         2556.21         109.46          2142.39         2897.31         
1381    200         2568.87         203.69          505.18          2846.02         
1382    200         2569.95         132.38          1506.00         2861.07         
1383    200         2581.17         127.59          1829.27         2799.94         
1384    200         2567.79         173.72          628.06          2844.53         
1385    200         2590.36         98.65           2258.87         2839.14         
1386    200         2563.69         168.43          684.87          2812.83         
1387    200         2555.07         111.13          2189.98         2833.96         
1388    200         2570.14         105.74          2207.06         2858.47         
1389    200         2563.49         156.50          1152.28         2926.47         
1390    200         2567.28         105.66          2114.31         2800.18         
1391    200         2533.53         228.39          -123.09         2881.87         
1392    200         2545.58         259.40          -716.70         2785.43         
1393    200         2560.28         102.86          2277.99         2835.34         
1394    200         2571.28         230.38          -296.97         2905.09         
1395    200         2507.71         397.72          -845.39         2904.60         
1396    200         2546.23         182.95          756.72          2903.43         
1397    200         2559.50         112.14          2161.15         2948.94         
1398    200         2569.99         110.83          2186.08         2851.39         
1399    200         2566.18         196.47          246.11          2816.88         
1400    200         2573.55         110.42          2099.02         2868.61         
1401    200         2573.99         99.79           2302.07         2891.23         
1402    200         2583.80         113.30          2174.67         2869.64         
1403    200         2566.10         146.93          1127.73         2820.27         
1404    200         2554.51         164.15          819.74          2803.28         
1405    200         2576.72         102.84          2324.74         2803.83         
1406    200         2551.54         211.44          88.22           2851.70         
1407    200         2565.97         108.67          2269.97         2855.04         
1408    200         2565.96         126.70          1767.06         2843.76         
1409    200         2566.73         111.43          2243.16         2860.75         
1410    200         2571.24         100.36          2286.86         2858.24         
1411    200         2545.00         305.35          -365.16         2834.73         
1412    200         2557.97         114.65          1885.12         2789.22         
1413    200         2573.94         108.35          1944.45         2851.59         
1414    200         2545.25         292.70          -1236.64        2875.39         
1415    200         2562.47         107.92          2197.05         2835.00         
1416    200         2576.01         103.12          2292.33         2815.82         
1417    200         2583.62         110.51          2143.17         2821.33         
1418    200         2555.47         109.88          1927.32         2842.27         
1419    200         2566.83         103.28          2264.52         2873.94         
1420    200         2578.24         134.05          1650.61         2880.04         
1421    200         2575.23         101.87          2249.67         2813.51         
1422    200         2517.47         429.73          -1234.29        2877.99         
1423    200         2565.23         105.13          2192.49         2814.06         
1424    200         2553.84         240.53          -503.96         2868.63         
1425    200         2590.60         107.42          2189.22         2860.05         
1426    200         2562.89         183.25          482.27          2823.56         
1427    200         2561.91         145.23          1194.67         2897.43         
1428    200         2568.96         119.16          1819.83         2816.79         
1429    200         2548.13         236.81          -413.10         2813.68         
1430    200         2575.05         115.92          1876.92         2829.29         
1431    200         2538.05         225.81          -300.89         2832.86         
1432    200         2574.21         169.43          724.68          2878.91         
1433    200         2579.54         97.34           2187.99         2811.24         
1434    200         2579.14         104.27          2347.18         2877.37         
1435    200         2560.58         242.25          -122.39         2893.20         
1436    200         2563.60         112.11          1987.14         2835.00         
1437    200         2561.44         181.08          679.23          2862.07         
1438    200         2544.74         288.57          -157.40         2794.52         
1439    200         2565.22         128.74          1572.19         2903.76         
1440    200         2558.31         288.05          -579.89         2872.10         
1441    200         2553.00         252.98          -366.49         2807.14         
1442    200         2570.92         112.63          2243.73         2828.68         
1443    200         2576.85         104.30          2305.07         2871.14         
1444    200         2573.63         103.71          2278.94         2921.05         
1445    200         2541.65         239.26          -67.60          2869.27         
1446    200         2564.64         119.08          1874.39         2805.93         
1447    200         2558.50         299.14          -1060.74        2860.75         
1448    200         2545.09         242.36          -89.03          2824.21         
1449    200         2548.79         237.79          -159.53         2922.48         
1450    200         2542.78         249.41          -491.19         2862.53         
1451    200         2538.89         221.79          454.38          2833.02         
1452    200         2553.59         194.03          578.74          2921.29         
1453    200         2574.57         104.26          2234.14         2875.94         
1454    200         2536.67         283.91          -323.67         2848.91         
1455    200         2533.59         343.25          -797.69         2800.48         
1456    200         2552.85         123.44          2141.86         2877.64         
1457    200         2573.96         121.02          1917.04         2827.06         
1458    200         2556.79         224.71          189.65          2840.51         
1459    200         2551.05         162.96          912.76          2801.65         
1460    200         2567.58         131.90          1759.88         2862.00         
1461    200         2552.55         214.70          534.11          2887.65         
1462    200         2557.40         208.16          143.38          2916.25         
1463    200         2559.72         179.72          484.18          2848.95         
1464    200         2556.26         168.47          1142.03         2819.16         
1465    200         2535.37         258.18          453.18          2842.33         
1466    200         2561.55         118.62          2059.94         2821.02         
1467    200         2571.53         195.52          652.69          2834.26         
1468    200         2561.39         159.65          937.73          2837.69         
1469    200         2547.42         296.97          -415.79         2945.68         
1470    200         2556.63         286.77          -842.34         2854.07         
1471    200         2576.89         100.42          2283.92         2825.42         
1472    200         2511.80         326.67          -482.50         2813.87         
1473    200         2543.10         269.60          -793.02         2868.82         
1474    200         2553.78         168.64          1103.86         2847.12         
1475    200         2567.11         132.33          1491.47         2956.95         
1476    200         2591.03         104.52          2116.57         2879.58         
1477    200         2561.49         213.69          30.15           2872.29         
1478    200         2570.22         108.30          2262.28         2873.68         
1479    200         2583.63         112.41          2253.73         2833.88         
1480    200         2540.30         231.83          324.54          2763.83         
1481    200         2541.78         304.60          -582.70         2837.46         
1482    200         2549.74         338.21          -729.20         2799.00         
1483    200         2538.53         256.88          -687.37         2814.15         
1484    200         2549.15         235.56          -413.05         2823.68         
1485    200         2564.75         147.25          1272.55         2924.70         
1486    200         2567.84         214.83          0.31            2838.49         
1487    200         2569.68         126.81          1999.27         2951.72         
1488    200         2576.93         117.43          2035.96         2992.03         
1489    200         2542.63         275.18          -995.32         2840.92         
1490    200         2549.77         201.31          480.89          2861.61         
1491    200         2559.18         210.58          -100.07         2783.67         
1492    200         2569.48         118.88          2179.73         2898.83         
1493    200         2563.97         153.15          1042.26         2879.17         
1494    200         2546.91         223.92          20.43           2889.09         
1495    200         2551.65         174.30          1060.34         2842.51         
1496    200         2583.75         117.29          2003.22         2814.24         
1497    200         2556.63         144.55          1372.32         2803.59         
1498    200         2521.35         277.47          490.23          2826.20         
1499    200         2547.23         291.81          -719.67         2853.91         
1500    200         2545.88         268.86          -698.61         2820.85         
1501    200         2560.76         124.71          1902.00         2896.39         
1502    200         2546.16         331.47          -951.77         2860.94         
1503    200         2535.11         351.64          -877.13         2837.13         
1504    200         2554.72         220.64          -116.01         2840.50         
1505    200         2563.39         107.38          2131.33         2817.46         
1506    200         2574.86         112.63          1711.84         2787.28         
1507    200         2566.97         98.16           2274.17         2833.70         
1508    200         2544.46         263.86          -891.71         2766.80         
1509    200         2557.90         151.38          978.89          2799.59         
1510    200         2556.28         218.64          349.94          2794.73         
1511    200         2562.88         206.29          950.92          2903.66         
1512    200         2537.94         306.23          -1122.11        2927.42         
1513    200         2557.67         263.29          118.95          2881.04         
1514    200         2569.24         159.94          1077.64         2865.10         
1515    200         2541.17         257.86          -570.07         2825.52         
1516    200         2587.82         120.86          1944.85         2875.08         
1517    200         2557.45         168.89          1041.90         3018.61         
1518    200         2572.56         146.23          1128.15         2841.28         
1519    200         2571.94         112.28          2223.88         2852.78         
1520    200         2553.06         258.06          -759.28         2885.09         
1521    200         2562.73         190.51          327.35          2838.68         
1522    200         2564.05         129.85          1652.71         2829.47         
1523    200         2568.49         106.04          2224.63         2799.79         
1524    200         2578.23         115.25          1765.50         2884.51         
1525    200         2572.53         101.00          2255.32         2808.84         
1526    200         2570.90         222.34          -204.64         2914.84         
1527    200         2575.77         104.04          2171.67         2788.22         
1528    200         2570.51         102.88          2192.49         2840.23         
1529    200         2574.04         168.66          755.07          2867.27         
1530    200         2593.62         116.28          2069.78         2877.59         
1531    200         2564.27         215.61          644.17          2860.20         
1532    200         2537.99         324.01          -886.68         2838.30         
1533    200         2564.30         142.95          1338.59         2856.85         
1534    200         2582.24         117.03          2094.31         2887.30         
1535    200         2542.50         205.06          263.63          2792.41         
1536    200         2579.49         114.32          2113.73         2812.09         
1537    200         2584.95         105.80          2263.65         2824.51         
1538    200         2582.84         109.68          2255.48         2849.71         
1539    200         2565.26         165.35          797.66          2848.79         
1540    200         2565.20         110.46          2120.94         2838.91         
1541    200         2568.37         109.88          2224.87         2840.06         
1542    200         2571.42         113.51          2246.63         2842.02         
1543    200         2583.52         106.04          2096.51         2837.50         
1544    200         2569.99         120.88          2159.28         2859.79         
1545    200         2572.96         106.90          2073.32         2846.99         
1546    200         2574.29         121.96          1845.40         2915.58         
1547    200         2569.80         126.87          1851.17         2922.52         
1548    200         2580.73         115.48          2037.07         2878.56         
1549    200         2586.60         112.46          2163.37         2853.16         
1550    200         2579.36         111.05          2199.53         2900.18         
1551    200         2554.88         251.02          -681.64         2848.33         
1552    200         2591.03         98.45           2333.74         2961.08         
1553    200         2579.75         109.56          2125.53         2870.03         
1554    200         2580.46         107.08          2236.97         2854.42         
1555    200         2572.95         105.42          2208.81         2860.93         
1556    200         2570.55         119.89          1974.04         2859.56         
1557    200         2582.71         105.51          2150.48         2816.13         
1558    200         2582.13         122.28          2174.75         2870.92         
1559    200         2565.59         240.86          -484.42         2853.87         
1560    200         2564.30         119.13          1953.49         2893.37         
1561    200         2564.45         128.17          1769.07         2888.10         
1562    200         2572.42         104.42          2254.60         2930.07         
1563    200         2579.86         126.46          1764.17         2874.82         
1564    200         2582.68         111.92          1909.64         2823.94         
1565    200         2572.95         135.21          1306.10         2849.51         
1566    200         2562.19         266.46          -916.25         2838.67         
1567    200         2580.60         125.04          2021.23         2856.47         
1568    200         2568.76         252.97          -696.48         2895.93         
1569    200         2555.31         112.61          2216.07         2862.13         
1570    200         2585.16         100.80          2347.14         2865.20         
1571    200         2583.44         98.39           2272.46         2825.87         
1572    200         2581.83         109.33          2260.33         2851.74         
1573    200         2575.71         136.38          1850.18         2874.68         
1574    200         2579.61         99.77           2278.50         2882.30         
1575    200         2570.11         168.33          767.12          2874.75         
1576    200         2550.05         240.90          -406.93         2841.91         
1577    200         2571.91         142.02          1235.97         2897.07         
1578    200         2571.09         191.49          388.40          2864.63         
1579    200         2565.49         226.08          -272.11         2846.68         
1580    200         2574.85         119.18          1791.59         2885.20         
1581    200         2568.39         109.00          2138.04         2864.26         
1582    200         2553.70         292.02          -864.56         2888.13         
1583    200         2568.24         132.15          1532.87         2835.49         
1584    200         2575.98         116.26          2085.29         2818.84         
1585    200         2581.69         107.92          2259.81         2839.77         
1586    200         2522.12         406.48          -940.67         2921.14         
1587    200         2562.38         292.78          -253.77         2833.53         
1588    200         2568.13         154.36          1309.57         2884.98         
1589    200         2551.25         255.34          34.50           2831.56         
1590    200         2563.80         236.86          -421.72         2787.45         
1591    200         2550.06         190.99          541.14          2935.46         
1592    200         2575.06         128.60          1775.03         2811.83         
1593    200         2578.42         112.00          2230.34         2867.20         
1594    200         2571.54         105.61          2238.11         2820.60         
1595    200         2539.00         293.39          -126.27         2793.29         
1596    200         2567.62         311.35          -1111.01        2951.23         
1597    200         2562.80         259.24          -613.56         2895.52         
1598    200         2565.91         261.20          -819.39         2856.56         
1599    200         2552.64         243.98          -480.73         2795.70         
1600    200         2570.71         168.90          832.77          2869.66         
1601    200         2575.35         115.18          2211.33         2874.44         
1602    200         2570.40         110.79          2122.88         2879.28         
1603    200         2582.64         101.23          2274.49         2856.13         
1604    200         2575.97         152.18          1051.64         2843.49         
1605    200         2579.00         125.04          1601.91         2833.79         
1606    200         2572.49         170.25          753.26          2832.45         
1607    200         2542.58         356.49          -1251.74        2842.98         
1608    200         2546.06         341.44          -1008.29        2868.86         
1609    200         2583.04         113.97          2191.22         2872.61         
1610    200         2537.87         305.59          -713.45         2924.56         
1611    200         2597.08         97.01           2325.86         2799.60         
1612    200         2569.28         116.38          2231.94         2891.88         
1613    200         2560.66         262.87          -824.89         2837.08         
1614    200         2565.15         226.12          134.42          2845.30         
1615    200         2551.86         359.47          -1160.28        2851.84         
1616    200         2559.44         160.21          945.70          2866.52         
1617    200         2550.20         288.73          -350.91         2806.89         
1618    200         2578.22         143.95          1283.30         2849.87         
1619    200         2581.27         159.52          919.59          2890.55         
1620    200         2548.99         278.42          -988.09         2874.42         
1621    200         2581.03         116.76          2205.84         2904.16         
1622    200         2537.70         329.22          -174.18         2900.89         
1623    200         2562.42         260.25          -337.07         2858.71         
1624    200         2548.15         312.91          -840.57         2860.18         
1625    200         2555.22         249.17          -614.82         2822.79         
1626    200         2565.93         275.73          -689.19         2830.12         
1627    200         2563.79         260.94          26.68           2835.80         
1628    200         2555.06         286.09          -697.30         2813.89         
1629    200         2537.31         295.51          -391.23         2817.10         
1630    200         2571.73         108.68          2184.71         2818.09         
1631    200         2550.10         201.90          347.07          2885.23         
1632    200         2569.69         105.36          2314.44         2796.67         
1633    200         2532.83         321.37          -537.67         2862.28         
1634    200         2534.64         286.93          -729.52         2852.09         
1635    200         2540.04         363.85          -927.55         2862.82         
1636    200         2574.74         113.81          1932.94         2865.72         
1637    200         2578.37         99.17           2308.83         2852.21         
1638    200         2577.54         174.88          560.86          2810.99         
1639    200         2565.63         159.88          932.85          2841.17         
1640    200         2556.04         232.91          -223.73         2852.75         
1641    200         2547.63         275.01          -933.60         2854.78         
1642    200         2572.48         113.89          2301.46         2874.70         
1643    200         2574.23         112.56          2249.65         2844.95         
1644    200         2570.40         105.31          2291.56         2863.34         
1645    200         2568.05         190.35          476.77          2827.48         
1646    200         2579.73         118.04          2231.85         2867.77         
1647    200         2565.07         176.95          808.59          2886.17         
1648    200         2550.08         161.33          1292.78         2868.00         
1649    200         2556.25         249.35          -461.12         2857.80         
1650    200         2584.34         105.75          2304.97         2892.92         
1651    200         2568.03         157.41          1030.28         2825.55         
1652    200         2574.80         99.15           2204.35         2817.07         
1653    200         2565.13         197.70          331.10          2830.97         
1654    200         2540.34         323.71          -253.86         2825.22         
1655    200         2555.09         255.00          -262.40         2861.82         
1656    200         2556.51         200.22          235.25          2854.16         
1657    200         2566.18         130.90          1565.16         2876.41         
1658    200         2567.84         197.90          235.96          2850.73         
1659    200         2576.46         108.67          1980.96         2894.37         
1660    200         2576.54         105.94          2272.03         2882.74         
1661    200         2574.90         154.78          1505.25         2942.69         
1662    200         2550.88         305.77          -730.96         2839.33         
1663    200         2541.55         244.27          275.90          2847.87         
1664    200         2567.55         97.92           2302.02         2879.90         
1665    200         2503.42         392.37          -443.86         2866.51         
1666    200         2568.41         124.26          1671.06         2843.58         
1667    200         2541.14         277.17          -312.54         2833.15         
1668    200         2525.96         433.18          -921.84         2934.55         
1669    200         2556.31         163.35          981.14          2910.10         
1670    200         2571.25         206.95          158.49          2870.17         
1671    200         2528.19         371.42          -705.99         2862.16         
1672    200         2587.81         115.59          2194.80         2900.36         
1673    200         2544.32         248.37          -575.20         2925.64         
1674    200         2559.79         244.60          -274.64         2852.87         
1675    200         2552.80         268.92          17.16           2826.57         
1676    200         2568.35         173.91          1019.15         2800.75         
1677    200         2566.12         232.73          -11.88          2881.71         
1678    200         2561.27         183.68          507.26          2834.38         
1679    200         2550.31         296.08          -851.93         2907.27         
1680    200         2556.27         308.10          -518.10         2865.64         
1681    200         2555.94         207.42          122.62          2933.26         
1682    200         2555.26         271.74          -526.45         2858.21         
1683    200         2542.34         219.12          729.23          2830.02         
1684    200         2563.30         217.85          560.08          2844.32         
1685    200         2523.96         457.43          -963.31         2882.14         
1686    200         2554.32         160.80          915.03          2835.01         
1687    200         2578.89         103.37          2280.42         2910.55         
1688    200         2567.64         91.78           2338.10         2851.90         
1689    200         2570.06         174.52          627.39          2837.79         
1690    200         2569.69         197.30          186.78          2859.92         
1691    200         2559.87         221.53          -168.10         2880.46         
1692    200         2571.94         206.31          866.17          2838.19         
1693    200         2570.47         125.80          1588.69         2856.95         
1694    200         2534.08         320.07          -361.09         2872.08         
1695    200         2578.33         115.05          2004.75         2846.11         
1696    200         2574.16         137.32          1370.82         2861.13         
1697    200         2531.41         373.42          -1108.37        2896.58         
1698    200         2567.69         181.27          871.96          2850.28         
1699    200         2589.86         117.31          1852.89         2869.98         
1700    200         2541.49         225.11          813.63          2789.06         
1701    200         2572.44         183.00          517.32          2813.72         
1702    200         2571.58         113.39          2218.44         2946.25         
1703    200         2563.32         211.24          483.23          2874.78         
1704    200         2550.11         281.10          -799.26         2836.50         
1705    200         2574.23         144.04          1233.05         2818.15         
1706    200         2586.61         106.45          2261.80         2938.56         
1707    200         2570.67         201.23          158.41          2847.31         
1708    200         2572.76         190.27          727.77          2881.20         
1709    200         2564.41         167.34          859.97          2892.71         
1710    200         2531.00         303.29          -90.49          2843.41         
1711    200         2580.46         107.11          2155.47         2966.14         
1712    200         2525.88         325.44          -612.85         2845.49         
1713    200         2565.60         187.90          961.66          2842.87         
1714    200         2535.94         358.07          -825.42         2825.79         
1715    200         2526.47         399.41          -774.71         2815.93         
1716    200         2559.34         269.84          -563.72         2801.84         
1717    200         2573.50         157.86          1146.40         2918.77         
1718    200         2538.09         339.56          -818.64         2846.22         
1719    200         2531.31         347.64          -234.43         2923.38         
1720    200         2558.66         274.29          -911.90         2869.20         
1721    200         2551.66         268.91          -565.65         2840.57         
1722    200         2539.32         327.07          -448.81         2827.12         
1723    200         2529.51         285.01          -573.78         2841.07         
1724    200         2565.70         161.67          925.40          2819.77         
1725    200         2561.47         247.43          -582.12         2868.27         
1726    200         2544.78         297.07          -667.94         2877.33         
1727    200         2558.89         311.61          -819.51         2851.08         
1728    200         2582.12         145.46          1062.04         2827.72         
1729    200         2576.28         104.44          2313.96         2981.82         
1730    200         2554.82         236.10          211.58          2810.03         
1731    200         2530.17         320.75          12.16           2904.47         
1732    200         2549.85         266.56          241.63          2873.20         
1733    200         2587.11         106.14          2263.48         2867.79         
1734    200         2574.76         93.40           2302.32         2820.36         
1735    200         2550.91         258.97          475.60          2908.02         
