experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 638.1181581020355

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1194    100         2609.46         1003.82         -600.36         3296.67         
1195    100         2573.34         1064.17         -541.74         3324.23         
1196    100         2418.60         1141.04         -613.45         3310.16         
1197    100         2479.46         1147.90         -619.24         3336.34         
1198    100         2529.77         1056.88         -603.49         3334.34         
1199    100         2851.37         732.62          95.26           3299.35         
1200    100         2864.61         626.41          -130.67         3319.28         
1201    100         2801.55         771.63          -224.82         3273.63         
1202    100         2550.09         1032.35         -505.14         3287.85         
1203    100         2575.70         978.38          -610.84         3275.53         
1204    100         2602.65         958.13          -183.15         3272.04         
1205    100         2531.84         1129.50         -552.65         3261.92         
1206    100         2622.64         910.27          -575.01         3329.96         
1207    100         2609.20         982.95          -619.07         3306.96         
1208    100         2533.20         985.82          -591.75         3253.22         
1209    100         2461.59         1161.68         -626.08         3249.56         
1210    100         2480.18         1096.01         -621.69         3307.73         
1211    100         2675.56         900.40          -598.63         3279.36         
1212    100         2739.30         821.06          -70.48          3328.54         
1213    100         2575.00         995.81          -598.46         3254.93         
1214    100         2674.87         850.64          -81.26          3293.62         
1215    100         2696.15         899.79          -605.05         3269.52         
1216    100         2641.33         883.71          -152.76         3308.82         
1217    100         2564.47         1031.55         -429.86         3265.84         
1218    100         2731.17         830.33          -585.60         3324.14         
1219    100         2637.29         946.86          -590.89         3306.49         
1220    100         2543.55         950.03          -511.79         3265.51         
1221    100         2564.50         982.50          -103.40         3294.31         
1222    100         2607.40         997.81          -591.25         3280.15         
1223    100         2439.48         1116.14         -585.83         3287.87         
1224    100         2471.99         1038.59         -556.68         3257.58         
1225    100         2583.99         986.09          -492.16         3271.21         
1226    100         2612.70         1006.88         -608.26         3329.38         
1227    100         2727.21         870.84          -501.82         3280.32         
1228    100         2527.91         1068.09         -602.21         3316.32         
1229    100         2558.28         1042.54         -527.78         3321.90         
1230    100         2541.86         1033.17         -629.19         3283.09         
1231    100         2543.96         1038.12         -606.32         3321.06         
1232    100         2620.60         964.50          -527.82         3254.86         
1233    100         2433.03         1150.70         -585.48         3316.03         
1234    100         2630.02         899.78          -333.11         3278.79         
1235    100         2502.70         1088.38         -559.38         3293.02         
1236    100         2567.66         1006.16         -568.46         3262.75         
1237    100         2608.89         1002.94         -424.76         3272.92         
1238    100         2713.40         874.13          -526.58         3257.96         
1239    100         2587.32         935.02          -295.75         3295.85         
1240    100         2477.42         979.97          -609.90         3242.92         
1241    100         2699.19         857.54          -247.79         3244.98         
1242    100         2653.10         901.24          -254.67         3327.26         
1243    100         2654.85         968.17          -611.25         3266.58         
1244    100         2463.29         1068.79         -598.95         3285.00         
1245    100         2490.10         1072.86         -474.16         3344.61         
1246    100         2585.09         961.55          -38.61          3264.63         
1247    100         2637.35         1027.60         -608.97         3284.18         
1248    100         2716.51         837.53          -87.37          3338.48         
1249    100         2630.18         883.54          -194.12         3286.98         
1250    100         2581.06         990.08          -246.33         3271.47         
1251    100         2584.96         925.42          -179.07         3265.18         
1252    100         2503.96         1021.62         -537.99         3358.00         
1253    100         2634.37         906.10          -177.64         3278.10         
1254    100         2670.55         866.65          -294.54         3370.07         
1255    100         2513.89         1040.26         -214.80         3300.73         
1256    100         2397.30         1153.25         -221.87         3310.82         
1257    100         2467.02         1035.53         -599.88         3245.64         
1258    100         2488.95         1015.32         -595.44         3271.61         
1259    100         2623.35         897.93          -136.02         3236.24         
1260    100         2574.95         1011.27         -316.18         3254.63         
1261    100         2674.11         845.69          -220.75         3290.46         
1262    100         2507.28         925.51          -578.49         3249.51         
1263    100         2447.16         1047.03         -608.78         3321.40         
1264    100         2564.23         994.20          -507.81         3296.80         
1265    100         2472.14         1116.72         -436.79         3285.37         
1266    100         2346.87         1154.54         -610.74         3294.35         
1267    100         2499.53         1037.35         -393.50         3250.98         
1268    100         2728.82         809.45          -277.55         3235.45         
1269    100         2567.32         989.40          -234.52         3260.12         
1270    100         2440.79         1116.17         -160.97         3310.34         
1271    100         2476.04         1103.62         -619.35         3299.47         
1272    100         2473.86         1074.22         -619.20         3334.96         
1273    100         2623.90         940.83          -462.44         3261.47         
1274    100         2603.74         943.70          -190.89         3291.79         
1275    100         2686.12         867.78          -267.98         3284.91         
1276    100         2649.80         950.15          -386.59         3304.55         
1277    100         2670.00         899.85          -604.97         3291.63         
1278    100         2411.91         1054.40         -204.54         3306.60         
1279    100         2708.59         868.61          -155.30         3324.62         
1280    100         2640.51         974.93          -604.17         3308.24         
1281    100         2423.09         1056.70         -525.08         3277.91         
1282    100         2584.39         972.02          -232.37         3250.06         
1283    100         2475.14         1096.99         -601.45         3256.99         
1284    100         2642.08         848.74          235.86          3295.99         
1285    100         2457.62         1009.11         -187.65         3267.79         
1286    100         2530.98         1052.47         -171.49         3274.27         
1287    100         2633.66         833.46          -91.42          3277.27         
1288    100         2536.85         1011.74         -66.51          3338.80         
1289    100         2522.95         994.03          -602.52         3303.40         
1290    100         2569.35         992.12          -593.44         3275.15         
1291    100         2577.88         920.22          -71.69          3276.75         
1292    100         2535.44         996.31          -118.30         3263.39         
1293    100         2405.99         1092.82         -599.68         3244.07         
1294    100         2507.36         1043.82         -616.23         3340.74         
1295    100         2623.76         891.32          -247.95         3260.91         
1296    100         2565.04         926.77          -623.00         3257.56         
1297    100         2525.90         978.85          -604.44         3323.51         
1298    100         2695.30         854.30          58.45           3247.74         
1299    100         2705.98         856.02          38.28           3233.37         
1300    100         2726.76         759.25          440.42          3259.28         
1301    100         2581.99         962.36          -609.22         3252.64         
1302    100         2660.00         908.25          -86.93          3215.48         
1303    100         2582.57         993.52          -561.43         3289.64         
1304    100         2526.16         975.80          10.21           3312.42         
1305    100         2543.73         1070.73         -274.33         3258.08         
1306    100         2537.88         988.17          -144.79         3289.39         
1307    100         2642.17         960.22          -424.66         3310.41         
1308    100         2719.58         831.61          -573.18         3270.33         
1309    100         2746.39         760.32          180.13          3257.19         
1310    100         2602.28         944.75          -590.98         3365.39         
1311    100         2553.73         986.57          -187.58         3334.35         
1312    100         2598.64         1006.58         -249.08         3271.73         
1313    100         2614.43         936.43          -234.80         3288.30         
1314    100         2446.62         1097.37         -564.49         3277.55         
1315    100         2638.17         894.73          -233.70         3287.15         
1316    100         2703.47         820.92          48.39           3253.43         
1317    100         2467.92         1051.31         -143.56         3302.29         
1318    100         2716.02         868.09          -145.85         3269.46         
1319    100         2696.94         877.60          110.68          3287.12         
1320    100         2569.14         924.55          41.99           3280.27         
1321    100         2575.69         974.44          -93.86          3280.13         
1322    100         2608.77         983.79          -192.34         3268.51         
1323    100         2444.76         1040.26         -603.77         3273.81         
1324    100         2484.77         1019.52         -122.02         3276.43         
1325    100         2453.14         1077.18         -196.04         3230.15         
1326    100         2677.21         929.82          -193.51         3271.50         
1327    100         2635.01         928.91          -192.52         3289.71         
1328    100         2685.83         894.93          -140.95         3231.43         
1329    100         2558.24         998.50          -604.04         3284.75         
1330    100         2806.98         778.12          -83.29          3280.59         
1331    100         2473.14         1062.20         -208.81         3269.24         
1332    100         2464.59         985.12          -147.67         3272.40         
1333    100         2682.61         865.90          7.16            3247.73         
1334    100         2591.83         927.99          -119.30         3298.42         
1335    100         2588.66         945.86          -79.26          3335.98         
1336    100         2549.30         1013.48         -588.96         3307.31         
1337    100         2668.69         883.46          -248.60         3261.57         
1338    100         2695.04         872.75          -300.12         3282.11         
1339    100         2831.95         721.03          -107.02         3319.36         
1340    100         2726.78         816.97          -218.41         3283.77         
1341    100         2791.54         758.56          -213.14         3261.91         
1342    100         2684.61         840.23          -133.54         3331.50         
1343    100         2534.42         1002.72         -70.84          3306.73         
1344    100         2442.63         986.44          -174.20         3327.83         
1345    100         2619.55         976.22          -605.37         3309.11         
1346    100         2703.15         836.96          -238.78         3297.28         
1347    100         2654.84         932.53          -188.29         3270.08         
1348    100         2689.83         902.20          -134.04         3296.69         
1349    100         2600.49         995.80          -164.35         3270.92         
1350    100         2563.04         982.28          -434.08         3277.82         
1351    100         2727.78         844.68          -182.05         3262.30         
1352    100         2788.50         699.26          -124.79         3258.50         
1353    100         2418.04         1095.94         -176.27         3274.41         
1354    100         2680.97         924.24          -155.83         3258.02         
1355    100         2519.27         1009.89         -245.54         3255.41         
1356    100         2612.22         907.53          -159.94         3294.47         
1357    100         2617.94         959.21          -204.18         3395.95         
1358    100         2543.72         957.27          -93.11          3307.04         
1359    100         2549.55         935.51          -141.11         3252.25         
1360    100         2511.51         1039.19         -157.92         3240.67         
1361    100         2627.40         877.97          -163.70         3304.72         
1362    100         2551.55         1017.59         -150.92         3337.65         
1363    100         2679.25         909.07          -151.11         3275.11         
1364    100         2699.63         894.33          -169.94         3268.86         
1365    100         2547.16         1041.11         -160.26         3276.63         
1366    100         2576.99         1017.61         -136.42         3251.79         
1367    100         2597.97         1009.79         -170.89         3380.55         
1368    100         2515.10         989.66          -122.37         3310.90         
1369    100         2763.45         822.24          -105.53         3335.40         
1370    100         2658.19         880.45          -115.67         3283.62         
1371    100         2639.27         897.43          -155.10         3313.64         
1372    100         2747.40         800.01          -147.15         3225.90         
1373    100         2733.56         861.37          -1.68           3303.00         
1374    100         2537.39         1013.05         -129.99         3274.58         
1375    100         2592.66         1020.60         -599.39         3347.55         
1376    100         2391.71         1075.91         -562.77         3261.55         
1377    100         2647.15         947.94          -146.12         3302.76         
1378    100         2485.24         1074.22         -173.65         3306.71         
1379    100         2617.00         883.14          -79.53          3262.83         
1380    100         2694.10         872.03          -107.07         3294.55         
1381    100         2628.69         919.31          -181.42         3259.23         
1382    100         2473.87         1038.78         -154.25         3278.46         
1383    100         2686.04         848.69          -125.39         3282.30         
1384    100         2515.01         980.54          60.50           3281.72         
1385    100         2537.40         995.33          -150.01         3259.58         
1386    100         2634.85         933.37          -4.26           3323.99         
1387    100         2616.28         927.35          -198.40         3294.09         
1388    100         2614.50         928.33          -156.14         3286.99         
1389    100         2691.63         867.59          -188.73         3288.09         
1390    100         2706.72         850.23          -72.65          3305.65         
1391    100         2672.06         895.48          25.75           3300.24         
1392    100         2681.83         892.31          -89.98          3267.23         
1393    100         2595.37         973.48          -55.28          3268.66         
1394    100         2620.12         847.92          -60.53          3252.13         
1395    100         2537.39         957.97          -281.84         3290.90         
1396    100         2641.56         852.51          62.48           3240.19         
1397    100         2702.70         863.72          -164.93         3277.67         
1398    100         2771.47         765.81          -126.13         3259.75         
1399    100         2720.47         778.29          -101.70         3250.15         
1400    100         2612.27         920.34          -195.61         3315.57         
1401    100         2569.68         935.83          -188.27         3274.48         
1402    100         2663.41         847.80          -158.69         3258.04         
1403    100         2601.50         899.26          -100.84         3264.57         
1404    100         2569.91         920.46          -116.52         3330.41         
1405    100         2613.74         950.19          50.99           3294.74         
1406    100         2722.28         805.04          -142.18         3299.78         
1407    100         2563.36         897.45          -191.94         3247.33         
1408    100         2666.99         878.03          82.78           3274.30         
1409    100         2663.48         842.12          -166.90         3270.38         
1410    100         2634.38         891.02          -17.20          3255.63         
1411    100         2550.23         1060.96         -288.28         3242.42         
1412    100         2652.51         855.39          90.58           3235.73         
1413    100         2792.29         751.91          -143.96         3294.47         
1414    100         2515.77         1028.51         -199.44         3283.05         
1415    100         2722.42         873.47          -181.73         3307.02         
1416    100         2766.98         791.91          -137.70         3271.91         
1417    100         2594.75         1011.85         -252.17         3333.77         
1418    100         2580.58         983.13          -206.69         3304.81         
1419    100         2794.14         714.16          16.71           3255.83         
1420    100         2700.62         854.56          -73.15          3255.16         
1421    100         2523.42         989.97          -106.17         3231.59         
1422    100         2784.03         725.04          -5.05           3292.53         
1423    100         2588.84         974.47          -217.28         3227.70         
1424    100         2643.01         924.88          -143.92         3261.74         
1425    100         2572.15         956.63          -136.10         3305.13         
1426    100         2776.15         808.79          -240.71         3287.73         
1427    100         2695.39         904.29          -152.05         3261.28         
1428    100         2592.16         996.78          -264.87         3283.28         
1429    100         2688.50         868.75          -130.93         3297.03         
1430    100         2614.16         984.87          -276.33         3277.89         
1431    100         2615.00         936.07          -212.19         3288.66         
1432    100         2587.76         999.77          -154.63         3296.75         
1433    100         2519.32         1000.30         -214.63         3260.31         
1434    100         2393.27         1040.36         -266.51         3208.57         
1435    100         2495.74         1043.07         -147.92         3265.85         
1436    100         2679.62         918.39          -181.21         3313.75         
1437    100         2729.98         846.12          -245.37         3292.66         
1438    100         2630.35         899.67          -22.03          3250.70         
1439    100         2614.49         932.03          -235.05         3274.32         
1440    100         2678.61         864.61          -161.67         3317.15         
1441    100         2558.10         1025.44         -202.15         3344.09         
1442    100         2631.12         950.66          -182.41         3306.12         
1443    100         2626.51         973.56          -156.55         3301.76         
1444    100         2845.32         640.93          -127.38         3262.58         
1445    100         2507.35         1050.57         -253.84         3225.66         
1446    100         2474.32         1052.10         -225.07         3277.02         
1447    100         2714.66         876.63          -193.61         3312.78         
1448    100         2445.69         1019.70         -229.29         3288.92         
1449    100         2556.37         942.21          -108.64         3249.50         
1450    100         2675.59         817.16          275.25          3294.27         
1451    100         2602.20         1033.88         -228.46         3316.07         
1452    100         2779.17         710.12          31.85           3283.88         
1453    100         2695.07         940.21          -213.65         3282.33         
1454    100         2592.30         1012.89         -247.62         3268.80         
1455    100         2554.55         1025.79         -190.02         3285.61         
1456    100         2662.17         898.50          -257.89         3283.17         
1457    100         2513.85         964.36          -215.20         3250.16         
1458    100         2548.80         1002.70         -270.18         3269.02         
1459    100         2398.20         1066.91         -240.57         3245.59         
1460    100         2419.46         1014.36         -210.41         3276.31         
1461    100         2676.97         794.25          85.18           3262.60         
1462    100         2575.51         917.69          -172.19         3312.27         
1463    100         2610.76         976.66          -252.38         3323.21         
1464    100         2525.54         1007.46         -164.45         3230.00         
1465    100         2337.67         1181.44         -212.56         3262.55         
1466    100         2685.38         830.61          125.37          3298.60         
1467    100         2606.82         913.55          -26.54          3314.28         
1468    100         2717.68         839.65          -104.90         3318.37         
1469    100         2681.55         890.65          -195.12         3341.73         
1470    100         2673.50         897.97          -448.09         3337.02         
1471    100         2603.95         880.26          173.75          3229.04         
1472    100         2645.23         888.78          -120.13         3241.33         
1473    100         2672.46         794.51          328.35          3281.19         
1474    100         2636.09         899.31          -82.41          3243.73         
1475    100         2802.49         683.12          119.38          3279.30         
1476    100         2540.65         949.78          -125.44         3226.99         
1477    100         2637.39         923.53          -187.74         3280.85         
1478    100         2627.23         906.71          39.92           3252.33         
1479    100         2634.25         958.30          -414.62         3310.21         
1480    100         2541.71         989.92          -224.59         3245.03         
1481    100         2616.21         985.50          -389.94         3211.79         
1482    100         2608.98         934.22          -267.54         3301.26         
1483    100         2642.42         869.11          55.07           3236.21         
1484    100         2638.36         845.78          -132.02         3264.07         
1485    100         2497.59         1008.02         -179.33         3258.04         
1486    100         2757.08         747.21          -223.26         3282.10         
1487    100         2722.54         822.13          -69.34          3261.86         
1488    100         2745.91         785.03          -81.34          3280.81         
1489    100         2787.39         760.02          142.93          3259.37         
1490    100         2626.65         853.79          78.24           3309.82         
1491    100         2644.67         946.65          -198.35         3283.97         
1492    100         2553.59         956.39          -249.20         3267.34         
1493    100         2608.74         925.86          -213.02         3287.85         
1494    100         2656.57         899.68          -149.36         3269.43         
1495    100         2751.68         772.76          66.50           3277.75         
1496    100         2583.89         916.23          130.68          3299.22         
1497    100         2745.76         766.64          9.92            3284.08         
1498    100         2561.58         985.25          -421.29         3297.24         
1499    100         2586.29         904.99          -19.26          3318.06         
1500    100         2713.87         839.43          -242.91         3298.10         
1501    100         2613.04         988.42          -181.86         3271.43         
1502    100         2582.79         959.68          -175.74         3288.35         
1503    100         2589.09         877.59          -110.05         3241.49         
1504    100         2470.05         1057.79         -212.13         3383.04         
1505    100         2756.81         789.51          -133.53         3247.26         
1506    100         2571.14         879.65          -159.20         3258.72         
1507    100         2599.61         892.74          -44.55          3312.57         
1508    100         2649.54         907.25          -45.43          3249.82         
1509    100         2429.96         1022.14         -109.88         3283.87         
1510    100         2612.36         910.64          -167.82         3264.80         
1511    100         2527.61         987.81          -162.21         3259.83         
1512    100         2598.19         908.86          -209.21         3316.32         
1513    100         2640.41         916.18          -346.49         3282.56         
1514    100         2578.10         925.27          -196.73         3246.94         
1515    100         2707.77         882.98          48.74           3258.90         
1516    100         2730.91         835.58          -182.78         3255.98         
1517    100         2550.39         938.11          -142.21         3294.31         
1518    100         2686.13         944.73          -137.81         3292.19         
1519    100         2637.47         838.84          8.79            3300.31         
1520    100         2521.03         969.72          -120.00         3361.47         
1521    100         2690.46         862.51          -64.95          3263.67         
1522    100         2768.13         771.02          6.45            3286.48         
1523    100         2629.58         929.79          -202.78         3287.95         
1524    100         2572.92         971.83          -58.79          3367.77         
1525    100         2634.81         966.90          -335.96         3239.98         
1526    100         2587.45         907.92          -136.71         3336.01         
1527    100         2707.41         904.57          -194.01         3291.64         
1528    100         2704.65         892.82          -61.95          3250.51         
1529    100         2601.80         956.01          -92.77          3280.24         
1530    100         2741.19         794.71          -8.25           3255.92         
1531    100         2705.35         805.48          -162.90         3333.27         
1532    100         2668.20         924.04          -263.87         3251.85         
1533    100         2708.10         798.99          0.14            3263.52         
1534    100         2337.00         1168.69         -327.17         3276.26         
1535    100         2618.54         925.44          -108.21         3274.82         
1536    100         2644.73         945.54          -267.08         3290.08         
1537    100         2593.15         987.41          -158.34         3256.45         
1538    100         2449.53         1121.51         -174.82         3309.51         
1539    100         2535.83         1011.22         -121.96         3243.19         
1540    100         2658.00         894.17          -87.07          3367.15         
1541    100         2560.12         1012.21         -183.45         3260.61         
1542    100         2599.28         991.55          -231.72         3257.56         
1543    100         2647.29         862.95          -120.40         3299.27         
1544    100         2476.33         1104.30         -226.94         3280.45         
1545    100         2531.34         978.42          -255.17         3291.04         
1546    100         2565.85         934.55          14.53           3286.87         
1547    100         2497.20         1044.65         -153.60         3348.22         
1548    100         2806.46         684.35          -164.16         3275.57         
1549    100         2377.92         1127.88         -116.70         3238.08         
1550    100         2460.40         1064.80         -169.41         3295.03         
1551    100         2791.29         739.55          -164.79         3263.86         
1552    100         2608.78         922.12          -140.03         3298.85         
1553    100         2518.28         1072.02         -220.95         3295.80         
1554    100         2556.26         977.07          -168.36         3284.45         
1555    100         2670.65         814.44          -112.21         3278.99         
1556    100         2662.34         833.77          -204.07         3320.18         
1557    100         2597.89         964.91          -139.52         3284.67         
1558    100         2415.77         1080.03         -111.18         3281.76         
1559    100         2579.64         936.42          -144.01         3304.38         
1560    100         2493.25         1006.82         -189.40         3247.58         
1561    100         2541.87         870.41          350.85          3250.68         
1562    100         2613.93         918.13          -64.73          3271.49         
1563    100         2574.43         1006.76         -178.49         3276.66         
1564    100         2688.04         860.21          -160.50         3271.02         
1565    100         2542.14         985.46          -93.61          3225.63         
1566    100         2697.96         842.11          -126.05         3251.70         
1567    100         2600.71         925.29          -133.22         3313.13         
1568    100         2372.27         1116.86         -226.38         3211.25         
1569    100         2436.65         1115.77         -140.63         3267.97         
1570    100         2676.21         842.56          -151.17         3225.39         
1571    100         2595.66         936.15          -129.50         3277.81         
1572    100         2688.72         890.07          -142.20         3261.81         
1573    100         2612.82         899.76          -123.54         3300.39         
1574    100         2456.59         1029.35         -575.71         3254.41         
1575    100         2442.59         1030.15         -106.04         3267.79         
1576    100         2789.82         768.95          103.94          3276.89         
1577    100         2686.50         832.86          340.35          3282.69         
1578    100         2582.16         968.66          -181.95         3280.24         
1579    100         2696.10         846.69          -75.24          3277.67         
1580    100         2565.99         957.38          -119.44         3259.05         
1581    100         2421.25         1074.56         -80.90          3297.50         
1582    100         2631.19         898.56          -86.28          3222.44         
1583    100         2644.94         886.23          -161.16         3290.14         
1584    100         2573.21         1000.16         -130.02         3330.28         
1585    100         2607.60         904.11          -6.68           3296.79         
1586    100         2660.35         932.78          38.18           3256.15         
1587    100         2660.06         884.36          59.59           3254.76         
1588    100         2710.10         871.07          -119.30         3311.20         
1589    100         2566.03         1009.20         -159.06         3310.74         
1590    100         2519.34         1019.00         -125.96         3264.29         
1591    100         2452.70         1003.99         -111.67         3300.24         
1592    100         2643.10         921.75          -148.57         3242.89         
1593    100         2471.35         995.87          12.91           3307.22         
1594    100         2731.01         850.79          -56.90          3248.23         
1595    100         2547.89         979.63          -180.92         3288.11         
1596    100         2586.20         929.92          -154.73         3291.54         
1597    100         2680.35         868.49          -166.76         3283.40         
1598    100         2589.15         957.20          -134.67         3221.15         
1599    100         2744.79         773.25          -58.57          3259.32         
1600    100         2789.76         750.99          -43.10          3236.68         
1601    100         2638.45         936.33          -71.65          3275.64         
1602    100         2585.52         930.28          -118.95         3277.39         
1603    100         2781.85         739.88          -110.94         3315.14         
1604    100         2595.56         972.97          -84.91          3275.32         
1605    100         2424.67         1023.82         -185.71         3252.60         
1606    100         2650.71         935.48          -176.48         3282.48         
1607    100         2397.44         1103.55         -189.88         3241.51         
1608    100         2663.74         898.44          -134.83         3312.20         
1609    100         2671.87         896.35          -104.87         3312.20         
1610    100         2716.16         892.19          -171.68         3260.96         
1611    100         2659.70         907.41          -91.98          3324.71         
1612    100         2535.12         992.10          60.68           3283.35         
1613    100         2668.00         940.07          -185.29         3322.03         
1614    100         2654.90         883.58          -73.37          3280.53         
1615    100         2572.10         966.96          -152.56         3256.22         
1616    100         2702.19         887.84          -95.07          3259.31         
1617    100         2699.29         893.53          -86.81          3295.01         
1618    100         2701.16         860.84          -39.58          3288.40         
1619    100         2790.86         711.03          -94.62          3283.13         
1620    100         2729.71         895.84          -120.29         3302.51         
1621    100         2584.51         968.19          -184.11         3300.44         
1622    100         2634.86         986.20          -127.27         3287.32         
1623    100         2727.30         796.16          216.91          3285.10         
1624    100         2521.20         1028.48         -254.06         3260.83         
1625    100         2688.37         919.68          -191.79         3332.10         
1626    100         2505.44         1054.35         -151.17         3280.99         
1627    100         2644.48         958.89          -231.92         3220.70         
1628    100         2616.40         966.26          -176.31         3264.48         
1629    100         2622.42         875.59          30.52           3275.63         
1630    100         2822.80         728.80          258.16          3313.16         
1631    100         2782.95         745.07          161.57          3292.70         
1632    100         2522.57         1044.72         -83.50          3260.83         
1633    100         2783.80         788.99          95.68           3278.08         
1634    100         2612.74         938.09          -105.08         3278.62         
1635    100         2578.98         959.03          -56.55          3308.55         
1636    100         2577.56         964.02          -152.03         3283.90         
1637    100         2615.81         854.54          -39.14          3242.55         
1638    100         2686.93         880.01          -184.01         3259.31         
1639    100         2840.69         679.92          -39.44          3245.54         
1640    100         2602.78         1045.53         -214.25         3332.09         
1641    100         2698.48         798.17          -203.78         3287.13         
1642    100         2565.81         972.44          -108.00         3256.07         
1643    100         2756.48         819.54          -164.27         3246.83         
1644    100         2515.20         964.46          -10.93          3285.15         
1645    100         2576.59         960.72          173.13          3255.74         
1646    100         2524.25         1004.91         -176.99         3280.91         
1647    100         2687.92         894.28          41.77           3309.77         
1648    100         2472.65         1001.10         -30.70          3290.81         
1649    100         2762.25         872.86          -130.99         3260.93         
1650    100         2787.93         679.95          562.88          3341.27         
1651    100         2726.07         791.60          66.96           3332.45         
1652    100         2622.13         943.92          -187.51         3282.19         
1653    100         2614.26         930.87          -146.94         3317.21         
1654    100         2656.61         894.86          -112.80         3236.05         
1655    100         2742.63         826.68          -13.58          3348.59         
1656    100         2476.60         1091.59         -98.76          3300.34         
1657    100         2700.45         867.60          10.13           3223.00         
1658    100         2774.27         819.79          -185.00         3278.92         
1659    100         2715.22         834.81          -147.30         3268.73         
1660    100         2478.11         1071.60         -162.92         3329.13         
1661    100         2728.43         889.59          -128.73         3272.02         
1662    100         2640.07         904.34          65.08           3258.74         
1663    100         2676.54         959.57          -143.82         3280.59         
1664    100         2719.40         816.66          34.10           3258.59         
1665    100         2627.71         936.45          -14.80          3301.10         
1666    100         2717.18         882.76          -226.21         3321.93         
1667    100         2689.47         925.98          -200.12         3251.55         
1668    100         2593.07         940.20          -171.07         3262.69         
1669    100         2769.91         783.29          -69.40          3235.31         
1670    100         2709.94         842.61          -146.05         3278.40         
1671    100         2772.40         817.79          -49.27          3272.55         
1672    100         2481.97         1057.83         -234.94         3248.28         
1673    100         2603.27         856.21          77.89           3319.68         
1674    100         2714.04         885.12          -102.90         3330.43         
1675    100         2727.89         822.50          -163.86         3276.01         
1676    100         2610.30         945.45          -144.14         3277.49         
1677    100         2725.91         860.49          -89.41          3288.70         
1678    100         2523.85         997.46          76.83           3288.52         
1679    100         2728.26         906.88          -215.17         3270.61         
1680    100         2557.56         977.86          -74.43          3287.62         
1681    100         2559.26         925.93          53.95           3321.52         
1682    100         2595.52         919.76          -55.25          3286.20         
1683    100         2674.60         936.53          -100.08         3297.01         
1684    100         2675.22         835.65          -56.68          3245.06         
1685    100         2581.48         988.67          -190.99         3296.29         
1686    100         2595.90         915.30          -150.14         3287.82         
1687    100         2829.89         708.69          426.79          3274.86         
1688    100         2623.11         983.45          -183.82         3327.21         
1689    100         2551.46         1031.66         -115.16         3268.83         
1690    100         2536.85         947.08          -211.88         3283.67         
1691    100         2634.59         928.84          -224.67         3293.52         
1692    100         2695.24         805.86          -81.67          3313.75         
1693    100         2734.64         843.03          68.96           3283.40         
1694    100         2644.71         945.98          -104.37         3327.84         
1695    100         2572.12         959.34          -136.44         3266.37         
1696    100         2747.59         773.54          -130.41         3290.21         
1697    100         2801.59         821.12          -72.17          3281.10         
1698    100         2670.54         907.26          -76.22          3304.77         
1699    100         2621.31         943.23          -177.21         3323.93         
1700    100         2502.61         1074.16         -239.43         3299.42         
1701    100         2626.52         948.07          -135.75         3295.89         
1702    100         2780.42         808.98          -72.08          3301.81         
1703    100         2686.76         894.30          -113.84         3287.69         
1704    100         2629.99         938.37          -153.49         3294.20         
1705    100         2440.62         1130.38         -134.82         3246.81         
1706    100         2600.34         941.09          -131.42         3297.75         
1707    100         2619.35         900.32          -167.99         3305.09         
1708    100         2586.77         987.19          -130.76         3282.05         
1709    100         2786.98         765.59          -115.66         3284.85         
1710    100         2456.38         1097.56         -219.46         3251.27         
1711    100         2698.24         852.99          -109.70         3253.89         
1712    100         2805.60         706.22          81.11           3296.36         
1713    100         2773.15         784.53          115.05          3295.87         
1714    100         2639.47         935.42          53.64           3369.79         
1715    100         2806.52         785.84          96.02           3335.74         
1716    100         2510.48         958.43          -73.52          3268.74         
1717    100         2603.52         954.74          -171.57         3253.70         
1718    100         2775.82         813.55          72.06           3289.78         
1719    100         2730.21         805.27          -84.84          3270.20         
1720    100         2697.48         876.42          -20.72          3312.45         
1721    100         2496.51         1040.65         -102.70         3289.84         
1722    100         2553.35         945.21          -133.31         3248.20         
1723    100         2890.05         640.19          88.58           3317.37         
