experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1300.9883060455322

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
568     100         3137.30         1802.13         -730.75         4174.25         
569     100         3001.51         1852.14         -698.54         4215.69         
570     100         2777.12         2038.19         -715.35         4166.86         
571     100         3483.33         1473.22         -788.51         4164.14         
572     100         3163.98         1730.49         -741.15         4219.17         
573     100         3038.47         1813.92         -653.44         4240.19         
574     100         2938.61         1904.21         -841.55         4232.29         
575     100         2972.04         1885.07         -732.60         4211.10         
576     100         2792.52         1970.57         -713.13         4192.58         
577     100         3063.37         1810.86         -794.44         4177.65         
578     100         2835.74         1994.37         -834.85         4316.16         
579     100         2726.21         2009.47         -818.02         4207.28         
580     100         2580.03         2087.27         -762.68         4362.60         
581     100         2617.17         2032.84         -731.99         4345.49         
582     100         2556.50         2106.00         -988.84         4264.94         
583     100         2670.88         2052.42         -702.46         4301.97         
584     100         2523.04         2047.38         -794.19         4205.71         
585     100         2364.26         2153.72         -839.63         4278.49         
586     100         2281.89         2132.53         -794.80         4232.68         
587     100         2538.08         2026.91         -826.86         4280.32         
588     100         2569.37         2093.95         -799.48         4255.89         
589     100         3171.51         1711.33         -769.03         4309.78         
590     100         3036.70         1864.41         -884.80         4250.89         
591     100         3248.77         1693.88         -705.77         4342.60         
592     100         2718.23         1908.28         -721.83         4376.82         
593     100         2634.74         1996.87         -889.09         4266.23         
594     100         2607.95         2009.84         -766.60         4320.71         
595     100         2545.50         1975.68         -745.00         4272.51         
596     100         2282.37         2095.99         -784.90         4263.29         
597     100         2868.98         1878.42         -735.61         4405.41         
598     100         3243.08         1649.78         -778.34         4297.89         
599     100         2965.75         1759.40         -741.94         4180.21         
600     100         3020.52         1809.67         -746.45         4331.90         
601     100         2840.01         1934.74         -726.75         4204.87         
602     100         3070.82         1763.87         -756.36         4209.10         
603     100         3184.26         1675.34         -758.96         4344.41         
604     100         2806.96         1895.34         -801.45         4178.32         
605     100         3109.65         1749.87         -722.12         4271.10         
606     100         2954.99         1877.48         -698.03         4254.25         
607     100         2781.13         1993.94         -812.58         4297.63         
608     100         2819.80         1881.47         -799.54         4286.45         
609     100         2793.32         1937.42         -770.60         4213.91         
610     100         2975.95         1765.63         -797.73         4347.35         
611     100         2754.04         1968.42         -770.98         4326.47         
612     100         2532.34         1989.10         -787.32         4214.59         
613     100         2774.33         1966.68         -728.76         4275.70         
614     100         2806.84         1927.25         -753.30         4358.60         
615     100         2816.76         1913.05         -857.42         4347.11         
616     100         2815.94         1894.10         -715.52         4256.57         
617     100         3158.96         1741.21         -855.48         4336.86         
618     100         2415.54         2041.27         -830.88         4283.51         
619     100         2740.82         1916.68         -708.72         4307.62         
620     100         2633.58         2051.44         -734.37         4276.22         
621     100         3182.99         1675.69         -763.55         4303.39         
622     100         3105.76         1732.84         -701.84         4289.97         
623     100         2897.08         1758.19         -690.70         4307.41         
624     100         2698.73         1884.53         -844.65         4372.84         
625     100         2455.29         1974.65         -724.77         4309.91         
626     100         2419.23         1939.69         -797.21         4359.95         
627     100         3227.60         1546.22         -813.42         4196.76         
628     100         3247.05         1568.46         -660.42         4251.67         
629     100         2904.89         1889.20         -697.53         4216.87         
630     100         2891.47         1854.52         -831.54         4209.98         
631     100         2388.89         1988.52         -778.90         4287.45         
632     100         2636.65         1882.87         -826.85         4285.07         
633     100         2652.72         1876.68         -664.80         4298.12         
634     100         2995.10         1812.84         -617.67         4310.45         
635     100         2319.30         2007.60         -624.20         4266.51         
636     100         2824.43         1905.98         -689.73         4250.33         
637     100         2765.39         1904.60         -783.36         4363.18         
638     100         2633.74         2033.63         -778.10         4291.74         
639     100         2326.75         2078.83         -917.40         4326.83         
640     100         3142.89         1741.75         -805.07         4307.81         
641     100         2577.37         2055.72         -703.57         4287.05         
642     100         2603.89         2045.66         -781.24         4274.00         
643     100         2829.81         1855.81         -745.98         4227.93         
644     100         3090.87         1735.25         -820.42         4236.27         
645     100         2779.67         1942.08         -1156.23        4336.14         
646     100         2891.24         1817.09         -643.32         4226.32         
647     100         3213.41         1592.92         -632.63         4279.94         
648     100         2767.77         1903.71         -755.08         4256.49         
649     100         2443.81         2043.30         -778.12         4329.78         
650     100         2678.58         1961.89         -702.93         4235.97         
651     100         3002.12         1762.54         -783.47         4230.03         
652     100         3154.18         1783.64         -734.00         4225.83         
653     100         2937.98         1884.28         -624.85         4201.43         
654     100         2869.21         1862.80         -952.59         4236.00         
655     100         3008.79         1792.08         -684.13         4300.18         
656     100         2400.96         2101.83         -812.47         4322.82         
657     100         2718.76         1988.57         -797.75         4310.35         
658     100         2926.60         1788.21         -675.19         4298.12         
659     100         2537.55         1959.28         -728.37         4221.71         
660     100         2641.98         1950.17         -753.61         4262.63         
661     100         2368.55         1962.68         -815.34         4307.93         
662     100         2186.18         2067.35         -787.62         4301.90         
663     100         2591.80         1974.07         -864.75         4297.69         
664     100         2287.28         2028.85         -668.55         4241.76         
665     100         2707.25         1944.51         -755.07         4226.24         
666     100         2726.12         1969.16         -820.33         4262.71         
667     100         2807.16         1921.28         -825.21         4278.95         
668     100         2338.49         2075.03         -893.28         4297.30         
669     100         2573.10         1955.08         -761.95         4211.02         
670     100         2525.42         2075.53         -826.00         4353.23         
671     100         2793.31         1808.99         -875.69         4245.33         
672     100         2730.73         1877.71         -767.66         4300.98         
673     100         2667.73         1903.71         -705.66         4303.03         
674     100         2474.68         2052.16         -757.76         4245.78         
675     100         2399.03         2078.64         -835.18         4267.98         
676     100         2458.76         1979.32         -794.43         4269.57         
677     100         2830.39         1938.02         -767.74         4275.38         
678     100         2853.16         1851.09         -833.08         4278.93         
679     100         2776.27         1881.82         -759.26         4285.47         
680     100         2431.94         2058.04         -903.38         4259.08         
681     100         3036.27         1764.66         -867.74         4235.24         
682     100         2803.64         1873.40         -909.69         4254.39         
683     100         3287.73         1643.60         -919.36         4299.98         
684     100         2764.07         1926.44         -931.03         4211.67         
685     100         2412.62         2131.06         -877.68         4211.07         
686     100         2685.07         2065.08         -970.50         4200.98         
687     100         2926.09         1852.62         -743.15         4276.66         
688     100         2659.77         2005.30         -917.96         4350.66         
689     100         2495.40         1910.23         -770.26         4291.77         
690     100         2220.16         2092.51         -907.06         4216.18         
691     100         2384.65         2069.16         -941.53         4396.91         
692     100         2515.05         2019.13         -871.59         4298.60         
693     100         2542.91         2063.69         -974.77         4289.87         
694     100         3004.04         1797.20         -859.69         4245.01         
695     100         2814.68         1853.64         -936.63         4337.97         
696     100         2619.29         1928.25         -867.23         4232.26         
697     100         2867.69         1964.15         -843.99         4210.57         
698     100         2815.55         1907.44         -727.24         4350.71         
699     100         2523.29         1927.65         -872.99         4267.83         
700     100         2208.67         2102.76         -996.91         4276.72         
701     100         2300.00         2058.85         -902.63         4338.40         
702     100         2642.29         2008.01         -864.74         4292.14         
703     100         2065.56         2026.01         -931.46         4416.21         
704     100         2268.30         2064.18         -919.25         4292.15         
705     100         2706.38         1947.47         -939.75         4263.73         
706     100         2689.50         1878.29         -761.76         4325.79         
707     100         2463.73         1942.95         -930.47         4343.16         
708     100         2501.37         2027.81         -886.80         4233.01         
709     100         2683.94         1934.04         -924.18         4269.21         
710     100         2329.36         2080.08         -939.87         4360.80         
711     100         2688.06         2010.80         -917.94         4311.90         
712     100         2425.50         2121.87         -905.08         4270.78         
713     100         2487.30         2027.04         -830.00         4253.36         
714     100         2641.36         1990.56         -880.86         4237.53         
715     100         2119.91         2040.45         -957.66         4308.21         
716     100         2422.77         2051.33         -878.07         4292.30         
717     100         2638.29         2074.09         -922.43         4288.25         
718     100         2491.47         2031.65         -908.40         4345.61         
719     100         2189.09         2003.54         -954.48         4299.93         
720     100         2461.02         2084.25         -792.86         4280.13         
721     100         2415.50         2086.85         -973.95         4245.93         
722     100         2498.03         2011.62         -946.59         4314.31         
723     100         2195.05         2143.83         -838.01         4280.10         
724     100         2963.16         1850.09         -896.57         4254.28         
725     100         2875.26         1978.02         -917.28         4251.65         
726     100         2211.18         2124.53         -941.44         4313.45         
727     100         2677.98         1979.02         -915.96         4277.13         
728     100         2131.47         2083.91         -912.11         4277.10         
729     100         2780.21         1914.66         -933.53         4332.92         
730     100         2639.81         2002.31         -628.01         4342.39         
731     100         2539.32         2043.93         -946.68         4370.70         
732     100         2452.54         2051.36         -975.40         4336.42         
733     100         2451.36         2036.63         -888.60         4269.03         
734     100         2344.61         2123.60         -938.12         4255.99         
735     100         2180.15         2085.50         -911.74         4337.82         
736     100         2480.27         1970.51         -817.63         4252.60         
737     100         2509.81         2079.64         -898.79         4308.05         
738     100         2743.28         1910.74         -886.50         4306.50         
739     100         2596.45         2031.59         -886.33         4297.66         
740     100         2400.40         2059.29         -901.67         4319.31         
741     100         2467.56         2054.29         -805.00         4316.95         
742     100         2743.77         1947.54         -870.44         4290.40         
743     100         2257.69         2086.81         -978.48         4302.41         
744     100         3219.11         1690.13         -933.33         4326.50         
745     100         2604.46         1976.33         -806.82         4319.82         
746     100         2439.33         2100.59         -803.19         4280.57         
747     100         2704.58         1933.39         -893.38         4304.59         
748     100         2836.22         1871.63         -927.67         4406.15         
749     100         2764.04         1828.96         -871.34         4341.88         
750     100         2726.93         1856.48         -951.96         4350.11         
751     100         2583.59         2038.44         -954.25         4411.34         
752     100         2657.14         1931.56         -956.68         4349.41         
753     100         2974.20         1811.74         -913.10         4288.10         
754     100         2946.49         1878.96         -891.00         4380.14         
755     100         2668.08         1982.78         -911.34         4430.21         
756     100         2778.50         1919.61         -929.43         4347.60         
757     100         2649.41         1984.76         -949.90         4314.17         
758     100         3052.02         1637.60         -883.01         4268.52         
759     100         2736.30         2008.66         -845.12         4295.66         
760     100         2667.25         1989.46         -875.14         4304.94         
761     100         2959.07         1855.17         -897.17         4411.32         
762     100         2395.26         2014.30         -985.78         4398.07         
763     100         2574.99         1842.71         -897.59         4366.77         
764     100         2323.41         2028.75         -962.31         4419.39         
765     100         2567.67         1953.56         -955.62         4301.51         
766     100         2657.07         1901.43         -792.00         4282.46         
767     100         2430.78         1970.85         -894.45         4321.01         
768     100         2722.77         1978.42         -942.28         4346.84         
769     100         2868.83         1869.44         -871.39         4257.70         
770     100         3093.82         1752.99         -971.50         4310.11         
771     100         3098.68         1617.58         -869.44         4278.54         
772     100         3035.79         1727.65         -780.70         4362.82         
773     100         2978.17         1759.45         -754.55         4390.20         
774     100         2535.13         1906.15         -673.11         4257.15         
775     100         2879.98         1786.79         -771.66         4328.37         
776     100         2451.02         1998.81         -923.54         4284.00         
777     100         3030.22         1792.55         -910.03         4326.18         
778     100         2604.96         1836.38         -683.22         4298.64         
779     100         2934.09         1684.05         -954.11         4364.77         
780     100         3059.11         1754.76         -801.42         4327.43         
781     100         2625.50         1942.05         -878.58         4315.34         
782     100         2914.65         1747.57         -657.40         4342.88         
783     100         2722.93         1827.67         -904.06         4332.56         
784     100         2912.74         1815.40         -915.05         4327.80         
785     100         2443.98         1968.23         -921.63         4272.41         
786     100         2751.99         1852.39         -951.46         4343.06         
787     100         3391.58         1438.13         -889.58         4316.18         
788     100         2877.50         1837.46         -942.03         4284.72         
789     100         2741.39         1911.52         -821.04         4323.19         
790     100         2822.67         1886.30         -925.88         4317.49         
791     100         2782.32         1879.42         -849.62         4357.38         
792     100         3001.33         1812.46         -663.38         4273.89         
793     100         2785.21         1799.90         -833.87         4345.83         
794     100         2784.90         1868.06         -902.90         4298.06         
795     100         3033.27         1674.07         -677.64         4323.68         
796     100         2858.79         1868.71         -980.71         4274.06         
797     100         2579.83         1965.11         -968.16         4301.44         
798     100         2611.47         1915.92         -741.14         4275.28         
799     100         2848.30         1778.13         -616.07         4314.64         
800     100         3008.82         1678.47         -781.11         4312.17         
801     100         2651.17         1931.84         -925.74         4352.34         
802     100         3331.82         1506.44         -532.77         4367.84         
803     100         2514.39         1894.91         -609.69         4323.95         
804     100         2632.65         1920.16         -783.74         4372.07         
805     100         2479.40         1829.10         -688.87         4294.81         
806     100         2555.75         1921.87         -934.82         4286.70         
807     100         2721.44         1798.03         -640.07         4349.14         
808     100         2690.90         1818.10         -838.63         4284.66         
809     100         2749.80         1883.56         -911.51         4307.91         
810     100         3048.34         1743.39         -920.23         4257.56         
811     100         2877.47         1836.91         -727.46         4334.12         
812     100         3141.38         1677.29         -897.82         4240.57         
813     100         3047.00         1786.78         -955.54         4368.43         
814     100         3173.78         1607.64         -620.41         4257.29         
815     100         3051.05         1757.74         -839.98         4299.23         
816     100         3041.41         1757.76         -739.52         4318.53         
817     100         2809.88         1886.96         -831.86         4317.53         
818     100         3189.98         1661.46         -686.43         4300.98         
819     100         3043.24         1742.55         -667.90         4273.18         
820     100         2679.17         1924.79         -824.58         4297.70         
821     100         2808.62         1840.52         -881.40         4328.27         
822     100         2843.98         1827.95         -1066.41        4358.56         
823     100         2675.07         1898.78         -805.96         4366.89         
824     100         2973.28         1793.78         -917.18         4293.31         
825     100         3096.22         1692.80         -803.11         4308.07         
826     100         2940.11         1877.45         -845.42         4410.73         
827     100         3162.20         1614.05         -798.84         4295.44         
828     100         2736.97         1911.99         -758.60         4297.18         
829     100         3019.81         1717.01         -685.70         4287.87         
830     100         3147.82         1612.62         -740.13         4355.15         
831     100         2791.44         1801.97         -724.95         4331.46         
832     100         2713.38         1783.74         -957.10         4326.57         
833     100         2874.22         1728.21         -838.29         4324.98         
834     100         3109.42         1661.12         -729.28         4292.79         
835     100         2790.60         1741.97         -709.95         4307.53         
836     100         2609.45         1978.19         -776.18         4332.33         
837     100         3212.73         1555.51         -890.68         4286.84         
838     100         3192.38         1556.51         -831.31         4302.26         
839     100         2478.89         2007.77         -661.47         4358.04         
840     100         2707.22         1732.86         -642.26         4319.63         
841     100         3006.98         1828.77         -806.62         4342.38         
842     100         2803.54         1821.61         -870.77         4330.74         
843     100         2732.21         1872.84         -1027.32        4419.00         
844     100         2611.17         1916.03         -846.91         4363.45         
845     100         2673.94         1869.44         -792.46         4332.49         
846     100         3048.85         1654.68         -588.91         4375.25         
847     100         2697.91         1888.22         -926.25         4330.35         
848     100         3088.41         1600.49         -759.46         4358.82         
849     100         3092.86         1661.33         -899.75         4377.08         
850     100         3178.60         1627.77         -909.17         4305.89         
851     100         2534.70         1885.55         -831.93         4352.23         
852     100         2752.19         1959.39         -841.69         4319.17         
853     100         3081.76         1685.05         -789.34         4414.12         
854     100         2725.78         1872.13         -849.77         4345.94         
855     100         2864.84         1771.05         -742.69         4309.17         
856     100         3004.18         1802.37         -943.09         4265.77         
857     100         3031.14         1715.16         -647.29         4300.19         
858     100         2973.66         1776.51         -751.86         4323.96         
859     100         2721.71         1906.39         -765.35         4281.92         
860     100         2566.45         1931.49         -855.87         4269.73         
861     100         2898.11         1766.54         -785.98         4333.98         
862     100         2851.52         1856.82         -843.47         4297.95         
863     100         2935.69         1741.78         -827.22         4430.46         
864     100         2941.56         1726.23         -914.00         4385.00         
865     100         2849.11         1798.27         -863.08         4409.39         
866     100         2933.64         1796.91         -939.31         4372.91         
867     100         2923.48         1786.49         -963.69         4287.75         
868     100         2961.76         1780.06         -834.70         4370.20         
869     100         2607.76         2005.29         -855.17         4331.92         
870     100         2906.62         1766.22         -929.81         4297.93         
871     100         3023.33         1706.24         -744.03         4291.48         
872     100         3199.89         1645.06         -984.04         4357.98         
873     100         2731.33         1939.01         -937.58         4303.66         
874     100         3227.25         1586.06         -834.86         4321.41         
875     100         3044.93         1704.86         -778.94         4333.51         
876     100         2514.17         2059.22         -771.52         4331.61         
877     100         2721.46         1962.33         -843.83         4308.32         
878     100         2664.59         1958.21         -893.19         4309.12         
879     100         2534.56         1981.82         -767.22         4355.90         
880     100         2683.24         1970.63         -818.91         4288.32         
881     100         3080.35         1711.15         -603.27         4365.68         
882     100         2775.55         1935.84         -965.69         4328.55         
883     100         2715.84         1858.05         -981.39         4344.95         
884     100         2841.60         1846.36         -822.90         4374.23         
885     100         3262.28         1616.12         -913.45         4290.41         
886     100         2805.44         1846.49         -707.92         4299.27         
887     100         2620.25         1933.67         -817.59         4251.18         
888     100         3113.44         1651.58         -836.07         4268.58         
889     100         2888.26         1858.48         -1008.76        4410.13         
890     100         2870.57         1764.22         -986.91         4346.22         
891     100         2481.16         2025.46         -882.65         4302.90         
892     100         2682.42         1957.93         -816.15         4347.54         
893     100         2750.87         1908.36         -816.68         4343.26         
894     100         3164.81         1646.49         -658.51         4414.09         
895     100         2816.49         1827.01         -679.77         4334.28         
896     100         2931.03         1840.20         -799.46         4324.06         
897     100         2698.88         1947.26         -940.92         4319.98         
898     100         2941.24         1868.37         -778.27         4377.67         
899     100         3223.54         1666.38         -851.90         4361.81         
900     100         2957.19         1794.28         -743.00         4266.66         
901     100         3256.94         1676.23         -728.14         4326.47         
902     100         3005.80         1803.09         -725.10         4394.14         
903     100         2949.36         1771.40         -778.86         4373.22         
904     100         2550.66         1927.41         -785.45         4286.03         
905     100         2708.57         1895.07         -723.33         4427.27         
906     100         2831.91         1913.07         -828.60         4336.53         
907     100         2874.63         1867.60         -757.72         4253.98         
908     100         3114.93         1779.41         -941.66         4311.01         
909     100         2902.03         1851.92         -805.00         4305.26         
910     100         2508.53         1949.38         -798.27         4321.68         
911     100         3161.76         1636.56         -832.03         4323.75         
912     100         3034.82         1733.08         -742.26         4353.58         
913     100         2900.89         1762.33         -713.86         4327.09         
914     100         3383.92         1522.25         -734.94         4307.18         
915     100         3041.88         1672.04         -724.91         4331.75         
916     100         2816.48         1756.56         -732.62         4317.74         
917     100         3068.85         1663.63         -763.05         4307.77         
918     100         2895.47         1781.04         -843.58         4333.15         
919     100         3028.80         1803.75         -798.42         4355.91         
920     100         3104.93         1628.74         -608.94         4342.92         
921     100         2819.50         1839.81         -817.93         4362.44         
922     100         2546.13         1939.22         -840.03         4328.39         
923     100         3111.82         1675.63         -873.05         4243.78         
924     100         2730.92         1855.63         -733.92         4316.25         
925     100         3013.48         1648.16         -710.84         4307.19         
926     100         2884.38         1845.99         -900.96         4313.23         
927     100         2757.67         1931.52         -989.74         4372.64         
928     100         2792.98         1887.69         -708.31         4323.70         
929     100         3112.54         1664.19         -907.71         4323.85         
930     100         2945.76         1759.24         -827.94         4296.27         
931     100         2864.65         1893.18         -764.27         4318.83         
932     100         3068.21         1759.31         -782.57         4352.78         
933     100         2797.69         1858.61         -743.23         4320.62         
934     100         2916.95         1857.26         -770.01         4320.55         
935     100         3090.65         1734.28         -749.40         4321.07         
936     100         2565.38         2053.74         -859.96         4403.12         
937     100         2826.97         1797.39         -766.89         4319.74         
938     100         2529.34         1955.15         -919.15         4298.43         
939     100         2602.27         1949.47         -913.72         4403.10         
940     100         3177.00         1689.48         -737.47         4309.96         
941     100         2907.27         1732.52         -711.29         4322.31         
942     100         2769.06         1816.12         -711.32         4315.91         
943     100         2772.99         1886.93         -910.81         4287.97         
944     100         2782.14         1873.50         -945.52         4385.06         
945     100         2550.30         1905.08         -907.25         4303.07         
946     100         3059.10         1778.27         -752.43         4394.03         
947     100         2727.34         1944.11         -760.28         4362.30         
948     100         2961.94         1727.16         -718.33         4349.68         
949     100         2337.53         1928.33         -701.81         4289.44         
950     100         3034.91         1706.68         -843.49         4372.83         
951     100         2762.69         1900.81         -776.36         4317.07         
952     100         2848.69         1950.53         -797.36         4339.06         
953     100         2971.47         1914.86         -1001.20        4285.00         
954     100         2703.40         1964.58         -794.91         4330.99         
955     100         2438.04         1985.87         -1114.85        4355.98         
956     100         2890.72         1766.54         -810.79         4381.82         
957     100         2958.98         1836.48         -881.67         4336.96         
958     100         2729.20         1922.98         -722.41         4360.28         
959     100         2792.74         1859.95         -870.90         4331.71         
960     100         2921.25         1844.16         -810.65         4349.45         
961     100         2748.82         1833.25         -679.14         4330.16         
962     100         2798.06         1829.25         -774.56         4381.11         
963     100         2861.44         1769.67         -744.49         4269.62         
964     100         2688.63         1943.08         -795.59         4343.98         
965     100         2867.77         1753.29         -836.19         4297.77         
966     100         3059.41         1791.82         -753.19         4377.89         
967     100         2789.42         1790.60         -916.52         4268.22         
968     100         2685.85         1811.89         -810.49         4297.24         
969     100         3032.01         1712.23         -826.73         4370.31         
970     100         2639.05         1956.69         -760.38         4447.89         
971     100         2787.95         1893.85         -738.25         4356.63         
972     100         2660.76         1901.80         -734.24         4335.55         
973     100         2489.86         2006.27         -1112.61        4331.05         
974     100         2714.54         1917.52         -745.35         4280.23         
975     100         3153.26         1639.96         -759.12         4360.21         
976     100         2593.67         2084.30         -888.38         4327.70         
977     100         2756.47         1909.31         -743.71         4330.91         
978     100         2973.41         1799.12         -1135.48        4388.76         
979     100         2986.16         1783.80         -784.12         4269.73         
980     100         2654.30         1962.35         -956.96         4320.96         
981     100         2655.51         2018.14         -725.19         4377.80         
982     100         2870.77         1899.17         -708.76         4299.50         
983     100         2716.78         1857.73         -782.91         4348.01         
984     100         2956.59         1783.97         -728.92         4379.63         
985     100         3103.30         1792.41         -675.81         4337.35         
986     100         2820.07         1809.44         -705.35         4367.41         
987     100         3132.84         1722.02         -706.62         4312.57         
988     100         2858.07         1869.66         -958.58         4339.98         
989     100         2887.64         1859.06         -702.77         4332.50         
990     100         2859.51         1814.96         -676.75         4351.51         
991     100         2838.33         1863.37         -741.03         4339.61         
992     100         2930.15         1831.43         -847.29         4398.20         
993     100         2975.35         1805.47         -771.57         4325.11         
994     100         2747.76         1913.43         -1081.78        4462.87         
995     100         2574.37         1922.74         -728.30         4397.21         
996     100         2468.33         2025.48         -908.42         4359.67         
997     100         2570.44         1984.39         -698.83         4325.51         
998     100         2890.00         1850.38         -708.38         4342.49         
999     100         2491.81         1928.03         -796.47         4337.44         
1000    100         2861.38         1899.51         -598.52         4370.62         
1001    100         2841.46         1948.77         -814.44         4366.39         
1002    100         2572.43         1947.32         -691.64         4366.05         
1003    100         2358.73         2032.77         -758.83         4334.57         
1004    100         3238.53         1642.69         -1022.13        4392.49         
1005    100         2465.79         2003.74         -867.97         4420.49         
1006    100         2439.05         1967.61         -899.12         4352.50         
1007    100         2664.07         1914.52         -719.97         4334.47         
1008    100         2755.25         1956.78         -678.56         4378.19         
1009    100         2755.91         1982.44         -1066.36        4355.38         
1010    100         2701.46         1920.96         -944.46         4382.82         
1011    100         2765.10         1902.61         -814.84         4374.31         
1012    100         2963.37         1858.78         -997.35         4304.04         
1013    100         2689.39         1934.82         -750.25         4334.14         
1014    100         2539.01         2006.28         -763.85         4359.31         
1015    100         2711.67         1898.28         -634.15         4358.37         
1016    100         2797.54         1811.32         -701.80         4314.16         
1017    100         2721.34         1796.35         -1026.87        4395.26         
1018    100         2680.20         1845.44         -668.07         4309.54         
1019    100         2591.97         1923.00         -717.73         4363.38         
1020    100         2524.87         1932.68         -750.81         4341.73         
1021    100         2800.90         1895.76         -775.64         4363.81         
1022    100         2794.39         1819.69         -992.16         4401.00         
1023    100         2867.35         1833.94         -596.91         4307.40         
1024    100         2785.67         1789.94         -641.11         4344.66         
1025    100         3151.07         1676.25         -630.09         4244.82         
1026    100         3232.55         1568.09         -657.93         4320.36         
1027    100         2949.10         1826.80         -651.40         4360.20         
1028    100         2817.35         1794.29         -596.91         4332.61         
1029    100         2868.78         1907.45         -703.50         4309.66         
1030    100         2875.80         1745.74         -937.83         4379.38         
1031    100         2612.55         1895.38         -669.38         4329.34         
1032    100         2770.77         1895.28         -692.76         4354.80         
1033    100         2677.54         1941.43         -621.88         4417.75         
1034    100         2758.80         1826.11         -848.20         4357.13         
1035    100         3138.81         1714.68         -644.14         4330.05         
1036    100         3064.06         1702.20         -738.23         4312.82         
1037    100         3101.32         1708.40         -701.42         4367.46         
1038    100         2549.89         1877.73         -606.49         4324.64         
1039    100         2559.51         1869.36         -768.78         4295.65         
1040    100         2545.40         1948.15         -805.04         4376.37         
1041    100         3064.10         1663.94         -768.51         4330.14         
1042    100         3031.81         1758.56         -1007.81        4317.39         
1043    100         3019.29         1685.55         -661.87         4333.74         
1044    100         2923.88         1801.67         -756.07         4362.01         
1045    100         2868.55         1854.65         -866.38         4362.99         
1046    100         2859.69         1738.45         -592.46         4331.93         
1047    100         3122.53         1624.56         -779.11         4388.98         
1048    100         2826.15         1803.00         -612.65         4365.16         
1049    100         2673.49         1804.19         -1108.06        4280.45         
1050    100         2983.42         1844.24         -815.66         4335.02         
1051    100         2675.01         1827.09         -712.15         4308.11         
1052    100         2835.95         1890.12         -811.04         4387.93         
1053    100         2862.11         1824.25         -612.36         4337.45         
1054    100         2958.16         1757.82         -734.22         4312.68         
1055    100         2932.20         1803.44         -861.56         4365.42         
1056    100         2745.76         1846.83         -603.02         4322.71         
1057    100         2945.72         1849.13         -598.93         4360.90         
1058    100         3172.37         1614.63         -596.40         4394.33         
1059    100         2925.56         1781.30         -769.74         4372.22         
1060    100         2831.92         1762.82         -683.77         4382.03         
1061    100         2675.42         1859.50         -633.30         4385.99         
1062    100         2583.56         1874.15         -691.38         4425.24         
1063    100         3129.74         1612.75         -615.50         4415.45         
1064    100         2752.02         1839.33         -723.81         4345.68         
1065    100         2605.01         1930.10         -841.20         4351.06         
1066    100         2614.53         1819.18         -599.69         4281.60         
1067    100         2898.41         1780.86         -590.40         4389.40         
1068    100         2736.76         1894.41         -688.51         4372.42         
1069    100         2941.27         1767.43         -581.86         4380.15         
1070    100         2881.28         1761.69         -666.43         4361.89         
1071    100         2158.33         2046.88         -768.63         4349.48         
1072    100         2909.79         1804.20         -687.52         4299.60         
1073    100         2954.84         1805.10         -802.77         4320.35         
1074    100         2344.24         1973.40         -724.73         4321.52         
1075    100         2510.41         1959.94         -606.43         4329.87         
1076    100         2799.42         1950.81         -756.97         4352.41         
1077    100         2843.05         1789.65         -905.06         4378.69         
1078    100         2587.65         1867.51         -753.79         4359.27         
1079    100         2684.43         1887.50         -623.54         4401.31         
1080    100         2448.28         1923.30         -611.51         4286.08         
1081    100         2838.97         1809.04         -621.15         4336.01         
1082    100         2744.75         1969.10         -645.08         4320.03         
1083    100         2467.76         2020.45         -804.16         4341.84         
1084    100         3047.61         1723.68         -641.80         4310.15         
1085    100         3160.21         1593.78         -589.24         4356.64         
1086    100         3254.85         1514.84         -600.63         4370.07         
1087    100         2902.76         1800.52         -672.35         4287.33         
1088    100         2957.10         1795.01         -731.08         4372.66         
1089    100         2776.83         1850.34         -623.48         4359.47         
1090    100         3195.38         1645.55         -644.90         4332.85         
1091    100         2835.83         1776.68         -768.21         4384.34         
1092    100         3043.86         1731.45         -787.47         4303.38         
1093    100         3172.78         1579.32         -627.32         4391.82         
1094    100         2947.16         1739.92         -599.78         4331.07         
1095    100         2759.76         1860.32         -750.70         4360.23         
1096    100         3102.10         1681.27         -729.59         4376.16         
1097    100         2886.90         1658.04         -713.02         4338.15         
