environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 29966.17271256447

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1187    500         1420.61         555.16          21.56           2257.52         
1188    500         1359.12         587.28          20.59           2186.44         
1189    500         1412.33         582.53          31.21           2303.58         
1190    500         1370.01         576.85          17.57           2256.53         
1191    500         1414.44         568.92          19.69           2186.67         
1192    500         1416.87         569.16          43.87           2308.75         
1193    500         1390.15         576.02          36.17           2382.14         
1194    500         1397.09         583.82          11.49           2284.99         
1195    500         1410.46         574.16          39.23           2247.86         
1196    500         1373.35         570.19          12.55           2210.73         
1197    500         1428.86         561.56          42.39           2202.70         
1198    500         1435.29         560.41          41.42           2294.26         
1199    500         1374.86         575.66          40.18           2198.79         
1200    500         1408.46         583.06          20.24           2285.09         
1201    500         1320.64         608.78          41.60           2282.70         
1202    500         1353.55         591.41          36.63           2240.76         
1203    500         1401.56         570.33          21.55           2183.46         
1204    500         1442.01         548.77          42.82           2225.62         
1205    500         1433.28         591.86          37.52           2273.91         
1206    500         1422.46         549.32          51.19           2242.93         
1207    500         1379.73         585.63          26.74           2225.67         
1208    500         1448.87         578.31          27.20           2280.74         
1209    500         1407.86         547.86          32.40           2189.95         
1210    500         1415.34         562.60          18.55           2237.21         
1211    500         1417.33         571.57          19.70           2372.90         
1212    500         1419.08         571.45          21.67           2269.30         
1213    500         1382.87         602.34          28.29           2297.16         
1214    500         1403.54         575.18          20.84           2289.07         
1215    500         1430.49         547.53          42.32           2306.67         
1216    500         1431.78         547.82          27.06           2325.93         
1217    500         1403.45         598.51          31.47           2244.40         
1218    500         1347.98         606.83          36.92           2309.37         
1219    500         1413.83         585.00          15.08           2248.98         
1220    500         1423.37         583.19          27.71           2282.62         
1221    500         1378.89         605.43          17.76           2233.75         
1222    500         1393.64         577.50          40.68           2262.36         
1223    500         1462.64         600.22          26.50           2266.48         
1224    500         1397.73         588.38          29.26           2245.67         
1225    500         1377.05         618.17          27.07           2275.77         
1226    500         1379.34         591.34          14.54           2277.64         
1227    500         1355.67         598.97          25.71           2229.54         
1228    500         1426.68         591.10          35.59           2214.89         
1229    500         1422.04         572.88          30.11           2300.73         
1230    500         1431.00         580.29          11.36           2256.70         
1231    500         1399.43         598.66          41.25           2209.05         
1232    500         1402.75         590.12          35.98           2258.90         
1233    500         1422.49         585.40          16.81           2261.20         
1234    500         1412.91         600.92          25.13           2282.71         
1235    500         1359.52         581.48          22.91           2264.20         
1236    500         1428.27         571.04          39.55           2198.60         
1237    500         1434.24         568.57          24.94           2217.73         
1238    500         1481.50         592.43          31.67           2252.35         
1239    500         1447.51         581.06          30.45           2228.70         
1240    500         1400.93         594.60          28.75           2269.22         
1241    500         1458.66         572.84          39.02           2279.22         
1242    500         1404.75         576.41          34.97           2169.15         
1243    500         1423.72         585.17          35.26           2265.97         
1244    500         1409.29         591.33          39.58           2224.32         
1245    500         1442.03         570.98          24.20           2304.72         
1246    500         1402.28         584.01          43.87           2281.18         
1247    500         1342.55         610.96          19.89           2313.31         
1248    500         1448.13         549.46          59.84           2197.64         
1249    500         1449.26         590.77          43.28           2251.99         
1250    500         1430.20         587.99          34.71           2276.86         
1251    500         1400.93         605.97          35.04           2316.49         
1252    500         1399.66         572.69          39.64           2237.61         
1253    500         1451.01         599.48          17.05           2251.81         
1254    500         1441.60         572.46          33.37           2295.75         
1255    500         1412.61         593.16          20.57           2242.34         
1256    500         1413.70         584.23          24.14           2283.39         
1257    500         1405.95         602.80          30.70           2412.19         
1258    500         1385.64         619.19          14.72           2307.29         
1259    500         1384.59         588.69          30.93           2314.63         
1260    500         1414.96         589.52          17.08           2308.50         
1261    500         1411.75         587.13          35.02           2295.84         
1262    500         1364.39         609.71          48.34           2269.96         
1263    500         1369.75         626.06          23.68           2227.57         
1264    500         1383.85         611.22          30.50           2241.16         
1265    500         1402.70         611.84          36.49           2235.55         
1266    500         1397.76         620.80          16.44           2233.46         
1267    500         1411.54         600.48          17.75           2241.14         
1268    500         1385.84         612.90          44.98           2360.06         
1269    500         1414.30         591.26          48.57           2243.31         
1270    500         1371.73         612.00          19.92           2331.91         
1271    500         1414.61         615.90          25.70           2295.93         
1272    500         1397.60         600.39          48.28           2337.00         
1273    500         1410.10         591.87          46.84           2212.53         
1274    500         1399.25         591.13          27.38           2314.72         
1275    500         1403.04         590.06          25.86           2296.53         
1276    500         1407.91         594.79          23.77           2221.92         
1277    500         1446.75         584.18          29.49           2290.83         
1278    500         1403.56         589.03          32.21           2298.65         
1279    500         1389.94         605.80          37.67           2322.77         
1280    500         1440.99         587.28          16.07           2358.00         
1281    500         1440.68         594.82          13.70           2281.72         
1282    500         1364.38         604.75          7.63            2307.49         
1283    500         1341.71         633.23          42.14           2361.85         
1284    500         1347.56         638.74          18.30           2301.78         
1285    500         1395.27         613.12          27.45           2239.95         
1286    500         1355.41         593.82          18.21           2325.45         
1287    500         1369.31         593.53          26.36           2341.27         
1288    500         1373.98         612.30          25.12           2222.41         
1289    500         1478.78         563.72          41.50           2289.36         
1290    500         1423.13         593.57          13.44           2272.06         
1291    500         1448.34         581.12          38.56           2375.28         
1292    500         1409.69         600.78          34.45           2227.38         
1293    500         1284.49         628.88          30.32           2222.36         
1294    500         1385.82         599.82          22.30           2258.39         
1295    500         1411.14         613.00          -8.53           2279.09         
1296    500         1354.84         619.17          31.99           2360.08         
1297    500         1423.90         612.20          5.21            2254.17         
1298    500         1346.21         624.39          29.84           2337.33         
1299    500         1407.78         614.64          14.37           2239.61         
1300    500         1334.83         620.39          20.78           2264.81         
1301    500         1349.73         623.84          21.45           2307.28         
1302    500         1395.16         609.21          20.43           2339.38         
1303    500         1409.06         620.69          17.08           2237.68         
1304    500         1368.52         602.60          22.88           2223.57         
1305    500         1388.53         606.33          28.90           2247.48         
1306    500         1375.84         620.08          26.90           2208.81         
1307    500         1407.80         605.39          27.79           2304.64         
1308    500         1409.02         602.25          16.76           2338.28         
1309    500         1338.65         622.90          12.01           2294.42         
1310    500         1409.69         580.98          17.79           2279.63         
1311    500         1380.97         580.46          38.90           2250.15         
1312    500         1408.32         597.70          20.68           2284.49         
1313    500         1356.36         626.23          27.68           2222.55         
1314    500         1410.48         582.34          44.63           2237.30         
1315    500         1362.15         589.43          18.35           2233.25         
1316    500         1429.23         591.46          34.07           2231.98         
1317    500         1433.54         599.64          28.61           2282.97         
1318    500         1413.83         608.34          27.14           2267.95         
1319    500         1364.21         608.72          25.55           2228.59         
1320    500         1446.00         574.74          31.06           2235.09         
1321    500         1403.14         599.11          24.66           2239.42         
1322    500         1389.07         641.15          29.06           2335.97         
1323    500         1365.17         639.83          7.80            2247.60         
1324    500         1362.80         633.61          16.71           2282.66         
1325    500         1364.00         628.83          18.46           2294.23         
1326    500         1385.75         604.64          27.38           2244.82         
1327    500         1429.03         579.22          40.48           2239.69         
1328    500         1419.47         580.94          21.96           2258.46         
1329    500         1388.77         616.12          35.06           2345.10         
1330    500         1388.08         602.96          26.50           2274.70         
1331    500         1415.55         599.88          20.51           2269.53         
1332    500         1416.09         615.85          30.95           2311.68         
1333    500         1401.87         594.77          26.41           2318.26         
1334    500         1406.83         607.42          27.18           2312.81         
1335    500         1416.93         617.93          22.94           2302.64         
1336    500         1425.64         610.90          12.74           2317.89         
1337    500         1458.10         586.47          28.78           2244.38         
1338    500         1429.21         619.70          28.41           2319.66         
1339    500         1320.88         630.92          24.09           2313.42         
1340    500         1410.95         619.19          26.17           2299.64         
1341    500         1384.87         610.69          33.96           2350.24         
1342    500         1353.62         624.75          32.38           2257.33         
1343    500         1407.73         615.85          32.40           2337.42         
1344    500         1379.56         621.81          23.66           2295.56         
1345    500         1418.06         603.97          7.84            2300.28         
1346    500         1450.65         624.82          20.54           2279.98         
1347    500         1424.93         609.91          31.44           2300.30         
1348    500         1398.19         611.04          30.54           2270.69         
1349    500         1392.58         654.77          17.76           2278.29         
1350    500         1366.03         626.65          25.63           2317.17         
1351    500         1362.80         619.12          28.08           2262.30         
1352    500         1395.00         622.47          44.37           2228.22         
1353    500         1410.11         630.11          17.89           2275.91         
1354    500         1350.12         635.05          31.27           2311.38         
1355    500         1401.04         625.57          22.51           2276.79         
1356    500         1439.05         622.58          28.44           2216.42         
1357    500         1443.07         607.35          35.45           2288.74         
1358    500         1322.36         667.86          17.55           2299.29         
1359    500         1414.95         626.56          20.15           2272.22         
1360    500         1352.68         634.51          31.80           2401.37         
1361    500         1419.74         626.56          16.84           2286.08         
1362    500         1386.07         629.33          25.54           2338.09         
1363    500         1366.40         628.53          48.74           2278.79         
1364    500         1424.15         613.33          36.48           2292.55         
1365    500         1400.66         622.46          27.76           2258.97         
1366    500         1372.49         613.24          20.58           2304.34         
1367    500         1407.75         628.50          35.28           2381.48         
1368    500         1411.22         632.64          12.32           2341.23         
1369    500         1400.75         630.77          31.18           2284.70         
1370    500         1390.49         640.27          26.01           2334.24         
1371    500         1399.37         605.75          32.04           2272.58         
1372    500         1375.97         653.68          31.89           2242.38         
1373    500         1508.22         579.91          34.94           2365.21         
1374    500         1418.07         628.08          -106.60         2305.47         
1375    500         1417.26         616.75          44.99           2263.56         
1376    500         1391.27         620.66          21.48           2284.07         
1377    500         1393.62         631.98          32.25           2317.74         
1378    500         1435.44         615.01          20.43           2281.08         
1379    500         1383.55         620.97          31.34           2285.49         
1380    500         1375.23         617.08          28.62           2287.70         
1381    500         1409.72         607.78          24.20           2334.61         
1382    500         1368.63         653.51          6.01            2318.93         
1383    500         1422.46         611.45          17.53           2279.27         
1384    500         1422.03         611.75          26.74           2232.87         
1385    500         1429.80         607.69          46.56           2307.36         
1386    500         1436.36         614.39          52.04           2308.21         
1387    500         1377.81         632.59          30.76           2274.96         
1388    500         1423.62         629.72          30.85           2220.54         
1389    500         1494.19         605.20          24.12           2300.84         
1390    500         1421.99         607.38          30.31           2242.65         
1391    500         1412.94         640.68          54.61           2292.08         
1392    500         1421.23         621.96          32.49           2331.00         
1393    500         1359.63         620.23          41.86           2297.17         
1394    500         1436.44         612.08          35.49           2257.63         
1395    500         1440.49         618.24          18.57           2278.67         
1396    500         1419.10         638.05          25.62           2279.18         
1397    500         1392.07         624.42          22.32           2275.24         
1398    500         1429.98         611.99          24.53           2300.72         
1399    500         1399.82         605.22          41.45           2328.83         
1400    500         1434.46         611.04          26.27           2258.38         
1401    500         1456.24         596.19          16.83           2311.97         
1402    500         1428.01         587.99          31.11           2281.37         
1403    500         1478.13         605.38          7.13            2306.62         
1404    500         1424.55         592.42          11.58           2339.55         
1405    500         1447.88         625.74          14.41           2269.81         
1406    500         1431.42         589.39          62.31           2276.65         
1407    500         1427.97         609.31          25.76           2361.41         
1408    500         1431.88         605.52          42.63           2281.87         
1409    500         1404.51         622.82          21.02           2373.39         
1410    500         1422.82         615.95          23.52           2249.17         
1411    500         1439.93         627.39          17.41           2337.11         
1412    500         1469.38         621.19          20.71           2284.18         
1413    500         1429.16         621.83          48.32           2282.05         
1414    500         1389.92         628.64          -43.72          2375.03         
1415    500         1370.89         619.81          27.89           2261.57         
1416    500         1454.78         634.60          31.07           2299.17         
1417    500         1390.54         628.07          25.99           2276.35         
1418    500         1386.73         627.33          18.49           2346.01         
1419    500         1435.74         628.33          37.33           2248.38         
1420    500         1456.68         616.71          15.45           2259.08         
1421    500         1432.69         624.12          32.85           2312.59         
1422    500         1447.99         609.65          45.18           2279.18         
1423    500         1436.19         641.17          17.41           2328.64         
1424    500         1445.50         629.32          23.90           2302.70         
1425    500         1394.58         645.71          11.45           2289.20         
1426    500         1412.67         649.38          -2.72           2372.54         
1427    500         1374.39         643.24          13.65           2317.53         
1428    500         1377.44         694.15          15.49           2385.42         
1429    500         1370.80         655.56          28.56           2259.49         
1430    500         1375.18         664.42          23.88           2297.95         
1431    500         1311.63         678.32          31.84           2265.94         
1432    500         1375.73         652.08          29.62           2291.08         
1433    500         1413.93         609.31          32.38           2367.16         
1434    500         1393.88         639.43          34.90           2255.63         
1435    500         1423.29         620.62          37.48           2339.21         
1436    500         1386.47         635.85          49.15           2321.70         
1437    500         1425.87         636.07          24.56           2280.17         
1438    500         1410.94         632.89          38.90           2279.25         
1439    500         1356.51         637.32          22.98           2294.50         
1440    500         1387.71         634.29          47.60           2279.16         
1441    500         1361.18         627.89          -31.22          2315.00         
1442    500         1459.88         625.96          39.05           2329.43         
1443    500         1383.04         658.15          13.55           2301.52         
1444    500         1402.26         641.49          -15.01          2344.31         
1445    500         1376.80         652.81          39.25           2312.05         
1446    500         1425.24         621.30          26.50           2326.04         
1447    500         1362.72         644.65          26.13           2287.66         
1448    500         1383.28         633.22          37.59           2311.46         
1449    500         1354.76         655.28          28.30           2301.28         
1450    500         1445.53         598.78          36.75           2279.28         
1451    500         1407.90         611.27          34.85           2296.24         
1452    500         1438.09         635.59          -11.82          2342.20         
1453    500         1348.33         646.63          38.97           2286.55         
1454    500         1351.63         645.69          30.38           2415.56         
1455    500         1417.80         647.36          25.32           2273.46         
1456    500         1389.03         668.07          -2.45           2339.05         
1457    500         1383.94         647.25          26.77           2331.71         
1458    500         1380.02         644.12          22.83           2302.58         
1459    500         1440.89         634.33          21.68           2303.81         
1460    500         1439.89         625.52          9.00            2274.84         
1461    500         1415.03         623.78          13.37           2318.84         
1462    500         1377.97         630.00          38.44           2253.90         
1463    500         1414.85         635.70          24.31           2381.26         
1464    500         1418.74         653.59          10.14           2295.18         
1465    500         1435.66         603.23          20.04           2307.56         
1466    500         1390.35         653.87          14.13           2280.52         
1467    500         1345.93         629.53          2.49            2296.97         
1468    500         1333.68         659.83          -20.08          2279.69         
1469    500         1425.96         623.66          33.15           2342.57         
1470    500         1383.62         621.69          32.44           2299.15         
1471    500         1443.86         627.29          18.97           2296.28         
1472    500         1458.25         628.19          29.99           2345.95         
1473    500         1398.07         636.61          28.52           2306.89         
1474    500         1386.60         646.26          23.57           2336.74         
1475    500         1366.91         675.76          16.19           2346.62         
1476    500         1351.43         632.06          40.37           2275.47         
1477    500         1386.58         646.24          31.32           2368.43         
1478    500         1436.31         619.24          33.95           2271.11         
1479    500         1437.39         611.40          -80.83          2283.89         
1480    500         1367.82         621.26          25.99           2309.03         
1481    500         1355.90         639.41          40.79           2311.07         
1482    500         1341.61         650.11          0.33            2392.92         
1483    500         1331.40         654.27          -16.15          2297.77         
1484    500         1442.98         635.50          5.61            2320.74         
1485    500         1392.09         642.69          16.86           2304.16         
1486    500         1454.06         613.41          48.33           2373.12         
1487    500         1386.78         627.54          24.99           2267.12         
1488    500         1394.00         624.99          -54.23          2303.15         
1489    500         1435.72         628.33          26.03           2312.54         
1490    500         1407.64         641.61          11.26           2260.11         
1491    500         1412.32         636.91          10.61           2296.17         
1492    500         1354.22         657.16          28.68           2363.52         
1493    500         1293.50         639.66          23.50           2299.10         
1494    500         1418.19         628.36          19.82           2354.31         
1495    500         1403.30         636.00          -9.25           2383.81         
1496    500         1391.52         632.76          4.79            2325.32         
1497    500         1354.39         630.67          -51.82          2334.35         
1498    500         1396.69         637.04          20.03           2310.27         
1499    500         1372.41         649.22          19.74           2355.73         
1500    500         1400.04         621.24          -92.55          2312.03         
1501    500         1328.75         643.68          26.32           2263.87         
1502    500         1372.42         609.67          26.01           2337.62         
1503    500         1317.22         647.23          29.53           2315.34         
1504    500         1344.81         632.02          27.31           2355.08         
1505    500         1443.88         617.58          28.12           2330.06         
1506    500         1394.83         638.68          37.30           2345.72         
1507    500         1419.73         604.27          39.35           2343.94         
1508    500         1360.26         659.10          17.97           2313.11         
1509    500         1340.27         663.59          27.23           2321.90         
1510    500         1362.45         645.72          40.74           2302.53         
1511    500         1399.68         636.04          56.51           2346.96         
1512    500         1363.59         653.53          32.51           2312.76         
1513    500         1393.47         624.70          31.58           2307.84         
1514    500         1370.93         646.49          19.94           2310.60         
1515    500         1400.27         643.63          12.74           2341.11         
1516    500         1388.98         635.03          40.80           2324.03         
1517    500         1429.11         648.21          34.50           2335.88         
1518    500         1370.13         622.27          33.33           2268.87         
1519    500         1352.49         665.43          13.51           2303.84         
1520    500         1398.15         633.13          39.89           2283.70         
1521    500         1397.66         645.63          38.49           2322.70         
1522    500         1369.37         652.59          45.47           2346.04         
1523    500         1386.39         652.02          21.85           2300.65         
1524    500         1395.93         642.48          7.18            2252.56         
1525    500         1420.85         640.46          44.04           2330.62         
1526    500         1414.18         620.57          35.76           2289.54         
1527    500         1356.63         664.72          29.64           2258.14         
1528    500         1387.16         640.41          31.52           2300.01         
1529    500         1411.56         643.68          41.50           2280.43         
1530    500         1417.34         601.26          34.18           2356.36         
1531    500         1422.24         600.98          50.32           2279.86         
1532    500         1438.65         616.54          -1.46           2312.64         
1533    500         1398.85         639.74          27.68           2325.52         
1534    500         1398.69         642.02          51.11           2276.18         
1535    500         1354.00         653.74          26.62           2305.08         
1536    500         1422.34         631.77          39.34           2278.41         
1537    500         1389.63         632.11          39.49           2362.82         
1538    500         1398.20         628.26          37.73           2339.38         
1539    500         1382.06         645.57          25.51           2274.64         
1540    500         1414.38         619.71          13.44           2344.12         
1541    500         1400.92         637.79          15.90           2308.29         
1542    500         1355.92         659.32          -3.31           2261.22         
1543    500         1359.19         653.81          33.33           2319.15         
1544    500         1366.85         649.77          25.72           2349.79         
1545    500         1365.60         662.44          30.23           2255.59         
1546    500         1404.26         621.36          41.77           2325.63         
1547    500         1350.27         626.10          38.20           2313.39         
1548    500         1392.20         637.15          55.70           2357.57         
1549    500         1473.12         625.44          45.00           2285.70         
1550    500         1390.58         638.65          37.76           2347.31         
1551    500         1387.12         639.91          -14.86          2415.10         
1552    500         1407.06         629.85          50.21           2284.82         
1553    500         1465.44         613.50          49.00           2307.23         
1554    500         1435.52         623.07          58.77           2359.13         
1555    500         1453.59         628.15          41.34           2282.97         
1556    500         1377.47         647.20          47.56           2286.78         
1557    500         1475.72         629.34          39.95           2305.82         
1558    500         1406.87         657.88          18.99           2352.89         
1559    500         1377.37         641.99          45.39           2274.82         
1560    500         1454.03         638.83          30.63           2347.41         
1561    500         1386.99         628.77          34.82           2298.80         
1562    500         1431.25         617.66          -71.79          2347.69         
1563    500         1423.90         645.95          44.89           2311.30         
1564    500         1427.92         635.20          43.21           2287.17         
1565    500         1440.51         622.23          41.10           2279.09         
1566    500         1440.37         654.23          31.42           2311.82         
1567    500         1413.24         649.42          32.47           2300.03         
1568    500         1421.92         616.47          42.00           2363.24         
1569    500         1490.64         626.71          40.49           2303.33         
1570    500         1418.58         638.31          44.79           2319.89         
1571    500         1391.29         622.89          38.31           2335.84         
1572    500         1451.05         624.23          41.20           2385.65         
1573    500         1437.92         654.13          43.38           2418.78         
1574    500         1439.84         628.30          43.79           2340.72         
1575    500         1361.01         647.04          25.41           2368.73         
1576    500         1353.52         662.59          21.87           2296.96         
1577    500         1375.20         659.39          50.27           2289.04         
1578    500         1411.83         651.22          41.25           2303.10         
1579    500         1447.96         627.83          23.04           2293.92         
1580    500         1476.08         628.06          48.71           2429.59         
1581    500         1450.19         625.00          26.91           2317.03         
1582    500         1411.11         627.05          41.44           2331.65         
1583    500         1416.31         641.45          43.30           2358.89         
1584    500         1420.56         632.64          25.72           2357.51         
1585    500         1457.40         605.90          48.41           2379.40         
1586    500         1417.16         624.34          33.83           2324.33         
1587    500         1393.95         627.89          43.65           2300.97         
1588    500         1454.21         604.91          35.77           2345.33         
1589    500         1394.75         629.52          46.50           2335.80         
1590    500         1426.26         635.00          26.27           2404.80         
1591    500         1424.06         643.51          43.47           2342.21         
1592    500         1440.28         631.97          37.37           2357.36         
1593    500         1385.81         655.63          -17.00          2313.71         
1594    500         1411.96         665.88          46.47           2319.00         
1595    500         1383.35         640.15          20.29           2306.55         
1596    500         1350.50         642.24          29.03           2378.15         
1597    500         1413.54         641.45          51.58           2311.70         
1598    500         1339.93         658.09          27.87           2297.80         
1599    500         1398.19         626.51          10.58           2347.18         
1600    500         1350.70         646.15          43.89           2398.27         
1601    500         1376.85         628.54          42.60           2324.07         
1602    500         1458.25         621.52          32.42           2345.83         
1603    500         1414.12         610.34          34.05           2375.25         
1604    500         1398.79         643.50          28.02           2274.16         
1605    500         1433.42         638.70          43.81           2325.53         
1606    500         1403.68         624.29          47.11           2280.92         
1607    500         1449.91         628.80          52.68           2262.86         
1608    500         1333.00         646.79          36.30           2343.21         
1609    500         1363.34         663.36          19.83           2330.26         
1610    500         1382.41         641.98          50.58           2284.83         
1611    500         1427.28         625.05          43.36           2322.71         
1612    500         1411.11         626.17          51.92           2328.15         
1613    500         1357.22         656.53          29.87           2316.83         
1614    500         1351.04         647.80          25.97           2347.42         
1615    500         1428.41         627.87          48.09           2322.17         
1616    500         1419.80         629.07          46.91           2367.18         
1617    500         1405.81         610.44          48.57           2343.84         
1618    500         1384.49         631.59          47.79           2325.46         
1619    500         1379.85         640.03          44.08           2284.04         
1620    500         1412.19         629.37          40.59           2272.37         
1621    500         1367.85         660.26          40.81           2372.12         
1622    500         1369.18         648.02          44.49           2299.21         
1623    500         1449.72         641.91          47.36           2284.79         
1624    500         1385.87         649.82          22.09           2315.83         
1625    500         1443.16         635.65          44.91           2288.54         
1626    500         1455.36         617.99          43.64           2343.23         
1627    500         1421.93         628.42          21.19           2343.51         
1628    500         1405.88         633.63          49.56           2293.28         
1629    500         1428.53         615.45          43.69           2315.42         
1630    500         1465.72         588.50          63.54           2310.85         
1631    500         1392.67         614.31          56.28           2284.04         
1632    500         1379.35         614.91          50.90           2313.61         
1633    500         1481.06         617.86          38.01           2302.52         
1634    500         1444.41         637.16          41.54           2340.42         
1635    500         1431.97         630.96          37.07           2319.52         
1636    500         1425.55         633.64          47.74           2349.99         
1637    500         1420.34         643.93          27.34           2343.10         
1638    500         1377.54         612.96          56.87           2299.08         
1639    500         1365.20         653.15          29.90           2425.65         
1640    500         1396.07         647.42          55.93           2373.02         
1641    500         1387.78         640.91          33.72           2336.28         
1642    500         1374.37         627.07          35.80           2342.12         
1643    500         1407.69         636.10          36.38           2301.35         
1644    500         1427.49         629.75          40.78           2360.01         
1645    500         1427.49         621.52          48.01           2333.00         
1646    500         1428.70         633.65          46.21           2374.07         
1647    500         1418.73         643.47          16.46           2346.08         
1648    500         1439.02         605.06          24.90           2351.52         
1649    500         1473.44         617.04          49.16           2303.78         
1650    500         1441.26         628.74          30.21           2360.58         
1651    500         1444.27         614.22          49.05           2373.71         
1652    500         1383.91         628.70          55.70           2357.74         
1653    500         1470.28         609.60          52.74           2316.42         
1654    500         1401.22         622.87          38.84           2312.57         
1655    500         1423.70         624.69          23.74           2362.27         
1656    500         1437.89         625.37          45.11           2322.13         
1657    500         1389.81         628.90          44.67           2352.18         
1658    500         1441.74         625.46          53.57           2321.25         
1659    500         1451.36         620.68          38.28           2406.09         
1660    500         1401.37         631.81          32.20           2303.69         
1661    500         1436.47         613.31          50.44           2371.84         
1662    500         1427.84         621.19          50.12           2352.62         
1663    500         1428.49         633.27          44.58           2334.60         
1664    500         1441.22         626.75          47.72           2311.74         
1665    500         1413.27         627.59          56.19           2370.65         
1666    500         1442.91         618.32          51.82           2318.27         
1667    500         1432.96         641.09          45.17           2339.04         
1668    500         1452.60         608.33          71.68           2321.29         
1669    500         1428.86         625.60          55.08           2356.80         
1670    500         1424.42         623.65          56.36           2336.31         
1671    500         1411.94         645.76          30.95           2337.53         
1672    500         1413.47         629.54          52.58           2311.44         
1673    500         1430.97         623.14          48.01           2377.40         
1674    500         1468.47         597.77          44.40           2316.59         
1675    500         1448.81         636.20          60.45           2317.74         
1676    500         1393.62         632.87          61.09           2302.70         
1677    500         1448.54         616.67          58.97           2324.85         
1678    500         1431.93         626.34          55.13           2313.09         
1679    500         1457.39         633.93          48.97           2325.35         
1680    500         1434.33         640.06          61.50           2305.67         
1681    500         1396.68         660.31          38.23           2349.24         
1682    500         1429.64         642.98          59.82           2367.21         
1683    500         1389.29         660.89          43.23           2367.82         
1684    500         1335.64         647.62          48.06           2349.72         
1685    500         1387.88         661.87          45.87           2375.67         
1686    500         1402.31         642.14          35.62           2354.83         
1687    500         1422.51         631.79          46.54           2351.50         
1688    500         1436.01         660.93          55.77           2333.05         
1689    500         1408.61         624.17          62.17           2307.15         
1690    500         1397.48         654.26          50.40           2322.43         
1691    500         1406.74         650.18          22.55           2332.08         
1692    500         1412.45         630.77          52.77           2329.48         
1693    500         1437.16         646.66          61.97           2337.15         
1694    500         1361.58         657.43          41.87           2316.42         
1695    500         1397.64         641.83          55.01           2341.44         
1696    500         1408.47         641.23          45.65           2336.29         
1697    500         1365.54         644.13          52.15           2334.99         
1698    500         1424.19         643.98          48.64           2350.26         
1699    500         1364.98         658.61          50.90           2300.84         
1700    500         1387.77         664.89          40.79           2347.63         
1701    500         1382.10         667.11          24.62           2322.22         
1702    500         1379.94         661.83          52.37           2364.74         
1703    500         1455.12         635.75          35.80           2323.64         
1704    500         1434.54         640.44          52.61           2313.51         
1705    500         1430.99         633.77          40.69           2319.60         
1706    500         1425.11         654.07          39.64           2343.92         
1707    500         1405.38         635.43          46.13           2342.80         
1708    500         1387.19         645.25          36.01           2366.77         
1709    500         1429.63         636.23          33.47           2376.77         
1710    500         1380.46         647.33          54.70           2323.05         
1711    500         1427.51         653.30          50.45           2412.47         
1712    500         1433.25         637.94          27.09           2386.10         
1713    500         1487.81         627.69          51.79           2341.22         
1714    500         1427.51         641.77          67.15           2282.36         
1715    500         1446.44         623.04          49.16           2322.70         
1716    500         1364.43         637.13          57.72           2323.52         
