environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 32329.358723640442

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1310    500         955.05          248.35          38.17           1209.40         
1311    500         982.07          218.00          44.38           1202.85         
1312    500         958.34          238.96          41.62           1220.94         
1313    500         967.91          234.98          39.86           1207.52         
1314    500         994.41          209.83          44.64           1211.43         
1315    500         969.51          240.31          41.81           1204.23         
1316    500         979.27          230.97          40.42           1198.57         
1317    500         991.11          217.72          40.36           1194.71         
1318    500         990.37          206.06          46.96           1193.57         
1319    500         974.96          215.31          40.23           1203.30         
1320    500         949.81          263.12          39.77           1208.70         
1321    500         953.65          255.98          41.92           1211.75         
1322    500         944.75          264.48          39.61           1228.04         
1323    500         951.31          252.90          -19.43          1200.49         
1324    500         984.01          227.00          40.54           1199.67         
1325    500         996.80          194.75          42.19           1234.63         
1326    500         951.54          273.05          40.47           1217.92         
1327    500         971.66          262.36          41.44           1201.55         
1328    500         951.66          240.42          43.11           1209.64         
1329    500         955.51          231.86          40.96           1206.87         
1330    500         972.81          227.14          39.82           1195.96         
1331    500         964.85          253.68          41.85           1217.22         
1332    500         975.14          226.82          43.99           1213.59         
1333    500         953.88          261.98          -10.45          1206.14         
1334    500         1000.16         199.59          46.55           1230.22         
1335    500         971.87          241.43          39.19           1216.32         
1336    500         964.07          234.96          42.57           1206.32         
1337    500         962.90          232.23          43.49           1204.01         
1338    500         970.35          242.08          40.70           1206.62         
1339    500         974.84          225.40          37.76           1214.57         
1340    500         967.36          231.26          42.28           1208.19         
1341    500         946.28          242.20          8.56            1211.79         
1342    500         970.03          240.87          42.02           1214.95         
1343    500         990.90          200.84          45.55           1220.79         
1344    500         991.02          233.07          37.31           1229.95         
1345    500         970.55          236.78          45.05           1229.61         
1346    500         947.31          267.17          41.09           1214.57         
1347    500         974.07          240.93          43.01           1211.94         
1348    500         962.47          257.74          40.24           1204.49         
1349    500         943.19          265.41          -10.40          1198.66         
1350    500         955.82          245.14          39.25           1228.69         
1351    500         969.03          233.50          47.74           1206.17         
1352    500         944.43          261.81          37.90           1205.50         
1353    500         957.16          243.77          38.83           1190.52         
1354    500         972.67          224.49          42.79           1203.49         
1355    500         967.70          235.77          39.20           1203.76         
1356    500         969.97          228.91          43.41           1227.96         
1357    500         996.51          219.62          41.71           1196.55         
1358    500         987.25          221.88          42.75           1214.91         
1359    500         958.60          235.21          41.93           1194.35         
1360    500         985.73          204.34          39.29           1206.51         
1361    500         970.80          226.89          46.90           1205.50         
1362    500         988.23          201.15          39.70           1197.85         
1363    500         973.30          229.12          39.58           1195.65         
1364    500         980.81          220.06          41.57           1202.12         
1365    500         960.08          246.05          40.28           1219.82         
1366    500         981.73          211.36          44.89           1216.31         
1367    500         981.46          217.00          40.06           1216.73         
1368    500         960.37          232.96          40.17           1208.10         
1369    500         978.74          209.14          44.87           1199.83         
1370    500         986.11          228.06          46.07           1198.04         
1371    500         971.28          227.36          44.41           1221.47         
1372    500         971.14          221.70          40.54           1223.98         
1373    500         982.18          205.88          41.21           1198.67         
1374    500         972.42          224.43          39.86           1226.48         
1375    500         979.62          207.42          38.67           1225.71         
1376    500         974.36          217.65          40.68           1202.12         
1377    500         963.44          244.03          40.15           1218.91         
1378    500         953.63          252.46          39.03           1247.19         
1379    500         956.29          266.20          40.96           1213.11         
1380    500         970.86          230.71          42.38           1207.12         
1381    500         971.25          233.59          41.60           1197.87         
1382    500         986.66          214.79          38.24           1214.85         
1383    500         995.22          203.57          45.30           1217.23         
1384    500         1010.92         191.72          43.14           1227.78         
1385    500         1000.70         203.92          49.59           1221.90         
1386    500         956.98          242.04          41.27           1194.66         
1387    500         971.55          223.11          43.43           1225.03         
1388    500         971.64          221.51          45.33           1201.87         
1389    500         969.68          218.52          46.32           1205.20         
1390    500         978.73          214.23          5.64            1215.88         
1391    500         970.42          227.96          43.07           1215.12         
1392    500         969.14          227.65          41.83           1193.52         
1393    500         988.03          213.00          39.89           1194.51         
1394    500         967.58          249.99          -3.22           1216.20         
1395    500         962.41          226.03          40.57           1187.22         
1396    500         974.55          225.89          46.96           1201.23         
1397    500         971.75          229.25          37.56           1216.15         
1398    500         954.86          258.24          40.63           1217.51         
1399    500         956.69          255.62          39.12           1214.01         
1400    500         992.39          206.10          17.54           1213.42         
1401    500         1006.07         194.37          41.87           1213.67         
1402    500         986.04          206.26          45.42           1190.79         
1403    500         975.70          219.84          43.58           1200.41         
1404    500         975.18          225.44          42.22           1227.83         
1405    500         985.16          212.97          42.80           1205.09         
1406    500         992.31          196.69          51.45           1210.98         
1407    500         984.50          215.04          44.85           1220.67         
1408    500         981.43          219.19          37.13           1199.55         
1409    500         984.91          212.27          41.91           1214.10         
1410    500         951.77          251.23          -8.29           1201.40         
1411    500         979.03          214.81          42.47           1246.23         
1412    500         981.26          220.14          43.34           1206.33         
1413    500         963.69          235.69          46.41           1202.13         
1414    500         968.75          233.26          -9.37           1194.16         
1415    500         964.44          231.28          37.04           1232.58         
1416    500         959.62          239.20          40.14           1211.30         
1417    500         972.70          222.69          39.01           1195.48         
1418    500         964.57          242.46          40.67           1218.23         
1419    500         980.84          251.90          38.89           1219.78         
1420    500         984.17          227.07          39.61           1239.98         
1421    500         967.92          230.22          37.58           1198.87         
1422    500         966.03          240.48          41.09           1202.13         
1423    500         957.09          249.90          40.56           1228.82         
1424    500         937.40          257.17          39.83           1197.33         
1425    500         968.23          233.26          44.10           1209.97         
1426    500         960.24          237.20          43.47           1214.56         
1427    500         975.94          247.61          39.58           1201.86         
1428    500         963.36          244.75          39.21           1210.91         
1429    500         958.20          262.13          41.30           1225.84         
1430    500         957.67          254.62          40.26           1211.14         
1431    500         962.86          258.04          28.97           1204.44         
1432    500         969.90          229.62          23.36           1221.21         
1433    500         961.97          240.99          42.50           1282.43         
1434    500         963.30          236.28          41.12           1220.33         
1435    500         966.56          249.96          39.21           1213.50         
1436    500         955.00          245.74          31.77           1199.22         
1437    500         969.74          237.42          42.32           1226.04         
1438    500         961.38          233.88          42.60           1197.72         
1439    500         964.89          234.02          43.40           1193.60         
1440    500         984.03          214.75          41.59           1210.50         
1441    500         968.79          252.83          39.93           1201.30         
1442    500         969.17          242.47          39.56           1202.55         
1443    500         965.09          246.35          40.18           1215.80         
1444    500         977.39          240.14          43.66           1198.46         
1445    500         974.01          231.76          40.27           1204.03         
1446    500         976.23          223.40          41.18           1200.93         
1447    500         974.85          240.59          44.34           1217.34         
1448    500         992.66          204.05          43.58           1229.72         
1449    500         984.90          205.24          48.22           1198.48         
1450    500         1004.66         178.42          50.37           1226.73         
1451    500         968.50          231.67          44.14           1197.58         
1452    500         996.63          208.02          40.95           1192.19         
1453    500         977.71          230.60          40.90           1212.76         
1454    500         973.01          229.76          41.38           1193.74         
1455    500         987.94          206.23          41.61           1208.34         
1456    500         980.31          232.21          41.24           1204.91         
1457    500         977.97          225.31          41.73           1210.67         
1458    500         964.39          235.63          42.01           1201.67         
1459    500         961.56          244.44          42.19           1231.88         
1460    500         970.76          237.00          35.97           1201.91         
1461    500         966.08          233.20          40.35           1218.97         
1462    500         960.58          263.73          40.45           1209.87         
1463    500         948.61          268.83          38.99           1214.51         
1464    500         957.72          261.36          39.82           1202.01         
1465    500         957.81          250.81          41.63           1222.66         
1466    500         964.39          248.03          41.08           1212.94         
1467    500         970.45          225.72          38.25           1197.25         
1468    500         962.33          218.14          40.19           1213.41         
1469    500         962.01          258.27          41.37           1212.42         
1470    500         948.16          268.04          39.47           1212.50         
1471    500         967.13          261.21          39.82           1201.99         
1472    500         943.72          269.47          -14.22          1219.93         
1473    500         972.10          250.31          -8.32           1207.01         
1474    500         987.15          219.83          42.28           1203.96         
1475    500         983.81          222.69          -67.06          1233.62         
1476    500         989.52          235.56          42.79           1207.05         
1477    500         987.50          220.06          41.66           1214.54         
1478    500         977.56          228.20          40.94           1204.28         
1479    500         989.23          221.35          39.33           1209.48         
1480    500         968.07          238.10          41.90           1199.54         
1481    500         997.58          192.91          43.66           1196.58         
1482    500         990.45          211.31          41.71           1195.29         
1483    500         1003.49         200.08          40.57           1213.98         
1484    500         995.77          206.11          44.31           1192.88         
1485    500         990.45          199.07          45.26           1198.50         
1486    500         995.81          186.86          44.64           1194.12         
1487    500         976.05          208.01          -0.08           1194.65         
1488    500         972.51          214.38          41.76           1215.97         
1489    500         972.41          224.92          10.16           1218.88         
1490    500         979.45          198.34          46.24           1208.90         
1491    500         985.88          200.45          41.79           1193.34         
1492    500         960.74          218.84          45.45           1194.92         
1493    500         990.15          188.68          44.62           1195.17         
1494    500         1002.50         191.40          -20.24          1229.48         
1495    500         1010.42         183.42          44.77           1206.74         
1496    500         1007.60         181.25          -9.92           1207.66         
1497    500         1003.52         176.09          42.06           1223.70         
1498    500         994.93          206.80          41.07           1234.43         
1499    500         1007.71         192.82          -14.53          1209.52         
1500    500         1025.38         159.65          46.15           1205.02         
1501    500         1014.66         178.97          44.05           1216.50         
1502    500         1002.66         195.71          39.49           1205.86         
1503    500         987.16          215.22          44.61           1205.30         
1504    500         1021.77         185.98          -21.27          1199.07         
1505    500         1011.56         182.45          43.86           1201.28         
1506    500         1006.74         183.56          44.44           1202.89         
1507    500         1003.27         183.10          43.25           1194.35         
1508    500         1007.13         173.77          39.69           1220.67         
1509    500         1020.30         166.66          44.85           1207.38         
1510    500         995.77          203.74          45.63           1213.65         
1511    500         1010.50         181.83          38.85           1201.03         
1512    500         989.47          199.36          40.88           1195.62         
1513    500         989.57          206.21          41.34           1196.05         
1514    500         983.32          212.10          38.39           1225.41         
1515    500         992.32          209.05          -48.08          1211.56         
1516    500         983.74          214.38          41.53           1212.66         
1517    500         993.28          190.92          44.70           1200.05         
1518    500         974.25          223.93          43.39           1225.81         
1519    500         983.24          223.61          37.49           1219.22         
1520    500         984.23          234.02          4.70            1218.20         
1521    500         993.29          202.51          43.68           1221.81         
1522    500         984.50          212.80          39.53           1199.52         
1523    500         990.93          199.19          44.16           1200.03         
1524    500         989.68          208.61          42.67           1204.93         
1525    500         977.38          220.92          44.13           1196.92         
1526    500         986.16          209.61          43.38           1206.48         
1527    500         970.95          219.00          40.93           1230.22         
1528    500         971.72          228.67          41.38           1204.88         
1529    500         970.39          256.43          -7.21           1219.23         
1530    500         976.93          228.41          35.82           1210.10         
1531    500         998.34          216.89          41.04           1220.96         
1532    500         998.41          211.09          40.74           1213.57         
1533    500         973.66          223.99          39.26           1218.66         
1534    500         983.74          225.57          -15.31          1231.10         
1535    500         978.10          229.78          39.48           1224.35         
1536    500         981.67          218.04          39.33           1211.88         
1537    500         989.67          214.08          41.70           1204.24         
1538    500         996.62          206.51          40.51           1199.47         
1539    500         993.65          216.33          40.99           1206.41         
1540    500         968.54          232.91          -31.92          1206.12         
1541    500         993.43          198.76          6.68            1215.55         
1542    500         982.25          204.88          -11.27          1212.46         
1543    500         976.52          214.40          44.20           1192.23         
1544    500         977.65          232.65          -38.61          1211.44         
1545    500         973.19          223.40          35.06           1205.94         
1546    500         974.55          217.49          -9.76           1211.48         
1547    500         962.06          255.32          -36.63          1198.25         
1548    500         967.03          228.46          -23.77          1204.88         
1549    500         966.18          240.20          43.50           1244.26         
1550    500         969.83          240.78          22.69           1207.04         
1551    500         996.78          199.83          46.40           1209.67         
1552    500         976.52          241.26          -1.55           1198.61         
1553    500         980.64          225.14          39.70           1193.07         
1554    500         974.73          217.57          39.85           1205.15         
1555    500         976.10          209.09          -6.32           1219.68         
1556    500         1000.62         192.62          14.82           1213.16         
1557    500         981.20          215.60          -22.58          1224.94         
1558    500         999.83          200.53          20.12           1195.18         
1559    500         978.95          219.68          -18.99          1207.74         
1560    500         986.63          211.95          -15.46          1208.90         
1561    500         972.35          224.15          42.06           1215.98         
1562    500         994.48          201.65          -41.71          1197.15         
1563    500         1006.73         190.74          -13.56          1208.39         
1564    500         987.70          199.99          42.51           1205.35         
1565    500         1008.75         183.78          47.18           1230.33         
1566    500         1002.01         189.75          43.86           1230.72         
1567    500         1016.60         172.82          43.42           1203.56         
1568    500         990.87          195.42          -17.17          1211.15         
1569    500         982.63          206.36          43.92           1201.21         
1570    500         1009.09         168.85          44.84           1207.41         
1571    500         1005.61         175.60          42.36           1209.33         
1572    500         1012.13         186.66          42.49           1217.12         
1573    500         1009.49         182.84          37.53           1216.48         
1574    500         1004.11         198.01          42.05           1207.01         
1575    500         986.13          219.18          -34.43          1231.22         
1576    500         1008.48         205.54          40.64           1215.63         
1577    500         1004.34         196.07          40.68           1192.34         
1578    500         982.86          225.26          -7.33           1209.96         
1579    500         1011.52         182.12          45.42           1225.03         
1580    500         984.05          212.59          46.53           1201.20         
1581    500         999.90          197.73          22.31           1199.71         
1582    500         965.57          217.67          41.12           1201.82         
1583    500         983.20          224.06          6.15            1196.13         
1584    500         987.41          211.11          43.92           1225.49         
1585    500         972.76          229.19          -5.75           1206.47         
1586    500         996.71          207.83          41.05           1200.07         
1587    500         1003.44         182.94          41.80           1222.29         
1588    500         991.56          202.44          -49.65          1223.94         
1589    500         982.88          221.59          44.14           1194.38         
1590    500         976.53          241.68          12.30           1208.41         
1591    500         985.90          216.43          -10.05          1196.76         
1592    500         990.94          209.83          40.04           1207.22         
1593    500         982.32          213.32          37.16           1205.06         
1594    500         965.66          239.45          5.58            1199.84         
1595    500         995.71          202.98          -4.61           1199.12         
1596    500         977.78          231.56          41.40           1216.68         
1597    500         994.50          210.97          40.27           1203.51         
1598    500         972.33          235.77          26.84           1208.78         
1599    500         986.88          215.02          40.66           1218.49         
1600    500         988.52          217.17          39.86           1217.08         
1601    500         1006.11         205.46          41.79           1218.03         
1602    500         985.35          213.96          -4.87           1214.54         
1603    500         991.83          211.37          -4.79           1197.88         
1604    500         999.09          197.50          43.63           1207.35         
1605    500         991.01          196.38          -4.93           1258.38         
1606    500         994.20          199.56          44.90           1210.02         
1607    500         986.22          219.04          38.44           1207.63         
1608    500         963.63          263.69          41.53           1214.94         
1609    500         982.02          219.42          42.38           1204.13         
1610    500         986.33          220.14          -8.48           1193.16         
1611    500         990.60          201.42          38.06           1237.62         
1612    500         997.79          197.03          -10.55          1202.72         
1613    500         1014.70         166.01          54.76           1204.96         
1614    500         998.38          194.58          -34.04          1196.30         
1615    500         983.53          221.87          41.67           1213.47         
1616    500         999.22          205.66          22.55           1217.27         
1617    500         982.50          224.94          40.72           1215.93         
1618    500         986.15          242.40          40.82           1214.15         
1619    500         985.18          228.15          41.38           1197.57         
1620    500         979.45          206.62          40.45           1211.77         
1621    500         986.21          223.89          39.98           1226.74         
1622    500         988.91          224.66          20.52           1207.97         
1623    500         984.01          230.98          39.79           1221.42         
1624    500         982.95          214.24          40.77           1201.07         
1625    500         993.30          206.35          29.76           1212.66         
1626    500         991.73          219.28          39.11           1200.64         
1627    500         986.13          204.54          38.40           1190.72         
1628    500         984.99          211.40          43.13           1197.00         
1629    500         1006.66         186.32          43.24           1214.30         
1630    500         998.80          180.75          40.28           1199.55         
1631    500         1011.97         179.73          43.20           1201.91         
1632    500         995.68          199.40          37.56           1217.15         
1633    500         991.10          216.47          44.90           1213.08         
1634    500         1000.97         195.38          43.05           1193.61         
1635    500         994.99          197.35          41.62           1217.74         
1636    500         1004.03         184.62          45.85           1197.27         
1637    500         986.48          212.36          40.95           1205.14         
1638    500         979.73          209.96          44.22           1204.56         
1639    500         969.45          245.53          38.20           1211.66         
1640    500         996.12          229.92          40.62           1217.69         
1641    500         965.18          250.61          41.72           1207.16         
1642    500         986.89          209.35          37.55           1218.28         
1643    500         973.35          239.17          38.14           1198.52         
1644    500         966.84          237.30          40.23           1209.81         
1645    500         959.93          259.33          44.31           1203.57         
1646    500         975.32          227.48          44.23           1197.88         
1647    500         982.32          227.00          43.76           1202.81         
1648    500         989.09          222.93          42.91           1194.24         
1649    500         1001.14         189.73          44.38           1199.57         
1650    500         984.69          219.07          42.96           1239.85         
1651    500         989.07          221.01          44.46           1205.57         
1652    500         987.59          232.92          15.24           1211.63         
1653    500         976.02          228.93          -2.09           1206.34         
1654    500         964.96          236.79          41.91           1214.56         
1655    500         999.32          195.06          42.31           1204.47         
1656    500         999.50          195.63          41.00           1201.85         
1657    500         1000.55         199.51          42.50           1213.47         
1658    500         991.16          222.47          38.83           1211.82         
1659    500         993.54          210.05          43.77           1214.12         
1660    500         1000.72         183.90          49.34           1217.76         
1661    500         992.28          202.45          39.12           1210.62         
1662    500         987.84          219.58          41.54           1208.73         
1663    500         992.06          208.77          40.84           1201.98         
1664    500         995.86          196.17          -10.55          1211.57         
1665    500         1001.84         197.49          45.81           1203.35         
1666    500         993.49          212.42          41.63           1220.43         
1667    500         1010.67         195.72          42.49           1197.77         
1668    500         1001.03         188.06          43.21           1215.56         
1669    500         982.55          216.38          47.60           1215.35         
1670    500         995.59          194.47          48.17           1203.14         
1671    500         1000.97         195.91          38.73           1206.99         
1672    500         1006.02         183.45          50.14           1203.03         
1673    500         1000.89         187.41          44.83           1300.16         
1674    500         991.37          204.55          10.71           1195.21         
1675    500         1010.64         201.02          43.39           1219.53         
1676    500         1003.36         202.41          6.78            1202.71         
1677    500         1012.70         183.27          45.28           1211.14         
1678    500         997.19          210.92          39.96           1194.27         
1679    500         1004.27         198.86          46.14           1223.47         
1680    500         993.07          213.69          43.92           1193.88         
1681    500         991.44          195.16          43.48           1197.44         
1682    500         1014.26         172.15          39.29           1194.28         
1683    500         1014.24         199.94          41.44           1220.66         
1684    500         1001.77         191.49          41.08           1197.32         
1685    500         1001.81         198.25          40.98           1193.20         
1686    500         1025.21         154.87          40.89           1194.51         
1687    500         1000.06         190.09          19.27           1205.19         
1688    500         997.49          204.94          -9.98           1212.52         
1689    500         994.42          205.99          41.51           1208.90         
1690    500         991.84          219.81          -1.14           1197.72         
1691    500         986.19          209.80          42.37           1197.89         
1692    500         991.55          206.29          39.68           1194.32         
1693    500         998.23          185.32          44.80           1194.09         
1694    500         986.89          196.54          -9.16           1194.32         
1695    500         999.89          198.74          -7.92           1209.01         
1696    500         999.27          206.27          -7.82           1216.17         
1697    500         1006.65         196.46          -6.96           1203.11         
1698    500         1012.76         191.49          -10.93          1208.59         
1699    500         1008.43         169.80          46.58           1208.04         
1700    500         997.23          206.22          -13.89          1206.85         
1701    500         980.75          206.40          5.75            1193.01         
1702    500         987.20          226.95          -14.75          1230.85         
1703    500         1007.21         188.95          43.34           1198.88         
1704    500         1004.30         207.05          40.83           1193.19         
1705    500         1005.95         204.69          -12.57          1207.83         
1706    500         1004.29         198.29          -13.76          1194.96         
1707    500         998.57          186.69          47.28           1203.02         
1708    500         1000.93         201.59          -11.80          1194.39         
1709    500         978.09          217.01          -12.29          1205.12         
1710    500         1014.15         193.78          42.98           1205.90         
1711    500         968.99          236.59          37.60           1234.47         
1712    500         994.47          227.98          -8.85           1202.85         
1713    500         1006.77         189.20          10.09           1205.29         
1714    500         1003.82         192.63          -3.86           1196.40         
1715    500         993.18          208.30          -12.21          1199.17         
1716    500         1007.40         179.30          52.10           1276.36         
1717    500         1004.25         199.62          41.97           1209.20         
1718    500         985.06          201.66          37.76           1199.84         
1719    500         991.55          205.42          -2.94           1203.69         
1720    500         1026.05         167.59          49.00           1222.19         
1721    500         987.14          214.68          -13.17          1220.93         
1722    500         989.82          207.12          -13.23          1198.40         
1723    500         984.53          205.36          -10.38          1210.76         
1724    500         995.01          199.00          47.13           1213.38         
1725    500         987.13          205.77          -10.43          1196.91         
1726    500         995.35          190.90          10.92           1197.92         
1727    500         990.22          205.06          46.92           1216.10         
1728    500         989.23          207.19          42.68           1208.56         
1729    500         981.17          222.63          40.90           1199.72         
1730    500         994.53          207.66          44.21           1202.95         
1731    500         1000.37         192.89          41.24           1201.34         
1732    500         983.85          219.40          3.80            1204.89         
1733    500         982.90          219.56          44.20           1200.29         
1734    500         1002.07         191.33          -12.72          1209.47         
1735    500         995.77          196.55          -10.99          1188.24         
1736    500         992.10          203.23          43.26           1201.41         
1737    500         992.98          184.15          39.71           1209.34         
1738    500         1016.57         167.40          46.47           1206.43         
1739    500         999.22          194.48          41.33           1203.66         
1740    500         1003.97         193.92          -11.41          1199.82         
1741    500         1002.74         185.49          13.10           1205.16         
1742    500         1007.20         184.53          41.65           1200.12         
1743    500         1000.75         213.98          -7.53           1207.04         
1744    500         1010.80         180.04          40.07           1194.31         
1745    500         1003.77         179.69          43.35           1199.37         
1746    500         1005.98         187.16          44.92           1192.53         
1747    500         1015.11         174.56          -11.23          1212.81         
1748    500         990.71          206.33          43.88           1210.11         
1749    500         999.12          208.89          -8.58           1212.29         
1750    500         1006.68         189.85          44.17           1227.77         
1751    500         991.61          205.79          40.66           1207.03         
1752    500         990.60          222.04          42.33           1195.55         
1753    500         999.63          211.60          -8.01           1285.19         
1754    500         990.45          226.88          -6.80           1201.34         
1755    500         988.73          203.70          41.32           1202.92         
1756    500         1005.77         193.33          43.67           1206.36         
1757    500         1013.92         184.91          -6.41           1194.54         
1758    500         989.63          197.95          42.25           1198.13         
1759    500         997.67          183.01          48.81           1207.98         
1760    500         1003.37         191.94          38.70           1205.89         
1761    500         993.22          217.07          -12.08          1194.19         
1762    500         975.50          215.84          44.59           1205.06         
1763    500         1001.51         201.42          41.78           1223.54         
1764    500         992.19          195.32          42.30           1208.04         
1765    500         1018.38         187.26          42.48           1196.43         
1766    500         995.67          213.06          41.33           1199.33         
1767    500         1001.34         206.22          43.21           1212.43         
1768    500         1005.69         197.86          47.38           1209.76         
1769    500         998.22          187.81          42.58           1204.59         
1770    500         1019.08         179.00          41.70           1210.28         
1771    500         1013.81         182.10          44.58           1194.63         
1772    500         1015.76         179.63          38.05           1203.77         
1773    500         1001.59         198.76          43.01           1206.46         
1774    500         1006.04         186.55          45.00           1197.76         
1775    500         1017.72         181.63          43.16           1201.74         
1776    500         1011.04         180.08          42.60           1200.97         
1777    500         1011.30         193.73          38.58           1205.28         
1778    500         1002.99         206.88          39.30           1220.99         
1779    500         1004.52         193.99          41.31           1202.83         
1780    500         1005.07         195.27          42.43           1204.94         
1781    500         996.86          201.35          41.69           1198.13         
1782    500         1010.63         189.34          44.77           1232.70         
1783    500         1013.38         183.74          44.05           1201.26         
1784    500         999.48          195.19          39.65           1197.06         
1785    500         1022.58         182.26          6.36            1213.17         
1786    500         1003.22         192.82          -10.33          1192.05         
1787    500         991.70          210.04          42.71           1213.18         
1788    500         999.49          205.82          35.96           1218.91         
1789    500         991.09          216.20          7.86            1194.59         
1790    500         1002.26         205.31          40.69           1210.30         
1791    500         982.77          225.71          42.46           1209.07         
1792    500         990.17          206.51          38.38           1217.19         
1793    500         987.72          222.90          39.70           1207.69         
1794    500         980.73          229.27          44.89           1222.96         
1795    500         990.16          217.18          39.26           1218.78         
1796    500         988.71          230.31          12.89           1219.07         
1797    500         1013.10         185.71          44.47           1202.88         
1798    500         1001.50         215.69          40.90           1199.19         
1799    500         1000.56         190.60          46.00           1213.09         
1800    500         1006.43         179.12          42.19           1212.37         
1801    500         1026.45         162.95          39.36           1214.08         
1802    500         1010.70         208.49          39.24           1206.99         
1803    500         997.90          218.52          41.10           1201.50         
1804    500         995.11          227.54          42.99           1216.18         
1805    500         1002.47         215.15          18.18           1205.05         
1806    500         994.92          213.98          44.13           1198.43         
1807    500         1000.21         232.86          30.81           1193.54         
1808    500         1008.82         194.30          -11.21          1204.10         
1809    500         1002.80         192.33          -4.70           1197.47         
1810    500         994.28          202.40          39.91           1212.87         
1811    500         999.34          185.12          -5.75           1209.95         
1812    500         1018.06         169.43          47.14           1214.44         
1813    500         1023.02         148.53          66.96           1203.18         
1814    500         1001.34         216.00          -13.00          1193.63         
1815    500         1011.48         207.42          -10.59          1193.10         
1816    500         995.59          202.67          -10.49          1216.99         
1817    500         1000.15         193.04          -11.46          1198.77         
1818    500         1020.01         169.29          41.11           1213.97         
1819    500         1020.90         160.31          35.95           1199.88         
1820    500         1012.89         175.62          -11.18          1197.90         
1821    500         1005.09         186.52          9.46            1194.39         
1822    500         1001.08         199.97          -5.83           1195.99         
1823    500         1002.88         193.80          -11.55          1207.14         
1824    500         1005.08         194.13          -8.14           1205.10         
1825    500         996.10          206.02          -11.53          1200.28         
1826    500         992.65          217.45          -11.50          1201.83         
1827    500         995.38          227.07          -11.49          1212.57         
1828    500         999.35          197.87          -10.26          1264.62         
1829    500         1015.02         193.26          -11.42          1201.78         
1830    500         1013.00         178.93          -2.29           1220.55         
1831    500         1001.46         212.18          -5.42           1199.37         
1832    500         1020.74         177.19          6.91            1195.57         
1833    500         1005.18         190.85          -6.08           1213.26         
1834    500         1017.09         194.05          -5.92           1197.43         
1835    500         1014.35         195.43          -12.12          1213.95         
1836    500         1010.55         187.68          -4.31           1201.65         
1837    500         1003.09         194.21          -11.43          1299.76         
1838    500         1006.65         190.13          -12.55          1201.47         
1839    500         1028.33         155.21          -12.34          1199.66         
