environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16637.999022483826

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1245    500         1379.24         192.90          75.66           1529.33         
1246    500         1380.33         202.05          67.46           1531.06         
1247    500         1387.19         206.64          38.54           1531.12         
1248    500         1388.90         213.71          38.54           1528.08         
1249    500         1373.83         197.88          71.39           1533.84         
1250    500         1361.69         212.87          69.45           1533.30         
1251    500         1382.65         200.72          51.55           1532.86         
1252    500         1358.99         224.47          38.54           1529.51         
1253    500         1356.98         230.24          51.55           1537.02         
1254    500         1354.15         217.68          38.77           1529.83         
1255    500         1366.93         233.12          38.54           1533.47         
1256    500         1393.18         180.15          69.45           1537.91         
1257    500         1370.31         182.32          972.46          1532.66         
1258    500         1374.40         204.64          69.45           1532.78         
1259    500         1376.42         203.55          67.72           1533.25         
1260    500         1380.21         175.66          997.35          1532.90         
1261    500         1391.40         184.16          42.31           1534.30         
1262    500         1383.49         184.04          77.38           1530.65         
1263    500         1359.35         205.89          72.92           1534.72         
1264    500         1367.06         191.41          74.41           1530.77         
1265    500         1363.23         218.46          42.31           1531.78         
1266    500         1361.27         204.55          75.51           1532.46         
1267    500         1366.76         185.56          975.70          1535.25         
1268    500         1378.84         195.26          67.45           1532.79         
1269    500         1346.14         247.03          38.54           1536.35         
1270    500         1353.23         234.21          42.31           1531.54         
1271    500         1355.29         236.45          42.31           1540.34         
1272    500         1365.98         220.32          67.53           1534.28         
1273    500         1386.72         171.45          966.31          1534.60         
1274    500         1345.43         229.37          38.54           1534.03         
1275    500         1367.37         206.71          69.02           1532.40         
1276    500         1370.64         197.24          65.31           1534.26         
1277    500         1373.38         209.86          42.31           1534.02         
1278    500         1376.43         189.19          38.54           1531.83         
1279    500         1383.94         192.05          75.53           1534.18         
1280    500         1351.70         197.55          67.53           1535.34         
1281    500         1360.42         218.12          54.43           1531.90         
1282    500         1385.30         184.86          67.41           1531.98         
1283    500         1370.59         208.13          69.45           1534.48         
1284    500         1360.88         199.46          67.57           1532.32         
1285    500         1379.19         196.72          69.18           1533.63         
1286    500         1362.99         199.39          77.34           1536.96         
1287    500         1376.96         181.10          38.54           1538.06         
1288    500         1374.67         188.28          84.16           1535.23         
1289    500         1385.24         175.76          974.89          1534.26         
1290    500         1381.67         187.36          64.86           1532.26         
1291    500         1369.56         205.44          65.31           1533.13         
1292    500         1364.83         249.28          38.54           1534.38         
1293    500         1340.62         217.59          67.52           1537.00         
1294    500         1354.05         207.69          59.20           1533.96         
1295    500         1353.40         191.59          42.31           1535.69         
1296    500         1356.58         231.30          38.54           1533.58         
1297    500         1353.94         208.89          67.24           1536.39         
1298    500         1367.08         210.97          69.23           1536.61         
1299    500         1350.58         237.03          62.58           1535.35         
1300    500         1351.40         185.61          963.38          1534.83         
1301    500         1355.79         214.82          52.71           1534.54         
1302    500         1361.25         200.83          38.54           1535.82         
1303    500         1351.70         218.45          67.24           1537.44         
1304    500         1365.36         214.17          67.24           1538.80         
1305    500         1343.65         227.68          38.54           1532.16         
1306    500         1364.65         200.88          60.94           1537.23         
1307    500         1330.06         237.09          42.31           1536.98         
1308    500         1370.89         188.69          73.39           1538.17         
1309    500         1355.64         196.16          71.39           1535.24         
1310    500         1377.13         204.98          38.54           1535.44         
1311    500         1369.77         208.32          69.44           1540.13         
1312    500         1378.60         196.72          73.97           1535.14         
1313    500         1368.32         192.19          75.58           1538.57         
1314    500         1357.79         208.12          71.39           1537.41         
1315    500         1371.32         216.79          38.54           1540.97         
1316    500         1340.08         254.39          67.53           1537.74         
1317    500         1352.76         214.40          42.31           1538.88         
1318    500         1349.00         230.45          42.31           1536.88         
1319    500         1364.37         204.01          67.49           1538.60         
1320    500         1362.49         216.40          67.53           1537.96         
1321    500         1349.12         226.63          42.31           1541.79         
1322    500         1368.07         210.09          61.25           1540.35         
1323    500         1371.43         199.97          67.95           1540.29         
1324    500         1341.53         219.29          42.31           1537.30         
1325    500         1363.90         223.23          49.27           1538.37         
1326    500         1360.34         216.62          67.53           1536.73         
1327    500         1375.67         197.11          69.45           1537.92         
1328    500         1380.11         200.68          69.45           1537.15         
1329    500         1356.08         208.24          69.44           1537.93         
1330    500         1366.18         218.29          67.41           1539.49         
1331    500         1372.98         189.54          73.97           1540.85         
1332    500         1371.70         206.34          67.53           1538.35         
1333    500         1372.47         190.32          67.72           1543.36         
1334    500         1376.86         189.00          591.93          1538.63         
1335    500         1362.16         184.81          952.87          1543.64         
1336    500         1385.82         188.60          75.58           1541.76         
1337    500         1344.57         220.52          69.45           1543.48         
1338    500         1360.50         194.40          75.52           1541.40         
1339    500         1352.63         193.49          980.61          1540.30         
1340    500         1347.08         206.90          67.46           1539.06         
1341    500         1362.46         203.23          51.55           1539.74         
1342    500         1351.83         207.70          42.31           1540.25         
1343    500         1372.18         193.60          67.53           1541.32         
1344    500         1357.64         220.34          57.22           1540.78         
1345    500         1370.40         181.24          990.18          1542.24         
1346    500         1354.85         198.92          52.71           1537.80         
1347    500         1387.39         185.22          69.45           1540.37         
1348    500         1381.90         194.33          52.71           1538.23         
1349    500         1367.68         210.01          38.54           1539.20         
1350    500         1361.32         186.92          981.98          1538.00         
1351    500         1364.48         206.45          67.46           1539.04         
1352    500         1378.11         207.68          67.41           1537.67         
1353    500         1380.54         189.02          75.53           1540.01         
1354    500         1378.19         188.23          71.38           1542.66         
1355    500         1381.71         177.46          949.22          1539.20         
1356    500         1372.68         182.35          984.96          1539.58         
1357    500         1369.44         189.89          59.20           1538.28         
1358    500         1377.93         197.48          71.39           1542.32         
1359    500         1379.32         181.81          1013.36         1543.96         
1360    500         1388.87         179.69          1031.01         1544.32         
1361    500         1360.99         191.36          75.53           1542.44         
1362    500         1369.70         192.75          74.41           1543.12         
1363    500         1366.20         204.64          67.46           1539.98         
1364    500         1377.71         180.78          1005.59         1539.51         
1365    500         1387.23         196.17          51.55           1541.50         
1366    500         1379.50         195.28          67.53           1546.30         
1367    500         1363.16         194.48          73.97           1539.43         
1368    500         1350.80         205.17          69.03           1544.60         
1369    500         1363.80         197.35          69.62           1542.15         
1370    500         1362.48         194.48          79.30           1543.32         
1371    500         1342.70         207.71          38.54           1544.50         
1372    500         1371.93         183.76          1044.11         1543.68         
1373    500         1363.50         183.10          947.54          1541.54         
1374    500         1361.62         195.00          69.44           1542.64         
1375    500         1353.64         199.92          71.39           1540.49         
1376    500         1375.76         180.46          992.78          1543.97         
1377    500         1379.17         184.72          1008.66         1542.53         
1378    500         1349.56         194.64          70.76           1543.62         
1379    500         1372.06         180.59          1020.61         1543.25         
1380    500         1378.19         178.89          979.48          1540.50         
1381    500         1379.43         193.52          69.44           1539.31         
1382    500         1392.57         178.18          1045.98         1545.49         
1383    500         1361.00         183.83          1016.28         1540.30         
1384    500         1373.87         189.08          71.39           1542.77         
1385    500         1366.45         186.47          1027.94         1544.61         
1386    500         1371.94         196.38          77.17           1544.64         
1387    500         1373.01         182.77          991.93          1541.17         
1388    500         1361.68         187.11          1028.20         1542.72         
1389    500         1378.02         189.60          67.53           1543.54         
1390    500         1357.74         191.09          69.62           1541.32         
1391    500         1352.65         187.95          1012.98         1547.18         
1392    500         1356.46         187.96          1037.00         1541.10         
1393    500         1363.42         188.01          1035.21         1542.74         
1394    500         1377.74         178.63          1033.29         1541.46         
1395    500         1378.30         185.65          1023.56         1546.16         
1396    500         1375.41         183.84          1005.69         1539.67         
1397    500         1380.29         182.54          1028.28         1542.06         
1398    500         1379.75         180.15          1017.15         1540.70         
1399    500         1376.80         183.43          1029.44         1539.92         
1400    500         1360.70         205.53          42.31           1544.14         
1401    500         1371.12         181.97          1010.54         1542.95         
1402    500         1374.32         186.18          1016.49         1546.23         
1403    500         1370.60         185.35          1051.90         1544.67         
1404    500         1350.95         194.59          78.22           1542.10         
1405    500         1361.57         193.77          67.49           1543.81         
1406    500         1372.56         190.64          78.22           1543.54         
1407    500         1383.15         179.08          1054.22         1544.61         
1408    500         1372.03         186.28          1003.76         1541.49         
1409    500         1371.85         189.22          67.24           1543.27         
1410    500         1375.12         194.25          71.27           1542.75         
1411    500         1371.94         184.90          991.66          1539.95         
1412    500         1382.75         177.92          1016.53         1544.56         
1413    500         1382.70         186.27          67.04           1543.15         
1414    500         1372.99         181.59          1030.17         1542.79         
1415    500         1381.89         180.95          1034.38         1543.18         
1416    500         1377.86         182.26          1018.77         1541.92         
1417    500         1381.96         186.09          75.53           1544.28         
1418    500         1384.65         175.98          1018.29         1541.16         
1419    500         1372.98         184.73          1028.28         1541.68         
1420    500         1379.57         179.91          1036.76         1541.23         
1421    500         1382.63         180.78          1013.82         1542.95         
1422    500         1377.58         181.53          1015.36         1541.13         
1423    500         1393.63         176.26          1009.02         1541.91         
1424    500         1386.17         181.59          1044.88         1541.81         
1425    500         1386.80         180.62          1003.48         1543.24         
1426    500         1398.83         176.94          1024.99         1541.74         
1427    500         1370.20         181.19          1053.03         1541.30         
1428    500         1370.32         187.77          984.12          1542.78         
1429    500         1382.32         180.70          1029.53         1540.69         
1430    500         1384.25         192.99          73.97           1542.66         
1431    500         1380.08         178.92          1037.69         1540.92         
1432    500         1368.78         180.53          1037.02         1540.88         
1433    500         1391.79         179.14          966.40          1543.06         
1434    500         1370.41         192.18          67.53           1542.12         
1435    500         1379.87         181.23          1036.51         1542.53         
1436    500         1373.62         191.94          67.72           1542.22         
1437    500         1370.78         183.58          1048.26         1543.40         
1438    500         1374.23         189.19          1041.77         1542.91         
1439    500         1353.47         195.47          71.39           1543.22         
1440    500         1371.01         184.33          1044.92         1544.16         
1441    500         1378.43         192.67          70.07           1542.27         
1442    500         1378.58         183.83          1012.35         1541.93         
1443    500         1376.04         182.49          1011.42         1542.82         
1444    500         1358.28         189.15          1044.99         1545.70         
1445    500         1372.28         183.20          1001.41         1543.84         
1446    500         1365.33         184.60          1029.78         1541.43         
1447    500         1371.44         194.85          71.39           1542.81         
1448    500         1383.15         183.82          1022.24         1543.40         
1449    500         1376.65         192.53          42.31           1544.11         
1450    500         1372.86         182.15          1034.66         1543.17         
1451    500         1370.10         187.08          1033.06         1541.81         
1452    500         1378.48         183.76          1049.44         1541.87         
1453    500         1376.36         184.54          965.97          1542.77         
1454    500         1378.78         184.51          1042.73         1544.82         
1455    500         1373.84         177.85          1051.62         1544.15         
1456    500         1396.55         172.21          1031.75         1543.10         
1457    500         1387.12         184.27          1017.35         1544.01         
1458    500         1378.04         190.44          77.62           1542.39         
1459    500         1392.32         177.95          1053.90         1542.73         
1460    500         1374.51         184.04          1037.70         1543.15         
1461    500         1385.64         182.04          1033.04         1544.02         
1462    500         1384.26         182.58          1042.57         1542.64         
1463    500         1372.86         181.62          1043.83         1543.46         
1464    500         1359.83         188.45          1029.53         1544.41         
1465    500         1370.12         183.47          1027.55         1545.28         
1466    500         1367.59         186.10          1041.73         1541.67         
1467    500         1387.66         183.74          1046.62         1543.91         
1468    500         1369.56         188.95          1020.84         1545.84         
1469    500         1370.38         183.90          975.75          1540.82         
1470    500         1385.99         180.88          1041.04         1543.35         
1471    500         1365.82         185.98          1027.28         1545.49         
1472    500         1387.62         180.77          1052.68         1543.26         
1473    500         1365.70         189.08          1048.11         1544.30         
1474    500         1361.49         191.92          1013.59         1544.36         
1475    500         1384.47         183.29          1021.03         1547.15         
1476    500         1362.52         189.18          1048.71         1543.49         
1477    500         1371.56         181.55          1017.75         1546.13         
1478    500         1378.57         186.08          1040.09         1542.53         
1479    500         1372.49         186.69          1048.87         1545.20         
1480    500         1378.37         184.28          1046.68         1545.19         
1481    500         1377.60         183.53          1015.14         1547.78         
1482    500         1368.11         196.91          75.53           1547.60         
1483    500         1381.71         182.42          1050.37         1545.45         
1484    500         1364.07         187.17          1029.90         1544.56         
1485    500         1377.01         181.55          1028.37         1543.98         
1486    500         1361.68         186.14          1045.42         1546.64         
1487    500         1370.44         183.65          1041.29         1546.58         
1488    500         1382.20         180.51          1020.01         1544.27         
1489    500         1364.60         184.54          1030.65         1541.38         
1490    500         1368.71         183.23          1049.17         1546.76         
1491    500         1354.47         195.08          67.24           1541.66         
1492    500         1392.39         176.89          1035.47         1543.30         
1493    500         1387.34         179.35          1034.55         1543.96         
1494    500         1393.15         178.53          1039.64         1546.83         
1495    500         1387.37         182.18          1045.95         1545.11         
1496    500         1380.56         181.30          1036.54         1544.34         
1497    500         1376.25         184.08          1052.70         1544.10         
1498    500         1388.74         177.54          1022.56         1545.10         
1499    500         1381.65         179.93          1041.72         1546.04         
1500    500         1390.06         179.79          1036.24         1543.39         
1501    500         1384.92         180.59          1052.12         1541.92         
1502    500         1391.28         177.87          1046.63         1546.25         
1503    500         1371.43         200.24          69.62           1545.46         
1504    500         1364.72         184.77          1039.12         1543.60         
1505    500         1380.06         181.42          1022.29         1543.84         
1506    500         1378.21         180.78          1016.89         1547.97         
1507    500         1359.68         192.00          67.53           1544.97         
1508    500         1362.31         187.41          1021.03         1545.49         
1509    500         1382.25         182.46          991.68          1542.05         
1510    500         1362.86         189.72          999.62          1545.42         
1511    500         1388.11         182.99          1023.59         1542.89         
1512    500         1373.46         181.61          1038.07         1541.99         
1513    500         1374.40         182.27          1033.20         1544.90         
1514    500         1389.52         180.62          1038.07         1545.17         
1515    500         1361.54         188.03          1041.32         1545.41         
1516    500         1363.29         192.12          1044.78         1543.18         
1517    500         1388.11         191.03          75.53           1543.94         
1518    500         1362.01         195.57          73.06           1544.28         
1519    500         1389.23         194.66          75.53           1544.54         
1520    500         1361.87         186.13          1048.25         1545.42         
1521    500         1375.82         183.90          993.75          1542.63         
1522    500         1385.68         179.11          1049.43         1545.28         
1523    500         1376.67         183.21          1040.94         1544.17         
1524    500         1369.62         186.97          996.08          1542.24         
1525    500         1370.17         181.52          1019.74         1547.20         
1526    500         1362.89         185.55          1037.22         1543.98         
1527    500         1374.41         183.79          1017.10         1542.24         
1528    500         1399.51         179.39          1022.49         1546.99         
1529    500         1376.67         182.71          1038.22         1545.40         
1530    500         1361.25         189.91          1048.27         1542.82         
1531    500         1380.03         183.18          1045.32         1544.49         
1532    500         1383.04         179.62          1041.11         1542.12         
1533    500         1370.35         191.28          67.49           1543.39         
1534    500         1361.70         188.28          1015.74         1541.48         
1535    500         1381.59         186.32          1016.74         1546.99         
1536    500         1371.24         186.65          1026.59         1545.88         
1537    500         1381.44         182.00          1024.40         1543.52         
1538    500         1368.04         184.77          1032.70         1543.45         
1539    500         1385.58         180.24          1056.61         1544.06         
1540    500         1369.92         188.13          1012.35         1543.45         
1541    500         1386.35         184.21          1040.02         1543.84         
1542    500         1372.85         194.56          67.04           1543.11         
1543    500         1376.03         183.30          1042.87         1543.36         
1544    500         1372.47         184.44          1040.94         1545.96         
1545    500         1385.41         180.58          1035.85         1543.12         
1546    500         1388.42         189.11          69.62           1545.76         
1547    500         1354.33         192.20          1046.35         1542.60         
1548    500         1366.48         186.14          1054.15         1543.86         
1549    500         1375.99         182.76          1040.94         1544.10         
1550    500         1361.84         189.39          1039.72         1544.29         
1551    500         1372.81         192.24          1043.47         1546.44         
1552    500         1365.92         187.12          1048.17         1546.31         
1553    500         1369.45         185.56          1017.42         1543.99         
1554    500         1370.02         186.12          1034.20         1545.11         
1555    500         1366.85         190.59          1039.56         1544.85         
1556    500         1393.23         174.87          1048.29         1543.50         
1557    500         1367.59         187.83          1044.97         1547.78         
1558    500         1383.91         182.25          1032.65         1545.15         
1559    500         1367.12         187.82          1034.57         1545.44         
1560    500         1365.61         186.41          1052.41         1545.29         
1561    500         1367.23         186.15          1033.37         1546.39         
1562    500         1365.60         181.71          1055.58         1544.41         
1563    500         1380.70         183.37          1046.81         1543.89         
1564    500         1379.14         178.72          1044.77         1545.51         
1565    500         1378.26         185.75          1032.67         1546.76         
1566    500         1397.49         178.23          1042.98         1547.78         
1567    500         1369.90         185.98          1025.51         1544.72         
1568    500         1371.95         182.36          1043.79         1547.14         
1569    500         1393.92         178.37          1051.29         1546.75         
1570    500         1383.38         177.47          1030.08         1543.95         
1571    500         1369.76         189.71          1033.40         1545.48         
1572    500         1363.50         185.84          1054.75         1545.22         
1573    500         1360.70         188.02          1032.39         1543.24         
1574    500         1383.93         178.44          1048.58         1546.47         
1575    500         1380.19         182.13          1037.71         1545.14         
1576    500         1399.05         176.82          1033.84         1543.84         
1577    500         1371.26         181.91          1050.82         1545.51         
1578    500         1399.87         173.96          1046.84         1546.93         
1579    500         1386.38         185.55          1044.45         1544.71         
1580    500         1388.41         183.12          1047.63         1543.22         
1581    500         1387.15         183.12          1046.46         1545.53         
1582    500         1393.88         179.14          1036.31         1543.43         
1583    500         1373.30         185.95          1026.74         1546.26         
1584    500         1381.81         181.31          1043.93         1544.74         
1585    500         1354.86         188.68          1040.73         1545.70         
1586    500         1389.17         179.09          1049.52         1543.97         
1587    500         1401.51         179.57          1051.94         1546.77         
1588    500         1384.62         182.70          1056.20         1547.07         
1589    500         1359.92         186.12          1050.28         1543.34         
1590    500         1364.77         183.54          1044.58         1546.14         
1591    500         1362.58         196.09          70.60           1548.49         
1592    500         1388.34         182.19          1045.15         1547.16         
1593    500         1371.32         185.57          1022.97         1547.40         
1594    500         1357.33         185.09          1011.77         1544.66         
1595    500         1358.66         187.42          1036.57         1545.97         
1596    500         1370.99         188.51          75.53           1543.20         
1597    500         1378.16         189.41          67.53           1544.11         
1598    500         1377.06         185.84          983.30          1544.53         
1599    500         1377.03         185.59          1027.97         1544.16         
1600    500         1364.70         187.06          1023.10         1547.04         
1601    500         1352.68         192.02          1046.70         1544.13         
1602    500         1395.59         176.72          1059.63         1545.39         
1603    500         1365.44         185.42          1033.35         1544.40         
1604    500         1376.37         175.94          1049.70         1544.52         
1605    500         1378.48         182.81          1022.98         1544.66         
1606    500         1383.08         178.41          1049.08         1543.47         
1607    500         1373.13         185.22          1040.50         1543.47         
1608    500         1371.27         186.78          1034.62         1542.90         
1609    500         1383.81         179.12          1047.54         1548.42         
1610    500         1386.25         182.17          1007.73         1544.45         
1611    500         1370.95         183.22          1049.40         1545.76         
1612    500         1384.34         182.92          1051.26         1545.15         
1613    500         1362.30         186.90          1046.70         1543.34         
1614    500         1382.55         181.72          1060.57         1550.09         
1615    500         1367.95         179.53          1029.08         1547.36         
1616    500         1389.56         181.55          1052.37         1546.05         
1617    500         1380.08         182.03          1038.76         1543.88         
1618    500         1376.78         183.23          1051.80         1545.68         
1619    500         1383.93         179.50          1053.31         1543.69         
1620    500         1378.57         194.21          71.01           1544.46         
1621    500         1379.92         183.19          1021.42         1544.39         
1622    500         1376.59         185.76          1033.50         1544.53         
1623    500         1368.11         183.04          1043.47         1544.51         
1624    500         1372.89         194.65          73.06           1546.00         
1625    500         1376.63         184.45          1054.47         1544.86         
1626    500         1380.87         180.96          1032.89         1545.52         
1627    500         1374.49         184.16          1018.24         1544.15         
1628    500         1393.72         174.37          1046.48         1543.61         
1629    500         1382.90         178.27          1049.04         1546.53         
1630    500         1392.87         175.48          1032.85         1545.29         
1631    500         1378.39         183.34          1026.08         1545.84         
1632    500         1386.88         179.50          1044.13         1547.20         
1633    500         1369.70         184.18          1037.62         1545.41         
1634    500         1371.93         194.52          73.06           1548.35         
1635    500         1356.80         189.16          1031.79         1545.11         
1636    500         1374.99         186.40          1024.05         1547.51         
1637    500         1372.19         182.04          1000.21         1546.34         
1638    500         1382.68         186.42          1045.08         1546.31         
1639    500         1367.95         184.55          1048.78         1550.64         
1640    500         1370.13         182.35          1038.55         1546.97         
1641    500         1360.49         185.67          1054.91         1547.55         
1642    500         1366.87         184.04          1049.03         1547.29         
1643    500         1397.32         172.57          1053.21         1544.62         
1644    500         1370.72         193.13          52.71           1547.20         
1645    500         1365.60         183.77          1056.44         1544.64         
1646    500         1391.19         182.53          1026.32         1544.69         
1647    500         1377.73         181.35          1033.92         1547.57         
1648    500         1379.90         178.96          1020.95         1545.53         
1649    500         1385.58         179.22          1034.64         1546.35         
1650    500         1375.16         185.64          1044.95         1546.72         
1651    500         1370.42         182.82          1055.11         1545.03         
1652    500         1381.21         179.52          1041.14         1544.55         
1653    500         1363.83         210.91          62.93           1547.74         
1654    500         1370.91         181.01          1053.25         1544.17         
1655    500         1370.29         177.22          1022.74         1545.64         
1656    500         1349.14         188.52          1052.27         1544.90         
1657    500         1384.85         190.75          67.33           1544.25         
1658    500         1354.33         191.09          1047.24         1542.76         
1659    500         1396.15         187.63          77.11           1545.57         
1660    500         1366.37         185.33          1050.35         1545.23         
1661    500         1373.19         186.60          1044.39         1545.00         
1662    500         1376.82         184.86          1049.84         1547.25         
1663    500         1382.54         179.60          1041.63         1547.11         
1664    500         1387.65         179.14          1036.83         1543.44         
1665    500         1371.81         186.12          1050.26         1541.89         
1666    500         1370.82         187.34          1045.56         1545.31         
1667    500         1380.59         179.98          1031.41         1547.11         
1668    500         1397.81         172.37          1049.00         1545.72         
1669    500         1380.35         183.76          1044.41         1546.00         
1670    500         1378.51         179.07          1026.95         1546.23         
1671    500         1374.22         194.59          72.44           1543.33         
1672    500         1369.81         184.43          1028.63         1544.06         
1673    500         1355.63         196.49          87.84           1548.71         
1674    500         1389.40         181.42          1053.87         1546.25         
1675    500         1376.41         183.91          1039.81         1545.08         
1676    500         1385.07         181.29          1055.99         1548.14         
1677    500         1384.71         186.05          1041.33         1547.06         
1678    500         1388.63         193.30          65.39           1543.90         
1679    500         1372.49         183.84          1035.25         1546.46         
1680    500         1377.63         180.36          1052.21         1548.87         
1681    500         1378.86         181.92          1038.04         1545.79         
1682    500         1381.80         182.37          1049.12         1544.16         
1683    500         1391.78         179.84          1050.69         1544.73         
1684    500         1364.53         183.97          1053.19         1544.66         
1685    500         1381.36         181.35          1049.66         1542.63         
1686    500         1380.04         183.74          1024.21         1548.12         
1687    500         1386.27         177.49          1016.96         1545.15         
1688    500         1387.50         178.66          1029.68         1545.85         
1689    500         1386.77         179.11          1045.37         1546.99         
1690    500         1371.53         186.23          1047.26         1545.54         
1691    500         1368.06         183.94          1039.72         1550.22         
1692    500         1365.42         185.76          1051.80         1545.78         
1693    500         1378.77         182.12          1035.11         1547.07         
1694    500         1371.75         183.74          1038.13         1544.81         
1695    500         1368.83         185.96          1010.20         1545.50         
1696    500         1381.87         184.12          1023.88         1545.11         
1697    500         1378.63         185.80          1040.87         1547.40         
1698    500         1398.68         179.35          1050.66         1545.25         
1699    500         1372.13         186.46          1051.14         1546.29         
1700    500         1359.91         188.20          1033.28         1545.47         
1701    500         1366.56         182.12          1044.57         1546.02         
1702    500         1375.55         187.57          1041.17         1545.58         
1703    500         1382.53         181.49          1055.83         1546.75         
1704    500         1374.67         185.70          1023.48         1546.11         
1705    500         1373.03         186.02          1055.32         1546.12         
1706    500         1367.70         183.17          1052.57         1545.50         
1707    500         1373.91         177.06          1030.37         1545.13         
1708    500         1374.15         186.80          1054.86         1547.46         
1709    500         1390.62         181.07          1034.59         1545.64         
1710    500         1355.70         189.39          1052.72         1546.15         
1711    500         1366.30         185.46          1052.26         1547.43         
1712    500         1372.77         182.96          1045.21         1545.66         
1713    500         1380.51         183.15          1057.63         1545.67         
1714    500         1387.22         177.02          1043.68         1544.86         
1715    500         1380.60         180.02          1041.10         1544.98         
1716    500         1407.44         177.32          1046.55         1544.60         
1717    500         1382.16         180.71          1051.45         1544.61         
1718    500         1384.91         182.75          1045.25         1546.66         
1719    500         1380.81         179.96          1037.71         1546.23         
1720    500         1372.87         185.65          1049.81         1544.95         
1721    500         1379.70         181.32          1056.57         1546.12         
1722    500         1360.69         189.28          1052.26         1544.63         
1723    500         1358.76         186.37          1028.06         1547.91         
1724    500         1382.28         184.86          1041.25         1546.86         
1725    500         1363.61         185.48          1014.64         1546.39         
1726    500         1376.56         182.41          1046.92         1549.11         
1727    500         1372.55         182.50          1051.40         1544.90         
1728    500         1388.32         183.72          1013.20         1549.29         
1729    500         1367.58         182.45          1031.77         1547.03         
1730    500         1359.00         188.40          1053.69         1546.67         
1731    500         1407.39         175.02          71.39           1548.72         
1732    500         1384.43         181.14          1028.30         1543.45         
1733    500         1389.88         178.08          1005.75         1547.50         
1734    500         1382.98         179.79          1057.17         1546.13         
1735    500         1374.36         182.44          1057.81         1548.15         
1736    500         1385.67         181.03          1041.70         1546.69         
1737    500         1366.25         185.61          1058.34         1548.08         
1738    500         1380.30         178.81          1061.12         1546.71         
1739    500         1375.40         174.93          1060.91         1548.14         
1740    500         1367.81         187.25          1045.48         1547.68         
1741    500         1359.89         187.79          1056.30         1546.24         
1742    500         1354.45         186.61          1052.44         1547.21         
1743    500         1388.29         181.05          1043.83         1547.45         
1744    500         1367.70         183.96          1047.86         1544.44         
1745    500         1365.01         188.35          1039.97         1546.48         
1746    500         1385.79         179.80          1056.65         1549.33         
1747    500         1362.72         182.18          1042.95         1546.91         
1748    500         1385.98         175.56          1039.69         1546.65         
1749    500         1370.02         185.79          1035.73         1544.88         
1750    500         1379.94         184.20          1036.81         1546.11         
1751    500         1376.28         180.92          1051.10         1545.10         
1752    500         1355.01         189.38          1044.76         1547.48         
1753    500         1365.30         185.10          1033.80         1545.63         
1754    500         1356.18         191.42          77.00           1546.74         
1755    500         1376.95         180.98          1051.14         1546.52         
1756    500         1371.77         184.27          1012.93         1545.76         
1757    500         1376.28         182.14          1051.59         1546.64         
1758    500         1384.14         178.51          1057.65         1552.52         
1759    500         1378.66         179.66          1045.02         1550.06         
1760    500         1379.23         179.66          1048.91         1548.69         
1761    500         1403.36         172.85          1042.00         1546.57         
1762    500         1361.14         191.24          1024.13         1547.07         
1763    500         1384.36         178.47          1042.95         1546.91         
1764    500         1370.71         188.17          1041.70         1547.01         
1765    500         1373.61         183.05          1031.05         1549.40         
1766    500         1375.35         182.96          1060.69         1545.51         
1767    500         1386.24         180.21          1051.82         1547.23         
1768    500         1381.76         182.06          1059.06         1546.26         
1769    500         1416.26         169.31          1047.35         1546.20         
1770    500         1391.93         179.38          1055.43         1545.47         
1771    500         1382.33         175.48          1047.12         1544.37         
1772    500         1394.61         179.85          1058.40         1549.10         
1773    500         1387.72         175.84          1035.36         1546.17         
1774    500         1369.56         180.72          1031.69         1547.05         
