experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1311.5748319625854

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1244    100         4376.19         1487.97         -485.68         5306.31         
1245    100         4446.85         1393.49         -476.23         5363.27         
1246    100         4334.89         1601.45         -500.61         5278.10         
1247    100         4335.90         1425.78         -501.21         5334.62         
1248    100         4366.56         1606.35         -504.96         5299.71         
1249    100         4684.89         1081.12         -463.91         5245.80         
1250    100         4278.55         1614.42         -504.52         5280.31         
1251    100         4229.95         1703.80         -511.71         5222.32         
1252    100         4461.48         1360.14         -495.69         5274.62         
1253    100         4383.38         1532.08         -508.44         5295.37         
1254    100         4210.90         1636.94         -507.17         5294.47         
1255    100         4213.44         1595.18         -529.11         5211.35         
1256    100         4272.86         1596.85         -517.63         5254.72         
1257    100         4134.32         1764.37         -519.02         5301.81         
1258    100         4560.72         1151.22         -438.94         5265.57         
1259    100         4610.49         1205.30         -509.94         5293.91         
1260    100         4301.24         1626.60         -521.55         5211.13         
1261    100         4091.34         1720.59         -491.62         5242.73         
1262    100         4549.32         1256.24         76.59           5320.98         
1263    100         4156.06         1761.74         -487.97         5271.57         
1264    100         4338.32         1446.44         -488.12         5366.13         
1265    100         4321.44         1568.98         -471.96         5380.52         
1266    100         4334.76         1570.54         -476.11         5310.52         
1267    100         4459.77         1258.63         -494.98         5239.76         
1268    100         4175.73         1652.72         -491.11         5362.04         
1269    100         4219.44         1675.00         -490.41         5261.84         
1270    100         4165.34         1830.40         -512.76         5294.87         
1271    100         4479.55         1380.19         -483.98         5262.84         
1272    100         4522.98         1190.49         -245.24         5265.32         
1273    100         4243.14         1651.47         -500.26         5256.45         
1274    100         4177.27         1571.45         -398.90         5324.50         
1275    100         4137.11         1707.44         -495.68         5314.27         
1276    100         4539.11         1249.79         -456.66         5306.97         
1277    100         4309.93         1534.70         -519.31         5366.83         
1278    100         4440.34         1425.70         -410.96         5299.85         
1279    100         4501.80         1340.61         -462.69         5309.72         
1280    100         4459.12         1362.26         -459.37         5343.49         
1281    100         4371.74         1454.86         -441.24         5249.83         
1282    100         4243.85         1524.96         -497.21         5192.59         
1283    100         4294.68         1631.99         -540.46         5267.68         
1284    100         4634.64         1063.82         -494.67         5303.90         
1285    100         4530.35         1168.86         -518.90         5268.75         
1286    100         4242.00         1701.70         -513.95         5284.21         
1287    100         4688.66         925.61          -529.90         5283.00         
1288    100         4397.07         1388.50         -493.40         5330.29         
1289    100         4228.09         1543.24         -318.40         5277.73         
1290    100         4326.91         1483.99         -499.78         5303.92         
1291    100         4579.84         1260.47         -532.34         5340.77         
1292    100         4289.38         1611.86         -500.93         5324.62         
1293    100         4452.37         1280.13         -492.34         5351.27         
1294    100         4466.51         1394.51         -483.37         5352.49         
1295    100         4478.75         1338.34         -479.80         5289.40         
1296    100         4247.98         1605.75         -522.36         5253.86         
1297    100         4602.78         1155.05         -384.56         5323.10         
1298    100         3926.72         1942.57         -600.92         5343.48         
1299    100         4600.26         1199.89         -501.58         5283.03         
1300    100         4404.63         1406.43         -545.03         5237.49         
1301    100         4249.65         1649.59         -592.18         5312.26         
1302    100         4554.34         1206.64         -515.56         5275.16         
1303    100         4043.41         1781.20         -480.12         5326.57         
1304    100         4467.90         1367.64         -481.90         5318.34         
1305    100         4502.10         1235.80         -479.48         5189.50         
1306    100         4328.71         1592.47         -520.39         5317.48         
1307    100         4307.75         1547.33         -530.05         5325.00         
1308    100         4438.68         1386.51         -485.90         5384.03         
1309    100         4322.18         1514.39         -451.93         5335.74         
1310    100         4370.10         1504.90         -501.02         5280.16         
1311    100         4023.39         1665.62         -495.94         5352.95         
1312    100         4217.24         1710.36         -525.56         5300.51         
1313    100         4305.15         1505.08         -535.63         5281.59         
1314    100         4409.49         1424.52         -483.68         5247.69         
1315    100         4216.74         1526.31         -513.06         5303.37         
1316    100         4167.64         1586.76         -474.06         5248.51         
1317    100         4090.69         1671.91         -502.46         5262.27         
1318    100         4275.13         1563.36         -517.36         5262.56         
1319    100         4323.93         1562.00         -395.75         5352.56         
1320    100         4181.84         1559.16         -540.89         5335.94         
1321    100         4327.15         1495.49         -506.19         5279.56         
1322    100         4132.00         1747.80         -501.41         5227.37         
1323    100         4002.08         1766.38         -531.91         5227.44         
1324    100         4050.19         1651.18         -575.47         5309.49         
1325    100         3924.49         1714.59         -441.90         5346.54         
1326    100         4138.09         1632.36         -511.67         5257.74         
1327    100         4340.33         1510.03         -465.32         5339.88         
1328    100         4361.30         1317.17         -475.12         5281.32         
1329    100         4039.37         1846.50         -499.99         5250.98         
1330    100         4092.42         1750.75         -531.66         5282.45         
1331    100         4309.02         1564.54         -485.37         5230.85         
1332    100         4239.28         1694.15         -516.21         5310.09         
1333    100         4142.75         1707.59         -490.38         5370.87         
1334    100         4266.71         1556.36         -497.53         5254.36         
1335    100         4376.33         1443.19         -469.56         5263.12         
1336    100         3950.65         1871.81         -492.73         5258.22         
1337    100         4262.61         1566.06         -494.82         5264.93         
1338    100         4320.53         1498.12         -463.63         5231.05         
1339    100         4060.65         1735.21         -447.90         5255.88         
1340    100         4295.05         1456.07         -476.81         5309.11         
1341    100         4347.37         1549.66         -492.78         5276.77         
1342    100         4328.14         1496.31         -546.27         5304.77         
1343    100         3981.61         1842.07         -508.94         5239.20         
1344    100         4361.74         1405.30         -472.99         5275.53         
1345    100         4344.68         1466.19         -504.28         5243.55         
1346    100         4215.13         1639.80         -504.50         5289.18         
1347    100         4148.21         1714.06         -463.81         5305.44         
1348    100         4451.31         1358.70         -503.37         5306.93         
1349    100         4615.30         1221.00         -449.63         5337.09         
1350    100         4434.57         1407.87         -502.11         5244.57         
1351    100         4611.05         1181.39         -413.02         5350.65         
1352    100         4418.63         1411.62         -454.28         5368.90         
1353    100         4647.43         1122.96         -393.97         5284.93         
1354    100         4505.73         1338.54         -498.44         5308.83         
1355    100         4632.73         1008.74         233.01          5315.99         
1356    100         4310.25         1563.35         -502.24         5230.78         
1357    100         4202.41         1705.71         -485.24         5276.08         
1358    100         4335.61         1517.96         -497.34         5357.84         
1359    100         4386.72         1474.98         -519.15         5325.08         
1360    100         4299.68         1544.63         -500.48         5341.19         
1361    100         4461.01         1453.10         -495.90         5293.51         
1362    100         4516.04         1275.76         -447.30         5248.05         
1363    100         4383.56         1378.18         -525.13         5314.37         
1364    100         4417.23         1461.40         -255.46         5232.48         
1365    100         4266.38         1550.58         -515.53         5331.30         
1366    100         4217.12         1485.88         -600.20         5267.14         
1367    100         4531.49         1092.70         -518.28         5280.37         
1368    100         4507.91         1215.05         -507.39         5287.66         
1369    100         4429.02         1313.03         -491.82         5323.90         
1370    100         4421.29         1465.30         -541.77         5297.58         
1371    100         4299.09         1562.34         -496.25         5239.58         
1372    100         4299.28         1490.18         -594.60         5281.50         
1373    100         4306.15         1406.55         -501.53         5368.53         
1374    100         4176.21         1784.71         -596.35         5388.91         
1375    100         4522.71         1250.35         -475.97         5359.15         
1376    100         4191.09         1627.68         -503.03         5310.57         
1377    100         4510.26         1271.36         -320.21         5313.55         
1378    100         4267.73         1571.73         -509.64         5267.55         
1379    100         4228.42         1583.74         -591.19         5314.18         
1380    100         4315.39         1535.79         -494.12         5243.37         
1381    100         4323.48         1554.94         -515.56         5192.12         
1382    100         4248.20         1638.75         -511.77         5310.25         
1383    100         4648.99         1205.00         -491.70         5374.25         
1384    100         4242.52         1569.10         -431.53         5306.20         
1385    100         4115.59         1752.10         -516.57         5242.15         
1386    100         4339.81         1506.52         -536.02         5243.37         
1387    100         4200.12         1662.88         -456.23         5274.41         
1388    100         4478.10         1387.60         -503.49         5303.55         
1389    100         4245.85         1675.14         -592.51         5285.77         
1390    100         4062.29         1821.76         -548.48         5319.57         
1391    100         4350.09         1441.46         -471.72         5263.81         
1392    100         4546.22         1332.10         -454.24         5307.21         
1393    100         4283.40         1533.73         -490.17         5276.09         
1394    100         4624.87         1165.69         -436.31         5307.02         
1395    100         4271.20         1686.92         -522.63         5270.78         
1396    100         4301.88         1613.44         -504.46         5270.48         
1397    100         4604.62         1126.26         -418.37         5233.75         
1398    100         4628.11         1075.67         -460.35         5259.62         
1399    100         4601.00         1199.25         -504.82         5460.42         
1400    100         4437.87         1462.00         -483.12         5317.24         
1401    100         4405.55         1368.33         -498.95         5368.22         
1402    100         4453.69         1315.74         -432.20         5322.42         
1403    100         4448.36         1354.42         -539.65         5294.35         
1404    100         4163.40         1723.62         -484.58         5326.45         
1405    100         4359.37         1430.84         -538.78         5271.53         
1406    100         4451.41         1364.05         -521.87         5253.67         
1407    100         4303.72         1491.80         -498.79         5309.61         
1408    100         4273.56         1578.70         -478.06         5313.46         
1409    100         4401.37         1381.79         -476.27         5328.98         
1410    100         4575.12         1305.66         -473.97         5292.72         
1411    100         4590.53         1305.58         -502.73         5333.58         
1412    100         4183.79         1699.15         -490.21         5303.64         
1413    100         4048.82         1712.40         -515.13         5363.26         
1414    100         4421.36         1375.91         -468.19         5330.32         
1415    100         4523.95         1247.00         -518.46         5265.77         
1416    100         4767.77         914.68          -457.63         5374.49         
1417    100         4515.68         1452.35         -507.66         5317.80         
1418    100         4425.66         1389.51         -508.89         5296.28         
1419    100         4452.12         1505.33         -492.99         5286.90         
1420    100         4129.79         1694.67         -523.09         5325.58         
1421    100         4310.68         1588.75         -492.60         5328.68         
1422    100         4022.01         1753.70         -498.39         5279.31         
1423    100         4451.45         1250.26         -474.44         5284.07         
1424    100         4416.98         1443.92         -477.55         5315.67         
1425    100         4266.32         1699.35         -595.31         5329.91         
1426    100         4566.71         1143.03         -474.36         5267.96         
1427    100         4197.42         1591.30         -528.21         5288.82         
1428    100         4273.66         1461.56         -498.94         5304.03         
1429    100         4532.63         1313.20         -509.23         5282.22         
1430    100         4325.70         1519.33         -485.01         5219.32         
1431    100         4340.48         1518.46         -596.57         5255.73         
1432    100         4186.09         1613.17         -468.09         5252.94         
1433    100         4212.95         1666.95         -502.37         5246.44         
1434    100         4495.91         1339.97         -490.81         5378.05         
1435    100         4392.14         1379.91         -517.37         5215.16         
1436    100         4319.96         1496.78         -405.79         5258.90         
1437    100         4202.98         1582.80         -530.58         5268.74         
1438    100         4147.84         1798.72         -504.73         5353.51         
1439    100         4493.09         1447.21         -523.46         5280.42         
1440    100         4642.44         1063.80         -481.25         5291.57         
1441    100         4428.18         1419.09         -478.88         5298.01         
1442    100         4437.58         1397.55         -485.65         5247.47         
1443    100         4363.89         1437.42         -429.80         5221.29         
1444    100         3922.19         1921.91         -484.43         5329.20         
1445    100         4590.48         1245.26         -469.94         5331.17         
1446    100         4231.24         1650.88         -450.93         5340.46         
1447    100         4250.44         1579.47         -476.98         5303.50         
1448    100         4420.59         1361.84         -412.19         5323.48         
1449    100         4249.15         1649.31         -497.32         5321.45         
1450    100         4409.11         1403.44         -453.15         5334.31         
1451    100         4389.67         1461.31         -528.13         5254.45         
1452    100         4394.76         1441.74         -528.02         5283.29         
1453    100         4419.95         1480.45         -480.64         5298.97         
1454    100         4628.83         1140.27         -482.34         5311.00         
1455    100         4690.94         1095.31         -519.88         5270.53         
1456    100         4082.98         1782.26         -524.62         5302.43         
1457    100         4457.16         1400.87         -506.17         5327.42         
1458    100         4140.28         1719.43         -502.56         5282.18         
1459    100         4136.75         1702.00         -536.39         5256.17         
1460    100         4169.23         1634.70         -496.03         5285.80         
1461    100         4394.47         1488.35         -503.27         5288.45         
1462    100         4493.40         1419.25         -503.17         5275.55         
1463    100         4208.96         1690.36         -538.46         5268.75         
1464    100         4069.69         1787.12         -530.97         5282.32         
1465    100         4325.13         1590.47         -516.02         5216.03         
1466    100         4189.61         1791.57         -529.43         5273.20         
1467    100         4583.38         1247.68         -474.21         5277.91         
1468    100         4529.88         1237.63         -454.45         5292.83         
1469    100         4580.30         1276.37         -514.77         5310.80         
1470    100         4140.56         1761.97         -544.27         5339.50         
1471    100         4057.68         1763.96         -497.00         5355.52         
1472    100         4372.89         1433.42         -482.12         5274.55         
1473    100         4350.45         1527.32         -506.90         5262.89         
1474    100         4380.88         1564.94         -516.37         5274.41         
1475    100         4509.97         1145.83         222.64          5267.15         
1476    100         4503.24         1314.13         -484.40         5227.29         
1477    100         4165.53         1693.52         -508.73         5316.05         
1478    100         4230.66         1642.30         -487.45         5355.94         
1479    100         4511.72         1270.05         -404.60         5308.69         
1480    100         4229.32         1626.03         -506.25         5335.37         
1481    100         4389.68         1452.07         -535.22         5268.53         
1482    100         4151.92         1688.81         -555.43         5238.28         
1483    100         4130.77         1752.39         -516.19         5263.39         
1484    100         4513.64         1160.54         -482.34         5305.76         
1485    100         4240.31         1648.24         -565.18         5264.89         
1486    100         4431.98         1503.42         -476.30         5302.52         
1487    100         4188.28         1684.77         -535.85         5272.15         
1488    100         4019.67         1849.68         -514.60         5253.86         
1489    100         4337.57         1573.46         -500.44         5245.58         
1490    100         4462.08         1410.38         -500.91         5342.54         
1491    100         4334.76         1547.90         -520.95         5306.63         
1492    100         4288.28         1586.12         -515.84         5356.64         
1493    100         4499.69         1380.88         -510.83         5398.86         
1494    100         4333.93         1538.19         -504.35         5244.22         
1495    100         4151.73         1636.58         -535.47         5291.74         
1496    100         4247.98         1590.91         -506.78         5289.80         
1497    100         3959.75         1856.17         -532.31         5242.31         
1498    100         4418.57         1409.37         -495.58         5315.11         
1499    100         4063.72         1704.54         -477.58         5339.70         
1500    100         4100.45         1827.75         -504.91         5257.83         
1501    100         4361.99         1474.45         -537.00         5227.51         
1502    100         4202.39         1674.93         -493.97         5328.75         
1503    100         4483.66         1328.76         -492.97         5299.58         
1504    100         4656.83         990.51          -150.47         5348.92         
1505    100         4371.71         1392.73         -498.46         5327.54         
1506    100         3983.67         1803.20         -492.90         5274.63         
1507    100         4378.29         1425.15         -527.38         5222.41         
1508    100         4126.52         1770.55         -492.22         5297.31         
1509    100         4525.12         1285.30         -536.11         5386.05         
1510    100         4550.88         1248.12         -496.17         5263.98         
1511    100         4216.33         1677.34         -546.30         5267.05         
1512    100         4383.57         1528.18         -497.56         5306.60         
1513    100         4366.38         1478.21         -523.11         5267.54         
1514    100         4641.02         1061.62         -420.58         5352.08         
1515    100         4561.33         1171.29         -480.82         5292.94         
1516    100         4151.70         1672.56         -488.77         5324.30         
1517    100         4334.25         1618.74         -512.91         5273.14         
1518    100         4172.85         1648.55         -510.50         5296.60         
1519    100         4372.47         1498.32         -500.44         5349.02         
1520    100         4250.01         1530.60         -501.02         5249.74         
1521    100         4400.82         1384.68         -464.47         5233.54         
1522    100         4403.79         1441.13         -537.16         5289.50         
1523    100         4286.12         1654.52         -503.63         5404.00         
1524    100         4423.55         1462.59         -495.26         5309.49         
1525    100         4571.04         1094.49         -362.31         5278.10         
1526    100         4317.61         1557.42         -516.56         5339.48         
1527    100         4219.49         1671.92         -517.67         5311.78         
1528    100         4246.90         1619.39         -492.82         5280.83         
1529    100         4198.68         1538.22         -556.49         5294.25         
1530    100         3932.84         1856.54         -543.40         5321.47         
1531    100         4133.06         1687.11         -518.20         5296.89         
1532    100         4112.06         1634.88         -551.00         5299.89         
1533    100         4205.28         1592.87         -523.51         5336.92         
1534    100         4502.87         1358.63         -521.17         5312.03         
1535    100         4183.50         1678.78         -529.16         5277.96         
1536    100         4604.85         1184.70         -508.04         5314.49         
1537    100         4254.61         1640.81         -583.11         5250.90         
1538    100         4199.69         1729.02         -559.39         5252.47         
1539    100         4057.35         1765.13         -522.40         5286.67         
1540    100         4140.93         1734.47         -544.88         5320.48         
1541    100         4347.52         1527.69         -539.92         5245.49         
1542    100         4460.67         1320.60         -441.78         5345.30         
1543    100         3967.34         1894.45         -482.30         5395.98         
1544    100         4477.00         1375.50         -535.01         5272.89         
1545    100         4421.53         1329.71         -474.95         5305.22         
1546    100         4631.86         1132.83         -496.35         5341.33         
1547    100         4226.48         1662.87         -485.49         5298.83         
1548    100         4518.89         1167.16         -465.04         5289.57         
1549    100         4390.66         1504.83         -540.65         5222.37         
1550    100         4156.09         1675.48         -514.25         5295.16         
1551    100         4091.66         1780.06         -529.70         5340.74         
1552    100         4335.15         1442.23         -492.14         5367.01         
1553    100         4482.25         1334.63         -507.93         5338.18         
1554    100         4175.79         1570.89         -504.17         5247.62         
1555    100         4269.15         1583.21         -511.35         5340.68         
1556    100         4235.10         1648.45         -491.36         5382.97         
1557    100         4203.42         1532.96         -445.10         5280.66         
1558    100         4269.51         1460.54         -471.92         5296.14         
1559    100         4311.82         1456.80         -533.64         5350.44         
1560    100         3777.51         1794.13         -537.60         5311.73         
1561    100         4245.04         1266.90         -500.85         5348.75         
1562    100         4230.82         1496.73         -510.26         5264.77         
1563    100         3951.36         1790.31         -539.74         5319.45         
1564    100         4249.77         1497.99         -489.47         5397.76         
1565    100         4195.28         1624.33         -569.69         5302.97         
1566    100         4447.78         1457.01         -557.54         5306.11         
1567    100         4331.62         1568.66         -501.07         5328.04         
1568    100         4530.00         1227.11         -507.51         5290.21         
1569    100         4394.40         1488.79         -496.87         5329.19         
1570    100         3883.71         1885.69         -562.89         5222.27         
1571    100         4577.03         1156.12         -464.39         5364.53         
1572    100         4460.25         1366.24         -499.52         5272.82         
1573    100         4052.06         1946.34         -527.02         5333.53         
1574    100         4234.62         1479.71         -426.49         5259.45         
1575    100         4116.38         1657.85         -486.78         5325.84         
1576    100         4464.92         1345.91         -510.83         5276.91         
1577    100         4336.84         1559.99         -499.12         5327.12         
1578    100         4359.26         1455.00         -521.90         5312.20         
1579    100         4568.87         1170.33         -499.29         5305.85         
1580    100         4368.83         1426.64         -506.06         5241.81         
1581    100         4159.56         1632.34         -527.39         5325.80         
1582    100         4426.83         1333.78         -502.67         5295.26         
1583    100         4161.63         1672.44         -517.05         5265.17         
1584    100         4191.68         1700.22         -510.72         5337.36         
1585    100         4409.87         1322.47         -517.98         5321.86         
1586    100         4595.18         1153.32         -365.74         5322.14         
1587    100         4435.24         1318.59         -490.73         5331.26         
1588    100         4247.68         1643.80         -543.97         5380.84         
1589    100         4127.84         1592.41         -513.60         5299.71         
1590    100         4182.74         1639.64         -516.75         5239.21         
1591    100         4219.50         1493.89         -503.77         5327.55         
1592    100         4106.54         1577.40         -469.59         5268.64         
1593    100         4241.91         1431.78         -423.52         5265.36         
1594    100         4115.59         1631.19         -491.09         5285.10         
1595    100         4140.00         1614.99         -535.84         5343.81         
1596    100         4215.06         1485.17         -501.82         5228.05         
1597    100         4139.45         1611.91         -526.06         5328.83         
1598    100         4015.84         1692.40         -526.11         5388.96         
1599    100         4413.35         1293.82         -489.36         5313.45         
1600    100         4385.98         1484.85         -514.79         5299.89         
1601    100         4281.34         1496.84         -449.24         5371.91         
1602    100         4272.17         1621.60         -523.32         5338.02         
1603    100         4308.46         1538.42         -554.83         5282.03         
1604    100         4262.26         1565.54         -512.24         5356.79         
1605    100         4093.74         1632.89         -560.73         5323.52         
1606    100         4401.50         1320.88         -486.47         5236.96         
1607    100         4124.40         1656.42         -534.44         5367.20         
1608    100         4301.97         1435.88         -504.25         5344.42         
1609    100         4034.63         1791.10         -502.01         5297.37         
1610    100         4359.69         1402.29         -469.28         5417.07         
1611    100         4256.27         1499.54         -476.45         5380.02         
1612    100         3939.02         1815.44         -523.21         5344.86         
1613    100         4307.23         1363.29         -507.21         5398.87         
1614    100         4206.84         1513.23         -477.05         5338.54         
1615    100         4194.49         1491.75         -401.29         5372.47         
1616    100         3971.07         1669.75         -531.12         5371.61         
1617    100         4266.39         1395.79         -460.37         5332.40         
1618    100         3985.49         1705.12         -507.38         5289.61         
1619    100         4328.84         1438.74         -425.33         5288.09         
1620    100         4540.50         1187.27         -489.88         5312.76         
1621    100         4002.30         1808.79         -493.37         5317.54         
1622    100         3767.68         1776.61         -470.32         5226.13         
1623    100         4469.11         1306.09         -511.34         5299.32         
1624    100         4667.14         1062.61         -502.73         5314.66         
1625    100         4481.67         1360.62         -516.86         5325.33         
1626    100         3945.76         1846.01         -523.74         5346.09         
1627    100         4262.09         1560.89         -521.86         5348.14         
1628    100         4431.69         1229.78         -139.64         5290.15         
1629    100         4111.83         1741.21         -507.40         5312.96         
1630    100         4613.62         1163.87         -398.00         5377.38         
1631    100         4135.95         1645.27         -464.75         5309.46         
1632    100         4004.99         1780.81         -520.02         5295.81         
1633    100         4320.05         1385.03         -473.81         5355.82         
1634    100         4391.00         1361.05         -482.98         5317.57         
1635    100         3744.99         1919.62         -581.74         5310.44         
1636    100         4238.57         1617.41         -511.97         5375.08         
1637    100         4562.83         1144.60         -263.20         5341.69         
1638    100         4331.46         1402.27         -504.84         5320.29         
1639    100         4187.61         1634.85         -450.56         5329.85         
1640    100         4388.42         1424.32         -248.30         5303.19         
1641    100         4344.72         1369.57         -251.89         5290.07         
1642    100         4227.43         1589.19         -508.29         5353.41         
1643    100         4252.47         1488.24         -439.12         5262.72         
1644    100         4182.02         1602.63         -509.24         5327.90         
1645    100         4147.61         1726.74         -594.13         5263.59         
1646    100         4364.12         1580.48         -539.85         5357.34         
1647    100         4091.31         1651.47         -529.33         5308.73         
1648    100         4015.47         1789.32         -509.11         5300.71         
1649    100         4283.00         1433.86         -545.85         5328.01         
1650    100         4209.32         1618.72         -514.15         5294.63         
1651    100         4180.59         1623.85         -481.49         5305.50         
1652    100         4392.82         1503.87         -516.94         5371.63         
1653    100         4328.04         1519.29         -526.53         5383.26         
1654    100         4274.19         1547.41         -510.17         5303.55         
1655    100         4205.13         1580.14         -487.28         5337.31         
1656    100         4556.33         1076.65         -414.88         5393.14         
1657    100         4282.54         1467.11         -476.41         5318.73         
1658    100         4168.10         1625.49         -506.29         5415.36         
1659    100         4323.52         1553.66         -521.21         5271.58         
1660    100         4170.58         1653.98         -496.44         5418.64         
1661    100         4028.54         1806.64         -510.56         5294.96         
1662    100         4025.18         1819.82         -538.89         5290.02         
1663    100         4223.32         1649.97         -507.97         5329.47         
1664    100         4222.39         1648.61         -510.03         5331.29         
1665    100         4070.67         1547.76         -493.38         5256.82         
1666    100         4350.56         1480.43         -472.49         5274.74         
1667    100         4096.16         1813.36         -516.45         5286.52         
1668    100         4364.20         1492.63         -502.24         5352.83         
1669    100         4305.70         1501.92         -528.61         5422.04         
1670    100         3976.12         1829.97         -510.14         5354.44         
1671    100         3970.51         1716.85         -653.95         5349.30         
1672    100         4043.55         1795.34         -531.31         5367.72         
1673    100         3935.50         1888.42         -496.56         5376.95         
1674    100         4309.95         1498.57         -521.44         5284.63         
1675    100         3850.63         1914.47         -514.78         5319.49         
1676    100         3836.55         1886.32         -553.23         5376.68         
1677    100         3924.93         1841.98         -494.53         5342.17         
1678    100         3823.42         1937.06         -518.07         5288.55         
1679    100         3906.80         1852.39         -534.03         5319.22         
1680    100         3883.74         1913.09         -510.02         5278.10         
1681    100         3903.28         1815.75         -571.07         5295.32         
1682    100         3844.13         1798.48         -506.36         5272.84         
1683    100         3865.61         1868.09         -505.29         5351.32         
1684    100         4233.18         1650.81         -490.77         5362.68         
1685    100         4174.13         1576.28         -476.69         5288.86         
1686    100         4186.61         1649.88         -515.77         5382.48         
1687    100         3863.47         1866.84         -551.31         5304.50         
1688    100         4340.19         1443.41         -503.29         5306.90         
1689    100         3852.53         1813.19         -523.50         5357.94         
1690    100         3974.05         1686.86         -532.08         5318.11         
1691    100         4507.54         1339.76         -494.46         5350.90         
1692    100         4052.24         1664.12         -578.42         5294.55         
1693    100         3981.41         2003.49         -526.55         5324.47         
1694    100         4295.49         1612.06         -507.00         5371.43         
1695    100         4359.38         1486.77         -505.04         5336.59         
1696    100         4273.96         1486.62         -495.12         5321.67         
1697    100         4180.10         1738.13         -530.43         5230.62         
1698    100         4181.44         1738.05         -513.99         5301.79         
1699    100         4111.33         1662.96         -521.37         5320.12         
1700    100         4353.82         1596.78         -548.05         5323.17         
1701    100         4170.14         1694.29         -516.96         5349.61         
1702    100         4113.59         1753.48         -558.59         5424.54         
1703    100         4202.57         1706.50         -532.89         5328.26         
1704    100         4105.02         1767.87         -512.69         5378.41         
1705    100         4145.42         1719.75         -566.88         5333.69         
1706    100         4521.12         1363.43         -509.10         5394.15         
1707    100         4277.24         1475.70         -505.77         5342.21         
1708    100         4187.89         1743.42         -534.14         5419.52         
1709    100         4009.42         1770.65         -522.51         5324.09         
1710    100         4263.07         1633.71         -537.58         5370.89         
1711    100         4327.58         1638.92         -558.33         5351.58         
1712    100         4388.80         1295.10         -401.94         5367.83         
1713    100         4301.40         1668.19         -564.30         5374.35         
1714    100         4189.82         1696.15         -550.85         5348.26         
1715    100         3986.59         1777.67         -515.10         5262.44         
1716    100         4210.62         1614.13         -507.51         5325.88         
1717    100         4189.33         1676.12         -501.24         5303.12         
1718    100         4235.15         1599.14         -468.67         5334.70         
1719    100         4126.58         1707.54         -431.97         5329.38         
1720    100         4308.66         1634.04         -525.04         5360.28         
1721    100         4125.76         1751.05         -512.50         5346.66         
1722    100         3882.65         1897.87         -525.72         5263.73         
1723    100         4381.53         1345.34         -385.91         5305.16         
1724    100         4374.68         1430.84         -525.42         5351.52         
1725    100         4292.63         1535.07         -442.92         5324.65         
1726    100         4324.02         1592.56         -536.16         5343.75         
1727    100         4196.47         1737.22         -521.96         5303.68         
1728    100         4318.21         1544.63         -522.56         5287.63         
1729    100         4506.83         1260.56         -524.80         5285.94         
1730    100         4132.37         1721.72         -498.94         5324.32         
1731    100         4441.75         1430.14         -511.71         5310.00         
1732    100         4249.56         1671.59         -532.42         5367.18         
1733    100         4316.99         1555.03         -459.73         5325.46         
1734    100         4525.82         1183.34         -479.54         5340.84         
1735    100         4471.54         1266.88         -420.19         5311.42         
1736    100         4068.74         1769.98         -495.48         5320.48         
1737    100         4098.67         1769.67         -516.40         5325.02         
1738    100         4295.64         1499.05         -531.29         5286.06         
1739    100         4350.49         1433.69         -524.59         5312.60         
1740    100         4399.62         1401.97         -448.79         5332.76         
1741    100         4456.28         1377.63         -509.37         5304.01         
1742    100         4060.37         1701.14         -521.10         5284.38         
1743    100         4035.82         1687.58         -538.84         5333.32         
1744    100         3892.75         1865.73         -526.25         5273.84         
1745    100         4277.95         1456.56         -524.95         5325.21         
1746    100         4068.09         1590.70         -537.18         5373.65         
1747    100         4184.18         1714.26         -553.68         5314.44         
1748    100         4380.47         1442.82         -503.28         5334.32         
1749    100         4434.30         1469.06         -479.72         5340.94         
1750    100         4243.71         1453.37         -469.23         5336.74         
1751    100         4117.50         1657.16         -568.19         5378.70         
1752    100         4023.68         1796.78         -543.88         5358.36         
1753    100         3998.53         1735.20         -506.47         5288.61         
1754    100         4055.65         1706.63         -555.24         5318.83         
1755    100         3938.23         1877.57         -494.92         5333.13         
1756    100         4200.51         1581.17         -512.45         5273.26         
1757    100         3969.49         1839.13         -539.32         5324.50         
1758    100         3950.54         1757.20         -535.39         5314.24         
1759    100         4011.27         1756.76         -517.82         5357.45         
1760    100         4211.25         1529.16         -507.96         5322.47         
1761    100         4293.06         1552.69         -572.92         5318.12         
1762    100         3940.16         1770.13         -537.41         5347.20         
1763    100         4212.31         1629.11         -508.14         5372.43         
1764    100         4228.67         1593.13         -534.11         5304.63         
1765    100         4352.81         1481.14         -412.48         5355.90         
1766    100         4017.96         1762.46         -508.67         5340.18         
1767    100         3916.68         1784.96         -495.64         5318.16         
1768    100         4095.51         1667.40         -509.49         5298.01         
1769    100         4355.60         1276.37         158.72          5361.36         
1770    100         4510.44         1141.10         -492.72         5345.93         
1771    100         4198.61         1583.37         -539.90         5292.37         
1772    100         4133.68         1609.93         -501.70         5412.16         
1773    100         3969.08         1782.53         -506.71         5329.95         
