environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3510.589875459671

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1892    100         2745.83         547.12          700.18          3154.17         
1893    100         2726.67         557.73          1184.67         3154.69         
1894    100         2582.11         638.65          406.47          3135.03         
1895    100         2667.63         566.38          888.49          3134.58         
1896    100         2662.84         599.51          967.00          3162.33         
1897    100         2605.73         672.11          390.69          3145.54         
1898    100         2666.83         588.03          713.35          3150.14         
1899    100         2858.46         437.65          1078.69         3152.68         
1900    100         2716.94         520.72          1225.75         3141.88         
1901    100         2755.23         524.44          1207.39         3136.64         
1902    100         2724.15         508.93          1322.93         3165.62         
1903    100         2695.78         556.91          1227.45         3154.36         
1904    100         2573.69         645.66          707.10          3140.01         
1905    100         2679.57         534.50          746.76          3154.38         
1906    100         2621.32         659.41          980.22          3147.96         
1907    100         2590.09         639.95          545.48          3145.33         
1908    100         2648.63         586.06          1007.41         3185.02         
1909    100         2588.68         617.43          933.12          3184.88         
1910    100         2537.74         666.86          995.83          3144.80         
1911    100         2630.33         529.87          1224.97         3150.35         
1912    100         2546.89         609.64          1009.88         3140.77         
1913    100         2557.12         617.55          696.52          3143.67         
1914    100         2657.19         535.78          1204.22         3133.53         
1915    100         2608.15         610.29          396.29          3169.21         
1916    100         2652.61         608.86          1035.72         3131.61         
1917    100         2715.51         540.17          1209.65         3161.31         
1918    100         2518.10         658.38          953.65          3130.70         
1919    100         2601.75         599.49          750.44          3152.50         
1920    100         2594.85         602.29          882.56          3137.23         
1921    100         2612.54         603.97          903.35          3170.88         
1922    100         2619.09         626.88          925.56          3126.97         
1923    100         2576.50         592.34          954.59          3159.71         
1924    100         2638.21         556.20          1248.74         3139.15         
1925    100         2514.64         653.59          703.78          3186.08         
1926    100         2747.68         521.10          1017.98         3144.97         
1927    100         2713.40         529.73          703.75          3149.51         
1928    100         2560.79         603.08          397.16          3180.42         
1929    100         2556.71         599.78          1068.55         3141.59         
1930    100         2714.66         570.23          401.85          3140.01         
1931    100         2571.75         593.25          730.53          3155.32         
1932    100         2701.13         542.06          688.55          3162.11         
1933    100         2523.48         615.52          390.96          3131.81         
1934    100         2650.25         514.82          1263.65         3168.68         
1935    100         2667.42         621.60          703.38          3132.04         
1936    100         2679.77         583.63          802.72          3149.80         
1937    100         2760.80         481.27          1366.02         3204.82         
1938    100         2595.68         583.78          751.17          3157.18         
1939    100         2602.85         598.74          1171.06         3153.47         
1940    100         2668.05         558.73          1378.70         3144.93         
1941    100         2654.34         547.35          1289.61         3154.90         
1942    100         2597.01         571.55          1290.53         3133.99         
1943    100         2680.67         530.64          967.07          3127.83         
1944    100         2555.69         600.52          693.19          3132.41         
1945    100         2698.52         545.15          1303.39         3152.86         
1946    100         2669.38         529.21          1211.89         3156.26         
1947    100         2652.86         574.18          936.16          3148.20         
1948    100         2606.93         605.43          725.64          3184.43         
1949    100         2608.03         578.14          656.46          3180.06         
1950    100         2721.66         510.64          1017.80         3158.17         
1951    100         2656.40         580.68          1143.88         3165.52         
1952    100         2742.38         493.38          1158.13         3144.02         
1953    100         2728.32         512.46          1350.00         3164.61         
1954    100         2734.88         522.29          1122.70         3155.70         
1955    100         2680.98         620.67          680.81          3146.94         
1956    100         2612.62         581.19          1009.90         3176.84         
1957    100         2599.83         576.92          1183.65         3145.10         
1958    100         2719.63         488.44          999.36          3152.41         
1959    100         2740.08         481.84          1235.67         3142.64         
1960    100         2725.62         511.54          1320.15         3140.43         
1961    100         2609.50         627.87          540.96          3137.48         
1962    100         2643.74         617.05          689.56          3156.39         
1963    100         2776.54         461.72          1006.45         3164.34         
1964    100         2572.57         558.06          1203.02         3161.48         
1965    100         2748.18         493.94          1017.36         3170.46         
1966    100         2679.39         497.49          1425.15         3140.27         
1967    100         2602.93         584.44          1241.28         3144.95         
1968    100         2715.16         479.22          1321.67         3160.17         
1969    100         2568.23         603.85          381.92          3168.30         
1970    100         2685.98         531.45          1387.20         3154.40         
1971    100         2762.09         531.54          1054.49         3145.73         
1972    100         2688.07         551.74          709.27          3158.08         
1973    100         2773.37         476.16          1199.47         3162.29         
1974    100         2730.37         517.50          1017.81         3150.89         
1975    100         2735.38         523.99          535.08          3154.21         
1976    100         2696.78         535.51          740.29          3166.51         
1977    100         2719.77         554.86          726.49          3145.88         
1978    100         2595.60         622.75          418.68          3154.01         
1979    100         2736.78         542.98          942.95          3132.34         
1980    100         2567.53         618.68          1019.49         3117.40         
1981    100         2761.20         483.82          1389.03         3148.70         
1982    100         2760.62         498.63          422.64          3141.28         
1983    100         2712.14         529.19          868.71          3137.90         
1984    100         2717.89         521.75          1245.75         3142.31         
1985    100         2795.33         512.41          728.50          3144.39         
1986    100         2714.10         542.07          1172.59         3162.57         
1987    100         2743.21         491.47          1066.04         3149.89         
1988    100         2548.38         608.52          1206.83         3137.57         
1989    100         2817.69         423.31          1570.26         3140.83         
1990    100         2676.96         576.19          732.88          3171.87         
1991    100         2655.31         546.82          418.37          3165.73         
1992    100         2678.24         573.39          1159.75         3151.72         
1993    100         2687.57         497.21          1202.63         3129.84         
1994    100         2691.97         549.41          933.92          3240.06         
1995    100         2744.64         513.74          1281.96         3157.95         
1996    100         2590.19         630.61          722.53          3153.41         
1997    100         2656.19         574.12          711.55          3172.73         
1998    100         2650.60         543.41          1285.83         3155.36         
1999    100         2527.50         625.88          738.83          3165.45         
2000    100         2677.62         544.35          1015.27         3132.50         
2001    100         2683.71         554.92          553.43          3145.44         
2002    100         2783.39         432.33          1181.90         3149.27         
2003    100         2715.01         539.67          1015.68         3190.95         
2004    100         2655.37         589.97          951.46          3155.33         
2005    100         2648.12         543.87          1187.48         3155.24         
2006    100         2675.37         578.76          1084.66         3148.46         
2007    100         2656.03         592.59          886.91          3143.98         
2008    100         2638.96         569.10          728.88          3144.00         
2009    100         2684.85         575.80          995.47          3157.94         
2010    100         2613.99         579.48          1024.37         3124.39         
2011    100         2638.31         538.47          1204.23         3155.27         
2012    100         2682.71         579.11          690.15          3142.73         
2013    100         2575.82         597.73          1029.97         3209.49         
2014    100         2692.73         564.02          558.12          3156.16         
2015    100         2588.60         618.82          882.71          3163.67         
2016    100         2597.13         604.60          666.21          3163.22         
2017    100         2652.27         584.45          1201.01         3218.78         
2018    100         2633.52         563.76          690.15          3138.52         
2019    100         2619.64         600.97          607.36          3147.44         
2020    100         2622.97         597.82          878.62          3129.53         
2021    100         2672.70         549.11          1311.97         3140.17         
2022    100         2712.82         573.18          746.92          3167.91         
2023    100         2682.58         526.45          1052.16         3152.55         
2024    100         2658.68         591.32          407.40          3179.06         
2025    100         2717.80         554.90          717.92          3138.20         
2026    100         2665.43         578.39          601.70          3138.35         
2027    100         2717.23         538.00          1032.81         3152.75         
2028    100         2649.51         640.06          722.31          3143.10         
2029    100         2570.74         605.07          976.41          3180.64         
2030    100         2641.82         579.20          1275.59         3156.99         
2031    100         2637.31         582.41          410.68          3141.93         
2032    100         2680.05         523.76          883.30          3158.33         
2033    100         2762.34         509.08          1055.05         3157.93         
2034    100         2812.76         441.04          1576.88         3141.16         
2035    100         2674.22         573.86          652.91          3171.27         
2036    100         2665.20         611.88          403.68          3168.69         
2037    100         2613.34         607.60          868.94          3143.32         
2038    100         2608.18         580.36          1011.67         3168.82         
2039    100         2649.09         599.79          795.00          3155.51         
2040    100         2742.03         529.02          1000.07         3136.68         
2041    100         2684.85         561.98          1008.18         3153.09         
2042    100         2756.73         490.45          1362.04         3140.30         
2043    100         2779.81         499.63          702.50          3158.71         
2044    100         2753.01         488.76          1222.54         3151.42         
2045    100         2659.23         566.02          895.40          3157.78         
2046    100         2788.58         481.78          1294.01         3139.16         
2047    100         2698.57         575.18          399.54          3185.36         
2048    100         2695.21         556.73          705.43          3144.84         
2049    100         2759.80         534.43          716.50          3157.92         
2050    100         2735.68         513.65          1103.35         3167.18         
2051    100         2577.16         635.62          398.00          3145.78         
2052    100         2715.04         572.91          689.96          3142.18         
2053    100         2623.55         586.94          764.97          3171.70         
2054    100         2674.46         549.99          1052.86         3152.16         
2055    100         2716.37         541.17          1176.47         3143.54         
2056    100         2686.40         487.64          1384.50         3173.89         
2057    100         2671.36         602.91          700.96          3143.61         
2058    100         2723.07         497.11          1229.58         3141.32         
2059    100         2727.76         532.60          1389.03         3159.79         
2060    100         2656.77         556.27          1225.81         3147.77         
2061    100         2724.10         549.39          1105.85         3147.06         
2062    100         2716.32         514.29          1000.33         3133.40         
2063    100         2799.89         513.41          897.48          3164.69         
2064    100         2683.06         547.14          1291.24         3159.61         
2065    100         2762.59         476.31          973.96          3194.43         
2066    100         2682.22         564.72          391.13          3149.45         
2067    100         2748.86         489.24          1338.84         3173.12         
2068    100         2720.88         524.10          1289.04         3189.57         
2069    100         2624.95         547.57          1290.91         3159.14         
2070    100         2692.26         542.89          704.99          3140.23         
2071    100         2636.70         565.47          1040.60         3126.34         
2072    100         2748.17         470.01          1199.79         3138.21         
2073    100         2695.39         551.78          936.57          3134.67         
2074    100         2704.65         537.12          1285.36         3146.43         
2075    100         2616.64         580.41          955.39          3147.39         
2076    100         2605.63         608.09          842.57          3183.74         
2077    100         2646.83         603.98          694.17          3171.13         
2078    100         2631.42         584.87          1137.25         3126.34         
2079    100         2703.89         487.29          1362.49         3126.22         
2080    100         2669.29         576.56          1299.50         3139.36         
2081    100         2703.78         472.90          1419.17         3143.54         
2082    100         2565.29         624.39          792.46          3136.40         
2083    100         2704.34         544.29          1250.94         3144.98         
2084    100         2738.24         555.90          1217.04         3226.33         
2085    100         2719.94         532.30          848.79          3139.68         
2086    100         2702.53         557.71          632.63          3153.54         
2087    100         2720.02         519.05          1150.73         3145.03         
2088    100         2681.25         548.73          1009.16         3161.89         
2089    100         2717.90         530.52          1201.36         3165.36         
2090    100         2698.08         525.10          1425.40         3164.21         
2091    100         2681.64         573.25          1173.40         3148.93         
2092    100         2703.69         534.29          1229.73         3139.53         
2093    100         2725.06         537.11          1019.70         3158.65         
2094    100         2689.20         544.34          1158.34         3137.69         
2095    100         2747.60         520.84          793.88          3133.94         
2096    100         2676.84         563.82          728.89          3149.63         
2097    100         2721.77         492.10          1181.23         3144.90         
2098    100         2669.13         630.16          402.88          3148.96         
2099    100         2613.41         578.92          955.46          3158.39         
2100    100         2690.66         556.06          806.51          3142.26         
2101    100         2722.72         493.23          1011.15         3145.60         
2102    100         2586.07         669.68          397.94          3135.06         
2103    100         2768.71         583.35          402.90          3158.14         
2104    100         2716.36         603.19          408.96          3135.65         
2105    100         2745.32         531.04          1327.86         3147.80         
2106    100         2694.60         549.10          1124.17         3157.35         
2107    100         2619.86         591.57          980.68          3138.60         
2108    100         2552.89         658.85          900.24          3147.56         
2109    100         2692.18         550.39          1233.58         3146.18         
2110    100         2825.42         424.42          1453.28         3173.04         
2111    100         2684.61         549.49          397.02          3136.59         
2112    100         2638.90         627.49          677.58          3129.39         
2113    100         2645.94         570.77          733.35          3153.25         
2114    100         2556.00         652.63          395.87          3137.47         
2115    100         2730.43         526.39          1179.59         3181.09         
2116    100         2705.38         615.20          1129.84         3151.20         
2117    100         2730.91         568.22          419.60          3164.60         
2118    100         2770.24         506.59          993.64          3194.46         
2119    100         2805.66         443.53          999.83          3147.85         
2120    100         2804.08         470.84          709.56          3149.03         
2121    100         2676.10         551.32          1219.71         3144.90         
2122    100         2705.23         541.87          1105.52         3155.71         
2123    100         2671.67         559.46          1192.80         3137.99         
2124    100         2677.28         556.89          1189.20         3142.35         
2125    100         2713.53         564.94          1041.90         3144.74         
2126    100         2848.13         381.00          993.18          3142.25         
2127    100         2805.61         502.98          717.06          3141.16         
2128    100         2640.59         590.75          1226.27         3145.62         
2129    100         2818.76         480.45          1400.64         3134.75         
2130    100         2840.91         447.64          1072.09         3159.71         
2131    100         2641.52         595.62          1278.50         3139.19         
2132    100         2767.61         539.82          985.17          3149.35         
2133    100         2724.16         542.92          1331.48         3147.56         
2134    100         2790.59         481.35          1203.66         3146.86         
2135    100         2746.21         542.48          1211.12         3148.43         
2136    100         2773.07         486.69          994.47          3159.21         
2137    100         2721.59         544.89          1217.68         3138.92         
2138    100         2799.14         492.48          1217.70         3163.67         
2139    100         2633.13         584.43          1217.66         3124.63         
2140    100         2688.62         583.61          1032.71         3159.70         
2141    100         2678.74         548.23          985.33          3138.46         
2142    100         2666.35         600.68          1212.68         3150.84         
2143    100         2672.93         629.46          395.91          3150.55         
2144    100         2741.44         550.56          1128.07         3152.73         
2145    100         2676.10         565.06          668.96          3150.21         
2146    100         2608.39         676.96          553.43          3157.77         
2147    100         2697.85         571.52          1204.07         3133.54         
2148    100         2664.91         583.65          909.51          3148.94         
2149    100         2656.28         568.50          1224.94         3159.02         
2150    100         2589.35         655.57          1207.38         3137.20         
2151    100         2729.99         517.25          1066.71         3171.90         
2152    100         2660.14         590.90          1179.94         3145.50         
2153    100         2593.14         641.59          1061.85         3152.89         
2154    100         2679.75         605.70          1047.03         3175.41         
2155    100         2721.23         569.03          1121.02         3151.50         
2156    100         2588.91         660.91          694.05          3160.83         
2157    100         2680.50         560.23          1217.72         3139.92         
2158    100         2749.12         563.95          717.74          3130.58         
2159    100         2687.60         569.59          1084.13         3152.62         
2160    100         2763.20         497.96          1317.94         3138.79         
2161    100         2679.82         542.53          959.96          3162.04         
2162    100         2708.11         560.91          1219.17         3205.42         
2163    100         2691.67         503.30          1108.44         3161.52         
2164    100         2629.54         596.55          960.78          3155.79         
2165    100         2643.35         572.91          1223.39         3148.98         
2166    100         2730.04         552.19          1038.62         3150.37         
2167    100         2674.37         543.24          1108.41         3154.10         
2168    100         2596.68         618.04          699.63          3149.88         
2169    100         2565.34         629.09          1039.44         3127.67         
2170    100         2728.25         523.15          1217.62         3149.26         
2171    100         2685.84         564.13          1059.15         3152.40         
2172    100         2686.53         571.00          386.31          3146.16         
2173    100         2667.94         614.10          861.26          3143.02         
2174    100         2763.33         550.74          706.55          3139.61         
2175    100         2823.74         487.58          534.69          3176.88         
2176    100         2769.27         526.20          1284.38         3199.43         
2177    100         2627.18         665.64          694.30          3134.79         
2178    100         2757.40         535.33          692.41          3149.06         
2179    100         2775.36         508.43          960.33          3153.95         
2180    100         2680.70         546.25          1217.70         3142.90         
2181    100         2736.63         491.91          1218.37         3155.68         
2182    100         2655.84         603.33          935.08          3149.14         
2183    100         2692.94         587.38          1217.75         3175.14         
2184    100         2734.94         528.70          1250.58         3146.94         
2185    100         2634.57         590.14          1019.31         3140.75         
2186    100         2747.98         535.23          826.31          3151.36         
2187    100         2653.29         597.71          718.01          3181.43         
2188    100         2759.47         511.86          1412.79         3152.17         
2189    100         2775.25         511.47          1072.79         3137.86         
2190    100         2815.78         461.81          1211.20         3146.92         
2191    100         2744.29         514.80          1023.87         3166.02         
2192    100         2697.07         571.21          877.17          3185.07         
2193    100         2729.37         547.37          549.02          3149.89         
2194    100         2796.19         491.36          1214.78         3160.38         
2195    100         2753.03         501.67          1192.64         3126.47         
2196    100         2707.15         574.07          1009.90         3171.65         
2197    100         2673.86         565.95          1023.35         3165.61         
2198    100         2705.57         531.74          1327.47         3156.63         
2199    100         2726.59         517.74          1230.81         3151.48         
2200    100         2820.59         444.57          1219.21         3147.53         
2201    100         2739.72         512.07          1219.09         3148.10         
2202    100         2684.58         563.89          1167.67         3149.11         
2203    100         2674.93         581.73          1021.24         3145.86         
2204    100         2659.26         622.89          804.97          3136.61         
2205    100         2742.45         519.57          1349.54         3138.28         
2206    100         2589.33         659.56          394.38          3149.97         
2207    100         2644.81         642.01          331.30          3155.35         
2208    100         2767.11         455.08          1359.70         3172.82         
2209    100         2560.00         641.44          996.53          3175.26         
2210    100         2690.29         565.27          1181.61         3154.91         
2211    100         2586.44         618.96          667.96          3130.05         
2212    100         2681.36         546.90          1219.19         3149.11         
2213    100         2738.92         519.22          1135.14         3133.06         
2214    100         2686.49         565.44          1320.95         3151.30         
2215    100         2664.44         566.38          1230.95         3159.29         
2216    100         2654.77         562.67          1227.28         3133.48         
2217    100         2738.12         497.89          1134.87         3151.65         
2218    100         2718.61         549.22          699.66          3156.41         
2219    100         2691.91         566.09          867.88          3146.02         
2220    100         2606.70         607.19          1217.83         3129.40         
2221    100         2712.86         550.31          1205.21         3162.24         
2222    100         2681.40         562.85          1235.72         3152.44         
2223    100         2716.31         546.68          1028.15         3174.07         
2224    100         2766.54         532.04          388.23          3193.51         
2225    100         2652.32         584.61          1328.58         3153.98         
2226    100         2680.97         572.40          1029.10         3162.99         
2227    100         2684.30         598.23          824.86          3164.72         
2228    100         2663.76         609.05          1031.29         3138.05         
2229    100         2741.53         525.60          1030.57         3163.94         
2230    100         2738.96         506.86          1379.79         3153.64         
2231    100         2716.22         513.10          968.71          3133.34         
2232    100         2801.74         499.41          1317.32         3152.15         
2233    100         2681.36         582.94          734.65          3166.07         
2234    100         2688.95         557.69          1337.30         3139.91         
2235    100         2554.87         645.53          413.00          3163.63         
2236    100         2635.99         596.51          996.42          3153.81         
2237    100         2702.63         539.21          1183.60         3152.35         
2238    100         2759.35         517.55          904.45          3149.04         
2239    100         2739.43         542.76          692.58          3178.92         
2240    100         2831.04         492.49          707.18          3171.60         
2241    100         2749.03         473.89          1329.61         3123.32         
2242    100         2690.24         575.32          687.53          3146.16         
2243    100         2729.51         543.66          1181.79         3159.50         
2244    100         2680.47         596.47          1222.21         3132.22         
2245    100         2657.55         574.60          326.22          3147.19         
2246    100         2672.72         528.06          1154.88         3162.46         
2247    100         2665.54         586.20          1095.89         3164.92         
2248    100         2791.43         487.33          1089.79         3146.09         
2249    100         2627.45         613.65          971.36          3173.50         
2250    100         2741.20         524.77          1008.55         3132.78         
2251    100         2717.60         570.46          1135.39         3148.60         
2252    100         2700.62         546.29          934.62          3137.06         
2253    100         2631.94         564.63          1217.72         3140.71         
2254    100         2678.96         592.82          1112.62         3143.58         
2255    100         2645.43         557.34          1147.59         3136.05         
2256    100         2735.44         486.70          969.28          3163.35         
2257    100         2652.12         593.12          1019.50         3174.82         
2258    100         2714.20         538.23          1224.94         3153.48         
2259    100         2679.64         529.28          706.06          3134.53         
2260    100         2681.66         574.07          967.75          3135.74         
2261    100         2767.71         525.47          1314.08         3163.52         
2262    100         2747.35         525.51          1343.38         3162.19         
2263    100         2733.93         523.22          715.57          3162.56         
2264    100         2699.68         517.26          1219.16         3144.96         
2265    100         2695.10         551.31          1330.83         3155.70         
2266    100         2676.26         573.31          1025.29         3166.22         
2267    100         2696.56         527.62          1218.28         3138.25         
2268    100         2700.16         519.03          1140.50         3157.73         
2269    100         2622.34         592.38          1171.33         3148.20         
2270    100         2709.97         599.54          903.07          3139.92         
2271    100         2721.88         636.59          381.64          3149.86         
2272    100         2726.40         517.21          1464.64         3159.87         
2273    100         2716.37         594.78          1028.21         3150.20         
2274    100         2737.70         502.87          1226.62         3136.54         
2275    100         2666.99         574.31          1084.67         3143.90         
2276    100         2754.10         520.83          1069.29         3133.14         
2277    100         2732.56         540.98          1029.05         3134.28         
2278    100         2708.39         528.29          1192.84         3152.76         
2279    100         2697.21         573.39          1129.14         3152.41         
2280    100         2758.76         492.09          1337.95         3175.70         
2281    100         2671.30         585.31          899.21          3157.85         
2282    100         2659.24         593.67          743.43          3153.90         
2283    100         2607.36         594.74          1029.30         3167.84         
2284    100         2724.19         534.86          1010.84         3145.35         
2285    100         2671.15         586.48          1150.07         3153.03         
2286    100         2660.78         587.48          418.53          3221.73         
2287    100         2657.45         570.50          993.85          3165.85         
2288    100         2857.52         445.90          985.84          3156.02         
2289    100         2792.96         495.52          901.17          3144.81         
2290    100         2675.45         599.43          390.58          3141.66         
2291    100         2584.54         644.58          396.99          3142.86         
2292    100         2731.88         560.08          1026.92         3138.55         
2293    100         2650.91         533.82          1299.70         3164.52         
2294    100         2615.49         574.83          1013.73         3142.81         
2295    100         2742.51         553.64          919.08          3178.55         
2296    100         2759.81         489.08          980.88          3176.83         
2297    100         2685.92         639.24          743.43          3148.30         
2298    100         2683.07         556.07          1280.88         3150.85         
2299    100         2662.69         568.57          1142.14         3153.69         
2300    100         2661.20         560.48          1193.71         3133.13         
2301    100         2708.42         516.84          1377.24         3187.55         
2302    100         2699.08         539.41          1006.27         3181.25         
2303    100         2706.68         528.46          1030.08         3155.40         
2304    100         2657.92         612.44          430.91          3152.72         
2305    100         2728.72         538.37          1016.83         3202.94         
2306    100         2727.67         496.37          1457.94         3144.35         
2307    100         2786.66         476.25          1400.11         3152.95         
2308    100         2736.35         512.95          1223.96         3141.73         
2309    100         2761.07         503.28          843.90          3133.85         
2310    100         2703.32         555.90          695.30          3162.07         
2311    100         2684.21         550.99          1033.53         3173.84         
2312    100         2752.73         514.83          1022.56         3139.11         
2313    100         2727.35         567.01          1013.92         3154.57         
2314    100         2569.04         602.30          749.97          3136.83         
2315    100         2827.97         444.74          1219.10         3156.07         
2316    100         2703.62         571.72          1016.00         3151.04         
2317    100         2696.57         536.18          1204.61         3160.58         
2318    100         2750.16         517.74          1026.92         3145.74         
2319    100         2746.92         504.75          867.22          3144.46         
2320    100         2720.80         517.25          1026.92         3163.21         
2321    100         2721.68         472.13          1367.66         3155.85         
2322    100         2736.16         578.39          1026.92         3141.51         
2323    100         2725.49         573.07          1040.11         3152.30         
2324    100         2661.35         609.68          623.92          3160.55         
2325    100         2606.17         575.76          1218.11         3161.16         
2326    100         2638.02         550.08          1042.13         3153.90         
2327    100         2725.98         513.89          743.46          3153.86         
2328    100         2727.75         526.01          1211.00         3166.28         
2329    100         2718.26         577.38          1026.69         3144.49         
2330    100         2697.24         525.30          1218.24         3187.61         
2331    100         2714.79         514.00          1378.64         3149.28         
2332    100         2696.29         623.32          415.28          3197.14         
2333    100         2687.35         557.68          1239.43         3161.91         
2334    100         2703.28         531.41          1022.06         3172.31         
2335    100         2726.57         524.04          1309.82         3158.47         
2336    100         2676.32         525.26          1175.53         3159.17         
2337    100         2746.71         542.08          787.25          3140.33         
2338    100         2655.80         553.20          1214.08         3149.24         
2339    100         2790.63         454.03          1225.80         3166.89         
2340    100         2696.66         539.86          1219.19         3167.64         
2341    100         2588.54         580.28          698.64          3142.40         
2342    100         2637.50         589.93          1036.25         3166.07         
2343    100         2726.17         537.27          1318.38         3167.86         
2344    100         2564.01         596.01          964.06          3151.29         
2345    100         2723.46         554.22          1045.58         3158.21         
2346    100         2805.25         481.67          806.12          3160.79         
2347    100         2668.31         518.99          1240.05         3147.01         
2348    100         2640.55         588.25          1021.94         3174.27         
2349    100         2751.76         500.79          1029.52         3160.35         
2350    100         2608.86         587.22          967.65          3153.14         
2351    100         2694.78         564.60          1011.89         3244.83         
2352    100         2601.31         566.31          1199.77         3145.73         
2353    100         2676.77         587.46          1000.97         3150.92         
2354    100         2737.31         500.21          1398.59         3147.76         
2355    100         2675.63         563.01          1217.68         3154.81         
2356    100         2684.27         544.98          1066.25         3159.31         
2357    100         2653.53         561.05          1214.68         3157.10         
2358    100         2633.15         600.42          1214.82         3169.73         
2359    100         2728.28         531.51          714.60          3179.83         
2360    100         2764.35         522.21          758.32          3153.63         
2361    100         2673.41         577.98          1026.92         3148.03         
2362    100         2700.81         536.65          1407.36         3170.71         
2363    100         2639.13         584.88          1164.45         3147.59         
2364    100         2737.81         502.80          1226.20         3160.65         
2365    100         2709.74         586.74          1026.92         3164.81         
2366    100         2630.48         632.76          651.59          3148.87         
2367    100         2711.69         521.73          1251.02         3137.20         
2368    100         2764.28         517.72          1286.09         3158.45         
2369    100         2742.39         528.39          1319.58         3176.22         
2370    100         2816.09         428.43          1392.02         3133.43         
2371    100         2699.44         522.53          1505.08         3179.20         
2372    100         2775.93         577.90          388.24          3127.44         
2373    100         2757.72         488.82          1026.92         3148.13         
2374    100         2779.39         467.24          1348.42         3141.05         
2375    100         2579.42         655.16          299.45          3163.35         
2376    100         2787.34         482.13          1135.02         3147.82         
2377    100         2637.45         602.27          1125.93         3152.39         
2378    100         2661.00         594.97          1194.95         3158.87         
2379    100         2739.65         521.13          1196.32         3163.17         
2380    100         2780.05         497.13          1226.06         3147.88         
2381    100         2793.15         459.87          1252.79         3158.34         
2382    100         2770.48         507.02          1111.11         3159.48         
2383    100         2724.20         521.96          1186.91         3135.40         
2384    100         2722.67         557.66          1165.32         3151.27         
2385    100         2805.16         503.27          946.90          3176.79         
2386    100         2727.14         573.44          1108.55         3152.93         
2387    100         2713.07         525.76          1170.52         3174.12         
2388    100         2765.69         484.89          1341.23         3156.58         
2389    100         2729.23         539.91          1217.51         3146.44         
2390    100         2687.74         534.34          1007.18         3158.86         
2391    100         2676.95         547.37          1054.49         3141.84         
2392    100         2722.81         502.63          1439.06         3152.59         
2393    100         2740.51         486.48          1522.15         3158.10         
2394    100         2767.73         498.86          1104.02         3167.44         
2395    100         2713.75         572.48          678.74          3168.22         
2396    100         2739.10         547.24          1272.41         3154.28         
2397    100         2690.57         576.24          1164.29         3151.74         
2398    100         2744.36         502.53          1187.98         3162.05         
2399    100         2680.13         501.80          1315.34         3135.97         
2400    100         2640.18         596.75          1192.19         3158.98         
2401    100         2779.59         487.22          1406.85         3142.65         
2402    100         2765.77         503.99          1124.14         3152.41         
2403    100         2653.28         613.34          582.62          3137.39         
2404    100         2698.06         556.44          1144.35         3142.45         
2405    100         2717.05         510.49          1335.10         3145.24         
2406    100         2738.28         549.96          771.16          3141.90         
2407    100         2709.10         566.78          1026.92         3146.81         
2408    100         2626.89         592.49          1247.95         3150.95         
2409    100         2693.60         564.07          1364.98         3145.22         
2410    100         2708.87         546.65          1004.55         3149.50         
2411    100         2693.84         593.11          418.54          3157.16         
2412    100         2687.04         537.62          1243.73         3143.58         
2413    100         2626.44         588.68          705.85          3145.42         
2414    100         2602.68         600.31          1266.44         3171.20         
2415    100         2705.35         541.37          1173.03         3148.62         
2416    100         2737.46         487.83          1180.69         3144.26         
2417    100         2751.13         477.83          1536.84         3170.61         
2418    100         2655.22         550.53          1316.89         3165.09         
2419    100         2688.36         545.37          1221.51         3167.54         
2420    100         2734.80         518.44          1026.92         3162.11         
2421    100         2755.39         496.87          1154.67         3154.06         
