environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3018.540227174759

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1278    100         757.65          409.49          110.30          1376.78         
1279    100         845.02          374.52          132.49          1357.92         
1280    100         881.48          412.02          128.49          1343.33         
1281    100         930.27          396.33          130.51          1356.37         
1282    100         872.98          396.91          126.79          1358.93         
1283    100         823.38          408.27          107.34          1365.14         
1284    100         748.68          382.20          119.24          1368.95         
1285    100         877.18          400.76          86.02           1363.65         
1286    100         814.34          414.70          142.00          1393.70         
1287    100         768.66          419.01          141.93          1421.25         
1288    100         849.11          415.57          139.63          1404.64         
1289    100         810.69          420.98          117.63          1340.82         
1290    100         725.47          412.03          126.94          1382.05         
1291    100         768.06          422.19          124.64          1396.04         
1292    100         723.74          435.71          111.22          1350.47         
1293    100         788.88          457.97          136.62          1371.15         
1294    100         771.96          459.53          101.25          1421.86         
1295    100         751.34          462.62          57.38           1374.02         
1296    100         789.67          443.54          125.18          1373.72         
1297    100         721.78          424.18          118.72          1360.74         
1298    100         775.50          428.47          141.85          1368.48         
1299    100         827.17          449.18          142.73          1395.78         
1300    100         755.23          395.07          123.45          1379.03         
1301    100         737.25          442.37          115.87          1369.11         
1302    100         811.90          417.34          148.50          1383.91         
1303    100         795.03          432.47          109.89          1370.50         
1304    100         759.28          464.21          145.42          1406.75         
1305    100         762.56          452.21          166.09          1398.13         
1306    100         763.42          433.57          112.06          1358.88         
1307    100         827.48          435.94          166.76          1438.19         
1308    100         703.84          408.29          165.30          1423.34         
1309    100         777.52          419.10          126.56          1421.51         
1310    100         786.15          452.49          135.17          1366.92         
1311    100         849.71          417.01          132.53          1416.06         
1312    100         716.66          436.74          133.13          1438.00         
1313    100         722.10          404.70          147.95          1393.20         
1314    100         801.81          455.02          138.75          1379.10         
1315    100         778.55          433.63          115.14          1398.55         
1316    100         771.88          409.06          129.01          1424.72         
1317    100         870.03          424.35          132.35          1400.07         
1318    100         848.78          424.36          142.89          1366.67         
1319    100         789.58          426.06          147.42          1410.70         
1320    100         839.17          422.01          118.15          1407.91         
1321    100         715.32          404.37          161.75          1376.40         
1322    100         794.86          433.85          112.62          1398.55         
1323    100         885.90          416.72          178.78          1390.41         
1324    100         777.23          414.06          165.44          1415.91         
1325    100         857.74          412.91          120.02          1404.22         
1326    100         747.64          428.27          113.17          1392.21         
1327    100         933.39          399.19          167.60          1380.92         
1328    100         850.71          446.68          123.28          1392.14         
1329    100         805.86          441.66          152.84          1424.21         
1330    100         816.48          429.82          141.24          1373.42         
1331    100         811.38          446.06          166.87          1402.04         
1332    100         765.10          441.85          144.60          1403.53         
1333    100         801.63          448.63          152.29          1393.23         
1334    100         674.17          411.66          121.15          1401.45         
1335    100         808.95          464.10          147.08          1428.30         
1336    100         828.50          454.70          152.89          1396.82         
1337    100         786.56          421.38          144.69          1385.96         
1338    100         761.96          416.29          133.77          1425.39         
1339    100         804.72          448.31          119.05          1396.36         
1340    100         893.88          406.83          179.95          1389.41         
1341    100         771.21          424.48          121.95          1386.72         
1342    100         853.75          437.24          135.11          1392.10         
1343    100         906.17          415.24          127.89          1383.49         
1344    100         920.50          436.94          147.48          1408.23         
1345    100         861.25          421.57          152.38          1463.71         
1346    100         745.96          437.99          135.95          1420.86         
1347    100         812.85          428.80          155.99          1374.73         
1348    100         810.53          431.07          110.71          1362.86         
1349    100         861.97          417.34          135.57          1418.36         
1350    100         868.62          431.82          145.80          1378.30         
1351    100         758.14          428.02          138.85          1403.93         
1352    100         961.91          399.38          215.56          1407.51         
1353    100         775.67          434.85          134.53          1415.94         
1354    100         781.97          443.59          167.25          1445.92         
1355    100         811.37          408.17          130.38          1440.57         
1356    100         728.57          456.50          116.25          1417.78         
1357    100         780.59          448.98          133.82          1439.82         
1358    100         743.56          444.23          133.60          1445.65         
1359    100         746.44          439.66          92.01           1419.73         
1360    100         827.33          447.89          120.25          1384.03         
1361    100         882.10          411.25          143.11          1390.30         
1362    100         940.49          419.74          117.54          1385.40         
1363    100         867.57          416.46          182.08          1392.17         
1364    100         816.35          444.56          129.09          1390.71         
1365    100         823.08          446.05          111.84          1453.74         
1366    100         810.40          403.93          157.86          1380.30         
1367    100         802.21          455.89          116.97          1401.06         
1368    100         874.38          456.73          112.45          1399.28         
1369    100         687.07          392.09          135.68          1406.46         
1370    100         836.95          429.16          115.81          1389.85         
1371    100         792.54          410.94          160.03          1390.06         
1372    100         838.42          417.26          152.93          1405.75         
1373    100         908.62          433.86          113.00          1403.95         
1374    100         858.98          439.61          118.30          1381.75         
1375    100         852.03          444.41          116.64          1408.53         
1376    100         813.41          467.10          106.58          1397.44         
1377    100         798.60          435.94          101.04          1390.79         
1378    100         776.45          430.24          108.29          1428.99         
1379    100         918.06          403.30          100.52          1404.47         
1380    100         829.49          442.98          129.86          1394.90         
1381    100         747.84          449.20          149.04          1379.19         
1382    100         859.15          419.95          154.10          1419.47         
1383    100         823.39          440.49          176.35          1436.32         
1384    100         814.17          436.97          125.71          1421.28         
1385    100         804.26          441.17          158.84          1406.23         
1386    100         831.34          460.89          102.28          1402.40         
1387    100         802.93          453.48          82.71           1424.56         
1388    100         834.84          460.38          116.87          1438.61         
1389    100         743.01          458.67          139.65          1434.43         
1390    100         827.78          448.10          125.53          1454.12         
1391    100         758.16          457.17          110.59          1436.68         
1392    100         783.07          428.18          135.45          1441.69         
1393    100         738.69          462.20          98.01           1441.57         
1394    100         828.57          430.33          133.39          1462.51         
1395    100         831.58          436.73          104.50          1447.11         
1396    100         910.68          447.97          110.87          1456.42         
1397    100         798.43          438.45          113.54          1456.79         
1398    100         819.19          449.99          138.42          1429.03         
1399    100         829.53          476.81          100.93          1431.74         
1400    100         819.62          443.35          111.45          1455.42         
1401    100         734.33          463.28          73.41           1439.00         
1402    100         850.23          432.75          158.06          1439.76         
1403    100         829.18          476.25          116.72          1410.63         
1404    100         830.44          466.99          100.96          1428.07         
1405    100         809.96          421.51          137.91          1453.33         
1406    100         876.09          459.80          125.09          1457.01         
1407    100         779.96          445.80          104.36          1439.29         
1408    100         882.62          410.19          171.68          1434.99         
1409    100         891.62          445.48          128.48          1436.48         
1410    100         822.63          465.42          116.42          1437.66         
1411    100         752.04          469.45          119.15          1414.63         
1412    100         812.36          461.37          125.28          1414.17         
1413    100         832.05          480.12          130.04          1439.87         
1414    100         779.94          459.17          159.39          1502.85         
1415    100         747.13          482.80          123.67          1460.25         
1416    100         750.73          470.81          109.84          1409.82         
1417    100         781.85          465.24          117.73          1412.56         
1418    100         812.88          450.86          117.54          1434.87         
1419    100         766.06          460.58          123.12          1412.05         
1420    100         802.63          477.16          118.08          1456.08         
1421    100         736.55          446.64          132.15          1466.11         
1422    100         818.57          439.46          118.01          1417.19         
1423    100         909.35          433.98          126.64          1410.58         
1424    100         917.14          433.19          145.35          1431.84         
1425    100         867.47          436.47          127.15          1428.39         
1426    100         869.43          457.19          157.48          1434.62         
1427    100         822.77          430.20          108.36          1479.84         
1428    100         824.87          459.56          102.73          1415.49         
1429    100         847.75          480.95          103.87          1461.58         
1430    100         846.75          468.28          111.31          1444.76         
1431    100         837.44          439.82          101.83          1430.82         
1432    100         803.31          484.95          101.12          1429.69         
1433    100         778.82          469.69          113.44          1445.96         
1434    100         841.99          438.21          113.03          1448.36         
1435    100         864.77          456.73          126.56          1437.93         
1436    100         765.50          450.41          100.62          1435.84         
1437    100         799.92          453.83          164.22          1426.53         
1438    100         854.45          432.44          110.68          1419.97         
1439    100         804.58          441.65          140.45          1427.39         
1440    100         844.38          438.65          145.19          1376.70         
1441    100         943.17          442.35          139.75          1435.64         
1442    100         740.02          445.27          102.05          1398.05         
1443    100         958.02          424.12          170.69          1422.89         
1444    100         800.05          443.86          182.81          1474.00         
1445    100         876.12          442.40          101.96          1397.42         
1446    100         876.89          434.51          110.88          1410.75         
1447    100         828.83          445.11          120.18          1411.99         
1448    100         837.30          450.78          104.91          1398.10         
1449    100         891.97          449.27          134.07          1404.75         
1450    100         810.71          460.16          100.24          1418.73         
1451    100         854.62          435.65          104.52          1399.30         
1452    100         887.84          426.22          102.48          1415.90         
1453    100         862.13          457.38          125.45          1417.38         
1454    100         791.30          487.33          106.61          1456.85         
1455    100         793.37          494.76          100.13          1437.97         
1456    100         688.69          465.19          116.70          1406.80         
1457    100         790.64          489.76          117.81          1455.87         
1458    100         851.72          470.22          105.11          1429.64         
1459    100         823.13          471.16          94.53           1434.36         
1460    100         748.94          463.00          104.12          1467.80         
1461    100         838.87          472.43          125.42          1424.93         
1462    100         724.47          470.81          106.92          1415.87         
1463    100         704.67          474.04          105.48          1413.40         
1464    100         756.28          485.84          96.16           1461.77         
1465    100         778.24          463.28          103.54          1437.54         
1466    100         779.08          474.95          151.07          1448.72         
1467    100         840.63          471.61          130.06          1506.88         
1468    100         716.34          481.82          110.77          1459.88         
1469    100         764.05          456.34          101.67          1473.05         
1470    100         814.86          444.56          125.44          1432.37         
1471    100         709.38          455.14          117.11          1433.29         
1472    100         741.31          438.05          127.70          1408.09         
1473    100         755.28          447.95          147.30          1429.46         
1474    100         798.70          450.10          98.16           1452.61         
1475    100         785.25          460.32          132.75          1435.79         
1476    100         720.12          436.59          129.51          1461.31         
1477    100         780.44          458.19          126.65          1426.53         
1478    100         764.65          477.57          121.00          1434.77         
1479    100         807.30          443.37          110.46          1437.87         
1480    100         717.99          469.75          123.35          1452.31         
1481    100         866.35          436.29          88.37           1416.21         
1482    100         781.71          454.15          141.05          1424.87         
1483    100         733.73          476.10          108.64          1424.80         
1484    100         768.13          480.25          100.26          1425.50         
1485    100         838.44          494.93          116.21          1413.93         
1486    100         686.83          485.36          98.62           1476.83         
1487    100         639.73          441.35          96.49           1416.10         
1488    100         781.96          456.06          96.72           1435.51         
1489    100         636.01          451.02          97.85           1421.66         
1490    100         758.93          475.17          126.04          1428.83         
1491    100         798.91          434.76          125.13          1452.86         
1492    100         747.89          475.07          95.86           1452.75         
1493    100         738.06          459.24          104.08          1443.11         
1494    100         783.16          487.82          114.83          1426.09         
1495    100         733.81          477.68          107.66          1425.22         
1496    100         773.16          438.97          111.47          1431.37         
1497    100         728.57          475.15          104.32          1425.40         
1498    100         787.44          483.54          113.10          1422.69         
1499    100         719.00          449.03          133.92          1426.99         
1500    100         796.48          471.69          94.14           1439.28         
1501    100         775.22          471.82          86.63           1434.01         
1502    100         831.90          451.05          155.66          1456.40         
1503    100         835.88          464.61          104.57          1439.17         
1504    100         731.05          482.84          120.46          1448.36         
1505    100         754.41          492.07          116.94          1499.69         
1506    100         848.22          456.26          146.81          1440.32         
1507    100         814.75          459.20          96.61           1425.81         
1508    100         853.96          478.28          119.82          1408.74         
1509    100         815.32          465.06          133.67          1422.46         
1510    100         784.04          470.78          104.97          1436.93         
1511    100         758.41          475.48          104.67          1431.38         
1512    100         731.95          461.15          113.06          1476.80         
1513    100         809.03          471.30          129.87          1444.06         
1514    100         789.68          459.74          97.77           1456.81         
1515    100         755.56          481.40          109.82          1443.48         
1516    100         711.56          466.21          99.92           1443.13         
1517    100         727.35          435.35          98.60           1416.96         
1518    100         776.97          456.26          111.28          1446.26         
1519    100         815.60          472.80          110.51          1421.25         
1520    100         847.41          449.78          118.43          1457.59         
1521    100         842.19          456.36          109.13          1466.15         
1522    100         784.57          457.15          108.58          1445.73         
1523    100         876.59          453.97          110.82          1415.29         
1524    100         814.39          484.81          132.73          1437.93         
1525    100         897.73          462.68          151.51          1449.90         
1526    100         732.17          477.45          125.42          1439.10         
1527    100         733.74          454.64          131.00          1418.04         
1528    100         769.24          473.27          115.02          1435.00         
1529    100         777.37          465.77          104.88          1466.58         
1530    100         854.77          461.72          112.89          1444.26         
1531    100         857.85          432.71          152.31          1436.05         
1532    100         809.76          449.74          130.49          1470.85         
1533    100         728.62          464.18          137.54          1455.06         
1534    100         754.34          465.83          131.12          1457.15         
1535    100         773.79          460.67          108.33          1422.49         
1536    100         773.81          477.87          101.71          1416.94         
1537    100         808.16          453.61          137.05          1413.62         
1538    100         852.60          456.21          116.40          1454.55         
1539    100         737.41          447.44          109.30          1431.14         
1540    100         776.90          461.57          120.61          1467.27         
1541    100         741.18          446.59          148.38          1414.08         
1542    100         838.45          460.95          125.40          1412.45         
1543    100         750.58          438.46          132.40          1480.65         
1544    100         809.65          451.33          134.11          1446.26         
1545    100         759.61          467.79          130.13          1424.39         
1546    100         697.03          472.40          136.92          1477.17         
1547    100         771.35          454.52          126.42          1428.80         
1548    100         757.06          454.55          102.63          1449.58         
1549    100         885.72          460.90          137.26          1438.95         
1550    100         815.77          445.29          148.45          1397.74         
1551    100         893.17          444.44          121.64          1447.35         
1552    100         903.41          429.83          166.15          1429.83         
1553    100         854.38          449.33          132.89          1421.93         
1554    100         827.21          427.91          114.42          1424.17         
1555    100         823.66          432.62          151.25          1509.43         
1556    100         832.23          456.89          157.45          1459.75         
1557    100         765.67          452.63          125.61          1436.58         
1558    100         716.08          483.38          131.51          1459.03         
1559    100         702.16          456.35          108.07          1437.66         
1560    100         742.53          471.69          117.86          1414.01         
1561    100         724.79          456.50          134.09          1421.60         
1562    100         912.94          469.95          134.51          1442.41         
1563    100         728.79          436.21          99.52           1442.13         
1564    100         744.52          430.47          142.94          1417.53         
1565    100         765.30          409.07          136.69          1438.67         
1566    100         818.24          445.83          121.64          1403.34         
1567    100         762.49          448.12          131.13          1439.72         
1568    100         816.40          453.61          109.91          1429.86         
1569    100         808.57          442.92          133.09          1420.37         
1570    100         848.63          462.46          94.85           1486.89         
1571    100         837.88          470.64          148.72          1449.41         
1572    100         852.51          442.77          142.18          1418.27         
1573    100         765.94          456.22          124.46          1447.47         
1574    100         876.57          453.80          165.05          1431.44         
1575    100         883.04          441.69          121.81          1415.66         
1576    100         687.47          427.80          123.78          1420.34         
1577    100         780.48          455.60          97.31           1413.71         
1578    100         718.01          459.56          141.45          1425.24         
1579    100         766.49          474.80          95.64           1472.85         
1580    100         828.62          440.68          126.03          1449.09         
1581    100         799.95          460.31          140.71          1452.41         
1582    100         824.83          469.07          130.88          1440.63         
1583    100         776.95          438.94          140.28          1449.04         
1584    100         810.68          467.02          125.60          1435.24         
1585    100         813.77          464.08          124.85          1443.06         
1586    100         813.84          467.96          123.08          1403.65         
1587    100         807.54          460.94          152.20          1438.26         
1588    100         804.37          459.62          119.50          1482.94         
1589    100         785.90          450.31          120.15          1433.23         
1590    100         830.07          463.00          125.41          1471.71         
1591    100         743.49          457.52          132.09          1386.02         
1592    100         763.56          464.14          136.97          1393.33         
1593    100         840.07          476.50          126.46          1441.82         
1594    100         883.06          448.59          96.93           1463.56         
1595    100         854.08          478.22          109.71          1460.96         
1596    100         841.85          481.98          117.52          1446.70         
1597    100         780.32          470.75          115.37          1446.08         
1598    100         826.02          470.57          114.28          1443.60         
1599    100         803.05          479.34          117.99          1434.13         
1600    100         936.22          450.20          124.62          1442.14         
1601    100         782.51          497.22          121.87          1499.54         
1602    100         748.74          460.80          116.28          1436.75         
1603    100         779.88          471.26          129.56          1429.69         
1604    100         792.81          482.76          114.75          1427.31         
1605    100         755.71          474.79          100.36          1450.52         
1606    100         747.70          472.78          114.50          1471.03         
1607    100         799.70          445.03          138.26          1445.09         
1608    100         828.85          458.46          123.16          1438.21         
1609    100         724.72          460.93          103.57          1415.67         
1610    100         780.95          451.27          137.25          1449.16         
1611    100         913.50          450.82          117.88          1435.53         
1612    100         751.21          466.75          128.35          1419.82         
1613    100         863.58          462.05          137.97          1403.11         
1614    100         811.89          465.48          113.39          1461.66         
1615    100         874.06          457.85          126.97          1437.99         
1616    100         811.69          483.29          108.56          1427.67         
1617    100         924.33          448.27          94.81           1453.00         
1618    100         773.40          487.12          105.24          1444.09         
1619    100         806.56          473.19          110.26          1466.56         
1620    100         780.28          487.89          119.15          1452.27         
1621    100         808.32          494.15          128.81          1425.13         
1622    100         732.07          483.75          92.94           1462.01         
1623    100         893.30          446.44          122.13          1453.23         
1624    100         821.84          481.36          104.91          1452.70         
1625    100         856.12          462.01          153.04          1435.01         
1626    100         806.80          474.73          118.15          1460.17         
1627    100         760.32          449.70          105.92          1430.83         
1628    100         808.00          487.93          111.50          1436.70         
1629    100         762.46          456.06          115.20          1496.61         
1630    100         812.15          472.11          113.58          1472.40         
1631    100         749.29          456.22          106.11          1464.26         
1632    100         826.65          504.83          125.21          1460.40         
1633    100         756.64          469.02          116.20          1462.36         
1634    100         829.34          473.05          121.04          1478.45         
1635    100         700.75          497.23          111.71          1445.93         
1636    100         816.01          490.31          111.89          1458.12         
1637    100         798.86          514.28          128.43          1457.58         
1638    100         760.71          484.18          106.36          1437.22         
1639    100         732.68          463.05          137.35          1445.66         
1640    100         828.68          457.64          114.72          1477.81         
1641    100         807.97          472.03          165.67          1474.58         
1642    100         725.14          472.20          127.80          1448.67         
1643    100         829.43          465.76          114.10          1462.13         
1644    100         842.71          483.63          119.98          1439.31         
1645    100         808.19          464.57          152.36          1447.89         
1646    100         734.92          463.58          104.41          1468.79         
1647    100         770.55          475.62          161.30          1475.64         
1648    100         929.32          460.05          124.17          1486.23         
1649    100         737.79          455.99          145.61          1475.65         
1650    100         788.58          481.72          106.87          1509.70         
1651    100         744.46          466.82          106.50          1516.01         
1652    100         799.31          474.47          140.89          1472.99         
1653    100         706.42          468.13          109.08          1468.22         
1654    100         712.08          470.69          125.23          1447.71         
1655    100         728.40          488.16          116.88          1444.88         
1656    100         764.72          458.10          124.82          1454.66         
1657    100         751.66          453.62          79.40           1443.57         
1658    100         831.56          463.42          127.02          1438.65         
1659    100         836.26          479.01          121.18          1477.77         
1660    100         822.27          484.21          120.22          1470.99         
1661    100         765.59          481.20          156.40          1476.91         
1662    100         780.78          489.62          104.41          1465.21         
1663    100         875.69          446.66          168.32          1433.95         
1664    100         875.97          490.74          137.87          1475.46         
1665    100         788.71          477.76          108.35          1499.72         
1666    100         770.71          480.40          120.37          1456.91         
1667    100         806.40          466.85          118.73          1432.50         
1668    100         780.03          448.11          125.29          1439.70         
1669    100         836.67          486.55          127.00          1446.21         
1670    100         764.88          470.34          142.98          1464.93         
1671    100         721.28          470.08          142.19          1479.51         
1672    100         766.45          475.56          112.82          1429.03         
1673    100         826.71          469.85          145.18          1474.05         
1674    100         809.26          485.26          116.05          1428.67         
1675    100         727.56          462.01          126.24          1467.18         
1676    100         779.41          459.69          125.73          1456.53         
1677    100         763.91          471.92          118.65          1470.07         
1678    100         833.55          478.58          169.87          1478.89         
1679    100         898.38          472.93          119.85          1500.64         
1680    100         751.94          484.97          124.41          1466.33         
1681    100         753.21          428.62          145.60          1479.70         
1682    100         791.31          449.80          124.68          1453.29         
1683    100         856.59          462.90          123.41          1480.89         
1684    100         792.50          464.74          112.24          1460.98         
1685    100         850.01          460.10          107.01          1453.11         
1686    100         856.08          496.98          121.44          1483.00         
1687    100         742.43          481.60          120.90          1493.42         
1688    100         787.52          477.24          185.44          1468.95         
1689    100         804.97          473.75          127.79          1462.94         
1690    100         877.69          471.05          174.53          1464.04         
1691    100         841.27          480.97          135.60          1502.73         
1692    100         734.30          465.13          144.89          1451.59         
1693    100         711.65          416.59          147.93          1448.57         
1694    100         776.92          452.72          158.70          1500.86         
1695    100         796.98          496.43          147.30          1453.42         
1696    100         779.81          469.42          133.50          1474.87         
1697    100         814.18          475.94          113.55          1484.53         
1698    100         917.03          479.15          141.33          1495.41         
1699    100         787.36          487.81          115.81          1485.30         
1700    100         839.51          483.58          142.95          1470.62         
1701    100         741.79          453.23          120.72          1549.00         
1702    100         869.74          461.72          142.86          1460.17         
1703    100         860.19          475.69          156.87          1489.97         
1704    100         795.37          476.82          116.39          1468.91         
1705    100         811.96          462.21          122.92          1468.34         
1706    100         834.63          454.75          107.12          1433.80         
1707    100         775.50          490.46          118.01          1502.66         
1708    100         765.75          463.22          118.84          1436.59         
1709    100         754.87          477.58          123.07          1440.06         
1710    100         808.73          477.35          118.90          1462.25         
1711    100         781.52          478.40          98.81           1431.32         
1712    100         837.00          480.03          108.28          1426.44         
1713    100         939.95          473.04          100.32          1496.66         
1714    100         873.85          487.84          109.05          1439.59         
1715    100         742.68          487.05          124.48          1467.08         
1716    100         748.41          467.52          107.48          1481.24         
1717    100         857.84          457.74          146.19          1428.73         
1718    100         778.16          475.04          110.58          1466.24         
1719    100         788.38          502.83          100.01          1469.31         
1720    100         825.67          478.81          139.51          1436.47         
1721    100         788.11          491.08          136.39          1437.48         
1722    100         860.07          481.20          120.52          1454.45         
1723    100         760.43          499.12          78.83           1478.90         
1724    100         732.94          468.20          112.49          1457.76         
1725    100         662.85          492.32          109.59          1453.91         
1726    100         724.00          515.95          102.62          1494.35         
1727    100         685.30          453.36          135.86          1467.68         
1728    100         837.74          503.14          107.92          1467.98         
1729    100         853.01          496.57          110.04          1478.51         
1730    100         835.00          489.57          129.19          1492.73         
1731    100         774.96          462.86          140.13          1446.71         
1732    100         833.91          480.18          118.84          1476.28         
1733    100         801.05          477.56          103.16          1480.52         
1734    100         691.80          476.42          121.27          1479.76         
1735    100         764.26          489.87          127.20          1466.50         
1736    100         837.86          473.72          153.59          1463.22         
1737    100         730.20          493.60          120.28          1468.60         
1738    100         820.45          456.90          119.09          1445.18         
1739    100         845.80          457.28          162.38          1475.25         
1740    100         888.84          489.86          149.80          1457.31         
1741    100         714.57          492.06          106.72          1538.99         
1742    100         876.20          488.76          142.74          1474.94         
1743    100         792.16          503.51          131.70          1469.48         
1744    100         782.46          488.05          120.26          1472.33         
1745    100         767.46          473.04          148.03          1482.92         
1746    100         771.88          492.38          120.26          1495.39         
1747    100         777.18          477.51          140.71          1468.25         
1748    100         793.28          493.08          133.76          1478.53         
1749    100         767.20          459.00          131.11          1497.84         
1750    100         695.34          442.88          139.87          1477.15         
1751    100         713.76          479.18          123.19          1516.04         
1752    100         707.17          445.38          149.33          1475.18         
1753    100         722.37          437.74          123.19          1456.11         
1754    100         816.66          482.45          149.36          1462.77         
1755    100         822.43          471.42          96.23           1467.07         
1756    100         789.95          453.54          187.04          1423.41         
1757    100         821.14          468.96          115.94          1454.45         
1758    100         885.82          470.32          150.26          1456.54         
1759    100         865.51          486.69          121.04          1445.98         
1760    100         892.17          467.93          125.13          1464.58         
1761    100         751.86          456.94          119.29          1470.80         
1762    100         917.72          471.81          164.07          1459.48         
1763    100         864.04          469.83          167.68          1472.60         
1764    100         721.58          471.13          108.80          1453.48         
1765    100         922.66          475.49          136.30          1466.08         
1766    100         751.44          454.50          123.19          1448.92         
1767    100         768.06          460.28          105.23          1465.46         
1768    100         762.56          451.12          142.89          1478.41         
1769    100         823.42          457.20          134.88          1458.72         
1770    100         774.47          489.48          152.60          1460.26         
1771    100         790.32          480.77          126.36          1493.06         
1772    100         855.59          498.22          131.31          1459.64         
1773    100         752.02          482.12          157.18          1475.03         
1774    100         824.27          477.48          186.47          1438.73         
1775    100         856.29          468.16          132.50          1445.34         
1776    100         877.50          452.99          135.54          1475.33         
1777    100         784.49          473.09          159.89          1456.27         
1778    100         828.70          483.83          139.59          1454.66         
1779    100         838.97          471.76          130.94          1477.60         
1780    100         845.43          496.69          130.43          1445.86         
1781    100         792.76          471.16          132.42          1478.72         
1782    100         809.18          493.32          156.19          1478.89         
1783    100         813.87          476.94          148.90          1507.47         
1784    100         775.81          465.98          152.71          1429.90         
1785    100         897.93          462.95          109.95          1464.75         
1786    100         874.43          485.30          137.78          1477.62         
1787    100         850.42          482.20          153.24          1449.30         
1788    100         794.69          463.09          131.27          1462.18         
1789    100         843.97          483.97          145.10          1458.48         
1790    100         873.04          442.21          173.50          1455.78         
1791    100         769.64          475.87          135.42          1434.83         
1792    100         970.97          470.01          166.59          1477.91         
1793    100         914.49          481.42          136.12          1466.30         
1794    100         790.75          465.82          115.43          1468.15         
1795    100         775.55          470.73          135.66          1444.39         
1796    100         805.20          477.27          146.92          1478.55         
1797    100         862.18          489.84          158.97          1465.49         
1798    100         808.90          472.48          152.90          1454.55         
1799    100         868.80          474.71          177.64          1460.06         
1800    100         724.85          435.48          171.16          1465.71         
1801    100         732.67          450.00          149.58          1478.99         
1802    100         834.98          465.04          136.66          1455.80         
1803    100         817.75          461.91          147.19          1478.15         
1804    100         821.00          484.60          119.80          1468.61         
1805    100         827.66          476.51          177.01          1501.46         
1806    100         836.86          472.76          110.67          1541.42         
1807    100         770.62          462.51          140.45          1447.01         
