experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1317.4093565940857

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1245    100         3085.45         794.28          364.34          3463.18         
1246    100         3127.53         780.25          -184.41         3538.91         
1247    100         3105.98         716.89          651.90          3474.17         
1248    100         3161.25         656.99          620.77          3506.48         
1249    100         3326.52         316.43          780.25          3456.37         
1250    100         3347.73         137.01          2154.23         3490.71         
1251    100         3122.10         746.36          533.90          3479.50         
1252    100         3124.39         681.71          537.37          3471.06         
1253    100         3224.58         540.28          695.94          3490.25         
1254    100         3083.51         797.65          507.73          3504.82         
1255    100         3243.52         580.01          589.29          3508.11         
1256    100         3178.95         645.51          780.57          3480.28         
1257    100         3123.47         721.53          693.41          3448.50         
1258    100         3261.08         533.11          473.31          3496.26         
1259    100         3213.10         606.90          -295.47         3466.94         
1260    100         3220.33         557.92          377.53          3503.50         
1261    100         3155.88         641.83          543.10          3490.09         
1262    100         3260.82         446.70          727.48          3487.99         
1263    100         3296.55         368.61          619.85          3485.28         
1264    100         3210.33         586.84          597.71          3469.06         
1265    100         3178.86         648.88          564.67          3481.04         
1266    100         3285.67         463.07          493.43          3481.24         
1267    100         3323.85         282.34          758.88          3511.07         
1268    100         3208.99         551.22          694.74          3504.53         
1269    100         3243.91         525.09          299.29          3468.27         
1270    100         3279.53         429.14          764.32          3497.31         
1271    100         3341.02         207.89          1578.36         3474.68         
1272    100         3235.43         544.04          609.89          3474.51         
1273    100         3310.13         347.69          667.46          3465.28         
1274    100         3194.89         600.91          515.34          3481.21         
1275    100         3242.84         512.97          741.09          3477.87         
1276    100         3214.37         600.41          589.10          3493.82         
1277    100         3292.30         434.35          811.91          3510.57         
1278    100         3351.20         194.42          1474.55         3521.42         
1279    100         3206.07         561.40          789.67          3478.27         
1280    100         3263.50         437.26          673.90          3490.84         
1281    100         3262.30         473.39          651.77          3516.04         
1282    100         3240.02         541.53          579.98          3467.24         
1283    100         3244.03         567.97          719.53          3533.84         
1284    100         3134.07         717.52          575.64          3490.94         
1285    100         3161.63         642.08          743.44          3454.06         
1286    100         3218.80         577.30          661.95          3518.72         
1287    100         3135.65         760.96          71.92           3464.85         
1288    100         3227.27         565.69          573.23          3486.98         
1289    100         3115.06         755.53          377.22          3480.13         
1290    100         3199.74         616.06          640.97          3468.48         
1291    100         3246.43         501.52          692.29          3474.24         
1292    100         3234.93         568.14          522.26          3471.30         
1293    100         3206.83         599.44          596.33          3478.84         
1294    100         3232.67         551.80          646.85          3508.46         
1295    100         3194.41         634.16          400.92          3505.07         
1296    100         3297.13         452.98          661.80          3512.76         
1297    100         3155.30         677.49          583.75          3470.01         
1298    100         3085.86         802.92          349.43          3462.91         
1299    100         3068.50         773.21          446.35          3446.72         
1300    100         3194.41         627.76          516.50          3504.56         
1301    100         3171.57         645.33          359.72          3478.49         
1302    100         3249.75         525.94          644.29          3498.21         
1303    100         3174.78         640.47          647.59          3458.62         
1304    100         3273.04         462.29          493.24          3464.26         
1305    100         3228.04         573.89          653.92          3468.47         
1306    100         3130.46         711.80          514.08          3480.70         
1307    100         3210.96         570.09          631.16          3495.65         
1308    100         3166.00         683.16          231.89          3472.58         
1309    100         3332.61         149.83          2520.16         3482.10         
1310    100         3252.92         488.49          335.96          3490.44         
1311    100         3160.43         672.95          729.04          3493.36         
1312    100         3240.87         514.27          381.01          3457.19         
1313    100         3299.04         366.24          815.54          3486.03         
1314    100         3249.54         487.40          542.54          3471.13         
1315    100         3079.04         792.99          36.59           3465.21         
1316    100         3254.57         501.99          297.32          3488.97         
1317    100         3262.29         468.90          711.51          3500.51         
1318    100         3242.74         550.06          580.71          3499.11         
1319    100         3082.52         779.46          473.19          3506.83         
1320    100         3254.88         510.91          763.17          3478.81         
1321    100         3244.27         508.01          726.00          3481.21         
1322    100         3209.53         592.26          465.97          3473.61         
1323    100         3240.22         526.68          752.49          3512.02         
1324    100         3061.32         836.80          352.89          3501.90         
1325    100         3102.74         728.14          618.58          3476.13         
1326    100         3237.76         502.29          509.29          3525.92         
1327    100         3239.72         543.66          579.23          3503.17         
1328    100         3256.02         515.81          490.62          3443.88         
1329    100         3214.54         584.43          715.21          3521.88         
1330    100         3103.43         744.84          610.92          3457.39         
1331    100         3196.29         594.54          584.50          3511.34         
1332    100         3131.81         709.10          571.02          3450.79         
1333    100         2972.17         924.08          431.10          3508.49         
1334    100         3215.95         575.32          575.34          3460.05         
1335    100         3108.72         752.29          569.80          3480.90         
1336    100         3124.91         722.33          -314.57         3500.67         
1337    100         3134.11         700.55          628.28          3486.79         
1338    100         3217.43         576.79          666.16          3505.89         
1339    100         3247.41         492.41          697.62          3461.01         
1340    100         3237.17         520.48          604.49          3471.33         
1341    100         3097.86         724.85          692.19          3488.94         
1342    100         3149.06         693.57          570.29          3473.29         
1343    100         3205.55         620.10          688.31          3449.06         
1344    100         3166.17         670.61          499.11          3482.40         
1345    100         3156.00         686.84          546.88          3480.64         
1346    100         3115.07         764.16          490.86          3483.46         
1347    100         3290.73         461.34          488.82          3516.37         
1348    100         3212.34         622.08          248.19          3490.83         
1349    100         3164.34         686.55          321.71          3451.48         
1350    100         3111.83         726.89          615.04          3471.92         
1351    100         3214.89         596.32          695.64          3490.19         
1352    100         3233.78         585.64          13.19           3477.37         
1353    100         3156.07         698.19          721.08          3474.85         
1354    100         3226.89         533.72          625.95          3474.20         
1355    100         3136.64         717.92          411.18          3491.88         
1356    100         3270.24         470.41          414.06          3480.42         
1357    100         3187.07         651.09          97.29           3513.56         
1358    100         3261.23         515.89          600.39          3492.20         
1359    100         3193.33         649.44          137.89          3516.10         
1360    100         3195.64         631.40          549.91          3494.08         
1361    100         3234.11         590.86          -139.25         3469.99         
1362    100         3209.40         603.52          443.54          3458.15         
1363    100         3274.05         441.22          739.15          3527.77         
1364    100         3220.83         592.11          171.32          3509.77         
1365    100         3255.68         507.48          772.80          3506.36         
1366    100         3336.70         217.07          1236.06         3489.83         
1367    100         3088.59         773.40          394.22          3466.05         
1368    100         3268.69         475.17          491.38          3484.51         
1369    100         3233.60         545.98          319.33          3496.27         
1370    100         3194.67         617.32          540.95          3479.29         
1371    100         3236.63         515.33          666.76          3468.11         
1372    100         3214.22         553.25          614.17          3452.94         
1373    100         3271.75         464.33          490.05          3461.07         
1374    100         3264.46         479.40          418.31          3471.28         
1375    100         3262.77         499.96          534.44          3463.11         
1376    100         3290.60         392.09          573.39          3507.98         
1377    100         3266.58         427.50          587.59          3495.65         
1378    100         3265.55         473.59          197.10          3482.61         
1379    100         3259.62         487.73          624.02          3454.93         
1380    100         3301.41         407.79          584.43          3506.46         
1381    100         3188.90         621.84          606.50          3478.86         
1382    100         3143.31         717.03          348.12          3489.27         
1383    100         3209.26         596.91          671.53          3462.96         
1384    100         3215.13         607.54          59.61           3525.53         
1385    100         3355.82         133.34          2151.45         3484.78         
1386    100         3283.55         463.44          473.46          3479.30         
1387    100         3141.82         682.43          575.13          3485.91         
1388    100         3291.35         378.09          632.11          3455.26         
1389    100         3232.87         573.53          428.24          3474.77         
1390    100         3291.29         439.27          784.43          3498.78         
1391    100         3198.61         603.14          729.98          3495.73         
1392    100         3214.20         621.34          555.66          3497.91         
1393    100         3186.56         596.26          766.26          3464.35         
1394    100         3151.73         614.35          696.33          3487.64         
1395    100         3139.53         695.31          605.48          3467.59         
1396    100         3113.74         708.34          598.44          3466.66         
1397    100         3053.14         857.87          367.35          3499.77         
1398    100         3154.09         681.97          694.11          3480.44         
1399    100         3110.93         729.30          497.33          3521.22         
1400    100         3198.11         577.44          720.94          3486.55         
1401    100         3078.37         777.98          346.45          3503.19         
1402    100         3146.36         687.46          533.27          3427.57         
1403    100         3032.18         840.45          542.38          3498.61         
1404    100         3026.56         841.54          450.27          3487.04         
1405    100         3052.08         820.51          213.49          3487.55         
1406    100         3091.85         803.78          533.50          3497.98         
1407    100         3219.75         563.96          363.16          3490.61         
1408    100         3247.31         497.04          675.08          3544.28         
1409    100         3276.95         393.13          753.62          3456.49         
1410    100         3331.26         280.97          692.89          3509.74         
1411    100         3152.49         701.20          427.26          3467.01         
1412    100         3222.58         575.24          35.63           3484.72         
1413    100         3230.79         554.39          773.84          3458.93         
1414    100         3312.55         383.74          652.17          3508.36         
1415    100         3128.21         757.92          -98.54          3453.29         
1416    100         3224.55         568.40          766.59          3478.66         
1417    100         3325.60         297.98          612.31          3477.20         
1418    100         3245.88         504.66          600.82          3490.65         
1419    100         3229.58         558.02          479.18          3474.67         
1420    100         3182.71         648.36          288.03          3457.87         
1421    100         3286.92         413.20          654.95          3486.85         
1422    100         3178.86         660.94          575.77          3508.75         
1423    100         3230.53         587.98          -367.06         3481.84         
1424    100         3169.19         634.33          764.31          3484.34         
1425    100         3182.93         597.08          293.43          3477.31         
1426    100         3165.83         671.14          359.65          3504.01         
1427    100         3279.60         407.06          530.99          3470.59         
1428    100         3181.27         652.03          250.62          3517.89         
1429    100         3281.80         406.81          779.22          3453.49         
1430    100         3181.20         674.88          537.30          3461.26         
1431    100         3152.46         642.37          363.79          3478.28         
1432    100         3250.25         500.68          742.94          3481.43         
1433    100         3275.38         442.37          196.43          3473.73         
1434    100         3288.65         390.29          634.81          3473.79         
1435    100         3247.24         511.89          748.44          3459.66         
1436    100         3125.98         734.24          469.88          3497.54         
1437    100         3331.14         268.89          737.75          3479.82         
1438    100         3220.47         574.52          562.08          3474.35         
1439    100         3202.83         585.23          556.20          3499.42         
1440    100         3129.35         736.08          216.89          3453.19         
1441    100         3221.98         587.02          579.96          3479.68         
1442    100         3224.10         527.17          610.07          3498.02         
1443    100         3316.16         384.40          555.61          3469.80         
1444    100         3234.88         516.10          693.15          3496.52         
1445    100         3039.05         840.70          511.37          3477.18         
1446    100         3175.48         634.48          690.80          3453.41         
1447    100         3255.10         459.69          773.16          3480.49         
1448    100         3176.18         699.08          5.23            3517.62         
1449    100         3231.83         538.37          743.45          3474.11         
1450    100         3322.99         264.83          802.80          3483.90         
1451    100         3214.32         623.95          555.11          3511.95         
1452    100         3280.28         450.05          695.99          3494.37         
1453    100         3225.95         564.65          713.84          3463.47         
1454    100         3243.62         548.05          347.89          3492.57         
1455    100         3252.41         503.47          791.94          3484.74         
1456    100         3267.10         419.56          693.79          3484.58         
1457    100         3207.17         599.06          609.50          3485.85         
1458    100         3169.28         702.82          226.38          3464.30         
1459    100         3224.24         556.85          353.38          3486.77         
1460    100         3314.28         313.10          840.81          3490.17         
1461    100         3219.47         551.68          722.83          3460.08         
1462    100         3243.09         499.39          692.50          3460.17         
1463    100         3244.99         497.09          665.26          3493.26         
1464    100         3300.90         351.44          859.39          3518.02         
1465    100         3214.00         520.75          608.57          3469.56         
1466    100         3300.65         413.66          677.27          3486.09         
1467    100         3274.93         445.01          511.80          3488.01         
1468    100         3279.71         378.48          607.21          3454.51         
1469    100         3213.09         581.49          486.98          3481.74         
1470    100         3199.63         610.19          460.74          3503.42         
1471    100         3264.24         455.85          780.81          3486.68         
1472    100         3249.13         542.41          137.26          3442.72         
1473    100         3325.22         294.05          534.76          3493.52         
1474    100         3237.90         520.93          393.89          3448.60         
1475    100         3284.84         460.83          625.60          3475.61         
1476    100         3130.52         737.29          403.56          3458.95         
1477    100         3245.07         525.27          764.81          3483.10         
1478    100         3195.79         585.24          631.76          3444.76         
1479    100         3257.88         467.22          497.80          3517.05         
1480    100         3187.37         624.44          520.59          3501.07         
1481    100         3199.16         583.59          752.58          3471.84         
1482    100         3191.40         655.02          -76.52          3468.01         
1483    100         3218.97         584.02          448.34          3476.26         
1484    100         3234.78         531.22          817.79          3492.58         
1485    100         3169.14         675.40          447.40          3487.85         
1486    100         3205.17         612.24          501.84          3480.62         
1487    100         3237.05         570.11          132.79          3496.71         
1488    100         3214.98         587.19          650.50          3508.38         
1489    100         3259.30         436.23          652.66          3468.77         
1490    100         3187.95         621.76          163.51          3509.06         
1491    100         3158.06         688.16          294.42          3470.07         
1492    100         3227.80         552.51          441.37          3470.37         
1493    100         3262.67         472.50          265.40          3462.74         
1494    100         3216.23         581.85          682.18          3483.22         
1495    100         3220.22         594.02          247.26          3506.92         
1496    100         3186.01         512.03          684.88          3460.99         
1497    100         3105.49         688.73          120.11          3454.69         
1498    100         3102.89         791.20          149.22          3492.46         
1499    100         3214.16         558.38          713.82          3461.39         
1500    100         3215.12         522.69          658.71          3482.33         
1501    100         3215.91         573.95          525.41          3471.22         
1502    100         3083.50         781.09          50.87           3508.64         
1503    100         3155.02         707.41          -111.50         3486.03         
1504    100         3237.55         514.82          491.36          3471.00         
1505    100         3230.35         553.19          577.55          3468.88         
1506    100         3302.83         303.38          683.03          3478.18         
1507    100         3260.56         517.13          495.42          3468.32         
1508    100         3196.85         626.65          413.10          3469.84         
1509    100         3229.91         509.82          739.61          3466.13         
1510    100         3251.96         478.15          540.66          3444.87         
1511    100         3249.68         495.02          707.11          3505.94         
1512    100         3278.97         440.09          832.46          3486.22         
1513    100         3191.85         644.65          486.23          3467.50         
1514    100         3207.95         590.15          353.71          3483.84         
1515    100         3181.27         682.62          515.53          3480.49         
1516    100         3311.43         319.75          873.94          3502.78         
1517    100         3235.55         535.76          428.51          3487.05         
1518    100         3262.49         523.60          420.02          3476.56         
1519    100         3239.21         498.22          601.73          3473.34         
1520    100         3255.48         466.17          729.12          3474.99         
1521    100         3170.53         636.65          654.00          3456.06         
1522    100         3269.96         483.97          683.49          3505.86         
1523    100         3170.21         680.65          464.24          3462.32         
1524    100         3176.43         637.40          255.56          3529.52         
1525    100         3288.86         458.25          490.65          3501.77         
1526    100         3237.82         524.08          553.51          3481.35         
1527    100         3258.26         504.55          309.23          3539.02         
1528    100         3299.86         379.29          637.16          3474.20         
1529    100         3288.27         465.86          539.09          3479.94         
1530    100         3148.07         744.16          17.69           3480.84         
1531    100         3241.18         503.23          594.31          3475.72         
1532    100         3218.08         547.62          658.33          3492.93         
1533    100         3211.57         530.00          789.20          3449.15         
1534    100         3175.27         662.49          -224.56         3497.23         
1535    100         3149.40         742.98          -367.55         3435.15         
1536    100         3082.20         799.49          -62.27          3435.40         
1537    100         3178.51         651.55          -353.89         3496.31         
1538    100         3290.72         414.24          652.54          3539.14         
1539    100         3190.95         633.66          -709.40         3447.93         
1540    100         3300.02         302.78          825.26          3537.44         
1541    100         3268.85         420.43          752.18          3484.46         
1542    100         3327.97         301.55          823.89          3502.89         
1543    100         3281.07         453.88          757.35          3485.35         
1544    100         3308.80         328.22          673.86          3481.39         
1545    100         3129.74         741.28          -327.91         3484.28         
1546    100         3337.60         271.69          689.93          3496.99         
1547    100         3174.71         617.19          530.21          3470.93         
1548    100         3306.18         305.89          795.45          3483.30         
1549    100         3277.03         496.21          294.77          3511.34         
1550    100         3238.12         469.06          881.53          3473.55         
1551    100         3253.73         551.34          -192.07         3507.81         
1552    100         3300.49         378.64          790.04          3506.07         
1553    100         3212.48         562.46          807.75          3542.10         
1554    100         3254.32         469.04          177.38          3471.37         
1555    100         3183.88         615.37          582.66          3441.83         
1556    100         3321.29         297.32          729.48          3480.20         
1557    100         3271.36         449.52          595.42          3468.30         
1558    100         3276.44         396.53          1162.01         3478.08         
1559    100         3309.65         385.00          600.81          3513.31         
1560    100         3268.04         514.55          385.21          3474.44         
1561    100         3348.13         255.43          864.68          3478.95         
1562    100         3231.55         542.69          533.04          3471.81         
1563    100         3236.96         533.25          791.74          3470.87         
1564    100         3267.86         462.13          669.95          3483.71         
1565    100         3250.42         489.82          197.22          3528.74         
1566    100         3192.65         641.39          517.19          3489.98         
1567    100         3201.25         630.48          -89.71          3466.88         
1568    100         3341.35         255.03          854.88          3481.15         
1569    100         3258.46         512.78          -67.38          3488.64         
1570    100         3244.72         512.24          337.69          3473.67         
1571    100         3316.96         299.40          726.50          3472.66         
1572    100         3243.66         531.38          731.38          3481.73         
1573    100         3238.03         575.53          338.60          3463.76         
1574    100         3281.13         463.73          564.89          3461.49         
1575    100         3161.67         683.91          605.72          3497.45         
1576    100         3285.73         471.63          376.08          3472.45         
1577    100         3284.59         401.28          675.49          3469.81         
1578    100         3305.27         364.40          752.96          3510.22         
1579    100         3303.88         363.41          818.36          3488.40         
1580    100         3311.55         388.01          631.61          3479.61         
1581    100         3223.45         571.42          460.69          3470.17         
1582    100         3253.03         532.18          -364.09         3468.67         
1583    100         3242.48         455.36          745.92          3498.70         
1584    100         3296.64         424.38          574.35          3468.28         
1585    100         3182.05         675.44          304.15          3520.72         
1586    100         3231.40         538.29          511.65          3465.06         
1587    100         3273.81         471.61          727.21          3523.65         
1588    100         3286.75         457.10          -234.86         3499.22         
1589    100         3323.44         250.00          1623.21         3496.10         
1590    100         3311.56         378.93          721.67          3477.33         
1591    100         3202.07         626.34          641.21          3536.92         
1592    100         3275.68         495.76          41.37           3503.95         
1593    100         3271.65         503.21          738.03          3470.49         
1594    100         3277.11         429.11          820.60          3479.74         
1595    100         3275.44         467.98          538.70          3472.15         
1596    100         3284.08         458.70          652.34          3524.14         
1597    100         3310.59         366.72          756.93          3485.93         
1598    100         3336.73         194.48          1887.30         3459.81         
1599    100         3241.67         554.67          695.39          3467.01         
1600    100         3288.45         439.15          462.24          3497.67         
1601    100         3256.97         487.55          565.51          3543.80         
1602    100         3240.13         547.73          600.99          3482.63         
1603    100         3321.48         268.40          835.16          3481.09         
1604    100         3194.62         647.31          480.92          3478.20         
1605    100         3243.71         493.15          661.21          3498.27         
1606    100         3238.18         542.30          719.30          3535.93         
1607    100         3220.25         628.05          -387.07         3479.86         
1608    100         3270.61         462.32          746.06          3504.74         
1609    100         3290.15         455.22          596.92          3489.68         
1610    100         3157.92         676.10          468.53          3490.12         
1611    100         3242.54         520.19          548.16          3485.74         
1612    100         3215.67         600.61          622.45          3498.45         
1613    100         3285.12         406.55          351.10          3511.68         
1614    100         3216.82         569.84          471.71          3488.77         
1615    100         3216.33         561.89          728.26          3477.55         
1616    100         3294.53         456.21          -300.18         3482.84         
1617    100         3352.21         72.20           3163.20         3506.17         
1618    100         3277.11         452.26          632.68          3492.38         
1619    100         3289.38         419.84          632.71          3488.02         
1620    100         3270.04         440.54          859.66          3476.72         
1621    100         3224.85         591.73          474.60          3477.02         
1622    100         3307.45         367.90          812.21          3534.96         
1623    100         3268.48         472.93          392.16          3492.08         
1624    100         3244.41         493.77          733.41          3471.62         
1625    100         3222.40         498.69          799.51          3499.51         
1626    100         3278.40         446.88          736.44          3497.71         
1627    100         3278.07         493.86          68.34           3507.40         
1628    100         3220.12         537.04          589.36          3501.72         
1629    100         3324.12         295.29          807.53          3466.32         
1630    100         3211.57         627.14          609.75          3483.83         
1631    100         3182.66         658.53          391.09          3481.41         
1632    100         3230.00         562.22          514.01          3493.37         
1633    100         3277.85         473.16          782.66          3475.92         
1634    100         3287.42         471.26          485.59          3491.71         
1635    100         3316.07         378.79          -329.28         3494.79         
1636    100         3308.25         371.15          702.91          3534.15         
1637    100         3260.49         536.17          598.28          3531.60         
1638    100         3173.72         682.36          334.08          3471.97         
1639    100         3231.10         569.05          527.70          3472.06         
1640    100         3183.37         677.22          524.28          3485.50         
1641    100         3232.99         582.13          412.46          3481.71         
1642    100         3298.87         415.02          733.90          3506.72         
1643    100         3197.60         696.74          -621.32         3531.92         
1644    100         3292.78         422.96          568.60          3472.95         
1645    100         3277.64         462.87          713.39          3477.67         
1646    100         3277.81         421.98          740.01          3481.71         
1647    100         3309.98         363.83          745.69          3463.71         
1648    100         3213.81         594.99          442.98          3510.29         
1649    100         3306.72         419.74          98.92           3483.58         
1650    100         3308.41         371.03          825.26          3487.95         
1651    100         3291.89         446.38          722.15          3477.68         
1652    100         3256.46         504.42          725.89          3517.59         
1653    100         3311.50         343.12          713.57          3495.27         
1654    100         3278.98         448.97          705.46          3509.90         
1655    100         3300.39         389.34          455.77          3492.76         
1656    100         3308.29         371.16          754.26          3489.62         
1657    100         3312.29         331.09          403.96          3490.13         
1658    100         3336.34         267.01          776.58          3514.16         
1659    100         3308.33         301.77          714.09          3482.25         
1660    100         3312.26         365.73          751.27          3463.20         
1661    100         3349.79         168.34          1775.05         3490.68         
1662    100         3370.98         56.07           3152.33         3501.53         
1663    100         3224.78         578.21          670.21          3465.32         
1664    100         3320.04         300.56          859.44          3452.26         
1665    100         3296.28         440.36          772.16          3528.08         
1666    100         3343.00         260.56          798.67          3462.77         
1667    100         3315.61         373.14          658.46          3465.10         
1668    100         3244.23         575.83          576.84          3476.33         
1669    100         3217.73         573.94          638.64          3509.18         
1670    100         3281.94         462.73          678.42          3506.11         
1671    100         3311.51         369.98          747.61          3514.41         
1672    100         3213.71         551.14          728.40          3449.52         
1673    100         3325.85         281.16          815.16          3480.85         
1674    100         3327.38         313.94          763.87          3496.15         
1675    100         3255.40         485.17          742.91          3483.91         
1676    100         3257.21         443.03          715.75          3474.87         
1677    100         3277.84         459.83          644.57          3507.30         
1678    100         3320.23         315.21          751.42          3539.40         
1679    100         3274.20         483.48          363.36          3471.82         
1680    100         3247.48         531.68          592.71          3494.10         
1681    100         3221.45         598.64          510.03          3480.70         
1682    100         3210.28         599.64          530.49          3506.47         
1683    100         3362.03         74.44           2922.37         3488.40         
1684    100         3235.31         568.59          613.73          3487.09         
1685    100         3306.55         311.96          1062.93         3455.11         
1686    100         3175.07         653.36          553.54          3464.19         
1687    100         3197.59         611.54          693.49          3488.39         
1688    100         3233.53         507.61          793.20          3475.70         
1689    100         3170.89         632.50          296.36          3460.12         
1690    100         3175.74         640.08          -35.19          3472.26         
1691    100         3154.41         659.80          383.74          3485.17         
1692    100         3115.35         792.65          -332.82         3474.10         
1693    100         3174.23         656.52          -185.83         3452.85         
1694    100         3324.11         256.21          1386.85         3504.05         
1695    100         3099.81         763.17          279.74          3465.22         
1696    100         3306.93         332.87          795.10          3470.70         
1697    100         3263.10         468.30          625.17          3476.98         
1698    100         3182.09         641.85          773.40          3471.28         
1699    100         3201.51         630.02          -594.07         3477.95         
1700    100         3155.35         655.87          572.71          3497.58         
1701    100         3250.08         530.04          675.50          3486.80         
1702    100         3121.89         758.16          -598.53         3477.83         
1703    100         3222.74         595.30          375.55          3494.24         
1704    100         3130.14         702.71          431.26          3507.54         
1705    100         3256.44         490.06          522.62          3495.88         
1706    100         3254.50         517.39          621.55          3481.39         
1707    100         3242.54         556.81          387.64          3474.04         
1708    100         3305.54         368.44          735.92          3485.90         
1709    100         3146.10         688.63          561.64          3512.68         
1710    100         3207.44         595.39          536.96          3458.26         
1711    100         3308.51         330.80          759.89          3478.36         
1712    100         3194.03         648.97          468.43          3485.86         
1713    100         3312.87         368.98          718.06          3496.05         
1714    100         3239.01         526.19          392.42          3471.93         
1715    100         3256.58         473.79          606.56          3471.64         
1716    100         3309.91         364.67          757.25          3487.83         
1717    100         3326.64         260.89          808.41          3482.92         
1718    100         3261.80         482.78          341.56          3485.85         
1719    100         3285.30         400.23          735.18          3546.25         
1720    100         3328.34         236.38          1401.87         3480.78         
1721    100         3175.37         667.60          -137.55         3487.19         
1722    100         3265.24         473.71          536.65          3477.60         
1723    100         3115.98         775.91          446.55          3484.67         
1724    100         3313.88         339.23          588.99          3539.25         
1725    100         3277.38         441.39          786.23          3459.68         
1726    100         3284.56         449.81          660.09          3507.69         
1727    100         3227.42         584.68          489.13          3479.18         
1728    100         3179.68         729.53          -651.32         3494.47         
1729    100         3263.24         507.70          183.72          3529.48         
1730    100         3277.16         467.03          470.16          3467.85         
1731    100         3200.11         617.77          -200.70         3471.61         
1732    100         3242.24         573.83          655.72          3503.16         
1733    100         3251.73         535.88          544.98          3468.91         
1734    100         3244.57         564.30          709.52          3493.70         
1735    100         3245.44         519.20          617.47          3465.98         
1736    100         3219.57         643.12          -601.90         3508.05         
1737    100         3306.55         366.29          800.76          3465.67         
1738    100         3177.93         681.41          -650.09         3483.98         
1739    100         3280.50         445.29          640.06          3485.74         
1740    100         3280.73         444.57          779.42          3458.23         
1741    100         3208.58         630.60          519.56          3470.23         
1742    100         3236.48         555.96          656.20          3507.45         
1743    100         3198.52         625.51          721.88          3535.06         
1744    100         3264.08         501.68          768.98          3490.59         
1745    100         3351.84         134.64          2196.45         3484.66         
1746    100         3275.54         452.19          682.93          3444.16         
1747    100         3262.45         518.08          664.70          3495.44         
1748    100         3292.18         376.48          699.30          3464.55         
1749    100         3296.06         352.72          686.93          3484.00         
1750    100         3269.06         462.95          702.74          3474.59         
1751    100         3301.55         477.33          -648.98         3476.99         
1752    100         3279.78         460.32          498.54          3464.10         
1753    100         3245.05         559.83          195.95          3455.83         
1754    100         3270.03         480.80          565.19          3459.68         
1755    100         3291.79         396.88          752.84          3449.56         
1756    100         3340.04         264.60          761.66          3475.48         
1757    100         3268.11         471.38          546.56          3531.59         
1758    100         3157.96         690.79          403.79          3503.44         
1759    100         3331.33         284.93          780.30          3476.06         
1760    100         3275.77         477.84          526.56          3531.66         
1761    100         3251.67         589.83          -596.71         3533.66         
1762    100         3280.85         472.57          330.07          3464.44         
1763    100         3229.13         551.18          492.45          3491.61         
1764    100         3228.12         520.44          732.40          3514.99         
1765    100         3306.57         374.77          606.26          3487.06         
1766    100         3286.86         440.98          744.24          3474.07         
1767    100         3254.42         558.52          -677.22         3470.39         
1768    100         3256.05         487.46          767.07          3468.32         
1769    100         3265.79         532.04          -570.88         3506.16         
1770    100         3120.13         759.88          151.37          3533.39         
1771    100         3254.88         538.90          -588.66         3466.59         
1772    100         3259.48         503.03          700.97          3486.28         
1773    100         3190.99         624.04          569.12          3545.03         
1774    100         3320.17         375.10          659.11          3542.21         
