environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1909.7419426441193

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1268    100         1900.08         758.39          -439.79         2291.76         
1269    100         2019.85         583.25          -385.80         2307.41         
1270    100         2043.53         536.29          -340.46         2278.67         
1271    100         1988.80         618.05          -333.44         2277.07         
1272    100         1918.37         722.84          -327.79         2292.93         
1273    100         1971.01         655.40          -345.03         2306.96         
1274    100         1943.30         688.19          -467.32         2296.15         
1275    100         2094.40         421.25          -315.50         2271.40         
1276    100         2057.56         486.23          -378.65         2299.67         
1277    100         2068.02         486.40          -384.36         2278.98         
1278    100         2061.22         485.44          -364.28         2284.40         
1279    100         2004.53         593.13          -487.27         2309.25         
1280    100         2045.73         531.30          -329.88         2278.52         
1281    100         2041.30         520.46          -277.28         2264.18         
1282    100         1944.58         706.70          -467.72         2297.88         
1283    100         2001.18         636.23          -436.82         2298.71         
1284    100         1990.64         625.35          -380.50         2335.21         
1285    100         2079.06         428.22          -405.05         2262.74         
1286    100         2067.14         477.12          -314.08         2311.61         
1287    100         2053.98         485.06          -341.35         2284.32         
1288    100         2049.74         538.07          -402.81         2322.45         
1289    100         2000.51         632.46          -394.65         2289.39         
1290    100         2080.20         427.65          -398.93         2240.00         
1291    100         2092.73         427.23          -402.11         2264.14         
1292    100         1981.93         655.94          -287.66         2291.54         
1293    100         2064.43         475.08          -291.65         2287.76         
1294    100         1993.15         628.31          -396.06         2273.87         
1295    100         2049.15         531.56          -367.61         2287.40         
1296    100         2022.58         589.05          -411.77         2252.14         
1297    100         2001.31         612.41          -290.07         2258.12         
1298    100         2070.41         477.44          -321.97         2272.49         
1299    100         2047.00         519.58          -281.11         2298.07         
1300    100         2024.10         570.90          -278.58         2288.58         
1301    100         1998.35         616.79          -346.24         2310.43         
1302    100         2045.81         538.64          -392.91         2273.70         
1303    100         2024.88         583.68          -370.49         2313.75         
1304    100         1946.94         707.60          -387.02         2323.15         
1305    100         2021.85         585.34          -418.45         2319.57         
1306    100         1864.02         794.22          -414.24         2284.07         
1307    100         2021.70         577.46          -367.64         2275.06         
1308    100         1987.24         618.18          -371.21         2266.13         
1309    100         2074.03         481.28          -324.96         2284.60         
1310    100         2069.67         486.30          -324.93         2292.58         
1311    100         1973.79         660.97          -331.75         2302.41         
1312    100         2067.81         500.59          -430.06         2307.49         
1313    100         1985.82         624.74          -363.93         2267.07         
1314    100         1996.17         610.70          -345.92         2287.64         
1315    100         2015.22         577.16          -314.56         2293.49         
1316    100         2024.27         569.61          -297.35         2280.01         
1317    100         2049.46         539.41          -346.84         2326.33         
1318    100         2044.17         528.18          -330.51         2306.21         
1319    100         2080.22         469.15          -326.95         2332.88         
1320    100         2021.68         580.44          -389.76         2324.74         
1321    100         1939.79         696.84          -395.65         2271.59         
1322    100         2015.15         595.35          -408.68         2311.88         
1323    100         2074.05         484.04          -327.22         2287.08         
1324    100         2028.13         556.37          -506.12         2292.67         
1325    100         1979.84         665.48          -381.27         2323.02         
1326    100         1996.16         634.69          -398.92         2281.13         
1327    100         1918.55         733.89          -367.54         2252.58         
1328    100         1990.92         619.32          -306.90         2318.57         
1329    100         1990.35         628.11          -408.12         2301.53         
1330    100         2038.59         536.06          -395.37         2306.59         
1331    100         1944.21         704.93          -437.97         2300.30         
1332    100         1967.91         672.15          -397.61         2261.97         
1333    100         1971.45         662.33          -326.15         2290.10         
1334    100         1984.03         629.00          -471.58         2286.42         
1335    100         2043.39         539.91          -529.61         2305.01         
1336    100         2024.23         581.09          -382.54         2287.99         
1337    100         1968.27         669.95          -425.50         2280.27         
1338    100         2015.18         571.49          -330.15         2291.29         
1339    100         1956.59         693.28          -324.51         2267.32         
1340    100         2084.24         414.58          -283.21         2307.39         
1341    100         1927.80         723.32          -364.32         2255.23         
1342    100         2008.21         588.63          -380.72         2280.02         
1343    100         2068.38         476.33          -379.51         2287.08         
1344    100         1948.08         686.80          -520.46         2289.93         
1345    100         2084.00         408.07          -251.33         2254.83         
1346    100         1940.88         695.34          -500.21         2295.07         
1347    100         2067.87         488.54          -400.48         2373.85         
1348    100         1891.65         770.34          -415.48         2333.33         
1349    100         2020.49         587.85          -485.98         2312.94         
1350    100         1958.39         661.44          -343.65         2287.67         
1351    100         1957.54         664.29          -437.41         2346.03         
1352    100         1993.84         624.80          -339.82         2263.43         
1353    100         2010.98         591.29          -434.43         2303.77         
1354    100         1995.04         616.68          -341.97         2291.43         
1355    100         1823.15         836.80          -320.69         2296.88         
1356    100         1930.32         729.75          -434.77         2304.03         
1357    100         1895.23         769.25          -482.78         2282.78         
1358    100         1909.09         751.80          -457.54         2273.18         
1359    100         2016.37         586.24          -454.14         2299.31         
1360    100         1916.31         729.05          -368.72         2311.21         
1361    100         2063.29         487.48          -359.15         2260.87         
1362    100         2011.76         576.43          -358.80         2283.61         
1363    100         1964.91         677.06          -434.48         2280.48         
1364    100         1991.92         625.77          -372.79         2272.52         
1365    100         2051.88         484.57          -357.62         2277.92         
1366    100         1927.12         730.12          -435.09         2275.34         
1367    100         1867.92         802.24          -393.92         2284.39         
1368    100         2123.22         272.30          -350.12         2284.34         
1369    100         2038.41         535.93          -396.50         2273.09         
1370    100         1933.72         711.91          -489.85         2265.16         
1371    100         1996.72         633.71          -373.11         2294.80         
1372    100         1959.81         663.05          -389.63         2281.08         
1373    100         2008.00         587.27          -420.09         2278.25         
1374    100         1915.95         752.54          -438.45         2275.96         
1375    100         2009.68         589.29          -381.94         2294.87         
1376    100         1973.02         678.11          -381.71         2293.39         
1377    100         2071.34         491.53          -382.53         2291.58         
1378    100         2016.11         584.32          -379.39         2274.78         
1379    100         1949.94         714.20          -390.26         2286.19         
1380    100         1947.31         702.24          -426.21         2291.84         
1381    100         1931.08         723.12          -376.01         2316.56         
1382    100         1998.82         620.10          -329.80         2286.83         
1383    100         1915.79         731.77          -413.33         2284.90         
1384    100         1972.26         669.96          -431.21         2299.98         
1385    100         1975.01         671.56          -475.75         2263.67         
1386    100         2043.40         546.21          -384.39         2252.37         
1387    100         2014.84         586.22          -397.46         2304.09         
1388    100         2088.22         414.63          -355.53         2266.84         
1389    100         1915.06         753.23          -474.90         2261.64         
1390    100         2123.63         341.65          -264.38         2261.51         
1391    100         1909.86         729.30          -410.79         2273.55         
1392    100         2036.33         533.92          -469.86         2310.33         
1393    100         2050.48         549.85          -484.65         2318.77         
1394    100         1848.64         833.93          -455.38         2297.68         
1395    100         2022.95         592.18          -428.95         2313.17         
1396    100         2028.65         536.09          -407.39         2280.97         
1397    100         2040.11         535.85          -387.07         2317.68         
1398    100         1998.36         631.70          -403.78         2318.77         
1399    100         2037.31         543.19          -469.41         2284.29         
1400    100         1993.48         630.88          -366.62         2302.10         
1401    100         2048.41         548.09          -380.26         2297.92         
1402    100         1960.61         675.76          -431.81         2270.16         
1403    100         2019.65         573.13          -291.38         2258.56         
1404    100         1900.02         767.47          -452.77         2280.00         
1405    100         2008.89         600.03          -467.84         2283.63         
1406    100         2083.96         424.60          -364.94         2284.14         
1407    100         1850.44         818.13          -427.92         2294.71         
1408    100         2126.01         342.71          -272.16         2288.90         
1409    100         2057.76         527.57          -419.21         2292.44         
1410    100         2091.91         423.42          -450.39         2322.49         
1411    100         2039.96         543.05          -441.45         2284.30         
1412    100         2137.93         266.20          -414.35         2295.20         
1413    100         2095.54         421.11          -314.02         2316.86         
1414    100         2020.49         590.64          -365.40         2287.46         
1415    100         1950.77         705.56          -367.89         2311.48         
1416    100         1961.57         684.79          -469.48         2335.48         
1417    100         2042.26         544.82          -456.72         2309.64         
1418    100         1993.74         624.74          -352.00         2273.13         
1419    100         2047.08         538.58          -398.68         2282.85         
1420    100         1949.60         723.23          -520.58         2299.05         
1421    100         1948.58         715.19          -473.94         2283.07         
1422    100         1992.44         643.47          -439.07         2315.21         
1423    100         2066.78         476.22          -376.74         2283.41         
1424    100         2020.99         587.96          -403.56         2312.36         
1425    100         2148.13         258.81          -373.19         2292.61         
1426    100         1992.39         645.81          -426.53         2258.23         
1427    100         2041.68         553.47          -442.12         2280.83         
1428    100         2054.62         531.86          -417.18         2307.63         
1429    100         2140.38         258.44          -339.91         2306.34         
1430    100         2030.58         560.53          -419.76         2289.54         
1431    100         2067.70         499.39          -425.23         2276.61         
1432    100         2065.01         479.99          -293.82         2288.82         
1433    100         2120.53         325.75          -161.59         2265.27         
1434    100         2130.52         344.69          -341.59         2335.05         
1435    100         2092.37         417.48          -324.66         2293.61         
1436    100         2059.47         472.79          -273.70         2301.94         
1437    100         2000.52         607.00          -324.58         2261.74         
1438    100         1829.69         831.09          -378.51         2272.94         
1439    100         2072.39         471.39          -281.58         2302.98         
1440    100         2093.50         334.89          -256.36         2272.77         
1441    100         1909.62         761.93          -450.65         2282.37         
1442    100         2004.71         618.65          -275.91         2290.51         
1443    100         2081.08         470.83          -266.79         2348.51         
1444    100         2055.03         526.25          -334.62         2279.30         
1445    100         2023.42         572.11          -466.67         2285.78         
1446    100         2010.23         617.99          -353.76         2331.11         
1447    100         2087.07         410.38          -252.07         2265.74         
1448    100         1998.82         630.50          -573.22         2324.42         
1449    100         2019.36         556.05          -365.55         2270.35         
1450    100         2092.62         416.21          -340.09         2374.30         
1451    100         1897.32         760.23          -452.12         2260.26         
1452    100         1966.96         686.78          -346.49         2283.91         
1453    100         2106.75         345.89          -385.32         2273.73         
1454    100         2066.15         464.29          -239.21         2284.94         
1455    100         1943.34         700.19          -455.44         2281.77         
1456    100         1976.53         666.52          -489.14         2303.50         
1457    100         2045.45         517.41          -235.31         2277.36         
1458    100         2001.26         615.70          -399.01         2298.51         
1459    100         2117.72         343.18          -335.57         2297.14         
1460    100         2067.27         494.86          -563.71         2320.14         
1461    100         1946.90         708.42          -497.52         2269.74         
1462    100         2071.64         484.96          -408.18         2288.79         
1463    100         2046.58         536.64          -385.91         2282.56         
1464    100         2037.26         533.22          -315.14         2277.26         
1465    100         2061.82         483.27          -371.51         2297.27         
1466    100         2041.89         548.67          -501.80         2280.93         
1467    100         1984.30         650.40          -450.90         2303.62         
1468    100         2070.53         498.67          -516.26         2301.91         
1469    100         2016.84         592.60          -522.50         2299.55         
1470    100         2092.42         406.11          -233.58         2275.98         
1471    100         2114.82         341.35          -285.32         2312.63         
1472    100         2091.89         407.02          -263.01         2297.84         
1473    100         2017.54         583.47          -423.46         2276.90         
1474    100         1768.71         912.29          -546.42         2267.34         
1475    100         1967.68         661.69          -389.41         2252.96         
1476    100         2054.72         529.28          -311.31         2313.54         
1477    100         1951.61         687.98          -293.96         2292.97         
1478    100         1960.26         662.46          -476.04         2318.55         
1479    100         1957.70         700.35          -364.32         2306.10         
1480    100         2026.66         567.57          -279.36         2303.48         
1481    100         1991.92         644.42          -626.81         2276.28         
1482    100         2066.74         474.89          -278.68         2286.92         
1483    100         2085.60         430.01          -436.33         2278.81         
1484    100         2092.18         440.93          -472.94         2324.76         
1485    100         2015.63         579.65          -314.00         2308.51         
1486    100         2044.59         543.88          -442.87         2268.13         
1487    100         2170.66         52.10           2038.32         2288.49         
1488    100         1966.13         669.14          -396.41         2273.78         
1489    100         1941.81         724.24          -447.52         2272.99         
1490    100         1911.40         761.19          -616.98         2309.52         
1491    100         1945.30         724.00          -460.53         2284.93         
1492    100         2009.82         621.62          -551.76         2258.69         
1493    100         2046.39         546.79          -444.95         2321.23         
1494    100         1909.83         759.76          -494.25         2304.88         
1495    100         2069.08         502.59          -417.61         2271.44         
1496    100         2042.08         565.50          -608.11         2302.18         
1497    100         1963.70         689.66          -602.72         2290.42         
1498    100         1994.83         621.69          -365.58         2287.48         
1499    100         2037.48         542.60          -463.49         2308.38         
1500    100         2047.35         563.67          -599.34         2301.99         
1501    100         2095.32         426.86          -396.79         2286.80         
1502    100         2051.07         504.21          -554.08         2252.72         
1503    100         2053.32         510.09          -506.22         2279.36         
1504    100         2069.06         502.60          -453.35         2276.38         
1505    100         2043.14         544.38          -416.39         2304.43         
1506    100         2009.82         601.56          -463.38         2315.40         
1507    100         2105.79         425.77          -357.85         2310.44         
1508    100         1975.42         636.10          -496.01         2305.94         
1509    100         2058.12         499.14          -564.28         2344.84         
1510    100         2121.50         356.57          -366.21         2330.42         
1511    100         2073.49         445.91          -529.06         2280.46         
1512    100         2012.72         606.44          -512.94         2303.80         
1513    100         2065.25         492.12          -368.37         2298.63         
1514    100         2016.22         576.95          -405.73         2286.06         
1515    100         2038.00         543.92          -395.58         2259.91         
1516    100         2008.79         597.77          -449.85         2310.87         
1517    100         1938.96         745.51          -578.84         2318.35         
1518    100         1965.85         690.48          -567.72         2278.00         
1519    100         2047.26         517.70          -603.83         2291.19         
1520    100         2101.22         415.10          -351.69         2265.81         
1521    100         2067.52         505.57          -536.33         2300.25         
1522    100         2069.63         474.14          -310.36         2298.48         
1523    100         2058.08         490.46          -358.95         2298.79         
1524    100         2056.17         502.74          -648.41         2268.65         
1525    100         2010.43         582.75          -403.00         2269.44         
1526    100         2088.72         425.56          -346.39         2288.89         
1527    100         1988.90         640.68          -466.23         2323.83         
1528    100         1985.68         631.47          -575.73         2289.16         
1529    100         1940.97         704.86          -420.70         2284.83         
1530    100         2051.63         541.95          -358.69         2304.71         
1531    100         2099.29         406.60          -215.13         2293.40         
1532    100         1955.25         668.38          -354.51         2289.87         
1533    100         1912.61         750.17          -475.01         2300.66         
1534    100         2083.14         414.17          -407.37         2290.28         
1535    100         2088.09         435.87          -484.16         2276.64         
1536    100         1990.51         634.37          -518.28         2282.18         
1537    100         2061.31         494.71          -389.36         2290.86         
1538    100         1890.77         783.96          -512.65         2282.01         
1539    100         1954.09         678.38          -445.19         2270.35         
1540    100         2068.93         488.79          -513.30         2288.41         
1541    100         2030.11         541.46          -374.90         2269.34         
1542    100         2020.87         584.27          -375.35         2285.21         
1543    100         2098.82         421.89          -334.32         2289.64         
1544    100         2094.14         418.06          -351.14         2288.17         
1545    100         2089.43         410.17          -311.00         2284.57         
1546    100         2058.30         480.20          -309.14         2262.98         
1547    100         1920.28         741.70          -397.13         2300.07         
1548    100         1983.75         636.74          -535.85         2299.71         
1549    100         1922.05         727.17          -378.43         2294.39         
1550    100         2070.64         480.82          -335.84         2352.02         
1551    100         2018.71         570.92          -375.32         2275.19         
1552    100         2009.76         575.84          -310.92         2254.72         
1553    100         1996.77         635.86          -507.35         2303.03         
1554    100         1900.46         719.78          -318.02         2292.69         
1555    100         2035.96         539.09          -354.05         2274.49         
1556    100         2019.85         576.23          -458.89         2288.08         
1557    100         2113.43         332.09          -190.52         2271.07         
1558    100         2039.72         520.90          -290.84         2305.68         
1559    100         2085.10         411.58          -283.35         2315.62         
1560    100         1941.20         708.36          -293.11         2302.71         
1561    100         1994.33         625.56          -345.02         2279.95         
1562    100         2028.77         562.01          -296.89         2282.08         
1563    100         2048.31         517.54          -226.67         2289.50         
1564    100         1994.76         614.81          -304.55         2291.46         
1565    100         2068.96         486.01          -479.95         2293.92         
1566    100         2080.00         402.23          -217.69         2309.93         
1567    100         2015.84         565.32          -261.29         2293.77         
1568    100         2095.05         411.77          -238.47         2314.72         
1569    100         2038.84         511.18          -245.37         2272.91         
1570    100         2070.00         463.04          -292.28         2279.92         
1571    100         2062.32         479.08          -359.64         2260.73         
1572    100         1971.62         659.42          -398.84         2302.98         
1573    100         2121.71         332.17          -183.58         2309.34         
1574    100         2023.25         563.41          -298.97         2275.85         
1575    100         2064.85         475.74          -332.08         2311.38         
1576    100         1986.47         619.62          -368.89         2297.34         
1577    100         1978.97         645.66          -334.59         2324.74         
1578    100         2020.11         566.47          -281.02         2290.05         
1579    100         1877.17         773.79          -324.27         2317.38         
1580    100         2027.73         560.94          -235.62         2263.37         
1581    100         2028.61         564.94          -270.50         2278.94         
1582    100         1982.25         611.80          -302.56         2263.78         
1583    100         2066.89         462.21          -245.07         2288.07         
1584    100         2103.95         405.18          -234.50         2277.01         
1585    100         1964.62         653.20          -283.40         2266.10         
1586    100         1977.77         631.30          -211.14         2294.82         
1587    100         2108.09         329.13          -172.04         2294.70         
1588    100         2046.61         508.73          -240.11         2315.77         
1589    100         2015.46         566.23          -292.58         2292.85         
1590    100         1967.18         654.90          -311.57         2279.75         
1591    100         2047.55         511.44          -244.12         2295.03         
1592    100         2116.66         342.66          -272.80         2261.92         
1593    100         1991.42         604.43          -257.20         2273.75         
1594    100         1963.43         653.59          -406.93         2260.06         
1595    100         2001.20         610.39          -297.40         2306.91         
1596    100         2017.28         570.37          -266.82         2340.27         
1597    100         1992.52         612.82          -353.94         2300.22         
1598    100         1975.57         648.72          -402.74         2308.30         
1599    100         2082.55         420.65          -413.91         2285.77         
1600    100         2061.66         474.07          -302.52         2310.32         
1601    100         2094.85         411.85          -354.36         2305.51         
1602    100         1973.79         640.29          -314.64         2279.65         
1603    100         1990.87         605.73          -283.97         2281.16         
1604    100         2030.37         575.43          -303.56         2312.49         
1605    100         2121.52         342.06          -262.93         2270.42         
1606    100         2023.01         560.81          -255.58         2276.83         
1607    100         1848.36         787.08          -313.14         2317.28         
1608    100         2114.35         343.50          -274.98         2283.43         
1609    100         2051.83         505.05          -184.09         2296.67         
1610    100         2050.43         512.79          -212.24         2294.20         
1611    100         2019.84         567.89          -315.17         2283.11         
1612    100         2138.68         241.67          -205.65         2269.01         
1613    100         1951.42         680.24          -266.47         2291.73         
1614    100         2065.03         454.39          -238.16         2268.31         
1615    100         2007.54         601.59          -249.77         2314.80         
1616    100         2035.39         520.76          -320.08         2321.10         
1617    100         2071.40         474.53          -332.30         2306.95         
1618    100         2037.73         517.86          -283.99         2280.69         
1619    100         2096.19         409.60          -255.62         2292.35         
1620    100         2066.74         458.41          -221.89         2306.16         
1621    100         2067.78         462.31          -210.14         2289.66         
1622    100         2047.41         514.25          -230.16         2286.49         
1623    100         2065.47         464.58          -216.70         2328.57         
1624    100         2050.91         515.39          -238.41         2282.93         
1625    100         2009.39         603.96          -285.29         2285.79         
1626    100         1972.47         641.85          -233.65         2286.89         
1627    100         2025.09         566.66          -369.93         2279.16         
1628    100         1956.17         681.43          -330.06         2265.22         
1629    100         2088.10         406.92          -232.40         2313.36         
1630    100         2094.79         418.96          -303.06         2294.86         
1631    100         2049.88         518.59          -239.56         2277.40         
1632    100         1995.96         609.04          -266.30         2265.02         
1633    100         1927.62         710.21          -296.35         2291.64         
1634    100         2042.84         513.71          -198.28         2284.36         
1635    100         2022.56         560.20          -230.58         2267.27         
1636    100         2111.86         339.23          -249.42         2293.20         
1637    100         1969.42         646.90          -391.21         2270.23         
1638    100         2072.33         456.13          -204.44         2274.26         
1639    100         2054.16         463.61          -221.67         2262.11         
1640    100         1976.41         648.61          -327.89         2323.05         
1641    100         1924.64         708.65          -351.60         2292.64         
1642    100         2063.68         466.61          -236.73         2276.79         
1643    100         2067.50         471.37          -380.86         2261.40         
1644    100         2019.80         561.56          -312.61         2303.50         
1645    100         2022.60         569.30          -267.36         2321.83         
1646    100         1997.27         607.96          -272.06         2286.21         
1647    100         2041.78         523.64          -253.77         2295.68         
1648    100         2088.44         402.40          -195.00         2290.79         
1649    100         2092.27         404.15          -245.12         2265.72         
1650    100         2146.54         248.15          -269.16         2276.95         
1651    100         2029.68         557.93          -209.29         2289.41         
1652    100         2093.67         397.75          -171.62         2291.21         
1653    100         2143.24         240.37          -167.58         2284.31         
1654    100         2052.00         522.94          -256.83         2289.94         
1655    100         1996.86         595.85          -202.26         2302.95         
1656    100         1976.12         640.26          -348.75         2286.93         
1657    100         2057.05         515.32          -212.39         2310.27         
1658    100         2082.08         465.09          -232.15         2287.88         
1659    100         2045.10         509.57          -234.48         2269.61         
1660    100         2071.52         460.88          -202.02         2279.52         
1661    100         1968.45         644.09          -323.96         2276.65         
1662    100         2120.85         333.16          -191.06         2344.57         
1663    100         2078.67         456.56          -181.87         2338.98         
1664    100         1994.70         607.78          -334.84         2305.00         
1665    100         2116.22         329.63          -179.04         2296.26         
1666    100         2065.28         463.60          -210.24         2267.56         
1667    100         2152.11         235.53          -136.62         2281.59         
1668    100         2022.16         560.23          -283.60         2301.55         
1669    100         2095.50         399.37          -184.73         2282.81         
1670    100         2099.83         405.45          -249.60         2306.75         
1671    100         2029.20         566.26          -294.35         2293.14         
1672    100         1967.78         629.62          -237.75         2297.96         
1673    100         2112.76         338.64          -240.66         2271.71         
1674    100         2004.64         610.72          -363.15         2276.40         
1675    100         1971.65         668.96          -284.40         2278.73         
1676    100         2007.46         594.50          -212.26         2308.17         
1677    100         2046.58         505.70          -169.45         2271.07         
1678    100         2083.07         400.96          -269.11         2251.84         
1679    100         2078.80         461.21          -207.40         2308.38         
1680    100         2119.46         334.88          -249.67         2287.57         
1681    100         2075.77         469.46          -365.86         2293.19         
1682    100         2139.64         240.50          -210.07         2261.41         
1683    100         1982.98         640.15          -294.56         2380.03         
1684    100         1882.78         760.51          -244.01         2343.76         
1685    100         1996.59         596.42          -214.67         2257.51         
1686    100         2121.99         332.39          -197.78         2290.83         
1687    100         1981.36         643.59          -288.84         2325.56         
1688    100         2079.27         461.77          -214.91         2304.87         
1689    100         1996.98         598.04          -192.33         2266.01         
1690    100         2119.53         324.18          -135.30         2294.12         
1691    100         2078.34         467.48          -308.80         2288.64         
1692    100         2101.85         401.33          -178.48         2319.29         
1693    100         2022.00         544.99          -148.81         2284.76         
1694    100         2097.78         404.93          -221.40         2277.71         
1695    100         2061.84         466.07          -223.06         2294.73         
1696    100         2143.20         247.29          -258.75         2273.21         
1697    100         2068.88         468.79          -248.15         2270.79         
1698    100         2030.42         553.82          -243.73         2318.55         
1699    100         2114.98         341.87          -275.45         2318.39         
1700    100         2028.96         555.15          -176.56         2297.05         
1701    100         2124.99         328.58          -176.14         2269.97         
1702    100         2133.11         334.44          -180.46         2303.51         
1703    100         2128.03         333.79          -211.25         2296.91         
1704    100         2052.71         516.60          -382.12         2301.21         
1705    100         2146.83         238.43          -159.02         2295.47         
1706    100         1956.45         674.64          -291.21         2301.00         
1707    100         2007.79         597.14          -218.22         2293.13         
1708    100         2142.49         234.26          -121.23         2292.93         
1709    100         2047.20         514.55          -250.40         2273.78         
1710    100         2068.90         466.97          -281.12         2295.06         
1711    100         2096.16         406.85          -225.00         2302.74         
1712    100         2017.18         568.28          -464.05         2257.69         
1713    100         2064.72         459.51          -272.37         2283.07         
1714    100         2069.47         467.15          -226.47         2256.63         
1715    100         2093.49         410.19          -306.52         2301.24         
1716    100         1997.82         597.92          -265.68         2269.54         
1717    100         2115.91         338.01          -266.16         2271.92         
1718    100         2077.40         459.84          -229.50         2298.20         
1719    100         2024.78         573.00          -317.29         2285.33         
1720    100         1955.45         666.98          -222.91         2274.27         
1721    100         2104.87         397.27          -194.56         2272.49         
1722    100         2060.99         473.70          -292.64         2288.10         
1723    100         2096.88         398.26          -144.51         2289.99         
1724    100         2017.29         557.50          -235.51         2280.35         
1725    100         2113.27         329.60          -236.08         2265.44         
1726    100         1998.65         610.71          -274.96         2267.14         
1727    100         2027.07         556.22          -184.06         2283.38         
1728    100         2073.12         483.68          -454.57         2297.33         
1729    100         2075.89         465.79          -206.81         2308.00         
1730    100         2074.09         459.07          -229.24         2246.74         
1731    100         2085.13         407.30          -208.01         2304.62         
1732    100         2123.87         336.31          -246.47         2309.88         
1733    100         2105.04         336.20          -263.23         2267.42         
1734    100         2025.43         551.20          -160.62         2298.46         
1735    100         2015.78         558.96          -282.73         2287.74         
1736    100         2066.35         451.97          -185.59         2280.90         
1737    100         2069.51         465.99          -346.69         2280.33         
1738    100         2069.80         474.31          -407.41         2276.09         
1739    100         2094.15         415.74          -287.90         2264.59         
1740    100         2101.05         407.12          -260.21         2299.08         
1741    100         2037.86         563.58          -239.15         2323.23         
1742    100         2120.40         324.60          -165.33         2301.61         
1743    100         2063.65         469.04          -277.16         2296.26         
1744    100         2102.13         395.32          -139.45         2269.72         
1745    100         2121.79         345.76          -338.98         2300.22         
1746    100         2042.89         505.88          -212.70         2270.40         
1747    100         2093.33         398.91          -190.60         2306.59         
1748    100         2008.77         582.87          -364.23         2324.10         
1749    100         2119.29         349.07          -296.66         2299.97         
1750    100         2041.95         525.41          -410.65         2274.60         
1751    100         2089.50         423.77          -437.38         2267.90         
1752    100         1995.44         622.47          -442.02         2297.05         
1753    100         2117.69         376.20          -517.64         2286.32         
1754    100         2109.74         346.86          -419.97         2282.09         
1755    100         2098.22         421.37          -463.21         2281.82         
1756    100         2072.11         473.66          -273.89         2281.10         
1757    100         2084.39         459.24          -207.55         2361.59         
1758    100         2117.23         340.69          -281.32         2288.89         
1759    100         1996.54         597.69          -234.39         2298.14         
1760    100         2059.66         487.92          -376.84         2287.64         
1761    100         2050.57         532.76          -360.66         2325.06         
1762    100         1985.71         624.05          -342.82         2270.81         
1763    100         2092.43         408.57          -253.69         2278.25         
1764    100         2089.39         405.44          -218.36         2274.74         
1765    100         2048.81         535.09          -439.03         2318.03         
1766    100         2143.93         220.81          29.08           2278.01         
1767    100         2011.66         528.09          -230.54         2270.71         
1768    100         2066.55         479.81          -408.62         2297.12         
1769    100         2057.98         480.21          -269.27         2306.28         
1770    100         2078.26         429.58          -473.51         2302.66         
1771    100         2095.80         419.22          -308.48         2286.60         
1772    100         2045.56         541.96          -407.26         2279.01         
1773    100         1981.91         636.54          -457.80         2270.55         
1774    100         2116.32         332.13          -166.35         2278.84         
1775    100         2001.90         614.58          -379.34         2297.09         
1776    100         1987.22         626.93          -470.25         2267.07         
1777    100         2039.86         544.55          -521.27         2255.33         
1778    100         2021.56         570.64          -268.19         2311.28         
1779    100         2085.60         431.81          -468.52         2312.05         
1780    100         2061.04         496.33          -397.83         2293.42         
1781    100         2104.35         412.32          -341.58         2286.26         
1782    100         1946.43         711.44          -474.66         2282.95         
1783    100         2066.37         497.50          -410.73         2273.60         
1784    100         2086.43         424.85          -371.84         2274.68         
1785    100         2118.59         369.11          -441.31         2293.82         
1786    100         2040.01         551.99          -535.98         2286.69         
1787    100         2119.86         307.26          -238.34         2318.75         
1788    100         1954.71         686.27          -567.84         2292.46         
1789    100         2035.75         564.41          -524.61         2295.83         
1790    100         2015.21         599.07          -441.92         2274.91         
1791    100         2017.53         598.45          -456.66         2322.69         
1792    100         2024.26         606.43          -585.73         2314.13         
1793    100         2033.81         574.34          -569.77         2298.36         
1794    100         2042.65         554.02          -458.22         2272.65         
1795    100         2006.34         614.41          -506.87         2289.81         
1796    100         2063.09         473.43          -439.07         2281.67         
1797    100         2088.56         452.50          -495.48         2303.10         
