environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4154.803642272949

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1210    100         1056.21         171.68          48.30           1209.37         
1211    100         1014.89         251.40          62.53           1225.70         
1212    100         1044.50         184.91          79.99           1234.21         
1213    100         988.53          295.11          18.31           1225.24         
1214    100         971.85          301.35          50.68           1258.47         
1215    100         1043.30         211.70          62.00           1228.96         
1216    100         1018.04         213.62          66.33           1235.01         
1217    100         1046.14         209.77          71.87           1237.21         
1218    100         1012.57         232.79          55.54           1235.34         
1219    100         1063.93         191.14          75.77           1266.73         
1220    100         1070.62         150.07          65.52           1245.92         
1221    100         1047.63         209.42          66.67           1235.05         
1222    100         1082.30         148.55          149.10          1236.78         
1223    100         985.39          268.22          54.99           1239.33         
1224    100         1047.74         242.55          59.11           1235.48         
1225    100         1071.86         169.61          70.04           1240.65         
1226    100         1087.38         136.44          36.47           1229.02         
1227    100         1041.54         215.79          58.60           1239.74         
1228    100         1064.04         191.13          99.67           1231.48         
1229    100         993.00          281.46          54.19           1226.28         
1230    100         1036.28         228.51          56.21           1247.52         
1231    100         1058.59         201.14          49.61           1235.92         
1232    100         1036.86         235.15          36.87           1234.27         
1233    100         1040.80         212.23          64.77           1235.41         
1234    100         1033.81         219.40          66.30           1233.78         
1235    100         1068.28         142.41          94.17           1230.96         
1236    100         1078.19         108.44          517.91          1211.38         
1237    100         1044.79         224.74          70.85           1233.99         
1238    100         1013.94         271.82          64.34           1233.67         
1239    100         1039.41         219.31          63.77           1231.82         
1240    100         1067.17         169.51          88.85           1240.01         
1241    100         1059.72         184.20          79.74           1246.19         
1242    100         1057.49         175.25          97.24           1242.31         
1243    100         1055.80         191.39          72.67           1230.54         
1244    100         1021.22         249.78          64.87           1243.16         
1245    100         1080.11         126.90          559.99          1245.88         
1246    100         1070.06         162.02          101.81          1235.97         
1247    100         1064.88         167.11          89.03           1233.09         
1248    100         1026.09         213.11          60.19           1219.92         
1249    100         1056.68         172.54          117.34          1243.37         
1250    100         1033.04         211.41          25.31           1249.64         
1251    100         1063.35         174.52          146.17          1242.06         
1252    100         1058.76         170.35          69.95           1231.36         
1253    100         1041.27         191.91          62.07           1239.93         
1254    100         1028.96         221.82          92.15           1228.69         
1255    100         1024.64         215.10          93.20           1235.74         
1256    100         1034.34         216.55          86.23           1233.13         
1257    100         1024.95         185.44          91.69           1218.52         
1258    100         1034.23         226.03          62.91           1237.67         
1259    100         1016.39         275.07          35.93           1249.68         
1260    100         1043.45         251.47          70.36           1251.28         
1261    100         1036.16         228.12          63.01           1242.09         
1262    100         995.47          295.46          55.53           1239.86         
1263    100         975.19          305.95          62.59           1234.55         
1264    100         884.35          367.27          24.94           1230.62         
1265    100         1053.57         221.26          70.98           1232.64         
1266    100         976.51          307.01          58.99           1223.54         
1267    100         1000.66         284.53          56.43           1230.78         
1268    100         976.79          322.18          54.20           1230.42         
1269    100         1044.19         188.94          98.87           1237.99         
1270    100         1033.16         263.02          62.55           1240.52         
1271    100         1031.07         260.37          60.64           1236.50         
1272    100         1062.20         177.46          142.41          1223.76         
1273    100         1035.58         241.90          58.74           1247.67         
1274    100         1081.49         162.39          111.76          1222.59         
1275    100         1021.13         254.72          60.29           1248.79         
1276    100         993.87          288.57          66.27           1231.67         
1277    100         988.50          313.41          66.92           1235.69         
1278    100         967.84          318.08          61.84           1235.20         
1279    100         982.95          321.25          66.08           1238.59         
1280    100         1036.88         244.64          103.93          1235.45         
1281    100         959.32          329.14          65.87           1222.27         
1282    100         1057.13         214.78          82.64           1236.47         
1283    100         1064.83         154.88          341.11          1224.15         
1284    100         1048.38         206.05          56.65           1244.14         
1285    100         1082.20         148.44          137.17          1230.65         
1286    100         1071.86         129.03          167.49          1217.09         
1287    100         1060.79         170.41          59.35           1221.35         
1288    100         1083.38         120.09          457.21          1224.62         
1289    100         1107.32         78.86           785.05          1235.55         
1290    100         1059.56         162.56          91.19           1230.54         
1291    100         1089.07         126.59          148.68          1233.80         
1292    100         1089.42         86.72           573.57          1224.91         
1293    100         1079.28         126.94          161.55          1226.53         
1294    100         1094.22         95.82           676.37          1236.92         
1295    100         1091.47         137.77          102.94          1236.06         
1296    100         1092.00         101.94          620.13          1232.48         
1297    100         1076.69         120.09          548.01          1237.50         
1298    100         1071.00         201.62          -80.02          1255.52         
1299    100         1100.81         86.38           633.53          1238.75         
1300    100         1076.07         129.25          134.92          1247.90         
1301    100         1069.68         150.66          83.82           1239.30         
1302    100         1060.49         174.59          56.16           1243.70         
1303    100         1073.76         162.80          162.94          1236.36         
1304    100         1056.20         210.13          114.04          1248.28         
1305    100         1075.54         141.68          174.98          1238.34         
1306    100         1082.00         168.90          -9.81           1247.94         
1307    100         1078.18         132.64          574.58          1231.37         
1308    100         1090.82         154.36          32.89           1240.22         
1309    100         1066.30         142.18          521.19          1252.08         
1310    100         1098.41         128.87          29.11           1232.23         
1311    100         1073.95         130.86          565.98          1237.38         
1312    100         1066.27         149.59          74.08           1233.79         
1313    100         1073.15         139.09          171.46          1241.10         
1314    100         1088.24         103.08          683.50          1243.15         
1315    100         1075.80         179.74          82.36           1241.78         
1316    100         1090.18         130.00          630.14          1237.95         
1317    100         1085.18         124.78          519.31          1236.55         
1318    100         1075.75         166.71          -86.19          1246.52         
1319    100         1088.00         98.11           624.17          1250.60         
1320    100         1084.93         104.97          484.63          1228.36         
1321    100         1051.06         171.01          539.30          1235.90         
1322    100         1038.04         205.19          78.07           1232.66         
1323    100         1087.96         104.87          529.78          1253.46         
1324    100         1105.32         84.64           653.05          1245.45         
1325    100         1075.90         136.06          585.58          1242.59         
1326    100         1091.12         129.11          207.22          1241.20         
1327    100         1087.53         126.33          592.97          1225.57         
1328    100         1085.63         137.07          -16.71          1229.70         
1329    100         1090.94         110.71          614.51          1256.27         
1330    100         1063.62         172.72          203.61          1248.73         
1331    100         1063.50         149.93          588.47          1240.23         
1332    100         1054.87         185.62          198.29          1237.92         
1333    100         1083.89         154.06          43.99           1239.59         
1334    100         1068.21         182.56          12.09           1244.03         
1335    100         1091.65         156.41          1.78            1254.46         
1336    100         1088.50         145.73          115.93          1248.11         
1337    100         1054.06         165.96          71.72           1279.88         
1338    100         1022.98         234.84          16.51           1214.88         
1339    100         1072.31         156.88          398.34          1229.52         
1340    100         1029.21         237.55          17.77           1240.11         
1341    100         1030.53         261.84          -47.62          1224.93         
1342    100         1065.47         216.47          23.82           1237.76         
1343    100         1054.40         221.20          63.90           1237.32         
1344    100         1039.40         231.32          17.68           1234.16         
1345    100         1080.22         131.81          200.49          1255.20         
1346    100         1067.19         180.35          69.80           1241.12         
1347    100         1086.05         164.64          64.12           1239.38         
1348    100         1077.46         169.70          41.76           1240.76         
1349    100         1093.25         120.96          145.43          1251.98         
1350    100         1042.51         212.60          46.93           1241.18         
1351    100         1085.46         130.80          598.21          1221.87         
1352    100         1070.70         149.00          79.95           1220.11         
1353    100         1066.23         187.96          35.79           1240.67         
1354    100         1038.10         238.33          51.80           1236.80         
1355    100         1027.00         240.88          61.74           1223.88         
1356    100         1083.49         142.80          114.74          1231.91         
1357    100         1064.82         183.42          129.46          1229.66         
1358    100         1002.60         274.33          44.19           1224.26         
1359    100         1068.36         171.25          111.09          1225.60         
1360    100         1044.24         221.00          66.21           1238.68         
1361    100         1024.91         223.79          59.61           1213.99         
1362    100         1048.82         208.24          113.09          1242.12         
1363    100         1020.31         249.50          63.62           1241.06         
1364    100         1029.15         210.49          75.29           1226.64         
1365    100         1068.55         184.45          86.98           1223.54         
1366    100         1052.85         194.20          104.08          1243.19         
1367    100         1041.37         192.30          131.56          1240.19         
1368    100         1060.45         206.18          22.89           1245.57         
1369    100         1072.84         151.91          479.92          1241.91         
1370    100         1061.81         188.63          110.52          1237.23         
1371    100         1061.27         156.26          497.47          1240.16         
1372    100         1069.03         158.91          113.56          1234.06         
1373    100         1053.43         216.86          23.19           1228.79         
1374    100         1090.52         119.97          553.83          1229.09         
1375    100         1037.63         224.78          37.62           1231.76         
1376    100         1051.95         214.73          14.41           1230.87         
1377    100         1038.54         235.33          29.28           1238.84         
1378    100         996.41          287.23          36.75           1246.79         
1379    100         1080.82         145.86          67.41           1241.21         
1380    100         1062.11         149.36          489.73          1234.52         
1381    100         1069.61         199.42          59.49           1241.84         
1382    100         1074.72         127.52          524.27          1231.88         
1383    100         1052.62         189.32          22.53           1234.80         
1384    100         1067.79         199.71          10.66           1228.54         
1385    100         1045.40         228.73          17.06           1237.72         
1386    100         1064.02         223.79          3.32            1238.60         
1387    100         1014.70         273.66          3.33            1239.15         
1388    100         1079.26         107.73          392.50          1224.79         
1389    100         1048.29         210.60          14.36           1230.70         
1390    100         1089.13         100.09          563.44          1223.85         
1391    100         1060.58         201.93          -2.86           1240.22         
1392    100         1076.01         170.03          49.58           1231.85         
1393    100         1080.39         131.01          501.59          1246.63         
1394    100         1080.58         122.23          529.44          1229.31         
1395    100         1076.28         133.97          510.76          1223.91         
1396    100         1076.16         203.97          -14.99          1237.95         
1397    100         1098.24         95.07           519.56          1218.35         
1398    100         1081.85         139.77          476.18          1231.81         
1399    100         1083.11         105.26          507.97          1237.01         
1400    100         1097.37         99.73           595.37          1232.45         
1401    100         1092.42         86.39           546.04          1232.92         
1402    100         1078.96         159.36          130.62          1242.81         
1403    100         1086.07         129.47          509.64          1232.94         
1404    100         1064.31         173.65          113.24          1219.62         
1405    100         1103.63         78.86           575.78          1220.23         
1406    100         1108.17         86.99           772.23          1241.58         
1407    100         1099.80         95.27           615.99          1227.55         
1408    100         1063.23         131.64          417.41          1215.07         
1409    100         1105.45         96.78           558.67          1235.13         
1410    100         1074.40         155.50          204.83          1245.78         
1411    100         1069.47         140.72          5.83            1231.70         
1412    100         1085.43         114.09          577.67          1228.32         
1413    100         1090.39         84.73           610.98          1221.02         
1414    100         1075.55         147.76          118.43          1230.82         
1415    100         1097.39         84.68           634.40          1253.55         
1416    100         1094.03         80.95           598.16          1223.83         
1417    100         1108.74         68.27           916.73          1224.88         
1418    100         1100.52         93.41           683.52          1227.25         
1419    100         1103.94         88.22           595.95          1226.63         
1420    100         1110.34         72.34           833.18          1238.49         
1421    100         1090.10         111.17          458.28          1237.97         
1422    100         1110.88         110.50          396.77          1237.80         
1423    100         1110.08         64.29           877.98          1226.54         
1424    100         1068.43         181.09          50.99           1230.46         
1425    100         1076.07         170.97          54.25           1226.83         
1426    100         1060.91         193.61          206.00          1228.43         
1427    100         1093.84         109.54          523.49          1235.87         
1428    100         1071.28         165.31          110.99          1236.12         
1429    100         1093.50         147.27          81.28           1226.29         
1430    100         1084.75         159.56          31.52           1228.88         
1431    100         1085.36         152.09          51.18           1230.83         
1432    100         1087.00         162.82          22.42           1251.31         
1433    100         1088.41         142.14          39.86           1227.61         
1434    100         1093.18         95.98           592.42          1234.56         
1435    100         1100.00         157.11          103.25          1239.97         
1436    100         1089.66         104.47          548.06          1236.43         
1437    100         1091.16         122.23          191.58          1221.48         
1438    100         1110.59         69.23           789.90          1227.50         
1439    100         1105.63         78.33           603.00          1217.58         
1440    100         1098.78         89.46           561.58          1229.17         
1441    100         1111.14         62.52           865.35          1224.77         
1442    100         1104.23         85.23           570.09          1222.24         
1443    100         1112.63         60.04           902.07          1225.55         
1444    100         1121.15         57.37           996.08          1240.37         
1445    100         1123.59         59.92           883.23          1232.73         
1446    100         1126.30         66.29           858.97          1244.87         
1447    100         1110.83         84.02           602.12          1254.09         
1448    100         1101.44         82.91           574.18          1224.12         
1449    100         1100.07         81.68           623.11          1242.87         
1450    100         1117.15         66.66           837.91          1234.91         
1451    100         1101.06         102.12          566.99          1229.15         
1452    100         1108.74         80.34           653.37          1235.21         
1453    100         1111.25         65.77           869.57          1239.43         
1454    100         1104.77         90.56           509.50          1233.83         
1455    100         1100.21         85.93           772.05          1237.97         
1456    100         1098.02         82.04           735.40          1234.84         
1457    100         1107.20         63.91           885.69          1231.72         
1458    100         1112.66         60.59           893.13          1230.35         
1459    100         1098.78         70.48           752.51          1232.94         
1460    100         1102.15         56.40           935.16          1225.18         
1461    100         1111.63         63.12           922.84          1236.17         
1462    100         1100.38         64.10           888.55          1241.59         
1463    100         1101.63         65.35           873.10          1217.72         
1464    100         1104.35         68.39           779.90          1221.11         
1465    100         1116.21         79.26           661.10          1243.29         
1466    100         1102.58         82.05           663.74          1229.54         
1467    100         1111.64         78.70           786.68          1239.04         
1468    100         1098.09         92.40           580.14          1233.35         
1469    100         1091.70         133.98          157.70          1234.01         
1470    100         1102.09         122.37          101.72          1239.43         
1471    100         1081.74         122.25          153.32          1240.46         
1472    100         1097.46         126.98          151.26          1253.36         
1473    100         1104.97         120.09          122.83          1245.96         
1474    100         1089.39         133.45          157.95          1232.73         
1475    100         1113.91         69.25           882.27          1220.70         
1476    100         1101.31         86.26           611.37          1237.04         
1477    100         1098.17         85.67           635.24          1239.45         
1478    100         1097.33         95.90           555.09          1237.67         
1479    100         1105.77         78.75           853.10          1228.55         
1480    100         1094.31         109.69          430.25          1239.98         
1481    100         1095.28         91.27           668.21          1221.85         
1482    100         1092.88         74.58           758.77          1227.16         
1483    100         1092.94         112.81          524.69          1253.35         
1484    100         1080.80         128.50          531.25          1232.85         
1485    100         1085.52         153.46          48.86           1240.66         
1486    100         1101.96         94.66           566.36          1241.58         
1487    100         1105.56         109.33          611.15          1242.77         
1488    100         1079.85         129.92          507.13          1230.38         
1489    100         1080.44         151.21          546.54          1236.99         
1490    100         1082.59         142.25          99.10           1238.09         
1491    100         1114.81         105.97          571.61          1245.99         
1492    100         1087.06         116.38          503.34          1236.30         
1493    100         1081.60         148.88          41.97           1237.20         
1494    100         1114.91         69.62           799.03          1241.95         
1495    100         1094.18         149.62          162.85          1248.88         
1496    100         1117.14         66.60           892.80          1238.11         
1497    100         1090.72         157.10          99.90           1234.67         
1498    100         1107.55         100.48          556.67          1228.75         
1499    100         1099.16         96.33           514.02          1243.36         
1500    100         1079.19         126.15          517.04          1241.37         
1501    100         1095.75         116.46          499.89          1236.81         
1502    100         1090.87         100.55          586.33          1232.65         
1503    100         1086.67         107.85          478.68          1215.93         
1504    100         1094.64         118.11          146.17          1225.54         
1505    100         1084.64         116.01          523.92          1233.07         
1506    100         1096.34         105.63          516.09          1231.72         
1507    100         1105.79         77.65           668.82          1237.68         
1508    100         1114.01         87.71           521.07          1237.94         
1509    100         1106.23         74.50           808.63          1226.81         
1510    100         1111.39         86.64           669.52          1233.62         
1511    100         1109.25         108.77          489.86          1231.24         
1512    100         1096.35         106.00          629.17          1230.37         
1513    100         1099.74         133.56          132.19          1245.61         
1514    100         1108.46         95.72           518.32          1235.28         
1515    100         1110.15         112.71          541.93          1242.87         
1516    100         1103.65         82.06           755.25          1237.94         
1517    100         1114.48         63.14           842.76          1221.22         
1518    100         1108.42         90.42           524.76          1238.21         
1519    100         1096.82         116.37          518.21          1237.76         
1520    100         1086.98         161.90          68.04           1236.22         
1521    100         1108.73         123.57          114.10          1236.81         
1522    100         1126.42         50.91           926.87          1229.15         
1523    100         1095.80         117.04          504.54          1232.20         
1524    100         1099.89         116.33          99.39           1233.45         
1525    100         1125.13         72.30           905.82          1240.55         
1526    100         1112.50         72.42           851.63          1229.53         
1527    100         1121.18         61.88           870.05          1233.02         
1528    100         1096.98         119.69          127.80          1228.74         
1529    100         1118.80         92.69           489.66          1230.76         
1530    100         1123.59         63.23           876.56          1228.87         
1531    100         1115.17         62.87           898.15          1236.56         
1532    100         1120.40         117.76          109.99          1240.52         
1533    100         1111.89         67.50           831.44          1235.86         
1534    100         1113.53         74.77           842.00          1225.21         
1535    100         1115.86         59.11           960.75          1227.46         
1536    100         1104.82         117.75          117.23          1230.10         
1537    100         1111.11         62.99           871.62          1238.29         
1538    100         1114.63         58.82           928.35          1234.09         
1539    100         1110.20         115.04          116.37          1233.18         
1540    100         1116.87         72.66           693.53          1241.80         
1541    100         1108.70         141.08          119.01          1228.24         
1542    100         1120.94         68.54           837.05          1243.57         
1543    100         1114.08         120.74          118.31          1235.41         
1544    100         1115.85         86.27           652.76          1238.63         
1545    100         1110.23         75.70           657.27          1241.20         
1546    100         1116.84         72.29           828.36          1255.16         
1547    100         1106.37         90.18           614.99          1236.35         
1548    100         1090.17         161.22          14.99           1238.21         
1549    100         1117.35         66.01           872.15          1239.47         
1550    100         1121.40         81.61           707.41          1246.94         
1551    100         1102.16         92.59           563.57          1230.36         
1552    100         1108.59         123.91          116.48          1232.09         
1553    100         1113.44         93.46           570.67          1224.59         
1554    100         1096.14         111.38          597.46          1234.54         
1555    100         1102.45         119.82          602.79          1265.15         
1556    100         1076.70         187.34          108.24          1243.25         
1557    100         1115.89         78.26           692.89          1245.24         
1558    100         1097.39         139.60          127.68          1240.65         
1559    100         1102.81         134.99          124.14          1248.17         
1560    100         1105.24         137.14          101.12          1242.83         
1561    100         1123.67         46.46           1013.04         1239.76         
1562    100         1119.63         56.40           940.04          1235.28         
1563    100         1126.00         78.21           751.07          1237.14         
1564    100         1110.70         87.68           666.28          1240.12         
1565    100         1118.77         87.81           643.35          1241.42         
1566    100         1105.94         119.19          576.27          1235.86         
1567    100         1115.94         128.31          90.70           1242.55         
1568    100         1098.83         146.65          135.40          1230.65         
1569    100         1110.52         103.25          581.93          1237.41         
1570    100         1107.50         98.06           647.90          1245.87         
1571    100         1091.36         151.06          177.38          1238.00         
1572    100         1102.60         136.78          120.47          1249.06         
1573    100         1110.05         98.87           588.51          1243.52         
1574    100         1089.33         158.00          11.21           1250.82         
1575    100         1034.51         225.97          119.58          1237.94         
1576    100         1107.21         85.48           636.05          1235.37         
1577    100         1064.09         180.12          11.17           1243.45         
1578    100         1102.28         147.97          56.15           1236.76         
1579    100         1096.80         129.32          139.16          1240.03         
1580    100         1105.53         95.46           582.53          1251.61         
1581    100         1121.26         86.54           584.45          1254.16         
1582    100         1082.58         145.40          566.80          1238.32         
1583    100         1087.85         137.81          538.04          1249.07         
1584    100         1096.29         120.97          597.33          1248.81         
1585    100         1066.65         190.33          140.27          1242.82         
1586    100         1091.92         188.16          135.12          1247.33         
1587    100         1089.50         153.63          90.40           1243.41         
1588    100         1083.78         146.31          132.76          1239.31         
1589    100         1082.40         130.06          578.36          1246.08         
1590    100         1082.53         147.48          206.40          1238.31         
1591    100         1093.43         129.11          498.12          1246.96         
1592    100         1080.84         232.59          103.98          1235.33         
1593    100         1104.86         115.64          548.36          1236.06         
1594    100         1100.93         137.70          128.54          1237.04         
1595    100         1056.07         232.32          13.77           1234.52         
1596    100         1084.36         170.84          124.43          1246.20         
1597    100         1107.43         161.79          100.84          1246.20         
1598    100         1117.97         118.91          102.02          1229.42         
1599    100         1125.78         115.79          120.13          1240.79         
1600    100         1089.52         187.42          130.00          1239.09         
1601    100         1090.62         159.11          140.16          1236.50         
1602    100         1089.26         184.79          122.06          1233.18         
1603    100         1125.32         118.87          131.66          1266.36         
1604    100         1092.78         166.89          16.11           1235.32         
1605    100         1108.23         139.70          112.79          1237.15         
1606    100         1096.62         165.56          93.73           1238.29         
1607    100         1048.70         240.81          98.82           1245.54         
1608    100         1059.04         203.89          114.23          1247.70         
1609    100         1037.56         262.44          67.64           1224.66         
1610    100         1081.92         199.08          124.29          1240.02         
1611    100         1040.55         243.21          94.82           1231.58         
1612    100         1064.11         215.14          106.73          1244.43         
1613    100         1022.05         278.91          8.35            1258.77         
1614    100         1059.36         190.53          123.79          1238.24         
1615    100         1055.02         219.38          109.42          1232.02         
1616    100         1035.80         257.82          8.42            1254.01         
1617    100         1063.87         214.35          103.89          1227.86         
1618    100         1089.50         148.95          109.42          1296.67         
1619    100         1109.14         150.96          0.96            1233.24         
1620    100         1104.58         135.89          108.77          1375.38         
1621    100         1059.75         222.64          13.88           1239.53         
1622    100         1063.21         221.71          14.76           1278.74         
1623    100         1068.60         189.78          36.89           1260.69         
1624    100         1057.28         214.34          109.48          1277.31         
1625    100         1063.17         180.17          557.37          1273.13         
1626    100         1053.51         220.24          112.72          1289.58         
1627    100         1042.75         236.93          17.84           1308.77         
1628    100         1063.35         187.33          93.72           1334.36         
1629    100         1057.55         249.33          97.16           1308.30         
1630    100         1083.10         173.55          88.48           1256.48         
1631    100         1081.10         189.45          143.24          1279.97         
1632    100         1068.78         232.45          80.77           1304.23         
1633    100         1099.74         165.99          119.80          1411.84         
1634    100         1077.67         185.28          116.54          1311.25         
1635    100         1057.90         239.18          41.10           1338.20         
1636    100         1021.91         254.50          117.87          1288.77         
1637    100         1061.01         233.48          90.70           1357.52         
1638    100         1033.23         235.90          64.32           1301.00         
1639    100         1048.45         241.87          100.48          1337.72         
1640    100         1063.27         205.10          97.10           1313.55         
1641    100         1051.83         246.01          111.72          1392.81         
1642    100         1089.48         194.00          137.17          1373.37         
1643    100         1102.08         192.59          70.38           1314.31         
1644    100         1124.70         152.89          529.55          1391.22         
1645    100         1084.10         215.61          502.37          1442.57         
1646    100         1048.85         216.75          581.02          1387.64         
1647    100         1024.11         299.00          123.64          1389.98         
1648    100         1048.59         252.48          142.52          1530.12         
1649    100         1052.03         228.03          567.37          1379.63         
1650    100         1026.11         256.21          148.39          1376.83         
1651    100         1103.83         236.96          121.24          1380.65         
1652    100         976.28          326.66          49.98           1322.45         
1653    100         1049.23         288.39          13.79           1581.46         
1654    100         1040.76         322.74          35.82           1445.66         
1655    100         1039.27         311.40          56.92           1502.52         
1656    100         1082.21         259.61          86.76           1463.44         
1657    100         1014.86         305.10          49.77           1603.47         
1658    100         1078.32         250.64          507.24          1421.18         
1659    100         1047.94         286.09          13.34           1410.98         
1660    100         1091.37         233.36          493.01          1384.88         
1661    100         1100.32         263.51          120.94          1444.03         
1662    100         1086.05         246.67          480.98          1538.75         
1663    100         1113.43         255.06          294.85          1528.19         
1664    100         1138.54         217.68          542.91          1628.77         
1665    100         1071.56         292.47          122.44          1539.09         
1666    100         1052.59         281.26          423.68          1475.00         
1667    100         1138.79         236.60          461.08          1502.66         
1668    100         1131.42         247.37          145.90          1550.96         
1669    100         1132.54         259.14          55.50           1607.62         
1670    100         1115.71         281.68          114.78          1552.25         
1671    100         1070.44         313.44          48.56           1570.31         
1672    100         1096.30         267.85          74.06           1520.17         
1673    100         1118.08         279.96          15.68           1508.30         
1674    100         1080.30         300.75          118.53          1586.77         
1675    100         1143.59         249.69          165.94          1578.76         
1676    100         1099.79         332.75          11.67           1548.93         
1677    100         1158.08         245.27          397.21          1536.78         
1678    100         1164.79         228.78          467.68          1670.35         
1679    100         1134.23         276.51          8.82            1553.38         
1680    100         1098.85         329.46          41.55           1699.54         
1681    100         1083.53         331.87          66.09           1588.35         
1682    100         1152.39         258.36          166.88          1563.66         
1683    100         1154.48         256.29          89.49           1691.97         
1684    100         1181.23         238.73          343.93          1544.89         
1685    100         1203.42         226.19          510.29          1537.16         
1686    100         1145.51         277.46          181.28          1540.43         
1687    100         1094.40         301.99          49.47           1559.02         
1688    100         1120.22         302.32          17.23           1732.98         
1689    100         1164.60         251.04          447.00          1617.36         
1690    100         1140.62         283.15          63.43           1647.90         
1691    100         1197.95         248.83          248.44          1734.02         
1692    100         1087.35         329.17          152.41          1583.57         
1693    100         1184.37         262.90          465.26          1572.62         
1694    100         1160.24         292.17          11.64           1484.63         
1695    100         1156.85         269.17          464.49          1671.07         
1696    100         1187.03         282.25          73.00           1653.32         
1697    100         1162.06         275.37          13.37           1631.46         
1698    100         1160.85         264.56          137.08          1562.86         
1699    100         1130.84         278.83          320.54          1558.63         
1700    100         1122.22         322.41          13.82           1595.64         
1701    100         1162.10         282.87          55.42           1662.07         
1702    100         1142.03         273.93          63.78           1556.61         
1703    100         1208.57         248.70          287.95          1541.00         
1704    100         1158.80         300.51          9.16            1780.18         
1705    100         1214.11         232.72          119.37          1691.26         
1706    100         1204.68         210.31          467.53          1600.63         
1707    100         1114.25         318.58          9.20            1535.30         
1708    100         1228.49         225.84          323.74          1630.13         
1709    100         1223.57         228.47          314.90          1609.48         
1710    100         1177.51         261.68          295.05          1705.98         
1711    100         1162.60         212.49          530.36          1678.56         
1712    100         1192.17         215.70          531.39          1609.40         
1713    100         1186.14         264.65          498.00          1624.90         
1714    100         1200.13         280.23          206.80          1592.22         
1715    100         1167.91         264.79          517.76          1627.02         
1716    100         1206.72         205.71          533.57          1607.53         
1717    100         1186.34         239.80          125.53          1547.18         
1718    100         1226.36         233.89          480.21          1632.84         
1719    100         1210.55         239.45          561.54          1731.68         
1720    100         1219.27         229.12          486.52          1651.00         
1721    100         1225.81         238.17          10.49           1544.73         
1722    100         1228.26         227.31          423.72          1596.16         
1723    100         1253.79         225.19          137.08          1675.46         
1724    100         1177.16         298.67          189.27          1626.93         
1725    100         1227.97         217.49          452.72          1636.40         
1726    100         1193.37         273.61          119.56          1639.89         
1727    100         1222.19         274.06          494.65          1697.02         
1728    100         1213.42         258.19          426.41          1642.47         
1729    100         1211.10         248.26          431.34          1650.78         
1730    100         1213.62         270.59          16.90           1648.23         
1731    100         1232.31         247.35          107.64          1607.07         
1732    100         1233.49         186.93          528.03          1589.41         
1733    100         1174.48         306.75          12.72           1705.37         
1734    100         1223.57         268.15          410.04          1728.27         
1735    100         1220.76         272.25          463.22          1653.66         
1736    100         1214.54         269.03          9.59            1629.81         
1737    100         1180.47         276.44          182.37          1644.05         
1738    100         1220.09         228.38          429.06          1598.99         
1739    100         1212.30         193.22          559.01          1641.95         
