experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1266.479370355606

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1258    100         2636.02         394.93          -710.62         3104.57         
1259    100         2631.42         441.52          -462.65         3157.61         
1260    100         2698.31         198.22          2215.15         3108.29         
1261    100         2655.43         341.96          -122.79         3162.61         
1262    100         2711.27         189.21          2275.50         3161.98         
1263    100         2640.67         422.37          -506.28         3245.28         
1264    100         2674.20         268.64          573.17          3090.10         
1265    100         2736.43         181.93          2293.51         3115.36         
1266    100         2652.00         498.73          -783.22         3213.66         
1267    100         2695.00         274.88          832.32          3203.64         
1268    100         2652.80         259.26          1492.41         3102.63         
1269    100         2711.38         168.62          2328.93         3134.50         
1270    100         2649.07         257.75          784.94          3094.67         
1271    100         2648.63         251.86          1272.23         3116.06         
1272    100         2737.16         191.17          2345.03         3274.19         
1273    100         2651.54         271.03          1253.98         3172.15         
1274    100         2649.09         342.71          725.34          3167.78         
1275    100         2649.92         288.10          846.26          3166.67         
1276    100         2664.64         402.19          -467.79         3094.68         
1277    100         2698.74         235.22          1464.72         3255.13         
1278    100         2669.72         388.09          -688.33         3109.39         
1279    100         2740.00         226.30          1515.97         3197.13         
1280    100         2722.96         207.54          2234.69         3216.38         
1281    100         2700.74         206.47          2179.46         3154.49         
1282    100         2736.27         163.42          2346.88         3126.20         
1283    100         2739.37         398.99          -798.56         3106.54         
1284    100         2681.05         234.16          1837.36         3171.28         
1285    100         2647.42         382.43          -141.51         3182.28         
1286    100         2619.09         495.87          -661.47         3109.49         
1287    100         2667.81         315.93          725.07          3148.99         
1288    100         2634.89         313.11          181.77          3202.67         
1289    100         2672.40         383.55          -48.82          3092.84         
1290    100         2713.26         202.36          1644.44         3090.55         
1291    100         2699.26         251.77          1231.38         3160.22         
1292    100         2682.85         217.67          2119.01         3124.35         
1293    100         2704.28         192.29          2198.04         3126.13         
1294    100         2721.50         204.08          2317.38         3187.41         
1295    100         2677.11         180.83          2249.91         3103.95         
1296    100         2708.89         166.06          2356.89         3196.22         
1297    100         2716.52         203.02          2153.64         3145.32         
1298    100         2706.26         199.59          2250.69         3251.35         
1299    100         2700.49         234.91          1371.55         3231.25         
1300    100         2725.95         220.64          1380.52         3146.78         
1301    100         2688.01         181.19          2329.52         3129.03         
1302    100         2703.94         308.82          257.13          3318.15         
1303    100         2698.44         233.35          1616.93         3158.95         
1304    100         2713.57         180.64          2306.90         3266.68         
1305    100         2719.08         191.06          2321.00         3202.03         
1306    100         2673.67         392.93          -732.09         3228.90         
1307    100         2719.65         180.57          2319.40         3190.30         
1308    100         2700.67         316.77          157.73          3152.76         
1309    100         2690.73         172.94          2341.09         3086.27         
1310    100         2701.64         219.47          1153.15         3106.31         
1311    100         2695.48         217.73          1300.80         3276.69         
1312    100         2716.47         155.89          2374.85         3130.89         
1313    100         2651.94         515.88          -1075.36        3219.03         
1314    100         2744.63         190.54          2323.60         3256.93         
1315    100         2721.62         187.44          2314.23         3195.16         
1316    100         2738.00         189.54          2379.51         3308.95         
1317    100         2701.54         228.63          1608.53         3278.01         
1318    100         2729.35         233.96          1890.24         3189.95         
1319    100         2734.33         267.46          784.23          3174.63         
1320    100         2714.83         239.74          1324.48         3145.98         
1321    100         2697.44         200.17          2234.09         3177.54         
1322    100         2724.88         187.41          2319.16         3194.79         
1323    100         2704.07         188.57          2189.08         3171.41         
1324    100         2646.95         233.63          1550.39         3090.82         
1325    100         2732.35         176.34          2276.52         3141.37         
1326    100         2708.59         181.69          2359.06         3123.66         
1327    100         2686.53         397.97          -867.19         3135.63         
1328    100         2720.61         195.35          2350.32         3115.78         
1329    100         2708.99         217.05          1536.25         3157.43         
1330    100         2756.33         192.78          2332.46         3249.11         
1331    100         2687.41         354.48          -301.56         3262.70         
1332    100         2684.55         253.45          1873.33         3164.89         
1333    100         2659.55         412.81          -41.68          3280.47         
1334    100         2714.51         208.40          2256.97         3211.00         
1335    100         2648.82         333.64          1106.72         3255.97         
1336    100         2645.80         440.71          -1049.99        3175.93         
1337    100         2663.41         210.59          2098.92         3135.88         
1338    100         2650.29         200.54          2278.56         3215.57         
1339    100         2691.85         222.72          2110.86         3258.86         
1340    100         2659.84         334.01          385.87          3242.84         
1341    100         2613.00         390.51          423.97          3230.18         
1342    100         2617.13         511.30          -939.27         3256.98         
1343    100         2682.57         208.92          2276.99         3168.79         
1344    100         2661.57         184.52          2277.25         3067.48         
1345    100         2657.66         347.39          479.41          3222.50         
1346    100         2647.87         351.19          125.92          3147.70         
1347    100         2688.82         261.35          1448.31         3206.59         
1348    100         2677.82         188.57          2336.90         3115.88         
1349    100         2673.95         355.64          -236.96         3184.42         
1350    100         2679.87         282.41          921.92          3233.34         
1351    100         2644.07         246.68          1684.51         3181.82         
1352    100         2684.11         220.66          1765.43         3114.07         
1353    100         2634.33         422.42          -580.10         3061.16         
1354    100         2665.12         555.37          -768.12         3260.81         
1355    100         2613.30         324.31          298.02          3088.57         
1356    100         2565.82         576.89          -866.01         3143.83         
1357    100         2588.69         519.25          -776.19         3143.23         
1358    100         2631.13         411.51          5.61            3149.04         
1359    100         2631.91         445.81          232.62          3169.59         
1360    100         2704.76         194.51          2346.39         3263.62         
1361    100         2601.45         531.16          -657.99         3182.59         
1362    100         2688.03         311.40          974.67          3131.39         
1363    100         2660.05         411.35          -537.37         3161.68         
1364    100         2518.47         622.02          -117.83         3187.05         
1365    100         2599.31         497.77          -310.97         3491.55         
1366    100         2647.65         373.73          300.22          3206.44         
1367    100         2626.29         490.50          -556.08         3194.28         
1368    100         2551.43         614.47          -422.82         3194.97         
1369    100         2633.92         486.58          -197.57         3297.46         
1370    100         2637.32         378.27          -422.47         3099.00         
1371    100         2693.64         198.32          1962.59         3135.28         
1372    100         2684.39         292.30          539.85          3277.39         
1373    100         2631.20         450.74          41.10           3228.91         
1374    100         2707.58         207.06          2224.78         3153.64         
1375    100         2672.10         410.57          -795.52         3136.61         
1376    100         2660.69         376.74          509.42          3295.38         
1377    100         2740.84         216.03          2248.29         3236.89         
1378    100         2728.17         197.28          2236.28         3222.75         
1379    100         2688.54         357.60          205.06          3184.12         
1380    100         2692.35         352.01          -112.05         3269.29         
1381    100         2729.45         219.32          2146.56         3204.81         
1382    100         2678.60         224.27          1513.83         3105.79         
1383    100         2674.15         289.44          290.33          3081.31         
1384    100         2723.37         183.84          2321.55         3142.96         
1385    100         2643.96         310.42          336.29          3149.30         
1386    100         2718.70         204.22          2199.19         3263.87         
1387    100         2675.95         359.34          5.32            3160.00         
1388    100         2636.26         302.48          816.87          3090.25         
1389    100         2705.74         226.50          1363.96         3113.18         
1390    100         2737.32         226.40          1577.74         3180.34         
1391    100         2698.12         377.92          -421.53         3114.63         
1392    100         2726.89         197.99          2270.82         3203.22         
1393    100         2720.97         193.63          2286.09         3237.59         
1394    100         2660.44         414.51          -149.72         3157.34         
1395    100         2718.62         228.19          1339.75         3194.62         
1396    100         2714.33         195.15          2151.75         3134.64         
1397    100         2667.09         422.50          -895.43         3200.03         
1398    100         2715.97         205.81          2297.65         3232.89         
1399    100         2718.49         199.96          2276.38         3143.15         
1400    100         2717.33         191.10          2127.51         3138.51         
1401    100         2718.64         227.67          1611.11         3200.25         
1402    100         2708.17         204.31          2036.97         3294.84         
1403    100         2667.81         227.82          1488.84         3161.08         
1404    100         2701.78         365.36          -259.07         3294.11         
1405    100         2697.22         454.57          -730.01         3211.67         
1406    100         2715.40         216.03          1954.14         3329.05         
1407    100         2712.10         388.21          -344.46         3239.84         
1408    100         2723.10         182.67          2344.11         3252.71         
1409    100         2719.44         210.38          2178.76         3159.88         
1410    100         2711.13         175.71          2184.85         3120.41         
1411    100         2732.23         181.64          2252.54         3088.32         
1412    100         2691.91         187.40          2319.20         3227.66         
1413    100         2734.01         177.90          2356.06         3168.81         
1414    100         2726.05         216.08          1836.69         3187.86         
1415    100         2718.09         186.22          2306.58         3121.31         
1416    100         2754.11         218.22          1655.79         3200.32         
1417    100         2697.71         203.87          1891.46         3181.52         
1418    100         2686.18         410.22          -231.31         3115.49         
1419    100         2718.33         177.02          2368.12         3261.18         
1420    100         2729.04         296.43          373.91          3226.32         
1421    100         2730.02         173.17          2138.74         3198.36         
1422    100         2707.08         175.95          2197.80         3128.03         
1423    100         2707.88         181.58          2374.49         3181.94         
1424    100         2736.92         417.10          -971.58         3192.20         
1425    100         2681.97         220.64          1419.98         3155.40         
1426    100         2683.91         322.60          -51.64          3185.73         
1427    100         2717.23         152.48          2376.45         3160.51         
1428    100         2703.97         189.46          1652.18         3147.58         
1429    100         2706.76         338.55          590.07          3199.60         
1430    100         2756.43         205.27          2075.80         3184.09         
1431    100         2718.89         233.77          1686.84         3181.61         
1432    100         2732.92         178.55          2323.58         3109.55         
1433    100         2663.98         415.10          -223.09         3154.19         
1434    100         2689.57         176.51          2304.66         3188.09         
1435    100         2684.03         185.81          2240.63         3234.01         
1436    100         2704.35         268.38          743.98          3139.73         
1437    100         2668.63         373.54          4.49            3248.60         
1438    100         2689.81         292.31          346.23          3066.17         
1439    100         2719.38         153.24          2202.31         3165.30         
1440    100         2692.33         418.23          -71.89          3213.40         
1441    100         2678.72         352.12          536.56          3159.19         
1442    100         2690.11         416.05          -633.53         3156.22         
1443    100         2658.99         293.32          1051.68         3146.76         
1444    100         2683.35         285.57          1144.58         3221.45         
1445    100         2646.12         280.83          1247.83         3178.88         
1446    100         2578.83         552.50          -584.01         3134.45         
1447    100         2660.89         462.17          -385.25         3226.05         
1448    100         2673.16         262.15          1501.94         3313.47         
1449    100         2717.36         308.15          296.32          3130.61         
1450    100         2720.06         194.32          2202.37         3160.70         
1451    100         2694.04         250.05          940.92          3112.78         
1452    100         2544.19         644.10          -748.69         3206.11         
1453    100         2541.99         591.43          -262.83         3194.64         
1454    100         2611.48         472.71          138.73          3194.78         
1455    100         2636.30         437.74          -669.86         3129.60         
1456    100         2670.34         399.67          107.54          3172.49         
1457    100         2708.69         257.55          1530.55         3185.89         
1458    100         2533.20         654.11          -818.82         3218.53         
1459    100         2688.54         324.09          279.81          3177.45         
1460    100         2557.14         598.66          -386.20         3208.16         
1461    100         2700.57         210.78          1953.71         3216.56         
1462    100         2635.20         541.12          -977.96         3268.55         
1463    100         2644.36         308.46          380.95          3158.58         
1464    100         2679.98         233.37          1362.43         3133.20         
1465    100         2668.23         360.36          679.49          3137.97         
1466    100         2637.07         377.93          -406.91         3176.89         
1467    100         2632.60         376.88          -417.86         3201.14         
1468    100         2670.43         373.48          -430.49         3122.02         
1469    100         2701.75         336.98          -105.84         3149.30         
1470    100         2645.83         354.91          40.11           3264.68         
1471    100         2626.19         339.20          13.24           3117.95         
1472    100         2596.56         399.58          -86.49          3108.65         
1473    100         2561.63         544.71          -346.24         3040.95         
1474    100         2676.15         351.55          -18.94          3101.98         
1475    100         2676.65         211.56          1713.80         3083.81         
1476    100         2623.17         414.98          418.57          3076.99         
1477    100         2623.62         445.09          -126.32         3195.78         
1478    100         2682.52         209.63          1984.05         3096.98         
1479    100         2666.77         220.58          1617.35         3027.87         
1480    100         2687.12         218.33          1557.00         3145.73         
1481    100         2678.54         196.04          1696.05         3137.21         
1482    100         2646.03         463.90          -611.14         3050.92         
1483    100         2606.26         402.67          191.48          3101.24         
1484    100         2690.71         314.60          459.08          3097.23         
1485    100         2664.80         351.56          -135.58         3088.86         
1486    100         2563.51         496.76          93.74           3168.42         
1487    100         2640.82         346.51          249.35          3093.72         
1488    100         2630.92         582.56          -305.74         3318.57         
1489    100         2614.00         462.54          -66.66          3172.07         
1490    100         2686.83         370.52          91.16           3235.76         
1491    100         2679.92         215.72          1463.99         3222.04         
1492    100         2755.53         171.50          2384.74         3141.78         
1493    100         2715.88         206.37          2234.95         3194.68         
1494    100         2718.35         207.93          2024.77         3217.26         
1495    100         2696.35         282.75          1153.08         3202.83         
1496    100         2660.20         271.08          701.98          3162.78         
1497    100         2712.49         181.25          2311.23         3164.17         
1498    100         2682.72         190.66          2210.05         3152.90         
1499    100         2704.87         246.61          1310.47         3131.51         
1500    100         2684.14         210.48          1998.59         3114.41         
1501    100         2648.08         406.91          118.96          3213.45         
1502    100         2610.80         498.54          -936.62         3179.79         
1503    100         2655.94         220.76          1603.41         3180.95         
1504    100         2678.57         335.18          -56.06          3206.44         
1505    100         2706.85         182.72          2273.71         3095.40         
1506    100         2667.98         296.14          542.34          3068.52         
1507    100         2709.56         181.14          2251.05         3086.91         
1508    100         2632.14         444.99          -727.85         3042.81         
1509    100         2680.67         291.75          403.98          3055.15         
1510    100         2641.83         319.33          124.39          3110.69         
1511    100         2696.08         182.50          2151.72         3181.36         
1512    100         2719.89         184.54          2108.54         3147.37         
1513    100         2638.64         488.89          -101.97         3097.91         
1514    100         2677.11         285.99          605.95          3200.07         
1515    100         2641.80         338.06          -154.08         3090.74         
1516    100         2638.52         459.17          -865.03         3159.57         
1517    100         2704.30         178.02          2296.15         3124.23         
1518    100         2640.72         403.39          -574.34         3250.18         
1519    100         2684.87         195.92          2227.79         3157.42         
1520    100         2665.16         237.79          1132.67         3189.35         
1521    100         2678.68         237.99          1204.92         3119.34         
1522    100         2662.13         304.27          96.60           3086.20         
1523    100         2718.11         192.95          2297.78         3245.19         
1524    100         2710.78         211.50          1503.32         3110.67         
1525    100         2672.73         313.96          419.01          3232.95         
1526    100         2705.57         180.17          2112.91         3094.47         
1527    100         2644.21         350.95          -83.52          3088.97         
1528    100         2696.70         205.00          2212.58         3127.65         
1529    100         2676.49         296.41          776.48          3163.52         
1530    100         2722.86         180.37          2331.63         3107.96         
1531    100         2751.36         197.74          2331.76         3270.54         
1532    100         2684.99         355.74          -106.55         3226.55         
1533    100         2673.23         207.84          2116.06         3165.49         
1534    100         2672.76         214.79          1676.55         3094.88         
1535    100         2713.29         205.47          1670.75         3098.78         
1536    100         2687.32         200.30          2194.12         3250.60         
1537    100         2644.39         336.01          595.06          3070.61         
1538    100         2699.80         210.73          2080.47         3231.66         
1539    100         2661.51         452.80          -1089.09        3158.08         
1540    100         2695.41         281.17          835.11          3245.46         
1541    100         2718.56         195.86          2285.75         3116.51         
1542    100         2673.76         412.15          -646.76         3186.55         
1543    100         2683.74         203.02          2144.35         3144.51         
1544    100         2736.86         183.54          2125.36         3158.20         
1545    100         2723.48         249.87          1270.70         3139.01         
1546    100         2698.29         184.25          2304.36         3157.23         
1547    100         2702.49         180.46          2291.11         3211.46         
1548    100         2669.02         284.32          475.44          3241.37         
1549    100         2711.78         157.60          2337.74         3085.18         
1550    100         2633.86         426.06          -1138.73        3029.75         
1551    100         2711.62         180.91          2356.68         3123.19         
1552    100         2711.23         194.21          2373.65         3230.67         
1553    100         2720.42         181.44          2281.27         3228.53         
1554    100         2723.93         203.75          2318.43         3207.74         
1555    100         2698.88         171.91          2240.03         3073.95         
1556    100         2704.45         198.19          1637.92         3057.43         
1557    100         2719.86         177.09          2315.18         3146.46         
1558    100         2738.62         177.47          2285.63         3104.55         
1559    100         2675.03         348.48          -338.14         3168.85         
1560    100         2697.41         414.42          -73.24          3205.51         
1561    100         2700.24         157.31          2295.62         3089.42         
1562    100         2694.86         203.71          1655.61         3136.41         
1563    100         2704.02         202.94          1988.75         3138.43         
1564    100         2722.22         169.89          2398.09         3176.75         
1565    100         2712.35         192.91          2298.93         3149.81         
1566    100         2730.48         182.72          2389.65         3141.09         
1567    100         2712.78         177.33          2254.34         3121.78         
1568    100         2732.46         168.82          2246.01         3256.04         
1569    100         2700.53         332.03          414.47          3154.26         
1570    100         2711.01         182.22          2375.87         3143.93         
1571    100         2695.07         193.20          2152.38         3184.48         
1572    100         2719.13         181.88          2289.76         3153.21         
1573    100         2722.85         182.89          2303.15         3212.86         
1574    100         2694.72         169.11          2349.21         3228.59         
1575    100         2676.34         296.35          959.79          3198.53         
1576    100         2698.94         343.78          -107.34         3179.88         
1577    100         2710.12         187.85          2214.27         3199.17         
1578    100         2712.44         249.90          1011.28         3168.55         
1579    100         2689.40         361.43          -78.96          3270.75         
1580    100         2724.70         202.61          1968.18         3138.04         
1581    100         2716.62         186.88          2226.06         3134.01         
1582    100         2728.82         182.82          2295.69         3087.78         
1583    100         2662.12         395.64          -830.52         3184.60         
1584    100         2748.52         202.99          1913.50         3116.79         
1585    100         2714.42         199.33          2307.72         3297.02         
1586    100         2706.04         195.34          2312.35         3161.96         
1587    100         2690.80         366.49          93.86           3091.88         
1588    100         2707.92         195.08          2198.52         3169.56         
1589    100         2699.61         170.46          2240.75         3171.30         
1590    100         2653.18         290.99          818.26          3206.07         
1591    100         2722.04         170.28          2350.02         3143.41         
1592    100         2686.70         190.92          2224.28         3109.97         
1593    100         2722.89         190.03          2010.18         3140.21         
1594    100         2668.89         367.76          -263.46         3218.87         
1595    100         2716.93         169.12          2311.48         3092.50         
1596    100         2687.02         190.41          2321.74         3127.01         
1597    100         2683.15         261.47          836.63          3154.28         
1598    100         2685.57         176.39          2079.86         3043.12         
1599    100         2700.13         185.72          2042.50         3113.62         
1600    100         2720.00         193.49          2247.30         3200.69         
1601    100         2701.50         341.42          -21.44          3176.39         
1602    100         2733.81         178.43          2395.92         3151.98         
1603    100         2712.15         196.31          2219.55         3246.51         
1604    100         2694.26         221.32          1386.96         3134.42         
1605    100         2677.87         209.37          2049.65         3138.74         
1606    100         2710.24         370.27          -504.40         3158.92         
1607    100         2633.75         436.92          -1061.41        3212.45         
1608    100         2723.00         182.01          2270.17         3110.25         
1609    100         2672.96         387.14          -668.53         3074.33         
1610    100         2719.14         188.85          2070.02         3084.18         
1611    100         2679.08         238.51          1405.77         3079.71         
1612    100         2678.91         454.78          -364.36         3107.17         
1613    100         2697.00         271.53          697.00          3176.44         
1614    100         2721.50         310.10          193.16          3131.36         
1615    100         2698.07         176.36          2203.52         3091.30         
1616    100         2676.64         376.17          -442.65         3101.17         
1617    100         2695.65         373.73          -344.22         3143.61         
1618    100         2686.68         332.51          152.01          3140.73         
1619    100         2710.50         171.19          2355.68         3214.51         
1620    100         2700.35         234.54          1074.54         3217.94         
1621    100         2710.85         330.30          65.36           3273.38         
1622    100         2667.03         411.40          -28.99          3218.59         
1623    100         2701.73         192.29          2301.52         3231.64         
1624    100         2725.17         239.85          1700.96         3273.25         
1625    100         2699.51         214.78          1713.45         3124.07         
1626    100         2724.14         172.12          2339.02         3156.37         
1627    100         2638.25         474.63          -327.39         3016.85         
1628    100         2676.79         410.08          -866.94         3252.48         
1629    100         2720.25         210.66          2104.19         3242.99         
1630    100         2692.61         256.12          1130.03         3191.79         
1631    100         2646.27         330.88          928.70          3095.87         
1632    100         2715.64         227.51          1419.75         3253.08         
1633    100         2721.78         175.77          2089.13         3123.52         
1634    100         2717.89         193.85          2141.64         3046.14         
1635    100         2692.17         335.70          -25.19          3179.73         
1636    100         2718.90         248.03          1047.23         3086.62         
1637    100         2722.85         169.18          2318.57         3127.94         
1638    100         2758.12         185.51          2287.98         3137.48         
1639    100         2701.30         204.91          1709.64         3073.70         
1640    100         2671.21         500.88          -836.75         3165.51         
1641    100         2686.91         334.72          -279.36         3058.08         
1642    100         2713.90         183.60          2078.52         3158.37         
1643    100         2733.25         185.25          2286.69         3207.50         
1644    100         2739.62         182.68          2239.39         3202.88         
1645    100         2723.90         172.05          2410.97         3106.51         
1646    100         2715.29         257.60          1417.17         3319.66         
1647    100         2693.13         324.12          457.63          3142.82         
1648    100         2683.45         225.82          1552.66         3141.60         
1649    100         2723.41         231.63          1471.08         3227.98         
1650    100         2729.29         211.70          1670.03         3119.69         
1651    100         2731.14         185.28          2093.31         3162.32         
1652    100         2725.94         279.23          750.45          3326.34         
1653    100         2753.76         185.42          2241.74         3122.93         
1654    100         2743.08         210.26          2234.25         3170.99         
1655    100         2769.82         175.98          2347.26         3194.44         
1656    100         2685.52         268.09          1263.71         3265.99         
1657    100         2708.98         203.19          2165.24         3188.25         
1658    100         2725.85         189.35          2221.90         3115.46         
1659    100         2684.40         158.16          2211.06         3030.16         
1660    100         2716.82         238.42          1572.89         3221.11         
1661    100         2695.71         402.40          -614.46         3190.74         
1662    100         2690.21         330.79          -35.57          3148.07         
1663    100         2655.11         529.53          -1090.62        3166.11         
1664    100         2724.63         166.84          2239.46         3174.09         
1665    100         2682.25         413.08          11.72           3218.77         
1666    100         2716.65         175.00          2286.62         3155.11         
1667    100         2741.58         177.39          2405.45         3156.19         
1668    100         2694.21         453.07          -1166.90        3185.24         
1669    100         2749.73         183.07          2290.70         3224.03         
1670    100         2592.76         612.08          -844.98         3098.54         
1671    100         2710.48         243.37          1177.14         3102.41         
1672    100         2692.74         260.95          992.95          3281.30         
1673    100         2711.34         159.57          2346.38         3093.42         
1674    100         2741.05         182.11          2116.33         3124.83         
1675    100         2712.68         396.16          -730.86         3285.59         
1676    100         2746.41         270.14          941.81          3311.15         
1677    100         2737.29         202.93          2301.57         3258.14         
1678    100         2666.07         588.81          -1134.14        3267.76         
1679    100         2750.77         148.88          2397.64         3115.76         
1680    100         2735.66         240.83          1519.79         3166.57         
1681    100         2738.97         198.81          1790.51         3124.12         
1682    100         2762.92         167.87          2416.58         3155.48         
1683    100         2713.76         178.84          2069.39         3080.24         
1684    100         2723.52         185.11          2167.47         3086.77         
1685    100         2732.08         276.20          512.96          3098.45         
1686    100         2709.77         316.30          79.03           3281.26         
1687    100         2744.21         164.61          2346.55         3215.70         
1688    100         2763.12         178.21          2408.84         3216.10         
1689    100         2701.55         433.17          -1213.66        3130.69         
1690    100         2687.44         406.63          -1050.52        3161.62         
1691    100         2614.34         628.47          -1177.46        3159.13         
1692    100         2731.39         230.24          1502.71         3217.13         
1693    100         2732.98         298.95          224.41          3123.12         
1694    100         2686.36         430.37          -365.72         3295.93         
1695    100         2743.98         178.63          2318.70         3231.79         
1696    100         2749.45         175.96          2247.40         3178.79         
1697    100         2758.97         157.30          2356.50         3127.53         
1698    100         2769.19         195.98          2318.03         3195.52         
1699    100         2758.62         187.91          2296.10         3179.60         
1700    100         2756.02         189.42          2326.16         3303.23         
1701    100         2712.42         210.20          1477.95         3146.14         
1702    100         2757.87         163.30          2437.24         3142.42         
1703    100         2705.96         380.22          -649.83         3228.26         
1704    100         2731.96         170.22          2327.12         3085.79         
1705    100         2713.42         256.39          1303.35         3211.07         
1706    100         2722.31         199.99          1933.45         3259.93         
1707    100         2730.87         187.73          2282.67         3303.08         
1708    100         2758.47         239.82          1594.56         3220.80         
1709    100         2723.91         170.00          2332.38         3163.66         
1710    100         2757.99         172.04          2322.78         3132.19         
1711    100         2714.10         180.72          2283.35         3179.77         
1712    100         2654.89         511.23          -1253.13        3131.76         
1713    100         2730.83         158.32          2356.89         3069.76         
1714    100         2719.29         287.13          832.92          3242.71         
1715    100         2727.63         169.94          2340.09         3095.25         
1716    100         2751.22         185.84          2305.43         3282.06         
1717    100         2725.33         295.15          831.71          3207.12         
1718    100         2753.57         183.34          2328.43         3266.97         
1719    100         2751.02         191.25          2187.37         3135.12         
1720    100         2711.26         206.53          2118.61         3151.66         
1721    100         2744.33         163.30          2319.21         3145.88         
1722    100         2751.61         188.41          2319.63         3239.69         
1723    100         2686.31         369.88          304.37          3151.80         
1724    100         2749.90         169.31          2436.11         3127.75         
1725    100         2735.86         210.34          1658.63         3220.83         
1726    100         2727.24         189.83          2324.74         3166.87         
1727    100         2711.65         210.74          2016.48         3161.22         
1728    100         2745.80         195.55          2158.54         3143.07         
1729    100         2773.87         194.63          2338.79         3233.73         
1730    100         2721.89         195.63          2273.18         3258.55         
1731    100         2718.93         267.27          741.53          3079.54         
1732    100         2746.54         185.39          2363.52         3260.08         
1733    100         2727.79         195.56          2263.69         3175.76         
1734    100         2706.91         203.06          2132.37         3053.58         
1735    100         2694.36         246.75          1202.40         3270.27         
1736    100         2703.84         240.06          1263.36         3123.06         
1737    100         2737.31         181.02          2309.46         3144.95         
1738    100         2687.68         260.15          740.48          3084.94         
1739    100         2709.17         348.49          -229.63         3117.56         
1740    100         2752.73         148.08          2400.18         3059.45         
1741    100         2708.52         180.94          2337.54         3146.72         
1742    100         2737.46         221.38          1373.73         3182.21         
1743    100         2680.00         372.78          -367.24         3223.22         
1744    100         2777.28         194.72          2341.22         3210.86         
1745    100         2736.39         372.83          -571.29         3174.60         
1746    100         2749.79         169.29          2324.15         3211.24         
1747    100         2747.08         168.62          2392.43         3105.65         
1748    100         2714.91         344.87          -273.81         3111.91         
1749    100         2639.68         499.46          -662.40         3151.02         
1750    100         2662.13         449.08          -1322.39        3138.94         
1751    100         2646.03         485.39          -495.32         3223.53         
1752    100         2737.09         243.41          1401.81         3125.80         
1753    100         2762.36         301.18          512.89          3212.83         
1754    100         2732.98         180.50          2268.47         3198.68         
1755    100         2730.98         176.94          2231.42         3087.69         
1756    100         2697.49         296.60          588.72          3251.02         
1757    100         2750.21         182.85          2376.39         3237.71         
1758    100         2741.12         179.82          2322.44         3257.81         
1759    100         2697.43         392.17          -708.03         3199.27         
1760    100         2723.47         232.89          1414.92         3117.57         
1761    100         2706.44         387.86          -709.35         3317.66         
1762    100         2759.23         192.54          2326.27         3178.30         
1763    100         2717.54         232.45          1517.58         3261.35         
1764    100         2709.92         338.08          46.24           3209.29         
1765    100         2637.88         394.46          101.13          3099.61         
1766    100         2682.23         249.53          1105.67         3050.71         
1767    100         2683.02         243.09          1315.06         3149.88         
1768    100         2673.63         367.83          468.82          3161.65         
1769    100         2763.16         171.97          2365.65         3214.67         
1770    100         2716.08         234.68          1148.95         3112.24         
1771    100         2672.99         459.51          -189.50         3149.12         
1772    100         2715.93         262.88          998.69          3146.82         
1773    100         2684.37         252.55          1006.25         3108.55         
1774    100         2711.05         254.00          806.35          3114.27         
1775    100         2632.36         409.90          73.33           3199.76         
1776    100         2705.74         362.83          627.78          3275.67         
1777    100         2713.06         223.17          2189.70         3218.11         
1778    100         2690.26         222.74          1948.80         3125.91         
1779    100         2648.83         493.34          -951.46         3166.16         
1780    100         2688.40         280.13          1169.87         3123.17         
1781    100         2731.90         333.57          -235.77         3109.65         
1782    100         2703.20         239.80          1107.22         3146.61         
1783    100         2706.84         265.64          912.43          3211.74         
1784    100         2731.25         217.72          2002.25         3189.65         
1785    100         2733.92         259.98          889.60          3253.67         
1786    100         2767.02         208.15          2121.61         3188.97         
1787    100         2711.37         299.86          802.61          3251.43         
