environment: Reacher-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 50
use_biases: False
number_neurons_layer1: 64
number_neurons_layer2: 32

Genome Size: 2816
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1219    200         -88.43          16.72           -105.71         -17.50          
1220    200         -88.40          16.27           -105.66         -24.56          
1221    200         -89.58          16.52           -105.58         -20.29          
1222    200         -90.06          15.48           -105.76         -23.54          
1223    200         -88.46          15.26           -105.76         -26.39          
1224    200         -88.28          16.26           -105.45         -16.48          
1225    200         -90.36          14.52           -105.80         -30.28          
1226    200         -88.25          16.64           -105.60         -29.31          
1227    200         -88.94          16.44           -105.75         -26.26          
1228    200         -87.60          14.66           -105.49         -39.99          
1229    200         -88.52          16.45           -107.11         -26.47          
1230    200         -88.81          15.72           -105.56         -29.07          
1231    200         -86.57          18.31           -105.71         -18.92          
1232    200         -90.74          15.07           -105.56         -37.81          
1233    200         -87.91          15.46           -105.46         -20.37          
1234    200         -90.77          14.41           -105.57         -26.38          
1235    200         -88.33          16.71           -105.52         -30.65          
1236    200         -87.59          15.91           -105.38         -26.69          
1237    200         -86.03          17.31           -105.40         -14.87          
1238    200         -90.30          16.50           -105.64         -31.97          
1239    200         -88.55          15.78           -105.76         -41.39          
1240    200         -88.12          16.08           -105.58         -16.30          
1241    200         -90.58          13.97           -105.55         -35.58          
1242    200         -88.54          16.42           -105.60         -27.16          
1243    200         -87.31          16.39           -105.66         -14.77          
1244    200         -88.52          16.07           -105.71         -24.33          
1245    200         -88.27          16.84           -105.59         -19.25          
1246    200         -88.20          17.14           -105.74         -27.33          
1247    200         -87.86          16.31           -105.47         -30.60          
1248    200         -89.01          15.03           -105.50         -25.28          
1249    200         -89.00          14.90           -105.64         -36.35          
1250    200         -89.46          14.85           -105.55         -27.84          
1251    200         -85.02          17.89           -105.55         -27.94          
1252    200         -89.67          15.03           -105.45         -26.46          
1253    200         -90.28          14.32           -105.71         -39.29          
1254    200         -88.37          16.43           -107.02         -26.40          
1255    200         -89.81          14.54           -105.58         -44.26          
1256    200         -86.73          17.06           -105.57         -25.89          
1257    200         -86.35          18.10           -105.65         -14.42          
1258    200         -88.88          14.77           -105.52         -32.65          
1259    200         -86.87          16.27           -105.56         -38.24          
1260    200         -87.09          16.42           -105.61         -38.66          
1261    200         -87.84          16.70           -105.55         -22.66          
1262    200         -89.11          14.19           -105.76         -41.59          
1263    200         -89.89          15.81           -105.72         -16.07          
1264    200         -86.28          15.90           -106.54         -29.12          
1265    200         -87.26          16.83           -105.61         -19.12          
1266    200         -87.84          16.45           -105.85         -22.46          
1267    200         -88.68          15.69           -105.35         -29.69          
1268    200         -89.60          14.80           -105.65         -32.55          
1269    200         -88.99          15.52           -105.85         -25.60          
1270    200         -86.83          16.16           -105.52         -20.33          
1271    200         -86.46          16.16           -105.11         -22.54          
1272    200         -88.42          14.69           -105.90         -31.61          
1273    200         -89.75          14.29           -105.52         -32.95          
1274    200         -88.56          14.79           -105.72         -30.75          
1275    200         -87.54          16.51           -105.52         -27.89          
1276    200         -88.63          15.77           -105.55         -22.38          
1277    200         -86.35          15.43           -105.43         -24.01          
1278    200         -88.01          16.09           -105.52         -24.32          
1279    200         -87.64          15.16           -105.71         -19.50          
1280    200         -86.73          16.69           -105.50         -20.75          
1281    200         -87.11          15.69           -105.62         -40.66          
1282    200         -86.40          15.63           -105.47         -31.27          
1283    200         -87.54          16.06           -105.57         -22.10          
1284    200         -88.20          16.91           -105.72         -20.52          
1285    200         -87.60          15.86           -105.75         -38.00          
1286    200         -88.99          16.82           -105.72         -22.21          
1287    200         -86.61          16.38           -105.45         -30.70          
1288    200         -88.24          15.54           -105.61         -33.00          
1289    200         -87.63          16.59           -105.56         -26.69          
1290    200         -89.01          15.40           -106.64         -18.97          
1291    200         -89.51          15.55           -105.67         -27.70          
1292    200         -84.87          17.20           -105.74         -20.90          
1293    200         -88.62          14.98           -105.72         -37.38          
1294    200         -88.35          14.91           -105.52         -30.33          
1295    200         -89.26          14.42           -105.74         -48.70          
1296    200         -88.15          15.41           -105.55         -34.52          
1297    200         -88.26          14.89           -105.47         -45.14          
1298    200         -88.22          14.89           -106.22         -37.91          
1299    200         -88.75          16.55           -105.55         -38.71          
1300    200         -87.45          14.40           -105.21         -30.61          
1301    200         -88.83          15.52           -105.61         -23.18          
1302    200         -87.18          16.82           -105.43         -18.87          
1303    200         -87.23          17.83           -105.73         -24.89          
1304    200         -88.03          16.85           -105.46         -26.72          
1305    200         -85.67          16.58           -105.62         -25.72          
1306    200         -87.07          15.54           -105.46         -34.62          
1307    200         -87.31          16.59           -108.01         -31.38          
1308    200         -87.47          16.50           -105.51         -28.44          
1309    200         -87.90          15.43           -105.50         -29.30          
1310    200         -87.24          16.18           -105.60         -39.69          
1311    200         -87.32          16.09           -105.59         -36.25          
1312    200         -86.69          16.77           -105.70         -25.44          
1313    200         -89.03          15.21           -106.60         -32.04          
1314    200         -87.62          17.40           -105.92         -29.78          
1315    200         -88.73          17.16           -105.60         -36.73          
1316    200         -86.92          17.94           -105.55         -23.71          
1317    200         -87.74          16.94           -106.03         -35.02          
1318    200         -89.10          15.83           -105.89         -27.68          
1319    200         -91.47          14.33           -105.61         -35.83          
1320    200         -90.28          14.75           -106.50         -27.28          
1321    200         -89.18          15.69           -106.46         -37.59          
1322    200         -89.87          15.38           -105.49         -20.68          
1323    200         -89.35          16.31           -106.91         -33.13          
1324    200         -87.46          15.81           -105.59         -37.30          
1325    200         -88.87          16.31           -105.83         -27.00          
1326    200         -89.52          15.64           -105.70         -31.33          
1327    200         -87.98          16.65           -105.42         -19.48          
1328    200         -88.61          15.41           -108.26         -28.44          
1329    200         -86.93          17.23           -105.56         -30.97          
1330    200         -90.55          14.74           -105.51         -27.35          
1331    200         -88.49          16.06           -105.54         -21.31          
1332    200         -88.77          16.04           -105.77         -30.64          
1333    200         -90.08          15.03           -105.49         -28.32          
1334    200         -89.36          15.56           -107.32         -29.85          
1335    200         -88.72          16.87           -105.72         -22.35          
1336    200         -90.35          14.80           -107.95         -25.12          
1337    200         -89.39          14.75           -106.07         -47.47          
1338    200         -89.02          14.17           -105.64         -35.21          
1339    200         -88.35          15.35           -105.79         -20.24          
1340    200         -88.41          16.52           -105.47         -22.39          
1341    200         -87.32          16.72           -106.21         -26.64          
1342    200         -89.38          15.44           -105.68         -29.33          
1343    200         -88.17          16.94           -105.86         -28.87          
1344    200         -89.15          15.79           -105.48         -22.39          
1345    200         -89.50          14.95           -108.55         -43.48          
1346    200         -90.52          15.31           -105.76         -17.48          
1347    200         -89.70          15.57           -105.90         -30.94          
1348    200         -90.64          14.48           -105.70         -37.92          
1349    200         -90.04          14.97           -106.23         -26.91          
1350    200         -87.44          17.83           -105.67         -25.41          
1351    200         -89.86          15.92           -107.69         -25.65          
1352    200         -88.71          16.01           -105.78         -34.11          
1353    200         -89.46          15.30           -106.20         -26.20          
1354    200         -89.93          15.24           -106.97         -39.67          
1355    200         -91.65          12.99           -106.74         -52.92          
1356    200         -88.58          17.00           -105.53         -25.06          
1357    200         -88.77          15.59           -105.70         -38.55          
1358    200         -88.10          16.19           -106.80         -31.23          
1359    200         -88.10          15.06           -105.69         -21.62          
1360    200         -87.50          16.94           -105.85         -28.17          
1361    200         -88.57          16.24           -105.87         -33.70          
1362    200         -88.39          16.14           -105.60         -25.80          
1363    200         -88.70          16.57           -105.81         -35.01          
1364    200         -89.56          16.33           -105.74         -26.04          
1365    200         -87.95          17.23           -105.77         -32.37          
1366    200         -89.18          15.84           -105.66         -27.20          
1367    200         -87.09          17.81           -105.84         -25.33          
1368    200         -88.36          17.45           -105.68         -23.12          
1369    200         -88.52          16.10           -105.86         -32.52          
1370    200         -87.32          15.48           -105.50         -27.05          
1371    200         -89.65          15.83           -105.74         -23.72          
1372    200         -89.05          14.76           -105.64         -32.73          
1373    200         -87.15          17.44           -106.37         -28.87          
1374    200         -88.52          16.42           -105.84         -19.68          
1375    200         -87.25          16.02           -105.86         -24.37          
1376    200         -86.52          16.95           -105.84         -19.17          
1377    200         -88.23          15.19           -105.71         -24.86          
1378    200         -86.84          16.34           -105.70         -39.64          
1379    200         -85.31          17.04           -105.61         -33.12          
1380    200         -89.16          14.62           -105.77         -32.58          
1381    200         -90.30          13.89           -106.52         -32.25          
1382    200         -88.30          16.48           -106.53         -29.02          
1383    200         -89.72          16.24           -105.80         -19.97          
1384    200         -88.04          16.60           -105.53         -33.69          
1385    200         -87.56          15.64           -105.97         -36.43          
1386    200         -87.75          14.67           -105.87         -38.37          
1387    200         -87.60          16.15           -105.74         -28.26          
1388    200         -87.63          17.26           -105.69         -19.80          
1389    200         -87.99          15.57           -105.83         -23.94          
1390    200         -87.14          17.58           -105.56         -23.10          
1391    200         -87.28          16.78           -106.78         -25.32          
1392    200         -87.38          15.94           -105.82         -22.14          
1393    200         -89.01          15.17           -105.70         -33.43          
1394    200         -87.17          15.60           -105.87         -31.28          
1395    200         -88.50          15.21           -105.87         -31.65          
1396    200         -89.11          16.18           -105.87         -16.96          
1397    200         -89.06          14.68           -106.14         -40.72          
1398    200         -87.83          17.39           -105.78         -23.90          
1399    200         -87.34          16.34           -105.56         -27.70          
1400    200         -87.07          16.59           -105.66         -18.99          
1401    200         -89.78          14.40           -105.85         -29.02          
1402    200         -87.35          15.86           -105.76         -34.57          
1403    200         -87.32          16.42           -105.75         -28.15          
1404    200         -89.58          15.02           -105.87         -24.63          
1405    200         -89.10          14.87           -106.40         -42.07          
1406    200         -88.18          15.84           -105.73         -24.89          
1407    200         -87.14          16.59           -105.57         -26.93          
1408    200         -87.70          15.51           -105.67         -36.57          
1409    200         -88.72          15.45           -105.81         -29.96          
1410    200         -88.39          14.80           -107.29         -39.28          
1411    200         -88.09          15.52           -105.73         -40.64          
1412    200         -88.27          15.60           -105.70         -25.80          
1413    200         -88.21          14.48           -105.59         -36.31          
1414    200         -86.37          17.24           -105.98         -35.69          
1415    200         -86.98          15.92           -105.71         -30.90          
1416    200         -87.76          16.01           -105.74         -18.35          
1417    200         -87.85          14.48           -105.41         -38.71          
1418    200         -87.38          17.37           -105.77         -19.38          
1419    200         -88.73          16.73           -105.57         -24.55          
1420    200         -87.85          15.71           -105.48         -17.16          
1421    200         -87.13          16.42           -105.98         -29.87          
1422    200         -88.72          15.82           -106.27         -33.35          
1423    200         -90.08          13.73           -105.86         -40.46          
1424    200         -87.93          15.99           -105.77         -23.27          
1425    200         -90.26          15.43           -105.74         -28.33          
1426    200         -90.01          14.41           -105.81         -37.12          
1427    200         -88.28          15.45           -105.69         -36.30          
1428    200         -88.41          13.93           -106.48         -34.18          
1429    200         -88.20          16.50           -105.76         -35.68          
1430    200         -86.60          16.82           -105.72         -21.37          
1431    200         -87.40          15.56           -105.76         -34.35          
1432    200         -88.18          15.50           -105.95         -24.27          
1433    200         -89.52          16.14           -105.76         -29.80          
1434    200         -88.83          15.97           -106.63         -26.66          
1435    200         -88.74          15.71           -105.77         -36.73          
1436    200         -87.00          15.45           -105.79         -39.54          
1437    200         -88.59          17.84           -105.86         -18.83          
1438    200         -88.17          17.04           -107.04         -26.33          
1439    200         -87.47          17.00           -106.08         -34.16          
1440    200         -90.02          14.61           -106.78         -42.85          
1441    200         -89.11          14.95           -105.59         -29.19          
1442    200         -88.14          17.22           -105.86         -26.10          
1443    200         -89.68          15.45           -105.64         -30.51          
1444    200         -88.91          14.99           -105.90         -37.89          
1445    200         -89.14          14.17           -105.75         -47.91          
1446    200         -86.68          17.96           -105.68         -24.22          
1447    200         -87.68          16.17           -105.80         -27.73          
1448    200         -88.56          15.78           -105.67         -33.52          
1449    200         -89.44          14.55           -105.64         -37.07          
1450    200         -87.79          15.87           -105.86         -37.63          
1451    200         -88.25          15.79           -106.01         -17.41          
1452    200         -89.87          16.05           -106.29         -29.03          
1453    200         -87.33          18.43           -105.56         -18.39          
1454    200         -89.68          15.43           -105.64         -33.08          
1455    200         -88.47          17.39           -105.67         -23.58          
1456    200         -87.09          16.45           -105.59         -29.63          
1457    200         -87.64          17.62           -105.72         -25.98          
1458    200         -87.87          15.18           -105.88         -36.26          
1459    200         -90.77          13.80           -105.87         -52.63          
1460    200         -88.15          16.81           -105.78         -25.27          
1461    200         -88.53          17.05           -105.80         -32.34          
1462    200         -87.84          17.10           -105.57         -32.40          
1463    200         -87.57          16.86           -105.59         -28.63          
1464    200         -90.79          13.50           -105.83         -34.96          
1465    200         -88.28          15.17           -105.84         -39.38          
1466    200         -87.45          15.97           -105.75         -26.26          
1467    200         -89.55          16.12           -105.85         -27.14          
1468    200         -89.38          15.92           -105.85         -35.62          
1469    200         -86.76          16.75           -105.76         -22.16          
1470    200         -87.04          16.00           -105.64         -21.45          
1471    200         -87.50          16.32           -105.59         -21.21          
1472    200         -88.19          14.95           -105.79         -44.77          
1473    200         -88.81          16.74           -105.86         -28.09          
1474    200         -89.80          15.80           -105.92         -18.22          
1475    200         -89.78          14.86           -105.79         -25.51          
1476    200         -87.66          16.90           -105.84         -20.26          
1477    200         -87.97          18.29           -105.86         -15.93          
1478    200         -86.15          15.98           -105.76         -37.47          
1479    200         -89.03          16.13           -105.71         -26.21          
1480    200         -86.11          16.71           -106.28         -32.35          
1481    200         -86.14          15.66           -105.84         -37.09          
1482    200         -89.01          15.35           -105.74         -35.28          
1483    200         -87.49          15.34           -105.70         -41.13          
1484    200         -87.26          16.65           -105.69         -29.70          
1485    200         -87.60          16.77           -105.65         -36.60          
1486    200         -88.85          15.68           -105.80         -28.65          
1487    200         -87.09          15.58           -105.78         -15.05          
1488    200         -87.17          16.37           -105.84         -29.12          
1489    200         -89.38          15.22           -105.86         -40.10          
1490    200         -88.09          16.47           -105.87         -31.08          
1491    200         -88.87          15.95           -105.87         -24.13          
1492    200         -88.21          16.54           -105.87         -24.66          
1493    200         -87.03          17.94           -106.17         -16.78          
1494    200         -88.07          17.03           -107.21         -29.89          
1495    200         -89.07          14.87           -105.97         -29.52          
1496    200         -88.97          17.12           -105.98         -23.87          
1497    200         -88.62          17.42           -105.77         -21.08          
1498    200         -89.44          16.13           -105.88         -28.09          
1499    200         -87.89          17.08           -105.85         -21.63          
1500    200         -89.76          15.58           -105.86         -42.82          
1501    200         -89.07          14.66           -105.78         -43.76          
1502    200         -89.10          16.52           -105.86         -23.19          
1503    200         -90.48          15.79           -105.81         -26.75          
1504    200         -88.54          14.88           -105.87         -37.83          
1505    200         -86.91          17.28           -105.87         -29.68          
1506    200         -87.69          17.41           -105.86         -23.48          
1507    200         -89.24          16.25           -105.82         -18.34          
1508    200         -89.70          16.46           -105.86         -30.50          
1509    200         -88.80          16.53           -105.87         -21.08          
1510    200         -90.18          15.16           -105.80         -34.92          
1511    200         -86.19          18.44           -105.87         -24.25          
1512    200         -88.85          16.54           -105.86         -24.60          
1513    200         -86.05          16.05           -105.87         -31.22          
1514    200         -87.92          15.85           -105.87         -29.38          
1515    200         -87.23          16.33           -105.72         -29.60          
1516    200         -88.55          15.51           -105.85         -26.86          
1517    200         -90.97          13.54           -105.67         -40.18          
1518    200         -87.82          16.87           -106.71         -26.19          
1519    200         -89.62          15.31           -105.85         -37.56          
1520    200         -87.78          15.12           -105.77         -28.63          
1521    200         -86.82          16.03           -105.78         -35.58          
1522    200         -90.12          13.52           -105.86         -37.07          
1523    200         -88.32          15.11           -105.84         -31.17          
1524    200         -90.18          13.60           -105.66         -41.05          
1525    200         -88.40          16.29           -105.46         -26.23          
1526    200         -88.86          15.42           -105.65         -30.42          
1527    200         -87.03          16.80           -105.73         -30.74          
1528    200         -88.13          14.98           -105.74         -32.65          
1529    200         -89.08          15.64           -105.75         -32.28          
1530    200         -88.24          16.07           -105.67         -39.98          
1531    200         -87.15          16.88           -105.53         -32.81          
1532    200         -87.02          15.99           -106.51         -27.54          
1533    200         -86.35          16.92           -105.69         -17.15          
1534    200         -89.80          15.89           -106.08         -14.71          
1535    200         -90.39          14.08           -106.62         -38.65          
1536    200         -89.60          14.54           -107.45         -35.58          
1537    200         -86.33          16.93           -105.75         -30.72          
1538    200         -89.83          14.77           -105.85         -24.35          
1539    200         -89.60          15.88           -105.84         -21.15          
1540    200         -86.42          17.61           -105.87         -16.34          
1541    200         -89.43          14.34           -105.77         -43.55          
1542    200         -89.45          16.21           -105.95         -29.22          
1543    200         -89.09          14.97           -106.37         -36.38          
1544    200         -90.66          16.74           -105.81         -19.43          
1545    200         -89.45          15.62           -105.80         -22.18          
1546    200         -90.26          14.40           -106.06         -36.16          
1547    200         -87.95          17.07           -106.04         -31.13          
1548    200         -89.03          15.30           -105.74         -32.77          
1549    200         -89.45          15.03           -105.77         -37.19          
1550    200         -89.25          16.12           -105.89         -28.14          
1551    200         -88.36          14.82           -105.76         -35.22          
1552    200         -88.90          16.35           -107.51         -27.42          
1553    200         -89.58          14.87           -107.46         -27.76          
1554    200         -88.71          15.54           -105.79         -37.87          
1555    200         -90.01          14.56           -105.57         -41.95          
1556    200         -89.11          16.37           -105.72         -24.78          
1557    200         -88.46          15.45           -105.68         -24.94          
1558    200         -88.30          16.19           -106.00         -33.92          
1559    200         -88.06          15.50           -105.74         -29.14          
1560    200         -86.23          16.24           -105.71         -19.93          
1561    200         -87.60          16.20           -105.77         -26.99          
1562    200         -88.04          14.55           -105.85         -32.12          
1563    200         -87.36          17.22           -105.84         -23.96          
1564    200         -88.54          15.78           -105.62         -39.18          
1565    200         -88.00          15.41           -105.87         -34.23          
1566    200         -87.97          15.21           -105.70         -31.03          
1567    200         -86.66          16.32           -105.87         -22.65          
1568    200         -88.52          16.25           -105.82         -31.30          
1569    200         -89.81          15.19           -105.75         -33.73          
1570    200         -87.79          14.73           -105.73         -44.55          
1571    200         -89.74          14.27           -105.75         -42.61          
1572    200         -87.98          15.84           -105.68         -25.43          
1573    200         -89.34          15.34           -105.60         -28.19          
1574    200         -88.17          15.28           -105.87         -23.67          
1575    200         -89.17          14.47           -105.87         -34.74          
1576    200         -89.33          15.43           -105.70         -17.06          
1577    200         -86.64          17.01           -107.24         -29.34          
1578    200         -86.48          16.22           -105.75         -22.14          
1579    200         -88.40          15.34           -105.65         -33.63          
1580    200         -90.17          14.58           -105.87         -34.14          
1581    200         -86.84          16.47           -105.87         -19.79          
1582    200         -86.17          16.69           -106.94         -20.32          
1583    200         -87.32          16.03           -105.73         -17.99          
1584    200         -88.01          15.77           -106.95         -20.21          
1585    200         -89.24          14.17           -105.87         -41.55          
1586    200         -90.29          15.40           -105.74         -35.94          
1587    200         -87.34          15.10           -105.87         -27.12          
1588    200         -86.76          17.41           -105.79         -28.99          
1589    200         -88.34          15.35           -105.87         -32.18          
1590    200         -87.19          14.41           -105.83         -30.49          
1591    200         -88.54          16.26           -108.22         -19.07          
1592    200         -86.67          16.76           -105.78         -26.92          
1593    200         -86.27          16.11           -105.81         -29.32          
1594    200         -90.82          13.92           -105.83         -45.72          
1595    200         -86.90          16.70           -106.02         -16.43          
1596    200         -86.67          15.99           -105.87         -28.35          
1597    200         -88.70          15.76           -105.59         -28.28          
1598    200         -88.39          14.46           -106.17         -33.79          
1599    200         -87.12          14.88           -105.80         -33.10          
1600    200         -89.38          14.64           -105.60         -37.27          
1601    200         -88.70          15.65           -105.85         -18.75          
1602    200         -88.92          15.05           -105.55         -35.68          
1603    200         -88.61          14.83           -105.86         -26.60          
1604    200         -87.74          15.55           -105.86         -31.87          
1605    200         -87.77          15.67           -105.94         -42.61          
1606    200         -87.16          17.39           -105.85         -18.95          
1607    200         -87.54          15.79           -105.86         -29.31          
1608    200         -88.50          14.85           -105.86         -37.36          
1609    200         -87.90          14.59           -105.77         -34.58          
1610    200         -87.96          15.18           -107.20         -36.03          
1611    200         -86.94          16.03           -105.60         -35.05          
1612    200         -89.34          14.31           -105.87         -37.86          
1613    200         -87.34          16.87           -105.87         -31.66          
1614    200         -86.11          16.79           -105.62         -27.87          
1615    200         -88.12          14.20           -105.79         -26.86          
1616    200         -87.45          15.33           -105.80         -38.35          
1617    200         -88.88          15.04           -105.76         -29.30          
1618    200         -88.76          14.55           -105.58         -36.28          
1619    200         -86.56          16.55           -105.84         -30.43          
1620    200         -85.64          15.51           -105.67         -28.90          
1621    200         -87.16          16.11           -105.70         -34.33          
1622    200         -86.65          17.06           -105.79         -28.39          
1623    200         -86.78          17.19           -105.80         -31.03          
1624    200         -88.42          15.83           -106.45         -28.11          
1625    200         -87.00          16.03           -105.99         -26.75          
1626    200         -89.35          15.46           -105.57         -26.24          
1627    200         -86.19          16.80           -105.56         -23.37          
1628    200         -86.37          15.53           -105.82         -33.56          
1629    200         -85.68          18.30           -105.77         -22.76          
1630    200         -88.25          16.37           -108.24         -15.62          
1631    200         -89.45          15.96           -105.75         -26.89          
1632    200         -85.45          16.65           -105.67         -21.65          
1633    200         -88.01          16.11           -105.83         -28.40          
1634    200         -84.94          17.95           -105.71         -21.00          
1635    200         -88.79          16.39           -105.62         -17.09          
1636    200         -88.20          15.44           -106.72         -17.11          
1637    200         -90.24          13.83           -105.67         -49.70          
1638    200         -86.64          15.97           -105.63         -31.65          
1639    200         -88.17          15.45           -105.57         -25.77          
1640    200         -87.92          16.12           -107.49         -27.76          
1641    200         -88.69          14.71           -105.58         -37.94          
1642    200         -85.90          16.28           -105.59         -32.74          
1643    200         -87.53          16.58           -105.74         -21.50          
1644    200         -86.35          17.64           -105.57         -21.02          
1645    200         -86.54          15.76           -105.72         -27.63          
1646    200         -85.10          17.78           -105.66         -22.51          
1647    200         -86.34          16.68           -105.85         -16.98          
1648    200         -88.15          17.31           -105.86         -14.99          
1649    200         -87.34          15.54           -105.62         -40.76          
1650    200         -88.11          15.40           -105.73         -40.23          
1651    200         -87.63          15.76           -105.86         -33.72          
1652    200         -86.38          16.74           -105.81         -23.43          
1653    200         -87.58          15.33           -105.83         -28.24          
1654    200         -89.54          14.74           -105.68         -35.45          
1655    200         -87.55          16.75           -106.66         -20.92          
1656    200         -87.68          15.91           -105.85         -27.76          
1657    200         -84.70          17.78           -106.51         -29.55          
1658    200         -87.53          15.72           -105.43         -28.16          
1659    200         -86.34          15.90           -105.81         -37.69          
1660    200         -86.05          16.33           -105.67         -24.20          
1661    200         -86.45          15.79           -105.95         -39.92          
1662    200         -86.81          15.11           -105.77         -33.88          
1663    200         -86.83          16.61           -105.61         -18.42          
1664    200         -89.66          13.57           -105.77         -45.90          
1665    200         -86.52          15.01           -105.83         -31.29          
1666    200         -87.34          15.74           -105.71         -30.67          
1667    200         -88.55          16.11           -105.76         -34.32          
1668    200         -87.16          14.86           -105.54         -31.01          
1669    200         -87.52          16.57           -106.24         -23.39          
1670    200         -88.36          13.75           -108.18         -43.96          
1671    200         -85.76          15.88           -105.56         -41.14          
1672    200         -87.99          15.60           -105.63         -35.46          
1673    200         -86.18          14.55           -105.73         -38.83          
1674    200         -87.63          15.06           -105.76         -40.55          
1675    200         -86.88          16.23           -105.80         -25.49          
1676    200         -86.75          15.96           -105.60         -26.99          
1677    200         -86.74          15.59           -105.67         -37.71          
1678    200         -87.28          15.17           -105.87         -33.65          
1679    200         -89.33          13.87           -105.71         -47.63          
1680    200         -88.12          15.45           -105.76         -20.99          
1681    200         -87.19          16.52           -105.79         -34.62          
1682    200         -87.26          16.81           -105.76         -29.06          
1683    200         -87.59          16.42           -105.67         -26.21          
1684    200         -87.12          15.32           -106.49         -46.30          
1685    200         -86.49          14.95           -105.57         -38.68          
1686    200         -87.88          14.26           -105.84         -51.17          
1687    200         -88.28          14.64           -105.70         -36.71          
1688    200         -87.70          16.06           -105.77         -25.84          
1689    200         -86.73          17.03           -106.41         -24.29          
1690    200         -87.90          15.18           -105.75         -18.21          
1691    200         -87.47          16.79           -107.82         -35.57          
1692    200         -85.34          15.95           -105.56         -31.07          
1693    200         -88.23          15.53           -105.56         -36.12          
1694    200         -87.70          15.25           -105.57         -35.91          
1695    200         -87.92          15.79           -105.75         -19.96          
1696    200         -86.35          15.96           -105.66         -17.96          
1697    200         -88.62          14.92           -105.68         -36.28          
1698    200         -86.44          15.49           -105.73         -28.52          
1699    200         -88.42          15.43           -107.25         -30.09          
1700    200         -87.34          16.47           -105.80         -34.08          
1701    200         -87.73          14.74           -105.45         -29.41          
1702    200         -87.00          15.13           -105.66         -24.55          
1703    200         -89.30          15.64           -105.76         -29.19          
1704    200         -87.88          16.68           -105.73         -31.01          
1705    200         -88.93          15.85           -105.78         -27.56          
1706    200         -86.64          17.46           -105.67         -22.14          
1707    200         -86.29          15.99           -105.87         -21.26          
1708    200         -88.13          13.45           -105.63         -43.58          
1709    200         -86.96          16.72           -105.82         -20.53          
1710    200         -87.36          15.66           -105.82         -36.93          
1711    200         -87.45          16.38           -105.83         -18.40          
1712    200         -88.14          15.31           -105.86         -32.18          
1713    200         -87.40          17.09           -105.81         -34.66          
1714    200         -87.12          15.59           -105.86         -31.37          
1715    200         -89.14          15.16           -105.77         -42.65          
1716    200         -87.57          16.37           -105.69         -22.80          
1717    200         -88.45          14.93           -105.86         -31.87          
1718    200         -88.15          15.76           -105.63         -16.51          
1719    200         -87.30          16.61           -105.87         -21.48          
1720    200         -87.49          15.17           -105.84         -38.22          
1721    200         -86.46          16.11           -105.67         -40.66          
1722    200         -88.39          14.93           -105.95         -26.61          
1723    200         -88.54          15.55           -106.07         -31.34          
1724    200         -88.06          14.44           -105.69         -43.00          
1725    200         -84.63          16.52           -105.85         -26.95          
1726    200         -86.68          16.59           -105.73         -29.33          
1727    200         -84.78          17.64           -105.97         -22.23          
1728    200         -87.72          14.63           -105.86         -23.27          
1729    200         -86.57          14.63           -105.87         -30.23          
1730    200         -87.13          15.90           -105.84         -36.41          
1731    200         -88.44          14.58           -105.83         -31.83          
1732    200         -86.06          15.86           -105.72         -33.78          
1733    200         -86.55          15.44           -105.78         -40.28          
1734    200         -89.50          13.44           -107.81         -30.62          
1735    200         -88.06          14.05           -105.69         -38.63          
1736    200         -87.52          15.22           -105.87         -39.49          
1737    200         -86.91          16.00           -106.81         -30.24          
1738    200         -87.08          15.51           -106.99         -26.42          
1739    200         -86.98          18.47           -105.65         -18.88          
1740    200         -87.70          15.63           -105.90         -25.84          
1741    200         -86.25          16.35           -105.61         -21.02          
1742    200         -88.87          15.35           -105.69         -29.22          
1743    200         -88.22          15.04           -105.85         -24.41          
1744    200         -87.63          15.04           -105.67         -39.61          
1745    200         -86.78          16.50           -105.80         -25.00          
1746    200         -86.94          17.01           -107.02         -25.77          
1747    200         -85.42          14.45           -106.84         -38.61          
1748    200         -87.69          15.50           -105.86         -42.05          
