experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1793.0146868228912

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1245    200         863.85          132.14          28.51           1126.83         
1246    200         854.08          131.85          175.32          1111.88         
1247    200         855.37          123.67          121.89          1042.68         
1248    200         841.25          153.61          -196.81         1135.35         
1249    200         866.80          111.85          376.59          1156.30         
1250    200         850.87          110.95          509.94          1113.01         
1251    200         871.79          93.21           508.87          1077.32         
1252    200         855.58          116.30          366.65          1167.82         
1253    200         839.26          135.64          -111.67         1075.60         
1254    200         871.59          114.63          185.89          1063.68         
1255    200         862.11          144.79          -239.73         1153.71         
1256    200         852.93          111.80          403.57          1086.89         
1257    200         864.30          116.76          284.66          1081.98         
1258    200         861.96          105.22          494.88          1122.20         
1259    200         854.45          153.28          -151.24         1123.82         
1260    200         865.13          178.29          -882.06         1147.49         
1261    200         845.43          157.82          -297.82         1096.65         
1262    200         855.91          115.23          270.60          1123.14         
1263    200         861.06          137.68          49.69           1121.89         
1264    200         870.59          122.31          301.21          1097.46         
1265    200         852.54          140.21          -46.21          1132.48         
1266    200         865.77          113.73          413.83          1130.63         
1267    200         845.47          155.74          -433.33         1086.78         
1268    200         872.81          133.84          -395.08         1102.99         
1269    200         850.76          138.25          -35.48          1083.81         
1270    200         860.30          125.66          48.69           1079.53         
1271    200         857.70          126.95          251.09          1149.55         
1272    200         838.75          168.05          -460.08         1086.61         
1273    200         862.16          161.73          -783.43         1143.46         
1274    200         848.65          138.74          -341.76         1114.19         
1275    200         876.23          101.15          466.79          1100.84         
1276    200         838.01          162.39          -47.73          1124.57         
1277    200         854.41          132.49          77.83           1064.91         
1278    200         844.87          146.30          28.12           1065.65         
1279    200         855.63          137.09          -235.25         1066.50         
1280    200         865.73          105.83          468.98          1146.79         
1281    200         862.89          147.26          -174.46         1078.29         
1282    200         862.35          106.79          446.87          1053.49         
1283    200         851.61          134.40          32.70           1089.57         
1284    200         857.92          126.07          279.18          1106.52         
1285    200         849.79          150.83          -36.80          1054.28         
1286    200         858.82          130.22          93.00           1134.47         
1287    200         854.69          162.04          -753.07         1153.22         
1288    200         856.47          122.03          308.23          1073.50         
1289    200         882.61          96.61           416.70          1104.56         
1290    200         852.73          117.94          364.47          1077.78         
1291    200         854.64          136.99          111.12          1100.73         
1292    200         858.02          138.95          281.99          1131.60         
1293    200         853.57          110.28          515.08          1094.74         
1294    200         839.75          125.32          256.81          1094.84         
1295    200         865.34          99.12           539.44          1066.27         
1296    200         856.12          135.25          197.27          1087.48         
1297    200         854.83          127.63          249.47          1138.11         
1298    200         839.32          120.39          369.13          1115.56         
1299    200         859.24          131.85          209.07          1084.19         
1300    200         850.84          118.74          386.70          1069.97         
1301    200         858.94          126.71          7.68            1104.14         
1302    200         857.65          110.32          294.56          1145.68         
1303    200         869.86          103.63          505.37          1058.40         
1304    200         855.45          118.30          333.10          1085.87         
1305    200         853.68          116.84          315.50          1101.67         
1306    200         845.99          124.20          408.69          1125.91         
1307    200         850.85          153.15          -10.47          1157.01         
1308    200         864.18          117.18          283.03          1153.26         
1309    200         856.29          109.96          376.93          1091.83         
1310    200         854.73          157.13          -363.20         1093.96         
1311    200         838.46          157.39          0.79            1081.74         
1312    200         866.27          114.43          354.98          1079.84         
1313    200         861.49          112.57          358.22          1077.81         
1314    200         847.57          130.87          150.38          1077.52         
1315    200         873.58          96.34           490.09          1067.92         
1316    200         847.69          138.08          233.25          1168.02         
1317    200         856.61          129.43          163.75          1130.58         
1318    200         853.23          136.42          134.78          1148.95         
1319    200         840.99          164.58          12.03           1089.33         
1320    200         848.80          103.10          470.14          1036.77         
1321    200         841.86          125.82          347.76          1085.90         
1322    200         857.70          114.06          400.11          1085.91         
1323    200         849.06          130.67          261.47          1152.10         
1324    200         856.76          118.57          389.62          1095.15         
1325    200         858.32          112.93          193.68          1128.46         
1326    200         850.39          143.53          85.77           1124.38         
1327    200         869.74          132.38          -29.17          1095.96         
1328    200         856.24          120.41          219.88          1097.71         
1329    200         846.53          163.06          -434.32         1102.15         
1330    200         855.79          133.56          126.48          1066.91         
1331    200         865.98          134.00          52.92           1170.66         
1332    200         849.04          132.12          177.07          1178.65         
1333    200         850.58          121.69          287.54          1023.11         
1334    200         858.70          137.63          143.74          1129.20         
1335    200         844.42          147.53          -22.72          1086.40         
1336    200         855.42          132.46          243.40          1156.10         
1337    200         868.28          128.96          292.15          1100.97         
1338    200         862.90          118.81          460.51          1132.23         
1339    200         851.00          124.54          409.16          1107.66         
1340    200         869.24          151.38          -175.40         1086.09         
1341    200         863.28          115.68          264.94          1066.89         
1342    200         852.16          144.23          125.25          1117.64         
1343    200         866.28          130.52          142.17          1103.32         
1344    200         861.31          149.75          -439.89         1078.41         
1345    200         847.12          130.49          321.96          1076.86         
1346    200         840.58          152.99          77.71           1080.34         
1347    200         863.42          125.50          279.88          1100.11         
1348    200         844.53          126.31          291.68          1036.57         
1349    200         858.63          144.56          130.79          1115.96         
1350    200         851.96          137.47          233.90          1094.71         
1351    200         853.57          151.10          54.14           1072.51         
1352    200         852.51          122.92          97.36           1072.34         
1353    200         837.26          144.85          220.80          1068.86         
1354    200         861.63          136.90          259.03          1089.00         
1355    200         865.31          115.14          388.78          1118.28         
1356    200         851.85          121.06          180.06          1090.49         
1357    200         866.40          130.16          293.14          1126.84         
1358    200         852.37          126.64          242.90          1072.61         
1359    200         853.98          135.97          290.89          1111.14         
1360    200         860.99          144.04          -182.20         1113.83         
1361    200         860.21          125.99          258.02          1083.85         
1362    200         864.27          127.85          318.91          1106.24         
1363    200         858.26          114.11          311.12          1165.06         
1364    200         859.66          119.24          384.41          1050.98         
1365    200         833.05          154.75          61.16           1115.34         
1366    200         841.35          142.78          98.07           1149.43         
1367    200         871.98          132.59          284.05          1101.70         
1368    200         865.97          114.80          449.58          1101.25         
1369    200         867.18          131.33          -37.62          1169.91         
1370    200         868.95          113.25          223.21          1099.82         
1371    200         857.57          129.76          275.77          1156.32         
1372    200         864.62          109.58          288.18          1134.36         
1373    200         876.84          113.33          302.53          1076.94         
1374    200         857.44          119.15          201.79          1109.18         
1375    200         876.82          106.60          152.55          1069.01         
1376    200         850.97          154.66          37.77           1070.98         
1377    200         868.09          120.31          291.32          1126.03         
1378    200         858.64          123.25          9.89            1097.55         
1379    200         847.59          125.27          142.47          1041.70         
1380    200         859.09          109.08          325.03          1081.36         
1381    200         861.15          130.77          59.62           1102.82         
1382    200         871.63          109.75          375.94          1073.51         
1383    200         836.74          139.75          122.52          1114.93         
1384    200         865.15          106.68          352.38          1086.59         
1385    200         860.10          143.24          -42.49          1114.02         
1386    200         858.27          120.80          351.04          1078.98         
1387    200         853.59          131.21          58.26           1141.30         
1388    200         850.43          165.13          -276.03         1115.11         
1389    200         854.91          140.37          53.71           1147.66         
1390    200         858.46          120.98          -59.79          1099.91         
1391    200         860.35          123.81          185.89          1079.39         
1392    200         868.94          126.33          101.56          1127.96         
1393    200         854.20          125.36          164.90          1064.15         
1394    200         857.61          129.71          72.97           1148.40         
1395    200         846.09          139.91          37.73           1099.24         
1396    200         849.42          124.42          342.74          1134.69         
1397    200         849.99          152.88          -238.99         1089.88         
1398    200         864.99          125.54          99.70           1101.80         
1399    200         845.87          160.26          19.69           1177.53         
1400    200         851.80          150.05          12.80           1086.87         
1401    200         862.66          110.48          234.03          1068.27         
1402    200         863.35          131.70          -48.50          1105.66         
1403    200         866.27          124.46          411.60          1160.18         
1404    200         860.22          152.10          -28.22          1124.90         
1405    200         856.99          134.09          14.90           1067.70         
1406    200         855.68          169.26          -443.46         1116.88         
1407    200         856.33          136.42          -30.12          1099.84         
1408    200         856.38          139.33          -1.27           1114.05         
1409    200         861.39          130.31          200.52          1085.95         
1410    200         862.68          162.20          -111.06         1112.34         
1411    200         838.36          149.89          135.31          1090.77         
1412    200         850.42          144.44          22.91           1094.05         
1413    200         869.63          114.15          472.50          1136.99         
1414    200         849.88          150.78          -59.96          1195.55         
1415    200         844.66          143.18          -94.85          1107.33         
1416    200         854.74          132.11          -16.03          1076.85         
1417    200         861.95          131.12          126.05          1137.61         
1418    200         866.65          127.52          223.27          1098.40         
1419    200         860.58          138.24          82.29           1066.78         
1420    200         854.40          140.31          177.63          1119.46         
1421    200         862.39          153.85          -613.30         1159.81         
1422    200         859.69          135.77          141.69          1107.99         
1423    200         856.79          127.83          99.49           1113.10         
1424    200         866.27          121.14          354.44          1110.49         
1425    200         870.89          119.42          179.67          1071.95         
1426    200         872.98          112.18          389.47          1097.29         
1427    200         857.40          139.38          2.74            1091.24         
1428    200         849.96          135.14          0.67            1064.93         
1429    200         853.39          125.33          189.90          1132.52         
1430    200         847.03          139.05          115.21          1090.99         
1431    200         870.79          116.11          41.03           1074.35         
1432    200         858.07          113.98          234.99          1061.38         
1433    200         855.35          122.70          242.86          1194.52         
1434    200         868.80          107.39          308.57          1127.75         
1435    200         863.07          119.97          371.59          1082.96         
1436    200         870.37          124.88          -22.57          1115.83         
1437    200         843.57          159.43          -85.60          1119.40         
1438    200         857.72          163.06          -633.75         1096.40         
1439    200         876.17          119.91          99.62           1094.25         
1440    200         855.28          122.91          353.32          1078.96         
1441    200         856.39          119.06          312.54          1124.89         
1442    200         859.97          141.69          -293.33         1087.72         
1443    200         858.51          133.06          231.44          1141.47         
1444    200         854.68          128.75          28.25           1097.72         
1445    200         844.76          139.43          219.35          1136.79         
1446    200         856.14          137.54          140.34          1142.48         
1447    200         866.67          105.35          265.04          1068.09         
1448    200         855.65          149.29          -420.39         1074.42         
1449    200         849.62          121.53          488.55          1118.53         
1450    200         859.51          130.64          328.20          1164.06         
1451    200         858.96          136.85          76.74           1048.24         
1452    200         845.92          142.96          131.12          1044.12         
1453    200         850.21          125.49          325.92          1078.45         
1454    200         860.63          104.98          286.09          1085.87         
1455    200         862.36          111.34          354.14          1080.98         
1456    200         847.86          138.67          -11.41          1087.74         
1457    200         865.01          114.93          281.49          1050.94         
1458    200         853.85          142.88          -259.19         1116.02         
1459    200         864.38          99.86           415.08          1103.01         
1460    200         856.40          126.68          189.10          1099.48         
1461    200         847.38          130.99          64.83           1047.67         
1462    200         851.45          133.26          -2.27           1141.17         
1463    200         852.73          139.06          258.17          1077.32         
1464    200         877.37          104.24          452.56          1100.00         
1465    200         852.38          187.83          -668.80         1101.83         
1466    200         863.41          115.66          424.00          1094.12         
1467    200         879.05          111.48          295.83          1119.17         
1468    200         858.64          117.51          59.26           1089.76         
1469    200         865.32          106.04          336.14          1079.20         
1470    200         858.12          141.38          -306.95         1115.12         
1471    200         853.86          119.66          308.82          1061.37         
1472    200         863.58          106.29          344.48          1084.51         
1473    200         862.21          130.09          111.43          1079.57         
1474    200         874.43          109.01          350.71          1106.35         
1475    200         877.98          128.26          -200.20         1092.81         
1476    200         864.54          112.40          369.42          1065.19         
1477    200         865.56          137.49          87.34           1099.75         
1478    200         855.00          127.74          110.72          1070.05         
1479    200         862.44          125.87          -22.40          1099.79         
1480    200         864.28          120.86          107.93          1148.96         
1481    200         858.29          129.91          370.32          1087.02         
1482    200         853.49          138.81          209.02          1127.80         
1483    200         854.27          140.50          -25.41          1114.64         
1484    200         857.71          126.45          299.32          1070.67         
1485    200         862.88          128.10          166.93          1103.36         
1486    200         846.19          150.38          -160.24         1053.58         
1487    200         864.86          105.37          469.11          1182.86         
1488    200         863.69          135.36          -130.78         1160.81         
1489    200         852.34          145.45          161.82          1087.02         
1490    200         856.66          116.88          268.42          1087.57         
1491    200         859.44          133.89          161.37          1093.59         
1492    200         864.22          136.24          117.52          1129.24         
1493    200         868.30          141.93          41.66           1156.38         
1494    200         878.22          103.18          348.14          1091.00         
1495    200         843.69          151.23          43.86           1089.14         
1496    200         861.90          149.02          11.81           1123.54         
1497    200         845.47          156.84          -5.35           1126.17         
1498    200         855.04          133.44          134.18          1100.71         
1499    200         848.73          135.90          109.16          1056.25         
1500    200         850.00          154.38          115.25          1110.26         
1501    200         853.97          157.23          -107.00         1102.81         
1502    200         854.01          142.92          -212.26         1080.65         
1503    200         871.55          142.50          -15.75          1189.64         
1504    200         849.10          145.63          -20.58          1148.38         
1505    200         843.22          168.10          -122.27         1117.28         
1506    200         846.23          141.20          194.45          1096.48         
1507    200         855.90          162.15          -116.34         1087.02         
1508    200         856.45          135.92          144.92          1095.32         
1509    200         858.77          147.60          -106.53         1096.76         
1510    200         863.36          95.22           573.07          1135.30         
1511    200         870.08          120.28          304.51          1090.71         
1512    200         874.57          108.89          399.92          1194.27         
1513    200         850.49          148.80          -378.34         1084.51         
1514    200         853.74          141.00          30.80           1080.54         
1515    200         854.43          131.01          158.68          1117.99         
1516    200         859.17          114.62          375.91          1090.34         
1517    200         834.93          155.62          -142.66         1127.18         
1518    200         867.41          127.72          132.16          1130.04         
1519    200         878.24          112.40          379.66          1106.50         
1520    200         861.89          153.63          -55.22          1113.28         
1521    200         853.98          126.54          161.75          1114.07         
1522    200         841.98          165.23          -64.75          1095.78         
1523    200         863.59          112.49          420.90          1125.86         
1524    200         842.55          143.86          -125.05         1099.78         
1525    200         858.04          139.00          207.11          1148.55         
1526    200         854.19          122.11          -86.78          1078.21         
1527    200         850.33          154.58          -265.02         1149.91         
1528    200         854.15          149.94          -68.61          1088.53         
1529    200         852.54          140.73          -437.14         1132.24         
1530    200         840.41          173.87          -408.29         1057.00         
1531    200         850.48          151.63          -161.29         1112.69         
1532    200         856.83          138.64          -68.35          1120.10         
1533    200         857.59          162.17          -708.36         1076.17         
1534    200         877.03          117.53          31.50           1110.08         
1535    200         874.84          116.67          421.09          1141.41         
1536    200         864.36          112.00          114.60          1090.43         
1537    200         855.24          138.93          -132.64         1105.16         
1538    200         851.17          142.00          2.75            1090.28         
1539    200         858.17          135.96          107.21          1085.52         
1540    200         878.52          100.64          564.21          1125.20         
1541    200         850.57          130.58          35.57           1180.15         
1542    200         863.32          168.77          -238.96         1124.60         
1543    200         866.50          128.46          86.36           1138.98         
1544    200         848.19          133.19          11.25           1079.68         
1545    200         849.59          155.52          -226.71         1077.66         
1546    200         860.47          131.69          125.93          1111.24         
1547    200         873.16          148.79          -600.80         1094.13         
1548    200         841.94          154.92          -184.26         1094.96         
1549    200         837.93          132.33          123.61          1060.01         
1550    200         852.43          164.46          -113.13         1078.56         
1551    200         864.63          111.14          160.80          1117.20         
1552    200         864.35          143.23          15.03           1097.31         
1553    200         860.63          117.81          315.02          1062.17         
1554    200         859.85          139.46          -234.89         1080.20         
1555    200         848.31          182.73          -466.74         1114.81         
1556    200         847.68          163.18          -291.07         1129.25         
1557    200         843.89          180.44          -287.58         1190.99         
1558    200         874.26          121.80          36.41           1113.69         
1559    200         862.45          115.37          499.67          1139.21         
1560    200         853.77          120.74          481.01          1144.07         
1561    200         850.12          167.73          -62.69          1070.49         
1562    200         844.96          154.69          -275.39         1100.70         
1563    200         870.93          144.29          -36.45          1092.09         
1564    200         846.99          151.95          -117.00         1100.44         
1565    200         856.16          133.04          -14.14          1142.29         
1566    200         864.12          133.36          90.85           1088.18         
1567    200         859.32          135.92          -77.16          1103.07         
1568    200         870.32          111.82          124.36          1077.85         
1569    200         854.11          145.94          -10.78          1106.74         
1570    200         870.53          127.15          312.77          1197.69         
1571    200         852.12          134.38          169.72          1089.27         
1572    200         839.00          177.26          -202.04         1085.19         
1573    200         832.49          156.34          -274.98         1124.70         
1574    200         860.11          151.09          -312.09         1125.56         
1575    200         866.26          104.73          431.22          1097.56         
1576    200         867.74          111.23          402.48          1119.83         
1577    200         832.62          173.51          -51.49          1141.45         
1578    200         863.67          134.51          -52.45          1096.40         
1579    200         858.47          130.40          161.31          1054.47         
1580    200         832.50          191.02          -547.38         1092.37         
1581    200         856.08          156.87          -492.57         1089.99         
1582    200         858.19          151.26          36.70           1088.31         
1583    200         872.84          113.36          216.30          1190.26         
1584    200         849.57          138.72          20.35           1110.93         
1585    200         857.79          143.75          -0.37           1078.44         
1586    200         857.84          143.27          -119.78         1133.62         
1587    200         845.23          166.58          -323.45         1151.11         
1588    200         864.76          103.92          410.32          1136.14         
1589    200         845.38          163.31          -735.55         1133.87         
1590    200         858.88          169.12          -334.46         1123.37         
1591    200         842.43          177.30          -306.07         1090.42         
1592    200         858.41          149.39          -68.44          1109.72         
1593    200         831.70          155.32          -44.42          1067.97         
1594    200         864.58          131.75          106.59          1162.84         
1595    200         859.53          126.46          51.28           1128.77         
1596    200         866.33          112.01          434.89          1126.15         
1597    200         855.01          143.43          -48.37          1099.59         
1598    200         826.61          176.54          -191.02         1059.90         
1599    200         865.71          134.79          154.90          1078.32         
1600    200         848.87          146.43          -135.17         1128.92         
1601    200         851.81          154.84          -216.41         1082.80         
1602    200         843.42          133.69          228.53          1076.68         
1603    200         850.26          130.63          44.80           1079.44         
1604    200         849.63          150.67          -46.57          1101.32         
1605    200         845.03          149.67          13.59           1099.71         
1606    200         841.18          153.61          -166.11         1064.74         
1607    200         857.95          127.91          120.60          1097.99         
1608    200         858.24          163.73          -309.95         1135.45         
1609    200         863.77          132.99          -139.28         1102.47         
1610    200         864.62          104.73          316.43          1097.23         
1611    200         835.32          198.22          -470.32         1110.55         
1612    200         849.87          159.29          -147.16         1082.14         
1613    200         854.87          130.52          164.21          1081.90         
1614    200         864.53          133.82          -337.04         1122.43         
1615    200         840.94          156.62          -195.14         1080.30         
1616    200         861.09          137.72          161.63          1116.54         
1617    200         853.29          125.81          325.70          1078.93         
1618    200         856.29          136.80          -153.87         1145.14         
1619    200         856.04          116.57          218.10          1106.07         
1620    200         849.18          118.37          302.70          1079.31         
1621    200         844.72          174.66          -280.83         1109.35         
1622    200         842.52          150.93          -314.13         1067.38         
1623    200         863.76          115.16          468.38          1095.74         
1624    200         852.41          146.98          -243.24         1105.49         
1625    200         866.04          136.58          -368.33         1106.62         
1626    200         842.45          142.30          206.66          1088.61         
1627    200         855.57          150.62          -4.05           1136.70         
1628    200         856.79          148.40          -78.65          1102.59         
1629    200         866.91          131.14          -50.71          1166.75         
1630    200         847.27          141.11          147.29          1129.18         
1631    200         857.41          141.15          -124.77         1080.60         
1632    200         843.97          166.15          -264.47         1082.68         
1633    200         868.84          128.98          154.22          1099.33         
1634    200         852.78          146.98          -150.96         1115.28         
1635    200         838.29          175.84          -403.06         1073.63         
1636    200         833.43          149.74          -23.77          1082.83         
1637    200         854.83          122.90          357.95          1131.77         
1638    200         863.88          129.16          310.56          1106.83         
1639    200         877.69          112.36          372.74          1082.20         
1640    200         836.98          187.58          -422.98         1104.03         
1641    200         844.91          162.67          -103.79         1128.37         
1642    200         857.76          136.97          95.56           1126.53         
1643    200         857.90          171.45          -282.78         1095.68         
1644    200         854.43          144.43          -106.15         1069.10         
1645    200         864.37          109.79          279.91          1104.15         
1646    200         848.59          143.80          -281.96         1133.67         
1647    200         860.99          130.69          278.05          1111.53         
1648    200         865.81          113.39          504.99          1140.00         
1649    200         867.92          132.74          92.22           1108.23         
1650    200         839.75          165.32          -232.62         1071.90         
1651    200         856.47          133.36          80.36           1086.23         
1652    200         858.71          139.31          267.74          1101.10         
1653    200         856.05          169.04          -234.81         1211.84         
1654    200         848.81          156.32          -521.16         1080.87         
1655    200         847.78          173.56          -269.75         1096.48         
1656    200         867.39          119.26          450.07          1113.32         
1657    200         836.21          172.27          -215.73         1078.82         
1658    200         853.90          168.99          -356.23         1087.02         
1659    200         841.50          138.82          -150.14         1086.33         
1660    200         835.42          161.30          -134.09         1094.54         
1661    200         858.90          126.32          207.06          1097.71         
1662    200         863.28          123.52          320.38          1073.44         
1663    200         863.79          132.52          72.64           1113.95         
1664    200         855.00          141.22          -100.47         1097.43         
1665    200         860.13          142.82          -257.18         1164.69         
1666    200         855.92          129.03          277.85          1100.94         
1667    200         848.88          189.68          -467.87         1162.96         
1668    200         871.48          134.79          -263.22         1088.56         
1669    200         836.66          181.95          -140.99         1148.69         
1670    200         839.73          179.72          -475.99         1107.92         
1671    200         860.43          143.16          -101.77         1124.95         
1672    200         845.38          157.20          -127.40         1075.90         
1673    200         831.44          187.75          -197.95         1173.68         
1674    200         844.99          186.24          -481.76         1101.03         
1675    200         858.30          126.36          316.17          1108.85         
1676    200         849.61          160.75          -413.51         1100.72         
1677    200         836.68          169.76          -374.60         1118.69         
1678    200         827.11          190.92          -45.60          1147.30         
1679    200         838.02          183.15          -247.67         1076.05         
1680    200         851.41          148.94          -287.26         1079.62         
1681    200         852.01          141.73          127.70          1135.00         
1682    200         857.54          140.69          -524.89         1140.58         
1683    200         855.25          139.80          35.03           1090.34         
1684    200         869.86          123.36          199.59          1125.16         
1685    200         873.73          98.25           535.06          1139.28         
1686    200         850.22          138.87          98.94           1074.49         
1687    200         850.98          152.17          59.56           1094.24         
1688    200         848.65          121.57          115.59          1074.57         
1689    200         851.69          144.31          196.07          1135.97         
1690    200         860.72          125.40          201.12          1059.11         
1691    200         840.17          182.88          -342.17         1122.85         
1692    200         870.53          120.97          223.09          1094.19         
1693    200         853.29          169.80          -390.51         1077.08         
1694    200         852.51          168.87          -167.67         1116.42         
1695    200         857.38          149.62          -273.95         1131.45         
1696    200         862.21          160.41          -541.21         1097.76         
1697    200         862.87          135.69          92.98           1111.70         
1698    200         841.02          142.60          -32.96          1136.89         
1699    200         852.58          146.69          -177.87         1122.75         
1700    200         849.64          158.38          -300.09         1126.88         
1701    200         854.99          144.81          3.94            1127.55         
1702    200         853.81          150.33          -481.65         1064.07         
1703    200         853.90          145.20          82.35           1135.64         
1704    200         836.77          188.24          -472.37         1084.96         
1705    200         859.35          128.54          369.09          1073.55         
1706    200         842.30          141.21          27.01           1076.96         
1707    200         854.51          125.67          116.57          1072.59         
1708    200         843.58          176.96          -314.06         1062.03         
1709    200         846.18          177.35          -549.73         1117.04         
1710    200         868.75          125.98          -25.32          1128.21         
1711    200         865.33          133.04          130.62          1138.46         
1712    200         851.15          138.38          271.96          1099.62         
1713    200         842.96          154.21          -248.29         1069.45         
1714    200         865.87          111.66          391.38          1118.20         
1715    200         863.47          122.24          337.26          1151.11         
1716    200         865.05          110.60          468.65          1112.09         
1717    200         861.06          122.08          68.37           1102.88         
1718    200         861.70          137.81          -180.27         1103.70         
1719    200         844.92          147.57          235.37          1125.86         
1720    200         852.62          168.60          -251.82         1162.34         
1721    200         851.00          139.87          190.30          1152.72         
1722    200         849.09          143.05          19.25           1082.49         
1723    200         847.29          134.26          -1.36           1062.69         
1724    200         842.00          132.89          53.07           1057.84         
1725    200         852.23          138.91          -213.60         1090.33         
1726    200         854.64          134.79          -250.87         1091.94         
1727    200         837.58          162.57          -80.21          1115.38         
1728    200         851.85          154.46          49.63           1109.24         
1729    200         858.94          119.59          139.97          1066.44         
1730    200         866.53          101.24          475.21          1120.30         
1731    200         854.26          127.40          335.71          1161.96         
1732    200         864.81          149.77          -263.24         1087.04         
1733    200         869.53          139.40          -40.15          1081.79         
1734    200         845.44          163.06          -230.06         1107.39         
1735    200         844.17          126.61          136.28          1115.75         
1736    200         855.00          125.63          341.23          1125.79         
1737    200         852.23          132.22          134.79          1155.61         
1738    200         857.78          124.74          175.15          1085.88         
1739    200         847.59          168.94          -419.80         1178.75         
1740    200         838.18          144.98          190.69          1144.97         
1741    200         851.16          146.18          -393.91         1081.69         
1742    200         840.49          159.91          76.26           1108.71         
1743    200         855.22          116.86          385.49          1061.14         
1744    200         856.12          135.59          31.83           1121.48         
1745    200         870.21          134.94          -146.61         1081.40         
1746    200         849.84          127.62          56.00           1120.13         
1747    200         857.84          132.85          124.57          1051.85         
1748    200         875.62          97.37           616.99          1111.89         
1749    200         849.49          136.01          -114.22         1092.00         
1750    200         894.56          96.50           507.54          1118.99         
1751    200         854.30          123.16          322.77          1145.14         
1752    200         855.34          151.12          -534.15         1086.44         
1753    200         866.47          128.08          178.88          1157.44         
1754    200         851.91          141.71          -383.78         1047.00         
1755    200         847.35          156.27          -96.79          1125.94         
1756    200         851.49          143.09          -343.74         1074.43         
1757    200         858.61          127.36          217.11          1103.33         
1758    200         847.03          149.28          -321.39         1119.00         
1759    200         845.31          147.29          7.31            1110.08         
1760    200         837.51          199.00          -522.09         1060.62         
1761    200         845.47          183.58          -674.29         1142.46         
1762    200         851.81          125.94          140.01          1053.45         
1763    200         857.21          124.09          323.17          1093.37         
1764    200         858.21          149.45          -97.32          1132.99         
1765    200         871.22          114.53          324.26          1079.85         
1766    200         852.52          157.53          20.97           1083.65         
1767    200         869.65          110.71          459.45          1119.15         
1768    200         848.06          136.69          160.71          1069.38         
1769    200         848.13          169.02          -477.49         1060.51         
1770    200         835.33          182.55          -537.19         1071.05         
1771    200         849.53          130.71          32.44           1148.60         
1772    200         842.09          142.77          287.45          1125.61         
1773    200         853.34          147.42          -99.73          1106.35         
1774    200         835.19          180.16          -510.18         1078.34         
