Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 912
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1268    200         571.35          775.77          -5397.24        1037.28         
1269    200         506.23          1708.96         -15872.93       1032.25         
1270    200         277.26          4848.74         -66441.79       1027.02         
1271    200         451.61          2163.51         -28087.94       1025.61         
1272    200         223.01          4465.98         -58478.98       1034.31         
1273    200         340.51          2031.12         -16346.85       1045.22         
1274    200         381.83          2817.52         -27671.45       1042.25         
1275    200         115.02          4580.20         -56180.94       1032.66         
1276    200         534.17          1044.23         -11237.59       1044.99         
1277    200         338.94          1632.80         -11638.90       1039.76         
1278    200         125.43          2880.35         -28787.86       1044.93         
1279    200         367.16          3180.84         -43096.41       1044.83         
1280    200         524.64          1224.36         -10819.17       1048.25         
1281    200         361.70          2313.61         -28325.03       1044.12         
1282    200         577.44          834.12          -5418.11        1027.87         
1283    200         325.18          2439.27         -22131.69       1040.14         
1284    200         584.66          860.23          -7473.06        1034.34         
1285    200         395.18          2227.46         -27316.37       1037.67         
1286    200         208.53          3138.92         -31963.46       1039.57         
1287    200         550.04          1476.72         -18749.93       1033.22         
1288    200         600.55          696.25          -4322.00        1033.63         
1289    200         436.66          1174.89         -8712.98        1028.35         
1290    200         491.52          1759.22         -17427.72       1030.50         
1291    200         552.07          1212.91         -11346.23       1035.46         
1292    200         428.43          1244.09         -9303.31        1034.54         
1293    200         300.06          2624.57         -31067.53       1028.14         
1294    200         314.91          1607.69         -14899.57       1026.83         
1295    200         386.18          1573.37         -9994.62        1027.42         
1296    200         579.92          1173.56         -9776.81        1031.19         
1297    200         -454.79         9345.72         -103643.38      1034.86         
1298    200         484.26          1346.51         -12800.41       1044.13         
1299    200         602.59          1128.85         -9005.26        1051.42         
1300    200         558.11          718.40          -4346.12        1034.16         
1301    200         519.51          787.27          -4965.09        1026.61         
1302    200         355.69          2501.71         -32777.39       1044.36         
1303    200         550.38          767.08          -4751.41        1027.08         
1304    200         412.66          2185.98         -27068.57       1026.91         
1305    200         607.46          1246.49         -15029.17       1046.03         
1306    200         648.19          543.63          -1619.02        1039.70         
1307    200         260.42          2227.04         -20248.22       1039.82         
1308    200         413.32          1638.63         -13564.01       1031.02         
1309    200         518.59          943.34          -8044.15        1030.91         
1310    200         565.05          910.70          -9224.11        1026.82         
1311    200         539.68          1063.32         -7503.50        1026.46         
1312    200         397.90          1582.48         -12791.05       1032.88         
1313    200         652.71          1057.44         -9777.03        1050.35         
1314    200         19.77           3986.89         -40133.35       1034.17         
1315    200         524.33          849.97          -5244.21        1039.05         
1316    200         256.77          3508.66         -44867.96       1037.49         
1317    200         109.30          4002.11         -52616.65       1040.33         
1318    200         -318.39         4500.63         -39240.64       1027.08         
1319    200         -489.22         9574.48         -110661.81      1033.45         
1320    200         69.98           2936.96         -28099.91       1040.35         
1321    200         344.02          2665.71         -34610.57       1026.23         
1322    200         -201.82         5136.02         -41855.81       1031.61         
1323    200         -574.55         14534.57        -204428.25      1037.34         
1324    200         -67.52          4921.58         -42080.70       1026.02         
1325    200         331.48          1812.82         -15835.93       1031.16         
1326    200         92.44           3789.01         -35294.66       1030.32         
1327    200         135.07          3387.36         -32962.86       1025.24         
1328    200         -717.75         15937.56        -223993.09      1025.70         
1329    200         437.32          1559.14         -15068.42       1026.74         
1330    200         339.28          3530.88         -36177.13       1030.14         
1331    200         397.84          2570.81         -33570.88       1035.57         
1332    200         535.45          1099.53         -10315.06       1045.74         
1333    200         423.86          1809.81         -15355.43       1029.52         
1334    200         46.95           5293.45         -65615.98       1034.43         
1335    200         -75.14          7921.30         -109489.84      1029.80         
1336    200         561.58          1249.98         -13169.12       1034.30         
1337    200         662.59          685.94          -5509.85        1036.03         
1338    200         561.68          1619.46         -20635.45       1038.45         
1339    200         427.99          1720.99         -13378.95       1032.48         
1340    200         323.95          2202.83         -21399.29       1036.46         
1341    200         470.04          2705.84         -36062.25       1028.84         
1342    200         610.98          1007.41         -6860.06        1027.74         
1343    200         508.28          1594.34         -17705.42       1035.51         
1344    200         343.15          2724.44         -29075.75       1040.39         
1345    200         99.16           3517.69         -34727.61       1038.24         
1346    200         376.66          1957.70         -18899.23       1026.74         
1347    200         -339.33         6037.08         -54483.00       1029.36         
1348    200         326.45          2691.05         -33242.14       1043.20         
1349    200         211.05          3203.26         -36147.18       1027.12         
1350    200         379.22          2721.27         -28948.73       1026.92         
1351    200         556.07          1116.53         -11940.98       1036.10         
1352    200         106.99          3374.17         -27235.43       1028.68         
1353    200         417.37          1974.47         -16364.14       1026.81         
1354    200         612.47          1056.84         -9685.61        1031.54         
1355    200         -293.69         12125.73        -170391.00      1028.02         
1356    200         635.77          1006.81         -10019.88       1048.27         
1357    200         601.94          1300.58         -12728.60       1025.51         
1358    200         690.50          572.60          -3646.37        1029.25         
1359    200         396.65          3343.25         -42649.51       1040.52         
1360    200         99.75           7992.92         -112324.90      1033.74         
1361    200         533.03          1474.31         -15169.02       1035.12         
1362    200         115.27          3208.40         -26370.67       1051.98         
1363    200         323.67          1928.64         -12965.61       1028.21         
1364    200         468.38          1939.15         -18497.91       1030.18         
1365    200         392.85          2175.24         -19805.44       1033.07         
1366    200         477.65          1525.87         -11827.47       1028.20         
1367    200         558.66          1220.14         -11941.39       1032.49         
1368    200         526.20          1686.36         -19468.90       1034.92         
1369    200         512.91          1103.65         -8345.17        1039.53         
1370    200         560.05          1589.38         -20049.81       1044.91         
1371    200         470.69          1811.11         -18143.20       1039.51         
1372    200         481.47          2048.07         -24388.91       1043.86         
1373    200         682.35          520.79          -2190.43        1036.07         
1374    200         385.72          2120.14         -23591.77       1034.68         
1375    200         380.86          2091.50         -17830.58       1036.34         
1376    200         288.63          2501.25         -24327.84       1030.16         
1377    200         244.14          2894.37         -24980.01       1042.39         
1378    200         -136.27         3915.79         -34979.24       1036.61         
1379    200         266.16          1890.06         -17916.28       1037.35         
1380    200         137.40          4178.22         -43777.03       1035.52         
1381    200         477.00          1114.84         -11644.77       1028.88         
1382    200         219.69          4986.83         -68387.64       1038.68         
1383    200         617.14          653.53          -4210.79        1034.87         
1384    200         221.59          3248.64         -34179.42       1048.08         
1385    200         614.66          978.26          -8881.13        1044.63         
1386    200         643.65          566.06          -2526.52        1038.85         
1387    200         541.38          1728.80         -15835.19       1035.50         
1388    200         177.53          3296.15         -32425.12       1036.46         
1389    200         284.88          2995.07         -31685.88       1035.35         
1390    200         445.50          2592.30         -33265.74       1036.52         
1391    200         616.41          816.99          -6523.69        1034.22         
1392    200         281.07          3088.41         -36715.75       1032.33         
1393    200         315.10          2804.98         -26961.24       1037.54         
1394    200         227.98          3266.82         -31341.61       1045.87         
1395    200         422.50          1851.06         -14941.92       1032.86         
1396    200         594.23          1173.93         -10807.56       1040.76         
1397    200         612.17          1000.56         -9528.45        1044.48         
1398    200         -48.16          4281.96         -49596.86       1039.48         
1399    200         433.05          2017.96         -24170.48       1041.00         
1400    200         235.91          3201.43         -37380.91       1042.41         
1401    200         288.71          3900.91         -48614.97       1030.81         
1402    200         545.99          2184.29         -29193.09       1042.90         
1403    200         640.66          708.99          -2750.62        1043.42         
1404    200         542.82          1511.98         -14111.76       1044.77         
1405    200         407.25          2208.75         -17187.30       1038.00         
1406    200         623.67          1402.61         -15424.47       1048.19         
1407    200         40.23           3723.08         -37473.27       1033.15         
1408    200         151.63          3312.59         -33433.38       1041.46         
1409    200         -3.23           4577.03         -52129.07       1038.84         
1410    200         -587.56         8442.96         -107981.33      1037.86         
1411    200         350.82          1906.96         -14151.59       1026.94         
1412    200         537.09          1385.13         -11464.05       1035.74         
1413    200         113.13          3033.71         -27691.08       1028.20         
1414    200         446.64          2566.65         -31434.65       1029.02         
1415    200         535.11          1733.49         -18275.08       1032.77         
1416    200         780.19          538.30          -3145.83        1043.20         
1417    200         -288.97         11585.45        -161880.08      1029.90         
1418    200         336.79          3609.93         -48423.99       1034.53         
1419    200         244.66          3893.18         -46927.67       1039.85         
1420    200         573.93          1161.68         -10521.79       1050.28         
1421    200         396.84          2204.29         -23289.67       1030.55         
1422    200         474.29          1350.94         -10208.84       1026.50         
1423    200         316.33          2474.67         -20023.17       1026.59         
1424    200         -10.41          4396.10         -47369.31       1043.43         
1425    200         -381.30         5247.92         -40121.13       1041.02         
1426    200         471.85          1867.33         -16966.70       1042.78         
1427    200         128.44          2986.48         -23160.98       1033.73         
1428    200         -456.61         5173.17         -35247.14       1030.01         
1429    200         -710.48         7205.24         -83736.31       1035.21         
1430    200         -1054.01        9254.52         -107523.94      1032.76         
1431    200         -808.78         9090.82         -86188.49       1027.47         
1432    200         209.38          3842.56         -45750.81       1038.32         
1433    200         -24.40          3426.56         -22586.66       1043.37         
1434    200         -174.47         4308.97         -35426.76       1041.91         
1435    200         228.33          3000.13         -22262.74       1040.19         
1436    200         -468.13         7232.73         -78154.64       1043.34         
1437    200         404.23          1903.11         -21519.21       1041.98         
1438    200         481.88          2504.33         -32501.63       1037.23         
1439    200         245.98          2730.12         -22830.11       1040.48         
1440    200         -454.85         6127.79         -68453.35       1039.81         
1441    200         -717.48         6436.67         -50519.64       1049.32         
1442    200         -3090.32        17037.02        -164968.89      1050.14         
1443    200         -222.17         6657.54         -85425.44       1053.72         
1444    200         -569.08         6618.65         -63408.05       1041.33         
1445    200         -647.60         6933.27         -54224.35       1036.75         
1446    200         -372.26         6571.97         -82779.40       1046.79         
1447    200         173.86          3024.78         -28532.50       1041.34         
1448    200         414.97          2673.27         -32475.38       1041.97         
1449    200         -67.98          4951.08         -61110.37       1038.48         
1450    200         -495.96         8956.94         -103859.70      1034.12         
1451    200         -111.99         4318.86         -42900.96       1044.54         
1452    200         -473.11         5763.76         -47463.82       1040.04         
1453    200         -499.44         6441.72         -68234.22       1034.05         
1454    200         -204.30         4103.06         -32371.71       1042.22         
1455    200         -692.73         11069.02        -143842.70      1028.11         
1456    200         -393.40         5624.34         -44417.17       1053.43         
1457    200         252.83          3179.68         -38399.43       1034.40         
1458    200         473.52          2247.80         -27304.71       1034.36         
1459    200         398.09          2698.51         -23419.29       1045.57         
1460    200         529.29          1754.24         -22180.95       1037.11         
1461    200         505.97          2239.45         -26474.02       1035.70         
1462    200         569.40          1330.03         -16813.68       1035.20         
1463    200         708.44          706.19          -5123.90        1037.77         
1464    200         362.19          3078.65         -41238.18       1045.87         
1465    200         383.21          3703.44         -49819.97       1036.08         
1466    200         48.29           5415.82         -65968.08       1040.97         
1467    200         -457.23         5469.28         -54444.96       1040.26         
1468    200         -86.38          4064.29         -33558.46       1046.89         
1469    200         186.07          5864.58         -81777.42       1039.57         
1470    200         192.33          3513.50         -39931.87       1028.74         
1471    200         581.35          1440.99         -15821.26       1037.23         
1472    200         466.79          1328.66         -7941.89        1043.41         
1473    200         388.58          1826.27         -13099.96       1042.96         
1474    200         -680.02         10867.90        -142333.30      1053.61         
1475    200         246.64          3431.79         -40350.11       1047.30         
1476    200         -648.82         7497.23         -83281.36       1044.11         
1477    200         271.61          3309.63         -36738.44       1042.58         
1478    200         381.67          1715.25         -17286.58       1040.25         
1479    200         45.16           3195.92         -31219.69       1045.79         
1480    200         473.08          2060.13         -19249.97       1039.90         
1481    200         533.28          1379.82         -11629.30       1043.01         
1482    200         286.17          2888.27         -28559.21       1050.92         
1483    200         432.20          3241.72         -39098.81       1048.07         
1484    200         54.56           4859.03         -57478.49       1045.15         
1485    200         -116.93         4378.65         -42452.23       1037.39         
1486    200         100.53          5246.11         -68937.54       1037.90         
1487    200         64.86           3619.18         -29305.62       1039.02         
1488    200         94.60           3654.77         -25612.19       1127.02         
1489    200         199.42          3816.85         -42000.97       1043.46         
1490    200         540.20          1773.60         -23139.27       1036.05         
1491    200         607.74          1451.43         -18684.15       1031.74         
1492    200         249.84          3285.55         -36829.80       1047.82         
1493    200         555.77          1510.44         -17973.66       1028.28         
1494    200         -1212.77        11106.85        -133368.42      1026.87         
1495    200         -1057.53        13079.48        -159923.89      1046.94         
1496    200         -513.10         7560.30         -70636.06       1045.45         
1497    200         -113.76         5095.88         -47399.86       1040.22         
1498    200         -663.98         6330.97         -49519.40       1042.41         
1499    200         -1527.41        10988.12        -89209.52       1043.61         
1500    200         -139.23         5278.57         -51909.98       1038.34         
1501    200         -403.02         6525.72         -53429.33       1032.44         
1502    200         485.96          1780.88         -18118.55       1049.82         
1503    200         476.27          2024.15         -26946.72       1045.24         
1504    200         439.60          2451.03         -27991.26       1046.17         
1505    200         93.51           5151.96         -64944.33       1045.09         
1506    200         -60.05          6541.39         -76445.72       1036.08         
1507    200         385.40          2752.35         -29458.38       1040.02         
1508    200         -1076.72        9622.49         -86122.93       1047.69         
1509    200         -1071.80        9873.71         -95736.16       1050.22         
1510    200         -169.26         4756.87         -46651.15       1038.52         
1511    200         -1608.02        11295.88        -115411.29      1039.36         
1512    200         -419.77         5590.71         -59982.54       1041.43         
1513    200         -737.76         10073.81        -121488.24      1038.54         
1514    200         -1746.36        15155.97        -193510.20      1034.44         
1515    200         -248.35         4904.87         -36621.05       1034.71         
1516    200         -621.73         8075.21         -77176.18       1041.78         
1517    200         165.54          3513.30         -33106.45       1049.96         
1518    200         -1555.05        8527.15         -62303.13       1031.55         
1519    200         -461.17         6514.16         -51344.63       1034.15         
1520    200         -187.82         4489.26         -29096.61       1028.04         
1521    200         -168.98         5231.86         -53051.73       1040.64         
1522    200         -952.23         11134.41        -118370.06      1044.33         
1523    200         -257.50         7314.56         -89016.66       1045.71         
1524    200         -2017.02        12668.31        -140801.55      1045.34         
1525    200         -951.61         8374.76         -71831.78       1042.40         
1526    200         -703.64         10308.50        -125472.68      1039.66         
1527    200         -176.40         4558.95         -35999.22       1033.45         
1528    200         -1147.87        8136.81         -74788.26       1041.61         
1529    200         -280.95         5060.22         -39363.73       1032.78         
1530    200         -263.02         4757.03         -40439.97       1039.42         
1531    200         -837.64         7154.72         -62405.97       1048.28         
1532    200         -1373.68        12539.90        -152956.20      1026.88         
1533    200         140.26          3267.25         -25626.14       1027.65         
1534    200         -1595.84        10437.97        -112900.61      1040.90         
1535    200         -744.09         9644.56         -125067.30      1033.95         
1536    200         256.67          3103.63         -27142.63       1048.23         
1537    200         -1086.96        8353.31         -77502.83       1045.97         
1538    200         220.89          4014.11         -51264.80       1038.49         
1539    200         -1105.91        8493.16         -84932.00       1035.12         
1540    200         -604.20         6119.09         -46482.56       1036.54         
1541    200         -1651.33        9354.75         -60945.49       1031.49         
1542    200         -210.27         5360.33         -48507.06       1039.42         
1543    200         -1283.38        7063.88         -49570.96       1040.84         
1544    200         -1156.21        8771.00         -83488.35       1032.00         
1545    200         -1462.42        8800.85         -51866.92       1046.10         
1546    200         -1680.70        18883.96        -259757.61      1033.51         
1547    200         -1397.22        11985.10        -130833.52      1039.07         
1548    200         -1121.93        8957.22         -87436.91       1035.93         
1549    200         -1218.07        7265.81         -58130.36       1038.38         
1550    200         -613.57         5652.29         -48881.71       1044.74         
1551    200         -1858.88        17364.82        -190325.84      1039.90         
1552    200         -865.82         10113.34        -101576.06      1046.78         
1553    200         -1100.25        7151.47         -50276.22       1035.28         
1554    200         -255.24         5378.29         -42678.13       1032.59         
1555    200         468.78          1898.84         -18203.06       1031.96         
1556    200         -1322.23        9974.82         -94728.43       1035.06         
1557    200         -22.16          8635.54         -121301.69      1039.26         
1558    200         -1123.83        9142.23         -91902.75       1028.70         
1559    200         -942.70         12872.34        -145627.74      1043.12         
1560    200         -393.28         5361.47         -51876.22       1044.60         
1561    200         -766.38         9036.11         -99875.26       1037.16         
1562    200         -702.17         7171.44         -61959.89       1039.55         
1563    200         -736.04         11464.17        -150384.02      1031.24         
1564    200         -548.49         7717.82         -69425.17       1042.06         
1565    200         -359.23         6498.72         -80056.30       1042.49         
1566    200         -3085.10        16050.66        -114443.25      1047.21         
1567    200         -292.47         6056.52         -60531.91       1034.89         
1568    200         -2680.05        17234.83        -166477.74      1042.47         
1569    200         -260.29         5779.33         -66769.79       1048.31         
1570    200         -1727.50        14351.68        -161864.23      1041.27         
1571    200         -1135.55        7150.99         -47764.93       1035.15         
1572    200         -3871.65        20815.28        -199647.81      1033.25         
1573    200         -3879.01        18956.09        -205156.40      1039.73         
1574    200         -996.69         7719.44         -68742.20       1037.29         
1575    200         -1429.17        12239.04        -136675.87      1038.31         
1576    200         -1086.96        12759.90        -133631.93      1041.69         
1577    200         -1867.07        13705.92        -143035.28      1037.82         
1578    200         -1594.80        11245.15        -111702.94      1037.65         
1579    200         -493.75         6776.69         -74129.63       1040.20         
1580    200         -773.24         5784.03         -49089.12       1039.30         
1581    200         -1467.84        13136.90        -163304.68      1039.03         
1582    200         -580.67         6561.75         -72794.76       1044.14         
1583    200         -1459.46        10160.91        -94378.36       1034.74         
1584    200         -1422.31        9351.68         -98060.34       1044.21         
1585    200         -1272.92        10766.80        -129653.83      1035.30         
1586    200         -2580.26        13896.26        -143330.98      1039.30         
1587    200         -2380.84        20492.17        -269251.00      1033.99         
1588    200         96.75           4054.46         -44208.82       1035.99         
1589    200         -1331.45        8449.32         -63959.25       1045.37         
1590    200         -1294.66        9126.04         -74640.94       1038.79         
1591    200         -1115.46        7713.62         -62146.59       1036.43         
1592    200         -814.16         9802.12         -114742.93      1035.27         
1593    200         -116.54         4889.60         -46527.08       1036.49         
1594    200         -1033.40        7684.75         -67924.13       1037.34         
1595    200         -1420.43        19421.10        -269083.95      1035.21         
1596    200         -375.40         9031.49         -118692.37      1042.09         
1597    200         -879.72         6920.31         -55887.54       1037.16         
1598    200         -596.21         6629.30         -51451.39       1039.98         
1599    200         -63.33          4278.20         -38498.40       1043.67         
1600    200         114.09          6850.49         -93101.44       1040.86         
1601    200         -1566.14        20092.36        -276253.69      1034.76         
1602    200         -383.36         6104.68         -46592.53       1037.52         
1603    200         389.43          4238.96         -57504.27       1040.92         
1604    200         -229.07         7302.30         -92488.34       1038.83         
1605    200         758.11          490.79          -2615.51        1037.16         
1606    200         102.30          3327.95         -28070.87       1048.14         
1607    200         242.26          2755.46         -22503.61       1044.15         
1608    200         -445.46         7738.35         -90791.65       1040.55         
1609    200         42.93           8156.01         -113724.16      1039.71         
1610    200         -785.62         15041.60        -191906.79      1043.14         
1611    200         -100.05         6643.66         -79105.87       1044.30         
1612    200         15.46           4024.51         -32844.61       1044.37         
1613    200         508.27          1627.91         -14125.59       1029.80         
1614    200         -1125.92        9194.98         -77087.38       1041.72         
1615    200         -1464.83        10634.90        -104110.82      1039.38         
1616    200         -686.56         9111.68         -111798.07      1038.97         
1617    200         -503.03         6329.19         -44056.22       1053.26         
1618    200         -693.18         6320.79         -52424.99       1042.94         
1619    200         -1540.65        12052.23        -127516.42      1048.98         
1620    200         -956.14         7804.72         -79937.36       1030.41         
1621    200         -1403.21        14030.48        -154384.74      1033.63         
1622    200         -2808.34        18184.97        -129074.62      1034.39         
1623    200         153.62          3326.02         -33176.91       1038.40         
1624    200         -1300.22        9294.16         -68471.28       1030.18         
1625    200         -1013.75        13005.25        -150505.72      1032.46         
1626    200         -2706.11        15196.33        -123739.36      1033.38         
1627    200         -853.33         7298.32         -75947.29       1040.19         
1628    200         -1221.28        7966.08         -66895.41       1037.44         
1629    200         -2330.65        12201.94        -73543.68       1032.15         
1630    200         -1540.16        10525.81        -116323.43      1037.58         
1631    200         -3736.01        30816.57        -400162.40      1037.34         
1632    200         -2239.11        11348.88        -103902.37      1039.04         
1633    200         -1301.45        10976.46        -115770.10      1032.22         
1634    200         -2877.72        15028.86        -123520.19      1041.49         
1635    200         -1519.75        12045.56        -104707.14      1043.13         
1636    200         -769.03         7907.18         -60606.20       1034.32         
1637    200         -2038.78        11136.30        -91105.06       1053.31         
1638    200         -1326.54        9462.33         -59727.67       1055.61         
1639    200         -1914.44        10682.86        -84050.40       1038.67         
1640    200         -543.05         5968.70         -41613.30       1044.67         
1641    200         -1745.26        10263.53        -89857.30       1051.98         
1642    200         55.63           3808.42         -36841.81       1038.19         
1643    200         335.39          2459.14         -29433.18       1038.27         
1644    200         -723.16         6220.81         -46623.47       1035.36         
1645    200         -866.38         6951.92         -67032.96       1033.85         
1646    200         -1527.53        12508.45        -128065.64      1036.11         
1647    200         -3984.59        28671.05        -324987.35      1032.68         
1648    200         -1926.63        13319.13        -131170.05      1037.76         
1649    200         -789.89         7954.36         -83012.56       1043.05         
1650    200         -2647.90        19446.71        -196076.60      1039.32         
1651    200         -1211.97        9406.90         -77630.39       1045.47         
1652    200         -671.50         6944.34         -56772.65       1037.65         
1653    200         -1295.12        9731.23         -108954.25      1038.85         
1654    200         -3405.86        17312.30        -128016.50      1044.21         
1655    200         -267.94         4536.70         -39917.99       1039.77         
1656    200         -1373.19        12212.32        -153592.93      1041.06         
1657    200         -409.18         5387.25         -53564.68       1038.73         
1658    200         -1615.81        19417.25        -265769.56      1039.17         
1659    200         -2908.22        17895.16        -182544.99      1041.98         
1660    200         -583.47         6527.23         -50441.22       1031.95         
1661    200         -1261.59        8851.70         -69964.42       1042.45         
1662    200         -712.48         7377.14         -63571.19       1045.43         
1663    200         -594.90         7069.65         -59855.73       1044.89         
1664    200         -893.27         9157.40         -75256.74       1058.44         
1665    200         -429.10         4488.81         -30522.45       1036.24         
1666    200         -239.37         6458.79         -61680.08       1040.77         
1667    200         -570.89         7805.89         -89295.65       1045.29         
1668    200         21.14           3965.76         -32569.36       1032.22         
1669    200         -314.42         7856.88         -88498.72       1033.52         
1670    200         -82.25          4538.95         -39391.47       1035.72         
1671    200         608.68          1193.26         -12847.35       1036.58         
1672    200         85.16           4756.88         -51701.56       1039.44         
1673    200         29.86           4423.82         -40695.12       1040.56         
1674    200         -466.98         6351.43         -52066.81       1041.36         
1675    200         503.73          1776.79         -19113.59       1046.57         
1676    200         386.87          2856.33         -36675.54       1040.15         
1677    200         240.65          4275.07         -54343.63       1044.61         
1678    200         347.18          2817.06         -29816.84       1038.10         
1679    200         -37.94          6474.83         -80214.10       1041.63         
1680    200         -755.45         7274.14         -63964.35       1039.66         
1681    200         455.98          1939.48         -18446.15       1046.73         
1682    200         487.76          2043.05         -22990.40       1049.10         
1683    200         222.26          3038.05         -25748.09       1043.82         
1684    200         339.92          2921.88         -26389.49       1040.14         
1685    200         -11.62          4534.50         -51472.31       1040.74         
1686    200         -1045.53        7877.03         -75518.22       1042.82         
1687    200         -623.28         6570.37         -68883.03       1043.04         
1688    200         -597.93         6463.70         -52739.12       1039.28         
1689    200         -1487.20        8315.00         -66477.58       1042.21         
1690    200         -292.34         4674.49         -37069.03       1035.96         
1691    200         -766.09         9503.75         -121645.21      1038.05         
1692    200         -478.77         5378.86         -33331.42       1035.76         
1693    200         -786.21         8927.32         -100040.30      1035.70         
1694    200         -305.84         4351.97         -25056.46       1044.81         
1695    200         -5.76           4434.12         -36796.47       1038.36         
1696    200         -514.11         10452.98        -141467.69      1044.17         
1697    200         -663.94         11733.61        -156112.04      1039.21         
1698    200         -638.29         9687.64         -114541.82      1040.81         
1699    200         -1434.57        8254.52         -69214.98       1047.38         
1700    200         -1967.85        11380.63        -84227.89       1041.32         
1701    200         357.98          3679.16         -47485.05       1045.56         
1702    200         -1097.31        13296.06        -178450.54      1045.06         
1703    200         223.15          2709.07         -26137.17       1041.73         
1704    200         -365.64         5318.45         -44634.25       1032.75         
1705    200         593.24          2057.09         -27325.25       1041.72         
1706    200         180.57          3465.59         -38370.94       1042.49         
1707    200         538.42          1478.09         -11916.52       1034.84         
1708    200         -79.86          4964.92         -57764.86       1042.45         
1709    200         -170.09         9215.12         -123608.51      1040.04         
1710    200         -109.14         7996.20         -109059.99      1038.80         
1711    200         355.32          2277.78         -18968.32       1042.88         
1712    200         746.84          647.25          -5626.24        1036.21         
1713    200         -227.74         5624.01         -49589.93       1038.97         
1714    200         262.08          5655.37         -77534.54       1039.88         
1715    200         -164.21         5884.25         -60974.71       1049.30         
1716    200         581.78          1381.95         -14863.47       1037.40         
1717    200         62.49           4380.53         -54291.30       1038.15         
1718    200         -244.17         7988.00         -100607.73      1029.26         
1719    200         394.97          3579.27         -45072.96       1044.82         
1720    200         -713.54         9445.19         -97616.76       1040.39         
1721    200         -56.71          7568.85         -97338.38       1038.01         
1722    200         -61.68          6363.76         -63577.86       1037.36         
1723    200         -1008.66        9601.74         -80302.78       1037.88         
1724    200         289.55          3526.02         -34555.94       1033.30         
1725    200         290.34          4135.46         -53851.12       1042.45         
1726    200         -79.63          5032.08         -42563.86       1044.18         
1727    200         -1717.62        13845.96        -155292.92      1044.69         
1728    200         -1670.70        11750.31        -120245.17      1048.26         
1729    200         -2361.90        11434.36        -68769.60       1047.25         
1730    200         -434.73         7693.60         -82411.66       1045.31         
1731    200         -2273.69        18444.30        -172561.39      1046.16         
1732    200         -451.51         8684.29         -91211.95       1037.80         
1733    200         383.73          2804.81         -24383.48       1049.78         
1734    200         129.14          5139.38         -63219.07       1040.65         
1735    200         -139.13         7582.34         -94692.91       1049.19         
1736    200         -725.40         10321.72        -91438.50       1038.15         
1737    200         179.22          5228.32         -54579.08       1043.16         
1738    200         474.92          2147.67         -24688.05       1044.82         
1739    200         267.72          2836.25         -25866.05       1037.86         
1740    200         341.24          3583.14         -39673.35       1047.02         
1741    200         -601.64         7694.95         -65473.90       1041.59         
1742    200         65.05           3801.55         -28865.20       1038.14         
1743    200         -1889.91        21690.82        -213940.06      1036.40         
1744    200         -618.03         8236.38         -69487.56       1051.66         
1745    200         -445.89         6274.52         -41714.98       1043.84         
1746    200         325.65          4554.77         -62471.62       1041.02         
1747    200         -377.78         8501.31         -87363.20       1046.18         
1748    200         -146.25         4668.22         -43053.67       1055.51         
1749    200         -519.30         7598.78         -62682.85       1046.49         
1750    200         -355.22         7274.38         -87999.90       1043.44         
1751    200         483.12          2174.60         -22889.20       1046.68         
1752    200         -35.43          4292.90         -34086.00       1034.64         
1753    200         -747.39         10260.89        -120422.67      1047.01         
1754    200         -156.98         7450.21         -86500.23       1040.21         
1755    200         566.90          3051.97         -41946.57       1046.50         
1756    200         -772.68         11414.24        -146177.39      1040.68         
1757    200         452.53          2618.39         -25671.61       1035.28         
1758    200         -747.99         8908.62         -90676.72       1049.72         
1759    200         177.77          4605.99         -55324.14       1045.33         
1760    200         -772.94         9331.54         -87019.02       1042.20         
1761    200         -1338.15        14257.48        -146486.62      1054.33         
1762    200         -2241.53        13249.97        -107457.80      1048.06         
1763    200         -1172.36        11652.27        -138142.30      1044.09         
1764    200         -831.25         7269.77         -53038.17       1047.27         
1765    200         -78.38          7705.49         -103575.11      1047.32         
1766    200         3.23            4593.79         -46391.22       1038.03         
1767    200         -366.65         8067.05         -101437.15      1043.63         
1768    200         -2408.47        13247.13        -109120.30      1045.78         
1769    200         -1007.06        7958.54         -59410.19       1056.93         
1770    200         -820.84         6813.28         -57090.58       1047.27         
1771    200         -1018.51        9829.87         -100905.13      1034.72         
1772    200         -127.71         7672.98         -97408.77       1037.71         
1773    200         -496.19         9027.92         -98813.02       1044.78         
1774    200         -2421.10        14338.41        -134734.47      1042.53         
1775    200         -338.90         6765.97         -51128.71       1045.53         
1776    200         -1046.64        9652.85         -103551.22      1047.93         
1777    200         -1107.54        13554.38        -173385.00      1051.06         
1778    200         441.57          2357.84         -19175.67       1050.49         
1779    200         -846.01         12216.51        -145062.48      1047.07         
1780    200         211.20          2895.83         -23400.75       1056.40         
1781    200         182.99          3967.32         -42764.19       1055.24         
1782    200         40.10           4546.50         -51012.76       1037.51         
