environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1253    500         4132.75         1379.10         -905.14         5086.17         
1254    500         4052.93         1400.63         -778.04         5166.63         
1255    500         4012.78         1460.91         -701.36         5084.13         
1256    500         4055.00         1495.03         -889.16         5073.13         
1257    500         4109.43         1413.03         -782.42         5146.35         
1258    500         4060.27         1466.85         -842.85         5088.39         
1259    500         4070.27         1437.07         -985.21         5119.65         
1260    500         4169.27         1348.63         -766.83         5075.87         
1261    500         4168.43         1347.14         -824.52         5111.76         
1262    500         4132.90         1364.35         -765.97         5141.15         
1263    500         4224.49         1255.82         -976.67         5145.40         
1264    500         4125.36         1433.26         -844.86         5136.02         
1265    500         4105.93         1403.60         -848.46         5066.31         
1266    500         4058.70         1477.54         -878.53         5127.75         
1267    500         4104.31         1397.68         -933.24         5106.38         
1268    500         4023.73         1481.34         -963.82         5129.11         
1269    500         4060.09         1518.23         -952.33         5148.32         
1270    500         4037.02         1554.08         -963.73         5110.52         
1271    500         4136.91         1309.81         -878.27         5097.97         
1272    500         4100.34         1413.00         -881.12         5121.43         
1273    500         4070.12         1486.12         -881.23         5150.52         
1274    500         3954.23         1561.16         -876.78         5164.65         
1275    500         3993.63         1528.18         -972.18         5080.26         
1276    500         4028.40         1496.96         -918.44         5077.81         
1277    500         4015.07         1518.91         -900.84         5083.31         
1278    500         4020.63         1471.28         -837.40         5069.38         
1279    500         4083.85         1442.11         -994.27         5226.06         
1280    500         4117.48         1368.17         -750.58         5220.05         
1281    500         4073.22         1464.52         -913.51         5097.19         
1282    500         4052.57         1451.70         -935.72         5123.05         
1283    500         4145.32         1380.86         -818.20         5082.01         
1284    500         4110.84         1400.53         -851.63         5123.69         
1285    500         4054.28         1448.22         -859.34         5131.78         
1286    500         4095.10         1425.98         -812.21         5096.16         
1287    500         4013.49         1526.74         -851.23         5083.21         
1288    500         3933.78         1530.73         -995.00         5188.63         
1289    500         4074.15         1433.50         -667.59         5114.02         
1290    500         4051.57         1491.79         -828.30         5084.11         
1291    500         3990.02         1510.98         -837.72         5124.71         
1292    500         4013.96         1456.22         -731.98         5102.04         
1293    500         4081.31         1443.45         -920.09         5145.64         
1294    500         4002.33         1498.91         -886.92         5074.44         
1295    500         3995.83         1528.59         -960.14         5146.92         
1296    500         3880.35         1594.20         -961.13         5062.98         
1297    500         3953.11         1514.96         -907.54         5135.42         
1298    500         4040.89         1462.86         -803.86         5131.63         
1299    500         4068.02         1360.67         -866.91         5067.02         
1300    500         3938.67         1606.92         -949.72         5130.42         
1301    500         4122.98         1370.91         -731.15         5087.22         
1302    500         4125.45         1371.03         -850.72         5125.16         
1303    500         3978.40         1572.30         -858.36         5075.83         
1304    500         3960.94         1524.18         -975.69         5144.06         
1305    500         4064.94         1393.28         -931.59         5048.94         
1306    500         4013.70         1519.96         -831.19         5100.96         
1307    500         4093.01         1426.54         -925.09         5087.21         
1308    500         4054.49         1448.94         -833.69         5092.25         
1309    500         3905.03         1609.99         -976.39         5153.67         
1310    500         3983.86         1507.40         -971.45         5191.36         
1311    500         4059.31         1396.01         -812.86         5144.57         
1312    500         4062.30         1455.50         -925.23         5057.83         
1313    500         3930.50         1594.18         -871.36         5136.80         
1314    500         3860.88         1636.36         -953.24         5144.54         
1315    500         3963.48         1549.92         -962.82         5124.73         
1316    500         3985.38         1528.93         -925.80         5093.99         
1317    500         3918.47         1592.63         -981.92         5154.06         
1318    500         3928.11         1593.56         -849.81         5083.82         
1319    500         4005.26         1500.57         -867.16         5157.85         
1320    500         4002.33         1522.14         -954.31         5118.52         
1321    500         3987.24         1466.66         -987.59         5126.11         
1322    500         3992.78         1512.49         -887.58         5093.17         
1323    500         4028.42         1495.15         -960.96         5142.92         
1324    500         4030.73         1495.33         -950.31         5146.62         
1325    500         4041.96         1449.93         -980.07         5075.89         
1326    500         3965.80         1505.77         -914.89         5160.19         
1327    500         3954.04         1603.42         -998.96         5101.65         
1328    500         4040.96         1467.25         -1038.96        5074.51         
1329    500         4087.29         1440.68         -888.68         5081.19         
1330    500         4036.96         1467.53         -835.45         5169.35         
1331    500         4021.22         1469.37         -731.92         5108.28         
1332    500         4030.59         1472.64         -1031.52        5113.00         
1333    500         4007.50         1491.36         -793.48         5156.34         
1334    500         3936.65         1552.18         -850.52         5080.63         
1335    500         3895.60         1538.24         -941.30         5167.26         
1336    500         3939.62         1522.90         -834.16         5106.89         
1337    500         3973.08         1590.27         -819.25         5129.40         
1338    500         3991.57         1497.66         -960.14         5142.27         
1339    500         3952.29         1537.01         -965.86         5091.78         
1340    500         4095.43         1396.17         -1020.81        5121.12         
1341    500         4084.01         1397.88         -807.01         5204.26         
1342    500         4055.24         1448.15         -804.98         5099.48         
1343    500         3974.90         1518.08         -905.43         5118.58         
1344    500         3924.84         1578.77         -850.02         5174.60         
1345    500         3924.05         1616.85         -988.23         5188.76         
1346    500         4060.44         1468.54         -905.17         5139.35         
1347    500         4094.86         1389.01         -769.95         5157.67         
1348    500         3973.60         1491.16         -804.51         5125.61         
1349    500         3971.20         1499.53         -1020.84        5171.26         
1350    500         3978.31         1506.90         -958.15         5033.19         
1351    500         4012.12         1488.23         -922.67         5143.84         
1352    500         4027.27         1421.55         -913.02         5060.59         
1353    500         3986.08         1503.20         -1073.20        5088.68         
1354    500         3934.69         1556.76         -724.34         5159.47         
1355    500         3924.04         1557.16         -857.77         5103.27         
1356    500         4051.14         1446.53         -1054.96        5092.92         
1357    500         4067.79         1458.79         -826.24         5095.69         
1358    500         4151.71         1325.01         -867.73         5099.82         
1359    500         4019.27         1496.06         -826.50         5093.58         
1360    500         4005.81         1495.17         -827.00         5070.76         
1361    500         4060.38         1438.49         -1128.84        5111.21         
1362    500         4078.60         1411.95         -852.98         5075.56         
1363    500         4044.99         1447.23         -892.55         5068.91         
1364    500         4076.29         1371.46         -780.62         5096.78         
1365    500         4051.69         1473.27         -1033.71        5089.99         
1366    500         4084.50         1381.53         -850.78         5114.45         
1367    500         3862.13         1664.89         -953.26         5139.65         
1368    500         4139.88         1344.92         -893.69         5098.71         
1369    500         3930.32         1592.17         -826.64         5104.99         
1370    500         4020.61         1546.94         -955.23         5098.87         
1371    500         4036.52         1487.65         -889.07         5102.68         
1372    500         4038.19         1497.41         -923.54         5065.94         
1373    500         4045.70         1469.28         -882.48         5072.30         
1374    500         4049.23         1499.76         -870.37         5102.72         
1375    500         3996.54         1534.93         -885.55         5098.83         
1376    500         3979.32         1493.17         -942.60         5118.62         
1377    500         4190.53         1288.97         -861.57         5110.89         
1378    500         4098.11         1374.58         -830.52         5087.89         
1379    500         4036.00         1475.62         -793.63         5064.45         
1380    500         4019.00         1465.44         -794.53         5120.73         
1381    500         4014.72         1475.27         -791.17         5214.55         
1382    500         4101.56         1382.97         -888.36         5111.47         
1383    500         4159.75         1359.24         -829.52         5037.98         
1384    500         4162.90         1299.67         -708.24         5149.93         
1385    500         4066.71         1409.01         -781.51         5095.15         
1386    500         4071.81         1475.83         -817.80         5180.35         
1387    500         4109.02         1403.79         -754.79         5141.68         
1388    500         4116.81         1395.93         -822.25         5105.54         
1389    500         4093.82         1450.10         -875.34         5061.50         
1390    500         4079.73         1480.75         -930.27         5139.99         
1391    500         4096.13         1401.57         -865.07         5083.38         
1392    500         4123.87         1307.65         -729.61         5103.94         
1393    500         4133.34         1327.95         -782.51         5124.84         
1394    500         4098.27         1410.15         -788.60         5149.56         
1395    500         4015.60         1484.45         -887.34         5131.38         
1396    500         4094.37         1453.28         -754.18         5104.06         
1397    500         4005.12         1498.93         -925.37         5054.73         
1398    500         4109.50         1389.35         -849.71         5106.72         
1399    500         4122.71         1426.32         -791.47         5094.78         
1400    500         4058.18         1424.02         -739.41         5162.17         
1401    500         4178.15         1403.98         -897.73         5084.94         
1402    500         4028.58         1493.07         -974.25         5048.87         
1403    500         4126.90         1375.88         -950.61         5149.34         
1404    500         4125.63         1397.25         -1057.75        5115.81         
1405    500         4140.30         1377.61         -896.65         5115.69         
1406    500         4067.31         1427.23         -811.65         5125.79         
1407    500         4038.40         1521.92         -917.94         5107.31         
1408    500         4096.93         1397.88         -869.29         5098.29         
1409    500         4088.91         1448.74         -882.84         5139.12         
1410    500         4130.95         1350.41         -844.08         5119.36         
1411    500         4046.85         1480.25         -874.54         5123.53         
1412    500         4160.75         1326.61         -874.42         5120.43         
1413    500         4055.51         1434.49         -848.00         5117.92         
1414    500         4147.92         1341.70         -895.03         5134.13         
1415    500         4191.35         1330.58         -846.72         5148.88         
1416    500         4253.43         1272.77         -853.07         5142.11         
1417    500         4170.85         1321.18         -863.80         5056.46         
1418    500         4078.74         1430.01         -840.29         5086.74         
1419    500         4217.86         1297.25         -764.47         5096.84         
1420    500         4078.51         1391.96         -925.15         5101.55         
1421    500         4102.27         1431.87         -896.02         5099.58         
1422    500         4155.52         1396.47         -873.00         5159.69         
1423    500         4081.96         1470.44         -873.17         5148.81         
1424    500         4148.76         1335.15         -907.66         5091.91         
1425    500         4040.13         1451.66         -997.01         5188.59         
1426    500         4037.47         1481.84         -864.93         5221.33         
1427    500         3946.82         1621.58         -1016.89        5145.97         
1428    500         4141.67         1388.19         -887.77         5116.75         
1429    500         4166.90         1344.81         -1067.70        5107.33         
1430    500         4113.98         1410.60         -1108.48        5119.31         
1431    500         4200.90         1256.76         -714.61         5132.76         
1432    500         4147.04         1385.76         -871.60         5150.41         
1433    500         4121.19         1352.98         -861.72         5114.17         
1434    500         4043.46         1454.21         -819.06         5181.12         
1435    500         4035.34         1522.56         -903.82         5168.16         
1436    500         4039.13         1522.90         -896.60         5121.05         
1437    500         4124.68         1388.52         -853.97         5113.62         
1438    500         4124.50         1354.54         -870.02         5083.27         
1439    500         4164.78         1330.02         -792.28         5058.78         
1440    500         4137.81         1376.43         -924.87         5105.92         
1441    500         4055.37         1473.78         -860.75         5067.58         
1442    500         4098.50         1425.92         -849.83         5081.31         
1443    500         4060.63         1447.91         -957.60         5120.39         
1444    500         4103.89         1451.10         -921.38         5118.12         
1445    500         4154.20         1373.73         -841.30         5106.79         
1446    500         4148.29         1383.43         -859.02         5109.78         
1447    500         4198.65         1250.74         -769.44         5127.86         
1448    500         4032.07         1486.70         -876.01         5066.56         
1449    500         4166.91         1347.06         -942.28         5080.60         
1450    500         4206.07         1231.94         -753.29         5077.82         
1451    500         4090.75         1423.66         -799.17         5082.79         
1452    500         4076.87         1433.45         -854.47         5126.57         
1453    500         4186.36         1319.75         -982.07         5095.86         
1454    500         4016.22         1538.80         -906.09         5151.31         
1455    500         4117.69         1355.44         -892.82         5164.46         
1456    500         4241.36         1244.85         -942.47         5117.28         
1457    500         4041.55         1437.24         -828.19         5124.95         
1458    500         4006.44         1468.91         -846.06         5188.87         
1459    500         4075.45         1477.83         -1032.51        5156.72         
1460    500         4115.23         1417.00         -962.12         5118.42         
1461    500         4085.40         1443.20         -976.25         5106.61         
1462    500         4151.82         1389.37         -923.24         5118.78         
1463    500         4037.76         1552.15         -1022.24        5200.76         
1464    500         4101.75         1475.71         -864.91         5134.29         
1465    500         4182.23         1346.14         -948.39         5075.90         
1466    500         4098.04         1451.66         -924.23         5104.29         
1467    500         4076.93         1473.00         -916.24         5116.58         
1468    500         4141.79         1397.94         -870.17         5095.89         
1469    500         4147.87         1337.82         -914.05         5134.62         
1470    500         4094.01         1401.40         -966.14         5080.26         
1471    500         4088.21         1373.46         -981.50         5160.42         
1472    500         4216.80         1243.03         -870.32         5145.00         
1473    500         4174.96         1367.70         -908.08         5171.22         
1474    500         4176.38         1380.18         -784.03         5090.82         
1475    500         4096.83         1416.48         -995.69         5153.05         
1476    500         4105.13         1421.39         -1049.05        5072.53         
1477    500         4133.48         1379.09         -790.28         5131.88         
1478    500         4089.37         1454.76         -1005.17        5071.25         
1479    500         4103.02         1430.98         -764.90         5079.28         
1480    500         4033.59         1455.68         -953.31         5110.26         
1481    500         4113.85         1429.09         -888.99         5170.51         
1482    500         4022.42         1513.91         -951.72         5076.96         
1483    500         4023.72         1510.37         -850.69         5099.82         
1484    500         4037.74         1493.63         -1058.55        5077.04         
1485    500         4014.32         1544.26         -910.26         5123.85         
1486    500         4106.14         1428.81         -902.80         5135.67         
1487    500         4141.54         1351.04         -779.44         5117.11         
1488    500         4161.92         1375.71         -1030.83        5085.12         
1489    500         4071.87         1403.80         -907.69         5118.39         
1490    500         4236.92         1299.51         -929.55         5200.06         
1491    500         4200.07         1313.20         -800.28         5092.15         
1492    500         4207.27         1364.76         -925.84         5181.54         
1493    500         4110.17         1427.43         -930.08         5156.11         
1494    500         4078.96         1459.48         -904.19         5154.65         
1495    500         4015.60         1523.92         -828.64         5191.61         
1496    500         4121.50         1436.69         -1029.88        5067.22         
1497    500         4084.48         1396.34         -976.67         5112.57         
1498    500         4144.99         1371.34         -854.50         5153.48         
1499    500         4117.78         1372.56         -816.67         5122.15         
1500    500         4050.72         1498.16         -1114.46        5132.48         
1501    500         4134.12         1437.22         -900.59         5135.72         
1502    500         4050.41         1490.92         -842.91         5140.07         
1503    500         4141.96         1357.12         -782.32         5065.13         
1504    500         4200.82         1333.49         -780.07         5140.72         
1505    500         4072.78         1459.02         -1043.43        5120.90         
1506    500         4196.47         1339.34         -957.79         5145.29         
1507    500         4090.92         1466.22         -868.40         5136.49         
1508    500         4264.80         1282.15         -937.86         5126.38         
1509    500         4196.53         1315.87         -769.34         5070.74         
1510    500         4130.45         1380.79         -808.23         5138.29         
1511    500         4101.72         1403.07         -893.57         5148.61         
1512    500         3986.33         1566.44         -955.09         5237.53         
1513    500         4122.62         1398.88         -908.09         5124.38         
1514    500         4098.74         1380.22         -946.49         5168.02         
1515    500         4068.54         1462.58         -941.22         5100.87         
1516    500         4147.03         1430.92         -946.66         5120.85         
1517    500         4174.23         1365.23         -1040.04        5145.00         
1518    500         4162.03         1418.14         -974.04         5115.06         
1519    500         4026.59         1487.41         -756.00         5105.37         
1520    500         4256.63         1304.46         -762.33         5132.51         
1521    500         4308.27         1196.01         -871.89         5104.40         
1522    500         4275.07         1171.95         -787.03         5151.75         
1523    500         4159.34         1326.05         -810.76         5130.14         
1524    500         4203.22         1298.74         -979.13         5146.66         
1525    500         4163.17         1362.60         -876.41         5082.94         
1526    500         4101.89         1503.43         -1040.74        5096.50         
1527    500         4127.32         1407.35         -848.45         5081.87         
1528    500         4245.07         1284.33         -867.19         5126.22         
1529    500         4117.81         1414.66         -981.03         5121.04         
1530    500         4169.47         1347.57         -707.97         5093.01         
1531    500         4178.06         1306.51         -843.67         5204.48         
1532    500         4153.77         1390.29         -1019.82        5112.42         
1533    500         4170.46         1402.66         -845.57         5067.90         
1534    500         4122.03         1410.43         -883.49         5151.90         
1535    500         4040.77         1504.54         -905.75         5082.88         
1536    500         4148.28         1412.21         -1014.69        5119.38         
1537    500         4185.88         1324.65         -887.46         5115.82         
1538    500         4087.57         1477.78         -957.48         5118.83         
1539    500         4140.88         1352.67         -957.79         5099.15         
1540    500         4160.51         1342.07         -951.61         5166.48         
1541    500         4139.37         1359.03         -793.57         5157.43         
1542    500         4223.86         1222.83         -719.06         5115.75         
1543    500         4164.65         1371.92         -833.18         5142.83         
1544    500         4216.43         1290.68         -881.70         5098.58         
1545    500         4186.68         1331.44         -806.30         5096.86         
1546    500         4252.25         1282.06         -851.43         5064.68         
1547    500         4079.41         1495.66         -894.18         5124.05         
1548    500         4089.23         1515.14         -1033.33        5140.54         
1549    500         4216.10         1329.45         -940.97         5111.79         
1550    500         4190.20         1338.23         -860.22         5058.13         
1551    500         4190.45         1320.61         -891.71         5075.97         
1552    500         4201.04         1229.98         -785.62         5097.06         
1553    500         4239.93         1265.32         -890.65         5095.69         
1554    500         4281.75         1167.42         -932.16         5153.15         
1555    500         4149.65         1332.97         -915.94         5136.47         
1556    500         4215.34         1329.87         -1068.06        5179.56         
1557    500         4199.30         1288.59         -1045.65        5122.57         
1558    500         4164.65         1368.85         -887.26         5136.79         
1559    500         4140.81         1453.24         -925.02         5129.90         
1560    500         4257.89         1217.44         -741.88         5116.56         
1561    500         4227.37         1275.37         -789.60         5155.32         
1562    500         4229.58         1300.03         -965.59         5146.38         
1563    500         4280.14         1235.53         -762.69         5200.83         
1564    500         4273.84         1207.51         -779.17         5071.13         
1565    500         4256.02         1219.96         -1169.58        5100.81         
1566    500         4140.99         1445.06         -986.67         5122.67         
1567    500         4167.76         1379.56         -999.12         5121.16         
1568    500         4229.22         1282.18         -816.42         5193.86         
1569    500         4305.83         1208.32         -826.13         5112.25         
1570    500         4142.97         1437.55         -925.34         5102.31         
1571    500         4257.64         1244.41         -885.04         5108.97         
1572    500         4321.90         1161.54         -991.45         5103.23         
1573    500         4296.57         1202.57         -848.14         5070.92         
1574    500         4383.67         1025.75         -818.42         5149.36         
1575    500         4281.17         1240.21         -881.05         5110.06         
1576    500         4161.54         1382.86         -1053.23        5112.42         
1577    500         4224.84         1268.77         -938.98         5085.96         
1578    500         4330.74         1164.21         -823.45         5112.02         
1579    500         4292.98         1188.74         -1017.63        5167.37         
1580    500         4267.17         1261.39         -1048.81        5122.05         
1581    500         4152.99         1412.41         -1139.10        5134.80         
1582    500         4305.34         1184.28         -940.18         5167.70         
1583    500         4244.72         1242.52         -880.20         5059.15         
1584    500         4236.00         1235.49         -1020.82        5140.14         
1585    500         4417.83         946.33          -830.43         5117.10         
1586    500         4204.78         1267.38         -1010.79        5117.67         
1587    500         4251.92         1257.73         -952.13         5161.29         
1588    500         4321.85         1212.37         -959.55         5091.24         
1589    500         4248.71         1272.20         -1086.31        5048.50         
1590    500         4358.28         1119.41         -851.58         5105.08         
1591    500         4272.49         1251.82         -881.35         5127.02         
1592    500         4273.99         1261.11         -879.68         5108.24         
1593    500         4348.81         1129.60         -1063.86        5192.44         
1594    500         4206.25         1296.61         -969.93         5109.87         
1595    500         4195.58         1323.20         -884.64         5144.25         
1596    500         4220.18         1315.23         -946.56         5097.76         
1597    500         4277.44         1229.15         -974.05         5132.49         
1598    500         4251.14         1307.33         -1090.61        5103.33         
1599    500         4238.94         1317.57         -968.41         5120.45         
1600    500         4198.13         1317.41         -868.19         5084.50         
1601    500         4328.05         1210.69         -1085.75        5148.85         
1602    500         4271.93         1214.96         -932.53         5173.30         
1603    500         4269.85         1249.89         -839.79         5077.99         
1604    500         4326.23         1126.61         -808.80         5086.21         
1605    500         4318.07         1152.29         -953.28         5061.27         
1606    500         4304.98         1210.87         -779.43         5127.25         
1607    500         4257.24         1254.93         -849.30         5121.40         
1608    500         4196.93         1320.37         -897.66         5204.78         
1609    500         4149.88         1394.79         -871.90         5196.56         
1610    500         4315.78         1145.05         -841.91         5163.72         
1611    500         4225.03         1317.94         -965.06         5115.27         
1612    500         4316.31         1199.99         -747.78         5119.57         
1613    500         4180.37         1256.82         -898.89         5156.77         
1614    500         4298.14         1237.89         -931.61         5116.81         
1615    500         4271.52         1201.43         -786.87         5138.87         
1616    500         4241.78         1224.28         -867.35         5103.17         
1617    500         4306.62         1196.97         -917.69         5121.11         
1618    500         4144.31         1418.36         -1015.14        5091.05         
1619    500         4240.47         1264.61         -820.18         5109.90         
1620    500         4257.90         1239.82         -901.37         5161.54         
1621    500         4205.96         1324.83         -901.34         5130.13         
1622    500         4200.50         1317.48         -845.26         5143.38         
1623    500         4279.65         1225.13         -788.08         5189.12         
1624    500         4194.39         1348.43         -878.91         5210.33         
1625    500         4228.32         1273.85         -827.37         5100.02         
1626    500         4264.44         1268.66         -973.80         5118.97         
1627    500         4218.14         1313.48         -872.64         5164.13         
1628    500         4336.15         1142.48         -771.00         5122.55         
1629    500         4370.01         1086.55         -823.26         5150.29         
1630    500         4204.52         1376.21         -972.44         5098.78         
1631    500         4182.77         1365.51         -992.36         5076.19         
1632    500         4230.09         1332.52         -883.64         5078.12         
1633    500         4240.77         1294.07         -1029.50        5114.40         
1634    500         4194.13         1375.75         -1051.85        5100.21         
1635    500         4248.13         1295.86         -936.73         5116.16         
1636    500         4264.25         1278.96         -849.91         5154.48         
1637    500         4266.45         1244.05         -846.62         5103.04         
1638    500         4206.29         1363.09         -896.41         5123.49         
1639    500         4235.70         1309.25         -951.94         5114.12         
1640    500         4267.16         1224.11         -1092.74        5154.41         
1641    500         4266.80         1257.04         -918.59         5113.44         
1642    500         4222.42         1309.69         -957.97         5125.18         
1643    500         4291.24         1196.28         -855.56         5104.72         
1644    500         4166.94         1391.25         -947.43         5179.87         
1645    500         4171.72         1346.73         -908.41         5143.77         
1646    500         4187.90         1346.57         -1027.90        5111.77         
1647    500         4229.96         1331.50         -1078.25        5161.27         
1648    500         4212.53         1278.13         -986.87         5138.19         
1649    500         4164.62         1390.05         -859.55         5091.78         
1650    500         4315.18         1147.14         -1022.11        5074.06         
1651    500         4204.48         1378.40         -1024.40        5095.77         
1652    500         4317.07         1167.72         -1175.20        5074.49         
1653    500         4258.19         1269.19         -916.77         5106.40         
1654    500         4241.28         1374.38         -934.24         5161.90         
1655    500         4320.05         1157.45         -910.15         5090.23         
1656    500         4342.68         1183.25         -887.45         5170.99         
1657    500         4240.05         1303.51         -1091.24        5144.22         
1658    500         4265.54         1252.92         -946.68         5105.27         
1659    500         4277.51         1244.98         -943.29         5081.49         
1660    500         4172.78         1354.74         -995.95         5109.85         
1661    500         4147.33         1415.69         -1007.50        5079.22         
1662    500         4194.95         1399.37         -1120.38        5106.77         
1663    500         4130.92         1428.81         -992.47         5120.31         
1664    500         4354.71         1093.21         -880.56         5106.96         
1665    500         4192.98         1372.53         -947.59         5144.16         
1666    500         4164.02         1367.50         -948.42         5090.41         
1667    500         4269.29         1279.55         -827.39         5075.91         
1668    500         4267.16         1273.98         -905.87         5113.05         
1669    500         4328.29         1175.73         -1015.57        5127.89         
1670    500         4361.37         1114.66         -919.08         5104.50         
1671    500         4240.50         1324.07         -1087.58        5156.90         
1672    500         4309.01         1180.77         -980.29         5091.87         
1673    500         4297.31         1274.49         -1161.53        5165.48         
1674    500         4321.29         1187.05         -1055.99        5081.42         
1675    500         4181.29         1423.26         -1105.48        5115.17         
1676    500         4209.38         1335.61         -909.69         5078.70         
1677    500         4191.42         1438.82         -1159.06        5140.28         
1678    500         4170.07         1471.25         -1062.08        5108.06         
1679    500         4230.52         1363.98         -993.90         5088.15         
1680    500         4217.48         1354.59         -888.61         5137.65         
1681    500         4326.44         1177.33         -981.07         5187.63         
1682    500         4219.20         1333.97         -972.38         5123.76         
1683    500         4328.73         1192.61         -902.06         5086.99         
1684    500         4194.84         1365.63         -986.31         5123.26         
1685    500         4303.56         1253.45         -1108.49        5101.34         
1686    500         4194.44         1357.49         -1192.28        5083.80         
1687    500         4247.40         1302.94         -1101.14        5085.23         
1688    500         4292.54         1147.04         -828.54         5097.35         
1689    500         4354.81         1102.93         -927.88         5112.32         
1690    500         4305.96         1207.29         -971.00         5149.69         
1691    500         4143.94         1435.95         -1003.39        5146.80         
1692    500         4152.09         1396.07         -891.08         5155.24         
1693    500         4258.33         1304.43         -1073.04        5107.73         
1694    500         4183.92         1393.68         -958.17         5109.33         
1695    500         4172.20         1404.53         -1002.20        5111.66         
1696    500         4233.98         1334.17         -1097.30        5127.06         
1697    500         4255.51         1274.82         -965.79         5098.61         
1698    500         4263.00         1256.45         -882.94         5109.01         
1699    500         4273.28         1232.62         -896.38         5102.96         
1700    500         4262.80         1318.56         -1064.04        5196.20         
1701    500         4217.44         1336.38         -847.50         5099.00         
1702    500         4091.12         1516.64         -987.33         5114.32         
1703    500         4217.33         1378.36         -1048.75        5151.87         
1704    500         4200.17         1359.02         -987.38         5092.14         
1705    500         4274.53         1275.60         -991.72         5136.69         
1706    500         4277.19         1227.94         -955.88         5117.42         
1707    500         4213.36         1351.88         -951.67         5133.02         
1708    500         4268.37         1283.31         -948.73         5138.27         
1709    500         4211.13         1363.77         -1056.71        5139.17         
1710    500         4264.30         1243.72         -832.66         5123.44         
1711    500         4273.52         1276.70         -897.46         5142.56         
1712    500         4277.27         1243.67         -840.81         5203.88         
1713    500         4057.15         1483.56         -1001.37        5148.55         
1714    500         4188.38         1369.83         -977.26         5123.79         
1715    500         4343.46         1189.60         -1119.69        5175.01         
1716    500         4209.08         1418.53         -1038.01        5122.14         
1717    500         4234.73         1265.86         -1035.38        5163.52         
1718    500         4186.83         1378.14         -1072.42        5136.35         
1719    500         4199.73         1376.10         -1114.38        5115.76         
1720    500         4269.80         1249.84         -926.53         5132.48         
1721    500         4275.09         1273.30         -890.11         5149.68         
1722    500         4286.00         1268.07         -1051.63        5105.57         
1723    500         4215.08         1363.59         -920.75         5120.84         
1724    500         4228.14         1318.42         -988.82         5076.10         
1725    500         4212.81         1339.92         -1061.64        5109.98         
1726    500         4239.48         1274.06         -874.09         5088.97         
1727    500         4140.90         1456.59         -919.26         5246.22         
1728    500         4278.86         1257.45         -888.22         5087.83         
1729    500         4288.90         1282.88         -854.84         5120.37         
1730    500         4221.69         1337.08         -863.18         5113.31         
1731    500         4174.10         1422.68         -953.36         5125.32         
1732    500         4214.81         1355.44         -895.73         5151.49         
1733    500         4237.06         1360.35         -942.33         5111.54         
1734    500         4282.17         1295.38         -1002.55        5136.13         
1735    500         4137.61         1472.39         -1005.37        5082.26         
1736    500         4228.20         1342.85         -922.73         5118.08         
1737    500         4243.04         1290.33         -1044.92        5138.06         
1738    500         4147.66         1452.54         -1066.75        5100.68         
1739    500         4195.40         1348.61         -1002.42        5107.25         
1740    500         4108.45         1464.48         -1083.04        5103.22         
1741    500         4319.21         1226.10         -872.38         5185.32         
1742    500         4340.67         1143.17         -932.11         5094.58         
1743    500         4301.53         1189.24         -838.02         5111.17         
1744    500         4215.07         1285.23         -1010.01        5116.29         
1745    500         4219.87         1345.13         -1021.69        5160.97         
1746    500         4100.22         1467.84         -1022.94        5115.68         
1747    500         4135.03         1459.33         -962.06         5080.77         
1748    500         4234.91         1328.98         -864.36         5165.51         
1749    500         4167.87         1326.59         -900.06         5135.04         
1750    500         4224.82         1332.47         -1046.97        5147.93         
1751    500         4307.35         1244.05         -1056.17        5123.67         
1752    500         4190.99         1394.30         -1090.80        5114.42         
1753    500         4234.33         1290.37         -1070.26        5157.83         
1754    500         4158.76         1434.55         -861.27         5177.87         
1755    500         4183.87         1366.88         -1041.42        5092.27         
1756    500         4111.14         1425.94         -927.89         5135.11         
1757    500         4120.93         1452.57         -1283.43        5124.75         
1758    500         4099.73         1479.10         -984.22         5131.81         
1759    500         4091.63         1532.43         -1035.19        5080.21         
1760    500         4305.46         1197.59         -977.53         5108.06         
1761    500         4184.28         1419.15         -997.80         5107.93         
1762    500         4086.87         1444.03         -976.50         5059.08         
1763    500         4209.84         1382.58         -980.02         5109.83         
1764    500         4244.04         1317.56         -1107.89        5135.84         
1765    500         4155.99         1392.39         -908.33         5109.47         
1766    500         4155.70         1449.75         -1067.07        5118.28         
1767    500         4129.51         1443.85         -998.54         5239.53         
1768    500         4119.74         1510.58         -1095.80        5105.84         
1769    500         4194.31         1359.05         -1042.40        5145.81         
1770    500         4166.18         1403.06         -1121.73        5147.34         
1771    500         4051.86         1515.38         -874.61         5103.52         
1772    500         4209.06         1373.59         -1009.04        5084.16         
1773    500         4115.38         1445.92         -974.67         5109.60         
1774    500         4174.35         1383.06         -1154.28        5086.32         
1775    500         4204.90         1350.73         -1088.96        5085.77         
1776    500         4169.66         1404.93         -1054.36        5147.93         
1777    500         4165.91         1398.84         -1140.20        5123.88         
1778    500         4160.56         1434.66         -1025.60        5105.40         
