experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1257.4671318531036

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1187    100         1424.61         406.17          189.83          1779.94         
1188    100         1395.17         436.27          183.95          1824.21         
1189    100         1401.48         416.36          180.04          1741.71         
1190    100         1441.52         405.20          188.66          1824.84         
1191    100         1416.95         412.62          161.32          1806.58         
1192    100         1453.66         347.05          165.72          1824.55         
1193    100         1408.41         469.88          171.65          1783.87         
1194    100         1448.57         368.00          224.01          1757.07         
1195    100         1478.64         345.80          196.61          1793.54         
1196    100         1412.88         433.82          168.35          1801.06         
1197    100         1480.65         361.85          145.91          1759.40         
1198    100         1432.52         426.04          169.06          1810.09         
1199    100         1427.80         413.65          182.75          1827.67         
1200    100         1475.25         369.37          198.13          1816.34         
1201    100         1348.03         493.67          144.49          1781.68         
1202    100         1431.42         424.45          198.15          1765.11         
1203    100         1425.75         421.34          151.62          1759.97         
1204    100         1370.77         445.52          208.67          1818.80         
1205    100         1378.66         435.04          199.19          1856.18         
1206    100         1380.12         452.24          171.19          1792.97         
1207    100         1327.85         478.96          136.55          1875.20         
1208    100         1323.94         499.56          137.05          1865.18         
1209    100         1317.59         468.20          156.88          1836.91         
1210    100         1198.18         579.52          151.15          1808.52         
1211    100         1314.25         490.97          125.33          1832.58         
1212    100         1382.50         452.05          160.29          1785.06         
1213    100         1288.30         507.38          167.31          1790.99         
1214    100         1356.61         458.68          161.95          1807.93         
1215    100         1357.22         489.58          158.76          1820.81         
1216    100         1351.02         458.24          203.64          1830.02         
1217    100         1437.78         434.72          201.35          1838.45         
1218    100         1296.71         478.27          184.36          1784.31         
1219    100         1362.28         444.69          191.95          1806.71         
1220    100         1372.71         435.54          201.82          1788.65         
1221    100         1412.93         404.42          176.67          1785.17         
1222    100         1404.05         426.56          159.75          1864.82         
1223    100         1436.25         424.23          213.21          1881.75         
1224    100         1342.72         464.17          192.28          1814.60         
1225    100         1458.64         400.29          192.92          1819.78         
1226    100         1456.41         363.59          219.25          1815.85         
1227    100         1450.25         403.86          206.24          1818.28         
1228    100         1512.33         348.59          196.19          1815.09         
1229    100         1503.36         311.77          288.10          1831.69         
1230    100         1470.55         339.05          370.76          1853.06         
1231    100         1435.02         404.36          204.46          1849.37         
1232    100         1434.26         377.04          232.18          1838.78         
1233    100         1471.51         366.10          304.94          1834.32         
1234    100         1458.96         359.82          326.64          1839.48         
1235    100         1363.74         445.68          194.50          1816.21         
1236    100         1409.64         394.78          317.91          1835.63         
1237    100         1421.96         432.20          237.42          1835.74         
1238    100         1347.11         425.89          156.55          1882.72         
1239    100         1374.80         439.67          146.83          1872.40         
1240    100         1400.14         377.63          421.05          1867.22         
1241    100         1342.80         443.95          188.61          1805.71         
1242    100         1345.24         446.04          216.89          1871.93         
1243    100         1413.41         412.18          233.76          1949.46         
1244    100         1397.17         450.20          155.08          1889.71         
1245    100         1352.64         487.08          163.90          1818.87         
1246    100         1342.12         439.71          203.35          1861.23         
1247    100         1393.54         484.42          173.97          1886.30         
1248    100         1314.37         493.28          150.04          1824.25         
1249    100         1394.97         432.35          198.41          1848.06         
1250    100         1345.48         453.89          190.08          1870.85         
1251    100         1393.78         453.65          205.59          1836.86         
1252    100         1461.65         432.22          219.05          1890.88         
1253    100         1384.96         428.36          142.72          1897.69         
1254    100         1348.84         454.01          212.62          1877.17         
1255    100         1361.26         438.60          191.62          1870.83         
1256    100         1374.94         436.83          212.85          1863.38         
1257    100         1444.53         413.95          155.37          1831.00         
1258    100         1401.98         453.67          181.40          1837.77         
1259    100         1452.71         396.00          420.55          1867.97         
1260    100         1476.69         391.01          201.32          1859.50         
1261    100         1476.69         393.24          200.57          1870.23         
1262    100         1465.52         366.44          189.48          1863.36         
1263    100         1495.98         376.99          228.61          1850.64         
1264    100         1476.34         399.78          215.28          1842.12         
1265    100         1448.98         415.96          252.36          1848.12         
1266    100         1461.48         436.07          197.59          1846.27         
1267    100         1465.15         404.39          202.61          1897.78         
1268    100         1505.07         384.96          323.69          1870.07         
1269    100         1534.83         348.99          412.62          1851.46         
1270    100         1556.51         268.72          501.60          1860.36         
1271    100         1498.05         373.42          248.99          1850.81         
1272    100         1520.24         344.37          199.66          1880.79         
1273    100         1443.30         403.08          194.03          1817.93         
1274    100         1494.27         352.05          364.08          1847.42         
1275    100         1438.85         420.68          199.39          1836.55         
1276    100         1479.97         413.94          193.14          1841.97         
1277    100         1457.07         393.96          325.81          1837.86         
1278    100         1467.62         399.19          225.65          1847.15         
1279    100         1537.74         328.09          243.88          1888.30         
1280    100         1468.32         417.34          189.99          1901.95         
1281    100         1410.73         471.33          187.85          1863.00         
1282    100         1440.21         409.35          201.41          1886.51         
1283    100         1532.78         361.76          410.66          1859.01         
1284    100         1472.09         415.38          191.80          1859.19         
1285    100         1575.26         309.48          216.44          1877.86         
1286    100         1465.90         385.14          316.68          1845.92         
1287    100         1459.71         452.56          189.36          1873.42         
1288    100         1490.98         374.43          311.14          1836.17         
1289    100         1426.75         408.31          210.95          1817.73         
1290    100         1472.43         429.43          206.80          1877.50         
1291    100         1556.70         357.93          193.38          1856.40         
1292    100         1502.25         360.00          248.39          1887.03         
1293    100         1520.66         339.03          231.81          1825.38         
1294    100         1525.27         352.90          246.34          1888.66         
1295    100         1397.04         431.55          197.14          1856.63         
1296    100         1484.73         382.19          171.72          1852.88         
1297    100         1509.74         378.22          206.55          1860.60         
1298    100         1448.77         439.58          214.62          1925.84         
1299    100         1426.68         453.55          165.20          1908.47         
1300    100         1429.29         437.24          350.31          1888.00         
1301    100         1463.54         442.45          197.48          1918.79         
1302    100         1430.34         432.84          187.91          1933.14         
1303    100         1433.50         438.87          180.30          1879.25         
1304    100         1405.66         435.46          208.11          1884.50         
1305    100         1306.26         460.69          196.06          1849.62         
1306    100         1429.38         450.96          212.82          1886.56         
1307    100         1412.40         456.30          193.85          1907.04         
1308    100         1418.72         417.01          405.85          1881.19         
1309    100         1437.13         409.59          220.31          1918.19         
1310    100         1407.50         457.41          165.90          1868.30         
1311    100         1297.62         489.25          201.92          1910.68         
1312    100         1319.20         542.37          164.39          1942.36         
1313    100         1307.33         513.18          203.85          1913.41         
1314    100         1361.83         476.88          187.05          1916.84         
1315    100         1335.94         487.17          193.84          1878.46         
1316    100         1414.18         427.64          176.14          1857.66         
1317    100         1438.47         411.74          228.13          1873.05         
1318    100         1455.98         423.60          190.07          1912.94         
1319    100         1361.38         456.31          198.17          1818.33         
1320    100         1400.95         435.26          155.67          1882.17         
1321    100         1413.59         400.24          361.57          1847.62         
1322    100         1474.47         386.26          200.81          1842.37         
1323    100         1410.39         451.66          195.51          1903.65         
1324    100         1461.46         354.53          402.13          1817.51         
1325    100         1357.40         468.19          201.89          1894.70         
1326    100         1459.70         383.38          147.36          1850.59         
1327    100         1447.72         392.57          214.13          1848.23         
1328    100         1481.21         363.22          344.18          1857.28         
1329    100         1444.00         428.37          189.48          1856.41         
1330    100         1442.68         437.56          149.07          1892.02         
1331    100         1478.23         382.97          358.53          1862.34         
1332    100         1443.65         403.89          189.27          1865.65         
1333    100         1497.78         369.91          164.78          1911.08         
1334    100         1455.57         425.27          201.84          1900.06         
1335    100         1447.66         414.99          149.04          1808.37         
1336    100         1482.32         387.17          150.83          1884.45         
1337    100         1411.49         481.10          176.86          1840.83         
1338    100         1446.77         461.10          117.05          1885.49         
1339    100         1433.48         469.76          261.14          1874.44         
1340    100         1431.45         455.21          134.96          1884.96         
1341    100         1451.62         428.69          224.88          1861.92         
1342    100         1411.83         438.21          198.49          1827.17         
1343    100         1519.73         369.63          264.44          1913.49         
1344    100         1513.88         353.59          455.12          1962.42         
1345    100         1416.31         431.82          254.01          1881.52         
1346    100         1571.59         321.21          220.11          1900.51         
1347    100         1504.34         398.59          210.20          1901.91         
1348    100         1472.04         425.32          156.00          1863.97         
1349    100         1548.54         320.82          369.32          1890.69         
1350    100         1381.67         452.29          227.04          1856.72         
1351    100         1503.15         423.16          205.08          1907.41         
1352    100         1487.77         402.58          190.79          1941.06         
1353    100         1428.52         476.39          220.04          1884.00         
1354    100         1468.80         432.98          170.16          1902.55         
1355    100         1387.72         460.37          209.23          1887.38         
1356    100         1455.78         442.91          233.75          1968.26         
1357    100         1448.82         430.82          172.04          1921.17         
1358    100         1430.19         474.56          230.13          1902.39         
1359    100         1445.50         441.67          141.01          1918.75         
1360    100         1489.72         418.89          237.12          1887.40         
1361    100         1386.84         450.67          135.52          1950.77         
1362    100         1460.80         414.08          222.67          1883.74         
1363    100         1477.90         423.35          224.36          1899.53         
1364    100         1428.56         400.87          227.72          1896.18         
1365    100         1515.49         381.60          205.89          1922.64         
1366    100         1351.42         465.25          312.97          1863.77         
1367    100         1471.81         429.61          227.91          1908.06         
1368    100         1455.05         425.98          354.49          1874.66         
1369    100         1475.73         400.17          232.85          1866.26         
1370    100         1397.83         457.39          174.82          1881.87         
1371    100         1332.15         484.07          186.52          1923.27         
1372    100         1442.82         407.79          192.11          1906.48         
1373    100         1434.51         455.84          222.87          1898.47         
1374    100         1501.05         387.62          221.71          1906.81         
1375    100         1507.70         375.86          228.06          1879.52         
1376    100         1469.62         387.06          210.74          1875.59         
1377    100         1462.55         406.46          351.06          1878.66         
1378    100         1495.24         363.60          439.10          1938.46         
1379    100         1485.04         408.64          247.20          1879.00         
1380    100         1454.80         393.12          315.89          1918.68         
1381    100         1504.67         411.10          188.87          1924.56         
1382    100         1432.05         408.62          132.97          1880.74         
1383    100         1524.62         347.61          236.57          1908.05         
1384    100         1555.62         342.86          224.50          1914.37         
1385    100         1410.64         446.92          212.67          1892.98         
1386    100         1417.50         475.26          191.57          1894.00         
1387    100         1444.40         432.00          205.66          1905.56         
1388    100         1498.68         371.97          223.94          1899.43         
1389    100         1494.05         369.22          209.68          1884.81         
1390    100         1572.27         292.79          196.01          1898.18         
1391    100         1465.45         397.70          223.88          1890.18         
1392    100         1457.44         429.12          216.74          1933.17         
1393    100         1520.03         391.19          214.44          1897.81         
1394    100         1476.72         445.36          200.26          1891.32         
1395    100         1457.61         426.00          214.97          1868.73         
1396    100         1468.90         424.57          231.02          1905.24         
1397    100         1437.73         447.59          224.62          1916.89         
1398    100         1499.82         388.52          211.73          1908.21         
1399    100         1556.74         342.06          266.77          1910.83         
1400    100         1561.55         366.81          232.75          1935.01         
1401    100         1508.89         410.81          188.43          1878.09         
1402    100         1547.26         334.02          377.17          1863.77         
1403    100         1492.24         443.00          211.12          1898.42         
1404    100         1454.40         441.61          207.43          1908.63         
1405    100         1493.81         418.75          240.44          1918.42         
1406    100         1509.38         427.69          225.43          1934.78         
1407    100         1494.58         484.46          167.78          1887.15         
1408    100         1489.83         427.67          202.95          1868.21         
1409    100         1522.89         384.77          182.22          1893.06         
1410    100         1558.61         361.67          218.11          1914.61         
1411    100         1547.13         395.98          212.19          1904.91         
1412    100         1552.58         395.32          202.11          1880.13         
1413    100         1558.33         370.11          193.85          1935.59         
1414    100         1612.89         308.39          219.44          1885.78         
1415    100         1453.79         485.33          200.95          1907.36         
1416    100         1526.08         401.09          190.39          1889.02         
1417    100         1487.19         463.81          207.17          1893.23         
1418    100         1526.80         434.12          204.02          1934.15         
1419    100         1564.13         360.33          207.13          1908.38         
1420    100         1553.75         392.56          239.94          1921.14         
1421    100         1570.08         358.59          340.44          1899.94         
1422    100         1548.40         404.20          200.38          1916.94         
1423    100         1600.73         368.26          295.98          1977.99         
1424    100         1512.80         412.78          199.28          1905.77         
1425    100         1456.57         494.82          183.15          1930.18         
1426    100         1431.33         508.64          198.50          1930.26         
1427    100         1440.16         501.99          167.18          1957.44         
1428    100         1474.11         476.68          197.60          1913.74         
1429    100         1530.55         431.86          201.48          1922.84         
1430    100         1491.52         426.56          229.13          1942.03         
1431    100         1528.24         414.80          171.84          1971.31         
1432    100         1534.68         417.63          193.18          1930.31         
1433    100         1543.53         379.50          423.29          1904.83         
1434    100         1511.15         401.12          254.20          1900.40         
1435    100         1467.88         446.44          207.62          1912.13         
1436    100         1609.24         346.02          207.28          1941.47         
1437    100         1501.02         452.24          226.24          1905.59         
1438    100         1560.75         372.12          523.24          1916.90         
1439    100         1606.29         297.61          610.55          1936.70         
1440    100         1481.36         440.68          228.78          1956.19         
1441    100         1488.67         423.31          243.35          1897.92         
1442    100         1436.64         450.54          205.56          1906.98         
1443    100         1547.40         378.17          160.49          1894.22         
1444    100         1523.72         420.07          209.42          1885.50         
1445    100         1516.16         415.17          208.12          1951.39         
1446    100         1533.20         411.68          377.59          1931.03         
1447    100         1499.97         426.85          376.48          1899.59         
1448    100         1484.05         425.52          388.74          1922.40         
1449    100         1522.21         403.16          225.74          1911.98         
1450    100         1534.74         398.12          210.62          1922.34         
1451    100         1547.56         402.10          373.80          1935.80         
1452    100         1579.06         393.43          201.23          1920.39         
1453    100         1440.26         497.79          133.30          1914.34         
1454    100         1500.09         436.55          206.41          1954.29         
1455    100         1489.23         481.79          126.12          1920.70         
1456    100         1497.61         415.38          156.58          1973.47         
1457    100         1459.39         472.36          235.38          1944.09         
1458    100         1488.95         438.18          233.88          1919.49         
1459    100         1493.25         447.35          244.80          1946.78         
1460    100         1463.54         447.58          152.90          1948.16         
1461    100         1521.07         413.56          202.89          1917.56         
1462    100         1510.99         402.62          214.86          1964.02         
1463    100         1576.34         347.38          230.64          1919.23         
1464    100         1497.64         432.23          207.79          1930.46         
1465    100         1428.52         506.84          141.25          1947.99         
1466    100         1466.62         479.21          317.62          1964.00         
1467    100         1533.19         425.14          236.90          1923.98         
1468    100         1540.89         383.30          238.31          1902.27         
1469    100         1536.41         406.09          212.92          1955.90         
1470    100         1490.35         449.04          196.69          1927.14         
1471    100         1545.23         396.96          351.55          1967.60         
1472    100         1480.55         454.61          161.55          1935.44         
1473    100         1533.64         402.97          220.16          1899.32         
1474    100         1530.65         387.36          202.54          1933.81         
1475    100         1489.08         446.78          389.43          1953.74         
1476    100         1541.49         376.43          279.66          1907.73         
1477    100         1571.38         386.57          208.45          1914.67         
1478    100         1480.65         455.18          195.43          1949.52         
1479    100         1616.09         369.47          194.26          1930.71         
1480    100         1546.11         375.11          205.50          1900.04         
1481    100         1580.79         388.15          145.92          1946.93         
1482    100         1523.69         469.08          207.51          1910.03         
1483    100         1548.75         418.33          199.44          1921.67         
1484    100         1501.58         467.47          218.76          1916.71         
1485    100         1546.57         453.04          194.07          1930.38         
1486    100         1604.66         368.43          225.94          1949.82         
1487    100         1534.93         398.27          225.65          1931.64         
1488    100         1554.06         373.78          220.23          1908.21         
1489    100         1609.21         292.13          394.05          1917.20         
1490    100         1583.38         375.32          321.33          1928.23         
1491    100         1500.03         448.26          195.45          1937.30         
1492    100         1621.73         353.70          235.18          1938.41         
1493    100         1597.68         353.96          210.31          1917.35         
1494    100         1621.75         305.39          195.90          1956.81         
1495    100         1622.88         320.50          329.87          1924.30         
1496    100         1570.94         392.33          352.26          1931.98         
1497    100         1542.63         396.41          352.67          1935.74         
1498    100         1623.38         316.88          527.24          1921.88         
1499    100         1555.42         395.59          220.44          1940.03         
1500    100         1454.25         454.56          223.00          1901.28         
1501    100         1443.14         444.67          203.25          1957.13         
1502    100         1552.35         429.87          230.70          1938.93         
1503    100         1567.13         371.99          208.77          1967.58         
1504    100         1519.59         428.02          234.68          1941.82         
1505    100         1509.76         437.56          298.43          1942.25         
1506    100         1558.25         377.99          235.63          1934.38         
1507    100         1474.42         443.54          224.33          1954.29         
1508    100         1550.87         398.69          418.25          1900.39         
1509    100         1579.01         380.81          516.95          1932.46         
1510    100         1529.36         425.21          217.67          1928.69         
1511    100         1513.23         463.52          192.18          1942.46         
1512    100         1525.11         450.00          204.04          1920.02         
1513    100         1518.84         403.31          234.04          1917.94         
1514    100         1590.21         359.35          239.22          1946.02         
1515    100         1595.90         351.51          399.49          1936.25         
1516    100         1556.62         377.15          231.74          1937.34         
1517    100         1501.42         438.16          232.75          1960.50         
1518    100         1624.12         324.28          232.91          1955.05         
1519    100         1608.94         358.20          201.64          1943.42         
1520    100         1478.95         449.93          209.57          1937.30         
1521    100         1572.21         385.07          372.82          1953.49         
1522    100         1559.04         379.81          228.58          1948.42         
1523    100         1488.73         448.09          369.99          1984.94         
1524    100         1530.98         426.55          344.04          1962.10         
1525    100         1522.65         409.70          336.51          1956.91         
1526    100         1550.93         403.95          203.92          1920.23         
1527    100         1507.00         421.92          228.20          1936.89         
1528    100         1548.96         437.89          249.48          1956.45         
1529    100         1560.65         381.20          369.15          1920.36         
1530    100         1495.20         444.95          206.45          1948.62         
1531    100         1573.90         345.65          408.14          1958.17         
1532    100         1622.66         374.09          372.84          1980.25         
1533    100         1537.00         432.16          232.71          1959.22         
1534    100         1602.44         411.68          213.19          1983.17         
1535    100         1595.21         398.92          367.65          1940.53         
1536    100         1516.74         441.55          357.10          1977.38         
1537    100         1585.59         390.25          349.65          1966.18         
1538    100         1537.90         450.59          146.73          1929.89         
1539    100         1543.03         441.06          164.01          1992.75         
1540    100         1520.76         430.89          369.52          1953.21         
1541    100         1458.43         416.49          352.86          1952.21         
1542    100         1514.13         384.95          472.84          1941.47         
1543    100         1559.45         407.08          297.99          1959.30         
1544    100         1566.33         374.35          200.93          1973.89         
1545    100         1493.79         429.87          399.41          1970.85         
1546    100         1550.79         412.14          229.47          1979.03         
1547    100         1521.41         454.38          265.45          1954.66         
1548    100         1508.63         441.01          148.81          1976.61         
1549    100         1498.43         439.92          245.60          1981.29         
1550    100         1505.29         444.79          267.15          1977.55         
1551    100         1541.24         430.40          151.13          1981.52         
1552    100         1514.33         430.28          201.02          1956.17         
1553    100         1497.44         486.97          128.84          2022.40         
1554    100         1586.45         381.42          390.56          1980.57         
1555    100         1508.32         439.96          236.42          1943.40         
1556    100         1595.59         366.65          363.57          1943.58         
1557    100         1580.87         401.31          309.62          1937.16         
1558    100         1601.77         374.86          449.03          1978.32         
1559    100         1495.50         494.87          334.20          1967.12         
1560    100         1523.45         456.31          165.04          1987.49         
1561    100         1379.59         536.93          128.69          1969.06         
1562    100         1482.43         483.82          159.59          2005.39         
1563    100         1517.99         467.16          337.52          1987.74         
1564    100         1528.65         471.24          148.93          2020.17         
1565    100         1523.65         463.21          149.53          1983.61         
1566    100         1469.61         484.99          164.00          1979.85         
1567    100         1635.08         303.67          488.70          1943.06         
1568    100         1555.27         447.54          265.26          1967.81         
1569    100         1455.26         470.07          156.16          1961.72         
1570    100         1521.90         483.35          147.22          1986.15         
1571    100         1448.75         477.21          225.08          1973.50         
1572    100         1559.83         446.05          141.14          1958.96         
1573    100         1500.02         505.15          283.64          1989.14         
1574    100         1509.08         450.57          124.15          1966.61         
1575    100         1556.95         427.04          179.55          1965.28         
1576    100         1436.45         468.28          147.03          1992.56         
1577    100         1477.13         512.10          148.83          1971.62         
1578    100         1619.30         377.66          166.31          1978.18         
1579    100         1574.26         408.96          153.83          1970.48         
1580    100         1517.64         463.57          397.31          1961.31         
1581    100         1600.71         407.09          244.84          1966.86         
1582    100         1493.51         483.84          154.89          1976.70         
1583    100         1532.43         421.04          434.99          1964.97         
1584    100         1583.51         388.42          479.83          1953.39         
1585    100         1551.89         436.57          255.78          1962.24         
1586    100         1578.46         390.55          352.17          1969.92         
1587    100         1483.61         475.00          342.53          1968.45         
1588    100         1618.75         385.44          217.37          1974.41         
1589    100         1549.41         431.67          410.88          1964.59         
1590    100         1546.75         430.48          366.78          1971.02         
1591    100         1549.07         444.27          277.28          1986.52         
1592    100         1544.77         431.69          246.77          1961.97         
1593    100         1555.26         426.31          392.03          1981.19         
1594    100         1542.90         460.85          439.62          1976.55         
1595    100         1481.48         481.53          352.29          1985.16         
1596    100         1548.32         451.98          258.93          1984.89         
1597    100         1527.59         446.18          355.83          2010.98         
1598    100         1564.31         431.97          404.44          1995.85         
1599    100         1549.10         438.19          206.29          1975.46         
1600    100         1512.35         465.14          393.34          1969.94         
1601    100         1493.02         482.46          160.05          1979.53         
1602    100         1458.64         482.19          411.99          1973.14         
1603    100         1571.31         428.91          394.14          1988.48         
1604    100         1547.65         435.77          358.86          1970.63         
1605    100         1462.06         495.21          129.84          1988.59         
1606    100         1482.35         476.81          149.02          1954.40         
1607    100         1477.84         483.59          153.97          1998.85         
1608    100         1504.70         450.06          359.69          1965.99         
1609    100         1635.35         340.42          356.26          1975.46         
1610    100         1617.98         398.53          408.61          1971.82         
1611    100         1444.32         504.89          314.58          1985.16         
1612    100         1545.15         419.47          387.07          1974.36         
1613    100         1515.71         472.65          147.34          1980.87         
1614    100         1524.19         471.09          397.10          1988.57         
1615    100         1519.25         442.18          461.98          1986.10         
1616    100         1478.04         513.21          174.10          1990.55         
1617    100         1499.23         475.87          156.34          1997.32         
1618    100         1430.80         466.97          131.86          1956.87         
1619    100         1485.10         453.88          298.49          1963.62         
1620    100         1464.64         448.72          339.09          1960.13         
1621    100         1492.03         425.38          389.29          1963.35         
1622    100         1612.81         424.89          408.03          1967.87         
1623    100         1462.07         510.00          153.93          1973.94         
1624    100         1520.94         434.83          375.39          1952.63         
1625    100         1625.60         385.89          392.33          1989.66         
1626    100         1561.70         399.07          364.57          1999.95         
1627    100         1476.91         497.39          340.14          1981.71         
1628    100         1533.72         404.83          151.34          1951.86         
1629    100         1550.96         401.65          346.38          1978.49         
1630    100         1553.23         450.82          332.93          1986.31         
1631    100         1551.55         440.80          141.68          1963.84         
1632    100         1567.22         411.75          366.86          1985.82         
1633    100         1512.44         437.72          357.36          1959.95         
1634    100         1512.36         479.61          141.41          1990.29         
1635    100         1516.56         437.69          237.80          1986.83         
1636    100         1536.23         429.77          403.07          1962.43         
1637    100         1550.36         427.99          349.34          1991.26         
1638    100         1492.97         476.41          255.76          1999.29         
1639    100         1527.70         438.90          353.11          1975.21         
1640    100         1531.25         496.90          302.65          1973.69         
1641    100         1588.43         419.98          156.46          1972.25         
1642    100         1504.14         489.48          355.62          1977.96         
1643    100         1425.86         488.29          418.96          1965.30         
1644    100         1515.39         425.29          242.28          1990.73         
1645    100         1526.15         445.09          417.02          2018.47         
1646    100         1458.76         484.35          388.74          1973.29         
1647    100         1511.02         436.12          427.72          1985.34         
1648    100         1526.72         447.47          158.06          2001.60         
1649    100         1503.77         501.46          140.14          1961.61         
1650    100         1544.17         448.56          405.32          1976.01         
1651    100         1476.55         481.10          391.64          1997.42         
1652    100         1463.64         529.75          332.55          1990.47         
1653    100         1469.03         489.83          133.73          1995.58         
1654    100         1531.75         423.02          386.06          1983.07         
1655    100         1524.07         464.96          434.18          1962.09         
1656    100         1449.32         494.59          370.28          1967.58         
1657    100         1524.79         460.08          147.31          1978.69         
1658    100         1544.88         448.55          181.13          1983.72         
1659    100         1472.75         494.78          148.46          2001.41         
1660    100         1497.00         434.73          411.33          1995.76         
1661    100         1550.19         408.60          536.39          1973.51         
1662    100         1470.33         522.94          133.21          1980.22         
1663    100         1473.59         523.22          158.47          1972.58         
1664    100         1496.36         469.90          362.00          1983.57         
1665    100         1565.23         467.49          146.29          1991.71         
1666    100         1600.56         399.83          397.14          1962.17         
1667    100         1509.42         456.81          337.12          1993.23         
1668    100         1416.88         514.22          144.77          1960.07         
1669    100         1545.81         407.11          395.27          1994.11         
1670    100         1466.19         484.01          351.02          1985.34         
1671    100         1514.76         461.05          351.93          1977.08         
1672    100         1599.71         436.45          335.38          1987.22         
1673    100         1530.29         449.93          392.51          1988.80         
1674    100         1530.41         477.17          363.13          1967.70         
1675    100         1537.30         442.88          349.02          1961.85         
1676    100         1554.81         446.33          171.46          1979.00         
1677    100         1566.40         426.72          457.68          2004.19         
1678    100         1554.38         449.61          393.35          1981.85         
1679    100         1546.40         418.01          483.91          1969.33         
1680    100         1559.87         437.31          381.81          1980.53         
1681    100         1494.48         486.73          144.60          1980.47         
1682    100         1583.07         404.84          462.16          1970.75         
1683    100         1509.42         443.30          395.47          1973.36         
1684    100         1554.74         421.38          382.91          1963.81         
1685    100         1547.30         443.67          150.65          1951.30         
1686    100         1574.10         376.10          333.43          2014.88         
1687    100         1505.08         440.50          497.43          1967.53         
1688    100         1548.96         438.49          227.45          2005.47         
1689    100         1531.57         447.06          356.93          1969.76         
1690    100         1518.84         447.38          412.93          1992.17         
1691    100         1390.24         539.64          371.45          1955.53         
1692    100         1490.70         489.53          340.53          1977.22         
1693    100         1424.67         503.80          269.67          1970.49         
1694    100         1575.72         449.31          133.67          1971.21         
1695    100         1622.83         381.11          334.45          1983.57         
1696    100         1578.02         418.72          165.51          1984.01         
1697    100         1499.66         476.51          322.58          1954.75         
1698    100         1573.93         434.92          365.58          1990.71         
1699    100         1538.41         470.02          119.59          1963.38         
1700    100         1507.12         478.32          340.85          2003.30         
1701    100         1595.65         415.92          398.40          1982.54         
1702    100         1395.70         560.21          151.27          1942.62         
1703    100         1495.85         496.08          157.17          1957.89         
1704    100         1472.95         515.45          153.76          1972.77         
1705    100         1463.04         519.72          121.04          1973.38         
1706    100         1616.61         444.94          350.52          1971.73         
1707    100         1591.38         437.53          130.85          1989.12         
1708    100         1500.88         493.12          159.24          1972.70         
1709    100         1509.87         524.13          170.12          2029.65         
1710    100         1481.34         523.92          126.02          1970.03         
1711    100         1443.19         519.49          169.99          2003.97         
1712    100         1500.76         487.28          137.42          1992.90         
1713    100         1489.08         528.18          161.45          1972.38         
1714    100         1540.80         444.49          155.48          1962.54         
1715    100         1539.25         437.81          386.83          1953.46         
1716    100         1519.20         481.02          128.50          1978.87         
