environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1269    200         949.12          71.66           784.44          1256.21         
1270    200         939.68          96.69           203.18          1122.38         
1271    200         933.89          109.07          -82.57          1102.09         
1272    200         940.77          93.19           229.88          1152.78         
1273    200         941.60          70.28           709.12          1107.62         
1274    200         939.18          79.36           673.20          1236.12         
1275    200         946.86          73.62           742.09          1183.23         
1276    200         948.16          72.36           654.74          1131.31         
1277    200         946.33          86.31           468.58          1168.39         
1278    200         954.27          76.36           538.86          1191.76         
1279    200         959.98          76.52           674.89          1161.28         
1280    200         952.51          78.30           720.99          1129.25         
1281    200         936.41          120.60          -357.28         1168.60         
1282    200         933.67          103.04          339.14          1155.44         
1283    200         944.52          87.44           407.46          1194.04         
1284    200         926.46          120.53          -240.71         1124.67         
1285    200         936.87          102.27          204.11          1180.99         
1286    200         935.89          92.54           401.84          1217.72         
1287    200         936.12          106.37          91.38           1111.49         
1288    200         919.34          130.42          169.35          1128.53         
1289    200         945.38          84.99           330.65          1233.97         
1290    200         952.11          93.33           335.02          1169.51         
1291    200         942.23          106.90          155.54          1160.52         
1292    200         922.60          104.82          59.89           1141.93         
1293    200         943.87          80.09           594.34          1125.32         
1294    200         925.67          108.44          -67.20          1110.87         
1295    200         939.68          75.38           566.79          1098.51         
1296    200         939.07          117.24          -98.71          1155.75         
1297    200         938.95          82.08           671.53          1149.33         
1298    200         947.70          77.75           709.13          1112.93         
1299    200         939.60          100.03          124.38          1187.13         
1300    200         937.67          84.14           590.05          1174.19         
1301    200         940.55          91.36           332.40          1161.33         
1302    200         944.12          88.42           463.86          1152.30         
1303    200         937.34          102.49          82.40           1115.01         
1304    200         932.98          96.54           110.51          1164.65         
1305    200         950.56          93.09           231.17          1121.55         
1306    200         936.02          104.33          -205.44         1110.25         
1307    200         939.55          82.50           497.36          1120.49         
1308    200         932.68          106.48          -80.39          1122.94         
1309    200         943.95          72.28           751.83          1092.12         
1310    200         952.97          79.92           674.41          1143.22         
1311    200         948.82          85.82           567.86          1122.63         
1312    200         937.57          80.56           612.75          1154.71         
1313    200         937.39          77.37           727.81          1157.88         
1314    200         947.38          76.13           777.65          1123.06         
1315    200         940.69          79.17           717.80          1182.79         
1316    200         942.78          79.52           635.63          1139.71         
1317    200         942.46          83.19           501.93          1149.19         
1318    200         957.59          73.14           741.62          1130.11         
1319    200         950.51          77.48           718.95          1162.18         
1320    200         945.78          75.85           432.26          1119.63         
1321    200         932.93          78.70           701.95          1107.75         
1322    200         955.14          80.04           644.48          1160.39         
1323    200         936.13          102.44          82.84           1151.32         
1324    200         930.16          108.34          136.58          1156.48         
1325    200         938.64          76.83           568.74          1104.73         
1326    200         945.26          80.78           584.27          1136.58         
1327    200         938.52          85.19           505.28          1182.94         
1328    200         951.11          77.74           683.82          1120.61         
1329    200         940.18          100.13          199.01          1136.64         
1330    200         946.39          87.68           389.61          1103.22         
1331    200         933.09          121.15          -52.42          1102.84         
1332    200         932.02          129.11          -165.99         1128.32         
1333    200         931.02          125.64          -22.06          1199.47         
1334    200         947.21          95.14           254.96          1140.40         
1335    200         937.26          119.94          -52.74          1208.02         
1336    200         938.26          105.87          161.62          1140.76         
1337    200         934.55          84.20           492.12          1123.02         
1338    200         925.59          130.76          54.52           1136.81         
1339    200         937.02          100.51          345.94          1127.85         
1340    200         938.07          90.81           465.28          1149.89         
1341    200         946.09          101.81          177.36          1120.07         
1342    200         939.88          77.61           673.40          1150.98         
1343    200         926.25          119.91          25.32           1083.79         
1344    200         931.84          93.08           498.79          1096.47         
1345    200         938.18          109.06          12.65           1126.29         
1346    200         924.50          116.72          262.29          1101.73         
1347    200         935.63          108.06          341.12          1144.42         
1348    200         923.13          117.73          -140.85         1121.80         
1349    200         929.49          94.62           396.26          1132.62         
1350    200         944.97          90.18           332.65          1130.61         
1351    200         923.54          137.02          -294.51         1137.38         
1352    200         941.99          78.90           528.28          1137.19         
1353    200         925.62          99.86           386.60          1141.47         
1354    200         939.71          122.27          -94.47          1100.48         
1355    200         942.29          135.10          -430.71         1181.09         
1356    200         936.33          109.90          85.27           1158.41         
1357    200         939.56          107.85          53.33           1121.91         
1358    200         945.93          76.23           706.15          1180.96         
1359    200         940.74          85.56           697.58          1133.48         
1360    200         928.15          109.51          361.35          1211.95         
1361    200         950.83          83.63           654.01          1161.36         
1362    200         948.68          81.97           420.54          1125.57         
1363    200         949.56          76.79           775.57          1194.39         
1364    200         946.12          78.30           703.49          1138.89         
1365    200         947.12          97.91           268.15          1128.39         
1366    200         941.90          81.20           625.83          1120.59         
1367    200         947.95          87.81           359.07          1212.67         
1368    200         938.65          81.63           408.23          1142.14         
1369    200         943.30          76.31           663.55          1161.29         
1370    200         943.78          78.01           678.21          1124.76         
1371    200         949.41          79.03           751.74          1153.06         
1372    200         940.79          77.02           706.43          1155.66         
1373    200         955.74          67.91           735.22          1141.08         
1374    200         948.70          79.92           693.47          1109.42         
1375    200         942.37          87.66           354.05          1143.92         
1376    200         951.60          70.20           687.31          1147.72         
1377    200         945.66          80.93           679.85          1130.83         
1378    200         943.69          74.23           725.97          1159.41         
1379    200         939.15          86.62           416.28          1162.03         
1380    200         940.37          82.55           542.32          1119.34         
1381    200         946.25          72.91           723.22          1142.90         
1382    200         940.76          81.58           661.37          1117.05         
1383    200         945.12          72.51           698.88          1136.93         
1384    200         942.05          77.67           678.20          1157.62         
1385    200         943.89          80.43           498.02          1106.46         
1386    200         944.03          69.40           621.11          1133.16         
1387    200         937.39          95.88           278.77          1152.68         
1388    200         942.46          87.12           552.65          1171.46         
1389    200         954.64          75.09           696.92          1157.23         
1390    200         951.06          76.48           654.13          1188.01         
1391    200         936.11          84.58           325.11          1144.28         
1392    200         944.15          83.22           684.31          1158.95         
1393    200         953.26          70.29           760.18          1139.88         
1394    200         945.33          75.04           709.27          1150.46         
1395    200         938.37          76.65           654.98          1119.15         
1396    200         937.57          75.40           732.20          1167.10         
1397    200         950.03          73.66           747.67          1153.29         
1398    200         937.92          84.98           654.98          1167.72         
1399    200         938.25          80.07           624.20          1168.30         
1400    200         943.91          73.37           756.49          1172.59         
1401    200         943.17          92.10           515.82          1117.50         
1402    200         947.44          73.63           705.09          1117.11         
1403    200         945.54          73.20           748.68          1153.63         
1404    200         949.18          76.19           753.00          1152.41         
1405    200         954.35          76.57           738.66          1108.08         
1406    200         950.64          75.94           727.75          1139.50         
1407    200         942.88          75.92           718.31          1181.61         
1408    200         955.68          79.03           728.39          1168.77         
1409    200         938.66          89.10           392.58          1151.14         
1410    200         938.89          80.30           710.52          1163.31         
1411    200         947.23          80.57           584.67          1147.34         
1412    200         948.86          72.05           759.58          1179.14         
1413    200         946.44          77.12           734.95          1192.89         
1414    200         940.50          76.31           635.50          1118.48         
1415    200         946.80          69.66           737.77          1132.41         
1416    200         945.68          79.03           493.37          1167.84         
1417    200         948.22          74.64           728.45          1170.78         
1418    200         957.64          74.38           767.12          1209.97         
1419    200         954.06          78.75           757.32          1211.60         
1420    200         950.21          76.98           469.84          1148.92         
1421    200         940.37          77.37           674.82          1168.46         
1422    200         945.62          76.77           431.31          1137.79         
1423    200         942.47          81.72           714.07          1119.65         
1424    200         953.53          74.77           767.11          1171.01         
1425    200         937.12          81.74           358.41          1151.05         
1426    200         948.58          87.65           513.55          1173.32         
1427    200         947.97          77.06           693.04          1154.40         
1428    200         947.91          67.88           781.37          1148.18         
1429    200         951.65          90.93           185.93          1125.06         
1430    200         941.63          80.75           685.32          1163.01         
1431    200         934.80          76.04           707.20          1130.31         
1432    200         938.79          82.58           512.03          1153.27         
1433    200         935.65          119.79          -374.81         1098.78         
1434    200         943.62          81.53           702.31          1240.15         
1435    200         947.38          77.17           624.36          1126.11         
1436    200         938.61          82.23           384.05          1113.85         
1437    200         931.74          91.51           213.11          1118.46         
1438    200         955.82          69.66           761.59          1161.06         
1439    200         942.71          101.37          -46.31          1130.71         
1440    200         950.54          82.20           640.68          1150.72         
1441    200         938.88          79.62           525.51          1146.27         
1442    200         940.37          83.10           638.15          1145.78         
1443    200         941.40          85.17           557.10          1208.71         
1444    200         946.96          80.07           697.64          1139.48         
1445    200         944.61          96.09           371.91          1167.05         
1446    200         947.99          79.03           748.07          1161.83         
1447    200         949.23          76.42           625.12          1167.99         
1448    200         944.22          86.92           290.99          1150.37         
1449    200         938.55          79.44           549.57          1124.60         
1450    200         938.34          94.61           345.11          1138.15         
1451    200         946.05          98.14           527.98          1194.52         
1452    200         941.47          88.01           524.10          1167.91         
1453    200         935.26          84.52           493.13          1175.04         
1454    200         949.74          84.03           653.11          1158.77         
1455    200         944.91          74.04           713.33          1110.86         
1456    200         935.23          94.99           398.63          1129.63         
1457    200         950.01          74.32           731.36          1187.63         
1458    200         945.02          67.64           747.61          1135.93         
1459    200         948.58          74.69           678.98          1149.00         
1460    200         938.27          100.19          152.41          1115.22         
1461    200         935.79          90.59           335.12          1164.54         
1462    200         939.30          93.00           306.46          1147.43         
1463    200         948.76          81.26           663.19          1151.93         
1464    200         940.42          84.78           482.94          1137.99         
1465    200         940.41          81.10           514.15          1120.49         
1466    200         948.58          81.24           646.99          1170.63         
1467    200         952.73          79.42           695.74          1159.05         
1468    200         940.15          72.89           643.22          1119.70         
1469    200         944.54          76.35           659.86          1154.03         
1470    200         946.18          82.42           598.84          1129.87         
1471    200         960.69          86.81           566.82          1159.34         
1472    200         949.87          80.33           589.00          1171.72         
1473    200         957.25          72.99           741.36          1131.19         
1474    200         942.56          72.10           757.46          1170.64         
1475    200         949.26          71.95           762.87          1130.56         
1476    200         939.59          73.71           661.37          1100.41         
1477    200         944.31          80.77           666.15          1124.25         
1478    200         955.19          74.13           735.89          1149.73         
1479    200         952.19          70.75           742.98          1188.05         
1480    200         948.97          83.06           667.14          1152.26         
1481    200         932.64          82.85           584.11          1154.05         
1482    200         943.47          74.10           761.55          1146.25         
1483    200         948.28          77.35           565.65          1139.54         
1484    200         942.32          95.47           360.15          1152.88         
1485    200         941.12          73.93           567.68          1179.61         
1486    200         944.80          74.09           742.82          1132.80         
1487    200         941.50          72.60           705.31          1145.90         
1488    200         956.08          76.64           748.44          1136.80         
1489    200         953.34          68.27           800.07          1124.67         
1490    200         940.20          108.27          86.62           1164.61         
1491    200         947.61          85.50           589.03          1160.57         
1492    200         952.67          70.39           730.84          1137.17         
1493    200         949.48          83.42           570.50          1166.23         
1494    200         946.05          76.05           739.68          1126.48         
1495    200         950.09          76.26           689.13          1130.40         
1496    200         940.46          88.46           386.85          1109.49         
1497    200         945.81          102.44          -16.80          1162.00         
1498    200         950.23          76.98           711.73          1149.91         
1499    200         941.61          77.09           775.36          1139.97         
1500    200         946.66          74.59           595.94          1117.64         
1501    200         958.08          71.42           780.17          1149.78         
1502    200         950.20          72.62           733.13          1157.02         
1503    200         937.06          81.70           470.19          1127.42         
1504    200         949.91          75.16           652.47          1150.16         
1505    200         944.03          75.06           737.72          1104.72         
1506    200         941.71          75.80           754.47          1120.51         
1507    200         943.51          79.87           629.94          1120.91         
1508    200         939.26          82.78           434.57          1142.56         
1509    200         950.76          70.90           686.98          1137.63         
1510    200         950.29          79.28           727.09          1175.58         
1511    200         948.59          82.99           550.11          1166.54         
1512    200         941.53          71.62           681.26          1112.39         
1513    200         952.77          75.99           717.38          1134.60         
1514    200         945.14          73.90           745.74          1140.85         
1515    200         950.84          74.60           723.91          1145.53         
1516    200         941.88          88.95           441.07          1152.32         
1517    200         949.06          77.82           704.05          1211.90         
1518    200         946.00          72.58           771.13          1132.08         
1519    200         944.76          75.92           494.76          1118.71         
1520    200         944.52          84.45           371.45          1137.09         
1521    200         957.21          66.45           800.22          1118.29         
1522    200         956.41          72.83           788.82          1175.87         
1523    200         957.55          78.98           703.60          1140.54         
1524    200         950.31          69.00           753.64          1136.49         
1525    200         938.19          77.69           607.60          1106.33         
1526    200         953.90          77.16           742.49          1157.97         
1527    200         954.67          74.09           773.78          1164.13         
1528    200         952.70          77.73           683.50          1164.12         
1529    200         938.30          92.93           394.96          1129.20         
1530    200         953.16          73.52           732.54          1164.62         
1531    200         959.54          83.13           315.29          1140.71         
1532    200         951.11          79.05           662.47          1126.50         
1533    200         947.40          72.19           636.76          1122.07         
1534    200         951.66          74.15           787.28          1212.10         
1535    200         950.89          76.60           704.17          1156.37         
1536    200         946.06          75.19           679.80          1146.43         
1537    200         937.28          89.49           399.68          1159.52         
1538    200         955.47          82.66           419.96          1151.39         
1539    200         946.06          76.99           745.32          1123.85         
1540    200         952.75          72.92           765.74          1151.14         
1541    200         948.34          84.23           424.08          1140.99         
1542    200         954.84          76.59           762.20          1145.84         
1543    200         945.34          79.39           659.72          1113.14         
1544    200         952.55          75.35           743.99          1138.98         
1545    200         946.16          92.81           164.39          1108.47         
1546    200         950.86          77.80           726.56          1197.78         
1547    200         949.90          80.60           638.22          1152.73         
1548    200         951.18          69.52           732.88          1095.72         
1549    200         951.60          74.93           583.63          1153.77         
1550    200         942.35          73.26           749.81          1149.65         
1551    200         947.20          90.71           465.68          1198.68         
1552    200         952.54          87.08           309.48          1181.75         
1553    200         952.53          77.92           744.60          1162.97         
1554    200         945.60          80.02           585.66          1152.54         
1555    200         942.86          74.05           743.27          1121.97         
1556    200         947.43          87.81           478.50          1126.71         
1557    200         942.74          101.78          -44.20          1132.06         
1558    200         952.27          80.31           672.30          1144.67         
1559    200         941.00          94.15           289.32          1155.41         
1560    200         945.19          72.69           749.78          1137.82         
1561    200         950.43          80.74           538.77          1140.07         
1562    200         942.81          78.38           721.65          1142.38         
1563    200         949.35          69.48           718.20          1110.96         
1564    200         942.44          111.20          -25.87          1128.57         
1565    200         942.41          86.14           291.79          1106.93         
1566    200         948.32          89.52           455.19          1173.48         
1567    200         958.60          78.79           595.13          1122.35         
1568    200         928.39          118.26          -95.39          1141.77         
1569    200         937.33          74.29           659.72          1127.20         
1570    200         944.06          80.13           661.11          1127.82         
1571    200         944.75          76.12           568.70          1119.99         
1572    200         947.53          75.62           698.87          1153.86         
1573    200         957.77          82.05           596.63          1160.35         
1574    200         948.11          77.71           654.80          1123.48         
1575    200         946.37          71.44           652.06          1139.45         
1576    200         956.24          91.93           142.67          1111.18         
1577    200         941.09          81.68           450.14          1153.87         
1578    200         959.49          74.99           778.73          1136.83         
1579    200         950.58          80.85           736.50          1150.42         
1580    200         952.53          74.35           608.74          1109.40         
1581    200         948.12          70.48           737.79          1165.86         
1582    200         949.47          87.56           293.37          1151.35         
1583    200         947.01          108.88          51.94           1146.17         
1584    200         933.91          119.15          -25.46          1156.58         
1585    200         939.94          91.76           289.85          1112.37         
1586    200         933.71          89.21           293.89          1107.66         
1587    200         956.92          81.53           752.72          1128.21         
1588    200         948.97          72.52           718.54          1132.42         
1589    200         957.72          80.06           470.82          1136.74         
1590    200         946.38          101.28          -82.46          1107.77         
1591    200         944.48          70.82           760.40          1116.10         
1592    200         947.75          76.67           759.55          1172.35         
1593    200         950.12          71.51           716.72          1182.39         
1594    200         946.29          82.95           532.46          1179.50         
1595    200         950.34          77.51           754.13          1152.95         
1596    200         949.83          83.97           504.47          1123.60         
1597    200         944.41          81.89           629.02          1128.55         
1598    200         949.06          79.92           704.33          1136.39         
1599    200         942.63          85.40           377.21          1186.97         
1600    200         956.33          77.94           739.30          1186.05         
1601    200         947.03          71.99           735.86          1134.89         
1602    200         946.99          80.09           630.23          1258.66         
1603    200         955.68          76.06           749.39          1134.25         
1604    200         951.08          76.45           659.65          1147.66         
1605    200         947.36          92.96           369.54          1146.06         
1606    200         944.82          92.10           309.50          1174.00         
1607    200         964.73          74.21           736.71          1195.47         
1608    200         949.52          74.76           619.57          1134.20         
1609    200         944.59          78.72           513.78          1107.61         
1610    200         938.35          82.54           308.56          1140.09         
1611    200         943.03          93.29           458.49          1145.94         
1612    200         945.51          82.06           454.98          1117.70         
1613    200         946.60          78.83           698.50          1128.20         
1614    200         936.54          88.20           474.69          1130.02         
1615    200         942.55          100.69          33.99           1152.27         
1616    200         943.51          74.53           733.88          1090.15         
1617    200         937.71          75.59           704.70          1169.61         
1618    200         948.86          71.02           749.89          1134.27         
1619    200         948.58          76.73           764.66          1146.03         
1620    200         946.09          88.25           390.98          1134.84         
1621    200         945.89          81.75           619.37          1114.63         
1622    200         953.40          75.19           713.34          1199.31         
1623    200         942.64          81.23           655.83          1119.60         
1624    200         944.98          87.15           266.66          1129.58         
1625    200         956.92          75.53           782.08          1145.30         
1626    200         960.92          71.77           769.27          1172.67         
1627    200         935.65          111.76          152.34          1138.92         
1628    200         934.57          119.35          -127.06         1123.91         
1629    200         941.04          109.91          91.83           1143.78         
1630    200         935.19          91.57           246.52          1136.71         
1631    200         949.59          75.37           691.07          1181.65         
1632    200         955.30          76.35           649.66          1119.55         
1633    200         955.63          72.35           711.33          1147.98         
1634    200         951.94          75.04           686.46          1132.05         
1635    200         935.78          99.58           28.17           1113.25         
1636    200         946.59          98.75           177.36          1211.33         
1637    200         952.13          77.62           708.82          1139.50         
1638    200         943.45          109.24          180.26          1144.26         
1639    200         946.15          100.35          366.39          1129.33         
1640    200         942.46          120.38          -31.77          1222.48         
1641    200         945.63          74.42           743.02          1119.35         
1642    200         944.29          80.24           611.97          1139.64         
1643    200         958.16          71.82           796.29          1129.02         
1644    200         949.41          70.15           760.38          1125.04         
1645    200         948.88          83.75           359.80          1139.33         
1646    200         942.63          82.42           540.48          1154.82         
1647    200         959.85          73.18           763.84          1141.85         
1648    200         950.25          81.12           608.35          1134.69         
1649    200         950.44          76.08           734.85          1168.22         
1650    200         939.77          99.46           -23.04          1126.50         
1651    200         954.81          74.21           759.62          1151.52         
1652    200         949.16          69.45           714.50          1109.23         
1653    200         949.24          70.07           705.95          1127.79         
1654    200         956.09          71.96           600.42          1153.86         
1655    200         936.19          124.86          -205.35         1175.90         
1656    200         945.07          104.70          10.91           1187.31         
1657    200         947.50          82.28           587.58          1152.58         
1658    200         946.34          84.79           221.64          1130.07         
1659    200         940.90          88.20           536.92          1163.17         
1660    200         941.43          127.30          18.76           1133.55         
1661    200         953.23          70.01           780.48          1108.61         
1662    200         944.61          72.92           704.81          1118.60         
1663    200         952.05          79.94           676.14          1143.28         
1664    200         955.66          68.06           784.96          1138.90         
1665    200         950.11          80.33           605.02          1130.12         
1666    200         950.14          69.42           776.67          1108.72         
1667    200         954.09          74.71           739.32          1177.40         
1668    200         942.07          80.38           725.20          1197.09         
1669    200         947.21          73.54           792.36          1134.66         
1670    200         950.96          68.02           773.12          1103.43         
1671    200         947.35          103.80          -53.36          1123.42         
1672    200         948.49          88.39           314.26          1118.55         
1673    200         943.03          96.74           56.67           1209.69         
1674    200         952.47          74.93           772.85          1150.40         
1675    200         954.80          74.18           729.96          1144.20         
1676    200         953.12          71.78           795.84          1121.14         
1677    200         949.16          68.94           773.83          1105.18         
1678    200         943.68          77.76           545.67          1139.57         
1679    200         944.54          73.12           686.48          1119.92         
1680    200         947.09          80.73           315.65          1108.93         
1681    200         944.60          74.79           668.59          1132.79         
1682    200         955.07          77.99           700.62          1165.08         
1683    200         948.76          78.79           667.27          1157.08         
1684    200         943.16          80.47           620.58          1158.49         
1685    200         947.05          76.00           490.31          1135.93         
1686    200         947.72          67.49           758.75          1105.96         
1687    200         957.91          73.71           698.61          1113.23         
1688    200         964.81          69.76           804.95          1177.66         
1689    200         946.66          107.29          92.12           1162.03         
1690    200         955.71          77.51           572.55          1175.98         
1691    200         953.41          75.87           695.20          1170.95         
1692    200         949.57          84.38           489.46          1153.11         
1693    200         940.29          121.91          -163.71         1110.39         
1694    200         946.00          91.19           230.26          1141.56         
1695    200         933.00          131.01          149.84          1156.63         
1696    200         950.64          77.36           641.19          1139.50         
1697    200         943.49          75.35           712.40          1117.12         
1698    200         947.97          110.62          -238.71         1138.74         
1699    200         943.14          87.86           260.99          1140.11         
1700    200         946.07          82.60           687.45          1154.10         
1701    200         954.38          76.04           619.31          1114.95         
1702    200         931.92          117.59          -140.91         1171.13         
1703    200         942.85          85.46           381.96          1122.22         
1704    200         951.91          80.98           313.88          1115.69         
1705    200         945.12          85.76           377.29          1162.49         
1706    200         944.49          88.86           534.49          1177.59         
1707    200         943.68          77.54           697.22          1122.32         
1708    200         951.47          73.53           713.30          1119.03         
1709    200         949.96          98.34           37.53           1116.90         
1710    200         949.19          117.08          -286.44         1150.74         
1711    200         940.73          78.89           592.25          1119.44         
1712    200         933.17          128.10          -242.96         1143.46         
1713    200         937.22          83.58           590.96          1155.87         
1714    200         946.21          75.01           768.26          1198.57         
1715    200         943.36          88.66           309.99          1158.08         
1716    200         937.06          85.97           393.84          1111.25         
1717    200         932.13          121.44          -245.19         1120.20         
1718    200         942.95          87.66           512.08          1128.26         
1719    200         944.22          77.71           713.68          1146.61         
1720    200         961.47          72.47           789.72          1212.09         
1721    200         943.00          78.16           717.79          1095.72         
1722    200         955.44          72.14           737.80          1143.35         
1723    200         939.50          86.93           247.78          1092.12         
1724    200         939.31          78.22           741.69          1130.15         
1725    200         947.15          79.60           768.85          1158.90         
1726    200         952.09          77.79           763.14          1180.46         
1727    200         944.64          78.89           752.42          1128.54         
1728    200         949.45          68.38           770.42          1191.39         
1729    200         946.63          83.30           619.55          1147.08         
1730    200         946.60          137.95          -261.01         1154.67         
1731    200         950.21          72.46           654.04          1143.95         
1732    200         942.12          82.80           316.17          1147.47         
1733    200         948.29          85.60           572.17          1182.96         
1734    200         941.54          81.95           366.55          1134.74         
1735    200         943.41          77.61           773.67          1164.24         
1736    200         944.48          73.38           491.58          1109.03         
1737    200         950.27          79.39           659.25          1167.93         
1738    200         950.47          79.43           721.50          1145.80         
1739    200         937.76          116.32          25.46           1127.97         
1740    200         950.26          84.31           389.12          1132.58         
1741    200         956.81          86.91           418.15          1175.12         
1742    200         946.72          74.99           632.57          1157.75         
1743    200         937.77          78.21           652.66          1101.57         
1744    200         948.83          68.32           727.22          1142.04         
1745    200         936.77          141.76          -408.16         1153.97         
1746    200         958.13          81.10           604.11          1166.94         
1747    200         947.12          70.51           738.40          1167.71         
1748    200         952.15          75.72           722.36          1133.73         
1749    200         953.43          73.13           624.55          1129.65         
1750    200         948.66          82.54           510.42          1139.76         
1751    200         941.78          74.20           761.71          1165.52         
1752    200         952.12          88.36           337.16          1160.13         
1753    200         950.99          85.15           535.71          1160.15         
1754    200         949.92          80.59           592.34          1143.02         
1755    200         953.29          89.28           112.86          1119.03         
1756    200         956.32          90.54           112.71          1116.70         
1757    200         944.47          71.72           783.04          1118.22         
1758    200         948.16          76.25           682.52          1162.71         
1759    200         951.23          98.73           85.79           1178.85         
1760    200         942.28          91.00           122.19          1127.82         
1761    200         947.85          89.48           186.66          1112.63         
1762    200         950.37          77.82           692.86          1178.43         
1763    200         948.22          76.26           705.55          1141.44         
1764    200         950.11          97.56           8.95            1117.52         
1765    200         951.08          71.44           734.42          1143.81         
1766    200         947.06          75.09           657.62          1110.36         
1767    200         949.63          76.11           741.72          1152.91         
1768    200         955.00          70.66           763.25          1171.21         
1769    200         946.19          84.40           595.04          1217.22         
1770    200         955.64          73.58           676.29          1166.16         
1771    200         949.97          97.27           223.64          1124.29         
1772    200         945.32          75.30           692.54          1170.63         
1773    200         941.63          75.70           730.31          1101.84         
1774    200         949.52          72.75           702.12          1131.78         
1775    200         946.65          80.10           567.91          1117.60         
1776    200         945.18          97.68           49.64           1141.11         
1777    200         945.50          79.50           437.18          1158.44         
1778    200         944.78          104.44          -120.11         1144.60         
1779    200         939.48          120.10          -135.83         1153.61         
1780    200         948.22          73.64           742.76          1160.71         
1781    200         951.82          73.86           733.41          1124.41         
1782    200         945.02          87.52           396.50          1143.23         
1783    200         951.29          84.66           518.71          1206.58         
1784    200         945.62          76.39           681.51          1167.54         
1785    200         945.60          81.62           399.00          1148.05         
1786    200         942.07          75.00           672.62          1153.12         
1787    200         953.50          73.13           764.79          1126.58         
1788    200         946.77          79.41           548.49          1111.69         
1789    200         952.76          66.92           764.05          1139.60         
1790    200         954.86          73.79           735.37          1197.61         
1791    200         946.86          81.65           407.74          1161.75         
1792    200         946.55          80.78           584.59          1230.06         
1793    200         942.29          92.74           377.47          1149.78         
1794    200         958.82          67.28           724.21          1093.53         
1795    200         949.93          72.40           774.83          1109.18         
1796    200         943.90          87.09           449.23          1172.83         
1797    200         945.66          85.91           468.87          1135.65         
1798    200         950.76          79.60           622.14          1132.55         
