environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 4
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 6
number_neurons_layer2: 3

Genome Size: 93
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1231    500         284.44          0.00            284.44          284.44          
1232    500         284.44          0.00            284.44          284.44          
1233    500         284.44          0.00            284.44          284.44          
1234    500         284.44          0.00            284.44          284.44          
1235    500         284.44          0.00            284.44          284.44          
1236    500         284.44          0.00            284.44          284.44          
1237    500         284.44          0.00            284.44          284.44          
1238    500         284.44          0.00            284.44          284.44          
1239    500         284.44          0.00            284.44          284.44          
1240    500         284.44          0.00            284.44          284.44          
1241    500         284.44          0.00            284.44          284.44          
1242    500         284.44          0.00            284.44          284.44          
1243    500         284.44          0.00            284.44          284.44          
1244    500         284.44          0.00            284.44          284.44          
1245    500         284.44          0.00            284.44          284.44          
1246    500         284.44          0.00            284.44          284.44          
1247    500         284.44          0.00            284.44          284.44          
1248    500         284.44          0.00            284.44          284.44          
1249    500         284.44          0.00            284.44          284.44          
1250    500         284.44          0.00            284.44          284.44          
1251    500         284.44          0.00            284.44          284.44          
1252    500         284.44          0.00            284.44          284.44          
1253    500         284.44          0.00            284.44          284.44          
1254    500         284.44          0.00            284.44          284.44          
1255    500         284.44          0.00            284.44          284.44          
1256    500         284.44          0.00            284.44          284.44          
1257    500         284.44          0.00            284.44          284.44          
1258    500         284.44          0.00            284.44          284.44          
1259    500         284.44          0.00            284.44          284.44          
1260    500         284.44          0.00            284.44          284.44          
1261    500         284.44          0.00            284.44          284.44          
1262    500         284.44          0.00            284.44          284.44          
1263    500         284.44          0.00            284.44          284.44          
1264    500         284.44          0.00            284.44          284.44          
1265    500         284.44          0.00            284.44          284.44          
1266    500         284.44          0.00            284.44          284.44          
1267    500         284.44          0.00            284.44          284.44          
1268    500         284.44          0.00            284.44          284.44          
1269    500         284.44          0.00            284.44          284.44          
1270    500         284.44          0.00            284.44          284.44          
1271    500         284.44          0.00            284.44          284.44          
1272    500         284.44          0.00            284.44          284.44          
1273    500         284.44          0.00            284.44          284.44          
1274    500         284.44          0.00            284.44          284.44          
1275    500         284.44          0.00            284.44          284.44          
1276    500         284.44          0.00            284.44          284.44          
1277    500         284.44          0.00            284.44          284.44          
1278    500         284.44          0.00            284.44          284.44          
1279    500         284.44          0.00            284.44          284.44          
1280    500         284.44          0.00            284.44          284.44          
1281    500         284.44          0.00            284.44          284.44          
1282    500         284.44          0.00            284.44          284.44          
1283    500         284.44          0.00            284.44          284.44          
1284    500         284.44          0.00            284.44          284.44          
1285    500         284.44          0.00            284.44          284.44          
1286    500         284.44          0.00            284.44          284.44          
1287    500         284.36          1.81            244.04          284.44          
1288    500         284.44          0.00            284.44          284.44          
1289    500         284.44          0.00            284.44          284.44          
1290    500         284.44          0.00            284.44          284.44          
1291    500         284.44          0.00            284.44          284.44          
1292    500         284.44          0.00            284.44          284.44          
1293    500         284.44          0.00            284.44          284.44          
1294    500         284.44          0.00            284.44          284.44          
1295    500         284.44          0.00            284.44          284.44          
1296    500         284.44          0.00            284.44          284.44          
1297    500         284.44          0.00            284.44          284.44          
1298    500         284.44          0.00            284.44          284.44          
1299    500         284.44          0.00            284.44          284.44          
1300    500         284.44          0.00            284.44          284.44          
1301    500         284.44          0.00            284.44          284.44          
1302    500         284.44          0.00            284.44          284.44          
1303    500         284.44          0.00            284.44          284.44          
1304    500         284.44          0.00            284.44          284.44          
1305    500         284.44          0.00            284.44          284.44          
1306    500         284.44          0.00            284.44          284.44          
1307    500         284.44          0.00            284.44          284.44          
1308    500         284.44          0.00            284.44          284.44          
1309    500         284.44          0.00            284.44          284.44          
1310    500         284.44          0.00            284.44          284.44          
1311    500         284.38          1.26            256.34          284.44          
1312    500         284.41          0.69            269.02          284.44          
1313    500         284.44          0.00            284.44          284.44          
1314    500         284.44          0.00            284.44          284.44          
1315    500         284.44          0.00            284.44          284.44          
1316    500         284.44          0.00            284.44          284.44          
1317    500         284.44          0.00            284.44          284.44          
1318    500         284.44          0.00            284.44          284.44          
1319    500         284.44          0.00            284.44          284.44          
1320    500         284.44          0.00            284.44          284.44          
1321    500         284.44          0.00            284.44          284.44          
1322    500         284.44          0.00            284.44          284.44          
1323    500         284.44          0.00            284.44          284.44          
1324    500         284.36          1.81            244.04          284.44          
1325    500         284.36          1.81            244.04          284.44          
1326    500         284.44          0.00            284.44          284.44          
1327    500         284.44          0.00            284.44          284.44          
1328    500         284.36          1.81            244.04          284.44          
1329    500         284.44          0.00            284.44          284.44          
1330    500         284.44          0.00            284.44          284.44          
1331    500         284.44          0.00            284.44          284.44          
1332    500         284.44          0.00            284.44          284.44          
1333    500         284.44          0.00            284.44          284.44          
1334    500         284.44          0.00            284.44          284.44          
1335    500         284.44          0.00            284.44          284.44          
1336    500         284.44          0.00            284.44          284.44          
1337    500         284.44          0.00            284.44          284.44          
1338    500         284.44          0.00            284.44          284.44          
1339    500         284.44          0.00            284.44          284.44          
1340    500         284.44          0.00            284.44          284.44          
1341    500         284.44          0.00            284.44          284.44          
1342    500         284.44          0.00            284.44          284.44          
1343    500         284.44          0.00            284.44          284.44          
1344    500         284.44          0.00            284.44          284.44          
1345    500         284.44          0.00            284.44          284.44          
1346    500         284.44          0.00            284.44          284.44          
1347    500         284.44          0.00            284.44          284.44          
1348    500         284.44          0.00            284.44          284.44          
1349    500         284.44          0.00            284.44          284.44          
1350    500         284.44          0.00            284.44          284.44          
1351    500         284.44          0.00            284.44          284.44          
1352    500         284.44          0.00            284.44          284.44          
1353    500         284.44          0.00            284.44          284.44          
1354    500         284.44          0.00            284.44          284.44          
1355    500         284.44          0.00            284.44          284.44          
1356    500         284.44          0.00            284.44          284.44          
1357    500         284.44          0.00            284.44          284.44          
1358    500         284.44          0.00            284.44          284.44          
1359    500         284.44          0.00            284.44          284.44          
1360    500         284.44          0.00            284.44          284.44          
1361    500         284.44          0.00            284.44          284.44          
1362    500         284.44          0.00            284.44          284.44          
1363    500         284.44          0.00            284.44          284.44          
1364    500         284.44          0.00            284.44          284.44          
1365    500         284.38          1.26            256.34          284.44          
1366    500         284.44          0.00            284.44          284.44          
1367    500         284.44          0.00            284.44          284.44          
1368    500         284.44          0.00            284.44          284.44          
1369    500         284.44          0.00            284.44          284.44          
1370    500         284.44          0.00            284.44          284.44          
1371    500         284.44          0.00            284.44          284.44          
1372    500         284.44          0.00            284.44          284.44          
1373    500         284.44          0.00            284.44          284.44          
1374    500         284.44          0.00            284.44          284.44          
1375    500         284.44          0.00            284.44          284.44          
1376    500         284.44          0.00            284.44          284.44          
1377    500         284.44          0.00            284.44          284.44          
1378    500         284.44          0.00            284.44          284.44          
1379    500         284.44          0.00            284.44          284.44          
1380    500         284.44          0.00            284.44          284.44          
1381    500         284.44          0.00            284.44          284.44          
1382    500         284.44          0.00            284.44          284.44          
1383    500         284.44          0.00            284.44          284.44          
1384    500         284.44          0.00            284.44          284.44          
1385    500         284.44          0.00            284.44          284.44          
1386    500         284.44          0.00            284.44          284.44          
1387    500         284.44          0.00            284.44          284.44          
1388    500         284.44          0.00            284.44          284.44          
1389    500         284.44          0.00            284.44          284.44          
1390    500         284.44          0.00            284.44          284.44          
1391    500         284.44          0.00            284.44          284.44          
1392    500         284.44          0.00            284.44          284.44          
1393    500         284.44          0.00            284.44          284.44          
1394    500         284.44          0.00            284.44          284.44          
1395    500         284.44          0.00            284.44          284.44          
1396    500         284.35          1.43            256.34          284.44          
1397    500         284.44          0.00            284.44          284.44          
1398    500         284.44          0.00            284.44          284.44          
1399    500         284.44          0.00            284.44          284.44          
1400    500         284.44          0.00            284.44          284.44          
1401    500         284.41          0.69            269.02          284.44          
1402    500         284.44          0.00            284.44          284.44          
1403    500         284.44          0.00            284.44          284.44          
1404    500         284.44          0.00            284.44          284.44          
1405    500         284.41          0.69            269.02          284.44          
1406    500         284.44          0.00            284.44          284.44          
1407    500         284.44          0.00            284.44          284.44          
1408    500         284.44          0.00            284.44          284.44          
1409    500         284.44          0.00            284.44          284.44          
1410    500         284.44          0.00            284.44          284.44          
1411    500         284.44          0.00            284.44          284.44          
1412    500         284.38          1.26            256.34          284.44          
1413    500         284.44          0.00            284.44          284.44          
1414    500         284.44          0.00            284.44          284.44          
1415    500         284.44          0.00            284.44          284.44          
1416    500         284.41          0.69            269.02          284.44          
1417    500         284.44          0.00            284.44          284.44          
1418    500         284.38          1.26            256.34          284.44          
1419    500         284.44          0.00            284.44          284.44          
1420    500         284.44          0.00            284.44          284.44          
1421    500         284.41          0.69            269.02          284.44          
1422    500         284.44          0.00            284.44          284.44          
1423    500         284.44          0.00            284.44          284.44          
1424    500         284.44          0.00            284.44          284.44          
1425    500         284.44          0.00            284.44          284.44          
1426    500         284.44          0.00            284.44          284.44          
1427    500         284.44          0.00            284.44          284.44          
1428    500         284.44          0.00            284.44          284.44          
1429    500         284.41          0.69            269.02          284.44          
1430    500         284.44          0.00            284.44          284.44          
1431    500         284.44          0.00            284.44          284.44          
1432    500         284.44          0.00            284.44          284.44          
1433    500         284.44          0.00            284.44          284.44          
1434    500         284.38          1.26            256.34          284.44          
1435    500         284.44          0.00            284.44          284.44          
1436    500         284.44          0.00            284.44          284.44          
1437    500         284.44          0.00            284.44          284.44          
1438    500         284.44          0.00            284.44          284.44          
1439    500         284.44          0.00            284.44          284.44          
1440    500         284.38          1.26            256.34          284.44          
1441    500         284.44          0.00            284.44          284.44          
1442    500         284.44          0.00            284.44          284.44          
1443    500         284.44          0.00            284.44          284.44          
1444    500         284.44          0.00            284.44          284.44          
1445    500         284.44          0.00            284.44          284.44          
1446    500         284.44          0.00            284.44          284.44          
1447    500         284.44          0.00            284.44          284.44          
1448    500         284.44          0.00            284.44          284.44          
1449    500         284.44          0.00            284.44          284.44          
1450    500         284.44          0.00            284.44          284.44          
1451    500         284.44          0.00            284.44          284.44          
1452    500         284.44          0.00            284.44          284.44          
1453    500         284.44          0.00            284.44          284.44          
1454    500         284.44          0.00            284.44          284.44          
1455    500         284.44          0.00            284.44          284.44          
1456    500         284.44          0.00            284.44          284.44          
1457    500         284.44          0.00            284.44          284.44          
1458    500         284.44          0.00            284.44          284.44          
1459    500         284.44          0.00            284.44          284.44          
1460    500         284.44          0.00            284.44          284.44          
1461    500         284.44          0.00            284.44          284.44          
1462    500         284.44          0.00            284.44          284.44          
1463    500         284.44          0.00            284.44          284.44          
1464    500         284.44          0.00            284.44          284.44          
1465    500         284.44          0.00            284.44          284.44          
1466    500         284.44          0.00            284.44          284.44          
1467    500         284.44          0.00            284.44          284.44          
1468    500         284.44          0.00            284.44          284.44          
1469    500         284.44          0.00            284.44          284.44          
1470    500         284.44          0.00            284.44          284.44          
1471    500         284.44          0.00            284.44          284.44          
1472    500         284.44          0.00            284.44          284.44          
1473    500         284.44          0.00            284.44          284.44          
1474    500         284.44          0.00            284.44          284.44          
1475    500         284.44          0.00            284.44          284.44          
1476    500         284.44          0.00            284.44          284.44          
1477    500         284.44          0.00            284.44          284.44          
1478    500         284.44          0.00            284.44          284.44          
1479    500         284.44          0.00            284.44          284.44          
1480    500         284.44          0.00            284.44          284.44          
1481    500         284.44          0.00            284.44          284.44          
1482    500         284.44          0.00            284.44          284.44          
1483    500         284.44          0.00            284.44          284.44          
1484    500         284.44          0.00            284.44          284.44          
1485    500         284.44          0.00            284.44          284.44          
1486    500         284.44          0.00            284.44          284.44          
1487    500         284.44          0.00            284.44          284.44          
1488    500         284.44          0.00            284.44          284.44          
1489    500         284.44          0.00            284.44          284.44          
1490    500         284.44          0.00            284.44          284.44          
1491    500         284.44          0.00            284.44          284.44          
1492    500         284.44          0.00            284.44          284.44          
1493    500         284.44          0.00            284.44          284.44          
1494    500         284.44          0.00            284.44          284.44          
1495    500         284.44          0.00            284.44          284.44          
1496    500         284.44          0.00            284.44          284.44          
1497    500         284.44          0.00            284.44          284.44          
1498    500         284.44          0.00            284.44          284.44          
1499    500         284.44          0.00            284.44          284.44          
1500    500         284.44          0.00            284.44          284.44          
1501    500         284.44          0.00            284.44          284.44          
1502    500         284.44          0.00            284.44          284.44          
1503    500         284.44          0.00            284.44          284.44          
1504    500         284.44          0.00            284.44          284.44          
1505    500         284.44          0.00            284.44          284.44          
1506    500         284.44          0.00            284.44          284.44          
1507    500         284.44          0.00            284.44          284.44          
1508    500         284.44          0.00            284.44          284.44          
1509    500         284.44          0.00            284.44          284.44          
1510    500         284.44          0.00            284.44          284.44          
1511    500         284.44          0.00            284.44          284.44          
1512    500         284.44          0.00            284.44          284.44          
1513    500         284.44          0.00            284.44          284.44          
1514    500         284.44          0.00            284.44          284.44          
1515    500         284.44          0.00            284.44          284.44          
1516    500         284.44          0.00            284.44          284.44          
1517    500         284.44          0.00            284.44          284.44          
1518    500         284.44          0.00            284.44          284.44          
1519    500         284.44          0.00            284.44          284.44          
1520    500         284.44          0.00            284.44          284.44          
1521    500         284.44          0.00            284.44          284.44          
1522    500         284.44          0.00            284.44          284.44          
1523    500         284.44          0.00            284.44          284.44          
1524    500         284.44          0.00            284.44          284.44          
1525    500         284.44          0.00            284.44          284.44          
1526    500         284.44          0.00            284.44          284.44          
1527    500         284.44          0.00            284.44          284.44          
1528    500         284.44          0.00            284.44          284.44          
1529    500         284.44          0.00            284.44          284.44          
1530    500         284.44          0.00            284.44          284.44          
1531    500         284.44          0.00            284.44          284.44          
1532    500         284.44          0.00            284.44          284.44          
1533    500         284.41          0.69            269.02          284.44          
1534    500         284.44          0.00            284.44          284.44          
1535    500         284.44          0.00            284.44          284.44          
1536    500         284.44          0.00            284.44          284.44          
1537    500         284.44          0.00            284.44          284.44          
1538    500         284.44          0.00            284.44          284.44          
1539    500         284.44          0.00            284.44          284.44          
1540    500         284.44          0.00            284.44          284.44          
1541    500         284.44          0.02            283.95          284.44          
1542    500         284.44          0.00            284.44          284.44          
1543    500         284.44          0.00            284.44          284.44          
1544    500         284.44          0.00            284.44          284.44          
1545    500         284.44          0.00            284.44          284.44          
1546    500         284.44          0.02            283.95          284.44          
1547    500         284.44          0.00            284.44          284.44          
1548    500         284.44          0.00            284.44          284.44          
1549    500         284.44          0.00            284.44          284.44          
1550    500         284.44          0.00            284.44          284.44          
1551    500         284.44          0.00            284.44          284.44          
1552    500         284.44          0.00            284.44          284.44          
1553    500         284.44          0.00            284.44          284.44          
1554    500         284.44          0.00            284.44          284.44          
1555    500         284.44          0.00            284.44          284.44          
1556    500         284.44          0.00            284.44          284.44          
1557    500         284.44          0.00            284.44          284.44          
1558    500         284.44          0.00            284.44          284.44          
1559    500         284.44          0.00            284.44          284.44          
1560    500         284.41          0.69            269.02          284.44          
1561    500         284.44          0.00            284.44          284.44          
1562    500         284.44          0.00            284.44          284.44          
1563    500         284.44          0.00            284.44          284.44          
1564    500         284.44          0.00            284.44          284.44          
1565    500         284.44          0.00            284.44          284.44          
1566    500         284.44          0.00            284.44          284.44          
1567    500         284.44          0.00            284.44          284.44          
1568    500         284.44          0.00            284.44          284.44          
1569    500         284.44          0.00            284.44          284.44          
1570    500         284.44          0.00            284.44          284.44          
1571    500         284.44          0.00            284.44          284.44          
1572    500         284.44          0.00            284.44          284.44          
1573    500         284.44          0.02            283.95          284.44          
1574    500         284.44          0.00            284.44          284.44          
1575    500         284.44          0.00            284.44          284.44          
1576    500         284.44          0.00            284.44          284.44          
1577    500         284.44          0.00            284.44          284.44          
1578    500         284.44          0.00            284.44          284.44          
1579    500         284.44          0.00            284.44          284.44          
1580    500         284.44          0.00            284.44          284.44          
1581    500         284.44          0.00            284.44          284.44          
1582    500         284.44          0.00            284.44          284.44          
1583    500         284.44          0.00            284.44          284.44          
1584    500         284.44          0.00            284.44          284.44          
1585    500         284.44          0.00            284.44          284.44          
1586    500         284.44          0.00            284.44          284.44          
1587    500         284.44          0.00            284.44          284.44          
1588    500         284.44          0.00            284.44          284.44          
1589    500         284.44          0.00            284.44          284.44          
1590    500         284.44          0.00            284.44          284.44          
1591    500         284.44          0.00            284.44          284.44          
1592    500         284.44          0.00            284.44          284.44          
1593    500         284.44          0.00            284.44          284.44          
1594    500         284.44          0.00            284.44          284.44          
1595    500         284.44          0.00            284.44          284.44          
1596    500         284.44          0.00            284.44          284.44          
1597    500         284.44          0.00            284.44          284.44          
1598    500         284.44          0.00            284.44          284.44          
1599    500         284.44          0.00            284.44          284.44          
1600    500         284.44          0.00            284.44          284.44          
1601    500         284.44          0.00            284.44          284.44          
1602    500         284.44          0.00            284.44          284.44          
1603    500         284.44          0.00            284.44          284.44          
1604    500         284.44          0.00            284.44          284.44          
1605    500         284.44          0.00            284.44          284.44          
1606    500         284.44          0.00            284.44          284.44          
1607    500         284.44          0.00            284.44          284.44          
1608    500         284.44          0.00            284.44          284.44          
1609    500         284.44          0.00            284.44          284.44          
1610    500         284.44          0.00            284.44          284.44          
1611    500         284.44          0.00            284.44          284.44          
1612    500         284.44          0.00            284.44          284.44          
1613    500         284.44          0.00            284.44          284.44          
1614    500         284.44          0.00            284.44          284.44          
1615    500         284.44          0.00            284.44          284.44          
1616    500         284.44          0.00            284.44          284.44          
1617    500         284.44          0.00            284.44          284.44          
1618    500         284.44          0.00            284.44          284.44          
1619    500         284.44          0.00            284.44          284.44          
1620    500         284.44          0.00            284.44          284.44          
1621    500         284.44          0.00            284.44          284.44          
1622    500         284.44          0.00            284.44          284.44          
1623    500         284.44          0.00            284.44          284.44          
1624    500         284.44          0.00            284.44          284.44          
1625    500         284.44          0.00            284.44          284.44          
1626    500         284.44          0.00            284.44          284.44          
1627    500         284.44          0.00            284.44          284.44          
1628    500         284.44          0.00            284.44          284.44          
1629    500         284.44          0.00            284.44          284.44          
1630    500         284.44          0.00            284.44          284.44          
1631    500         284.44          0.00            284.44          284.44          
1632    500         284.44          0.00            284.44          284.44          
1633    500         284.44          0.00            284.44          284.44          
1634    500         284.44          0.00            284.44          284.44          
1635    500         284.44          0.00            284.44          284.44          
1636    500         284.44          0.00            284.44          284.44          
1637    500         284.44          0.00            284.44          284.44          
1638    500         284.44          0.00            284.44          284.44          
1639    500         284.44          0.02            283.95          284.44          
1640    500         284.44          0.00            284.44          284.44          
1641    500         284.44          0.00            284.44          284.44          
1642    500         284.44          0.02            283.95          284.44          
1643    500         284.44          0.02            283.95          284.44          
1644    500         284.44          0.00            284.44          284.44          
1645    500         284.44          0.03            283.95          284.44          
1646    500         284.44          0.00            284.44          284.44          
1647    500         284.44          0.00            284.44          284.44          
1648    500         284.44          0.03            283.95          284.44          
1649    500         284.44          0.00            284.44          284.44          
1650    500         284.44          0.00            284.44          284.44          
1651    500         284.44          0.00            284.44          284.44          
1652    500         284.44          0.00            284.44          284.44          
1653    500         284.44          0.00            284.44          284.44          
1654    500         284.44          0.00            284.44          284.44          
1655    500         284.44          0.00            284.44          284.44          
1656    500         284.44          0.00            284.44          284.44          
1657    500         284.44          0.00            284.44          284.44          
1658    500         284.44          0.02            283.95          284.44          
1659    500         284.44          0.00            284.44          284.44          
1660    500         284.44          0.00            284.44          284.44          
1661    500         284.44          0.00            284.44          284.44          
1662    500         284.44          0.00            284.44          284.44          
1663    500         284.44          0.00            284.44          284.44          
1664    500         284.44          0.00            284.44          284.44          
1665    500         284.44          0.02            283.95          284.44          
1666    500         284.44          0.00            284.44          284.44          
1667    500         284.43          0.04            283.95          284.44          
1668    500         284.44          0.02            283.95          284.44          
1669    500         284.44          0.00            284.44          284.44          
1670    500         284.44          0.00            284.44          284.44          
1671    500         284.44          0.03            283.95          284.44          
1672    500         284.43          0.04            283.95          284.44          
1673    500         284.43          0.04            283.95          284.44          
1674    500         284.43          0.04            283.95          284.44          
1675    500         284.44          0.02            283.95          284.44          
1676    500         284.44          0.03            283.95          284.44          
1677    500         284.44          0.02            283.95          284.44          
1678    500         284.44          0.02            283.95          284.44          
1679    500         284.44          0.02            283.95          284.44          
1680    500         284.44          0.02            283.95          284.44          
1681    500         284.43          0.04            283.95          284.44          
1682    500         284.44          0.03            283.95          284.44          
1683    500         284.44          0.00            284.44          284.44          
1684    500         284.44          0.02            283.95          284.44          
1685    500         284.44          0.00            284.44          284.44          
1686    500         284.44          0.02            283.95          284.44          
1687    500         284.44          0.00            284.44          284.44          
1688    500         284.44          0.00            284.44          284.44          
1689    500         284.44          0.00            284.44          284.44          
1690    500         284.44          0.02            283.95          284.44          
1691    500         284.43          0.04            283.95          284.44          
1692    500         284.44          0.03            283.95          284.44          
1693    500         284.43          0.04            283.95          284.44          
1694    500         284.44          0.03            283.95          284.44          
1695    500         284.44          0.03            283.95          284.44          
1696    500         284.44          0.02            283.95          284.44          
1697    500         284.44          0.00            284.44          284.44          
1698    500         284.44          0.00            284.44          284.44          
1699    500         284.44          0.02            283.95          284.44          
1700    500         284.44          0.03            283.95          284.44          
1701    500         284.44          0.02            283.95          284.44          
1702    500         284.44          0.00            284.44          284.44          
1703    500         284.44          0.03            283.95          284.44          
1704    500         284.44          0.00            284.44          284.44          
1705    500         284.43          0.04            283.95          284.44          
1706    500         284.44          0.00            284.44          284.44          
1707    500         284.43          0.04            283.95          284.44          
1708    500         284.44          0.00            284.44          284.44          
1709    500         284.44          0.02            283.95          284.44          
1710    500         284.44          0.00            284.44          284.44          
1711    500         284.44          0.02            283.95          284.44          
1712    500         284.44          0.00            284.44          284.44          
1713    500         284.44          0.02            283.95          284.44          
1714    500         284.44          0.03            283.95          284.44          
1715    500         284.44          0.02            283.95          284.44          
1716    500         284.44          0.03            283.95          284.44          
1717    500         284.44          0.00            284.44          284.44          
1718    500         284.44          0.00            284.44          284.44          
1719    500         284.44          0.02            283.95          284.44          
1720    500         284.44          0.02            283.95          284.44          
1721    500         284.44          0.03            283.95          284.44          
1722    500         284.41          0.69            269.02          284.44          
1723    500         284.44          0.00            284.44          284.44          
1724    500         284.41          0.69            269.02          284.44          
1725    500         284.44          0.00            284.44          284.44          
1726    500         284.44          0.02            283.95          284.44          
1727    500         284.44          0.00            284.44          284.44          
1728    500         284.44          0.00            284.44          284.44          
1729    500         284.44          0.00            284.44          284.44          
1730    500         284.44          0.00            284.44          284.44          
1731    500         284.44          0.00            284.44          284.44          
1732    500         284.44          0.00            284.44          284.44          
1733    500         284.41          0.69            269.02          284.44          
1734    500         284.44          0.00            284.44          284.44          
1735    500         284.44          0.03            283.95          284.44          
1736    500         284.44          0.00            284.44          284.44          
1737    500         284.38          1.26            256.34          284.44          
1738    500         284.44          0.00            284.44          284.44          
1739    500         284.44          0.00            284.44          284.44          
1740    500         284.44          0.00            284.44          284.44          
1741    500         284.44          0.02            283.95          284.44          
1742    500         284.44          0.00            284.44          284.44          
1743    500         284.44          0.00            284.44          284.44          
1744    500         284.44          0.02            283.95          284.44          
1745    500         284.44          0.00            284.44          284.44          
1746    500         284.44          0.00            284.44          284.44          
1747    500         284.44          0.00            284.44          284.44          
1748    500         284.44          0.00            284.44          284.44          
1749    500         284.44          0.02            283.95          284.44          
1750    500         284.44          0.02            283.95          284.44          
1751    500         284.44          0.00            284.44          284.44          
1752    500         284.44          0.00            284.44          284.44          
1753    500         284.44          0.00            284.44          284.44          
1754    500         284.44          0.00            284.44          284.44          
1755    500         284.44          0.00            284.44          284.44          
1756    500         284.44          0.00            284.44          284.44          
1757    500         284.41          0.69            269.02          284.44          
1758    500         284.44          0.00            284.44          284.44          
1759    500         284.44          0.00            284.44          284.44          
1760    500         284.44          0.00            284.44          284.44          
