environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 25953.210649490356

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1219    500         2905.77         748.00          137.99          3407.49         
1220    500         2802.49         856.50          -149.96         3413.52         
1221    500         2800.44         823.63          188.98          3384.65         
1222    500         2864.31         778.92          287.19          3381.64         
1223    500         2846.59         794.68          57.66           3376.95         
1224    500         2875.47         732.99          373.65          3377.10         
1225    500         2897.64         744.77          196.36          3406.67         
1226    500         2846.09         810.48          20.08           3406.16         
1227    500         2945.84         693.90          -12.66          3401.84         
1228    500         2857.60         779.13          88.79           3412.58         
1229    500         2828.94         813.53          118.44          3395.37         
1230    500         2857.84         781.44          6.65            3372.87         
1231    500         2913.59         726.59          27.32           3407.16         
1232    500         2848.99         776.34          11.75           3384.65         
1233    500         2849.54         793.12          33.27           3402.02         
1234    500         2865.24         760.59          211.93          3384.65         
1235    500         2808.18         812.48          137.43          3361.46         
1236    500         2850.67         794.84          163.52          3417.36         
1237    500         2844.65         813.52          -47.28          3419.49         
1238    500         2862.20         746.57          304.52          3412.34         
1239    500         2803.56         818.51          -250.25         3410.21         
1240    500         2784.62         808.91          115.08          3386.48         
1241    500         2844.49         789.91          173.77          3394.52         
1242    500         2880.35         760.94          2.04            3363.89         
1243    500         2844.10         789.93          9.97            3408.90         
1244    500         2840.02         732.79          357.16          3364.82         
1245    500         2826.53         799.57          43.17           3378.65         
1246    500         2849.65         787.51          -50.94          3372.89         
1247    500         2808.40         829.80          226.73          3368.11         
1248    500         2859.37         799.34          -67.58          3374.48         
1249    500         2793.78         864.34          14.42           3374.31         
1250    500         2826.52         797.20          119.98          3380.71         
1251    500         2832.25         802.55          -133.00         3406.31         
1252    500         2840.90         804.84          22.02           3384.65         
1253    500         2869.30         790.57          -0.39           3395.48         
1254    500         2875.53         747.04          324.58          3386.05         
1255    500         2871.65         764.79          -71.58          3364.90         
1256    500         2928.09         732.31          -62.32          3375.49         
1257    500         2889.70         760.94          40.40           3365.94         
1258    500         2899.68         771.22          -165.92         3369.41         
1259    500         2891.39         770.91          108.59          3374.22         
1260    500         2836.16         808.55          -37.94          3441.24         
1261    500         2829.58         824.60          -139.97         3406.30         
1262    500         2903.44         775.77          -17.93          3370.31         
1263    500         2896.67         761.31          141.46          3407.73         
1264    500         2893.46         740.60          -8.90           3384.65         
1265    500         2869.57         781.33          341.58          3406.25         
1266    500         2826.36         801.39          208.83          3370.95         
1267    500         2838.13         826.41          -162.13         3385.78         
1268    500         2899.79         756.76          118.23          3384.65         
1269    500         2961.55         697.67          104.72          3399.45         
1270    500         2874.17         797.11          -256.54         3378.74         
1271    500         2865.73         759.83          -77.92          3357.25         
1272    500         2903.44         742.36          140.00          3438.48         
1273    500         2930.02         717.49          108.39          3430.47         
1274    500         2867.03         778.69          163.35          3407.73         
1275    500         2831.88         788.72          -75.65          3452.63         
1276    500         2858.50         799.58          -595.38         3380.68         
1277    500         2916.67         707.25          224.52          3372.43         
1278    500         2847.87         795.58          129.86          3386.38         
1279    500         2881.52         735.88          207.03          3379.01         
1280    500         2849.93         789.75          218.45          3371.07         
1281    500         2865.14         811.11          -182.85         3367.28         
1282    500         2869.93         794.67          183.58          3373.60         
1283    500         2933.87         712.65          133.37          3403.82         
1284    500         2871.80         807.11          -34.02          3374.22         
1285    500         2902.20         745.87          51.57           3412.58         
1286    500         2875.79         733.83          267.45          3402.62         
1287    500         2869.46         792.44          -3.23           3408.90         
1288    500         2897.86         736.32          71.69           3372.61         
1289    500         2886.25         760.71          -5.16           3370.91         
1290    500         2815.63         804.00          -29.01          3372.42         
1291    500         2925.75         712.17          366.03          3384.66         
1292    500         2868.42         794.91          -406.65         3369.49         
1293    500         2867.77         752.38          226.55          3412.58         
1294    500         2893.40         764.03          134.24          3408.90         
1295    500         2897.89         727.20          130.44          3382.21         
1296    500         2845.88         807.45          256.25          3366.64         
1297    500         2840.90         800.19          155.72          3418.01         
1298    500         2867.46         759.74          212.71          3417.23         
1299    500         2883.41         759.02          -157.93         3393.21         
1300    500         2934.71         691.91          -144.91         3363.51         
1301    500         2881.78         768.07          101.85          3370.87         
1302    500         2835.38         817.76          -183.96         3388.91         
1303    500         2891.25         754.75          250.30          3384.19         
1304    500         2846.70         813.47          13.33           3363.23         
1305    500         2898.24         764.38          -5.70           3403.68         
1306    500         2872.24         793.40          -59.64          3353.41         
1307    500         2852.43         791.46          -16.73          3407.61         
1308    500         2881.42         805.59          -110.46         3365.76         
1309    500         2916.29         723.45          -57.07          3391.94         
1310    500         2947.85         693.40          -39.83          3364.29         
1311    500         2893.14         758.33          18.71           3383.87         
1312    500         2876.29         784.39          165.13          3386.21         
1313    500         2891.31         742.86          186.19          3374.66         
1314    500         2851.69         771.92          161.48          3371.86         
1315    500         2880.25         731.61          -68.67          3397.17         
1316    500         2923.96         727.90          204.43          3377.44         
1317    500         2885.09         764.35          188.90          3377.87         
1318    500         2912.82         735.45          -90.84          3411.55         
1319    500         2886.97         757.18          -277.31         3378.78         
1320    500         2854.12         809.37          68.76           3398.53         
1321    500         2823.09         792.33          102.63          3396.81         
1322    500         2888.47         747.42          272.42          3394.27         
1323    500         2867.36         765.90          88.01           3399.99         
1324    500         2866.94         785.95          -54.36          3387.52         
1325    500         2886.40         768.14          -275.21         3371.41         
1326    500         2920.42         729.58          23.97           3378.22         
1327    500         2877.01         784.37          -123.78         3402.29         
1328    500         2889.39         770.67          -161.71         3384.23         
1329    500         2875.63         784.26          -60.51          3376.58         
1330    500         2860.95         789.27          49.45           3384.65         
1331    500         2846.19         793.12          143.50          3392.73         
1332    500         2909.75         713.01          100.47          3372.39         
1333    500         2897.90         738.03          107.03          3398.23         
1334    500         2942.37         700.90          -74.25          3369.49         
1335    500         2934.86         726.35          101.31          3405.81         
1336    500         2915.35         720.20          295.70          3414.19         
1337    500         2907.10         741.41          46.35           3369.49         
1338    500         2911.25         719.03          -239.77         3369.50         
1339    500         2882.81         757.94          32.51           3375.02         
1340    500         2894.98         780.74          150.32          3361.00         
1341    500         2935.49         733.02          79.51           3376.71         
1342    500         2909.80         752.19          -4.03           3400.49         
1343    500         2940.57         706.01          188.92          3387.06         
1344    500         2966.32         681.62          -33.59          3384.77         
1345    500         2877.62         767.42          338.12          3386.44         
1346    500         2928.45         724.81          145.15          3355.86         
1347    500         2879.72         765.60          -40.60          3394.82         
1348    500         2983.56         667.08          292.28          3409.23         
1349    500         2885.14         757.89          206.11          3372.02         
1350    500         2951.26         701.27          41.47           3413.09         
1351    500         2901.17         737.33          141.36          3362.76         
1352    500         2890.27         781.45          84.86           3408.90         
1353    500         2946.87         707.89          -92.70          3371.16         
1354    500         2906.31         740.77          -56.72          3407.73         
1355    500         2959.69         714.68          265.85          3389.50         
1356    500         2918.58         720.71          -83.73          3406.41         
1357    500         2912.24         742.22          -248.74         3369.49         
1358    500         2940.93         698.56          417.79          3394.83         
1359    500         2914.38         754.13          -8.48           3369.49         
1360    500         2901.53         732.72          32.35           3391.41         
1361    500         2920.33         707.76          105.23          3401.56         
1362    500         2862.85         795.83          -76.64          3414.05         
1363    500         2900.29         761.02          329.41          3412.58         
1364    500         2887.11         765.50          197.57          3370.42         
1365    500         2900.56         755.24          -37.91          3353.41         
1366    500         2881.79         755.25          69.35           3411.01         
1367    500         2885.33         779.88          -35.45          3392.62         
1368    500         2847.59         777.55          139.78          3382.09         
1369    500         2854.47         771.92          267.74          3371.39         
1370    500         2974.38         668.88          488.43          3361.25         
1371    500         2874.53         779.23          176.23          3397.01         
1372    500         2914.50         746.72          -179.10         3408.00         
1373    500         2891.15         746.77          164.65          3398.18         
1374    500         2929.23         708.30          385.92          3383.35         
1375    500         2960.04         702.83          159.18          3390.66         
1376    500         2912.70         737.81          130.46          3387.31         
1377    500         2938.74         688.30          437.01          3390.82         
1378    500         2973.29         670.98          164.41          3370.65         
1379    500         2964.34         659.63          -57.67          3394.84         
1380    500         2953.06         696.13          296.79          3412.63         
1381    500         2876.20         807.86          -160.42         3362.76         
1382    500         2886.96         755.65          84.14           3396.07         
1383    500         2953.75         669.34          321.60          3398.19         
1384    500         2986.91         655.09          75.61           3365.89         
1385    500         2989.96         674.60          360.04          3403.87         
1386    500         2953.96         726.51          24.94           3380.93         
1387    500         3010.49         645.57          430.17          3358.86         
1388    500         2937.09         711.64          24.01           3401.11         
1389    500         2885.68         754.62          -71.31          3394.84         
1390    500         2927.95         740.86          14.84           3370.12         
1391    500         2900.42         751.41          292.53          3385.30         
1392    500         2938.05         722.68          41.39           3377.14         
1393    500         2949.52         730.98          -66.30          3401.15         
1394    500         2873.19         804.24          67.09           3399.76         
1395    500         2945.03         686.15          63.70           3374.48         
1396    500         2936.09         724.82          31.12           3373.65         
1397    500         2931.24         721.11          7.26            3382.30         
1398    500         2940.22         719.88          74.38           3376.14         
1399    500         2902.55         728.09          319.06          3363.30         
1400    500         2936.47         703.47          -90.30          3384.05         
1401    500         2944.61         714.85          192.75          3361.35         
1402    500         2901.13         738.39          263.55          3374.92         
1403    500         2940.67         711.90          464.36          3387.67         
1404    500         2900.16         742.21          -76.79          3393.39         
1405    500         2949.59         701.88          270.06          3377.15         
1406    500         2918.61         732.46          -35.03          3376.99         
1407    500         2935.41         739.14          -68.82          3370.83         
1408    500         2981.90         721.53          170.19          3363.27         
1409    500         2882.16         776.49          24.73           3360.64         
1410    500         2934.60         729.08          -300.63         3355.48         
1411    500         2895.59         750.66          296.15          3375.90         
1412    500         2899.96         758.74          116.63          3373.10         
1413    500         2949.37         735.85          -217.41         3388.08         
1414    500         2951.12         725.23          535.03          3379.63         
1415    500         2962.78         703.13          127.99          3377.99         
1416    500         2927.27         752.56          -159.83         3391.57         
1417    500         2945.64         717.14          212.79          3401.47         
1418    500         2948.21         742.78          128.22          3374.41         
1419    500         2945.51         707.83          99.42           3409.56         
1420    500         2949.81         731.02          381.62          3384.03         
1421    500         2931.61         737.11          39.99           3380.10         
1422    500         2992.73         659.71          359.99          3374.01         
1423    500         2912.44         737.55          111.22          3376.87         
1424    500         2943.93         731.06          255.96          3385.57         
1425    500         2947.50         708.17          39.95           3412.82         
1426    500         2931.56         743.40          -44.94          3372.60         
1427    500         2944.65         700.59          195.22          3357.80         
1428    500         2930.77         733.62          -77.90          3353.57         
1429    500         3015.89         657.65          192.28          3388.83         
1430    500         2895.30         775.33          204.24          3379.80         
1431    500         2884.74         787.46          38.29           3369.22         
1432    500         2883.89         794.18          114.76          3365.77         
1433    500         2950.06         729.51          -100.28         3372.73         
1434    500         2919.34         743.74          315.89          3403.40         
1435    500         2925.45         767.05          101.65          3365.77         
1436    500         2934.08         732.01          -163.73         3396.91         
1437    500         2905.92         803.56          194.14          3366.35         
1438    500         2878.79         795.89          -58.70          3390.78         
1439    500         2943.35         714.69          197.00          3386.25         
1440    500         2925.42         744.21          -63.19          3374.51         
1441    500         2911.27         780.64          -57.70          3376.45         
1442    500         2906.75         762.75          166.88          3411.63         
1443    500         2998.37         668.82          -63.87          3366.08         
1444    500         2897.41         786.71          79.54           3374.37         
1445    500         2918.80         757.00          188.95          3385.13         
1446    500         2931.59         757.02          -128.80         3390.41         
1447    500         2905.86         764.08          206.52          3387.48         
1448    500         2905.77         773.49          220.85          3390.74         
1449    500         2904.11         754.90          130.85          3368.03         
1450    500         2950.57         723.47          -13.37          3369.41         
1451    500         2962.72         697.72          388.96          3365.75         
1452    500         2880.03         785.28          -73.66          3370.27         
1453    500         2831.38         842.76          -434.42         3375.72         
1454    500         2924.37         785.18          -197.87         3355.86         
1455    500         2944.73         725.43          -81.57          3375.03         
1456    500         2886.58         785.61          49.19           3393.03         
1457    500         2851.88         831.70          -314.14         3369.49         
1458    500         2851.60         814.29          48.52           3405.77         
1459    500         2901.18         781.92          160.83          3433.53         
1460    500         2915.00         778.19          -53.43          3399.01         
1461    500         2869.52         796.14          -93.51          3396.42         
1462    500         2973.72         691.26          136.52          3394.84         
1463    500         2976.31         705.60          351.11          3369.49         
1464    500         2900.30         785.37          39.07           3372.22         
1465    500         2890.83         776.08          127.14          3361.41         
1466    500         2840.84         838.28          -61.98          3392.10         
1467    500         2912.18         769.73          35.52           3377.54         
1468    500         2884.99         783.81          227.71          3392.57         
1469    500         2898.76         770.48          144.34          3369.49         
1470    500         2989.06         665.74          53.83           3366.33         
1471    500         2917.44         784.83          -479.36         3377.37         
1472    500         2923.14         770.71          -141.19         3377.20         
1473    500         2960.64         745.47          -54.77          3354.99         
1474    500         2949.48         718.40          12.97           3394.45         
1475    500         2935.23         728.02          38.86           3402.39         
1476    500         2957.61         727.95          73.11           3364.49         
1477    500         2954.66         705.50          135.39          3359.50         
1478    500         2925.92         752.47          -38.53          3396.92         
1479    500         2958.84         764.23          -353.16         3377.23         
1480    500         2928.92         742.24          68.50           3385.34         
1481    500         2970.86         725.19          74.98           3358.90         
1482    500         2914.37         763.49          88.36           3353.41         
1483    500         2942.43         741.07          25.09           3414.87         
1484    500         2979.25         711.28          61.60           3387.06         
1485    500         2938.71         757.84          -408.98         3369.49         
1486    500         2929.46         766.75          202.65          3385.25         
1487    500         2888.76         806.84          94.98           3392.33         
1488    500         2924.99         771.70          -58.76          3400.07         
1489    500         2811.22         878.80          -144.56         3369.13         
1490    500         2924.53         788.89          26.80           3385.00         
1491    500         2927.21         755.61          105.55          3377.20         
1492    500         2825.68         857.47          -384.55         3391.32         
1493    500         2985.64         709.93          173.58          3441.77         
1494    500         2889.34         819.98          -237.23         3368.61         
1495    500         2910.45         735.97          -4.16           3359.62         
1496    500         2900.20         759.18          114.79          3400.10         
1497    500         2902.35         775.52          30.11           3410.67         
1498    500         2943.53         740.84          34.42           3388.40         
1499    500         2984.78         674.49          388.58          3368.05         
1500    500         3017.69         659.45          -238.73         3369.75         
1501    500         2897.51         770.35          -122.19         3387.32         
1502    500         2869.20         784.94          22.38           3362.12         
1503    500         2899.91         774.32          -184.66         3369.49         
1504    500         2989.16         705.30          -184.81         3391.43         
1505    500         2897.28         800.16          -8.91           3370.92         
1506    500         2929.42         777.45          -66.35          3369.72         
1507    500         2912.83         785.28          8.67            3358.35         
1508    500         2908.57         783.88          -61.76          3368.52         
1509    500         2948.94         754.46          156.36          3369.41         
1510    500         2924.75         738.48          -240.08         3368.01         
1511    500         2910.39         757.68          -112.09         3368.39         
1512    500         2962.07         745.56          87.53           3371.63         
1513    500         2915.18         762.52          242.17          3391.91         
1514    500         2916.63         774.75          -206.30         3362.55         
1515    500         2948.36         743.34          99.65           3364.13         
1516    500         2915.99         774.12          66.85           3361.27         
1517    500         2948.55         707.47          172.92          3376.96         
1518    500         2969.57         700.03          -187.05         3361.15         
1519    500         2944.77         744.48          -7.75           3377.23         
1520    500         2978.34         683.39          367.99          3356.81         
1521    500         2950.38         745.82          121.39          3355.05         
1522    500         2918.51         738.44          137.40          3369.49         
1523    500         2955.54         718.82          -44.48          3368.98         
1524    500         2882.05         814.74          -182.58         3400.88         
1525    500         2911.65         764.55          47.69           3380.00         
1526    500         2981.64         714.92          119.66          3377.23         
1527    500         2940.97         734.68          -139.33         3366.11         
1528    500         2864.38         801.23          39.86           3408.24         
1529    500         2968.03         692.42          47.47           3388.17         
1530    500         2874.67         786.96          -93.15          3372.73         
1531    500         2942.55         704.10          354.19          3390.13         
1532    500         2912.48         742.16          37.24           3374.74         
1533    500         2923.67         743.13          171.61          3381.73         
1534    500         2916.96         741.36          204.68          3413.08         
1535    500         2955.77         718.45          76.73           3377.67         
1536    500         2976.85         699.57          -143.29         3381.28         
1537    500         2968.90         744.50          -190.75         3380.24         
1538    500         2948.73         757.91          -248.01         3377.23         
1539    500         2877.71         807.96          -76.93          3380.12         
1540    500         2908.56         789.78          107.70          3355.07         
1541    500         2961.28         700.51          298.08          3386.99         
1542    500         2880.71         781.99          40.20           3370.10         
1543    500         2904.62         780.27          174.17          3369.49         
1544    500         2888.87         778.26          -43.34          3360.48         
1545    500         2949.22         746.56          84.90           3392.28         
1546    500         2970.10         678.35          38.69           3366.30         
1547    500         2956.59         749.68          -320.66         3370.74         
1548    500         2932.49         750.32          -169.56         3404.50         
1549    500         2923.75         761.69          152.78          3355.75         
1550    500         2943.83         759.87          -185.80         3365.48         
1551    500         2940.43         746.01          142.96          3382.01         
1552    500         2956.93         730.06          -109.54         3370.94         
1553    500         2962.80         720.97          5.88            3356.79         
1554    500         2896.74         785.54          31.26           3375.16         
1555    500         2968.50         727.38          73.42           3394.07         
1556    500         2993.53         674.48          438.29          3363.30         
1557    500         2898.13         787.42          65.31           3379.27         
1558    500         2936.21         751.67          -132.35         3374.83         
1559    500         2893.45         783.60          261.25          3381.76         
1560    500         2927.11         742.71          -293.04         3371.90         
1561    500         2894.42         758.29          189.60          3372.67         
1562    500         2906.76         787.46          -139.49         3371.26         
1563    500         2948.08         760.97          -181.60         3369.53         
1564    500         2964.07         747.09          -82.20          3396.80         
1565    500         2921.88         774.06          -65.53          3372.98         
1566    500         2940.79         763.44          -30.27          3358.29         
1567    500         2966.60         701.50          193.22          3368.06         
1568    500         2911.83         777.36          44.08           3377.30         
1569    500         2966.67         758.89          105.78          3377.26         
1570    500         2963.61         724.13          154.86          3401.51         
1571    500         2874.04         798.81          -196.77         3377.25         
1572    500         2935.23         738.43          393.51          3393.05         
1573    500         2926.68         754.44          -280.75         3369.49         
1574    500         2906.86         776.05          -66.72          3365.19         
1575    500         2952.25         772.64          -10.71          3377.32         
1576    500         2962.70         715.90          27.12           3361.36         
1577    500         2939.30         769.10          -66.63          3376.69         
1578    500         3025.16         628.26          1.02            3358.16         
1579    500         2975.43         712.47          157.12          3378.11         
1580    500         2959.16         736.39          33.97           3385.75         
1581    500         2937.05         739.44          23.72           3380.24         
1582    500         2905.25         782.58          -102.05         3372.41         
1583    500         2881.72         829.80          -376.61         3397.02         
1584    500         2939.12         763.99          -354.43         3391.90         
1585    500         2991.02         738.53          -74.42          3363.23         
1586    500         2950.76         749.20          152.94          3384.98         
1587    500         2939.86         747.62          46.39           3375.91         
1588    500         2906.94         784.98          151.28          3402.24         
1589    500         2965.59         714.55          -61.29          3385.69         
1590    500         2941.56         779.84          61.17           3397.03         
1591    500         2983.33         722.49          23.36           3369.49         
1592    500         2964.52         721.99          99.55           3376.64         
1593    500         2910.87         780.96          60.44           3380.36         
1594    500         2910.30         801.58          -106.90         3368.95         
1595    500         2938.37         737.77          0.52            3380.33         
1596    500         2886.67         808.13          -109.20         3369.49         
1597    500         2891.51         818.57          88.19           3367.13         
1598    500         2935.46         758.17          188.89          3366.34         
1599    500         2932.25         746.82          -174.12         3384.91         
1600    500         2970.66         725.59          -29.76          3358.13         
1601    500         2923.40         795.63          -221.15         3365.04         
1602    500         2961.98         729.49          327.01          3358.35         
1603    500         2980.81         677.99          284.89          3379.93         
1604    500         3037.58         650.16          161.03          3381.22         
1605    500         2920.87         765.23          -129.62         3372.27         
1606    500         2992.17         711.56          27.80           3409.05         
1607    500         2962.40         705.71          69.56           3358.71         
1608    500         2963.52         734.87          323.95          3353.41         
1609    500         2954.57         752.49          171.54          3356.15         
1610    500         2884.31         804.70          -405.28         3355.68         
1611    500         2961.08         736.24          -16.19          3378.28         
1612    500         2945.10         750.71          28.84           3375.09         
1613    500         2954.79         700.38          267.09          3369.85         
1614    500         2991.92         711.00          -94.44          3387.14         
1615    500         2999.77         680.78          326.35          3354.75         
1616    500         2991.64         693.33          150.03          3359.49         
1617    500         3005.20         682.25          -5.65           3376.37         
1618    500         3007.54         708.96          49.66           3370.72         
1619    500         3008.20         687.47          100.45          3375.08         
1620    500         3013.13         670.00          144.28          3380.72         
1621    500         2944.55         733.03          239.91          3376.69         
1622    500         3032.75         668.25          -48.33          3369.92         
1623    500         2994.67         684.23          329.92          3376.83         
1624    500         2970.67         734.24          -35.94          3393.45         
1625    500         2955.39         747.98          -51.44          3363.50         
1626    500         2911.42         792.24          -246.09         3376.54         
1627    500         3008.47         684.36          -2.18           3355.86         
1628    500         3028.94         652.03          51.28           3356.34         
1629    500         2980.57         699.14          -32.67          3363.16         
1630    500         2927.84         757.84          318.41          3369.49         
1631    500         2967.13         731.12          287.80          3368.73         
1632    500         3011.18         669.44          499.88          3386.01         
1633    500         2964.99         723.14          360.29          3379.12         
1634    500         2936.94         756.31          -0.48           3376.42         
1635    500         2982.48         731.28          34.26           3388.73         
1636    500         2977.62         720.44          213.38          3390.58         
1637    500         2931.44         764.57          107.00          3420.09         
1638    500         3015.63         686.08          274.01          3383.55         
1639    500         3006.98         666.86          260.66          3372.59         
1640    500         2919.93         758.54          -146.12         3384.18         
1641    500         2954.59         739.21          275.06          3377.14         
1642    500         2967.07         749.36          -161.84         3354.28         
1643    500         2942.21         759.64          -29.32          3375.39         
1644    500         2934.31         771.99          -97.11          3357.03         
1645    500         2915.02         782.17          88.75           3354.51         
1646    500         2937.71         774.84          63.87           3388.14         
1647    500         3004.92         705.25          319.42          3383.27         
1648    500         2939.05         762.73          200.46          3357.01         
1649    500         2987.86         708.62          8.80            3369.49         
1650    500         2984.63         734.37          -123.10         3355.73         
1651    500         3005.52         682.22          413.01          3370.53         
1652    500         2933.66         778.68          -51.54          3376.04         
1653    500         2892.73         789.82          279.53          3355.86         
1654    500         3007.86         687.49          184.78          3358.81         
1655    500         2988.91         712.83          44.08           3360.71         
1656    500         2996.95         693.45          49.24           3377.25         
1657    500         2944.74         736.55          317.36          3395.54         
1658    500         2969.41         742.10          -123.05         3365.98         
1659    500         2951.98         744.09          -279.02         3376.23         
1660    500         2921.57         777.42          -128.84         3353.42         
1661    500         2924.35         767.96          176.08          3363.26         
1662    500         2991.86         674.38          302.37          3359.76         
1663    500         2996.49         680.87          129.44          3372.76         
1664    500         2907.92         825.12          37.29           3379.48         
1665    500         3031.01         655.76          377.05          3357.63         
1666    500         3039.17         654.72          130.73          3382.91         
1667    500         2971.33         737.67          246.57          3369.49         
1668    500         2954.29         738.39          220.21          3353.82         
1669    500         2977.44         730.43          -341.98         3383.05         
1670    500         2943.59         747.43          -83.84          3380.19         
1671    500         3007.12         687.57          83.12           3396.65         
1672    500         2963.03         759.41          104.54          3411.11         
1673    500         3050.30         627.65          479.73          3353.41         
1674    500         2953.50         757.29          -392.13         3421.99         
1675    500         2890.63         791.93          39.41           3376.39         
1676    500         2886.10         790.89          130.39          3355.04         
1677    500         3022.93         680.74          58.47           3367.06         
1678    500         2999.47         692.01          -228.57         3368.15         
1679    500         2974.50         737.56          6.19            3358.01         
1680    500         2997.40         719.00          159.44          3369.28         
1681    500         3045.10         679.27          177.84          3361.36         
1682    500         3035.79         672.28          154.45          3368.12         
1683    500         2976.79         768.84          -158.20         3372.93         
1684    500         2977.03         733.77          -41.65          3357.01         
1685    500         3003.17         684.39          -236.43         3355.01         
1686    500         3016.38         687.53          82.68           3413.53         
1687    500         2949.04         772.76          60.22           3401.83         
1688    500         3044.70         643.41          204.87          3441.62         
1689    500         3010.81         671.81          64.28           3373.56         
1690    500         3012.35         684.71          -193.67         3369.93         
1691    500         3023.87         684.20          -150.11         3355.83         
1692    500         3020.02         695.15          -96.15          3366.53         
1693    500         2970.45         682.56          -21.28          3377.99         
1694    500         3034.51         661.75          46.04           3379.31         
1695    500         3040.67         642.37          -95.55          3366.91         
1696    500         2958.49         734.98          529.82          3405.04         
1697    500         2949.58         753.45          74.90           3408.90         
1698    500         3022.52         698.66          45.08           3366.68         
1699    500         2991.47         716.60          192.52          3367.82         
1700    500         2970.62         745.15          -112.71         3358.28         
1701    500         3010.57         716.80          34.46           3361.46         
1702    500         2936.53         767.66          -40.10          3377.49         
1703    500         3009.30         694.34          -65.97          3382.47         
1704    500         2966.44         726.07          224.20          3361.29         
1705    500         2893.69         768.72          -108.99         3403.49         
1706    500         2958.75         768.38          55.66           3358.65         
1707    500         2913.62         794.63          68.49           3369.49         
1708    500         2998.04         718.13          -227.86         3353.41         
1709    500         2960.28         763.50          -167.95         3387.34         
1710    500         2962.23         752.69          244.89          3384.65         
1711    500         2988.68         712.91          83.27           3401.11         
1712    500         2906.62         800.53          1.44            3391.12         
1713    500         2972.74         751.51          -396.84         3372.51         
1714    500         2982.49         730.70          -223.32         3369.49         
1715    500         2914.79         823.28          79.02           3376.42         
1716    500         2958.68         754.02          -457.21         3391.69         
1717    500         3041.78         690.14          -21.92          3355.01         
1718    500         2993.69         710.45          -24.95          3364.73         
1719    500         2991.26         725.19          -4.30           3384.71         
1720    500         3017.04         698.92          -94.95          3399.83         
1721    500         3016.19         673.81          232.59          3353.41         
1722    500         2987.74         697.82          169.02          3353.41         
1723    500         2995.02         693.31          -81.71          3390.22         
1724    500         2992.46         685.99          205.62          3356.57         
1725    500         3039.79         661.36          -118.13         3353.41         
1726    500         3001.04         696.32          -136.00         3357.43         
1727    500         2980.87         721.74          338.43          3403.73         
1728    500         2983.47         714.75          -37.77          3360.19         
1729    500         3026.42         670.56          81.22           3353.41         
1730    500         3018.10         679.96          -19.10          3385.84         
1731    500         2989.58         727.10          40.80           3372.06         
1732    500         2945.16         749.45          279.57          3359.76         
1733    500         2932.24         780.29          84.31           3373.23         
1734    500         3029.95         684.63          218.66          3355.86         
1735    500         2957.45         731.59          -55.57          3354.26         
1736    500         2946.07         759.88          -93.36          3386.79         
1737    500         2941.44         755.48          73.85           3362.53         
1738    500         3000.04         675.11          220.84          3370.44         
1739    500         3027.05         662.97          362.39          3395.22         
1740    500         2999.00         700.16          -11.38          3353.42         
1741    500         3011.78         676.55          102.21          3378.02         
1742    500         2957.15         776.11          30.93           3362.14         
1743    500         2983.24         702.68          94.11           3371.78         
1744    500         3007.11         683.28          452.51          3380.67         
1745    500         3002.44         698.90          152.12          3362.07         
1746    500         3030.70         655.07          -18.60          3363.20         
1747    500         2987.04         728.27          -102.59         3370.11         
1748    500         2978.59         746.05          -49.27          3402.06         
