experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3211.887274503708

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1200    500         996.65          507.51          71.36           1582.24         
1201    500         1007.26         501.88          71.36           1604.48         
1202    500         1057.28         491.51          78.25           1582.16         
1203    500         1029.84         509.21          71.83           1609.15         
1204    500         994.59          516.97          71.47           1600.31         
1205    500         1038.26         493.22          144.36          1604.74         
1206    500         1006.40         497.00          72.94           1625.17         
1207    500         979.80          516.39          71.33           1588.26         
1208    500         977.37          506.79          71.48           1602.03         
1209    500         1019.75         510.06          72.83           1611.31         
1210    500         1022.01         513.29          70.93           1612.36         
1211    500         1033.76         513.61          72.74           1581.12         
1212    500         1040.07         496.71          73.45           1615.33         
1213    500         1010.10         511.99          71.34           1619.12         
1214    500         1032.27         501.62          72.96           1594.82         
1215    500         1010.96         499.90          71.62           1572.47         
1216    500         1037.20         492.85          73.28           1584.61         
1217    500         1036.44         491.17          162.26          1630.01         
1218    500         1023.91         498.88          71.20           1565.58         
1219    500         1029.73         499.61          73.01           1569.06         
1220    500         994.57          519.01          71.42           1625.46         
1221    500         1006.98         517.90          76.32           1618.52         
1222    500         995.31          510.69          71.38           1606.17         
1223    500         1032.16         494.54          71.13           1588.81         
1224    500         1026.87         504.98          73.22           1604.17         
1225    500         1017.10         513.85          155.51          1583.25         
1226    500         1003.54         501.37          168.72          1593.69         
1227    500         1018.62         512.64          71.47           1598.07         
1228    500         1031.16         510.26          71.23           1588.20         
1229    500         1052.10         496.43          71.88           1603.25         
1230    500         1000.32         514.64          71.33           1601.05         
1231    500         1048.07         501.93          73.14           1602.12         
1232    500         1032.70         512.43          71.53           1608.40         
1233    500         1061.23         505.81          72.83           1595.55         
1234    500         991.95          513.78          71.45           1616.97         
1235    500         1037.50         498.94          71.37           1615.43         
1236    500         994.60          520.84          131.91          1597.61         
1237    500         989.76          509.27          71.56           1623.48         
1238    500         1018.97         522.55          71.41           1586.41         
1239    500         1003.61         514.85          70.22           1582.44         
1240    500         1061.60         504.59          75.00           1612.83         
1241    500         1030.32         493.26          71.42           1581.10         
1242    500         1035.44         494.58          74.74           1633.21         
1243    500         1020.90         518.71          73.21           1631.45         
1244    500         993.02          520.73          75.18           1592.50         
1245    500         1019.59         504.05          76.58           1615.83         
1246    500         1038.25         504.26          144.65          1622.22         
1247    500         1039.03         505.65          73.61           1630.19         
1248    500         1049.38         497.54          142.21          1610.37         
1249    500         1014.19         503.74          162.45          1621.35         
1250    500         1012.62         509.37          73.41           1618.92         
1251    500         980.26          523.64          159.76          1612.14         
1252    500         1037.95         491.50          164.29          1588.54         
1253    500         997.06          516.01          146.95          1611.51         
1254    500         986.18          513.35          73.24           1628.78         
1255    500         986.90          517.20          76.38           1610.47         
1256    500         981.66          511.90          145.41          1578.41         
1257    500         1008.67         515.75          147.95          1585.71         
1258    500         1011.62         522.27          146.87          1593.54         
1259    500         1065.22         502.82          162.25          1620.85         
1260    500         1045.84         489.98          149.16          1596.62         
1261    500         1090.74         487.78          73.39           1635.46         
1262    500         1043.98         492.08          118.23          1601.68         
1263    500         1068.94         501.82          159.76          1620.68         
1264    500         1052.44         498.83          145.46          1602.20         
1265    500         1096.83         479.68          145.49          1598.55         
1266    500         1025.78         498.33          142.30          1595.76         
1267    500         1039.89         500.63          148.97          1613.79         
1268    500         1017.93         509.49          158.21          1605.49         
1269    500         1017.13         511.76          73.30           1650.93         
1270    500         982.95          515.52          71.41           1610.72         
1271    500         1010.99         522.01          156.09          1613.47         
1272    500         978.61          511.33          71.51           1604.11         
1273    500         1030.57         510.08          73.30           1619.76         
1274    500         978.66          514.37          78.34           1603.54         
1275    500         1000.03         518.11          73.24           1634.61         
1276    500         1021.49         518.21          71.34           1604.15         
1277    500         954.56          524.22          73.33           1625.35         
1278    500         1000.16         512.94          145.77          1603.37         
1279    500         1016.54         510.95          73.28           1586.43         
1280    500         974.63          515.54          73.38           1589.51         
1281    500         959.29          525.76          75.05           1593.16         
1282    500         1042.98         502.28          143.64          1596.06         
1283    500         1003.47         517.41          142.84          1591.16         
1284    500         1000.83         519.51          73.40           1618.25         
1285    500         985.00          518.99          73.05           1620.56         
1286    500         1045.43         494.69          73.19           1643.07         
1287    500         989.54          515.88          71.35           1599.61         
1288    500         1000.71         508.39          74.97           1573.92         
1289    500         983.91          523.46          71.25           1627.22         
1290    500         992.80          515.23          71.59           1631.07         
1291    500         1035.25         507.00          73.34           1617.72         
1292    500         1010.31         514.41          71.33           1619.25         
1293    500         988.31          512.44          136.63          1598.13         
1294    500         1028.83         502.61          141.72          1659.49         
1295    500         1015.59         500.45          73.41           1605.08         
1296    500         996.83          519.71          143.14          1593.25         
1297    500         972.96          518.37          71.13           1617.51         
1298    500         1009.91         517.90          76.73           1587.88         
1299    500         987.73          510.94          73.43           1611.05         
1300    500         1026.08         512.26          71.27           1625.05         
1301    500         1081.11         475.36          146.39          1589.73         
1302    500         1003.02         504.44          141.85          1597.79         
1303    500         974.04          513.80          71.52           1610.67         
1304    500         992.18          506.34          73.20           1588.71         
1305    500         975.26          510.74          124.27          1595.88         
1306    500         1041.44         490.50          73.42           1603.61         
1307    500         993.29          502.45          74.91           1579.06         
1308    500         1048.26         498.69          134.36          1598.45         
1309    500         1034.23         490.68          73.26           1594.08         
1310    500         983.76          506.83          71.43           1597.37         
1311    500         1031.73         492.63          74.87           1567.38         
1312    500         1019.93         489.58          144.25          1615.64         
1313    500         1016.41         515.75          75.22           1584.22         
1314    500         1027.45         500.36          142.24          1601.90         
1315    500         982.68          498.23          146.84          1660.45         
1316    500         1007.42         493.01          73.26           1593.80         
1317    500         1051.02         501.10          73.35           1572.84         
1318    500         1080.85         485.64          147.96          1599.54         
1319    500         1058.03         490.01          71.28           1591.81         
1320    500         1038.55         499.95          143.29          1586.77         
1321    500         1078.34         484.28          113.84          1621.88         
1322    500         1033.43         497.03          71.41           1609.13         
1323    500         1018.14         492.71          73.34           1581.68         
1324    500         1018.59         510.30          153.55          1593.40         
1325    500         1026.33         515.08          73.22           1616.35         
1326    500         1040.93         507.30          73.34           1594.57         
1327    500         1024.72         507.93          73.19           1615.00         
1328    500         1028.19         510.50          71.55           1623.31         
1329    500         1048.56         496.52          73.45           1598.31         
1330    500         1006.14         506.31          144.07          1613.40         
1331    500         953.96          520.59          73.69           1575.05         
1332    500         1021.31         515.66          73.24           1589.93         
1333    500         989.92          509.28          144.34          1595.56         
1334    500         998.05          507.56          145.60          1585.30         
1335    500         1015.18         498.13          75.18           1609.74         
1336    500         1034.94         509.31          146.47          1612.95         
1337    500         1033.10         513.04          74.88           1627.74         
1338    500         1005.74         509.36          76.63           1604.01         
1339    500         1029.51         508.68          73.40           1614.60         
1340    500         1035.53         509.00          143.88          1684.23         
1341    500         988.60          499.46          143.35          1646.14         
1342    500         1005.44         504.34          110.82          1587.13         
1343    500         1009.06         504.60          71.42           1607.76         
1344    500         1046.17         494.76          71.82           1628.93         
1345    500         1039.93         498.44          71.58           1588.24         
1346    500         1000.22         520.05          73.27           1607.23         
1347    500         1019.89         511.54          73.04           1615.03         
1348    500         1053.47         501.19          141.42          1629.70         
1349    500         1015.39         508.62          79.62           1594.07         
1350    500         993.21          509.02          73.30           1610.24         
1351    500         1033.27         498.15          73.38           1605.06         
1352    500         1039.64         500.03          160.27          1588.64         
1353    500         1036.83         499.56          143.80          1615.30         
1354    500         1057.34         481.05          148.58          1611.55         
1355    500         1046.26         491.01          106.08          1624.92         
1356    500         1073.25         485.03          144.23          1606.32         
1357    500         1030.57         504.75          112.83          1605.52         
1358    500         1012.19         508.77          149.76          1621.60         
1359    500         1026.14         506.94          73.00           1619.64         
1360    500         1023.66         507.70          150.63          1611.28         
1361    500         1000.73         509.92          133.25          1605.87         
1362    500         1075.65         483.32          149.37          1602.56         
1363    500         1046.67         492.51          149.60          1625.71         
1364    500         1089.53         478.83          151.07          1633.85         
1365    500         1039.35         480.11          71.32           1604.15         
1366    500         1011.64         499.60          146.07          1596.21         
1367    500         1056.08         488.69          142.71          1592.77         
1368    500         1103.26         469.06          106.04          1604.86         
1369    500         1042.45         486.01          133.99          1614.90         
1370    500         1045.96         499.29          132.89          1599.83         
1371    500         1059.55         494.27          71.39           1599.35         
1372    500         1054.09         483.64          71.55           1612.76         
1373    500         1101.08         482.13          166.09          1609.37         
1374    500         1009.48         499.91          71.35           1609.09         
1375    500         1039.06         505.55          140.73          1609.05         
1376    500         1038.55         490.75          147.39          1600.83         
1377    500         1067.76         493.71          73.25           1630.30         
1378    500         1056.17         490.16          166.41          1612.36         
1379    500         1025.28         503.60          71.50           1620.77         
1380    500         1015.70         521.16          76.57           1596.14         
1381    500         1077.30         488.22          73.08           1609.48         
1382    500         1015.81         502.72          71.60           1591.38         
1383    500         1052.26         499.73          73.34           1610.48         
1384    500         1048.20         500.60          144.68          1617.67         
1385    500         1066.05         499.47          79.60           1631.36         
1386    500         1034.01         499.71          71.64           1609.35         
1387    500         1019.45         506.81          158.41          1594.28         
1388    500         1051.25         491.77          71.62           1588.65         
1389    500         1053.56         507.79          125.04          1603.79         
1390    500         1049.31         504.69          141.52          1591.67         
1391    500         1074.69         489.88          151.05          1628.31         
1392    500         1051.37         503.46          135.67          1633.03         
1393    500         1071.22         491.24          162.59          1607.36         
1394    500         1042.56         513.29          71.51           1610.64         
1395    500         1030.59         513.44          149.70          1610.16         
1396    500         1058.61         485.33          165.27          1621.57         
1397    500         1031.38         503.11          71.44           1615.24         
1398    500         1034.42         504.40          142.09          1649.19         
1399    500         1025.71         510.17          103.45          1587.36         
1400    500         1041.14         501.82          73.06           1603.51         
1401    500         1042.70         492.33          73.22           1612.89         
1402    500         1056.37         482.02          109.54          1604.96         
1403    500         1080.29         479.82          76.44           1624.44         
1404    500         1036.75         493.90          162.86          1611.72         
1405    500         1041.97         505.65          73.33           1616.23         
1406    500         1028.93         496.77          73.30           1605.91         
1407    500         1036.94         497.15          74.98           1602.65         
1408    500         1043.08         497.63          73.37           1635.21         
1409    500         1078.48         487.59          153.79          1595.60         
1410    500         1004.67         517.55          71.48           1618.81         
1411    500         1006.45         509.04          144.02          1604.83         
1412    500         1080.67         480.26          79.65           1601.36         
1413    500         1039.79         508.38          146.99          1662.53         
1414    500         1041.13         496.87          72.97           1643.91         
1415    500         1057.07         493.52          71.37           1652.18         
1416    500         1007.76         502.40          71.26           1599.89         
1417    500         1056.60         492.85          145.06          1613.11         
1418    500         1035.50         498.34          73.35           1602.53         
1419    500         1028.50         493.73          143.56          1614.06         
1420    500         1048.39         501.86          75.27           1636.88         
1421    500         1028.32         505.97          146.29          1633.93         
1422    500         1017.55         509.40          144.35          1625.53         
1423    500         1032.04         501.16          71.38           1618.60         
1424    500         1008.82         502.19          146.25          1612.92         
1425    500         1007.82         514.82          140.73          1641.97         
1426    500         1066.05         500.86          73.13           1639.49         
1427    500         1047.83         494.86          134.36          1663.32         
1428    500         1036.40         491.93          73.32           1623.71         
1429    500         1009.38         496.73          73.28           1592.32         
1430    500         982.85          515.52          73.34           1629.88         
1431    500         1076.48         497.82          79.78           1631.06         
1432    500         1008.04         509.72          142.12          1613.86         
1433    500         1028.45         498.07          74.91           1626.54         
1434    500         1032.02         510.22          147.59          1606.63         
1435    500         1047.35         498.16          143.16          1648.26         
1436    500         1022.90         508.98          143.14          1645.60         
1437    500         999.76          505.32          73.29           1647.10         
1438    500         1016.18         506.70          170.73          1602.40         
1439    500         1012.71         511.48          71.52           1626.67         
1440    500         1028.00         485.58          149.85          1586.56         
1441    500         1022.79         492.85          73.57           1625.14         
1442    500         1044.43         492.12          73.42           1601.75         
1443    500         1064.02         494.49          120.66          1595.97         
1444    500         1021.11         503.05          146.62          1610.52         
1445    500         1050.90         506.15          74.88           1591.15         
1446    500         1024.58         508.40          134.38          1653.28         
1447    500         1043.85         497.39          144.54          1610.33         
1448    500         1032.53         480.04          143.66          1565.39         
1449    500         1084.10         482.13          74.87           1611.03         
1450    500         1055.79         487.78          165.42          1613.90         
1451    500         1084.87         470.30          72.95           1585.88         
1452    500         1054.60         504.22          73.44           1618.64         
1453    500         1097.85         482.32          133.66          1620.62         
1454    500         1030.60         509.69          148.92          1606.92         
1455    500         1019.34         509.71          76.54           1606.98         
1456    500         1042.11         495.41          149.72          1612.61         
1457    500         1044.52         506.94          71.56           1604.30         
1458    500         1088.08         489.52          73.42           1652.53         
1459    500         1082.56         489.65          163.87          1640.69         
1460    500         1026.82         515.55          73.28           1625.33         
1461    500         1065.59         487.20          141.06          1617.76         
1462    500         1037.67         506.03          74.55           1612.52         
1463    500         1046.99         497.47          163.46          1605.54         
1464    500         1066.70         492.62          145.05          1617.88         
1465    500         1075.54         497.74          146.64          1603.89         
1466    500         1068.34         498.28          144.29          1625.16         
1467    500         1028.64         510.72          147.67          1629.67         
1468    500         1030.76         509.15          143.55          1602.58         
1469    500         1056.29         502.34          145.93          1621.05         
1470    500         1051.28         503.46          134.95          1632.69         
1471    500         1027.72         505.75          166.34          1610.17         
1472    500         1029.95         506.20          147.05          1629.04         
1473    500         1031.30         518.24          145.09          1630.14         
1474    500         1034.64         493.36          145.49          1620.35         
1475    500         1043.81         498.70          73.59           1601.15         
1476    500         1017.92         505.20          123.16          1640.06         
1477    500         1011.12         498.12          143.34          1617.85         
1478    500         1012.01         515.17          71.58           1639.53         
1479    500         1045.65         500.44          144.58          1620.83         
1480    500         1039.39         507.29          135.59          1613.63         
1481    500         1002.49         503.17          143.75          1635.69         
1482    500         1028.22         517.44          73.32           1611.57         
1483    500         1036.76         497.92          141.41          1610.84         
1484    500         1072.96         500.07          121.33          1630.56         
1485    500         1056.20         497.28          152.44          1617.38         
1486    500         1051.73         496.89          73.51           1621.77         
1487    500         1121.76         467.31          150.89          1647.90         
1488    500         1048.61         498.55          147.79          1623.61         
1489    500         1055.10         505.91          147.29          1625.73         
1490    500         1049.67         489.35          149.87          1617.07         
1491    500         1058.33         497.96          73.25           1627.62         
1492    500         1082.60         485.00          76.62           1626.08         
1493    500         1050.41         497.26          73.60           1624.60         
1494    500         1020.80         509.34          146.11          1617.27         
1495    500         1073.09         484.66          147.06          1614.06         
1496    500         1040.14         496.82          71.36           1622.13         
1497    500         1062.77         491.47          147.37          1610.28         
1498    500         1025.60         511.40          146.34          1624.93         
1499    500         1058.62         490.72          147.14          1621.58         
1500    500         1077.91         495.54          150.97          1682.36         
1501    500         1064.90         493.56          171.06          1617.59         
1502    500         1042.81         496.92          147.18          1620.42         
1503    500         1050.29         501.85          75.03           1618.03         
1504    500         1037.13         503.99          73.15           1600.10         
1505    500         1027.31         503.36          148.47          1626.29         
1506    500         1007.52         506.24          73.34           1602.38         
1507    500         1045.57         507.59          148.90          1612.43         
1508    500         1023.21         514.51          147.41          1606.19         
1509    500         1062.82         507.05          73.03           1606.02         
1510    500         1073.65         483.51          161.75          1638.85         
1511    500         1047.46         491.04          144.41          1620.82         
1512    500         1079.95         492.63          73.50           1610.47         
1513    500         1074.86         484.09          145.04          1647.71         
1514    500         1072.74         495.68          143.80          1624.34         
1515    500         1058.43         496.34          147.29          1622.65         
1516    500         1067.83         503.64          169.71          1601.26         
1517    500         1036.80         503.18          73.45           1608.72         
1518    500         1083.63         486.89          173.89          1619.04         
1519    500         1078.82         505.66          73.45           1614.07         
1520    500         1080.32         490.24          164.53          1646.35         
1521    500         1056.24         501.14          75.00           1639.41         
1522    500         1057.24         504.44          146.23          1627.73         
1523    500         1054.38         504.49          146.83          1608.16         
1524    500         1088.05         491.19          131.84          1621.88         
1525    500         1073.49         500.42          135.83          1613.70         
1526    500         1081.81         492.57          154.18          1620.73         
1527    500         1098.07         474.00          157.22          1619.84         
1528    500         1062.57         495.17          144.99          1620.77         
1529    500         1105.63         466.62          150.44          1615.81         
1530    500         1064.30         497.53          143.85          1655.97         
1531    500         1114.44         485.50          143.20          1620.58         
1532    500         1089.71         486.74          134.57          1613.47         
1533    500         1045.05         503.10          73.48           1608.53         
1534    500         1084.83         489.24          147.82          1623.08         
1535    500         1113.19         478.94          148.19          1630.56         
1536    500         1093.81         486.87          151.14          1632.43         
1537    500         1061.47         491.13          169.98          1598.32         
1538    500         1098.15         486.74          190.90          1664.22         
1539    500         1080.88         483.18          146.67          1616.50         
1540    500         1085.81         493.16          163.64          1633.77         
1541    500         1074.65         499.26          162.47          1623.71         
1542    500         1064.53         494.14          148.44          1616.18         
1543    500         1052.97         497.27          147.04          1630.37         
1544    500         1047.31         505.55          164.23          1629.18         
1545    500         1061.16         499.01          148.44          1601.12         
1546    500         1090.35         485.12          163.67          1641.38         
1547    500         1056.19         509.69          192.35          1630.82         
1548    500         1025.49         509.12          139.86          1673.28         
1549    500         1035.02         503.11          174.46          1615.14         
1550    500         1057.10         500.85          74.94           1626.38         
1551    500         1106.63         489.49          162.53          1599.17         
1552    500         1040.82         503.89          154.95          1619.38         
1553    500         1099.61         486.29          165.34          1619.10         
1554    500         1058.73         493.14          142.72          1612.45         
1555    500         1090.19         477.45          143.77          1596.55         
1556    500         1019.38         511.34          131.80          1637.90         
1557    500         1073.42         502.32          159.59          1658.30         
1558    500         1066.69         505.23          162.92          1624.66         
1559    500         1049.82         504.57          166.38          1607.24         
1560    500         1053.15         507.81          73.29           1624.83         
1561    500         1030.45         502.19          147.06          1610.56         
1562    500         1034.20         517.10          75.10           1607.56         
1563    500         1020.28         520.81          75.01           1627.89         
1564    500         1027.12         508.19          144.16          1630.82         
1565    500         1002.81         504.20          151.38          1647.23         
1566    500         1013.16         517.71          146.79          1613.56         
1567    500         1026.07         509.24          143.98          1649.05         
1568    500         1057.05         492.48          145.70          1588.87         
1569    500         1057.42         501.31          148.55          1622.52         
1570    500         1042.07         498.48          149.00          1644.67         
1571    500         1064.87         497.23          147.02          1629.19         
1572    500         1048.90         506.01          166.58          1625.47         
1573    500         1064.10         507.35          144.02          1600.02         
1574    500         1061.00         512.43          76.55           1602.53         
1575    500         1082.33         487.52          149.04          1638.76         
1576    500         1062.69         494.85          161.85          1669.14         
1577    500         1070.20         481.62          145.05          1612.04         
1578    500         1057.02         494.47          74.81           1601.47         
1579    500         1081.71         484.59          148.57          1604.97         
1580    500         1064.50         495.93          73.42           1615.42         
1581    500         1050.87         515.19          156.66          1614.30         
1582    500         1058.02         506.75          160.61          1631.88         
1583    500         1041.79         510.86          150.67          1622.28         
1584    500         1039.59         509.22          134.72          1647.17         
1585    500         1060.29         497.35          162.71          1610.63         
1586    500         1026.67         509.80          147.67          1607.70         
1587    500         1052.77         494.74          74.87           1611.05         
1588    500         1038.49         516.54          150.23          1588.78         
1589    500         1001.56         521.77          78.16           1608.78         
1590    500         1091.51         488.88          170.89          1639.56         
1591    500         1034.22         504.06          142.64          1603.34         
1592    500         996.35          507.88          73.43           1627.90         
1593    500         990.84          525.20          143.08          1636.07         
1594    500         1028.03         510.80          149.24          1636.69         
1595    500         1047.14         501.69          73.53           1648.38         
1596    500         1032.19         505.18          75.10           1636.02         
1597    500         1037.62         499.73          140.01          1642.63         
1598    500         1072.42         495.36          164.75          1610.89         
1599    500         1022.63         507.39          141.53          1633.56         
1600    500         1038.00         510.72          122.46          1642.96         
1601    500         1013.66         523.56          75.16           1632.77         
1602    500         1016.41         519.87          143.74          1604.37         
1603    500         1022.21         516.58          148.38          1606.68         
1604    500         1071.22         501.47          144.74          1634.64         
1605    500         1051.12         496.01          144.41          1605.99         
1606    500         999.03          521.30          148.70          1600.17         
1607    500         1046.48         499.90          164.29          1607.23         
1608    500         1039.60         510.76          164.84          1647.32         
1609    500         1054.07         488.53          147.02          1622.46         
1610    500         1074.45         505.27          165.68          1618.84         
1611    500         1043.39         501.65          71.31           1605.82         
1612    500         1053.14         497.07          79.55           1632.83         
1613    500         1056.04         502.95          147.41          1610.62         
1614    500         1028.04         513.48          162.59          1627.37         
1615    500         1062.93         495.61          143.40          1649.64         
1616    500         1088.51         489.21          76.66           1603.72         
1617    500         1039.45         506.63          160.46          1598.91         
1618    500         1036.50         517.47          144.11          1632.73         
1619    500         1110.94         480.60          164.81          1625.22         
1620    500         1056.98         507.51          71.48           1625.95         
1621    500         1023.47         512.71          146.34          1660.27         
1622    500         1017.87         515.90          124.72          1637.91         
1623    500         1033.47         503.13          165.44          1664.48         
1624    500         1038.63         512.69          149.98          1621.30         
1625    500         1028.71         506.65          143.54          1632.32         
1626    500         1098.70         490.17          164.22          1652.02         
1627    500         1042.17         507.01          162.50          1599.54         
1628    500         1035.81         516.40          134.58          1653.43         
1629    500         1066.98         506.03          150.51          1577.50         
1630    500         1065.12         503.81          154.67          1607.11         
1631    500         1029.14         512.66          73.38           1648.00         
1632    500         1059.64         513.62          73.20           1623.11         
1633    500         1028.85         506.94          148.36          1618.51         
1634    500         1054.33         497.98          148.41          1615.02         
1635    500         1086.00         497.02          149.89          1630.78         
1636    500         1054.40         503.28          164.31          1647.81         
1637    500         1014.42         519.92          148.48          1626.64         
1638    500         1025.00         525.00          144.26          1615.88         
1639    500         1061.63         509.11          145.90          1614.93         
1640    500         1064.03         492.61          146.35          1645.10         
1641    500         1036.83         513.64          152.52          1640.22         
1642    500         1041.35         510.85          75.03           1618.62         
1643    500         1078.12         506.44          145.79          1640.16         
1644    500         1020.41         518.92          156.01          1618.65         
1645    500         1022.01         504.20          170.45          1635.53         
1646    500         1028.94         509.15          146.76          1629.36         
1647    500         1051.20         508.76          73.11           1628.37         
1648    500         1005.60         506.00          153.82          1613.22         
1649    500         1024.12         508.57          143.33          1612.56         
1650    500         1029.52         497.16          126.46          1643.62         
1651    500         1040.45         503.50          115.27          1663.27         
1652    500         1014.49         486.32          145.84          1630.49         
1653    500         1017.67         507.52          73.52           1609.07         
1654    500         1020.19         507.63          71.58           1599.24         
1655    500         1007.29         510.43          149.90          1611.35         
1656    500         1035.25         494.72          75.01           1656.36         
1657    500         1026.35         506.95          145.21          1630.18         
1658    500         1025.41         506.47          74.68           1621.93         
1659    500         1045.85         502.17          153.16          1645.99         
1660    500         1044.93         495.96          142.03          1621.64         
1661    500         1058.48         496.27          144.54          1646.99         
1662    500         1020.64         504.44          73.22           1624.30         
1663    500         1011.68         519.38          79.61           1634.50         
1664    500         1010.99         499.88          73.56           1640.82         
1665    500         1002.34         515.04          150.41          1612.66         
1666    500         1054.20         505.76          148.49          1638.46         
1667    500         1058.77         496.28          148.64          1644.80         
1668    500         1060.95         500.36          147.07          1678.35         
1669    500         1025.89         508.30          75.08           1616.31         
1670    500         1021.13         516.27          109.60          1642.19         
1671    500         1046.98         500.51          110.10          1609.39         
1672    500         1059.33         500.37          153.59          1612.94         
1673    500         1010.80         512.25          150.44          1607.93         
1674    500         1106.70         482.96          151.28          1644.83         
1675    500         1028.09         520.36          75.05           1606.98         
1676    500         1011.32         515.28          76.57           1640.69         
1677    500         1057.52         501.89          73.52           1623.42         
1678    500         1006.07         522.46          109.77          1606.50         
1679    500         1064.05         498.73          111.87          1607.75         
1680    500         1078.03         489.69          122.32          1600.09         
1681    500         1056.76         505.73          154.45          1614.48         
1682    500         1074.85         482.51          190.97          1601.31         
1683    500         1024.02         500.63          148.86          1622.18         
1684    500         1087.75         487.48          74.90           1647.65         
1685    500         1081.19         495.68          168.24          1610.29         
1686    500         1070.77         486.23          152.66          1639.15         
1687    500         1059.04         495.21          73.38           1617.37         
1688    500         1043.08         505.67          153.35          1635.04         
1689    500         1031.54         506.90          169.28          1636.09         
1690    500         1033.10         504.54          163.61          1664.12         
1691    500         992.02          517.89          106.91          1613.62         
1692    500         1053.07         497.83          133.44          1609.60         
1693    500         1038.11         511.32          76.73           1636.14         
1694    500         1028.21         521.41          119.84          1624.16         
1695    500         1019.53         514.48          153.52          1613.66         
1696    500         1028.27         519.64          142.69          1606.16         
1697    500         1056.80         508.95          143.96          1603.61         
1698    500         1030.43         509.98          149.13          1612.26         
1699    500         1007.88         524.10          149.45          1666.75         
1700    500         1075.14         496.68          125.57          1616.60         
1701    500         1036.23         511.77          169.24          1635.27         
1702    500         1000.85         527.07          152.01          1655.54         
1703    500         1029.20         507.72          136.77          1605.72         
1704    500         997.66          522.08          151.05          1622.98         
1705    500         1023.98         514.48          150.58          1611.44         
1706    500         1025.21         510.03          147.14          1621.12         
1707    500         1026.26         508.45          73.34           1601.51         
1708    500         1067.40         508.66          149.07          1599.66         
1709    500         1057.74         497.78          73.28           1617.40         
1710    500         1047.50         506.05          134.13          1617.03         
1711    500         1024.50         508.03          148.25          1600.89         
1712    500         1051.81         510.38          141.55          1649.13         
1713    500         1011.00         525.84          152.19          1614.03         
1714    500         1028.73         511.84          164.82          1646.61         
1715    500         1036.30         510.58          73.22           1624.66         
1716    500         1032.69         505.46          149.04          1635.73         
1717    500         1030.69         521.46          185.39          1640.85         
1718    500         1050.19         506.21          73.22           1608.83         
1719    500         1029.81         511.26          170.71          1629.55         
1720    500         1070.98         509.05          145.03          1590.13         
1721    500         1033.06         505.80          144.19          1619.24         
1722    500         1033.18         520.38          148.16          1627.05         
1723    500         1087.14         485.63          146.22          1628.14         
1724    500         1047.68         510.47          74.79           1625.52         
1725    500         1018.75         494.46          115.48          1622.70         
1726    500         1082.63         487.91          150.78          1621.02         
1727    500         1086.38         487.46          145.11          1595.01         
1728    500         1056.84         504.41          145.41          1623.48         
1729    500         1090.92         479.85          73.20           1607.61         
