environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 6510.460996389389

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1311    200         974.85          310.70          44.00           1217.95         
1312    200         941.33          339.86          21.24           1260.88         
1313    200         986.01          284.93          38.88           1228.69         
1314    200         948.30          319.33          45.74           1241.37         
1315    200         928.24          343.23          15.59           1246.60         
1316    200         903.81          372.04          33.44           1216.35         
1317    200         950.00          324.75          35.56           1242.69         
1318    200         953.78          337.01          15.95           1250.27         
1319    200         924.76          354.90          23.85           1233.71         
1320    200         890.97          375.13          22.80           1224.65         
1321    200         895.87          371.46          21.23           1248.19         
1322    200         935.93          345.77          28.93           1242.16         
1323    200         977.18          270.54          -11.55          1234.59         
1324    200         938.88          347.65          40.70           1250.79         
1325    200         926.95          351.09          -8.85           1266.75         
1326    200         791.86          447.15          -11.21          1218.27         
1327    200         934.38          344.30          -3.08           1240.22         
1328    200         987.26          275.64          28.86           1234.47         
1329    200         956.91          332.91          25.93           1221.16         
1330    200         933.55          334.58          15.03           1229.65         
1331    200         975.97          291.02          12.41           1219.86         
1332    200         962.59          315.38          17.11           1244.43         
1333    200         962.36          323.78          -3.23           1261.53         
1334    200         1013.61         255.36          27.52           1249.64         
1335    200         995.04          287.05          48.33           1221.24         
1336    200         974.31          305.00          29.31           1240.73         
1337    200         966.20          312.88          3.41            1222.83         
1338    200         969.12          303.87          46.38           1227.76         
1339    200         921.38          361.07          42.45           1230.69         
1340    200         958.04          321.89          39.19           1235.62         
1341    200         1003.81         270.78          49.28           1236.41         
1342    200         984.53          277.69          47.57           1240.09         
1343    200         998.73          289.50          48.94           1241.76         
1344    200         926.71          356.86          27.44           1233.27         
1345    200         998.61          269.98          46.99           1240.08         
1346    200         987.11          278.55          49.32           1236.26         
1347    200         980.11          297.37          49.33           1253.84         
1348    200         921.49          361.64          46.04           1233.97         
1349    200         937.73          330.81          10.27           1242.07         
1350    200         942.16          328.04          44.29           1229.08         
1351    200         932.86          355.95          55.02           1249.07         
1352    200         936.92          337.40          8.13            1228.77         
1353    200         979.93          302.85          45.05           1227.98         
1354    200         915.53          374.24          48.57           1231.33         
1355    200         952.99          325.78          44.26           1246.34         
1356    200         915.20          370.27          45.69           1230.16         
1357    200         979.73          311.35          45.88           1258.17         
1358    200         907.03          378.78          42.82           1266.78         
1359    200         873.80          404.35          6.17            1243.59         
1360    200         931.58          352.16          31.97           1226.48         
1361    200         891.74          386.70          41.23           1238.41         
1362    200         981.18          297.03          40.58           1245.64         
1363    200         977.26          302.81          41.20           1255.38         
1364    200         912.39          351.49          -3.62           1250.58         
1365    200         956.80          329.17          1.20            1254.48         
1366    200         966.41          326.00          23.20           1237.25         
1367    200         996.53          260.52          50.68           1217.97         
1368    200         985.68          282.58          43.14           1246.95         
1369    200         988.59          281.46          46.67           1234.18         
1370    200         992.10          273.27          43.66           1254.98         
1371    200         943.11          349.41          -45.05          1247.02         
1372    200         1018.26         266.32          -0.47           1253.82         
1373    200         960.46          323.18          50.86           1249.43         
1374    200         981.41          294.36          51.10           1242.32         
1375    200         987.53          289.50          49.77           1221.95         
1376    200         942.86          349.33          30.88           1229.46         
1377    200         957.73          327.93          30.81           1247.39         
1378    200         964.99          325.04          16.27           1236.06         
1379    200         918.04          376.26          46.91           1248.63         
1380    200         935.95          350.96          40.39           1232.16         
1381    200         952.36          318.38          44.68           1236.09         
1382    200         917.12          381.58          -29.03          1243.05         
1383    200         873.53          404.20          38.00           1250.95         
1384    200         957.67          330.34          44.41           1243.15         
1385    200         998.08          287.46          47.46           1253.78         
1386    200         948.43          339.50          48.21           1240.42         
1387    200         961.21          342.24          51.08           1242.25         
1388    200         944.25          352.68          43.46           1231.77         
1389    200         957.31          334.25          48.08           1238.52         
1390    200         972.74          313.94          -13.88          1209.25         
1391    200         942.91          338.57          40.51           1240.34         
1392    200         983.01          302.96          44.45           1249.90         
1393    200         995.94          272.03          49.16           1229.51         
1394    200         983.45          288.61          52.10           1258.69         
1395    200         1007.46         268.66          50.51           1243.72         
1396    200         969.30          312.46          55.32           1245.26         
1397    200         929.33          354.47          11.51           1228.92         
1398    200         989.79          288.83          2.39            1250.75         
1399    200         971.03          311.98          41.43           1236.09         
1400    200         955.84          332.29          27.26           1246.37         
1401    200         948.87          332.67          49.07           1232.88         
1402    200         978.41          314.04          20.88           1248.93         
1403    200         937.06          363.00          41.37           1248.79         
1404    200         928.58          364.74          31.94           1247.35         
1405    200         916.23          369.97          18.06           1210.85         
1406    200         926.71          358.85          31.80           1244.49         
1407    200         990.71          287.77          55.55           1241.26         
1408    200         909.60          356.87          28.83           1249.77         
1409    200         965.32          307.94          36.61           1240.47         
1410    200         949.88          318.93          33.98           1222.16         
1411    200         939.64          345.45          32.53           1252.13         
1412    200         950.75          321.64          52.81           1233.27         
1413    200         971.51          317.74          41.33           1243.37         
1414    200         941.45          347.72          44.73           1224.94         
1415    200         952.20          341.52          40.50           1251.60         
1416    200         967.70          303.75          45.82           1240.05         
1417    200         900.75          373.13          49.91           1249.66         
1418    200         882.35          404.00          28.13           1247.80         
1419    200         910.12          383.29          43.56           1236.98         
1420    200         883.48          400.93          45.23           1247.17         
1421    200         962.81          331.39          49.58           1253.55         
1422    200         958.62          346.38          50.09           1252.44         
1423    200         925.15          365.60          44.34           1248.49         
1424    200         897.29          392.23          46.73           1241.09         
1425    200         960.14          344.88          28.94           1259.89         
1426    200         937.03          363.30          45.30           1251.89         
1427    200         922.60          373.44          46.90           1247.12         
1428    200         904.66          378.95          50.38           1241.89         
1429    200         890.18          405.72          47.29           1247.98         
1430    200         921.06          382.27          44.03           1241.06         
1431    200         972.46          338.89          36.85           1249.35         
1432    200         950.43          358.47          44.01           1240.30         
1433    200         960.28          343.03          45.08           1249.68         
1434    200         929.70          362.93          46.18           1254.93         
1435    200         1006.55         255.37          43.71           1230.23         
1436    200         985.95          289.21          47.23           1236.40         
1437    200         1000.59         260.57          47.40           1238.95         
1438    200         953.21          333.82          50.21           1250.91         
1439    200         985.02          320.77          46.15           1227.48         
1440    200         986.87          306.75          31.74           1232.94         
1441    200         903.21          399.88          29.19           1253.37         
1442    200         923.99          350.93          42.06           1240.56         
1443    200         949.90          354.76          46.02           1249.59         
1444    200         1015.76         274.78          43.21           1253.12         
1445    200         974.66          324.52          45.44           1252.23         
1446    200         1013.58         269.30          47.32           1252.62         
1447    200         1014.71         261.84          51.23           1239.40         
1448    200         972.78          312.65          45.49           1255.37         
1449    200         979.12          302.75          48.33           1231.01         
1450    200         953.61          334.46          41.02           1252.50         
1451    200         986.51          296.54          47.56           1256.04         
1452    200         976.13          307.89          47.14           1247.14         
1453    200         965.06          331.43          36.83           1224.39         
1454    200         990.98          312.40          41.62           1243.17         
1455    200         944.26          346.23          44.87           1246.29         
1456    200         962.29          325.95          49.58           1251.47         
1457    200         968.63          327.19          46.19           1245.93         
1458    200         965.79          322.66          33.12           1226.19         
1459    200         999.68          264.01          44.21           1240.50         
1460    200         961.39          326.10          30.05           1247.16         
1461    200         963.48          309.60          5.17            1239.17         
1462    200         1002.53         273.53          42.66           1253.33         
1463    200         980.14          314.05          13.34           1253.90         
1464    200         945.70          345.13          32.22           1266.58         
1465    200         916.87          372.12          42.50           1252.50         
1466    200         961.10          327.44          39.42           1223.07         
1467    200         956.19          341.34          -86.55          1229.34         
1468    200         958.01          344.50          46.84           1254.41         
1469    200         999.95          280.34          46.58           1244.74         
1470    200         937.04          341.40          41.69           1228.49         
1471    200         894.30          392.86          -17.25          1239.20         
1472    200         940.49          347.12          47.25           1251.02         
1473    200         935.91          356.01          45.13           1240.72         
1474    200         908.06          382.88          7.95            1243.92         
1475    200         915.38          375.82          43.05           1224.64         
1476    200         965.09          312.73          46.75           1246.80         
1477    200         916.39          381.72          42.77           1253.93         
1478    200         950.24          336.58          30.37           1255.55         
1479    200         968.61          321.06          43.48           1238.57         
1480    200         953.21          348.89          13.93           1232.23         
1481    200         897.24          395.97          10.63           1226.27         
1482    200         927.14          362.88          40.31           1231.54         
1483    200         917.99          368.13          44.66           1215.01         
1484    200         960.87          322.41          46.83           1236.26         
1485    200         865.96          410.95          33.40           1245.29         
1486    200         980.13          307.03          29.96           1225.59         
1487    200         982.87          279.74          32.06           1245.25         
1488    200         944.92          332.31          41.44           1232.67         
1489    200         991.15          286.73          45.82           1225.38         
1490    200         997.85          278.89          41.39           1235.79         
1491    200         1030.04         238.31          45.34           1237.94         
1492    200         1030.71         217.95          48.45           1239.43         
1493    200         981.71          307.17          14.13           1226.15         
1494    200         1007.08         265.47          44.66           1232.87         
1495    200         984.14          313.25          43.68           1259.12         
1496    200         1048.21         223.61          56.76           1247.45         
1497    200         1016.04         279.35          37.19           1244.05         
1498    200         1024.60         259.35          45.83           1228.23         
1499    200         1035.24         242.28          39.41           1234.75         
1500    200         1008.00         279.34          35.87           1243.82         
1501    200         978.20          318.03          47.32           1235.02         
1502    200         998.58          293.58          43.24           1228.06         
1503    200         1015.92         258.83          23.63           1237.89         
1504    200         992.23          290.47          27.13           1226.71         
1505    200         1040.07         245.55          43.24           1241.84         
1506    200         1007.96         285.17          32.97           1254.64         
1507    200         991.70          306.42          46.68           1226.68         
1508    200         1044.01         236.61          43.84           1238.09         
1509    200         1007.89         295.76          46.21           1248.51         
1510    200         1006.82         294.08          47.27           1248.92         
1511    200         984.05          314.67          50.68           1237.29         
1512    200         969.09          331.81          20.10           1237.19         
1513    200         1030.94         268.29          46.86           1236.29         
1514    200         1000.66         309.11          45.72           1237.48         
1515    200         1026.72         257.58          44.05           1246.89         
1516    200         1025.16         254.69          48.61           1242.59         
1517    200         997.77          294.32          43.91           1256.94         
1518    200         1029.48         245.35          45.28           1239.53         
1519    200         1028.61         254.38          45.20           1243.00         
1520    200         960.00          345.15          42.49           1249.05         
1521    200         1000.91         288.03          51.63           1222.63         
1522    200         990.34          298.05          42.42           1267.42         
1523    200         1026.00         266.06          44.43           1257.63         
1524    200         1033.36         233.96          51.28           1240.21         
1525    200         994.38          309.06          41.43           1272.34         
1526    200         1015.01         268.64          44.93           1248.55         
1527    200         1010.16         276.17          50.37           1243.04         
1528    200         981.21          324.47          51.61           1252.45         
1529    200         958.89          330.90          51.74           1268.27         
1530    200         1005.89         280.70          44.10           1264.48         
1531    200         1012.69         280.43          57.36           1262.48         
1532    200         935.86          357.26          42.41           1262.41         
1533    200         933.02          372.99          47.35           1254.57         
1534    200         974.26          325.56          43.32           1231.61         
1535    200         939.94          356.98          18.21           1243.99         
1536    200         893.55          399.02          14.37           1247.02         
1537    200         943.04          356.09          45.60           1252.65         
1538    200         970.85          328.27          -15.87          1223.01         
1539    200         979.16          326.18          55.97           1250.70         
1540    200         989.76          300.14          45.10           1248.35         
1541    200         1019.12         263.24          53.76           1230.87         
1542    200         1020.98         262.60          53.74           1243.93         
1543    200         1008.42         292.99          38.18           1243.04         
1544    200         1011.57         289.84          51.45           1250.02         
1545    200         989.82          302.87          50.04           1263.05         
1546    200         1005.41         277.17          46.62           1239.12         
1547    200         1040.62         210.23          58.42           1241.16         
1548    200         1014.59         272.74          49.03           1253.92         
1549    200         977.84          303.14          39.85           1249.26         
1550    200         1015.03         256.12          48.06           1237.46         
1551    200         1017.98         269.07          52.49           1248.18         
1552    200         968.39          320.62          50.20           1229.70         
1553    200         972.52          313.84          53.09           1254.63         
1554    200         1002.15         278.54          40.86           1250.75         
1555    200         1025.61         240.24          40.04           1263.79         
1556    200         1046.83         216.58          47.12           1243.28         
1557    200         1062.84         185.10          52.42           1234.73         
1558    200         1048.77         215.98          44.84           1261.30         
1559    200         1043.75         215.82          46.83           1261.00         
1560    200         1050.85         200.64          87.35           1231.26         
1561    200         1037.71         231.53          100.87          1247.34         
1562    200         1023.48         265.31          55.94           1245.73         
1563    200         1023.97         270.23          47.93           1242.50         
1564    200         1044.47         204.24          44.89           1241.91         
1565    200         1043.45         227.79          47.28           1250.48         
1566    200         1053.61         186.35          53.25           1248.97         
1567    200         1003.48         294.04          41.86           1251.67         
1568    200         1045.82         214.57          47.94           1257.73         
1569    200         1055.43         200.48          50.21           1240.42         
1570    200         1032.79         218.50          50.98           1246.14         
1571    200         1036.68         237.53          47.03           1246.28         
1572    200         1056.87         195.96          46.12           1231.33         
1573    200         1074.34         127.07          97.39           1239.39         
1574    200         1035.49         215.16          69.09           1249.25         
1575    200         1043.61         228.14          55.94           1230.69         
1576    200         1057.81         206.43          53.41           1271.16         
1577    200         1048.54         229.02          52.96           1244.85         
1578    200         1033.62         232.25          48.47           1243.55         
1579    200         1028.88         262.22          46.45           1255.18         
1580    200         1020.68         279.03          47.52           1240.25         
1581    200         1044.01         238.19          48.53           1244.80         
1582    200         1033.04         245.84          41.97           1259.28         
1583    200         1011.64         279.60          43.53           1265.40         
1584    200         1051.69         180.78          55.18           1244.29         
1585    200         1034.79         268.52          49.80           1258.95         
1586    200         1079.68         171.65          52.39           1255.91         
1587    200         1053.95         214.42          58.21           1248.49         
1588    200         1061.97         220.91          5.87            1269.52         
1589    200         1043.76         248.77          53.58           1247.67         
1590    200         1049.57         249.80          45.11           1242.25         
1591    200         1047.36         231.28          50.49           1248.58         
1592    200         1062.12         208.42          55.84           1244.31         
1593    200         1056.95         216.50          39.16           1251.32         
1594    200         1050.08         248.16          49.88           1272.35         
1595    200         1026.38         261.47          45.12           1233.20         
1596    200         1057.91         211.71          53.68           1252.56         
1597    200         1010.14         288.86          49.45           1246.81         
1598    200         1046.67         230.09          45.75           1247.24         
1599    200         1061.69         207.45          41.84           1235.65         
1600    200         1063.94         205.21          53.58           1236.74         
1601    200         1044.00         238.75          55.21           1252.62         
1602    200         1058.31         229.52          27.52           1270.00         
1603    200         1069.30         173.03          111.09          1266.68         
1604    200         1074.16         191.08          112.18          1246.78         
1605    200         1074.17         166.73          136.61          1266.38         
1606    200         1044.71         246.57          52.18           1243.77         
1607    200         1050.00         229.21          35.58           1241.14         
1608    200         1050.04         239.53          -35.55          1248.66         
1609    200         1045.76         238.30          0.82            1246.36         
1610    200         1061.18         221.82          66.92           1250.10         
1611    200         1061.27         206.81          22.99           1241.56         
1612    200         1067.63         213.07          5.59            1265.25         
1613    200         1077.51         195.99          47.58           1254.24         
1614    200         1077.73         181.26          59.46           1241.67         
1615    200         1052.62         223.05          -7.90           1235.57         
1616    200         1076.08         159.40          108.49          1245.32         
1617    200         1037.67         259.53          17.53           1246.00         
1618    200         1071.96         193.07          56.08           1242.03         
1619    200         1072.39         196.98          89.00           1244.64         
1620    200         1047.67         242.61          47.56           1248.56         
1621    200         1042.98         261.43          49.80           1265.21         
1622    200         1071.80         172.78          53.37           1244.40         
1623    200         1061.99         203.55          52.65           1235.30         
1624    200         1042.58         263.09          25.84           1243.82         
1625    200         1061.71         219.84          42.81           1250.05         
1626    200         1072.64         208.83          35.27           1269.28         
1627    200         1080.05         165.35          118.76          1254.79         
1628    200         1067.77         208.63          17.74           1235.15         
1629    200         1064.14         215.48          48.33           1244.87         
1630    200         1052.38         237.73          51.78           1244.99         
1631    200         1048.65         244.24          33.56           1248.90         
1632    200         1034.40         269.10          29.85           1255.16         
1633    200         1090.76         134.90          99.44           1252.01         
1634    200         1010.13         295.39          42.19           1249.28         
1635    200         1086.59         174.01          57.68           1257.23         
1636    200         1037.66         269.78          44.35           1238.57         
1637    200         1059.60         248.06          4.99            1244.53         
1638    200         1036.76         265.94          22.44           1252.79         
1639    200         977.46          311.05          25.03           1242.39         
1640    200         1037.26         254.00          34.75           1225.80         
1641    200         1024.58         279.75          25.50           1245.59         
1642    200         1032.50         267.20          13.06           1239.64         
1643    200         1045.22         265.88          -6.37           1247.59         
1644    200         1051.36         247.27          -4.71           1249.07         
1645    200         1035.67         281.59          14.12           1247.53         
1646    200         1029.78         274.32          42.21           1258.07         
1647    200         1004.92         315.98          4.54            1251.51         
1648    200         1031.14         277.70          40.32           1247.54         
1649    200         1052.85         255.11          43.68           1270.34         
1650    200         1032.91         265.83          33.87           1241.00         
1651    200         1078.20         192.38          44.76           1256.31         
1652    200         1049.43         238.39          37.64           1251.02         
1653    200         1053.83         231.51          52.71           1241.39         
1654    200         1052.85         229.17          32.08           1238.27         
1655    200         1080.06         167.10          47.67           1243.64         
1656    200         1095.39         139.31          91.11           1244.16         
1657    200         1049.69         243.32          22.09           1247.14         
1658    200         1087.13         137.84          54.30           1248.90         
1659    200         1095.44         148.36          94.36           1245.94         
1660    200         1089.14         153.30          44.72           1250.07         
1661    200         1078.21         171.66          58.03           1260.74         
1662    200         1044.95         233.16          26.82           1255.05         
1663    200         1061.33         198.81          59.43           1254.73         
1664    200         1093.19         144.74          54.86           1246.60         
1665    200         1064.64         196.15          57.32           1238.70         
1666    200         1051.42         219.93          39.32           1245.81         
1667    200         1092.32         123.63          122.02          1244.19         
1668    200         1054.48         232.99          49.53           1234.24         
1669    200         1072.39         171.63          10.61           1236.38         
1670    200         1062.10         199.86          56.94           1241.63         
1671    200         1093.36         132.73          122.17          1251.96         
1672    200         1075.00         204.74          -0.37           1239.89         
1673    200         1065.18         210.40          37.15           1229.14         
1674    200         1050.76         241.89          47.37           1232.66         
1675    200         1074.86         187.31          62.74           1244.06         
1676    200         1063.67         208.23          42.80           1249.80         
1677    200         1045.48         237.09          44.77           1237.25         
1678    200         1021.40         277.18          43.56           1248.56         
1679    200         1049.93         234.63          53.19           1241.03         
1680    200         1068.84         191.63          34.88           1243.61         
1681    200         1040.78         263.87          11.22           1252.33         
1682    200         1035.43         257.06          45.13           1247.71         
1683    200         1044.44         270.32          31.29           1248.37         
1684    200         1054.63         242.89          41.41           1237.65         
1685    200         1037.33         263.88          11.69           1243.85         
1686    200         1028.94         271.41          37.93           1249.97         
1687    200         1053.64         244.90          45.90           1228.65         
1688    200         1030.34         273.25          25.15           1246.17         
1689    200         1041.46         247.66          26.47           1225.30         
1690    200         1045.35         252.69          44.02           1241.21         
1691    200         1045.02         255.37          45.10           1248.96         
1692    200         1065.78         201.38          19.04           1245.02         
1693    200         1090.10         147.69          41.52           1242.51         
1694    200         1040.13         270.47          44.37           1249.32         
1695    200         1064.69         213.63          2.32            1243.80         
1696    200         1072.53         197.13          48.22           1240.54         
1697    200         1080.25         181.24          47.58           1243.00         
1698    200         1092.51         153.47          64.44           1246.63         
1699    200         1064.28         224.49          42.77           1233.34         
1700    200         1074.56         203.13          50.66           1242.92         
1701    200         1089.31         175.99          19.64           1242.04         
1702    200         1065.24         217.21          49.24           1245.54         
1703    200         1053.98         237.95          44.96           1256.11         
1704    200         1050.08         255.67          44.53           1253.28         
1705    200         1070.10         215.02          44.21           1263.09         
1706    200         1076.00         215.39          45.40           1248.04         
1707    200         1009.40         319.23          38.84           1244.68         
1708    200         1017.06         282.59          44.51           1256.75         
1709    200         1073.01         200.23          50.00           1248.99         
1710    200         1033.80         280.27          43.82           1251.11         
1711    200         1050.03         256.55          51.52           1249.79         
1712    200         1050.19         232.13          48.47           1236.19         
1713    200         1020.74         276.92          48.16           1249.77         
1714    200         1075.84         166.64          41.25           1247.00         
1715    200         1035.00         261.84          49.45           1247.55         
1716    200         1091.40         137.21          51.49           1232.36         
1717    200         1067.47         222.14          46.80           1252.36         
1718    200         1071.01         212.94          49.38           1242.26         
1719    200         1078.54         174.36          57.49           1246.82         
1720    200         1038.82         254.07          44.02           1243.22         
1721    200         1076.86         207.08          46.66           1253.32         
1722    200         1033.86         267.48          29.57           1244.05         
1723    200         1032.90         255.13          42.26           1249.96         
1724    200         1043.88         249.86          48.56           1246.00         
1725    200         1038.34         253.78          45.56           1230.71         
1726    200         1055.26         247.98          41.35           1243.58         
1727    200         1068.36         215.54          45.05           1230.83         
1728    200         1062.93         206.03          49.13           1228.89         
1729    200         1082.52         167.95          54.41           1233.25         
1730    200         1052.98         258.69          34.49           1257.31         
1731    200         1046.77         260.63          48.34           1243.22         
1732    200         1068.97         198.50          42.60           1229.69         
1733    200         1043.30         255.96          35.61           1240.16         
1734    200         1027.02         271.42          19.39           1245.15         
1735    200         1069.51         211.90          33.05           1247.36         
1736    200         1059.03         228.87          40.69           1235.72         
1737    200         1029.41         268.48          10.19           1237.94         
1738    200         1067.80         220.70          17.07           1252.53         
1739    200         1059.58         219.01          16.25           1239.21         
1740    200         1064.19         215.10          47.91           1258.21         
1741    200         1043.93         264.27          8.63            1236.98         
1742    200         1035.72         253.44          41.06           1234.64         
1743    200         1061.76         228.94          43.64           1238.76         
1744    200         1083.10         200.44          40.73           1245.99         
1745    200         1077.32         192.99          44.43           1244.32         
1746    200         1054.35         243.66          27.34           1238.74         
1747    200         1071.84         212.95          44.65           1237.99         
1748    200         1071.06         211.30          45.51           1231.23         
1749    200         1088.46         175.90          50.25           1232.68         
1750    200         1105.51         120.88          62.33           1241.04         
1751    200         1107.89         125.71          47.65           1245.99         
1752    200         1104.98         128.33          54.68           1237.33         
1753    200         1088.49         184.10          52.99           1242.63         
1754    200         1088.85         186.68          50.26           1239.09         
1755    200         1088.83         173.72          47.39           1242.16         
1756    200         1100.40         151.87          55.46           1242.68         
1757    200         1075.53         204.89          49.56           1253.28         
1758    200         1099.32         129.05          48.81           1240.18         
1759    200         1087.77         174.34          43.31           1239.79         
1760    200         1096.67         158.23          55.60           1240.06         
1761    200         1091.24         170.00          47.88           1237.16         
1762    200         1091.96         164.77          42.05           1253.84         
1763    200         1063.82         235.17          43.20           1240.48         
1764    200         1104.18         138.70          44.03           1252.33         
1765    200         1083.91         186.05          47.33           1241.77         
1766    200         1088.05         189.54          42.88           1234.24         
1767    200         1098.84         150.81          50.88           1249.91         
1768    200         1047.77         245.21          46.79           1255.04         
1769    200         1076.40         189.99          44.51           1237.17         
1770    200         1069.53         217.37          45.48           1234.37         
1771    200         1076.11         177.81          45.64           1244.41         
1772    200         1080.57         174.03          56.26           1248.34         
1773    200         1083.50         174.65          59.36           1246.48         
1774    200         1051.30         247.66          47.66           1233.91         
1775    200         1065.78         201.46          13.76           1243.51         
1776    200         1052.78         249.10          47.37           1243.58         
1777    200         1073.29         198.42          43.95           1239.43         
1778    200         1059.29         229.09          47.23           1245.46         
1779    200         1058.66         228.58          47.69           1255.45         
1780    200         1031.40         274.23          47.75           1238.95         
1781    200         1052.33         217.09          44.62           1231.48         
1782    200         1041.64         255.26          33.23           1240.86         
1783    200         1078.13         188.45          56.36           1241.34         
1784    200         1062.26         217.61          42.14           1237.34         
1785    200         1059.41         228.50          30.12           1237.53         
1786    200         1031.47         279.15          48.56           1252.08         
1787    200         1073.13         186.46          43.50           1237.34         
1788    200         1069.48         203.19          36.88           1247.38         
1789    200         1035.86         273.98          50.07           1250.91         
1790    200         1050.41         243.15          41.57           1224.62         
1791    200         1069.53         202.72          27.03           1235.47         
1792    200         1048.57         244.23          27.77           1232.59         
1793    200         1077.81         192.00          60.36           1247.52         
1794    200         1042.21         259.66          41.15           1235.47         
1795    200         1069.15         220.15          43.76           1244.83         
1796    200         1061.44         214.88          45.93           1238.20         
1797    200         1077.14         188.94          11.21           1246.01         
1798    200         1048.36         255.74          43.03           1247.81         
1799    200         1093.91         145.48          118.53          1244.49         
1800    200         1069.22         182.80          54.00           1247.92         
1801    200         1022.32         288.76          32.09           1238.20         
1802    200         1078.81         187.17          52.60           1237.26         
1803    200         1062.46         223.48          49.76           1246.84         
1804    200         1061.37         217.98          40.63           1247.53         
1805    200         1038.50         265.30          33.20           1254.08         
1806    200         1038.09         265.11          4.73            1246.19         
1807    200         1076.80         208.55          41.42           1257.89         
1808    200         1070.15         189.46          53.12           1247.50         
1809    200         1063.95         207.23          60.53           1240.74         
1810    200         1070.98         183.11          37.43           1253.71         
1811    200         1074.63         205.96          51.18           1248.77         
1812    200         1092.77         156.18          51.19           1242.93         
1813    200         1057.98         219.58          43.46           1242.24         
1814    200         1091.53         164.52          45.73           1243.89         
1815    200         1063.19         203.79          42.32           1245.41         
1816    200         1087.75         180.24          45.36           1260.78         
1817    200         1079.47         169.41          45.16           1239.13         
1818    200         1076.58         186.89          8.33            1234.35         
1819    200         1072.31         206.45          49.06           1250.34         
1820    200         1072.50         202.53          45.67           1251.64         
1821    200         1087.65         148.58          29.50           1246.74         
1822    200         1090.57         157.26          52.76           1247.71         
1823    200         1083.25         144.86          42.66           1245.60         
1824    200         1073.92         199.77          45.35           1252.28         
1825    200         1061.48         206.45          73.01           1241.67         
1826    200         1063.52         213.55          42.88           1240.64         
1827    200         1035.98         250.88          67.78           1245.35         
1828    200         1060.15         211.10          64.24           1236.21         
1829    200         1063.30         227.40          50.19           1249.49         
1830    200         1069.04         196.08          39.88           1243.14         
1831    200         1071.36         179.40          110.06          1247.16         
1832    200         1059.51         194.21          121.88          1251.65         
1833    200         1079.01         139.08          58.23           1246.50         
1834    200         1048.13         215.62          54.52           1244.65         
1835    200         1087.18         134.52          51.59           1247.11         
1836    200         1041.14         248.06          32.48           1245.02         
1837    200         1051.92         224.93          41.54           1247.18         
1838    200         1055.28         195.42          35.43           1243.64         
1839    200         1051.91         216.65          51.49           1249.89         
1840    200         1066.93         223.17          40.91           1248.32         
