environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17516.174716234207

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1915    500         1409.91         148.79          1078.51         1543.25         
1916    500         1416.96         152.27          1076.59         1545.27         
1917    500         1420.89         147.13          1077.27         1542.05         
1918    500         1413.71         152.58          1074.55         1540.85         
1919    500         1399.14         159.06          1077.10         1542.74         
1920    500         1417.41         148.54          1076.99         1542.75         
1921    500         1421.82         143.62          1075.70         1539.36         
1922    500         1426.13         154.94          81.86           1542.09         
1923    500         1415.86         147.68          1074.83         1542.40         
1924    500         1409.59         157.62          1078.32         1541.81         
1925    500         1411.60         150.60          1077.55         1541.74         
1926    500         1399.09         166.88          95.51           1541.89         
1927    500         1418.38         145.63          1072.64         1538.51         
1928    500         1421.28         142.35          831.78          1539.28         
1929    500         1420.24         152.76          407.93          1545.13         
1930    500         1416.21         150.02          1077.46         1544.51         
1931    500         1412.02         162.36          37.14           1544.40         
1932    500         1417.14         151.34          370.62          1543.36         
1933    500         1426.15         145.29          1076.20         1543.10         
1934    500         1421.49         149.78          1079.24         1541.91         
1935    500         1416.69         146.87          1077.59         1545.16         
1936    500         1415.81         146.04          1073.48         1544.86         
1937    500         1414.64         162.89          7.90            1541.51         
1938    500         1425.90         141.36          1074.83         1538.76         
1939    500         1416.24         153.36          1075.66         1541.97         
1940    500         1421.85         145.14          1069.72         1545.62         
1941    500         1403.73         158.01          1076.39         1544.58         
1942    500         1415.22         148.86          1078.95         1544.29         
1943    500         1418.55         150.85          1077.29         1541.51         
1944    500         1406.11         152.85          1076.13         1544.06         
1945    500         1415.47         147.09          1073.86         1547.01         
1946    500         1412.94         151.18          1072.48         1541.68         
1947    500         1415.46         148.58          1075.51         1543.43         
1948    500         1425.63         143.60          1077.68         1540.36         
1949    500         1422.04         147.09          1073.74         1547.02         
1950    500         1414.72         148.67          1078.28         1542.57         
1951    500         1410.43         154.73          1071.21         1544.22         
1952    500         1408.56         156.12          1072.95         1543.44         
1953    500         1423.85         146.23          1079.21         1546.75         
1954    500         1397.11         173.16          197.85          1543.55         
1955    500         1409.61         154.33          1082.76         1542.75         
1956    500         1409.03         165.47          32.90           1541.55         
1957    500         1406.76         160.83          1000.29         1548.04         
1958    500         1403.82         163.20          451.04          1540.84         
1959    500         1411.55         155.28          1069.85         1544.19         
1960    500         1403.91         160.06          1075.77         1542.37         
1961    500         1411.73         161.76          219.87          1543.46         
1962    500         1398.09         186.88          40.45           1546.96         
1963    500         1405.91         161.55          1075.70         1539.08         
1964    500         1410.10         171.98          19.29           1549.21         
1965    500         1402.28         169.61          124.71          1538.87         
1966    500         1398.85         178.96          30.03           1541.69         
1967    500         1396.62         193.29          114.53          1546.38         
1968    500         1411.94         172.70          8.54            1542.71         
1969    500         1415.90         153.12          1076.27         1538.29         
1970    500         1402.80         164.89          178.28          1540.42         
1971    500         1421.37         149.15          1068.24         1539.76         
1972    500         1412.63         161.96          113.10          1540.62         
1973    500         1403.68         183.77          91.39           1540.79         
1974    500         1418.67         152.16          992.60          1544.72         
1975    500         1403.43         166.69          299.23          1543.74         
1976    500         1405.82         163.62          446.80          1544.19         
1977    500         1403.48         171.52          35.15           1542.25         
1978    500         1409.65         174.81          108.62          1542.80         
1979    500         1408.99         165.43          62.81           1541.40         
1980    500         1416.66         149.39          1073.81         1543.24         
1981    500         1389.56         190.33          39.58           1541.21         
1982    500         1407.99         174.27          114.07          1550.30         
1983    500         1409.08         163.68          179.03          1541.62         
1984    500         1403.51         170.77          157.21          1540.33         
1985    500         1413.47         156.49          1076.97         1544.08         
1986    500         1414.14         164.89          167.99          1543.07         
1987    500         1415.50         155.70          1008.56         1543.39         
1988    500         1406.95         159.26          1078.22         1546.04         
1989    500         1414.99         155.95          1076.55         1542.44         
1990    500         1399.22         166.04          451.59          1543.08         
1991    500         1416.37         154.95          1077.28         1542.62         
1992    500         1391.00         165.68          1070.99         1544.81         
1993    500         1392.07         187.08          28.79           1543.16         
1994    500         1405.84         164.33          319.40          1542.39         
1995    500         1389.28         168.14          1080.38         1540.04         
1996    500         1407.42         163.33          1078.31         1544.35         
1997    500         1412.30         157.54          1067.34         1541.02         
1998    500         1401.02         179.13          103.85          1545.67         
1999    500         1412.11         154.89          1071.90         1545.72         
2000    500         1392.66         172.77          206.04          1547.05         
2001    500         1388.85         168.46          1076.54         1548.25         
2002    500         1406.89         166.36          169.49          1540.92         
2003    500         1396.83         164.99          1077.48         1541.06         
2004    500         1394.73         166.36          991.52          1539.44         
2005    500         1399.99         162.18          287.66          1546.32         
2006    500         1387.43         172.19          166.16          1543.03         
2007    500         1403.16         159.36          1000.47         1543.54         
2008    500         1411.34         158.11          1078.39         1543.55         
2009    500         1405.78         160.32          1079.05         1546.45         
2010    500         1402.84         179.82          28.54           1546.86         
2011    500         1400.10         171.13          29.03           1544.24         
2012    500         1411.03         156.09          1074.38         1541.13         
2013    500         1413.56         151.25          1074.71         1541.63         
2014    500         1414.35         154.14          1077.66         1543.42         
2015    500         1393.93         183.67          37.35           1544.52         
2016    500         1396.86         177.88          27.46           1544.24         
2017    500         1387.48         177.47          95.08           1541.96         
2018    500         1394.24         163.01          1073.95         1540.17         
2019    500         1390.65         167.61          1073.60         1545.08         
2020    500         1390.81         164.51          1078.20         1545.68         
2021    500         1396.00         163.79          1074.24         1541.53         
2022    500         1410.05         159.78          1063.79         1542.30         
2023    500         1408.79         158.98          1075.10         1539.24         
2024    500         1391.19         170.45          532.43          1543.72         
2025    500         1405.77         161.61          1071.27         1541.64         
2026    500         1409.31         154.78          1073.73         1543.04         
2027    500         1394.83         162.32          1070.68         1540.46         
2028    500         1408.16         157.36          1075.47         1543.21         
2029    500         1385.86         169.22          1081.00         1541.43         
2030    500         1398.01         166.07          992.71          1542.50         
2031    500         1389.03         166.65          1072.36         1542.07         
2032    500         1399.32         165.29          1071.84         1547.65         
2033    500         1390.17         169.46          1076.70         1544.79         
2034    500         1399.51         164.71          547.96          1541.52         
2035    500         1387.92         163.86          990.99          1542.17         
2036    500         1404.22         159.74          1076.70         1544.92         
2037    500         1417.28         149.87          1073.86         1541.48         
2038    500         1408.69         156.76          1078.79         1539.44         
2039    500         1406.87         156.24          1075.52         1547.22         
2040    500         1397.01         166.07          1076.12         1541.43         
2041    500         1404.07         159.45          1073.19         1543.48         
2042    500         1424.16         145.88          1081.48         1540.64         
2043    500         1415.74         155.63          1075.85         1540.89         
2044    500         1410.87         157.29          1006.04         1542.73         
2045    500         1400.21         162.47          1069.10         1542.48         
2046    500         1406.18         158.75          1077.02         1540.66         
2047    500         1405.86         154.30          1078.83         1544.04         
2048    500         1421.53         148.38          1077.36         1539.63         
2049    500         1414.17         154.38          1077.94         1541.21         
2050    500         1417.75         151.25          1075.71         1541.04         
2051    500         1411.96         152.00          1077.98         1544.75         
2052    500         1394.68         176.62          192.73          1546.65         
2053    500         1392.97         172.65          120.19          1542.24         
2054    500         1407.58         157.77          1072.33         1545.39         
2055    500         1413.03         155.50          1059.78         1539.34         
2056    500         1420.63         148.17          1077.37         1543.49         
2057    500         1398.34         170.74          144.42          1542.65         
2058    500         1410.83         154.89          1076.55         1546.44         
2059    500         1410.12         153.28          1074.43         1540.24         
2060    500         1397.39         161.76          1074.71         1545.34         
2061    500         1419.78         147.48          1071.84         1544.28         
2062    500         1403.67         159.94          1076.29         1544.25         
2063    500         1409.58         154.54          1075.97         1541.47         
2064    500         1400.50         159.21          1074.33         1548.20         
2065    500         1413.29         162.41          25.65           1541.28         
2066    500         1405.86         158.99          1078.11         1544.96         
2067    500         1411.44         155.26          1066.72         1545.29         
2068    500         1421.03         148.64          1077.42         1546.14         
2069    500         1407.92         166.82          91.86           1548.36         
2070    500         1413.88         154.57          1075.01         1541.43         
2071    500         1417.08         150.54          1073.62         1543.00         
2072    500         1412.52         147.35          1062.30         1543.85         
2073    500         1416.80         154.14          1076.86         1540.00         
2074    500         1434.25         138.28          1080.40         1543.39         
2075    500         1418.58         147.35          1071.92         1544.77         
2076    500         1400.88         159.12          1068.73         1539.93         
2077    500         1419.07         150.29          1077.68         1544.26         
2078    500         1417.06         149.86          1078.60         1540.87         
2079    500         1415.53         152.19          1071.51         1541.86         
2080    500         1417.29         151.49          1076.80         1540.74         
2081    500         1410.10         155.10          1077.63         1544.22         
2082    500         1410.26         156.29          1073.03         1542.25         
2083    500         1412.68         157.73          1076.67         1545.07         
2084    500         1418.70         150.43          1077.53         1539.85         
2085    500         1409.68         153.19          1075.63         1545.60         
2086    500         1409.71         159.42          433.72          1544.48         
2087    500         1406.30         158.43          993.07          1543.67         
2088    500         1414.81         148.85          1075.90         1548.25         
2089    500         1407.19         157.50          1078.70         1542.61         
2090    500         1387.60         177.87          11.20           1541.63         
2091    500         1421.93         152.51          1076.12         1545.53         
2092    500         1402.17         158.29          1077.57         1542.48         
2093    500         1405.21         158.01          1077.63         1543.02         
2094    500         1422.53         142.27          1073.63         1546.31         
2095    500         1405.78         176.90          32.34           1546.73         
2096    500         1406.22         152.27          1072.23         1541.76         
2097    500         1432.00         138.47          1076.16         1540.55         
2098    500         1409.00         156.48          1075.47         1540.38         
2099    500         1412.95         158.48          388.17          1542.77         
2100    500         1421.61         148.26          1079.49         1542.65         
2101    500         1412.69         165.50          8.80            1542.73         
2102    500         1407.76         159.05          1077.13         1546.15         
2103    500         1410.76         159.65          1075.50         1545.78         
2104    500         1404.68         167.67          185.63          1543.83         
2105    500         1419.67         158.27          405.82          1541.22         
2106    500         1409.21         165.04          20.26           1546.11         
2107    500         1418.67         159.84          42.38           1537.42         
2108    500         1425.57         149.92          1072.58         1543.83         
2109    500         1413.33         156.04          1076.16         1546.45         
2110    500         1405.74         159.66          1079.20         1542.12         
2111    500         1411.48         163.18          178.48          1545.28         
2112    500         1400.41         168.42          376.62          1542.45         
2113    500         1416.69         152.73          1078.82         1541.92         
2114    500         1415.12         155.84          1077.66         1540.87         
2115    500         1416.94         152.84          1074.08         1543.05         
2116    500         1401.97         162.91          1076.66         1542.62         
2117    500         1399.23         174.60          111.39          1543.51         
2118    500         1415.68         156.28          665.84          1542.95         
2119    500         1408.03         165.13          293.40          1545.64         
2120    500         1402.79         161.94          1077.54         1544.34         
2121    500         1405.61         162.10          1080.57         1548.25         
2122    500         1399.22         164.32          895.80          1542.93         
2123    500         1424.21         150.49          1028.92         1541.82         
2124    500         1410.52         156.65          1076.36         1542.74         
2125    500         1414.83         154.60          1077.26         1543.00         
2126    500         1413.53         156.28          1078.45         1544.53         
2127    500         1404.43         176.82          -22.41          1544.98         
2128    500         1411.18         166.40          412.99          1546.81         
2129    500         1394.43         183.63          35.61           1544.82         
2130    500         1421.14         152.22          1074.89         1545.46         
2131    500         1433.19         141.39          1079.79         1547.53         
2132    500         1426.91         153.24          814.10          1544.66         
2133    500         1405.81         163.13          1077.72         1543.40         
2134    500         1437.87         150.55          116.33          1543.53         
2135    500         1415.98         156.27          1079.24         1544.53         
2136    500         1417.85         162.31          422.00          1544.02         
2137    500         1408.09         160.00          1073.47         1543.37         
2138    500         1392.90         166.10          1077.24         1545.17         
2139    500         1406.94         158.33          1075.44         1543.99         
2140    500         1409.41         156.72          897.29          1545.24         
2141    500         1408.72         158.94          1075.67         1540.93         
2142    500         1407.62         161.57          1075.85         1545.98         
2143    500         1414.88         154.07          1079.15         1542.87         
2144    500         1410.31         168.49          131.65          1545.10         
2145    500         1426.21         148.80          1079.56         1545.36         
2146    500         1412.98         159.12          1072.94         1549.58         
2147    500         1412.87         159.28          1076.60         1544.08         
2148    500         1414.10         159.30          1074.56         1544.01         
2149    500         1403.16         164.30          1076.39         1546.25         
2150    500         1405.50         173.37          93.72           1545.45         
2151    500         1390.48         167.62          1076.50         1544.44         
2152    500         1421.06         164.70          9.08            1542.64         
2153    500         1399.87         186.63          25.75           1546.88         
2154    500         1405.02         170.75          51.45           1546.89         
2155    500         1407.79         158.00          1079.41         1545.36         
2156    500         1419.18         155.34          1072.83         1549.19         
2157    500         1416.51         162.26          126.03          1543.27         
2158    500         1415.25         155.84          1075.95         1546.64         
2159    500         1419.96         152.70          1074.59         1544.45         
2160    500         1422.15         160.00          1070.36         1543.47         
2161    500         1406.44         169.60          15.86           1546.81         
2162    500         1420.17         151.79          1075.38         1541.95         
2163    500         1418.11         156.12          1073.72         1545.39         
2164    500         1412.08         168.12          292.13          1546.51         
2165    500         1401.29         159.85          1076.19         1542.84         
2166    500         1420.88         155.59          1075.87         1545.32         
2167    500         1427.96         146.07          1074.10         1545.48         
2168    500         1418.14         156.34          1074.24         1546.52         
2169    500         1406.40         161.33          1071.09         1546.89         
2170    500         1405.99         160.69          1075.71         1543.49         
2171    500         1419.00         150.03          1078.72         1545.37         
2172    500         1417.60         153.24          1078.02         1543.87         
2173    500         1418.76         164.10          103.45          1543.61         
2174    500         1410.20         160.26          1071.79         1541.65         
2175    500         1432.32         145.79          1077.91         1545.69         
2176    500         1430.80         146.08          1077.46         1547.85         
2177    500         1405.47         168.21          44.02           1544.46         
2178    500         1414.21         155.49          1078.59         1543.36         
2179    500         1426.53         145.73          1078.13         1544.73         
2180    500         1420.65         153.60          1077.64         1545.10         
2181    500         1396.97         165.26          722.10          1544.44         
2182    500         1428.45         149.87          1078.74         1544.08         
2183    500         1408.68         158.14          1080.27         1543.74         
2184    500         1410.95         157.64          1074.92         1544.17         
2185    500         1419.19         160.04          175.77          1543.08         
2186    500         1420.27         155.61          1078.21         1544.08         
2187    500         1410.46         163.44          1078.20         1545.62         
2188    500         1414.67         155.07          988.00          1542.36         
2189    500         1424.30         158.17          108.11          1544.10         
2190    500         1421.42         157.15          1074.90         1544.09         
2191    500         1413.25         161.78          1078.08         1543.82         
2192    500         1423.67         163.72          85.89           1547.72         
2193    500         1407.33         160.67          1076.91         1544.48         
2194    500         1422.74         152.17          1073.80         1544.52         
2195    500         1416.75         156.27          1076.53         1545.20         
2196    500         1417.26         159.27          141.98          1543.78         
2197    500         1427.16         152.88          1074.10         1544.69         
2198    500         1435.26         146.43          1080.66         1548.06         
2199    500         1415.63         157.99          1075.37         1545.60         
2200    500         1427.09         150.79          1079.06         1543.60         
2201    500         1439.10         141.63          1078.93         1545.88         
2202    500         1423.65         155.32          397.69          1544.12         
2203    500         1427.37         147.44          1077.60         1548.45         
2204    500         1438.89         152.95          19.37           1545.44         
2205    500         1427.13         152.68          1080.77         1548.05         
2206    500         1429.85         149.55          1076.59         1543.53         
2207    500         1429.37         147.93          1078.44         1546.05         
2208    500         1434.07         143.41          1077.63         1548.84         
2209    500         1419.25         152.43          1076.06         1544.78         
2210    500         1430.58         155.32          119.21          1544.33         
2211    500         1421.51         159.52          222.58          1541.65         
2212    500         1430.92         149.16          1075.36         1543.04         
2213    500         1422.78         167.04          11.70           1544.73         
2214    500         1412.86         166.19          67.87           1545.95         
2215    500         1412.61         180.17          31.62           1544.03         
2216    500         1425.89         149.65          1074.84         1543.66         
2217    500         1425.65         158.43          72.01           1548.26         
2218    500         1430.09         148.12          992.99          1546.46         
2219    500         1415.24         164.24          466.50          1546.24         
2220    500         1422.06         160.99          139.65          1544.31         
2221    500         1424.70         167.60          22.49           1546.87         
2222    500         1414.38         164.82          221.47          1541.32         
2223    500         1425.39         153.47          1075.16         1546.56         
2224    500         1425.41         154.41          1077.65         1545.78         
2225    500         1436.23         142.22          1073.92         1542.19         
2226    500         1414.88         156.77          1069.57         1546.73         
2227    500         1413.02         172.58          127.88          1546.28         
2228    500         1420.32         174.89          20.43           1545.43         
2229    500         1419.14         174.00          12.02           1545.28         
2230    500         1435.27         141.56          1078.45         1544.98         
2231    500         1410.42         171.86          103.29          1541.65         
2232    500         1439.24         136.18          1075.45         1543.38         
2233    500         1432.72         151.42          398.93          1546.22         
2234    500         1425.15         154.25          471.92          1541.38         
2235    500         1425.31         153.72          733.75          1542.37         
2236    500         1443.43         133.61          1080.46         1542.81         
2237    500         1425.52         161.47          16.12           1541.67         
2238    500         1431.74         145.20          1076.54         1546.71         
2239    500         1422.28         155.49          777.89          1543.10         
2240    500         1437.95         141.66          1077.07         1541.74         
2241    500         1432.13         148.02          502.60          1540.89         
2242    500         1438.26         142.33          1078.35         1545.09         
2243    500         1427.68         160.55          -2.60           1545.77         
2244    500         1431.44         156.69          338.17          1545.72         
2245    500         1422.65         157.12          88.22           1546.56         
2246    500         1439.71         149.41          121.14          1542.72         
2247    500         1431.13         146.90          997.02          1543.33         
2248    500         1434.32         164.12          90.28           1545.77         
2249    500         1431.38         162.75          36.40           1547.36         
2250    500         1442.48         137.37          1079.86         1544.66         
2251    500         1426.57         151.06          1079.98         1546.65         
2252    500         1439.81         141.19          416.99          1548.12         
2253    500         1436.30         155.46          98.24           1548.73         
2254    500         1425.82         160.01          13.94           1547.03         
2255    500         1437.35         145.50          453.26          1541.57         
2256    500         1429.70         150.16          1078.15         1546.06         
2257    500         1437.47         144.12          1080.46         1543.45         
2258    500         1434.13         146.04          1078.89         1543.15         
2259    500         1420.24         179.81          8.97            1544.24         
2260    500         1436.80         162.25          22.42           1543.63         
2261    500         1431.48         147.36          1073.11         1542.91         
2262    500         1442.81         145.18          125.14          1545.27         
2263    500         1419.22         152.90          1026.47         1548.76         
2264    500         1429.40         148.59          914.33          1548.30         
2265    500         1450.60         131.56          1075.57         1545.24         
2266    500         1432.08         143.60          1075.81         1541.83         
2267    500         1452.08         124.76          1080.26         1545.94         
2268    500         1425.04         155.70          644.08          1545.97         
2269    500         1429.37         151.08          378.44          1544.60         
2270    500         1429.81         142.98          1080.62         1543.84         
2271    500         1441.35         139.72          1078.58         1547.88         
2272    500         1425.91         150.58          1079.61         1542.53         
2273    500         1422.36         157.18          579.46          1546.76         
2274    500         1434.13         140.56          1071.46         1544.71         
2275    500         1425.21         149.19          1074.32         1547.16         
2276    500         1421.77         153.29          429.02          1546.07         
2277    500         1440.74         139.31          1077.03         1545.97         
2278    500         1451.04         143.93          21.40           1546.53         
2279    500         1436.88         137.63          1078.41         1546.66         
2280    500         1433.78         144.83          1071.52         1545.98         
2281    500         1426.74         157.95          129.66          1544.09         
2282    500         1432.46         158.04          123.41          1548.73         
2283    500         1428.41         149.50          1078.47         1545.55         
2284    500         1436.79         146.06          1076.08         1546.05         
2285    500         1421.65         155.99          414.85          1549.24         
2286    500         1440.90         143.17          1077.37         1543.83         
2287    500         1441.07         143.69          1077.87         1544.59         
2288    500         1426.09         156.15          654.76          1545.42         
2289    500         1433.33         150.01          446.49          1544.62         
2290    500         1428.84         160.23          49.13           1543.69         
2291    500         1435.33         140.47          1073.50         1547.72         
2292    500         1421.21         155.79          728.42          1546.97         
2293    500         1422.87         156.55          1078.07         1543.14         
2294    500         1432.46         144.79          1081.27         1543.28         
2295    500         1439.51         146.37          424.97          1545.59         
2296    500         1425.39         160.65          387.38          1543.48         
2297    500         1437.53         145.05          1076.75         1544.14         
2298    500         1432.64         145.27          1080.44         1544.31         
2299    500         1431.33         151.73          740.57          1545.07         
2300    500         1445.26         131.85          1074.86         1547.04         
2301    500         1435.50         144.83          679.27          1543.48         
2302    500         1439.08         141.16          1078.86         1544.84         
2303    500         1440.86         139.94          993.60          1544.01         
2304    500         1435.45         142.41          1081.02         1546.92         
2305    500         1426.09         154.03          426.39          1543.88         
2306    500         1424.75         146.86          1078.97         1542.82         
2307    500         1426.95         151.31          1075.31         1542.10         
2308    500         1428.06         150.55          1076.72         1546.73         
2309    500         1419.07         153.33          1075.23         1544.68         
2310    500         1427.31         156.80          482.11          1543.93         
2311    500         1422.98         157.11          368.08          1546.04         
2312    500         1428.90         146.72          1078.33         1545.61         
2313    500         1432.67         145.99          1078.39         1546.12         
2314    500         1425.53         166.13          21.12           1545.63         
2315    500         1426.81         151.05          1077.13         1546.99         
2316    500         1425.59         150.55          1071.76         1541.29         
2317    500         1419.48         160.11          562.25          1540.97         
2318    500         1442.07         133.07          1078.50         1543.90         
2319    500         1413.47         156.36          1076.89         1546.42         
2320    500         1438.10         141.17          1076.53         1546.35         
2321    500         1417.44         164.88          22.69           1549.84         
2322    500         1424.98         160.94          388.09          1547.74         
2323    500         1413.64         159.97          1076.77         1544.99         
2324    500         1417.58         154.84          1070.31         1544.11         
2325    500         1428.32         151.90          1077.77         1546.86         
2326    500         1420.38         171.41          238.00          1548.67         
2327    500         1418.34         177.37          -19.04          1547.71         
2328    500         1428.44         153.22          1064.63         1543.94         
2329    500         1424.86         149.37          1075.09         1546.36         
2330    500         1429.76         154.83          1056.56         1548.27         
2331    500         1418.81         166.87          119.21          1545.98         
2332    500         1414.27         155.77          1073.06         1548.52         
2333    500         1428.92         144.30          1075.25         1543.70         
2334    500         1441.91         139.61          1069.82         1547.13         
2335    500         1425.02         162.64          83.48           1546.22         
2336    500         1429.15         175.31          87.14           1546.58         
2337    500         1428.97         147.37          1078.00         1544.81         
2338    500         1427.52         154.10          396.93          1546.22         
2339    500         1434.81         150.29          425.12          1544.25         
2340    500         1433.14         148.75          1072.05         1545.08         
2341    500         1450.75         133.10          1076.53         1543.50         
2342    500         1432.82         147.54          976.08          1548.66         
2343    500         1427.93         147.25          1004.25         1545.47         
2344    500         1434.38         145.40          1074.52         1548.89         
2345    500         1425.29         152.77          1076.16         1543.47         
2346    500         1444.68         138.75          1075.32         1544.69         
2347    500         1444.49         142.91          1077.54         1546.83         
2348    500         1429.73         150.22          1079.28         1543.96         
2349    500         1441.76         144.72          692.06          1545.95         
2350    500         1429.99         147.07          1073.82         1549.04         
2351    500         1430.34         147.17          1073.42         1544.27         
2352    500         1421.78         165.72          100.00          1545.22         
2353    500         1430.74         146.17          1078.79         1544.90         
2354    500         1420.04         154.35          1074.98         1545.24         
2355    500         1432.82         147.70          1077.86         1545.72         
2356    500         1432.76         149.47          673.77          1545.24         
2357    500         1445.00         140.76          1074.95         1543.74         
2358    500         1431.88         149.27          1077.21         1544.12         
2359    500         1422.61         158.49          128.93          1545.48         
2360    500         1445.72         133.35          1078.77         1550.31         
2361    500         1414.77         159.28          645.42          1544.13         
2362    500         1424.26         147.80          1078.77         1546.41         
2363    500         1427.98         151.48          1079.80         1544.86         
2364    500         1430.05         152.48          1080.58         1546.62         
2365    500         1420.82         152.52          1080.74         1546.21         
2366    500         1430.92         146.89          1079.61         1546.02         
2367    500         1436.08         142.57          1080.47         1543.16         
2368    500         1443.78         138.95          1075.73         1545.72         
2369    500         1436.48         143.01          1077.62         1547.86         
2370    500         1431.58         146.84          1081.66         1545.80         
2371    500         1436.12         142.05          1077.24         1543.17         
2372    500         1443.87         135.47          1079.15         1545.10         
2373    500         1434.18         141.64          1081.02         1545.60         
2374    500         1432.72         143.05          1074.05         1545.79         
2375    500         1432.97         149.29          739.68          1544.45         
2376    500         1429.20         150.10          1074.87         1552.30         
2377    500         1435.54         145.64          1077.52         1545.23         
2378    500         1425.65         152.12          1080.07         1544.05         
2379    500         1424.86         150.73          1076.28         1544.16         
2380    500         1414.66         162.70          1078.93         1546.25         
2381    500         1426.91         163.12          102.27          1546.37         
2382    500         1418.31         176.94          126.29          1547.21         
2383    500         1419.74         162.53          112.75          1544.00         
2384    500         1422.42         163.01          367.06          1547.44         
2385    500         1415.14         165.04          744.75          1545.02         
2386    500         1439.38         144.82          956.07          1544.15         
2387    500         1435.31         147.03          1078.40         1547.47         
2388    500         1427.68         152.45          1077.22         1549.73         
2389    500         1429.38         150.55          1075.22         1542.93         
2390    500         1419.56         156.45          1080.62         1545.95         
2391    500         1420.18         158.86          1076.44         1550.55         
2392    500         1422.89         159.77          1073.61         1545.55         
2393    500         1437.60         146.29          1078.13         1545.57         
2394    500         1421.99         153.23          1077.53         1548.34         
2395    500         1433.73         151.17          1077.88         1547.09         
2396    500         1430.24         146.58          1074.95         1545.57         
2397    500         1426.55         153.30          1074.69         1545.74         
2398    500         1435.08         151.27          1076.94         1548.23         
2399    500         1434.59         150.23          575.76          1546.22         
2400    500         1446.00         141.36          1073.64         1546.77         
2401    500         1428.49         147.93          1078.34         1544.90         
2402    500         1433.39         152.70          1073.14         1545.69         
2403    500         1428.95         164.57          64.32           1544.46         
2404    500         1439.84         144.34          1076.64         1545.86         
2405    500         1432.45         152.00          1077.78         1546.52         
2406    500         1429.03         153.49          1078.48         1546.29         
2407    500         1430.61         149.99          1079.71         1546.84         
2408    500         1420.04         157.51          1080.01         1547.15         
2409    500         1426.73         150.56          1079.69         1545.37         
2410    500         1426.26         153.92          1076.40         1550.02         
2411    500         1452.65         133.25          1078.77         1545.98         
2412    500         1433.72         151.78          1078.87         1544.20         
2413    500         1435.45         149.80          1078.73         1546.66         
2414    500         1433.51         145.02          1079.16         1546.63         
2415    500         1437.86         152.03          137.95          1546.47         
2416    500         1437.20         146.19          1075.05         1546.49         
2417    500         1436.06         151.39          1077.74         1545.91         
2418    500         1434.44         170.80          52.64           1546.10         
2419    500         1433.82         149.46          1076.38         1549.56         
2420    500         1431.81         151.37          1076.37         1545.16         
2421    500         1428.30         149.71          794.09          1549.36         
2422    500         1433.11         157.91          118.89          1545.72         
2423    500         1436.71         145.78          1080.18         1545.37         
2424    500         1441.94         144.01          1072.42         1545.61         
2425    500         1440.79         155.81          103.11          1544.67         
2426    500         1433.40         148.04          1079.21         1547.08         
2427    500         1429.08         154.27          1075.15         1546.87         
2428    500         1432.35         152.06          1074.78         1544.00         
2429    500         1416.22         160.44          1073.17         1548.87         
2430    500         1437.65         142.89          1074.87         1545.90         
2431    500         1421.75         158.21          1075.31         1548.67         
2432    500         1438.07         156.74          120.92          1548.09         
2433    500         1427.45         149.32          1077.14         1547.79         
2434    500         1442.93         143.60          1079.03         1549.72         
2435    500         1432.52         153.04          997.77          1544.08         
2436    500         1440.30         146.26          1077.36         1545.12         
2437    500         1437.33         144.55          1075.06         1545.17         
2438    500         1430.06         167.90          101.30          1545.08         
2439    500         1442.48         147.09          1080.26         1546.19         
2440    500         1430.98         153.72          1075.80         1547.79         
2441    500         1430.51         159.36          60.21           1546.24         
2442    500         1438.98         158.83          42.48           1547.48         
2443    500         1424.05         157.86          1076.48         1545.57         
2444    500         1433.38         153.67          1077.72         1545.40         
