environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4028.4642724990845

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1267    100         964.22          422.32          9.26            1469.94         
1268    100         1043.70         370.59          277.46          1476.70         
1269    100         1001.77         431.56          18.28           1489.83         
1270    100         1033.60         386.36          280.57          1466.49         
1271    100         1020.86         433.97          -5.05           1474.71         
1272    100         1119.26         362.26          -3.74           1466.94         
1273    100         1013.11         431.58          4.97            1463.76         
1274    100         1061.51         397.05          8.14            1504.19         
1275    100         1069.53         422.76          8.66            1497.46         
1276    100         1068.71         399.67          8.76            1455.44         
1277    100         1027.07         425.25          -6.26           1503.14         
1278    100         1089.50         403.98          -0.59           1468.88         
1279    100         1049.23         390.67          277.12          1474.53         
1280    100         1030.25         391.15          192.60          1478.24         
1281    100         1017.46         416.48          -5.69           1467.58         
1282    100         1129.27         336.46          378.33          1473.44         
1283    100         1060.02         412.00          7.53            1486.91         
1284    100         1014.72         398.97          378.97          1460.10         
1285    100         1048.91         394.03          169.39          1496.93         
1286    100         1001.90         413.07          277.25          1486.23         
1287    100         994.11          452.86          1.14            1471.92         
1288    100         1002.48         412.11          157.69          1487.60         
1289    100         1026.06         418.92          10.59           1517.25         
1290    100         942.96          433.47          15.53           1496.27         
1291    100         978.56          386.03          45.62           1469.82         
1292    100         1117.30         369.01          9.66            1485.22         
1293    100         1059.29         415.10          11.01           1491.25         
1294    100         1042.12         408.38          145.33          1483.35         
1295    100         1085.19         397.92          246.35          1496.85         
1296    100         991.12          432.31          -1.48           1484.94         
1297    100         965.71          401.44          206.06          1480.78         
1298    100         1056.15         390.94          289.73          1487.01         
1299    100         1047.82         411.90          -2.30           1505.88         
1300    100         1005.85         447.78          -0.85           1471.90         
1301    100         956.10          447.50          1.93            1483.47         
1302    100         1059.26         432.04          -2.93           1482.28         
1303    100         1088.83         396.38          31.73           1490.38         
1304    100         975.11          441.06          13.64           1469.52         
1305    100         1088.74         363.29          360.15          1464.94         
1306    100         1018.54         424.59          9.90            1466.18         
1307    100         1009.93         425.90          0.20            1489.36         
1308    100         964.59          467.56          -0.39           1501.03         
1309    100         1031.23         464.13          -1.93           1505.02         
1310    100         946.54          458.85          4.70            1455.14         
1311    100         1001.47         409.65          -1.60           1483.00         
1312    100         994.24          417.52          -0.62           1493.76         
1313    100         1053.91         411.84          9.98            1472.58         
1314    100         1149.90         347.65          -0.71           1471.87         
1315    100         999.11          412.17          2.90            1458.06         
1316    100         999.30          416.62          107.30          1478.18         
1317    100         1020.87         403.47          117.13          1444.26         
1318    100         1071.98         392.97          172.91          1460.50         
1319    100         1027.98         406.11          155.95          1468.09         
1320    100         1094.00         375.69          279.71          1455.77         
1321    100         1161.92         336.72          244.98          1461.61         
1322    100         1107.85         375.12          219.56          1485.42         
1323    100         1032.03         360.85          314.55          1482.47         
1324    100         1030.87         380.10          313.29          1477.30         
1325    100         1106.46         358.85          180.50          1471.59         
1326    100         1144.36         346.34          216.03          1511.15         
1327    100         1126.84         353.90          69.75           1487.05         
1328    100         1072.99         397.87          -7.11           1483.25         
1329    100         1103.33         398.69          248.79          1494.93         
1330    100         1068.89         386.84          -6.48           1484.41         
1331    100         1091.06         376.01          298.06          1468.98         
1332    100         1123.05         373.42          -4.42           1478.93         
1333    100         1084.74         366.73          310.59          1480.33         
1334    100         1039.58         389.74          246.77          1480.49         
1335    100         1091.45         368.86          317.00          1481.05         
1336    100         1080.29         378.45          -3.04           1480.96         
1337    100         1114.86         366.65          -6.15           1484.05         
1338    100         1070.04         389.10          1.76            1522.23         
1339    100         1065.51         393.54          -4.46           1484.63         
1340    100         1025.47         406.60          128.14          1484.83         
1341    100         1104.09         363.54          154.35          1484.35         
1342    100         1038.70         420.81          -5.26           1501.66         
1343    100         906.13          428.55          1.13            1519.96         
1344    100         1012.71         411.89          -2.52           1487.97         
1345    100         1044.68         419.43          -5.82           1513.37         
1346    100         1066.53         421.98          0.11            1494.21         
1347    100         972.75          446.80          149.92          1485.00         
1348    100         934.26          438.60          -6.39           1490.85         
1349    100         1048.00         387.08          183.26          1489.34         
1350    100         1056.22         383.24          257.41          1487.20         
1351    100         994.17          425.70          -3.69           1491.60         
1352    100         1121.23         370.04          198.01          1506.47         
1353    100         936.58          410.90          138.80          1495.75         
1354    100         955.43          417.46          -3.64           1476.46         
1355    100         1043.03         406.70          2.94            1490.91         
1356    100         1067.27         382.35          -3.20           1494.19         
1357    100         1029.58         415.81          1.92            1513.86         
1358    100         1013.16         412.80          221.62          1517.86         
1359    100         1044.80         416.75          9.77            1524.30         
1360    100         1006.46         409.20          6.41            1515.42         
1361    100         910.63          467.76          -3.66           1476.05         
1362    100         1036.81         369.98          9.11            1480.54         
1363    100         1073.46         409.72          -4.83           1507.99         
1364    100         1027.03         430.51          -6.70           1466.29         
1365    100         1090.73         407.60          -1.16           1490.21         
1366    100         1049.04         396.32          11.90           1486.41         
1367    100         1006.05         447.59          -5.76           1481.70         
1368    100         1011.75         436.64          -3.91           1505.58         
1369    100         1047.73         400.09          1.13            1482.63         
1370    100         1025.10         418.46          -7.46           1483.30         
1371    100         987.55          424.56          -1.67           1475.06         
1372    100         984.02          432.17          4.95            1461.11         
1373    100         1033.42         443.17          -5.96           1474.54         
1374    100         999.39          420.42          -6.52           1489.68         
1375    100         994.07          426.52          -10.15          1472.36         
1376    100         1080.83         381.54          3.48            1480.93         
1377    100         1086.18         397.70          -4.41           1473.96         
1378    100         979.70          443.63          -3.65           1508.09         
1379    100         1066.71         373.02          -7.15           1492.73         
1380    100         1030.84         377.96          -3.43           1506.54         
1381    100         1077.21         373.59          48.46           1469.93         
1382    100         1152.32         335.30          -2.88           1496.17         
1383    100         1067.52         420.86          -7.09           1476.95         
1384    100         1134.25         391.73          -7.62           1512.24         
1385    100         1037.73         414.64          -10.69          1482.31         
1386    100         937.75          436.74          -1.53           1490.32         
1387    100         1109.70         384.36          -2.27           1488.90         
1388    100         995.10          449.09          -6.91           1496.54         
1389    100         992.62          450.98          -11.28          1519.43         
1390    100         1034.75         391.71          -3.11           1509.33         
1391    100         930.95          454.19          -9.07           1495.95         
1392    100         1100.28         387.83          243.36          1488.13         
1393    100         930.37          451.38          -4.60           1481.98         
1394    100         1060.51         394.09          -6.04           1492.77         
1395    100         1002.48         455.51          -7.60           1526.96         
1396    100         967.46          427.94          4.11            1538.24         
1397    100         1018.70         418.86          -5.98           1506.82         
1398    100         1001.37         458.73          -9.92           1511.39         
1399    100         1085.25         397.25          -5.77           1508.77         
1400    100         936.24          438.05          -10.20          1511.11         
1401    100         963.97          447.41          -8.19           1513.24         
1402    100         1022.16         411.31          -8.04           1514.38         
1403    100         948.69          499.92          -10.78          1516.07         
1404    100         939.31          431.09          -5.41           1479.56         
1405    100         1075.05         405.86          -9.41           1510.29         
1406    100         992.42          454.18          -10.60          1515.66         
1407    100         1046.24         421.74          -3.63           1528.72         
1408    100         940.00          494.02          -9.76           1517.31         
1409    100         1001.12         452.68          -9.05           1510.66         
1410    100         1010.11         471.91          -6.19           1520.11         
1411    100         1059.45         451.02          -6.43           1513.34         
1412    100         1060.91         442.95          -9.26           1539.72         
1413    100         972.44          449.36          -6.16           1509.73         
1414    100         1059.88         408.17          -5.19           1507.28         
1415    100         1075.38         438.45          -7.69           1520.89         
1416    100         1050.73         390.69          -1.74           1519.57         
1417    100         1129.23         411.53          -7.50           1547.86         
1418    100         972.97          441.37          -6.37           1515.97         
1419    100         1090.74         403.53          -5.55           1542.67         
1420    100         998.32          424.29          -9.08           1519.23         
1421    100         1082.90         404.48          -7.75           1517.78         
1422    100         1097.19         421.49          -3.25           1529.48         
1423    100         1000.46         422.37          -4.64           1494.69         
1424    100         1072.79         416.69          23.78           1520.43         
1425    100         1084.77         412.90          204.62          1531.24         
1426    100         1060.64         433.35          -3.39           1536.73         
1427    100         1026.13         469.53          2.37            1531.83         
1428    100         979.25          466.28          -10.83          1512.12         
1429    100         973.00          474.32          -6.81           1551.73         
1430    100         1043.38         449.86          1.89            1519.93         
1431    100         1055.79         454.28          -6.56           1529.33         
1432    100         1062.32         461.85          -9.37           1526.64         
1433    100         1079.02         440.94          -4.33           1565.32         
1434    100         1030.00         468.86          -4.67           1514.90         
1435    100         1087.07         434.34          31.67           1517.85         
1436    100         1051.16         428.60          15.69           1519.73         
1437    100         1078.38         394.67          -2.30           1533.21         
1438    100         1123.43         398.56          -5.30           1528.23         
1439    100         1025.28         431.51          347.28          1531.25         
1440    100         1111.09         425.60          -3.88           1531.31         
1441    100         1056.25         453.24          148.85          1537.69         
1442    100         1117.88         404.66          -0.53           1530.31         
1443    100         951.59          457.09          85.17           1514.89         
1444    100         1130.35         400.32          26.85           1517.08         
1445    100         1143.23         389.41          33.45           1541.58         
1446    100         968.19          471.62          -8.17           1547.08         
1447    100         1020.07         477.57          -10.23          1556.73         
1448    100         1108.73         435.91          0.59            1553.38         
1449    100         1135.84         435.45          -8.91           1558.88         
1450    100         955.65          477.13          -8.32           1554.03         
1451    100         1065.13         453.16          1.30            1582.17         
1452    100         1071.43         458.06          12.03           1553.42         
1453    100         1021.92         495.74          2.69            1550.07         
1454    100         977.31          486.19          -2.33           1531.90         
1455    100         1090.77         452.24          -0.44           1553.08         
1456    100         1019.91         434.05          24.71           1556.15         
1457    100         1097.00         422.75          10.84           1543.73         
1458    100         1129.83         412.88          2.47            1558.37         
1459    100         974.12          484.28          5.51            1548.73         
1460    100         1083.21         422.08          68.35           1567.22         
1461    100         1064.99         446.14          5.96            1545.38         
1462    100         1162.42         374.76          395.29          1575.11         
1463    100         1089.04         435.57          5.16            1547.12         
1464    100         1022.97         451.41          10.30           1539.37         
1465    100         1119.78         415.05          305.05          1567.29         
1466    100         1118.14         400.91          304.22          1560.98         
1467    100         1063.24         422.71          8.11            1561.70         
1468    100         1080.03         414.73          -8.39           1563.67         
1469    100         1081.32         455.55          2.62            1592.87         
1470    100         1089.44         453.78          8.81            1568.44         
1471    100         1094.05         425.03          212.25          1558.22         
1472    100         1077.66         444.35          3.20            1561.34         
1473    100         1081.61         442.52          14.54           1581.64         
1474    100         1065.44         443.54          224.98          1566.48         
1475    100         1047.44         437.24          -4.79           1557.65         
1476    100         1050.26         457.76          -8.95           1565.67         
1477    100         997.45          459.87          4.70            1600.61         
1478    100         1032.81         427.13          -8.96           1601.34         
1479    100         1074.20         452.80          5.53            1567.68         
1480    100         1085.65         439.24          328.19          1563.20         
1481    100         1110.45         422.09          234.34          1569.72         
1482    100         1072.20         458.99          9.36            1569.84         
1483    100         1011.51         482.95          2.97            1549.11         
1484    100         1152.87         420.76          207.03          1570.33         
1485    100         1082.30         428.80          204.22          1606.08         
1486    100         1063.94         467.30          16.18           1561.81         
1487    100         1160.33         418.03          20.52           1564.04         
1488    100         1153.21         430.50          3.74            1577.21         
1489    100         1115.13         427.98          338.44          1581.51         
1490    100         1129.08         418.59          385.46          1569.94         
1491    100         1038.11         444.56          15.61           1583.35         
1492    100         1074.40         469.92          157.14          1575.48         
1493    100         1051.70         454.55          -0.99           1565.17         
1494    100         1137.38         414.66          374.50          1567.29         
1495    100         1091.00         421.63          184.16          1589.02         
1496    100         1082.99         422.11          13.19           1579.01         
1497    100         1152.44         412.75          209.27          1582.52         
1498    100         1054.65         459.75          207.23          1642.20         
1499    100         1100.75         450.81          137.72          1569.74         
1500    100         1075.76         459.76          26.07           1552.22         
1501    100         1067.16         468.77          8.98            1582.56         
1502    100         1168.41         425.12          385.21          1566.42         
1503    100         970.12          462.47          172.92          1583.11         
1504    100         1109.68         385.06          213.42          1634.75         
1505    100         1111.08         446.62          71.24           1584.70         
1506    100         1070.92         468.37          2.66            1587.18         
1507    100         1035.41         463.85          164.23          1587.65         
1508    100         1015.45         459.18          204.92          1563.67         
1509    100         1020.47         470.32          24.61           1593.79         
1510    100         1105.64         447.51          16.16           1585.04         
1511    100         1119.70         463.10          148.36          1570.68         
1512    100         920.02          486.59          192.85          1601.99         
1513    100         1070.93         455.58          220.05          1573.10         
1514    100         1045.48         451.84          164.05          1570.03         
1515    100         1028.52         458.02          214.00          1622.03         
1516    100         1078.39         419.31          361.07          1576.94         
1517    100         1119.80         412.64          329.95          1570.44         
1518    100         1118.38         428.05          236.90          1568.91         
1519    100         989.54          454.71          219.22          1558.04         
1520    100         1118.86         431.26          155.10          1569.47         
1521    100         1057.16         464.80          216.54          1587.00         
1522    100         1031.00         451.38          193.47          1580.61         
1523    100         1141.64         426.84          2.63            1594.12         
1524    100         1050.66         419.07          316.53          1575.55         
1525    100         964.11          461.17          133.68          1581.74         
1526    100         1065.17         453.69          6.99            1596.85         
1527    100         1116.48         454.50          2.18            1580.32         
1528    100         1091.12         438.62          11.92           1577.75         
1529    100         1142.51         436.79          120.57          1580.46         
1530    100         1013.90         449.97          131.40          1573.85         
1531    100         936.21          435.80          181.12          1571.06         
1532    100         1061.66         421.72          107.10          1578.29         
1533    100         1014.24         456.66          125.78          1583.89         
1534    100         1012.87         473.86          6.02            1585.41         
1535    100         1099.09         425.98          179.61          1575.64         
1536    100         911.69          473.49          3.99            1571.57         
1537    100         1046.22         466.37          123.52          1582.15         
1538    100         996.49          463.03          118.27          1605.64         
1539    100         1090.05         448.38          138.62          1578.19         
1540    100         1005.73         476.98          24.20           1581.64         
1541    100         1000.36         474.99          108.14          1582.35         
1542    100         1167.62         405.10          124.30          1581.25         
1543    100         1082.15         443.58          2.02            1572.50         
1544    100         1079.27         478.90          19.31           1591.41         
1545    100         1040.59         443.50          118.36          1579.21         
1546    100         1027.37         467.18          123.43          1585.37         
1547    100         1053.97         426.39          253.23          1561.08         
1548    100         1117.41         443.71          202.23          1570.88         
1549    100         1143.56         399.01          143.22          1569.79         
1550    100         1110.12         400.41          217.05          1574.85         
1551    100         1105.49         458.18          6.93            1567.19         
1552    100         1061.64         475.79          186.59          1588.57         
1553    100         1089.15         457.36          238.41          1617.81         
1554    100         1090.83         441.81          191.59          1566.12         
1555    100         1026.77         461.13          6.59            1590.13         
1556    100         1106.42         420.88          313.84          1584.20         
1557    100         1110.19         453.00          183.42          1582.28         
1558    100         1139.84         410.55          380.04          1580.54         
1559    100         1021.76         476.47          181.98          1574.83         
1560    100         1115.97         419.29          237.09          1583.60         
1561    100         1088.77         457.85          172.05          1584.45         
1562    100         1052.68         447.41          146.73          1617.89         
1563    100         1106.82         455.31          30.97           1591.15         
1564    100         1062.13         468.40          193.57          1575.52         
1565    100         1018.83         486.33          146.39          1580.35         
1566    100         1032.09         452.64          251.04          1577.47         
1567    100         1046.63         463.63          212.04          1578.04         
1568    100         1039.82         462.69          148.30          1580.60         
1569    100         1072.73         445.56          204.45          1581.91         
1570    100         1089.72         449.19          208.62          1573.40         
1571    100         1113.34         428.41          242.49          1579.85         
1572    100         1036.79         461.18          187.38          1580.23         
1573    100         1110.62         433.09          182.01          1586.80         
1574    100         1076.88         474.25          33.24           1579.25         
1575    100         1043.90         446.62          7.64            1572.56         
1576    100         1110.14         441.74          44.07           1579.26         
1577    100         1037.88         457.03          1.72            1562.29         
1578    100         1070.07         481.25          33.24           1590.16         
1579    100         1078.23         509.80          115.23          1567.21         
1580    100         1030.80         474.24          24.13           1579.60         
1581    100         1032.41         480.89          161.33          1581.07         
1582    100         988.80          481.59          181.16          1603.10         
1583    100         990.21          485.51          27.74           1577.86         
1584    100         1120.08         441.83          223.82          1593.91         
1585    100         968.57          496.83          202.29          1596.12         
1586    100         1091.48         436.76          401.33          1599.45         
1587    100         1085.02         453.42          137.16          1593.65         
1588    100         1047.81         466.91          4.25            1604.64         
1589    100         1171.24         409.24          23.01           1580.26         
1590    100         1056.67         468.66          0.46            1581.56         
1591    100         1082.02         472.16          30.60           1578.47         
1592    100         1108.21         441.90          230.44          1593.50         
1593    100         1106.80         451.14          201.16          1582.53         
1594    100         1087.63         445.83          224.08          1568.34         
1595    100         1143.96         409.31          152.47          1581.39         
1596    100         1184.09         430.54          230.73          1588.33         
1597    100         1099.95         439.73          30.38           1587.24         
1598    100         1085.40         467.50          12.32           1591.40         
1599    100         1065.64         462.56          194.63          1595.81         
1600    100         1193.23         426.32          225.91          1576.42         
1601    100         1036.56         454.13          247.23          1582.60         
1602    100         1054.15         448.17          232.13          1592.33         
1603    100         1129.14         424.32          240.92          1579.96         
1604    100         1184.04         423.91          146.98          1603.00         
1605    100         1084.92         487.00          195.00          1579.08         
1606    100         1107.94         445.63          213.15          1606.62         
1607    100         1138.54         450.82          213.07          1574.65         
1608    100         1081.71         441.89          200.62          1587.12         
1609    100         1294.22         317.41          212.49          1594.25         
1610    100         1150.33         446.08          234.11          1596.52         
1611    100         1095.71         462.53          106.02          1605.55         
1612    100         1113.01         482.08          206.01          1605.32         
1613    100         1169.92         456.16          229.25          1606.82         
1614    100         1133.32         463.90          211.23          1616.03         
1615    100         1144.25         461.67          265.09          1598.24         
1616    100         1103.65         451.77          309.02          1600.35         
1617    100         1106.98         450.42          192.20          1602.79         
1618    100         1132.13         432.32          236.27          1582.65         
1619    100         1171.25         427.02          209.48          1622.14         
1620    100         1085.12         459.78          237.39          1586.69         
1621    100         1118.09         430.30          209.97          1592.48         
1622    100         1130.99         431.97          244.77          1594.04         
1623    100         1085.00         476.50          138.60          1608.08         
1624    100         1130.23         456.48          326.91          1594.92         
1625    100         1184.38         425.12          198.78          1596.03         
1626    100         1030.90         483.09          215.64          1597.00         
1627    100         1132.52         450.40          222.79          1611.22         
1628    100         1120.63         455.91          235.25          1616.09         
1629    100         1109.84         460.70          395.39          1600.38         
1630    100         1058.64         466.61          241.04          1640.37         
1631    100         1196.58         408.64          216.81          1595.02         
1632    100         1169.52         426.08          341.68          1589.92         
1633    100         1096.81         451.48          304.57          1612.37         
1634    100         1062.03         467.05          237.39          1626.56         
1635    100         1092.64         477.30          27.32           1611.60         
1636    100         1168.35         419.60          244.56          1595.30         
1637    100         1162.17         401.68          395.50          1600.43         
1638    100         1113.74         422.36          338.50          1601.92         
1639    100         1142.31         411.36          193.51          1599.16         
1640    100         1108.54         429.74          411.98          1600.95         
1641    100         1205.19         399.94          221.90          1599.08         
1642    100         1103.68         476.46          212.23          1623.80         
1643    100         1041.76         449.94          383.48          1605.62         
1644    100         1157.99         414.13          399.07          1612.42         
1645    100         1179.84         401.34          197.06          1595.43         
1646    100         1215.45         420.58          214.31          1620.39         
1647    100         1029.64         468.92          372.35          1607.26         
1648    100         1135.07         443.81          189.15          1603.16         
1649    100         1120.77         452.26          34.43           1593.38         
1650    100         1078.13         472.01          190.84          1623.31         
1651    100         1107.03         454.31          209.77          1631.89         
1652    100         1149.98         466.66          201.01          1612.59         
1653    100         1139.77         457.31          34.99           1588.11         
1654    100         1057.81         479.98          19.43           1593.44         
1655    100         1057.32         441.58          385.82          1622.76         
1656    100         1127.54         472.16          7.29            1614.50         
1657    100         1117.97         503.82          20.55           1621.62         
1658    100         1084.09         460.56          249.17          1617.95         
1659    100         1066.41         492.51          233.61          1608.50         
1660    100         1039.96         493.29          5.87            1616.37         
1661    100         1147.96         447.72          59.73           1612.94         
1662    100         1188.34         418.86          241.46          1608.26         
1663    100         1126.89         487.30          44.39           1628.21         
1664    100         1037.40         460.95          34.57           1623.97         
1665    100         1152.96         444.14          58.76           1600.87         
1666    100         1121.15         488.29          29.61           1627.75         
1667    100         1114.09         485.73          187.45          1622.07         
1668    100         1159.27         475.34          192.48          1600.67         
1669    100         1074.46         486.37          30.50           1627.71         
1670    100         1084.05         482.24          57.87           1611.36         
1671    100         1155.08         483.47          13.34           1612.90         
1672    100         1077.02         507.57          30.64           1622.60         
1673    100         1147.51         461.95          5.62            1609.95         
1674    100         1177.19         457.99          237.83          1623.04         
1675    100         1203.16         436.79          17.45           1617.02         
1676    100         1219.27         453.04          86.03           1616.05         
1677    100         1185.72         442.21          2.22            1625.24         
1678    100         1221.18         456.23          268.18          1630.29         
1679    100         1170.46         455.97          224.21          1614.92         
1680    100         1210.81         411.44          391.03          1637.88         
1681    100         1202.70         454.67          8.68            1655.24         
1682    100         1083.04         500.28          -0.25           1628.87         
1683    100         1193.72         466.39          1.50            1634.33         
1684    100         1082.11         521.88          4.26            1628.33         
1685    100         1066.20         519.43          1.91            1620.09         
1686    100         1121.30         467.95          68.07           1626.10         
1687    100         1132.79         498.36          -5.33           1643.79         
1688    100         1129.68         486.02          7.10            1656.07         
1689    100         1107.39         501.76          0.59            1642.81         
1690    100         1098.71         480.77          0.37            1636.65         
1691    100         1094.68         496.94          3.26            1642.91         
1692    100         1133.43         476.50          82.77           1636.15         
1693    100         1092.72         488.20          280.55          1638.73         
1694    100         1025.39         518.92          3.14            1622.41         
1695    100         1058.39         472.14          212.54          1649.82         
1696    100         1031.89         488.89          1.05            1645.80         
1697    100         1105.31         458.34          380.29          1637.89         
1698    100         1038.77         499.55          110.76          1633.59         
1699    100         1111.62         469.78          6.52            1641.00         
1700    100         1094.30         457.36          345.33          1675.36         
1701    100         1021.52         473.93          215.37          1644.31         
1702    100         994.10          511.78          12.40           1638.19         
1703    100         954.18          514.90          2.73            1647.15         
1704    100         1013.60         456.12          200.23          1638.53         
1705    100         1140.69         455.07          3.42            1640.60         
1706    100         1119.76         481.21          10.01           1633.30         
1707    100         1139.55         509.26          15.69           1652.46         
1708    100         1070.70         476.18          172.76          1651.04         
1709    100         1030.60         506.86          158.97          1687.67         
1710    100         1089.68         510.25          105.91          1624.60         
1711    100         1145.31         468.49          3.44            1666.27         
1712    100         1102.42         462.53          137.29          1650.51         
1713    100         1086.76         493.23          187.11          1630.70         
1714    100         1116.30         490.33          -1.62           1645.10         
1715    100         1112.95         492.64          48.44           1638.58         
1716    100         1124.12         494.73          2.78            1637.74         
1717    100         1066.21         487.09          7.06            1645.23         
1718    100         1138.89         475.66          5.02            1647.46         
1719    100         1001.72         546.17          -0.66           1647.81         
1720    100         1104.02         536.78          1.81            1634.14         
1721    100         1109.48         519.34          8.63            1636.90         
1722    100         1104.19         453.94          295.00          1641.92         
1723    100         1030.31         512.57          2.46            1647.15         
1724    100         1072.53         481.85          3.05            1624.21         
1725    100         1082.19         505.16          26.11           1629.06         
1726    100         1118.28         480.91          6.31            1644.41         
1727    100         1112.75         471.46          5.55            1623.49         
1728    100         1223.17         433.28          4.09            1622.77         
1729    100         1223.51         393.09          343.15          1622.62         
1730    100         1113.82         486.57          33.88           1623.23         
1731    100         1167.23         449.85          5.38            1645.61         
1732    100         1064.14         488.31          261.38          1638.17         
1733    100         1182.16         472.47          2.27            1627.45         
1734    100         1102.52         492.44          3.30            1675.57         
1735    100         1202.56         415.06          4.95            1628.87         
1736    100         1200.27         460.67          1.51            1646.25         
1737    100         1180.30         475.12          1.52            1653.75         
1738    100         1043.17         544.02          3.33            1643.06         
1739    100         1072.21         503.06          2.21            1639.03         
1740    100         1090.18         507.04          0.89            1654.22         
1741    100         1074.60         516.27          3.27            1638.50         
1742    100         997.53          505.35          4.90            1637.00         
1743    100         1227.10         446.71          4.65            1669.67         
1744    100         1020.96         502.74          0.51            1626.40         
1745    100         1267.61         423.76          22.83           1654.11         
1746    100         1111.16         507.89          3.77            1646.43         
1747    100         1099.71         540.07          3.66            1698.34         
1748    100         980.92          519.25          3.59            1647.65         
1749    100         1096.36         522.94          1.52            1678.80         
1750    100         1003.91         539.80          2.98            1660.82         
1751    100         1135.72         504.03          2.98            1650.60         
1752    100         1146.43         480.94          17.98           1666.63         
1753    100         1107.20         476.62          3.20            1656.48         
1754    100         1133.48         505.13          2.57            1670.71         
1755    100         1157.41         451.19          4.24            1667.51         
1756    100         1108.17         510.89          3.47            1652.28         
1757    100         1012.40         545.92          2.12            1664.34         
1758    100         1107.42         517.20          2.19            1650.78         
1759    100         1086.02         540.01          1.78            1652.02         
1760    100         1063.59         540.90          2.25            1701.42         
1761    100         1049.01         534.86          0.66            1642.90         
1762    100         1032.91         552.08          1.06            1649.74         
1763    100         1065.41         546.99          3.13            1652.81         
1764    100         991.57          587.47          1.35            1713.08         
1765    100         1104.95         502.43          4.27            1684.65         
1766    100         1096.01         503.22          4.13            1653.79         
1767    100         1108.78         521.44          3.15            1664.05         
1768    100         1108.09         502.96          1.24            1658.70         
1769    100         1112.79         512.95          2.94            1665.77         
1770    100         1120.01         510.21          5.70            1665.60         
1771    100         1091.98         513.18          4.86            1652.53         
1772    100         1106.10         481.47          263.70          1655.82         
1773    100         1127.93         542.63          1.90            1666.44         
1774    100         1133.41         506.14          2.61            1659.41         
1775    100         966.03          558.38          2.88            1666.67         
1776    100         1089.71         544.38          3.88            1664.18         
1777    100         1059.22         522.41          2.02            1653.81         
1778    100         1212.14         496.47          2.44            1654.52         
1779    100         1129.63         527.65          2.46            1678.20         
1780    100         1128.84         473.99          170.92          1654.86         
1781    100         1160.81         458.78          180.10          1646.89         
1782    100         1107.54         501.88          2.55            1685.33         
1783    100         1126.49         507.96          1.39            1638.79         
1784    100         1136.47         499.44          194.35          1645.59         
1785    100         1272.27         444.76          2.48            1666.02         
1786    100         1108.66         506.60          1.59            1665.58         
1787    100         1052.84         481.50          3.96            1673.02         
1788    100         1138.90         517.04          182.65          1726.84         
1789    100         1048.65         543.73          1.22            1657.90         
1790    100         1093.47         473.83          1.92            1667.23         
1791    100         1136.08         485.97          188.38          1646.77         
1792    100         1187.44         486.74          3.53            1687.73         
1793    100         1019.43         489.51          282.84          1709.08         
1794    100         1210.54         462.94          283.88          1663.20         
1795    100         1033.59         531.76          1.11            1664.29         
1796    100         1122.91         484.83          254.64          1661.84         
