environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1212    200         1928.57         1011.68         280.48          3524.74         
1213    200         1876.15         978.40          392.00          3456.87         
1214    200         1901.31         1023.23         298.35          3498.37         
1215    200         1980.71         995.43          270.46          3466.63         
1216    200         1918.86         1007.06         18.97           3699.19         
1217    200         2000.27         1030.35         -6.93           3482.33         
1218    200         1940.90         1050.81         12.86           3584.33         
1219    200         1973.93         947.82          24.59           3522.04         
1220    200         2017.82         1005.03         21.18           3525.63         
1221    200         1942.21         1002.54         293.37          3533.70         
1222    200         1941.70         1013.16         273.29          3506.30         
1223    200         1992.07         1016.40         300.79          3538.64         
1224    200         1930.71         1070.97         271.96          3513.80         
1225    200         1926.97         1033.36         324.99          3516.46         
1226    200         1897.94         1059.47         269.41          3525.43         
1227    200         2032.56         1002.58         377.05          3525.57         
1228    200         1951.91         1026.68         268.29          3541.88         
1229    200         1860.63         1018.37         272.44          3490.81         
1230    200         1992.37         1054.42         279.17          3473.63         
1231    200         1881.36         1047.64         266.38          3546.62         
1232    200         1972.08         1013.94         12.05           3476.51         
1233    200         1888.48         1041.10         6.43            3515.50         
1234    200         1895.84         1011.73         10.80           3454.67         
1235    200         2081.84         1018.55         280.02          3484.17         
1236    200         2070.99         1063.50         21.46           3519.98         
1237    200         1946.43         1005.26         269.60          3545.18         
1238    200         1967.25         1006.57         274.48          3503.53         
1239    200         2146.65         998.94          -0.11           3555.57         
1240    200         2223.23         1010.04         266.65          3754.03         
1241    200         2007.68         1057.90         265.59          3560.28         
1242    200         1972.06         1031.34         293.41          3626.79         
1243    200         2009.86         1004.35         287.50          3631.56         
1244    200         1875.23         971.35          306.52          3490.51         
1245    200         2052.09         976.42          369.61          3660.55         
1246    200         2029.03         993.92          363.10          3600.59         
1247    200         2022.18         1035.17         396.57          3686.56         
1248    200         1838.15         982.60          275.18          3584.86         
1249    200         2059.42         1031.96         57.74           3654.67         
1250    200         2021.95         1046.39         295.97          3647.24         
1251    200         1903.41         1019.13         289.29          3654.60         
1252    200         1978.45         1040.94         292.89          3536.92         
1253    200         2090.75         1011.00         399.45          3639.84         
1254    200         2062.51         1073.52         11.44           3699.63         
1255    200         2133.73         1009.53         410.81          3621.76         
1256    200         1961.15         1052.69         402.21          3708.20         
1257    200         2083.58         1005.35         275.94          3492.15         
1258    200         2137.98         1022.46         301.98          3637.52         
1259    200         1892.76         1048.54         271.02          3483.93         
1260    200         2104.80         1023.24         148.28          3523.49         
1261    200         1952.53         1062.47         76.57           3691.12         
1262    200         2013.46         1060.18         137.30          3522.67         
1263    200         1990.55         1026.56         0.33            3639.44         
1264    200         1897.97         1004.48         301.23          3636.66         
1265    200         2082.50         1015.43         296.05          3566.64         
1266    200         1993.16         1064.88         285.69          3621.45         
1267    200         2069.57         1072.71         -3.06           3755.13         
1268    200         2028.77         1064.20         287.35          3710.18         
1269    200         2013.39         1029.45         46.53           3564.90         
1270    200         2009.85         1014.14         143.07          3557.78         
1271    200         2130.57         1026.92         -20.79          3544.07         
1272    200         2078.63         1041.47         270.87          3698.24         
1273    200         2103.20         1064.39         106.93          3582.87         
1274    200         2130.14         1012.53         360.12          3578.88         
1275    200         2007.78         1043.99         0.73            3698.85         
1276    200         2019.69         1038.24         280.14          3549.81         
1277    200         2013.86         1000.42         189.19          3660.96         
1278    200         1978.49         946.83          52.04           3521.29         
1279    200         2061.80         1058.97         -3.03           3609.57         
1280    200         2006.31         1010.55         309.35          3562.17         
1281    200         2146.42         1032.95         107.91          3668.27         
1282    200         2182.36         993.93          29.57           3552.98         
1283    200         2055.09         989.13          12.02           3554.88         
1284    200         1989.88         1097.52         -10.25          3569.58         
1285    200         1994.40         1086.72         -14.54          3601.25         
1286    200         2097.34         1034.99         1.03            3563.57         
1287    200         1990.73         1041.86         -17.29          3576.65         
1288    200         2088.67         1044.87         -32.72          3658.53         
1289    200         1944.95         1051.23         58.66           3506.43         
1290    200         2093.98         1059.31         -10.19          3592.88         
1291    200         2186.13         982.85          145.11          3716.31         
1292    200         2159.13         1015.07         279.88          3635.43         
1293    200         2072.29         1028.77         15.03           3596.93         
1294    200         2101.53         1083.77         -4.83           3711.73         
1295    200         2094.19         985.34          -3.60           3690.21         
1296    200         2184.88         946.73          -7.32           3534.41         
1297    200         2206.83         961.83          420.23          3508.16         
1298    200         2007.44         1010.94         264.84          3607.14         
1299    200         2214.93         998.02          278.65          3519.86         
1300    200         2178.09         997.38          -6.42           3485.35         
1301    200         2054.13         1025.27         278.98          3632.11         
1302    200         2063.47         1077.07         -3.73           3629.80         
1303    200         1979.04         1050.11         270.64          3575.95         
1304    200         1964.37         1038.72         -7.37           3571.04         
1305    200         2091.40         1047.74         266.98          3556.16         
1306    200         2122.17         1001.60         381.19          3593.01         
1307    200         2087.79         1024.69         -0.71           3607.92         
1308    200         1991.82         982.07          -14.99          3639.20         
1309    200         1955.35         988.36          -31.21          3602.90         
1310    200         2092.41         1021.05         -15.21          3626.48         
1311    200         2111.63         990.92          379.06          3501.49         
1312    200         2206.70         993.71          403.24          3713.19         
1313    200         2054.71         1027.23         16.66           3650.59         
1314    200         2240.94         980.35          -15.97          3506.46         
1315    200         2188.22         991.78          28.89           3627.30         
1316    200         2225.71         1017.29         -17.01          3654.70         
1317    200         2109.05         1025.12         -18.13          3664.20         
1318    200         2302.79         978.11          22.11           3626.60         
1319    200         2066.47         1052.03         280.42          3694.54         
1320    200         2004.94         1026.83         -13.00          3709.06         
1321    200         2253.94         1029.02         -19.14          3735.42         
1322    200         2106.06         1036.82         -2.07           3724.45         
1323    200         1972.02         1045.86         -14.89          3601.08         
1324    200         2268.70         1012.95         71.50           3692.42         
1325    200         2251.08         1003.36         68.52           3717.77         
1326    200         2092.35         1034.79         -15.76          3675.11         
1327    200         2141.70         1058.44         -5.14           3614.75         
1328    200         2225.65         1000.99         -16.05          3598.38         
1329    200         2306.85         1018.45         -20.97          3649.44         
1330    200         2067.88         986.56          85.52           3502.57         
1331    200         2261.12         979.20          414.24          3692.49         
1332    200         2209.42         995.13          298.88          3688.03         
1333    200         2125.37         1062.82         -14.30          3661.42         
1334    200         2178.63         1084.72         -13.29          3678.03         
1335    200         2189.23         986.60          402.53          3626.40         
1336    200         2116.08         1012.94         293.73          3599.52         
1337    200         2307.90         1000.31         587.08          3637.52         
1338    200         2097.38         1068.58         47.33           3675.61         
1339    200         2183.22         1058.93         46.42           3673.73         
1340    200         2091.86         1047.27         415.56          3775.80         
1341    200         2153.14         1014.30         -7.11           3761.83         
1342    200         2245.52         1042.31         4.97            3664.25         
1343    200         2171.37         1002.97         -7.62           3663.27         
1344    200         2145.00         1006.92         364.01          3708.65         
1345    200         2242.51         1014.06         383.96          3624.83         
1346    200         2200.44         1034.56         14.44           3703.11         
1347    200         2294.81         1024.57         32.82           3725.16         
1348    200         2179.05         1082.60         -12.60          3663.73         
1349    200         2151.24         1109.52         -10.88          3657.56         
1350    200         1996.64         1062.79         279.11          3626.04         
1351    200         2180.30         1000.98         477.74          3667.43         
1352    200         2300.61         1013.20         349.00          3644.92         
1353    200         2085.58         1067.75         270.28          3810.54         
1354    200         2331.04         964.58          327.24          3647.13         
1355    200         2227.37         1052.72         372.31          3631.71         
1356    200         2300.77         985.69          422.69          3607.42         
1357    200         2173.19         1070.01         -2.42           3767.05         
1358    200         2191.61         985.95          407.31          3606.84         
1359    200         2222.36         1021.20         376.60          3691.57         
1360    200         2242.63         1019.08         -5.80           3740.85         
1361    200         2139.96         1067.42         386.39          3757.65         
1362    200         2171.36         1073.63         476.84          3730.88         
1363    200         2062.75         1089.44         -16.97          3691.69         
1364    200         2133.63         1029.02         409.87          3619.50         
1365    200         2258.60         1077.87         376.38          3768.46         
1366    200         2188.87         1091.85         5.61            3864.05         
1367    200         2197.14         1039.46         -3.96           3743.68         
1368    200         2223.26         1018.31         428.13          3723.80         
1369    200         2115.48         1026.67         401.37          3685.53         
1370    200         2254.34         1039.80         6.75            3772.94         
1371    200         2216.45         1046.68         23.12           3636.60         
1372    200         2402.96         964.99          465.28          3754.48         
1373    200         2319.93         1030.49         485.21          3792.22         
1374    200         2249.78         1064.11         -10.07          3792.80         
1375    200         2145.34         1037.78         399.12          3694.99         
1376    200         2312.02         1019.22         398.80          3833.68         
1377    200         2267.12         1050.65         370.18          3684.21         
1378    200         2242.94         1034.34         111.95          3767.61         
1379    200         2392.70         1022.28         -18.49          3697.83         
1380    200         2229.49         1007.37         -0.14           3779.35         
1381    200         2300.90         1004.48         459.34          3737.46         
1382    200         2138.88         1001.36         47.06           3712.08         
1383    200         2376.54         1030.00         378.41          3809.60         
1384    200         2289.95         1039.97         442.06          3800.27         
1385    200         2056.59         1049.36         -18.13          3683.04         
1386    200         2253.71         987.96          402.44          3667.13         
1387    200         2280.95         1011.87         469.20          3767.64         
1388    200         2335.10         1005.45         382.14          3794.68         
1389    200         2276.23         1056.46         483.17          3656.56         
1390    200         2093.32         1067.13         9.61            3661.50         
1391    200         2383.30         982.08          -12.23          3726.77         
1392    200         2486.35         991.90          479.37          3743.02         
1393    200         2202.13         1017.90         452.80          3732.98         
1394    200         2256.82         1056.29         294.86          3701.47         
1395    200         2269.50         1044.24         421.85          3720.44         
1396    200         2274.05         1020.59         445.12          3702.48         
1397    200         2291.29         1012.08         410.22          3763.64         
1398    200         2437.54         1024.86         50.81           3722.74         
1399    200         2307.03         1068.61         373.96          3780.64         
1400    200         2290.15         1045.00         488.61          3676.31         
1401    200         2375.08         1005.85         70.17           3739.99         
1402    200         2294.38         1021.89         288.22          3739.14         
1403    200         2314.65         1044.38         495.44          3663.62         
1404    200         2319.30         1018.84         407.32          3698.35         
1405    200         2211.53         1070.96         379.98          3681.33         
1406    200         2392.26         971.71          484.28          3742.34         
1407    200         2259.47         1060.22         292.68          3715.81         
1408    200         2241.25         1023.62         292.70          3693.92         
1409    200         2331.33         1035.74         294.73          3746.71         
1410    200         2406.80         991.69          628.70          3834.13         
1411    200         2293.67         1002.01         440.18          3727.68         
1412    200         2231.11         1071.42         410.69          3749.02         
1413    200         2214.34         1052.02         297.82          3784.68         
1414    200         2216.41         1074.72         396.19          3845.87         
1415    200         2345.01         1009.32         71.75           3759.25         
1416    200         2308.59         1020.41         419.63          3759.00         
1417    200         2311.93         1043.54         278.84          3846.88         
1418    200         2052.08         1056.34         367.86          3681.91         
1419    200         2411.01         1033.02         298.39          3685.68         
1420    200         2264.47         1063.88         45.06           3832.21         
1421    200         2015.74         1116.31         -4.43           3730.38         
1422    200         2363.95         993.74          65.90           3819.32         
1423    200         2301.86         1091.65         282.15          3713.04         
1424    200         2183.53         1087.84         302.80          3780.56         
1425    200         2257.54         1079.77         -8.11           3743.26         
1426    200         2253.86         1117.86         61.68           3728.83         
1427    200         2103.33         1034.33         293.32          3742.89         
1428    200         2255.45         1060.37         60.67           3709.04         
1429    200         2359.74         1016.91         278.69          3726.96         
1430    200         2227.71         1042.12         303.83          3776.77         
1431    200         2159.71         1024.94         497.00          3680.08         
1432    200         2291.45         1037.07         306.93          3748.75         
1433    200         2297.79         1030.72         385.83          3760.69         
1434    200         2251.55         1063.14         416.01          3717.04         
1435    200         2265.47         1076.77         289.57          3695.30         
1436    200         2179.47         1080.54         303.77          3703.03         
1437    200         2214.66         1032.38         510.02          3772.95         
1438    200         2263.31         1050.33         65.33           3847.05         
1439    200         2068.28         1093.66         273.22          3729.56         
1440    200         2216.61         1063.25         292.07          3684.48         
1441    200         2189.28         1046.07         56.37           3776.14         
1442    200         2363.66         1013.33         406.76          3784.41         
1443    200         2104.52         1059.32         303.52          3716.65         
1444    200         2224.49         1073.65         268.67          3761.32         
1445    200         2184.75         1030.98         421.94          3713.68         
1446    200         2239.85         1019.33         397.31          3816.76         
1447    200         2148.20         1108.09         282.73          3709.02         
1448    200         2298.75         1054.49         275.20          3661.81         
1449    200         2259.25         1001.10         298.81          3698.07         
1450    200         2377.09         986.26          295.21          3745.22         
1451    200         2163.19         1029.91         419.60          3708.40         
1452    200         2279.55         1032.75         300.29          3653.70         
1453    200         2193.76         1046.96         303.74          3777.65         
1454    200         2323.79         1066.18         274.43          3719.89         
1455    200         2131.36         1086.57         271.15          3754.11         
1456    200         2318.34         1058.90         353.36          3821.66         
1457    200         2403.62         995.61          467.70          3769.09         
1458    200         2286.90         1056.53         386.39          3824.61         
1459    200         2236.37         1066.15         268.81          3713.82         
1460    200         2307.60         1041.89         299.13          3728.17         
1461    200         2140.71         1080.34         302.78          3718.95         
1462    200         2300.32         999.26          295.63          3759.76         
1463    200         2322.57         1047.06         3.48            3794.16         
1464    200         2275.52         1045.28         -37.75          3777.93         
1465    200         2244.34         1022.61         299.71          3707.19         
1466    200         2324.47         1050.73         298.22          3693.72         
1467    200         2196.36         1027.44         -15.30          3735.61         
1468    200         2157.62         1041.98         275.46          3732.40         
1469    200         2398.46         1009.12         430.05          3780.16         
1470    200         2302.00         1030.54         292.25          3689.37         
1471    200         2268.11         1009.90         391.67          3817.57         
1472    200         2241.57         1039.13         270.67          3704.09         
1473    200         2344.01         985.87          302.06          3665.93         
1474    200         2188.05         1042.74         -28.04          3700.00         
1475    200         2347.21         1035.82         293.03          3734.52         
1476    200         2178.11         1086.34         -5.72           3766.60         
1477    200         2435.98         1007.25         -3.71           3836.60         
1478    200         2206.98         1089.02         293.63          3812.72         
1479    200         2352.52         1041.33         431.47          3707.84         
1480    200         2214.03         1065.64         275.99          3684.40         
1481    200         2316.39         1077.58         273.01          3711.71         
1482    200         2331.64         1079.44         -54.65          3723.64         
1483    200         2189.56         1078.14         -7.07           3712.68         
1484    200         2178.59         1076.79         274.11          3695.69         
1485    200         2353.32         1059.63         322.11          3761.34         
1486    200         2216.28         1035.81         290.27          3692.15         
1487    200         2309.41         1045.11         -7.29           3750.93         
1488    200         2395.78         1093.85         0.67            3807.95         
1489    200         2161.03         1059.35         -2.13           3724.93         
1490    200         2372.62         1076.13         -11.19          3763.91         
1491    200         2303.57         1081.20         -3.09           3772.76         
1492    200         2349.33         1040.84         299.68          3747.08         
1493    200         2390.62         1002.41         294.54          3722.14         
1494    200         2353.22         1047.04         -7.69           3737.41         
1495    200         2307.36         1052.27         274.23          3742.90         
1496    200         2362.26         1041.52         296.07          3726.66         
1497    200         2355.93         1052.72         -9.07           3779.04         
1498    200         2320.60         1041.19         596.71          3721.82         
1499    200         2251.69         1042.74         412.99          3707.47         
1500    200         2455.45         1055.85         280.40          3780.58         
1501    200         2165.24         1081.55         270.19          3777.77         
1502    200         2170.05         1029.27         61.07           3815.21         
1503    200         2247.84         1070.10         422.31          3721.38         
1504    200         2281.84         1039.13         386.68          3809.88         
1505    200         2429.85         1056.08         -16.92          3726.51         
1506    200         2178.43         1073.98         344.15          3701.56         
1507    200         2259.68         1064.68         21.21           3747.83         
1508    200         2496.57         983.04          304.59          3709.97         
1509    200         2428.77         989.11          -24.60          3676.06         
1510    200         2283.51         1085.54         72.86           3745.17         
1511    200         2408.87         1070.29         8.76            3742.69         
1512    200         2256.42         1120.62         288.73          3794.51         
1513    200         2219.32         1105.38         -2.14           3740.25         
1514    200         2315.62         1073.84         -6.99           3761.24         
1515    200         2398.61         1030.09         363.56          3827.05         
1516    200         2424.54         1039.83         417.10          3770.68         
1517    200         2327.66         1055.21         556.34          3751.29         
1518    200         2405.01         1078.35         280.45          3803.04         
1519    200         2369.38         1019.73         106.06          3830.30         
1520    200         2336.04         1085.91         8.61            3736.81         
1521    200         2190.71         1071.81         279.15          3728.09         
1522    200         2374.62         1021.88         275.69          3797.73         
1523    200         2423.71         1023.56         -28.84          3769.90         
1524    200         2477.48         1010.12         400.75          3727.10         
1525    200         2288.10         1038.69         -4.44           3810.80         
1526    200         2464.29         1014.61         293.09          3804.71         
1527    200         2496.80         1029.06         -13.66          3730.28         
1528    200         2376.28         1003.65         1.68            3827.50         
1529    200         2435.19         1052.00         268.70          3802.60         
1530    200         2464.64         1020.99         -3.42           3728.38         
1531    200         2534.02         1038.74         3.22            3754.01         
1532    200         2360.21         1061.70         -4.60           3796.05         
1533    200         2285.10         1047.45         407.73          3799.55         
1534    200         2206.80         1045.52         -12.73          3844.23         
1535    200         2654.18         940.47          408.69          3752.52         
1536    200         2425.35         1043.40         392.55          3829.91         
1537    200         2289.67         1061.42         298.40          3821.40         
1538    200         2366.69         1038.37         302.66          3787.19         
1539    200         2412.84         1074.14         288.36          3785.63         
1540    200         2497.62         1027.16         371.98          3724.28         
1541    200         2284.05         1116.85         -10.96          3767.74         
1542    200         2367.84         1058.47         590.50          3774.10         
1543    200         2477.69         1053.97         -14.11          3844.21         
1544    200         2368.76         1064.96         588.29          3745.65         
1545    200         2458.72         1057.49         -2.06           3833.79         
1546    200         2339.33         1049.62         537.49          3882.72         
1547    200         2515.36         1039.69         2.59            3863.75         
1548    200         2373.01         1084.68         -5.77           3817.00         
1549    200         2435.84         1083.03         28.03           3789.01         
1550    200         2437.92         1068.26         619.07          3814.25         
1551    200         2429.96         1065.00         445.64          3786.94         
1552    200         2256.10         1111.37         289.28          3789.61         
1553    200         2418.86         1031.06         274.05          3821.46         
1554    200         2360.85         1062.32         302.29          3825.75         
1555    200         2665.54         981.60          417.56          3845.68         
1556    200         2534.04         1093.48         -17.98          3955.02         
1557    200         2332.14         1081.57         -6.26           3707.71         
1558    200         2502.85         1034.76         278.07          3780.20         
1559    200         2403.14         1086.42         293.46          3855.23         
1560    200         2393.39         1114.51         298.29          3851.56         
1561    200         2557.38         1042.00         298.92          3847.50         
1562    200         2311.77         1049.52         -6.11           3766.72         
1563    200         2369.06         1066.03         285.39          3811.40         
1564    200         2232.53         1097.72         -10.11          3899.02         
1565    200         2393.10         1055.59         6.01            3838.14         
1566    200         2523.92         1027.14         70.82           3865.19         
1567    200         2449.73         1059.90         459.83          3847.13         
1568    200         2489.50         1040.51         385.16          3873.07         
1569    200         2347.88         1058.63         -7.30           3755.49         
1570    200         2463.75         1037.10         425.22          3787.28         
1571    200         2362.25         1041.49         418.85          3823.69         
1572    200         2448.72         1037.88         274.65          3833.31         
1573    200         2470.12         1083.34         400.47          3777.87         
1574    200         2460.42         1039.04         278.05          3839.17         
1575    200         2251.22         1036.07         20.41           3731.53         
1576    200         2618.07         1002.98         302.52          3832.18         
1577    200         2435.83         1092.60         5.89            3879.47         
1578    200         2305.46         1057.06         301.86          3814.60         
1579    200         2361.62         1044.25         0.47            3797.16         
1580    200         2529.67         1042.88         292.61          3794.96         
1581    200         2473.96         1078.17         -12.13          3846.01         
1582    200         2283.47         1105.82         8.57            3762.07         
1583    200         2531.14         1028.69         294.34          3816.68         
1584    200         2426.64         1111.34         -3.90           3792.74         
1585    200         2215.15         1097.84         3.51            3784.23         
1586    200         2418.21         1093.11         6.74            3829.05         
1587    200         2353.93         1074.99         423.73          3829.70         
1588    200         2527.88         1032.91         399.13          3830.89         
1589    200         2474.10         1053.75         -3.73           3828.98         
1590    200         2481.96         1121.92         22.81           3807.18         
1591    200         2462.52         1062.79         388.70          3815.02         
1592    200         2407.66         1108.62         273.99          3833.66         
1593    200         2327.52         1070.89         411.42          3846.78         
1594    200         2500.59         1100.67         297.23          3752.37         
1595    200         2477.14         1066.14         291.00          3898.74         
1596    200         2437.14         1080.15         273.73          3836.00         
1597    200         2452.08         1083.50         3.27            3807.48         
1598    200         2338.91         1095.06         306.00          3876.65         
1599    200         2437.35         1075.84         3.97            3824.04         
1600    200         2390.18         1058.38         0.95            3741.40         
1601    200         2503.56         1020.32         437.01          3812.83         
1602    200         2506.18         1043.24         283.43          3783.35         
1603    200         2547.87         1076.83         278.86          3817.34         
1604    200         2337.13         1090.17         275.26          3817.67         
1605    200         2451.61         1068.40         53.31           3848.96         
1606    200         2495.09         1087.51         377.77          3810.85         
1607    200         2405.93         1075.75         398.78          3800.05         
1608    200         2414.89         1072.30         68.19           3845.55         
1609    200         2495.77         1067.65         401.84          3902.55         
1610    200         2385.19         1091.92         294.10          3831.65         
1611    200         2232.82         1120.66         81.86           3851.26         
1612    200         2387.02         1093.16         68.40           3759.69         
1613    200         2436.67         1057.65         428.21          3858.45         
1614    200         2421.70         1021.36         64.36           3756.90         
1615    200         2590.83         1028.62         -14.98          3796.78         
1616    200         2529.45         996.87          -2.96           3811.11         
1617    200         2505.02         1064.42         -16.42          3831.19         
1618    200         2391.10         1093.23         -6.94           3866.09         
1619    200         2444.57         1096.33         2.77            3906.88         
1620    200         2396.63         1049.72         414.99          3860.63         
1621    200         2567.98         1021.15         304.07          3934.78         
1622    200         2452.12         1058.54         9.62            3861.10         
1623    200         2345.89         1098.70         -20.62          3878.03         
1624    200         2547.11         1065.17         293.90          3856.11         
1625    200         2496.58         1106.82         438.07          3878.08         
1626    200         2617.95         1080.70         11.12           3954.59         
1627    200         2396.66         1169.68         388.54          3858.90         
1628    200         2269.45         1139.39         6.56            3862.63         
1629    200         2462.83         1115.37         2.27            3881.32         
1630    200         2555.64         1111.84         9.37            3879.84         
1631    200         2520.28         1091.26         416.22          3870.63         
1632    200         2315.64         1079.90         0.44            3851.55         
1633    200         2525.08         1049.28         414.20          3898.60         
1634    200         2443.07         1007.25         399.10          3866.91         
1635    200         2684.15         1014.94         637.15          3898.73         
1636    200         2555.79         1114.00         58.12           3878.68         
1637    200         2445.22         1144.31         270.03          3902.95         
1638    200         2395.15         1092.58         395.46          3995.95         
1639    200         2273.44         1113.28         279.50          3803.60         
1640    200         2695.97         1011.56         292.07          3891.91         
1641    200         2349.35         1080.54         269.12          3906.87         
1642    200         2618.90         989.84          673.08          3846.19         
1643    200         2440.46         1045.95         394.41          3923.05         
1644    200         2493.55         1066.50         296.21          3870.08         
1645    200         2548.95         1070.17         -2.99           3845.51         
1646    200         2454.11         1055.17         532.99          3864.62         
1647    200         2581.28         1093.24         284.49          3850.75         
1648    200         2495.15         1107.45         382.09          3829.73         
1649    200         2502.19         1106.04         285.60          3917.80         
1650    200         2457.80         1114.40         7.78            4058.15         
1651    200         2536.93         1107.24         293.49          3897.25         
1652    200         2524.17         1103.54         288.89          4026.40         
1653    200         2494.07         1076.15         1.39            3917.18         
1654    200         2508.70         1051.36         23.15           3893.65         
1655    200         2343.81         1050.60         438.53          3961.06         
1656    200         2424.49         1070.66         13.29           4075.27         
1657    200         2473.78         1090.57         12.93           3845.45         
1658    200         2522.83         1060.60         422.63          3939.33         
1659    200         2414.46         1062.85         282.83          3883.12         
1660    200         2407.62         1086.49         7.60            3832.85         
1661    200         2585.49         1044.16         278.54          3867.91         
1662    200         2477.08         1102.50         0.95            3874.15         
1663    200         2415.33         1059.96         2.07            3853.40         
1664    200         2396.82         1123.56         418.50          3924.40         
1665    200         2284.09         1090.39         403.12          3977.87         
1666    200         2708.05         1044.75         -3.95           3934.88         
1667    200         2472.03         1150.40         11.44           3954.89         
1668    200         2500.72         1120.64         294.93          3881.27         
1669    200         2414.63         1094.63         282.45          3982.35         
1670    200         2600.37         1069.52         290.32          3907.37         
1671    200         2697.22         999.83          432.15          3991.81         
1672    200         2611.17         1110.06         390.23          3985.79         
1673    200         2666.78         1102.49         521.90          4101.03         
1674    200         2278.47         1159.03         280.56          3889.63         
1675    200         2572.27         1129.09         10.18           3935.66         
1676    200         2339.41         1139.18         274.91          4044.97         
1677    200         2435.22         1173.67         43.15           3971.37         
1678    200         2595.42         1104.63         579.12          4021.85         
1679    200         2572.69         1174.64         459.01          4028.76         
1680    200         2452.96         1175.28         4.29            4088.74         
1681    200         2590.06         1122.64         5.11            3921.68         
1682    200         2598.92         1131.04         291.92          4039.73         
1683    200         2497.99         1161.48         569.54          3936.81         
1684    200         2664.61         1123.59         434.89          4068.91         
1685    200         2388.04         1226.76         -6.77           3988.33         
1686    200         2644.38         1081.15         289.36          3934.43         
1687    200         2555.60         1141.55         282.46          3911.81         
1688    200         2517.36         1196.64         45.48           3974.82         
1689    200         2500.61         1188.79         283.22          3932.01         
1690    200         2511.41         1136.50         269.13          3982.07         
1691    200         2716.89         1110.90         290.22          4002.19         
1692    200         2438.70         1193.75         7.30            3970.34         
1693    200         2651.33         1115.37         5.70            4019.73         
1694    200         2410.83         1176.22         35.45           4008.99         
1695    200         2495.41         1184.31         287.58          4037.42         
1696    200         2627.88         1211.16         -2.03           4081.72         
1697    200         2430.76         1100.32         290.97          4007.56         
1698    200         2650.34         1145.43         2.48            3996.26         
1699    200         2577.86         1161.99         5.39            3971.49         
1700    200         2465.23         1128.98         276.09          3960.02         
1701    200         2505.48         1125.53         1.46            4057.85         
1702    200         2592.39         1117.75         487.00          4182.00         
1703    200         2461.47         1157.10         294.50          3973.21         
1704    200         2547.85         1178.90         420.04          4045.08         
1705    200         2663.99         1116.91         559.69          3987.44         
1706    200         2359.63         1203.24         -8.81           4043.05         
1707    200         2640.71         1108.79         343.16          3976.08         
1708    200         2599.08         1097.80         653.79          3951.23         
1709    200         2702.00         1072.54         38.29           3891.85         
1710    200         2635.69         1121.40         279.67          4174.55         
1711    200         2517.48         1158.10         10.92           3965.70         
1712    200         2534.39         1178.28         440.86          3960.40         
1713    200         2460.21         1160.44         272.10          3975.79         
1714    200         2545.04         1150.09         -6.65           4002.41         
1715    200         2441.97         1201.05         7.53            3980.04         
1716    200         2535.37         1105.28         473.32          3994.50         
1717    200         2537.72         1164.32         437.72          4012.34         
1718    200         2593.45         1169.86         280.75          4041.11         
1719    200         2442.70         1194.37         280.58          4041.86         
1720    200         2327.04         1138.54         2.44            4025.17         
1721    200         2626.45         1088.41         32.16           4121.65         
1722    200         2601.92         1160.13         270.64          3914.60         
1723    200         2643.00         1113.23         279.12          3984.31         
1724    200         2542.79         1193.38         -5.90           3981.37         
1725    200         2216.00         1226.96         288.58          3968.74         
1726    200         2584.32         1222.41         4.89            3949.83         
1727    200         2596.83         1131.29         271.69          3940.45         
1728    200         2599.08         1149.65         15.83           4054.36         
1729    200         2681.50         1092.63         663.25          4082.45         
1730    200         2396.26         1149.10         5.87            3963.88         
1731    200         2575.40         1153.61         285.94          3971.28         
1732    200         2585.61         1137.94         17.42           4059.86         
1733    200         2480.29         1212.81         -5.41           3932.87         
1734    200         2541.63         1215.74         26.43           4073.20         
1735    200         2344.09         1244.87         -4.92           3958.36         
1736    200         2388.74         1206.93         -23.29          4001.15         
1737    200         2527.86         1143.68         278.40          3930.98         
1738    200         2329.55         1194.66         1.17            3913.73         
1739    200         2478.02         1183.21         67.55           4044.21         
1740    200         2441.76         1125.70         22.88           4013.19         
1741    200         2552.88         1169.04         285.15          4068.71         
