experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2667.15909576416

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1213    500         727.74          519.84          103.60          1370.55         
1214    500         738.85          532.06          109.25          1354.73         
1215    500         744.64          522.73          105.78          1375.49         
1216    500         693.79          525.04          105.71          1369.68         
1217    500         725.35          516.81          103.73          1351.80         
1218    500         725.04          511.33          105.23          1375.08         
1219    500         703.91          517.78          105.54          1369.21         
1220    500         721.66          521.34          103.59          1360.58         
1221    500         738.43          523.37          104.72          1359.48         
1222    500         765.03          520.46          102.32          1371.85         
1223    500         740.25          522.35          105.45          1363.15         
1224    500         739.08          525.97          106.00          1349.95         
1225    500         749.67          518.53          104.05          1363.02         
1226    500         720.08          524.12          104.18          1350.75         
1227    500         755.59          508.10          106.00          1360.48         
1228    500         753.45          511.68          104.53          1362.12         
1229    500         806.04          507.05          105.17          1362.37         
1230    500         768.28          523.63          102.73          1362.94         
1231    500         779.56          518.95          104.98          1367.78         
1232    500         712.63          521.48          103.46          1373.52         
1233    500         745.36          515.83          104.86          1364.27         
1234    500         778.06          519.05          106.34          1373.56         
1235    500         784.26          511.30          106.12          1358.54         
1236    500         777.12          515.75          104.10          1363.58         
1237    500         753.99          523.04          105.70          1369.29         
1238    500         728.21          519.21          105.09          1369.75         
1239    500         730.23          516.10          104.56          1359.51         
1240    500         758.71          512.80          103.82          1357.14         
1241    500         749.98          512.41          102.92          1367.58         
1242    500         725.80          519.10          104.45          1367.27         
1243    500         706.66          521.89          105.57          1358.50         
1244    500         750.67          514.74          102.97          1361.22         
1245    500         740.92          519.89          107.12          1364.45         
1246    500         741.19          523.28          105.26          1358.75         
1247    500         760.24          522.57          104.42          1362.11         
1248    500         742.73          526.46          105.08          1368.59         
1249    500         720.08          524.81          104.15          1364.22         
1250    500         681.66          521.46          106.23          1361.70         
1251    500         718.65          526.27          105.10          1370.85         
1252    500         735.05          527.68          105.60          1353.24         
1253    500         745.73          517.22          103.66          1364.36         
1254    500         776.72          522.92          103.66          1365.12         
1255    500         722.89          518.98          105.28          1360.96         
1256    500         751.82          521.76          105.13          1359.51         
1257    500         772.19          522.04          104.85          1352.79         
1258    500         755.93          531.43          104.75          1356.71         
1259    500         746.60          535.28          103.80          1356.59         
1260    500         750.12          522.95          111.94          1357.94         
1261    500         730.29          516.77          104.48          1349.20         
1262    500         763.96          519.14          107.40          1355.48         
1263    500         715.84          523.75          105.80          1356.49         
1264    500         712.96          521.44          107.25          1352.07         
1265    500         698.87          532.59          104.49          1357.81         
1266    500         752.60          514.02          106.04          1360.20         
1267    500         743.32          520.39          105.02          1357.69         
1268    500         747.12          513.28          103.88          1348.94         
1269    500         769.16          528.23          105.56          1368.81         
1270    500         761.84          522.62          104.85          1356.28         
1271    500         741.03          526.11          103.69          1360.91         
1272    500         740.38          519.67          104.70          1370.50         
1273    500         725.56          519.53          105.19          1347.38         
1274    500         780.36          514.68          104.63          1365.15         
1275    500         766.63          528.68          104.60          1385.92         
1276    500         762.99          522.13          105.37          1351.32         
1277    500         747.24          519.32          105.09          1353.44         
1278    500         733.66          518.95          105.84          1365.60         
1279    500         741.18          526.13          103.54          1357.10         
1280    500         746.97          525.79          106.32          1357.88         
1281    500         728.11          521.83          104.74          1367.04         
1282    500         720.75          527.72          103.29          1358.56         
1283    500         767.21          525.47          105.84          1368.14         
1284    500         764.87          525.80          105.82          1359.08         
1285    500         758.77          533.41          105.11          1366.90         
1286    500         741.89          529.56          106.90          1370.75         
1287    500         721.00          525.65          104.57          1352.53         
1288    500         787.36          521.32          104.61          1354.12         
1289    500         737.46          530.81          106.45          1363.65         
1290    500         783.22          526.66          104.92          1375.36         
1291    500         750.85          527.95          104.17          1360.99         
1292    500         755.61          521.56          105.67          1356.81         
1293    500         773.67          526.56          103.96          1366.83         
1294    500         808.92          519.84          103.82          1353.46         
1295    500         755.08          524.93          103.05          1360.97         
1296    500         748.35          521.99          102.83          1357.51         
1297    500         776.64          527.87          103.57          1356.44         
1298    500         780.20          526.12          103.35          1355.47         
1299    500         738.50          529.04          104.74          1376.70         
1300    500         779.83          526.56          104.72          1359.94         
1301    500         792.09          516.51          104.14          1369.75         
1302    500         737.27          532.88          104.55          1352.46         
1303    500         707.02          524.62          102.78          1358.90         
1304    500         760.75          516.61          102.82          1362.35         
1305    500         753.09          525.03          105.90          1358.96         
1306    500         719.93          522.89          104.11          1352.86         
1307    500         768.20          520.27          106.39          1359.75         
1308    500         768.08          525.07          104.57          1364.29         
1309    500         789.22          527.25          105.11          1358.10         
1310    500         755.78          527.30          105.78          1367.91         
1311    500         738.04          530.15          106.24          1364.09         
1312    500         728.62          530.54          104.69          1353.13         
1313    500         707.90          524.30          105.47          1364.54         
1314    500         762.42          518.53          104.31          1366.96         
1315    500         749.57          530.21          103.36          1358.66         
1316    500         762.80          527.03          105.90          1356.62         
1317    500         737.23          529.63          105.35          1374.03         
1318    500         733.66          527.00          104.49          1355.12         
1319    500         765.82          528.70          105.46          1365.95         
1320    500         746.84          530.73          104.81          1357.40         
1321    500         753.84          526.90          106.24          1370.39         
1322    500         745.76          529.11          103.92          1364.35         
1323    500         710.55          525.22          101.88          1356.31         
1324    500         718.57          521.03          105.41          1353.45         
1325    500         765.97          525.50          104.18          1361.93         
1326    500         742.60          518.27          103.71          1360.54         
1327    500         768.96          522.29          103.73          1351.42         
1328    500         728.94          516.91          104.63          1379.75         
1329    500         718.50          519.43          105.89          1367.46         
1330    500         728.15          531.79          104.68          1364.54         
1331    500         757.51          513.67          106.77          1365.53         
1332    500         708.52          517.17          104.82          1354.63         
1333    500         766.86          524.19          105.03          1373.79         
1334    500         764.39          522.28          106.02          1347.81         
1335    500         731.56          526.08          105.01          1363.79         
1336    500         708.18          519.51          105.87          1365.12         
1337    500         754.02          518.28          105.74          1355.01         
1338    500         725.36          522.56          104.41          1358.88         
1339    500         719.18          513.10          104.70          1366.08         
1340    500         788.40          521.87          103.41          1357.45         
1341    500         759.95          508.64          103.50          1361.18         
1342    500         756.45          522.72          107.16          1355.62         
1343    500         727.08          521.80          103.98          1354.72         
1344    500         713.75          526.03          104.55          1359.86         
1345    500         801.84          525.78          103.56          1362.49         
1346    500         763.72          526.98          105.76          1360.88         
1347    500         740.81          531.14          103.73          1362.07         
1348    500         758.15          523.19          104.36          1356.51         
1349    500         756.12          540.33          103.79          1362.70         
1350    500         748.37          533.79          103.75          1362.35         
1351    500         770.48          525.10          104.54          1364.85         
1352    500         751.58          527.71          104.86          1361.05         
1353    500         742.34          531.61          102.19          1351.97         
1354    500         748.43          531.08          103.30          1357.64         
1355    500         750.99          525.89          105.71          1358.87         
1356    500         714.13          527.40          104.33          1359.07         
1357    500         736.75          524.44          104.68          1366.98         
1358    500         741.76          509.15          103.18          1365.49         
1359    500         766.41          517.60          103.84          1355.43         
1360    500         779.70          519.15          104.48          1368.46         
1361    500         744.25          529.01          104.60          1357.00         
1362    500         781.11          525.05          104.88          1359.89         
1363    500         789.82          513.54          105.73          1364.63         
1364    500         809.66          512.14          103.97          1350.22         
1365    500         794.26          515.75          105.25          1359.63         
1366    500         755.94          516.20          104.60          1357.66         
1367    500         760.32          533.24          104.47          1372.84         
1368    500         783.02          522.64          103.33          1374.96         
1369    500         748.06          530.81          103.44          1357.24         
1370    500         703.33          529.35          106.32          1356.22         
1371    500         752.13          518.81          103.97          1365.29         
1372    500         773.92          521.02          102.66          1370.21         
1373    500         760.94          519.97          105.14          1368.42         
1374    500         783.99          521.55          106.22          1362.08         
1375    500         734.81          511.75          103.80          1367.65         
1376    500         722.08          514.27          105.27          1369.35         
1377    500         746.76          517.15          104.03          1362.47         
1378    500         718.96          521.52          104.46          1362.40         
1379    500         779.66          512.83          103.70          1364.27         
1380    500         715.60          524.99          103.34          1363.99         
1381    500         745.50          524.74          104.77          1357.49         
1382    500         752.56          516.18          103.86          1353.85         
1383    500         711.28          518.02          104.59          1357.01         
1384    500         754.09          525.14          103.41          1363.17         
1385    500         724.40          515.36          102.68          1359.48         
1386    500         742.33          516.65          103.52          1358.11         
1387    500         726.63          525.11          104.37          1371.00         
1388    500         748.30          523.03          104.02          1353.00         
1389    500         733.04          525.53          104.00          1367.55         
1390    500         686.43          517.90          104.91          1368.51         
1391    500         721.32          526.26          103.31          1358.88         
1392    500         698.63          525.19          104.78          1364.96         
1393    500         700.92          521.91          103.83          1376.59         
1394    500         686.04          513.50          103.02          1355.77         
1395    500         750.84          523.80          103.44          1357.54         
1396    500         723.74          516.11          105.49          1363.24         
1397    500         654.96          510.66          104.59          1352.51         
1398    500         709.39          517.67          105.06          1351.10         
1399    500         713.55          509.66          104.41          1370.91         
1400    500         689.37          514.37          104.01          1361.47         
1401    500         711.88          513.57          105.14          1370.99         
1402    500         748.89          521.13          106.30          1363.03         
1403    500         700.34          521.99          104.94          1360.56         
1404    500         701.72          511.95          104.55          1356.66         
1405    500         709.32          513.03          101.54          1380.20         
1406    500         717.62          514.90          102.09          1360.70         
1407    500         726.84          525.90          104.89          1373.70         
1408    500         676.10          511.40          104.50          1356.07         
1409    500         699.35          516.66          104.57          1358.49         
1410    500         722.46          518.56          102.61          1365.91         
1411    500         696.18          511.35          103.42          1355.63         
1412    500         694.39          515.42          102.71          1353.70         
1413    500         759.73          511.14          105.35          1364.24         
1414    500         773.93          511.42          105.65          1354.81         
1415    500         728.79          518.93          103.46          1365.41         
1416    500         702.29          512.84          105.07          1369.96         
1417    500         761.38          512.43          107.17          1370.86         
1418    500         788.51          510.01          103.33          1357.22         
1419    500         746.08          518.05          104.85          1356.74         
1420    500         765.89          513.29          102.82          1379.71         
1421    500         692.13          519.88          105.25          1361.70         
1422    500         740.97          514.22          104.96          1350.58         
1423    500         761.56          517.29          104.41          1366.09         
1424    500         749.48          520.92          104.83          1356.87         
1425    500         703.41          522.60          104.69          1354.80         
1426    500         737.03          520.14          103.91          1354.45         
1427    500         735.85          510.05          105.45          1359.28         
1428    500         755.44          517.15          103.75          1365.33         
1429    500         736.30          523.05          103.91          1357.71         
1430    500         724.49          516.11          103.74          1360.46         
1431    500         699.83          518.19          103.87          1362.54         
1432    500         712.25          519.83          105.18          1356.04         
1433    500         703.28          518.14          103.38          1353.20         
1434    500         732.33          514.71          102.09          1378.45         
1435    500         718.93          514.52          103.20          1367.45         
1436    500         706.36          519.88          104.68          1352.23         
1437    500         696.80          516.72          104.37          1354.13         
1438    500         727.64          524.15          105.55          1364.78         
1439    500         719.73          513.69          102.87          1365.93         
1440    500         732.62          517.77          104.67          1370.43         
1441    500         761.95          514.96          104.75          1367.88         
1442    500         751.14          519.48          103.99          1363.89         
1443    500         742.17          511.94          105.36          1353.82         
1444    500         736.40          519.58          103.56          1374.48         
1445    500         751.07          509.81          105.74          1358.29         
1446    500         734.29          517.16          104.67          1365.59         
1447    500         718.03          527.73          102.67          1358.94         
1448    500         751.70          520.79          106.21          1358.47         
1449    500         723.99          519.13          103.42          1378.83         
1450    500         724.53          528.57          103.79          1352.90         
1451    500         715.95          521.20          103.56          1353.89         
1452    500         698.20          519.83          103.91          1366.76         
1453    500         715.42          520.07          104.68          1372.99         
1454    500         721.92          524.51          104.72          1357.63         
1455    500         712.69          526.39          103.91          1360.84         
1456    500         702.29          516.43          104.90          1356.23         
1457    500         708.99          526.35          103.53          1361.74         
1458    500         686.89          513.27          103.31          1358.57         
1459    500         728.52          514.07          104.70          1372.27         
1460    500         691.47          518.36          103.43          1359.54         
1461    500         751.36          501.78          105.65          1367.16         
1462    500         664.53          506.04          104.40          1358.64         
1463    500         752.00          516.95          105.61          1387.38         
1464    500         749.15          513.13          103.79          1365.46         
1465    500         702.79          515.61          104.53          1351.95         
1466    500         720.60          517.38          103.42          1370.63         
1467    500         726.72          509.76          104.00          1362.61         
1468    500         737.95          513.40          105.98          1362.84         
1469    500         745.70          518.56          103.45          1361.84         
1470    500         680.64          512.04          103.49          1365.25         
1471    500         766.59          516.73          103.62          1359.92         
1472    500         684.16          505.96          104.00          1358.05         
1473    500         695.14          511.85          103.59          1369.05         
1474    500         720.18          514.56          104.64          1366.34         
1475    500         712.12          506.69          105.65          1368.53         
1476    500         735.64          519.47          105.74          1356.37         
1477    500         759.65          508.90          103.52          1354.72         
1478    500         753.40          514.53          104.88          1357.04         
1479    500         747.02          510.81          105.99          1372.29         
1480    500         702.76          508.90          104.74          1354.13         
1481    500         753.84          518.45          104.78          1356.52         
1482    500         745.46          516.29          104.97          1369.20         
1483    500         760.81          517.90          105.51          1352.67         
1484    500         704.59          514.25          106.27          1360.14         
1485    500         736.42          514.52          106.10          1363.28         
1486    500         717.47          512.95          102.76          1354.93         
1487    500         730.16          518.09          104.89          1362.15         
1488    500         711.72          522.19          102.45          1357.63         
1489    500         736.82          510.11          103.57          1362.87         
1490    500         705.77          521.66          103.30          1363.31         
1491    500         739.13          515.80          103.55          1357.35         
1492    500         717.80          508.26          103.33          1356.01         
1493    500         753.09          512.99          104.03          1357.52         
1494    500         758.30          505.92          102.24          1376.34         
1495    500         725.60          514.79          103.79          1349.61         
1496    500         772.97          519.85          105.80          1358.50         
1497    500         769.39          515.09          102.74          1362.49         
1498    500         733.98          522.45          104.65          1373.98         
1499    500         759.06          521.94          103.45          1362.25         
1500    500         745.50          520.90          103.49          1378.40         
1501    500         751.74          518.50          105.74          1351.78         
1502    500         745.40          521.75          104.54          1352.51         
1503    500         757.72          525.32          105.47          1367.70         
1504    500         774.42          520.69          104.74          1361.36         
1505    500         768.78          517.91          105.82          1378.00         
1506    500         734.67          519.42          103.89          1368.87         
1507    500         728.01          521.72          104.61          1363.31         
1508    500         718.25          525.07          103.51          1362.34         
1509    500         731.80          515.26          103.58          1357.29         
1510    500         774.28          514.78          104.43          1362.24         
1511    500         737.26          516.19          102.39          1392.60         
1512    500         708.31          507.03          104.82          1367.50         
1513    500         701.23          509.80          104.66          1357.92         
1514    500         743.59          515.73          103.39          1363.93         
1515    500         742.89          524.47          103.37          1370.51         
1516    500         740.13          514.49          103.58          1357.78         
1517    500         712.75          507.88          102.55          1367.44         
1518    500         764.54          520.90          103.09          1364.01         
1519    500         723.53          513.37          103.42          1374.28         
1520    500         785.03          514.74          102.17          1369.43         
1521    500         723.25          519.28          104.65          1360.53         
1522    500         726.05          521.05          102.61          1363.93         
1523    500         773.75          515.03          104.12          1371.58         
1524    500         744.89          509.57          104.57          1369.76         
1525    500         753.01          523.66          102.12          1360.35         
1526    500         734.34          499.72          104.50          1374.49         
1527    500         762.87          517.69          105.94          1362.65         
1528    500         784.58          519.80          104.14          1368.28         
1529    500         729.46          515.55          104.61          1369.73         
1530    500         747.90          524.85          106.94          1369.32         
1531    500         743.16          523.54          103.60          1367.73         
1532    500         775.91          518.44          104.66          1370.51         
1533    500         770.32          510.90          106.18          1356.11         
1534    500         720.27          515.26          102.56          1366.81         
1535    500         761.53          523.31          106.07          1366.41         
1536    500         737.59          517.61          104.64          1366.58         
1537    500         762.67          522.44          106.21          1372.55         
1538    500         733.48          509.69          103.53          1380.30         
1539    500         736.16          525.86          104.56          1382.83         
1540    500         756.61          526.14          103.16          1355.43         
1541    500         721.92          524.53          103.37          1364.10         
1542    500         745.33          526.53          102.30          1369.04         
1543    500         738.82          512.33          103.10          1363.54         
1544    500         727.59          516.83          103.24          1369.02         
1545    500         726.06          516.49          105.10          1362.60         
1546    500         707.27          522.10          103.28          1355.45         
1547    500         723.02          514.80          103.36          1369.90         
1548    500         687.22          520.27          104.90          1361.36         
1549    500         729.36          519.88          104.79          1360.56         
1550    500         775.99          520.05          104.62          1365.97         
1551    500         754.22          526.10          102.23          1353.73         
1552    500         738.89          524.05          104.65          1369.73         
1553    500         759.37          524.92          104.58          1368.02         
1554    500         741.76          529.39          104.95          1371.05         
1555    500         704.63          530.67          104.91          1373.31         
1556    500         752.85          518.65          102.31          1377.57         
1557    500         721.89          512.10          103.45          1368.96         
1558    500         718.15          513.16          102.50          1376.16         
1559    500         751.98          515.99          102.40          1362.43         
1560    500         765.44          523.50          103.45          1370.09         
1561    500         744.12          517.02          106.16          1371.56         
1562    500         745.44          517.34          102.90          1373.98         
1563    500         772.40          512.63          101.71          1363.08         
1564    500         750.30          510.53          103.56          1372.55         
1565    500         657.98          516.23          104.78          1362.55         
1566    500         721.50          514.42          103.40          1353.59         
1567    500         741.56          511.14          104.94          1359.70         
1568    500         724.15          516.36          103.06          1371.55         
1569    500         725.79          522.09          103.53          1382.58         
1570    500         741.51          522.67          103.95          1357.87         
1571    500         754.58          510.39          103.73          1365.28         
1572    500         753.32          521.50          102.03          1362.19         
1573    500         759.68          515.84          104.56          1370.50         
1574    500         709.39          513.03          103.33          1366.91         
1575    500         774.92          519.07          104.59          1366.14         
1576    500         684.58          513.99          103.37          1365.65         
1577    500         699.62          528.12          104.57          1359.05         
1578    500         704.08          518.91          104.88          1361.43         
1579    500         703.68          516.95          105.21          1367.08         
1580    500         686.37          511.69          105.77          1361.81         
1581    500         746.09          515.83          103.39          1361.08         
1582    500         708.82          515.21          105.74          1365.88         
1583    500         694.67          510.43          104.84          1376.21         
1584    500         705.77          514.94          104.40          1360.07         
1585    500         697.99          526.06          104.62          1385.23         
1586    500         668.20          512.04          103.38          1365.26         
1587    500         669.92          514.40          105.28          1377.73         
1588    500         689.54          523.86          103.67          1357.13         
1589    500         672.57          521.86          104.69          1366.10         
1590    500         678.71          512.34          104.57          1375.23         
1591    500         706.39          523.54          103.94          1373.68         
1592    500         662.51          508.26          104.47          1366.42         
1593    500         636.39          509.75          105.74          1365.96         
1594    500         697.93          517.99          104.36          1362.95         
1595    500         731.98          510.97          104.56          1358.63         
1596    500         704.30          511.90          105.88          1360.84         
1597    500         700.61          513.69          102.71          1375.20         
1598    500         728.04          525.77          103.27          1354.58         
1599    500         726.07          521.15          104.87          1358.61         
1600    500         756.54          518.90          107.07          1367.92         
1601    500         725.95          509.23          104.81          1379.57         
1602    500         720.83          518.41          105.23          1361.22         
1603    500         721.11          521.59          104.58          1364.14         
1604    500         731.85          520.64          103.77          1358.49         
1605    500         743.62          519.35          104.43          1368.75         
1606    500         765.54          531.40          103.44          1362.56         
1607    500         675.23          520.26          104.45          1358.70         
1608    500         749.59          522.52          105.93          1376.84         
1609    500         737.74          517.59          104.49          1367.47         
1610    500         743.43          521.15          103.33          1367.51         
1611    500         756.68          524.84          104.69          1353.95         
1612    500         707.58          525.23          103.98          1371.59         
1613    500         741.48          528.91          103.46          1379.42         
1614    500         724.81          525.17          105.79          1377.08         
1615    500         744.23          517.36          103.61          1358.19         
1616    500         774.30          526.33          103.34          1367.25         
1617    500         733.35          520.77          102.55          1361.47         
1618    500         717.76          521.88          102.78          1360.15         
1619    500         725.50          524.64          106.44          1375.83         
1620    500         685.73          519.64          104.13          1361.01         
1621    500         757.21          526.90          103.96          1376.19         
1622    500         795.13          519.92          105.60          1363.65         
1623    500         707.07          522.94          104.48          1365.13         
1624    500         736.21          531.74          104.49          1360.95         
1625    500         735.50          528.43          102.63          1372.80         
1626    500         719.21          528.38          104.03          1356.09         
1627    500         749.73          523.27          106.52          1359.58         
1628    500         738.32          526.55          106.38          1373.73         
1629    500         686.01          529.30          103.50          1365.10         
1630    500         768.38          524.47          104.57          1372.41         
1631    500         746.60          524.80          104.70          1362.89         
1632    500         727.87          526.38          105.25          1359.36         
1633    500         778.34          518.64          103.34          1361.02         
1634    500         716.60          520.28          102.25          1357.27         
1635    500         735.69          532.01          102.93          1363.50         
1636    500         757.62          526.40          107.25          1364.50         
1637    500         702.67          526.37          102.63          1359.16         
1638    500         724.54          522.73          107.15          1362.69         
1639    500         719.15          520.79          104.60          1357.62         
1640    500         728.71          525.87          106.06          1368.77         
1641    500         673.33          520.29          106.28          1361.75         
1642    500         781.28          521.66          105.80          1363.00         
1643    500         684.59          507.60          105.00          1372.14         
1644    500         754.09          513.24          103.05          1356.36         
1645    500         751.30          524.62          103.39          1362.74         
1646    500         714.92          520.23          104.05          1354.29         
1647    500         703.88          521.07          104.41          1381.79         
1648    500         733.33          520.72          103.37          1366.75         
1649    500         713.14          512.61          102.25          1367.87         
1650    500         730.23          513.76          104.57          1359.42         
1651    500         764.14          510.92          102.94          1355.95         
1652    500         723.65          528.02          102.32          1363.81         
1653    500         716.98          522.45          107.17          1369.16         
1654    500         682.23          523.80          103.47          1357.00         
1655    500         715.80          522.67          103.33          1356.11         
1656    500         705.88          526.17          103.22          1353.55         
1657    500         701.72          517.26          102.59          1369.28         
1658    500         696.24          524.47          104.96          1366.77         
1659    500         744.98          524.27          102.46          1367.12         
1660    500         758.66          519.48          103.34          1363.22         
1661    500         717.26          522.69          103.44          1357.19         
1662    500         737.07          524.99          102.37          1365.38         
1663    500         716.29          523.28          105.94          1388.29         
1664    500         725.42          532.06          105.74          1365.41         
1665    500         703.45          514.46          104.34          1359.31         
1666    500         703.36          515.47          105.01          1359.27         
1667    500         722.43          516.85          102.79          1357.90         
1668    500         741.02          518.51          103.94          1362.54         
1669    500         739.92          513.29          103.46          1376.81         
1670    500         744.34          524.39          104.77          1362.35         
1671    500         738.18          513.30          106.31          1357.58         
1672    500         772.85          519.27          101.41          1362.10         
1673    500         747.43          521.24          103.58          1372.48         
1674    500         730.21          522.84          104.74          1379.28         
1675    500         727.24          526.10          106.60          1365.76         
1676    500         733.01          514.07          105.65          1359.70         
1677    500         723.95          510.60          104.12          1357.78         
1678    500         728.03          523.52          104.91          1363.08         
1679    500         788.20          520.41          104.33          1367.95         
1680    500         763.35          514.68          104.78          1364.91         
1681    500         779.75          520.18          105.02          1368.79         
1682    500         761.69          523.74          103.95          1367.66         
1683    500         739.52          518.72          105.20          1362.96         
1684    500         774.33          519.16          104.30          1365.55         
1685    500         749.38          525.78          103.27          1372.48         
1686    500         734.25          517.88          104.68          1358.76         
1687    500         764.76          527.14          104.71          1366.56         
1688    500         739.01          526.06          103.45          1380.03         
1689    500         751.32          512.43          104.87          1366.76         
1690    500         763.39          527.76          103.44          1364.11         
1691    500         747.23          525.86          103.37          1360.73         
1692    500         754.52          525.27          103.28          1370.27         
1693    500         759.85          518.41          103.85          1371.31         
1694    500         766.60          520.37          104.67          1359.62         
1695    500         800.74          516.96          104.05          1366.92         
1696    500         767.54          515.25          104.92          1373.88         
1697    500         739.85          515.13          103.48          1369.71         
1698    500         772.41          507.54          104.62          1356.19         
1699    500         776.59          512.73          102.97          1373.07         
1700    500         755.05          516.30          103.48          1365.51         
1701    500         787.30          511.44          104.90          1377.12         
1702    500         767.84          519.03          102.48          1371.64         
1703    500         773.37          511.37          103.45          1375.41         
1704    500         771.34          523.72          105.61          1358.98         
1705    500         769.89          520.99          104.62          1381.88         
1706    500         762.44          519.96          102.52          1376.62         
1707    500         783.41          516.81          103.45          1378.95         
1708    500         751.57          516.07          104.57          1371.32         
1709    500         754.82          517.57          104.65          1368.63         
1710    500         782.35          512.82          104.71          1366.41         
1711    500         780.81          514.44          104.66          1364.19         
1712    500         771.72          515.47          102.97          1376.41         
1713    500         784.89          507.27          104.32          1372.20         
1714    500         796.52          510.45          102.80          1373.73         
1715    500         768.17          517.26          106.55          1367.06         
1716    500         777.89          511.40          104.59          1368.57         
1717    500         815.91          517.69          104.54          1374.82         
1718    500         766.54          507.82          104.75          1363.64         
1719    500         793.38          501.79          103.71          1362.36         
1720    500         824.05          508.26          103.71          1371.71         
1721    500         790.79          514.29          104.01          1363.41         
1722    500         829.83          501.82          104.79          1359.93         
1723    500         797.75          516.57          105.84          1370.34         
1724    500         801.36          506.00          105.78          1358.84         
1725    500         820.57          513.82          106.15          1371.46         
1726    500         806.44          513.93          103.31          1361.55         
1727    500         822.37          514.46          105.12          1368.85         
1728    500         794.30          519.26          105.00          1357.52         
1729    500         805.51          512.19          102.90          1356.64         
1730    500         754.55          525.29          102.62          1357.77         
1731    500         772.30          522.41          102.76          1362.54         
1732    500         803.30          520.14          105.02          1384.41         
1733    500         793.68          524.63          105.22          1363.69         
1734    500         761.19          514.68          104.33          1367.27         
1735    500         781.30          510.44          102.70          1366.73         
1736    500         786.99          507.38          105.92          1365.51         
1737    500         779.63          515.25          105.44          1382.29         
1738    500         797.90          516.74          103.38          1362.67         
1739    500         767.88          517.21          104.52          1365.18         
1740    500         809.65          517.79          104.71          1367.38         
1741    500         780.59          517.05          106.23          1365.90         
1742    500         750.05          511.57          103.85          1363.26         
