environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3724.380303621292

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1215    100         1408.39         199.49          765.77          1607.22         
1216    100         1374.84         183.37          775.57          1603.65         
1217    100         1407.26         181.49          608.25          1599.26         
1218    100         1402.90         235.44          214.12          1599.39         
1219    100         1389.70         237.99          384.80          1601.28         
1220    100         1362.75         206.59          606.94          1599.75         
1221    100         1397.40         185.72          758.48          1612.01         
1222    100         1414.75         196.97          395.08          1607.98         
1223    100         1394.75         174.51          1002.54         1609.42         
1224    100         1356.06         229.25          220.08          1603.76         
1225    100         1345.63         247.37          163.75          1598.97         
1226    100         1443.95         226.03          179.29          1616.38         
1227    100         1358.54         214.47          388.10          1628.52         
1228    100         1399.63         185.66          989.64          1611.18         
1229    100         1355.05         183.02          811.14          1599.85         
1230    100         1344.57         205.67          394.89          1602.34         
1231    100         1391.25         248.58          384.27          1607.56         
1232    100         1426.12         204.23          383.93          1614.05         
1233    100         1411.00         219.20          219.10          1603.53         
1234    100         1411.68         183.21          1140.29         1607.38         
1235    100         1401.61         202.92          394.10          1612.01         
1236    100         1404.13         208.77          651.81          1618.53         
1237    100         1362.40         219.16          212.94          1615.66         
1238    100         1393.99         176.68          1142.41         1608.65         
1239    100         1334.15         218.58          377.57          1605.81         
1240    100         1358.97         222.52          381.30          1616.30         
1241    100         1356.03         225.50          631.84          1613.37         
1242    100         1389.69         202.04          630.42          1608.30         
1243    100         1372.02         234.07          403.89          1612.41         
1244    100         1410.94         186.92          764.80          1609.77         
1245    100         1380.38         187.98          1017.48         1610.89         
1246    100         1402.56         201.80          416.96          1609.40         
1247    100         1336.60         276.62          97.13           1605.55         
1248    100         1364.87         248.71          10.44           1611.59         
1249    100         1395.65         234.90          594.56          1610.37         
1250    100         1293.54         308.95          26.36           1616.46         
1251    100         1385.51         190.03          979.71          1606.04         
1252    100         1395.74         227.49          54.14           1617.62         
1253    100         1365.66         230.98          215.20          1598.01         
1254    100         1389.35         210.82          362.34          1612.51         
1255    100         1410.00         214.58          381.79          1613.90         
1256    100         1369.80         193.69          787.04          1609.65         
1257    100         1381.54         202.22          612.54          1616.33         
1258    100         1393.43         213.86          390.01          1616.07         
1259    100         1402.64         215.43          383.16          1615.52         
1260    100         1388.70         205.30          641.74          1617.23         
1261    100         1407.29         194.05          1142.57         1612.18         
1262    100         1394.47         200.15          588.24          1615.73         
1263    100         1379.18         186.79          1135.53         1626.17         
1264    100         1417.93         185.76          1133.15         1615.13         
1265    100         1394.07         191.17          1138.08         1619.50         
1266    100         1376.28         214.64          397.81          1608.52         
1267    100         1388.97         207.97          551.99          1612.60         
1268    100         1391.51         191.23          1138.46         1612.06         
1269    100         1352.22         266.41          404.34          1610.49         
1270    100         1393.26         209.45          413.02          1612.98         
1271    100         1431.46         189.88          996.86          1615.39         
1272    100         1421.62         177.95          1137.83         1612.68         
1273    100         1413.28         198.20          600.69          1618.47         
1274    100         1414.35         198.81          595.95          1613.94         
1275    100         1388.81         174.46          1140.32         1617.65         
1276    100         1385.27         202.67          602.98          1609.05         
1277    100         1413.73         185.88          1134.47         1611.27         
1278    100         1384.59         224.04          546.43          1617.69         
1279    100         1419.90         175.84          1139.23         1608.13         
1280    100         1451.87         173.18          1135.40         1611.01         
1281    100         1377.88         195.48          984.28          1607.18         
1282    100         1427.11         176.80          1130.93         1605.84         
1283    100         1349.03         260.26          400.39          1622.45         
1284    100         1416.11         184.43          1140.17         1614.33         
1285    100         1409.17         191.58          1139.69         1617.13         
1286    100         1405.57         192.35          1134.28         1613.68         
1287    100         1424.05         209.02          411.71          1612.25         
1288    100         1427.13         197.28          806.50          1619.38         
1289    100         1400.35         199.20          609.50          1607.76         
1290    100         1372.18         196.20          724.99          1609.42         
1291    100         1422.63         196.20          562.11          1609.03         
1292    100         1392.76         214.02          588.29          1605.36         
1293    100         1461.94         174.72          1140.32         1614.31         
1294    100         1444.76         169.09          1140.34         1615.87         
1295    100         1433.92         189.57          814.90          1609.00         
1296    100         1394.29         186.90          1138.04         1610.41         
1297    100         1422.90         176.25          1138.67         1609.42         
1298    100         1433.42         184.94          1142.35         1610.66         
1299    100         1425.14         180.71          1140.03         1612.81         
1300    100         1425.84         216.45          610.84          1614.10         
1301    100         1418.71         209.30          601.96          1608.43         
1302    100         1411.23         190.34          1010.48         1613.95         
1303    100         1420.50         186.69          1137.16         1613.20         
1304    100         1402.75         203.49          791.99          1605.62         
1305    100         1421.61         199.60          606.95          1613.13         
1306    100         1427.30         190.22          798.43          1608.88         
1307    100         1408.83         199.78          807.86          1616.25         
1308    100         1431.93         188.43          997.51          1609.65         
1309    100         1413.83         210.54          608.29          1614.29         
1310    100         1430.51         213.54          376.72          1607.43         
1311    100         1395.28         244.42          217.71          1607.68         
1312    100         1381.87         212.98          767.25          1607.32         
1313    100         1398.40         188.67          1136.61         1613.56         
1314    100         1371.30         232.96          581.97          1608.48         
1315    100         1423.01         200.96          598.42          1616.94         
1316    100         1405.99         186.28          1141.71         1617.37         
1317    100         1382.88         204.30          826.63          1620.07         
1318    100         1392.80         239.94          404.04          1614.88         
1319    100         1409.70         234.23          372.34          1620.19         
1320    100         1412.99         233.62          376.25          1615.45         
1321    100         1415.68         207.15          603.19          1623.04         
1322    100         1397.82         202.49          794.44          1612.43         
1323    100         1388.56         210.90          393.93          1604.97         
1324    100         1416.12         242.71          241.87          1615.38         
1325    100         1460.26         173.00          1144.09         1615.06         
1326    100         1400.76         228.50          406.93          1617.66         
1327    100         1412.24         201.14          804.94          1614.40         
1328    100         1369.53         250.41          384.32          1617.49         
1329    100         1391.65         232.63          392.08          1610.71         
1330    100         1441.56         192.65          789.47          1619.25         
1331    100         1423.21         217.09          385.30          1605.69         
1332    100         1408.73         214.02          606.16          1644.73         
1333    100         1422.19         193.97          590.21          1616.28         
1334    100         1383.94         214.74          389.79          1618.01         
1335    100         1416.98         204.69          621.62          1615.27         
1336    100         1366.14         188.90          747.98          1612.77         
1337    100         1389.72         180.21          1141.28         1615.11         
1338    100         1406.23         195.02          766.64          1621.15         
1339    100         1384.84         217.42          746.05          1642.74         
1340    100         1384.59         227.88          372.80          1613.30         
1341    100         1383.32         236.82          375.69          1616.50         
1342    100         1430.14         222.97          574.60          1619.56         
1343    100         1364.13         203.15          580.87          1616.92         
1344    100         1383.29         194.81          798.44          1622.96         
1345    100         1377.82         227.80          758.27          1622.59         
1346    100         1451.69         174.91          750.04          1617.80         
1347    100         1419.56         212.72          705.55          1615.14         
1348    100         1395.02         250.38          390.28          1612.04         
1349    100         1384.55         244.17          386.91          1612.31         
1350    100         1389.58         192.93          1142.64         1617.22         
1351    100         1352.93         251.93          380.93          1616.59         
1352    100         1402.72         210.47          758.20          1618.07         
1353    100         1388.66         252.94          379.82          1623.65         
1354    100         1387.40         243.59          407.26          1625.32         
1355    100         1412.26         209.38          753.05          1618.91         
1356    100         1400.36         257.31          381.69          1616.16         
1357    100         1364.17         268.52          395.62          1619.39         
1358    100         1426.53         182.18          1140.56         1620.08         
1359    100         1403.69         198.14          802.37          1619.22         
1360    100         1375.78         235.50          390.10          1616.18         
1361    100         1365.32         221.43          412.85          1623.30         
1362    100         1387.27         202.38          763.85          1619.53         
1363    100         1341.38         248.67          381.96          1622.05         
1364    100         1405.23         193.02          789.50          1620.29         
1365    100         1415.08         176.07          1141.84         1615.05         
1366    100         1424.74         221.86          390.00          1618.65         
1367    100         1428.57         203.96          766.36          1619.56         
1368    100         1373.15         196.81          797.54          1619.26         
1369    100         1385.71         215.31          362.03          1610.58         
1370    100         1385.51         235.17          388.61          1622.99         
1371    100         1387.39         215.09          399.74          1620.12         
1372    100         1410.28         213.71          393.45          1628.18         
1373    100         1380.41         205.57          780.48          1617.73         
1374    100         1403.72         206.78          769.47          1619.88         
1375    100         1363.73         196.73          1135.71         1615.55         
1376    100         1344.52         219.47          400.86          1628.74         
1377    100         1397.85         215.42          386.81          1618.84         
1378    100         1375.57         254.94          373.93          1624.55         
1379    100         1414.30         192.71          1141.34         1621.01         
1380    100         1339.32         243.99          394.97          1619.20         
1381    100         1351.89         234.19          373.28          1620.20         
1382    100         1383.51         182.50          1143.78         1632.76         
1383    100         1396.32         226.30          620.17          1626.21         
1384    100         1392.11         243.78          384.81          1621.12         
1385    100         1362.48         260.63          374.52          1626.75         
1386    100         1405.21         214.72          386.44          1620.96         
1387    100         1402.61         193.64          805.59          1615.26         
1388    100         1362.22         243.47          398.41          1628.12         
1389    100         1424.36         187.86          843.90          1629.52         
1390    100         1371.10         219.35          790.27          1628.24         
1391    100         1376.71         188.83          1143.68         1619.99         
1392    100         1362.52         229.38          372.75          1628.29         
1393    100         1338.71         264.36          375.31          1616.43         
1394    100         1373.78         214.88          417.00          1630.74         
1395    100         1378.99         237.66          374.69          1625.67         
1396    100         1336.50         229.45          380.40          1629.54         
1397    100         1361.63         197.30          796.54          1622.16         
1398    100         1330.72         270.75          383.34          1621.60         
1399    100         1364.16         231.87          393.13          1620.72         
1400    100         1380.62         267.55          373.42          1621.45         
1401    100         1407.04         212.37          379.20          1632.33         
1402    100         1364.23         262.19          376.94          1615.41         
1403    100         1386.00         215.28          375.75          1627.90         
1404    100         1381.48         250.41          397.33          1624.65         
1405    100         1343.25         231.36          393.66          1627.18         
1406    100         1388.18         220.29          381.35          1623.28         
1407    100         1389.58         205.79          757.17          1619.65         
1408    100         1363.94         222.59          758.78          1616.14         
1409    100         1361.31         242.78          395.18          1620.80         
1410    100         1363.50         192.15          1139.30         1614.48         
1411    100         1382.04         234.02          383.76          1629.03         
1412    100         1388.19         175.37          1143.47         1618.71         
1413    100         1374.69         280.02          366.32          1622.03         
1414    100         1361.71         220.38          403.68          1623.38         
1415    100         1384.65         203.92          782.08          1623.39         
1416    100         1378.26         225.95          394.52          1626.98         
1417    100         1371.31         220.43          395.87          1619.65         
1418    100         1407.74         213.05          386.80          1615.16         
1419    100         1377.60         235.75          394.92          1618.63         
1420    100         1410.58         212.37          395.46          1621.24         
1421    100         1378.22         204.66          628.26          1634.96         
1422    100         1379.17         211.39          387.45          1618.03         
1423    100         1356.73         184.48          1141.12         1615.87         
1424    100         1394.83         201.96          774.79          1624.03         
1425    100         1417.91         216.37          599.24          1617.63         
1426    100         1383.64         250.91          388.88          1619.42         
1427    100         1367.61         226.23          376.60          1628.08         
1428    100         1405.79         216.02          386.52          1622.38         
1429    100         1408.73         178.80          1144.08         1620.08         
1430    100         1402.33         185.89          765.37          1615.80         
1431    100         1384.87         209.83          760.16          1616.65         
1432    100         1365.36         197.31          812.99          1621.12         
1433    100         1391.73         206.98          777.48          1618.71         
1434    100         1380.65         199.88          769.63          1617.77         
1435    100         1397.14         199.90          382.02          1612.08         
1436    100         1411.03         225.92          364.66          1625.83         
1437    100         1373.83         213.84          374.59          1613.53         
1438    100         1405.91         198.18          759.72          1617.55         
1439    100         1415.62         207.98          768.85          1611.91         
1440    100         1443.67         179.50          1139.80         1639.33         
1441    100         1394.49         253.18          381.77          1634.77         
1442    100         1415.29         196.96          825.21          1626.83         
1443    100         1364.29         222.51          791.05          1619.37         
1444    100         1380.08         213.50          768.42          1620.82         
1445    100         1346.79         197.65          780.62          1615.02         
1446    100         1422.03         188.58          1144.10         1620.72         
1447    100         1395.88         192.51          1067.73         1617.11         
1448    100         1422.35         186.54          831.65          1620.02         
1449    100         1414.75         219.75          753.87          1624.52         
1450    100         1433.55         204.89          796.37          1627.23         
1451    100         1397.09         208.15          818.02          1620.63         
1452    100         1425.95         222.68          380.88          1624.75         
1453    100         1384.50         213.99          395.56          1624.74         
1454    100         1417.42         189.07          1142.98         1621.73         
1455    100         1376.19         238.33          366.41          1619.46         
1456    100         1391.01         234.96          391.52          1619.35         
1457    100         1376.63         197.75          842.09          1621.26         
1458    100         1412.54         207.86          388.35          1619.96         
1459    100         1387.25         237.61          391.77          1623.17         
1460    100         1371.81         234.75          399.01          1616.07         
1461    100         1391.27         223.93          386.93          1620.10         
1462    100         1378.46         251.46          395.50          1616.85         
1463    100         1344.38         247.71          393.24          1627.23         
1464    100         1430.97         200.60          781.78          1619.74         
1465    100         1363.69         256.54          375.21          1626.85         
1466    100         1362.46         234.06          382.97          1616.57         
1467    100         1404.49         200.40          781.30          1625.60         
1468    100         1322.07         289.11          384.90          1622.18         
1469    100         1321.28         256.71          400.51          1615.47         
1470    100         1375.16         234.13          400.52          1628.25         
1471    100         1392.26         252.64          367.83          1617.23         
1472    100         1439.31         179.49          1144.18         1613.91         
1473    100         1426.96         193.96          1142.90         1624.88         
1474    100         1418.27         194.50          811.77          1618.18         
1475    100         1387.93         228.09          392.62          1626.44         
1476    100         1393.07         216.85          394.56          1621.79         
1477    100         1381.17         229.93          401.51          1622.63         
1478    100         1428.16         221.45          374.60          1620.38         
1479    100         1410.80         218.63          578.01          1615.72         
1480    100         1411.19         203.37          785.93          1613.17         
1481    100         1400.64         222.66          586.94          1619.65         
1482    100         1339.50         240.12          401.48          1619.31         
1483    100         1397.56         218.16          404.08          1630.85         
1484    100         1375.93         234.77          402.42          1616.82         
1485    100         1395.21         207.67          810.70          1616.81         
1486    100         1399.82         207.13          603.36          1613.28         
1487    100         1425.41         194.58          775.39          1618.56         
1488    100         1382.46         184.55          1145.62         1619.32         
1489    100         1400.82         216.04          400.23          1616.34         
1490    100         1422.94         187.94          1143.39         1619.96         
1491    100         1408.49         200.18          762.59          1615.33         
1492    100         1424.42         205.30          599.03          1619.90         
1493    100         1399.01         184.59          1140.20         1616.83         
1494    100         1368.52         220.04          381.57          1616.34         
1495    100         1369.41         262.80          384.58          1614.67         
1496    100         1411.28         218.28          394.32          1615.96         
1497    100         1329.06         256.59          401.95          1620.45         
1498    100         1457.36         173.77          1142.39         1617.93         
1499    100         1404.13         188.29          1141.70         1620.84         
1500    100         1431.11         190.44          759.26          1618.49         
1501    100         1387.19         250.56          384.47          1619.28         
1502    100         1411.41         202.66          770.86          1621.08         
1503    100         1410.50         217.17          748.23          1624.55         
1504    100         1404.23         222.13          638.93          1619.57         
1505    100         1409.84         230.06          397.18          1619.72         
1506    100         1351.68         201.80          793.35          1622.91         
1507    100         1392.97         217.64          401.78          1614.23         
1508    100         1404.54         190.85          1142.48         1622.74         
1509    100         1446.14         209.66          594.84          1624.93         
1510    100         1414.48         214.85          409.18          1616.81         
1511    100         1388.76         199.32          787.21          1628.41         
1512    100         1413.28         208.09          777.68          1626.01         
1513    100         1377.71         204.87          813.87          1621.65         
1514    100         1417.65         247.53          386.01          1626.29         
1515    100         1386.83         235.88          397.19          1621.37         
1516    100         1401.64         203.75          795.11          1625.30         
1517    100         1380.57         201.88          1143.17         1622.36         
1518    100         1359.09         230.65          407.24          1617.40         
1519    100         1362.03         217.83          420.18          1616.68         
1520    100         1398.67         190.31          1011.89         1625.40         
1521    100         1378.85         223.19          592.06          1618.84         
1522    100         1404.02         225.65          376.73          1626.91         
1523    100         1375.33         213.10          747.75          1621.41         
1524    100         1413.91         196.94          1146.80         1626.76         
1525    100         1346.57         215.17          396.83          1624.30         
1526    100         1355.71         221.03          394.84          1630.65         
1527    100         1388.71         205.52          793.09          1624.88         
1528    100         1350.80         206.40          394.21          1623.95         
1529    100         1383.20         207.11          767.94          1620.28         
1530    100         1363.54         228.42          398.31          1626.68         
1531    100         1390.55         221.27          387.14          1626.41         
1532    100         1400.59         215.30          802.12          1622.14         
1533    100         1342.70         266.79          368.79          1618.98         
1534    100         1367.19         224.82          403.77          1621.24         
1535    100         1416.39         197.09          851.35          1621.64         
1536    100         1331.32         242.15          392.40          1619.84         
1537    100         1422.69         231.82          395.78          1618.43         
1538    100         1368.85         223.57          625.95          1621.13         
1539    100         1341.28         275.67          383.29          1623.23         
1540    100         1402.63         223.20          642.88          1628.48         
1541    100         1373.03         212.11          637.15          1617.92         
1542    100         1386.35         254.47          384.36          1622.43         
1543    100         1429.67         219.52          395.16          1619.78         
1544    100         1436.15         202.04          610.62          1625.49         
1545    100         1377.48         248.83          392.36          1617.25         
1546    100         1375.26         263.08          394.13          1619.26         
1547    100         1419.94         203.94          413.44          1622.17         
1548    100         1391.98         251.48          406.50          1622.25         
1549    100         1390.56         222.62          422.18          1626.27         
1550    100         1384.56         194.28          1147.44         1621.27         
1551    100         1377.61         234.01          399.73          1626.69         
1552    100         1421.38         205.65          791.17          1631.84         
1553    100         1381.80         237.67          386.79          1618.83         
1554    100         1347.09         212.43          763.01          1627.57         
1555    100         1364.87         221.83          616.16          1628.49         
1556    100         1409.38         234.38          402.03          1628.21         
1557    100         1384.06         205.10          813.47          1626.80         
1558    100         1368.37         243.67          388.17          1625.09         
1559    100         1366.33         244.36          407.26          1625.43         
1560    100         1396.45         214.27          766.68          1628.37         
1561    100         1381.91         195.84          1142.25         1625.86         
1562    100         1382.21         216.91          394.84          1624.20         
1563    100         1353.79         248.14          401.60          1629.45         
1564    100         1349.33         208.06          834.72          1621.74         
1565    100         1321.63         255.82          393.12          1620.68         
1566    100         1357.21         243.56          385.84          1626.72         
1567    100         1372.27         235.33          396.22          1620.68         
1568    100         1384.34         236.56          392.38          1628.03         
1569    100         1340.22         241.75          392.39          1624.21         
1570    100         1354.60         209.13          818.64          1621.65         
1571    100         1397.07         185.46          1145.53         1625.37         
1572    100         1389.60         227.96          391.76          1624.82         
1573    100         1412.32         220.33          415.57          1623.84         
1574    100         1398.13         206.66          783.02          1620.89         
1575    100         1395.24         205.30          1141.06         1621.84         
1576    100         1412.02         204.17          1146.43         1622.51         
1577    100         1403.08         226.18          390.65          1627.79         
1578    100         1403.57         213.30          778.15          1623.01         
1579    100         1356.42         234.88          422.90          1623.84         
1580    100         1365.96         206.85          781.20          1630.75         
1581    100         1408.23         221.18          388.97          1621.73         
1582    100         1412.51         223.46          385.00          1617.75         
1583    100         1382.85         226.44          418.53          1624.07         
1584    100         1385.27         198.76          1145.05         1621.08         
1585    100         1368.63         226.61          392.90          1628.31         
1586    100         1413.15         216.39          381.31          1618.98         
1587    100         1424.80         204.43          764.79          1634.38         
1588    100         1408.48         233.38          783.17          1623.66         
1589    100         1396.65         203.61          786.68          1625.02         
1590    100         1398.13         221.32          387.60          1629.01         
1591    100         1398.32         224.73          428.47          1624.00         
1592    100         1398.52         230.47          786.24          1624.64         
1593    100         1426.02         231.94          398.98          1626.01         
1594    100         1422.65         190.76          1142.00         1627.53         
1595    100         1365.06         214.24          780.89          1633.28         
1596    100         1415.96         200.61          813.83          1623.92         
1597    100         1435.40         194.23          1142.98         1622.45         
1598    100         1387.73         215.01          798.78          1626.55         
1599    100         1383.22         243.04          403.06          1630.64         
1600    100         1371.99         226.74          383.67          1626.02         
1601    100         1390.07         219.03          790.76          1628.54         
1602    100         1431.63         236.60          408.02          1631.63         
1603    100         1384.95         253.18          383.89          1625.62         
1604    100         1384.41         240.04          384.26          1624.58         
1605    100         1363.53         250.91          409.61          1621.77         
1606    100         1354.62         219.59          790.54          1621.83         
1607    100         1421.78         207.12          789.57          1626.97         
1608    100         1388.03         240.19          756.90          1630.83         
1609    100         1397.96         211.96          774.45          1632.60         
1610    100         1422.53         194.02          811.79          1624.52         
1611    100         1417.33         188.95          1146.64         1633.43         
1612    100         1356.87         234.49          416.15          1625.10         
1613    100         1384.28         194.88          1142.59         1627.92         
1614    100         1396.65         249.90          384.15          1634.90         
1615    100         1392.40         218.99          765.83          1632.16         
1616    100         1415.32         189.73          1143.08         1629.27         
1617    100         1387.05         225.89          391.01          1628.72         
1618    100         1408.78         189.58          1139.96         1628.27         
1619    100         1415.50         194.59          1144.76         1626.89         
1620    100         1407.98         191.23          1148.65         1628.63         
1621    100         1388.53         208.39          771.61          1627.30         
1622    100         1395.77         229.57          383.97          1623.03         
1623    100         1402.74         235.22          384.11          1623.62         
1624    100         1398.51         221.81          385.10          1621.23         
1625    100         1427.17         200.93          1144.90         1632.03         
1626    100         1376.78         218.58          385.71          1627.43         
1627    100         1399.09         189.44          1143.14         1620.72         
1628    100         1438.70         189.46          1145.11         1627.53         
1629    100         1369.34         246.31          402.78          1629.48         
1630    100         1410.82         202.93          1146.62         1630.97         
1631    100         1394.13         201.48          1145.02         1629.60         
1632    100         1411.28         198.76          1145.69         1628.60         
1633    100         1385.31         225.17          407.01          1629.42         
1634    100         1381.65         214.43          393.89          1623.79         
1635    100         1400.84         194.98          1145.44         1625.25         
1636    100         1407.11         202.87          794.12          1632.81         
1637    100         1361.21         231.77          403.95          1629.53         
1638    100         1396.14         203.72          802.94          1626.51         
1639    100         1411.49         221.95          410.40          1634.65         
1640    100         1380.25         261.66          387.61          1630.27         
1641    100         1331.77         238.52          389.85          1624.87         
1642    100         1361.41         234.16          762.70          1632.04         
1643    100         1386.60         241.94          392.56          1627.02         
1644    100         1381.49         238.21          410.21          1637.52         
1645    100         1397.78         226.16          411.66          1626.37         
1646    100         1342.04         208.38          781.74          1632.68         
1647    100         1385.82         208.27          784.17          1625.28         
1648    100         1400.74         198.96          1146.85         1631.75         
1649    100         1399.64         216.10          377.03          1628.24         
1650    100         1380.40         195.09          1141.96         1630.93         
1651    100         1390.35         231.41          407.34          1639.13         
1652    100         1361.56         225.75          399.89          1638.47         
1653    100         1352.54         268.31          378.44          1626.52         
1654    100         1397.60         186.85          1146.25         1624.25         
1655    100         1400.08         235.93          396.36          1628.26         
1656    100         1345.71         198.85          1143.55         1622.72         
1657    100         1350.34         267.27          383.95          1628.34         
1658    100         1360.82         203.30          778.16          1621.93         
1659    100         1358.26         182.76          1147.15         1635.87         
1660    100         1350.39         195.06          785.58          1625.20         
1661    100         1372.28         236.44          384.21          1623.34         
1662    100         1402.29         194.84          1146.91         1624.89         
1663    100         1399.21         196.98          810.82          1626.52         
1664    100         1368.70         201.80          755.00          1633.18         
1665    100         1392.16         189.49          809.88          1631.49         
1666    100         1362.66         184.53          1147.40         1630.24         
1667    100         1376.56         219.00          378.26          1626.58         
1668    100         1396.87         213.99          380.82          1625.60         
1669    100         1409.15         189.58          1143.46         1631.97         
1670    100         1396.47         189.99          812.47          1624.15         
1671    100         1404.62         187.80          1145.78         1629.78         
1672    100         1363.36         233.80          381.29          1627.90         
1673    100         1346.98         233.33          391.29          1640.76         
1674    100         1360.54         197.79          1146.81         1638.48         
1675    100         1351.25         210.68          752.18          1640.55         
1676    100         1333.43         236.10          384.06          1628.85         
1677    100         1322.45         210.39          391.18          1632.43         
1678    100         1364.52         234.11          402.65          1629.93         
1679    100         1379.01         196.36          1142.08         1626.43         
1680    100         1377.59         200.05          1144.73         1629.07         
1681    100         1323.73         213.04          409.06          1639.37         
1682    100         1339.77         237.67          386.04          1626.41         
1683    100         1356.07         231.97          394.34          1626.69         
1684    100         1350.01         217.90          410.79          1626.37         
1685    100         1336.82         185.83          1142.59         1633.25         
1686    100         1379.69         209.22          424.40          1630.07         
1687    100         1389.80         208.22          782.44          1629.82         
1688    100         1397.53         190.45          1148.95         1638.16         
1689    100         1342.04         217.65          752.84          1631.50         
1690    100         1414.25         198.09          659.38          1626.59         
1691    100         1365.57         216.36          783.83          1633.79         
1692    100         1344.87         223.68          390.84          1627.43         
1693    100         1342.47         186.04          1143.27         1629.88         
1694    100         1386.46         196.97          1145.50         1630.61         
1695    100         1330.12         221.66          402.12          1629.16         
1696    100         1343.86         216.56          389.16          1633.64         
1697    100         1290.48         183.44          1141.44         1628.95         
1698    100         1352.09         194.82          1146.28         1629.59         
1699    100         1350.34         204.24          799.74          1628.91         
1700    100         1339.37         216.37          393.36          1631.31         
1701    100         1372.74         222.93          386.70          1630.79         
1702    100         1410.62         208.42          793.29          1632.87         
1703    100         1333.64         202.62          781.58          1621.68         
1704    100         1329.73         209.21          386.73          1627.26         
1705    100         1355.30         193.30          1146.24         1621.83         
1706    100         1385.44         193.73          1145.58         1627.57         
1707    100         1355.72         192.84          1143.52         1627.39         
1708    100         1365.88         203.52          1143.18         1622.92         
1709    100         1419.15         191.91          1145.63         1627.36         
1710    100         1398.14         200.94          1146.79         1629.51         
1711    100         1349.97         199.12          802.13          1632.04         
1712    100         1371.07         197.44          1146.39         1631.14         
1713    100         1368.14         201.36          830.32          1630.71         
1714    100         1388.12         191.40          1147.03         1629.92         
1715    100         1353.77         199.51          1146.93         1627.73         
1716    100         1391.82         210.90          768.72          1628.62         
1717    100         1390.02         195.87          1145.28         1625.97         
1718    100         1351.87         195.42          1143.61         1630.70         
1719    100         1355.15         207.34          779.79          1625.93         
1720    100         1358.20         200.02          817.52          1622.58         
1721    100         1388.70         184.82          1145.67         1628.69         
1722    100         1397.30         194.69          1145.07         1632.54         
1723    100         1378.20         202.82          1148.44         1637.75         
1724    100         1374.10         204.26          808.27          1619.47         
1725    100         1383.89         211.89          625.02          1630.91         
1726    100         1352.20         193.23          1146.67         1636.38         
1727    100         1325.64         225.30          394.46          1628.38         
1728    100         1382.46         243.32          388.41          1639.55         
1729    100         1330.25         234.62          387.00          1625.60         
1730    100         1387.56         194.27          1146.32         1631.76         
1731    100         1338.23         208.73          783.73          1636.59         
1732    100         1379.56         199.97          801.70          1629.89         
1733    100         1399.87         207.88          797.41          1629.14         
1734    100         1356.64         246.22          399.61          1627.63         
1735    100         1338.25         268.26          384.83          1632.14         
1736    100         1371.45         202.38          824.96          1633.26         
1737    100         1353.44         216.57          411.48          1632.16         
1738    100         1391.29         189.98          1144.91         1627.96         
1739    100         1400.50         226.29          408.05          1627.64         
1740    100         1408.19         213.01          399.64          1639.62         
1741    100         1351.92         223.23          425.73          1627.30         
1742    100         1404.70         184.86          1146.26         1629.19         
1743    100         1376.88         234.52          393.34          1633.68         
1744    100         1362.29         203.59          812.99          1631.37         
