environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 23266.384252548218

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1249    500         962.20          625.91          58.38           2975.16         
1250    500         919.18          634.82          57.05           2434.60         
1251    500         1072.14         649.72          102.27          2646.99         
1252    500         969.38          623.56          74.06           2523.97         
1253    500         1016.81         635.71          69.25           2697.61         
1254    500         975.77          598.01          83.38           2471.51         
1255    500         1049.87         631.96          106.72          2494.20         
1256    500         996.12          636.81          82.08           2580.10         
1257    500         1037.16         641.31          77.93           2542.22         
1258    500         966.51          639.53          57.93           2765.62         
1259    500         1014.29         616.25          78.79           2705.89         
1260    500         1001.58         642.69          66.43           2577.80         
1261    500         985.32          645.48          77.25           2494.99         
1262    500         988.17          665.23          43.23           2689.21         
1263    500         952.50          635.18          67.31           2740.39         
1264    500         998.90          645.53          45.14           2673.66         
1265    500         958.43          645.40          68.63           2585.16         
1266    500         984.97          673.83          72.27           2602.42         
1267    500         1011.06         640.78          59.84           2757.60         
1268    500         1005.39         661.83          74.04           2842.85         
1269    500         1021.44         641.25          80.72           2866.68         
1270    500         994.07          660.65          57.47           2809.61         
1271    500         1073.88         657.30          64.16           2778.53         
1272    500         998.76          686.45          85.02           2941.77         
1273    500         976.98          673.98          64.03           2806.53         
1274    500         1019.32         662.81          88.52           2739.87         
1275    500         1024.51         657.69          85.25           2693.13         
1276    500         1036.88         639.19          91.30           2882.78         
1277    500         1059.10         648.54          90.86           2657.26         
1278    500         1050.04         668.71          75.29           2948.78         
1279    500         1081.05         655.41          81.67           2831.37         
1280    500         1120.36         642.09          73.32           2773.26         
1281    500         1102.32         646.06          54.25           2944.58         
1282    500         1077.54         663.80          54.62           2624.99         
1283    500         1088.69         652.04          54.01           2773.51         
1284    500         1094.96         655.41          59.78           2734.40         
1285    500         1122.42         676.57          77.22           2942.35         
1286    500         1112.98         691.09          91.89           2882.85         
1287    500         1053.09         677.43          95.51           2767.65         
1288    500         1118.56         682.64          65.50           2766.76         
1289    500         1098.82         688.21          82.69           2874.43         
1290    500         1064.86         696.76          87.33           2860.60         
1291    500         1062.10         682.53          66.95           2742.80         
1292    500         1107.08         701.70          65.94           2888.58         
1293    500         1015.23         696.03          68.38           2983.59         
1294    500         1098.15         693.40          57.05           2983.41         
1295    500         1045.95         701.92          85.66           2906.34         
1296    500         1072.56         691.61          74.81           2995.43         
1297    500         1025.07         664.44          101.17          3017.27         
1298    500         1067.73         672.40          107.31          2977.47         
1299    500         1064.11         651.90          82.21           2746.84         
1300    500         1110.30         678.01          88.76           2738.56         
1301    500         1123.76         716.16          68.75           2916.82         
1302    500         1097.94         689.00          104.33          2953.99         
1303    500         1106.45         700.84          47.24           2902.49         
1304    500         1102.27         688.28          81.18           2968.49         
1305    500         1085.00         676.98          31.43           2698.04         
1306    500         1099.94         692.42          85.97           2943.95         
1307    500         1049.31         674.01          53.38           2817.06         
1308    500         1119.99         686.64          49.41           2873.94         
1309    500         1111.86         690.71          28.59           2985.56         
1310    500         1118.99         681.70          112.81          2999.26         
1311    500         1084.60         676.36          70.54           2874.95         
1312    500         1104.61         703.33          76.69           2862.22         
1313    500         1100.66         702.85          76.01           2930.39         
1314    500         1115.54         686.87          68.14           2886.87         
1315    500         1133.18         718.87          81.32           2961.36         
1316    500         1064.79         679.34          55.19           2744.80         
1317    500         1124.43         666.04          72.57           2787.71         
1318    500         1108.54         669.05          90.88           2691.54         
1319    500         1101.74         707.85          84.09           2944.28         
1320    500         1108.98         711.87          72.57           3005.73         
1321    500         1125.40         709.69          63.79           2934.35         
1322    500         1138.37         701.66          59.57           2903.26         
1323    500         1172.54         712.74          82.27           2769.23         
1324    500         1095.08         707.22          62.08           2825.68         
1325    500         1091.91         751.82          66.80           2995.72         
1326    500         1056.29         706.40          93.32           2720.95         
1327    500         1095.89         695.05          78.70           2817.03         
1328    500         1128.54         751.97          50.21           2988.60         
1329    500         1094.94         710.24          63.36           2833.08         
1330    500         1121.30         727.80          67.85           3193.58         
1331    500         1083.10         698.12          68.98           2835.91         
1332    500         1174.88         717.25          31.78           2838.81         
1333    500         1097.04         728.12          72.66           2980.45         
1334    500         1120.11         720.25          58.13           3036.82         
1335    500         1162.74         735.26          76.90           3056.23         
1336    500         1136.18         706.99          88.33           2954.88         
1337    500         1105.62         693.20          74.98           2874.45         
1338    500         1160.45         718.35          77.54           2864.66         
1339    500         1196.02         720.39          59.35           2859.34         
1340    500         1184.94         724.15          67.03           2815.55         
1341    500         1190.15         716.22          101.45          3011.79         
1342    500         1166.15         740.94          97.21           3045.35         
1343    500         1174.31         720.35          92.49           2983.56         
1344    500         1129.35         713.63          60.30           2949.52         
1345    500         1123.54         705.24          87.13           3072.59         
1346    500         1173.83         708.93          72.96           2919.23         
1347    500         1195.42         721.13          66.36           2885.66         
1348    500         1123.78         749.90          65.38           2918.78         
1349    500         1167.90         743.22          49.55           2879.70         
1350    500         1135.86         705.67          88.17           2818.67         
1351    500         1122.82         730.23          28.23           2974.85         
1352    500         1221.17         752.73          59.83           2900.82         
1353    500         1082.44         734.05          72.41           2733.56         
1354    500         1192.65         733.67          32.02           3076.06         
1355    500         1172.95         743.25          85.25           3062.84         
1356    500         1141.48         777.49          60.91           2882.33         
1357    500         1158.92         748.95          75.23           2872.36         
1358    500         1169.08         729.72          55.62           2913.31         
1359    500         1200.35         714.68          68.82           3057.00         
1360    500         1235.16         766.28          82.44           2949.65         
1361    500         1155.80         724.09          69.28           2907.60         
1362    500         1151.01         731.63          91.31           2961.08         
1363    500         1146.80         738.60          57.86           3201.34         
1364    500         1195.02         753.44          94.83           2837.96         
1365    500         1123.56         729.63          59.98           2985.23         
1366    500         1226.86         751.66          67.45           2892.40         
1367    500         1157.78         729.72          55.30           3029.05         
1368    500         1190.07         733.36          80.23           2968.26         
1369    500         1244.67         732.75          60.12           2830.69         
1370    500         1206.82         748.89          63.86           2885.67         
1371    500         1222.56         746.10          87.51           2940.43         
1372    500         1194.99         727.56          77.94           2954.74         
1373    500         1244.72         734.95          31.35           2948.88         
1374    500         1210.03         730.32          59.85           2976.15         
1375    500         1229.71         743.85          70.63           2968.89         
1376    500         1284.91         743.92          38.35           2953.11         
1377    500         1263.43         776.41          61.21           2862.33         
1378    500         1207.84         734.94          46.72           2781.71         
1379    500         1276.32         727.84          79.50           2827.14         
1380    500         1276.07         734.63          72.23           3027.49         
1381    500         1240.61         760.39          40.32           2872.66         
1382    500         1260.00         746.43          61.57           2848.40         
1383    500         1230.94         739.25          55.65           2981.67         
1384    500         1238.33         754.19          45.90           2855.47         
1385    500         1195.83         760.72          39.60           2868.37         
1386    500         1213.54         749.76          67.78           2997.02         
1387    500         1282.39         743.62          79.88           2850.15         
1388    500         1296.44         766.17          82.74           3005.76         
1389    500         1294.60         751.79          94.60           2943.27         
1390    500         1211.71         742.20          70.65           2932.57         
1391    500         1239.74         769.94          94.43           2978.81         
1392    500         1257.04         772.04          88.17           2929.96         
1393    500         1191.40         733.34          61.43           2775.46         
1394    500         1273.44         763.52          40.65           2857.93         
1395    500         1272.57         753.90          60.18           3081.58         
1396    500         1311.52         771.75          81.71           2890.96         
1397    500         1306.78         745.24          62.16           2852.49         
1398    500         1291.44         764.05          57.56           2929.51         
1399    500         1274.96         775.25          67.54           3172.73         
1400    500         1228.29         765.39          73.08           2865.06         
1401    500         1284.29         786.70          72.58           2961.84         
1402    500         1290.41         771.35          56.64           2834.33         
1403    500         1320.12         790.11          68.82           3040.07         
1404    500         1227.46         802.42          79.05           2967.27         
1405    500         1366.62         774.56          61.78           3018.67         
1406    500         1287.98         787.92          78.61           2980.92         
1407    500         1292.17         756.84          72.11           2931.94         
1408    500         1292.18         753.01          91.72           2946.74         
1409    500         1326.96         758.13          74.72           2938.37         
1410    500         1321.14         753.78          75.79           2946.05         
1411    500         1282.10         786.08          72.49           3067.82         
1412    500         1342.47         778.84          66.91           3069.47         
1413    500         1322.79         773.75          68.98           2956.73         
1414    500         1300.41         808.50          56.82           3140.60         
1415    500         1333.28         796.15          58.71           2881.37         
1416    500         1273.05         790.49          51.84           2845.43         
1417    500         1209.33         794.60          76.49           3079.85         
1418    500         1274.53         787.19          48.33           2922.14         
1419    500         1272.28         773.37          51.08           2987.04         
1420    500         1305.49         784.12          65.38           2974.88         
1421    500         1317.75         790.32          75.08           3123.01         
1422    500         1243.33         788.62          33.20           2898.28         
1423    500         1265.50         802.25          77.05           2989.67         
1424    500         1255.94         775.90          84.64           3062.81         
1425    500         1303.59         782.47          66.33           3046.75         
1426    500         1278.54         777.53          80.42           2942.81         
1427    500         1215.19         781.07          68.28           3036.63         
1428    500         1314.73         816.51          51.77           2896.84         
1429    500         1312.32         821.78          69.16           3032.07         
1430    500         1236.01         794.39          31.86           2902.02         
1431    500         1329.67         795.86          61.31           3021.80         
1432    500         1309.89         756.64          64.43           3033.84         
1433    500         1417.41         761.07          80.51           2993.78         
1434    500         1289.49         778.01          74.59           3056.48         
1435    500         1308.75         798.76          67.15           3124.05         
1436    500         1305.36         781.36          69.15           2961.96         
1437    500         1266.41         774.13          64.85           3042.87         
1438    500         1380.10         808.52          84.69           2983.06         
1439    500         1308.23         789.39          67.10           3117.18         
1440    500         1320.38         790.37          71.81           3065.90         
1441    500         1362.30         797.11          51.71           2898.90         
1442    500         1378.60         798.56          77.19           2931.17         
1443    500         1299.54         784.50          74.72           2966.33         
1444    500         1334.19         784.65          75.97           2825.55         
1445    500         1327.91         751.62          95.53           3103.12         
1446    500         1259.41         782.34          71.66           3153.47         
1447    500         1373.48         779.52          82.68           3114.35         
1448    500         1390.94         799.75          69.93           3120.30         
1449    500         1347.03         794.72          89.07           2908.36         
1450    500         1282.82         810.37          104.87          3012.56         
1451    500         1285.78         795.37          82.74           2907.15         
1452    500         1432.17         808.07          68.82           3124.03         
1453    500         1230.29         800.55          61.60           2879.83         
1454    500         1344.29         820.78          80.18           2987.04         
1455    500         1319.78         807.73          84.16           3022.58         
1456    500         1352.88         776.43          68.71           3014.46         
1457    500         1293.18         800.32          63.97           2931.06         
1458    500         1325.16         779.54          59.54           2880.79         
1459    500         1333.18         786.78          80.75           3008.90         
1460    500         1280.48         813.47          69.40           2880.33         
1461    500         1325.30         809.29          72.83           2965.66         
1462    500         1363.74         799.87          74.67           2982.18         
1463    500         1310.09         815.54          92.61           3096.65         
1464    500         1259.71         801.53          82.89           2920.34         
1465    500         1346.65         806.26          51.77           2943.29         
1466    500         1365.25         764.43          76.58           2926.16         
1467    500         1351.34         787.66          74.00           3007.51         
1468    500         1336.83         779.65          70.27           2938.37         
1469    500         1312.14         795.50          77.71           2970.17         
1470    500         1354.29         807.95          59.80           3066.07         
1471    500         1339.46         822.21          65.81           2978.80         
1472    500         1314.11         817.56          59.87           3132.94         
1473    500         1338.72         791.01          66.27           2934.07         
1474    500         1350.76         803.62          73.19           3248.76         
1475    500         1364.44         808.76          85.52           2980.79         
1476    500         1413.40         784.94          75.58           3026.31         
1477    500         1411.88         796.13          71.36           3127.02         
1478    500         1358.29         770.19          65.24           2992.96         
1479    500         1381.79         784.02          121.43          3087.77         
1480    500         1467.83         779.28          76.78           2937.87         
1481    500         1375.42         777.02          74.37           2998.92         
1482    500         1416.45         772.87          66.08           3032.87         
1483    500         1412.69         850.39          68.92           2967.38         
1484    500         1349.78         812.88          78.37           3008.78         
1485    500         1316.75         804.68          62.40           3048.84         
1486    500         1389.14         817.46          74.69           3137.54         
1487    500         1303.50         837.20          45.26           3063.47         
1488    500         1336.77         806.19          91.57           2991.01         
1489    500         1361.85         792.99          63.02           3013.34         
1490    500         1400.23         804.53          82.00           3090.24         
1491    500         1368.24         786.27          70.62           3050.16         
1492    500         1371.79         786.95          75.90           2971.29         
1493    500         1315.04         795.71          67.04           3029.31         
1494    500         1337.96         818.23          83.88           2953.99         
1495    500         1348.86         815.74          76.73           3027.16         
1496    500         1357.18         789.28          68.33           2886.93         
1497    500         1397.00         804.67          71.28           3109.96         
1498    500         1437.86         809.02          72.62           3015.04         
1499    500         1379.30         824.36          60.34           2995.57         
1500    500         1395.23         821.97          69.14           2987.70         
1501    500         1393.06         822.89          90.16           2992.59         
1502    500         1391.47         789.17          96.08           3132.73         
1503    500         1428.54         801.62          68.74           2902.41         
1504    500         1416.43         786.06          84.63           3126.02         
1505    500         1330.50         864.74          61.91           3090.26         
1506    500         1371.60         828.97          75.61           3098.71         
1507    500         1390.69         826.39          59.45           3075.48         
1508    500         1355.64         790.30          72.35           2995.78         
1509    500         1398.34         809.52          95.82           2946.61         
1510    500         1413.21         811.96          66.84           3024.87         
1511    500         1364.60         795.62          74.22           3101.06         
1512    500         1368.16         808.54          78.20           3032.66         
1513    500         1440.20         839.03          81.67           3077.49         
1514    500         1353.01         786.48          67.90           2961.57         
1515    500         1438.70         803.90          63.12           3044.30         
1516    500         1415.73         809.71          85.28           3056.44         
1517    500         1373.70         838.01          76.05           3081.45         
1518    500         1366.87         814.19          69.76           2948.27         
1519    500         1352.84         821.53          67.82           3004.60         
1520    500         1343.56         829.27          79.75           3187.81         
1521    500         1398.60         811.83          71.24           2999.40         
1522    500         1347.18         791.00          60.21           3025.95         
1523    500         1369.89         824.72          73.82           3095.60         
1524    500         1336.11         839.75          78.60           3053.42         
1525    500         1342.63         850.46          75.13           2982.10         
1526    500         1383.69         843.73          69.89           3021.71         
1527    500         1399.24         822.62          92.44           3019.92         
1528    500         1354.02         837.23          52.86           3172.07         
1529    500         1337.92         856.95          62.29           3006.47         
1530    500         1421.09         841.23          56.38           2967.26         
1531    500         1345.44         810.34          64.93           3024.14         
1532    500         1404.18         842.09          65.23           3002.06         
1533    500         1342.09         824.35          71.24           2961.06         
1534    500         1422.12         849.79          66.18           3090.56         
1535    500         1298.92         844.05          59.02           3154.23         
1536    500         1386.17         874.13          55.49           3101.11         
1537    500         1401.41         840.85          70.39           3052.19         
1538    500         1300.90         819.88          72.09           2944.32         
1539    500         1352.13         812.55          65.76           2980.98         
1540    500         1367.61         841.22          46.81           2915.56         
1541    500         1387.76         814.33          70.02           3058.83         
1542    500         1337.71         804.91          79.43           3025.61         
1543    500         1377.19         849.02          52.69           3148.93         
1544    500         1311.99         855.05          54.17           2977.91         
1545    500         1339.26         850.27          63.47           3202.42         
1546    500         1308.15         854.06          55.75           3124.61         
1547    500         1386.40         875.76          58.99           3067.89         
1548    500         1348.45         869.67          55.05           3139.21         
1549    500         1337.93         836.53          58.61           2996.86         
1550    500         1412.23         864.68          67.01           3086.91         
1551    500         1422.06         855.02          62.38           3084.35         
1552    500         1387.50         853.32          57.39           3118.25         
1553    500         1368.24         829.13          62.67           3114.77         
1554    500         1395.24         852.73          53.72           3123.33         
1555    500         1372.16         835.71          66.80           3128.21         
1556    500         1377.55         848.92          66.87           2892.81         
1557    500         1380.95         835.76          54.20           3050.86         
1558    500         1412.95         845.76          63.88           3020.84         
1559    500         1432.16         868.07          58.33           2983.17         
1560    500         1449.80         874.03          74.23           3231.37         
1561    500         1412.49         865.58          46.71           3064.25         
1562    500         1336.73         857.47          52.00           2978.08         
1563    500         1415.98         858.58          74.33           2945.95         
1564    500         1422.23         877.26          62.04           3099.58         
1565    500         1371.14         854.41          52.76           3138.39         
1566    500         1314.63         834.07          41.74           3058.65         
1567    500         1428.60         858.52          67.46           3014.32         
1568    500         1391.41         879.43          63.24           3181.49         
1569    500         1396.13         861.08          70.30           3203.81         
1570    500         1422.87         849.78          73.81           3062.39         
1571    500         1319.51         834.64          65.99           3086.68         
1572    500         1423.10         840.87          62.43           3159.24         
1573    500         1401.65         832.80          74.35           3044.53         
1574    500         1382.79         833.58          70.55           2973.35         
1575    500         1394.30         839.45          69.20           3190.70         
1576    500         1418.83         815.63          64.08           3006.48         
1577    500         1437.27         843.72          81.14           3086.39         
1578    500         1465.16         851.55          80.23           3111.33         
1579    500         1402.33         875.56          68.49           3101.04         
1580    500         1365.03         850.07          64.10           3116.50         
1581    500         1423.74         848.71          53.48           3071.16         
1582    500         1394.53         864.12          58.18           3053.79         
1583    500         1342.29         856.40          67.98           2952.86         
1584    500         1473.70         847.86          60.53           3092.98         
1585    500         1388.07         861.01          57.01           3109.87         
1586    500         1409.34         863.16          65.72           3100.77         
1587    500         1405.44         846.98          63.51           3039.96         
1588    500         1397.21         857.19          69.23           3031.92         
1589    500         1365.99         856.53          60.29           3057.18         
1590    500         1389.94         840.45          72.48           2998.15         
1591    500         1444.49         842.33          88.53           3045.94         
1592    500         1372.04         862.32          61.71           3048.39         
1593    500         1395.83         860.11          103.10          3037.26         
1594    500         1354.95         887.81          60.39           3062.78         
1595    500         1423.96         862.76          68.58           2980.67         
1596    500         1433.98         889.83          65.50           3127.70         
1597    500         1322.02         858.31          69.62           3101.85         
1598    500         1404.31         852.51          82.21           3073.49         
1599    500         1408.47         869.34          65.67           3179.63         
1600    500         1330.76         839.31          67.70           3033.94         
1601    500         1393.36         825.64          78.51           3003.93         
1602    500         1388.11         860.19          60.28           3158.10         
1603    500         1439.57         842.23          73.29           3099.11         
1604    500         1473.34         840.97          72.25           3153.26         
1605    500         1364.63         849.20          61.09           3114.95         
1606    500         1374.63         872.14          68.89           3101.14         
1607    500         1405.73         844.79          72.64           3015.15         
1608    500         1388.31         841.10          72.47           3081.43         
1609    500         1430.63         860.51          63.57           3136.38         
1610    500         1442.84         874.33          68.34           3002.79         
1611    500         1422.79         878.41          56.20           3125.98         
1612    500         1413.86         868.63          68.43           3115.13         
1613    500         1479.19         873.19          56.52           3279.49         
1614    500         1509.36         850.80          82.51           3110.81         
1615    500         1414.51         849.48          73.02           3187.83         
1616    500         1386.13         846.89          76.97           3216.09         
1617    500         1450.06         903.37          67.10           3115.98         
1618    500         1401.52         875.96          67.83           3096.93         
1619    500         1414.23         883.68          73.99           3152.77         
1620    500         1419.96         875.54          67.67           3042.81         
1621    500         1454.53         880.33          70.38           3051.65         
1622    500         1354.85         844.34          66.98           3257.94         
1623    500         1429.11         876.23          53.84           3194.04         
1624    500         1437.96         857.34          92.19           3089.55         
1625    500         1491.37         868.42          74.82           3096.60         
1626    500         1533.73         865.46          103.04          3024.86         
1627    500         1464.61         864.26          94.17           2993.47         
1628    500         1486.94         890.53          64.56           3122.12         
1629    500         1449.36         893.13          67.60           3035.47         
1630    500         1395.26         889.26          67.16           3160.29         
1631    500         1447.60         879.81          75.91           3168.74         
1632    500         1451.26         861.55          77.12           3027.67         
1633    500         1437.21         884.78          63.94           3051.04         
1634    500         1466.77         886.02          86.79           3199.38         
1635    500         1457.06         888.20          57.03           3211.03         
1636    500         1472.47         898.29          62.06           3083.39         
1637    500         1469.54         882.08          70.42           3154.18         
1638    500         1499.36         858.75          62.81           3147.91         
1639    500         1437.98         905.40          55.78           3147.65         
1640    500         1477.98         910.30          80.96           3144.74         
1641    500         1410.35         873.26          59.07           2972.83         
1642    500         1441.90         901.93          93.64           3103.67         
1643    500         1443.70         882.58          60.84           3118.76         
1644    500         1457.65         873.33          85.85           2957.73         
1645    500         1420.25         888.76          62.17           2972.22         
1646    500         1380.09         897.19          58.95           3128.24         
1647    500         1430.79         916.38          49.87           3029.51         
1648    500         1420.41         917.42          67.66           3158.05         
1649    500         1424.63         866.07          72.35           3119.01         
1650    500         1414.43         894.93          62.64           3281.12         
1651    500         1413.48         911.22          57.11           3149.53         
1652    500         1393.75         892.66          84.01           3029.15         
1653    500         1443.57         902.84          55.58           3103.00         
1654    500         1450.74         908.15          105.99          3176.56         
1655    500         1407.01         914.55          67.87           3138.95         
1656    500         1497.88         927.85          66.06           3229.16         
1657    500         1409.64         889.06          77.39           3136.19         
1658    500         1400.75         928.59          72.42           3125.23         
1659    500         1415.96         888.80          72.42           3216.66         
1660    500         1495.79         892.22          76.27           3213.92         
1661    500         1430.20         891.96          77.77           3028.57         
1662    500         1461.65         906.49          90.45           3090.99         
1663    500         1518.85         916.67          73.16           3057.62         
1664    500         1464.36         897.67          81.14           3216.79         
1665    500         1500.01         876.71          101.86          3184.17         
1666    500         1565.93         891.93          86.22           3219.39         
1667    500         1472.72         911.26          92.23           3186.76         
1668    500         1491.61         897.93          92.08           3109.44         
1669    500         1427.51         892.89          86.31           3212.22         
1670    500         1480.20         878.32          46.33           3128.65         
1671    500         1487.78         905.97          69.97           3069.06         
1672    500         1456.18         884.71          89.55           3187.86         
1673    500         1485.08         928.41          80.57           3161.95         
1674    500         1491.27         911.60          52.13           3060.05         
1675    500         1455.13         905.79          83.35           3141.07         
1676    500         1492.65         870.78          117.68          3145.64         
1677    500         1500.98         910.95          98.26           3134.95         
1678    500         1440.47         885.65          106.54          3171.07         
1679    500         1474.88         908.81          67.50           3095.27         
1680    500         1547.11         871.89          84.63           3023.00         
1681    500         1434.56         908.38          89.76           3099.87         
1682    500         1473.47         926.02          103.20          3082.98         
1683    500         1525.25         920.47          86.83           3176.09         
1684    500         1487.72         904.24          59.05           3134.11         
1685    500         1464.35         904.23          63.92           3128.27         
1686    500         1425.81         933.47          66.55           3219.93         
1687    500         1422.13         936.49          68.29           3150.62         
1688    500         1416.06         928.67          50.75           3211.19         
1689    500         1414.01         928.33          84.19           3260.50         
1690    500         1502.31         925.96          72.22           3214.49         
1691    500         1456.81         931.95          76.24           3098.62         
1692    500         1451.80         921.54          84.31           3141.83         
1693    500         1416.46         919.01          80.77           3053.31         
1694    500         1458.96         928.87          96.29           3090.92         
1695    500         1449.69         903.80          85.38           3144.16         
1696    500         1477.87         922.22          76.12           3177.00         
1697    500         1455.40         899.46          68.93           3076.36         
1698    500         1424.02         896.35          55.47           3140.85         
1699    500         1507.64         927.30          112.10          3171.16         
1700    500         1406.35         921.15          86.10           3078.76         
1701    500         1475.41         919.97          61.46           3159.69         
1702    500         1493.83         903.84          90.15           3103.83         
1703    500         1478.87         927.45          65.84           3213.14         
1704    500         1576.39         918.62          92.10           3124.39         
1705    500         1502.96         927.58          78.34           3137.81         
1706    500         1463.85         912.41          91.82           3144.50         
1707    500         1431.86         906.12          73.96           3100.07         
1708    500         1467.96         883.62          71.87           3177.60         
1709    500         1493.95         908.60          85.41           3200.01         
1710    500         1489.45         892.24          85.77           3146.55         
1711    500         1505.32         885.73          78.13           3155.99         
1712    500         1543.52         903.59          70.21           3083.54         
1713    500         1532.33         913.70          88.72           3077.71         
1714    500         1504.34         917.42          91.39           3115.72         
1715    500         1528.43         925.61          65.49           3148.83         
1716    500         1448.04         930.33          93.78           3100.28         
1717    500         1497.95         920.10          81.62           3123.77         
1718    500         1582.92         905.87          98.97           3157.31         
1719    500         1577.13         912.47          90.45           3137.63         
1720    500         1562.04         885.30          93.72           3163.01         
1721    500         1552.13         910.85          95.62           3139.99         
1722    500         1545.90         921.71          101.47          3175.70         
1723    500         1521.82         896.45          87.47           3236.95         
1724    500         1498.49         920.97          79.46           3128.68         
1725    500         1493.89         920.73          64.09           3130.92         
1726    500         1532.19         940.08          87.62           3210.51         
1727    500         1519.84         929.13          65.11           3125.59         
1728    500         1539.11         960.21          93.92           3193.41         
1729    500         1555.56         903.90          83.80           3198.86         
1730    500         1586.19         934.55          97.76           3167.05         
1731    500         1517.95         921.86          108.19          3261.01         
1732    500         1591.21         958.23          66.39           3201.69         
1733    500         1580.14         970.29          89.12           3230.56         
1734    500         1477.03         950.34          64.07           3187.20         
1735    500         1542.63         956.62          108.63          3214.32         
1736    500         1544.84         930.19          106.16          3186.09         
1737    500         1572.94         964.58          76.92           3188.77         
1738    500         1593.27         947.73          79.82           3175.15         
1739    500         1638.33         943.69          116.43          3166.04         
1740    500         1516.58         968.40          75.09           3135.77         
1741    500         1526.72         986.47          86.42           3222.36         
1742    500         1468.91         953.62          82.87           3122.20         
1743    500         1641.51         982.75          95.24           3209.99         
1744    500         1450.58         994.58          89.11           3187.37         
1745    500         1480.21         973.40          67.71           3226.11         
1746    500         1566.91         1000.85         101.85          3201.12         
1747    500         1583.43         990.09          84.74           3196.98         
1748    500         1497.09         978.21          92.21           3163.03         
1749    500         1594.40         972.03          105.63          3189.91         
1750    500         1532.65         931.66          81.54           3212.00         
1751    500         1605.97         954.27          62.51           3156.24         
1752    500         1559.64         950.82          106.72          3202.53         
1753    500         1628.39         983.76          67.25           3147.38         
1754    500         1557.62         968.55          83.63           3175.74         
1755    500         1531.23         969.85          86.27           3235.36         
1756    500         1549.19         964.19          52.35           3237.76         
1757    500         1611.43         967.29          99.66           3273.02         
1758    500         1613.75         980.31          92.61           3165.66         
1759    500         1596.40         1010.08         66.02           3229.15         
1760    500         1639.84         997.48          95.22           3181.97         
1761    500         1598.93         964.08          75.56           3170.96         
1762    500         1578.61         997.58          78.94           3212.93         
1763    500         1553.38         988.87          62.05           3179.04         
1764    500         1653.82         961.41          92.37           3173.70         
1765    500         1635.10         978.70          83.45           3169.28         
1766    500         1633.80         993.03          82.66           3240.29         
1767    500         1693.61         1003.90         111.30          3195.93         
1768    500         1573.13         978.74          82.11           3219.13         
1769    500         1675.89         996.96          117.64          3177.14         
1770    500         1623.14         980.68          98.59           3192.05         
1771    500         1627.43         970.29          86.72           3241.00         
1772    500         1593.33         977.33          70.25           3207.01         
1773    500         1644.68         967.35          105.47          3219.28         
1774    500         1627.96         994.26          74.21           3202.20         
1775    500         1613.02         962.77          71.16           3195.47         
1776    500         1592.67         987.55          80.97           3229.39         
1777    500         1640.73         962.27          85.14           3276.62         
1778    500         1594.74         999.73          98.44           3227.25         
