environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1291    500         1346.11         124.24          486.45          1385.26         
1292    500         1332.40         161.81          486.45          1385.26         
1293    500         1338.04         154.77          486.45          1385.26         
1294    500         1304.24         224.08          486.45          1385.26         
1295    500         1333.94         156.05          486.45          1385.26         
1296    500         1344.74         145.08          486.45          1385.26         
1297    500         1341.18         143.66          486.45          1385.26         
1298    500         1340.94         140.54          486.45          1385.26         
1299    500         1346.50         133.83          486.45          1385.26         
1300    500         1336.12         163.15          486.45          1385.26         
1301    500         1338.30         160.65          486.45          1385.26         
1302    500         1341.49         144.98          486.45          1385.26         
1303    500         1351.27         102.65          486.45          1385.26         
1304    500         1346.22         128.18          486.45          1385.26         
1305    500         1351.64         105.44          486.45          1385.26         
1306    500         1347.43         121.62          486.45          1385.26         
1307    500         1340.29         150.02          486.45          1385.26         
1308    500         1336.83         159.49          486.45          1385.26         
1309    500         1343.29         134.48          486.45          1385.26         
1310    500         1340.47         143.20          486.45          1385.26         
1311    500         1346.15         128.71          486.45          1385.26         
1312    500         1341.54         136.90          486.45          1385.26         
1313    500         1330.21         161.93          486.45          1385.26         
1314    500         1343.34         135.95          486.45          1385.26         
1315    500         1338.65         135.79          486.45          1385.26         
1316    500         1343.28         130.69          486.45          1385.26         
1317    500         1335.67         139.16          486.45          1385.26         
1318    500         1341.84         116.90          486.45          1385.26         
1319    500         1337.24         142.16          486.45          1385.26         
1320    500         1338.18         154.46          486.45          1385.26         
1321    500         1330.89         161.28          486.45          1385.26         
1322    500         1340.87         131.19          337.87          1385.26         
1323    500         1332.08         129.57          486.45          1385.26         
1324    500         1325.10         175.23          486.45          1385.26         
1325    500         1319.53         174.32          486.45          1385.26         
1326    500         1336.41         138.60          486.45          1385.26         
1327    500         1331.35         153.62          337.87          1385.26         
1328    500         1339.20         141.92          486.45          1385.26         
1329    500         1331.39         154.64          486.45          1385.26         
1330    500         1324.38         175.27          486.45          1385.26         
1331    500         1328.59         171.96          486.45          1385.26         
1332    500         1325.86         163.23          486.45          1385.26         
1333    500         1345.22         128.68          486.45          1385.26         
1334    500         1323.02         167.57          486.45          1385.26         
1335    500         1337.20         139.74          486.45          1385.26         
1336    500         1322.43         175.04          486.45          1385.26         
1337    500         1331.59         156.85          486.45          1385.26         
1338    500         1327.76         152.92          486.45          1385.26         
1339    500         1332.88         143.76          486.45          1385.26         
1340    500         1335.90         153.51          486.45          1385.26         
1341    500         1321.16         170.96          486.45          1385.26         
1342    500         1338.47         143.45          486.45          1385.26         
1343    500         1331.90         145.28          486.45          1385.26         
1344    500         1347.99         113.09          486.45          1385.26         
1345    500         1327.11         173.27          486.45          1385.26         
1346    500         1329.24         168.35          486.45          1385.26         
1347    500         1320.24         186.14          486.45          1385.26         
1348    500         1327.09         168.79          486.45          1385.26         
1349    500         1327.17         161.49          486.45          1385.26         
1350    500         1334.68         144.48          486.45          1385.26         
1351    500         1328.26         172.84          486.45          1385.26         
1352    500         1331.76         162.71          486.45          1385.26         
1353    500         1329.18         152.84          486.45          1385.26         
1354    500         1324.46         175.62          486.45          1385.26         
1355    500         1319.76         177.29          486.45          1385.26         
1356    500         1338.68         139.94          486.45          1385.26         
1357    500         1338.38         139.48          486.45          1385.26         
1358    500         1335.54         155.17          486.45          1385.26         
1359    500         1326.01         165.22          486.45          1385.26         
1360    500         1335.60         147.34          486.45          1385.26         
1361    500         1336.39         128.06          486.45          1385.26         
1362    500         1327.64         152.28          486.45          1385.26         
1363    500         1336.07         142.20          486.45          1385.26         
1364    500         1321.57         189.21          486.45          1385.26         
1365    500         1329.86         170.02          486.45          1385.26         
1366    500         1326.93         162.15          486.45          1385.26         
1367    500         1337.67         137.99          486.45          1385.26         
1368    500         1328.90         167.89          486.45          1385.26         
1369    500         1336.79         152.50          486.45          1385.26         
1370    500         1330.94         166.86          486.45          1385.26         
1371    500         1329.24         169.52          486.45          1385.26         
1372    500         1331.17         141.81          486.45          1385.26         
1373    500         1328.60         169.98          486.45          1385.26         
1374    500         1329.33         165.18          486.45          1385.26         
1375    500         1334.27         154.12          486.45          1385.26         
1376    500         1337.98         143.72          486.45          1385.26         
1377    500         1336.47         153.41          486.45          1385.26         
1378    500         1338.57         139.52          486.45          1385.26         
1379    500         1354.43         115.33          486.45          1385.26         
1380    500         1341.94         148.51          486.45          1385.26         
1381    500         1339.75         141.14          486.45          1385.26         
1382    500         1337.25         148.99          486.45          1385.26         
1383    500         1340.29         148.88          486.45          1385.26         
1384    500         1353.63         124.62          486.45          1385.26         
1385    500         1354.08         117.39          486.45          1385.26         
1386    500         1349.90         131.01          486.45          1385.26         
1387    500         1345.28         139.18          486.45          1385.26         
1388    500         1349.64         121.41          486.45          1385.26         
1389    500         1345.87         137.94          486.45          1385.26         
1390    500         1340.14         163.89          486.45          1385.26         
1391    500         1351.12         132.05          486.45          1385.26         
1392    500         1338.16         170.11          486.45          1385.26         
1393    500         1345.53         162.87          486.45          1385.26         
1394    500         1341.55         154.66          486.45          1385.26         
1395    500         1349.54         131.51          486.45          1385.26         
1396    500         1344.54         155.74          486.45          1385.26         
1397    500         1346.80         141.47          486.45          1385.26         
1398    500         1340.31         160.42          337.87          1385.26         
1399    500         1334.33         181.26          486.45          1385.26         
1400    500         1354.56         129.17          486.45          1385.26         
1401    500         1346.62         141.59          486.45          1385.26         
1402    500         1353.73         119.92          486.45          1385.26         
1403    500         1356.95         112.71          486.45          1385.26         
1404    500         1346.89         148.13          486.45          1385.26         
1405    500         1354.05         122.21          486.45          1385.26         
1406    500         1340.81         157.81          486.45          1385.26         
1407    500         1354.32         114.92          486.45          1385.26         
1408    500         1348.22         139.18          486.45          1385.26         
1409    500         1352.19         119.87          486.45          1385.26         
1410    500         1355.99         120.31          486.45          1385.26         
1411    500         1351.45         120.94          486.45          1385.26         
1412    500         1350.09         140.50          486.45          1385.26         
1413    500         1345.21         149.61          486.45          1385.26         
1414    500         1344.76         149.22          486.45          1385.26         
1415    500         1343.86         154.49          486.45          1385.26         
1416    500         1352.05         134.49          486.45          1385.26         
1417    500         1347.12         134.94          486.45          1385.26         
1418    500         1347.68         141.82          486.45          1385.26         
1419    500         1349.50         130.30          486.45          1385.26         
1420    500         1349.61         135.60          486.45          1385.26         
1421    500         1350.19         127.58          486.45          1385.26         
1422    500         1347.67         142.21          486.45          1385.26         
1423    500         1349.49         139.11          486.45          1385.26         
1424    500         1343.23         157.47          486.45          1385.26         
1425    500         1361.91         107.93          486.45          1385.26         
1426    500         1356.46         123.61          486.45          1385.26         
1427    500         1359.39         108.83          486.45          1385.26         
1428    500         1361.47         108.43          486.45          1385.26         
1429    500         1351.79         132.12          486.45          1385.26         
1430    500         1348.49         144.41          486.45          1385.26         
1431    500         1358.65         111.22          486.45          1385.26         
1432    500         1351.39         136.35          486.45          1385.26         
1433    500         1356.21         130.66          486.45          1385.26         
1434    500         1364.97         92.24           486.45          1385.26         
1435    500         1361.79         97.23           486.45          1385.26         
1436    500         1358.33         107.58          486.45          1385.26         
1437    500         1356.21         127.01          486.45          1385.26         
1438    500         1362.16         100.15          486.45          1385.26         
1439    500         1361.52         106.50          486.45          1385.26         
1440    500         1359.08         118.37          486.45          1385.26         
1441    500         1350.79         121.57          486.45          1385.26         
1442    500         1357.13         122.06          486.45          1385.26         
1443    500         1347.44         151.20          486.45          1385.26         
1444    500         1357.59         119.53          486.45          1385.26         
1445    500         1337.50         170.09          486.45          1385.26         
1446    500         1360.81         99.36           486.45          1385.26         
1447    500         1350.67         138.34          486.45          1385.26         
1448    500         1356.11         126.93          486.45          1385.26         
1449    500         1356.23         112.35          486.45          1385.26         
1450    500         1359.16         102.16          486.45          1385.26         
1451    500         1351.33         134.97          486.45          1385.26         
1452    500         1355.60         118.26          486.45          1385.26         
1453    500         1348.44         147.77          486.45          1385.26         
1454    500         1345.59         146.11          486.45          1385.26         
1455    500         1346.84         145.19          486.45          1385.26         
1456    500         1361.34         98.56           486.45          1385.26         
1457    500         1352.59         133.19          486.45          1385.26         
1458    500         1360.16         114.71          486.45          1385.26         
1459    500         1349.02         131.92          486.45          1385.26         
1460    500         1361.56         98.56           486.45          1385.26         
1461    500         1351.56         133.03          486.45          1430.02         
1462    500         1341.23         166.21          486.45          1385.26         
1463    500         1358.70         115.80          486.45          1385.26         
1464    500         1350.92         138.03          486.45          1385.26         
1465    500         1357.27         121.32          486.45          1385.26         
1466    500         1353.83         136.28          486.45          1385.26         
1467    500         1348.92         142.21          486.45          1385.26         
1468    500         1348.99         139.31          486.45          1385.26         
1469    500         1347.16         135.47          486.45          1385.26         
1470    500         1343.43         157.63          486.45          1385.26         
1471    500         1355.60         116.54          486.45          1385.26         
1472    500         1344.34         156.42          486.45          1385.26         
1473    500         1354.11         129.19          486.45          1385.26         
1474    500         1358.44         121.31          486.45          1385.26         
1475    500         1358.55         109.63          486.45          1385.26         
1476    500         1358.27         112.56          486.45          1385.26         
1477    500         1350.31         148.63          486.45          1385.26         
1478    500         1340.28         174.59          486.45          1385.26         
1479    500         1345.17         157.80          486.45          1385.26         
1480    500         1343.66         159.26          486.45          1385.26         
1481    500         1344.04         165.15          486.45          1385.26         
1482    500         1331.93         187.84          486.45          1385.26         
1483    500         1351.29         139.62          486.45          1385.26         
1484    500         1358.78         112.78          486.45          1385.26         
1485    500         1354.56         124.73          486.45          1385.26         
1486    500         1358.68         116.85          486.45          1385.26         
1487    500         1355.12         130.44          486.45          1385.26         
1488    500         1349.80         147.79          486.45          1385.26         
1489    500         1346.82         148.05          486.45          1385.26         
1490    500         1354.09         132.00          486.45          1385.26         
1491    500         1354.36         128.94          486.45          1385.26         
1492    500         1338.75         163.28          486.45          1385.26         
1493    500         1357.71         114.93          486.45          1385.26         
1494    500         1354.07         120.41          486.45          1385.26         
1495    500         1353.51         135.19          486.45          1385.26         
1496    500         1358.80         104.21          486.45          1385.26         
1497    500         1352.50         137.57          486.45          1385.26         
1498    500         1355.14         133.36          486.45          1385.26         
1499    500         1356.31         127.92          486.45          1385.26         
1500    500         1353.34         139.16          486.45          1385.26         
1501    500         1355.30         127.48          486.45          1385.26         
1502    500         1356.19         127.67          486.45          1385.26         
1503    500         1354.13         128.99          486.45          1385.26         
1504    500         1354.78         139.47          486.45          1385.26         
1505    500         1341.35         162.13          486.45          1385.26         
1506    500         1346.64         154.57          486.45          1385.26         
1507    500         1349.79         144.56          486.45          1385.26         
1508    500         1362.21         113.17          486.45          1385.26         
1509    500         1350.10         143.60          486.45          1385.26         
1510    500         1368.56         91.22           486.45          1385.26         
1511    500         1331.36         186.33          486.45          1385.26         
1512    500         1349.36         143.84          486.45          1385.26         
1513    500         1342.90         163.08          486.45          1385.26         
1514    500         1349.46         144.67          486.45          1385.26         
1515    500         1348.66         148.83          486.45          1385.26         
1516    500         1352.38         138.58          486.45          1385.26         
1517    500         1354.38         130.80          486.45          1385.26         
1518    500         1347.09         141.30          486.45          1385.26         
1519    500         1356.65         119.88          486.45          1385.26         
1520    500         1354.93         137.34          486.45          1385.26         
1521    500         1355.74         123.49          486.45          1385.26         
1522    500         1354.23         133.23          486.45          1385.26         
1523    500         1342.77         166.41          486.45          1385.26         
1524    500         1361.34         100.31          486.45          1385.26         
1525    500         1362.42         104.54          486.45          1385.26         
1526    500         1352.83         137.10          486.45          1385.26         
1527    500         1352.74         144.73          486.45          1385.26         
1528    500         1339.36         175.74          486.45          1385.26         
1529    500         1366.36         106.41          486.45          1385.26         
1530    500         1353.45         135.87          486.45          1385.26         
1531    500         1346.45         161.58          486.45          1385.26         
1532    500         1360.32         120.86          486.45          1385.26         
1533    500         1359.67         119.82          486.45          1385.26         
1534    500         1343.53         163.54          486.45          1385.26         
1535    500         1344.66         158.73          486.45          1385.26         
1536    500         1349.93         153.23          486.45          1385.26         
1537    500         1362.51         111.89          486.45          1385.26         
1538    500         1353.61         144.43          486.45          1385.26         
1539    500         1349.29         154.43          486.45          1385.26         
1540    500         1350.15         149.92          486.45          1385.26         
1541    500         1365.22         115.56          486.45          1385.26         
1542    500         1353.07         155.78          486.45          1385.26         
1543    500         1350.65         154.39          486.45          1385.26         
1544    500         1351.78         151.40          486.45          1385.26         
1545    500         1356.42         136.58          486.45          1385.26         
1546    500         1356.54         144.47          486.45          1385.26         
1547    500         1357.15         140.89          486.45          1385.26         
1548    500         1366.44         98.46           486.45          1385.26         
1549    500         1355.57         136.79          486.45          1385.26         
1550    500         1368.53         103.61          486.45          1385.26         
1551    500         1361.95         115.59          486.45          1385.26         
1552    500         1361.52         113.31          486.45          1385.26         
1553    500         1358.38         135.49          486.45          1385.26         
1554    500         1358.85         126.09          486.45          1385.26         
1555    500         1366.13         105.18          486.45          1385.26         
1556    500         1356.05         141.91          486.45          1385.26         
1557    500         1358.60         133.88          486.45          1385.26         
1558    500         1339.32         180.47          486.45          1385.26         
1559    500         1352.49         144.14          486.45          1385.26         
1560    500         1357.83         122.57          486.45          1385.26         
1561    500         1356.52         125.66          486.45          1385.26         
1562    500         1344.32         167.70          486.45          1385.26         
1563    500         1354.44         147.50          486.45          1385.26         
1564    500         1357.13         140.14          486.45          1385.26         
1565    500         1356.34         137.85          486.45          1385.26         
1566    500         1351.97         153.27          486.45          1385.26         
1567    500         1355.38         146.15          486.45          1385.26         
1568    500         1347.26         163.06          486.45          1385.26         
1569    500         1355.26         151.41          486.45          1385.26         
1570    500         1357.16         137.89          486.45          1385.26         
1571    500         1367.76         109.67          486.45          1385.26         
1572    500         1337.70         196.24          486.45          1385.26         
1573    500         1356.52         142.77          486.45          1386.32         
1574    500         1355.27         147.37          486.45          1385.26         
1575    500         1360.86         131.72          486.45          1385.26         
1576    500         1353.52         143.04          486.45          1385.26         
1577    500         1356.32         142.87          486.45          1385.26         
1578    500         1363.11         113.96          486.45          1385.26         
1579    500         1353.59         149.40          486.45          1385.26         
1580    500         1365.14         104.63          486.45          1385.26         
1581    500         1359.70         125.67          486.45          1385.26         
1582    500         1364.12         113.21          486.45          1385.26         
1583    500         1360.24         125.31          486.45          1385.26         
1584    500         1354.06         142.69          486.45          1385.26         
1585    500         1353.41         138.70          486.45          1385.26         
1586    500         1349.69         156.61          486.45          1385.26         
1587    500         1357.69         132.89          486.45          1385.26         
1588    500         1337.11         185.83          486.45          1385.26         
1589    500         1347.15         155.99          486.45          1385.26         
1590    500         1349.50         151.89          486.45          1385.26         
1591    500         1360.72         125.51          486.45          1385.26         
1592    500         1358.65         110.11          486.45          1385.26         
1593    500         1351.67         139.28          486.45          1385.26         
1594    500         1338.19         171.63          486.45          1385.26         
1595    500         1355.40         132.24          486.45          1385.26         
1596    500         1356.63         126.67          486.45          1385.26         
1597    500         1360.31         114.01          486.45          1385.26         
1598    500         1344.56         160.51          486.45          1385.26         
1599    500         1353.39         132.12          486.45          1385.26         
1600    500         1357.79         131.59          486.45          1385.26         
1601    500         1359.35         111.94          486.45          1385.26         
1602    500         1357.89         123.39          486.45          1385.26         
1603    500         1365.68         93.60           486.45          1385.26         
1604    500         1352.85         138.85          486.45          1385.26         
1605    500         1360.75         110.16          486.45          1385.26         
1606    500         1352.15         140.51          486.45          1385.26         
1607    500         1371.50         71.10           486.45          1385.26         
1608    500         1357.94         120.20          486.45          1385.26         
1609    500         1365.68         87.11           486.45          1385.26         
1610    500         1360.22         103.70          486.45          1385.26         
1611    500         1367.49         102.78          486.45          1385.26         
1612    500         1361.66         113.11          486.45          1385.26         
1613    500         1362.26         113.59          486.45          1385.26         
1614    500         1365.27         91.73           486.45          1385.26         
1615    500         1361.25         119.86          486.45          1385.26         
1616    500         1362.35         106.23          486.45          1385.26         
1617    500         1360.18         122.52          486.45          1385.26         
1618    500         1368.98         95.34           486.45          1385.26         
1619    500         1366.13         103.25          486.45          1385.26         
1620    500         1365.17         106.64          486.45          1385.26         
1621    500         1363.74         100.96          486.45          1385.26         
1622    500         1365.70         91.91           486.45          1385.26         
1623    500         1362.04         109.57          486.45          1385.26         
1624    500         1352.07         131.22          486.45          1385.26         
1625    500         1370.73         81.56           486.45          1385.26         
1626    500         1359.01         121.79          486.45          1385.26         
1627    500         1367.06         90.73           486.45          1385.26         
1628    500         1363.19         106.84          486.45          1385.26         
1629    500         1359.20         131.03          486.45          1385.26         
1630    500         1356.99         126.57          486.45          1385.86         
1631    500         1364.27         97.99           486.45          1385.26         
1632    500         1369.33         78.34           486.45          1385.26         
1633    500         1367.44         77.11           486.45          1385.26         
1634    500         1361.06         115.04          486.45          1385.26         
1635    500         1363.71         97.54           486.45          1385.26         
1636    500         1362.09         94.71           486.45          1385.26         
1637    500         1357.39         125.57          486.45          1385.26         
1638    500         1354.85         128.72          486.45          1385.26         
1639    500         1367.30         93.15           486.45          1385.26         
1640    500         1362.68         103.16          486.45          1385.26         
1641    500         1362.94         117.55          486.45          1385.26         
1642    500         1365.62         106.71          486.45          1385.26         
1643    500         1363.08         112.80          486.45          1385.26         
1644    500         1365.44         99.66           486.45          1385.26         
1645    500         1365.79         98.73           486.45          1385.26         
1646    500         1364.44         112.11          486.45          1385.26         
1647    500         1366.60         110.86          486.45          1385.26         
1648    500         1366.46         104.16          486.45          1385.26         
1649    500         1364.04         93.88           486.45          1385.26         
1650    500         1364.42         110.27          486.45          1385.26         
1651    500         1364.76         107.44          486.45          1385.26         
1652    500         1358.87         118.08          486.45          1385.26         
1653    500         1361.75         112.65          486.45          1385.26         
1654    500         1371.58         78.00           486.45          1385.26         
1655    500         1368.54         97.78           486.45          1385.26         
1656    500         1361.99         114.11          486.45          1385.26         
1657    500         1363.58         118.00          486.45          1385.26         
1658    500         1368.81         93.59           486.45          1385.26         
1659    500         1358.40         129.27          486.45          1385.26         
1660    500         1359.09         127.86          486.45          1385.26         
1661    500         1368.60         82.61           486.45          1385.26         
1662    500         1362.31         100.36          486.45          1385.26         
1663    500         1370.49         75.21           486.45          1385.26         
1664    500         1355.79         123.16          486.45          1385.26         
1665    500         1366.30         96.58           486.45          1385.26         
1666    500         1364.80         106.51          486.45          1385.26         
1667    500         1366.70         89.09           486.45          1385.26         
1668    500         1361.22         116.36          486.45          1385.26         
1669    500         1368.26         77.64           486.45          1385.26         
1670    500         1364.96         99.92           486.45          1385.26         
1671    500         1357.54         106.72          486.45          1385.26         
1672    500         1368.41         78.96           486.45          1385.26         
1673    500         1365.91         97.89           486.45          1385.26         
1674    500         1368.17         82.08           486.45          1385.26         
1675    500         1369.14         89.23           486.45          1385.26         
1676    500         1348.84         145.48          486.45          1385.26         
1677    500         1360.90         104.65          486.45          1385.26         
1678    500         1363.35         95.93           486.45          1385.26         
1679    500         1361.78         98.91           486.45          1385.26         
1680    500         1363.07         111.68          486.45          1385.26         
1681    500         1365.52         92.63           486.45          1385.26         
1682    500         1360.72         107.12          486.45          1385.26         
1683    500         1362.59         109.02          486.45          1385.26         
1684    500         1354.64         145.88          486.45          1385.26         
1685    500         1356.16         127.41          486.45          1385.26         
1686    500         1355.21         135.18          486.45          1385.26         
1687    500         1355.02         127.90          486.45          1385.26         
1688    500         1363.83         93.43           486.45          1385.26         
1689    500         1363.59         105.52          486.45          1385.26         
1690    500         1356.07         132.22          486.45          1385.26         
1691    500         1351.78         143.07          486.45          1385.26         
1692    500         1358.48         126.27          486.45          1385.26         
1693    500         1356.12         135.08          486.45          1385.26         
1694    500         1358.30         127.95          486.45          1385.26         
1695    500         1327.83         193.75          486.45          1385.26         
1696    500         1349.02         145.83          486.45          1385.26         
1697    500         1354.84         126.73          486.45          1385.26         
1698    500         1358.73         120.01          486.45          1385.26         
1699    500         1352.20         129.65          486.45          1385.26         
1700    500         1353.54         139.44          486.45          1385.26         
1701    500         1352.25         138.23          486.45          1385.26         
1702    500         1344.75         164.70          486.45          1385.26         
1703    500         1336.93         179.27          486.45          1385.26         
1704    500         1362.84         110.07          486.45          1385.26         
1705    500         1357.77         126.05          486.45          1385.26         
1706    500         1357.95         121.84          486.45          1385.26         
1707    500         1361.18         111.00          486.45          1385.26         
1708    500         1352.94         143.06          486.45          1385.26         
1709    500         1351.56         141.44          486.45          1385.26         
1710    500         1361.09         122.89          486.45          1385.26         
1711    500         1351.78         144.32          486.45          1385.26         
1712    500         1362.41         116.45          486.45          1385.26         
1713    500         1362.38         104.18          486.45          1385.26         
1714    500         1360.21         128.45          486.45          1385.26         
1715    500         1351.34         145.57          486.45          1385.26         
1716    500         1354.28         138.10          486.45          1385.26         
1717    500         1364.48         107.92          486.45          1385.26         
1718    500         1348.52         159.43          486.45          1385.26         
1719    500         1352.27         141.53          486.45          1385.26         
1720    500         1354.93         137.93          486.45          1385.26         
1721    500         1352.34         143.58          486.45          1385.26         
1722    500         1339.86         179.48          486.45          1385.26         
1723    500         1334.74         188.33          486.45          1385.26         
1724    500         1354.96         141.00          486.45          1385.26         
1725    500         1358.98         126.68          486.45          1385.26         
1726    500         1344.38         166.74          486.45          1385.26         
1727    500         1356.98         126.62          486.45          1385.26         
1728    500         1364.84         103.01          486.45          1385.26         
1729    500         1363.69         106.50          486.45          1385.26         
1730    500         1352.60         145.96          486.45          1385.26         
1731    500         1352.77         144.70          486.45          1385.26         
1732    500         1360.48         129.60          486.45          1385.26         
1733    500         1355.71         139.52          486.45          1385.26         
1734    500         1337.98         184.04          486.45          1385.26         
1735    500         1350.06         151.95          486.45          1385.26         
1736    500         1338.09         178.65          486.45          1385.26         
1737    500         1362.85         118.79          486.45          1385.26         
1738    500         1331.31         196.81          486.45          1385.26         
1739    500         1349.14         160.55          486.45          1385.26         
1740    500         1368.22         97.43           486.45          1385.26         
1741    500         1358.32         129.51          486.45          1385.26         
1742    500         1356.61         135.73          486.45          1385.26         
1743    500         1368.20         91.68           486.45          1385.26         
1744    500         1370.69         79.42           486.45          1385.26         
1745    500         1362.26         118.12          486.45          1385.26         
1746    500         1367.98         71.92           486.45          1385.26         
1747    500         1363.31         99.73           486.45          1385.26         
1748    500         1365.65         94.03           486.45          1385.26         
1749    500         1374.16         53.84           486.45          1385.26         
1750    500         1369.35         82.23           486.45          1385.26         
1751    500         1358.78         123.65          486.45          1385.26         
1752    500         1366.23         97.83           486.45          1385.26         
1753    500         1358.87         121.85          486.45          1385.26         
1754    500         1360.57         123.51          486.45          1385.26         
1755    500         1363.64         111.69          486.45          1385.26         
1756    500         1357.35         127.73          486.45          1385.26         
1757    500         1357.23         128.16          486.45          1385.26         
1758    500         1341.07         168.62          486.45          1385.26         
1759    500         1356.16         124.85          486.45          1385.26         
1760    500         1349.92         146.48          486.45          1385.26         
1761    500         1354.96         123.16          486.45          1385.26         
1762    500         1352.65         141.99          486.45          1385.26         
1763    500         1350.57         138.68          486.45          1385.26         
1764    500         1361.95         110.94          486.45          1385.26         
1765    500         1360.65         112.24          486.45          1385.26         
1766    500         1358.82         119.05          486.45          1385.26         
1767    500         1357.47         128.55          486.45          1385.26         
1768    500         1359.24         121.42          486.45          1385.26         
1769    500         1369.49         80.08           486.45          1385.26         
1770    500         1363.01         112.79          486.45          1385.26         
1771    500         1358.23         113.04          486.45          1385.26         
1772    500         1364.01         96.95           486.45          1385.26         
1773    500         1368.89         88.53           486.45          1385.26         
1774    500         1366.03         93.02           486.45          1385.26         
1775    500         1360.07         105.63          486.45          1385.26         
1776    500         1367.18         80.24           486.45          1385.26         
1777    500         1366.86         88.42           486.45          1385.26         
1778    500         1364.97         75.78           486.45          1385.26         
1779    500         1372.40         60.95           486.45          1385.26         
1780    500         1368.89         84.13           486.45          1385.26         
1781    500         1365.50         88.71           486.45          1385.26         
1782    500         1367.89         77.37           486.45          1385.26         
1783    500         1365.72         99.99           486.45          1385.26         
1784    500         1361.17         111.23          486.45          1385.26         
1785    500         1366.03         92.71           486.45          1385.26         
1786    500         1368.45         84.26           486.45          1385.26         
1787    500         1369.38         79.72           486.45          1385.26         
1788    500         1365.19         91.50           486.45          1385.26         
1789    500         1372.76         69.39           486.45          1385.26         
1790    500         1371.14         59.35           941.68          1385.26         
1791    500         1364.87         106.62          486.45          1385.26         
1792    500         1358.60         127.23          486.45          1385.26         
1793    500         1370.83         80.97           486.45          1385.26         
1794    500         1369.43         91.78           486.45          1385.26         
1795    500         1366.51         91.76           486.45          1385.26         
1796    500         1375.80         56.41           486.45          1385.26         
1797    500         1360.96         125.01          486.45          1385.26         
1798    500         1368.00         91.51           486.45          1385.26         
1799    500         1360.56         111.26          486.45          1385.26         
1800    500         1373.14         76.42           486.45          1385.26         
1801    500         1361.22         125.95          486.45          1385.26         
1802    500         1354.11         142.59          486.45          1385.26         
1803    500         1365.29         117.47          486.45          1385.26         
1804    500         1373.21         87.44           486.45          1385.26         
1805    500         1372.43         77.64           486.45          1385.26         
1806    500         1374.75         70.15           486.45          1385.26         
1807    500         1367.77         104.98          486.45          1385.26         
1808    500         1365.90         105.44          486.45          1385.26         
1809    500         1365.98         101.05          486.45          1385.26         
1810    500         1370.52         87.13           486.45          1385.26         
1811    500         1371.34         81.79           486.45          1385.26         
1812    500         1375.33         64.52           486.45          1385.26         
1813    500         1367.70         94.45           486.45          1385.26         
1814    500         1372.54         94.74           486.45          1385.26         
1815    500         1375.08         63.37           486.45          1385.26         
1816    500         1372.94         89.91           486.45          1385.26         
1817    500         1377.39         65.62           486.45          1385.26         
1818    500         1384.03         12.50           1245.88         1385.26         
1819    500         1374.12         70.88           486.45          1385.26         
1820    500         1375.62         71.13           486.45          1385.26         
