experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2177.9769089221954

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1216    200         1337.70         355.56          592.12          1587.20         
1217    200         1362.82         338.08          608.91          1587.94         
1218    200         1322.46         362.45          605.00          1587.43         
1219    200         1361.86         346.79          611.63          1588.86         
1220    200         1405.49         297.65          617.21          1588.65         
1221    200         1389.56         337.25          602.93          1589.23         
1222    200         1351.82         350.72          604.49          1588.69         
1223    200         1334.37         359.09          609.04          1588.22         
1224    200         1332.56         362.56          608.33          1592.91         
1225    200         1345.98         351.81          605.02          1589.85         
1226    200         1343.66         371.26          598.00          1587.03         
1227    200         1338.68         366.07          597.90          1587.07         
1228    200         1362.91         345.76          614.48          1586.47         
1229    200         1367.34         353.21          599.35          1590.27         
1230    200         1340.97         351.35          617.52          1586.81         
1231    200         1333.80         375.25          612.68          1587.77         
1232    200         1329.98         367.22          607.42          1588.30         
1233    200         1348.82         350.26          610.93          1588.30         
1234    200         1396.65         327.60          609.11          1588.93         
1235    200         1339.92         361.58          605.52          1588.26         
1236    200         1369.08         345.36          597.95          1587.86         
1237    200         1341.50         353.27          599.59          1600.82         
1238    200         1349.74         355.57          599.63          1585.99         
1239    200         1378.01         331.55          611.19          1591.69         
1240    200         1386.24         338.79          603.16          1588.29         
1241    200         1377.25         320.43          624.85          1586.98         
1242    200         1345.36         358.47          608.61          1588.70         
1243    200         1344.96         355.00          617.54          1588.96         
1244    200         1316.93         372.62          610.82          1586.90         
1245    200         1379.67         318.96          619.18          1587.35         
1246    200         1365.78         329.73          594.72          1585.37         
1247    200         1319.66         366.24          614.60          1586.22         
1248    200         1356.85         355.20          602.66          1585.53         
1249    200         1391.73         330.17          606.68          1588.22         
1250    200         1437.51         287.18          625.33          1586.54         
1251    200         1421.54         298.69          618.01          1587.85         
1252    200         1419.21         300.05          608.67          1590.66         
1253    200         1422.95         299.31          623.06          1587.50         
1254    200         1383.71         308.54          611.01          1585.80         
1255    200         1392.84         317.14          602.72          1587.74         
1256    200         1386.08         326.93          599.66          1589.72         
1257    200         1313.43         367.81          610.24          1586.93         
1258    200         1386.82         331.64          611.50          1589.79         
1259    200         1355.69         358.07          601.99          1587.73         
1260    200         1374.00         347.81          602.78          1589.40         
1261    200         1371.97         331.06          621.59          1587.29         
1262    200         1361.64         345.97          612.58          1588.52         
1263    200         1376.33         340.35          603.63          1589.12         
1264    200         1426.17         292.06          606.96          1586.37         
1265    200         1381.63         322.74          617.17          1588.60         
1266    200         1350.90         344.84          600.62          1585.22         
1267    200         1421.33         294.28          612.61          1590.39         
1268    200         1400.42         318.18          619.24          1588.55         
1269    200         1336.45         360.95          620.39          1588.26         
1270    200         1368.82         334.51          607.11          1587.89         
1271    200         1405.42         316.04          601.97          1589.00         
1272    200         1325.78         358.29          613.01          1588.63         
1273    200         1376.59         324.15          607.13          1585.03         
1274    200         1359.39         356.69          604.28          1588.92         
1275    200         1351.70         327.65          609.60          1586.89         
1276    200         1343.99         344.98          614.61          1588.94         
1277    200         1299.18         381.18          595.70          1587.19         
1278    200         1382.31         329.43          607.32          1587.33         
1279    200         1356.17         347.21          600.69          1589.49         
1280    200         1347.71         355.19          607.26          1587.92         
1281    200         1355.79         351.74          607.00          1591.51         
1282    200         1388.29         323.63          607.46          1588.87         
1283    200         1358.24         353.16          612.91          1586.39         
1284    200         1385.81         325.59          617.75          1586.92         
1285    200         1384.27         330.04          616.83          1587.49         
1286    200         1360.69         337.46          623.77          1588.07         
1287    200         1342.53         361.80          613.26          1586.34         
1288    200         1336.20         360.08          603.20          1596.21         
1289    200         1346.40         355.51          602.75          1585.21         
1290    200         1325.62         366.27          601.99          1588.23         
1291    200         1346.18         339.34          606.61          1593.46         
1292    200         1350.05         347.71          601.94          1590.80         
1293    200         1348.81         353.21          610.10          1587.71         
1294    200         1341.53         356.47          613.51          1588.64         
1295    200         1358.20         334.84          608.43          1589.61         
1296    200         1299.07         376.69          617.74          1589.39         
1297    200         1302.69         376.23          599.24          1589.52         
1298    200         1291.03         370.86          601.83          1590.04         
1299    200         1323.06         369.17          609.27          1589.28         
1300    200         1339.00         358.01          602.32          1589.50         
1301    200         1420.13         303.99          613.63          1587.23         
1302    200         1436.50         273.67          605.08          1587.68         
1303    200         1356.67         347.00          603.74          1586.83         
1304    200         1374.13         335.34          609.59          1588.71         
1305    200         1324.73         360.79          603.79          1588.41         
1306    200         1308.60         369.47          606.08          1586.10         
1307    200         1403.97         317.38          620.27          1587.38         
1308    200         1349.33         352.73          605.32          1588.04         
1309    200         1361.22         338.64          614.68          1589.35         
1310    200         1342.78         359.15          598.95          1588.28         
1311    200         1320.06         351.72          611.14          1587.17         
1312    200         1357.53         352.61          615.53          1586.20         
1313    200         1375.62         336.38          605.78          1592.81         
1314    200         1303.86         371.76          599.11          1586.62         
1315    200         1290.33         383.08          604.05          1590.40         
1316    200         1351.15         361.69          610.14          1588.94         
1317    200         1279.14         382.28          599.81          1586.88         
1318    200         1375.54         338.55          614.14          1588.37         
1319    200         1387.22         320.69          622.67          1588.38         
1320    200         1344.42         356.69          604.04          1587.93         
1321    200         1382.72         331.52          600.11          1588.17         
1322    200         1313.68         364.75          602.16          1588.33         
1323    200         1352.04         364.82          600.62          1591.22         
1324    200         1342.65         350.60          607.39          1590.12         
1325    200         1359.67         326.07          599.15          1589.44         
1326    200         1367.62         347.80          609.99          1587.83         
1327    200         1368.85         339.36          601.61          1586.43         
1328    200         1379.52         334.43          602.71          1589.41         
1329    200         1320.58         369.79          600.95          1588.12         
1330    200         1358.20         342.26          604.15          1588.26         
1331    200         1322.55         358.22          619.56          1588.93         
1332    200         1341.48         363.14          606.38          1588.46         
1333    200         1341.29         356.20          612.68          1588.46         
1334    200         1357.12         340.10          607.24          1587.92         
1335    200         1320.97         365.09          607.60          1589.26         
1336    200         1358.10         352.75          596.89          1586.44         
1337    200         1389.68         335.32          605.10          1589.90         
1338    200         1335.05         362.29          599.87          1585.66         
1339    200         1360.48         343.88          605.91          1588.48         
1340    200         1308.85         383.44          608.71          1587.31         
1341    200         1410.08         315.67          601.82          1588.34         
1342    200         1379.08         338.69          603.85          1591.52         
1343    200         1328.35         357.30          608.03          1587.06         
1344    200         1404.92         315.55          604.39          1589.58         
1345    200         1372.06         338.92          614.66          1588.64         
1346    200         1404.52         327.92          601.68          1589.34         
1347    200         1401.79         324.46          628.34          1592.44         
1348    200         1353.58         356.45          610.40          1587.81         
1349    200         1374.98         333.70          606.19          1587.46         
1350    200         1344.08         354.26          607.72          1588.74         
1351    200         1296.66         368.17          615.85          1586.99         
1352    200         1365.36         337.90          615.97          1588.19         
1353    200         1376.09         341.22          599.45          1588.94         
1354    200         1398.15         318.67          603.21          1588.56         
1355    200         1342.74         363.71          615.30          1588.76         
1356    200         1376.59         340.11          615.53          1588.10         
1357    200         1353.08         348.90          608.21          1587.97         
1358    200         1373.34         340.00          619.23          1588.17         
1359    200         1353.94         341.24          612.21          1588.68         
1360    200         1385.72         337.92          623.43          1588.07         
1361    200         1348.08         340.24          603.00          1587.58         
1362    200         1339.64         349.36          611.13          1589.63         
1363    200         1350.65         359.35          598.42          1587.69         
1364    200         1321.24         365.93          597.02          1592.42         
1365    200         1338.68         362.97          601.63          1587.29         
1366    200         1410.13         308.21          608.27          1587.91         
1367    200         1337.16         346.57          599.15          1586.70         
1368    200         1404.95         304.08          623.32          1588.22         
1369    200         1364.90         337.18          606.57          1589.64         
1370    200         1345.66         346.40          611.43          1587.37         
1371    200         1322.83         367.78          616.04          1587.14         
1372    200         1361.48         344.77          597.29          1587.24         
1373    200         1355.44         356.65          602.69          1587.57         
1374    200         1343.74         350.32          606.48          1589.86         
1375    200         1311.35         361.80          605.42          1587.77         
1376    200         1366.73         349.47          601.51          1588.38         
1377    200         1334.55         372.55          598.71          1589.21         
1378    200         1370.97         339.61          599.42          1587.43         
1379    200         1368.04         354.20          601.44          1589.44         
1380    200         1360.64         342.80          609.54          1591.44         
1381    200         1314.88         370.24          609.06          1587.41         
1382    200         1356.19         339.06          594.13          1590.42         
1383    200         1323.65         367.42          616.04          1589.89         
1384    200         1316.63         351.43          615.43          1592.79         
1385    200         1318.25         360.83          610.19          1589.62         
1386    200         1360.96         346.91          606.00          1589.93         
1387    200         1355.26         359.41          593.59          1588.66         
1388    200         1386.56         338.88          591.25          1588.60         
1389    200         1338.33         364.05          607.56          1588.66         
1390    200         1351.85         341.22          604.29          1587.76         
1391    200         1353.25         351.87          606.78          1588.15         
1392    200         1339.96         355.79          600.00          1589.87         
1393    200         1343.14         362.81          600.93          1587.11         
1394    200         1350.20         348.31          602.07          1588.32         
1395    200         1332.62         364.71          607.19          1586.65         
1396    200         1374.64         337.10          601.81          1587.44         
1397    200         1402.74         321.36          607.59          1587.83         
1398    200         1353.98         345.18          611.98          1586.58         
1399    200         1402.58         312.86          599.65          1590.44         
1400    200         1361.53         351.88          609.48          1587.20         
1401    200         1377.46         329.57          615.50          1590.36         
1402    200         1299.50         388.37          600.02          1588.18         
1403    200         1333.69         357.40          608.64          1587.31         
1404    200         1400.73         321.10          613.01          1586.37         
1405    200         1353.88         353.89          599.86          1587.71         
1406    200         1391.27         323.86          614.20          1588.30         
1407    200         1345.13         352.02          609.46          1588.57         
1408    200         1367.71         336.42          598.68          1588.63         
1409    200         1307.55         378.24          609.31          1589.36         
1410    200         1325.73         364.47          612.43          1586.92         
1411    200         1321.89         368.21          608.71          1588.51         
1412    200         1324.33         373.71          603.55          1586.74         
1413    200         1340.12         355.49          597.00          1587.75         
1414    200         1257.09         395.58          608.18          1589.00         
1415    200         1326.85         368.13          607.50          1586.83         
1416    200         1338.52         358.48          612.01          1588.92         
1417    200         1343.62         344.77          595.61          1587.93         
1418    200         1319.14         370.64          619.94          1591.10         
1419    200         1300.21         367.67          613.66          1587.60         
1420    200         1349.89         366.04          605.19          1588.86         
1421    200         1308.28         380.50          592.39          1589.15         
1422    200         1321.94         368.03          608.05          1587.88         
1423    200         1381.19         337.54          609.97          1587.93         
1424    200         1306.85         372.17          598.29          1588.39         
1425    200         1336.08         372.71          605.72          1590.83         
1426    200         1336.11         370.95          597.48          1586.95         
1427    200         1347.08         363.71          599.00          1586.97         
1428    200         1371.48         348.17          588.63          1591.95         
1429    200         1392.66         333.26          609.11          1588.46         
1430    200         1355.06         353.13          601.85          1587.49         
1431    200         1336.69         356.36          612.44          1587.33         
1432    200         1354.87         344.08          596.84          1588.66         
1433    200         1339.45         360.85          597.91          1591.14         
1434    200         1351.38         347.20          599.44          1586.48         
1435    200         1295.01         381.09          602.78          1587.04         
1436    200         1346.45         352.86          608.98          1587.08         
1437    200         1388.26         327.44          614.63          1587.37         
1438    200         1378.35         332.06          588.92          1589.64         
1439    200         1362.45         354.34          604.91          1587.41         
1440    200         1387.35         329.88          605.11          1589.69         
1441    200         1373.26         324.38          620.73          1587.40         
1442    200         1332.51         369.69          598.78          1587.28         
1443    200         1383.22         340.11          608.89          1589.13         
1444    200         1363.25         342.20          609.09          1588.46         
1445    200         1397.03         323.61          608.08          1587.61         
1446    200         1398.25         316.78          628.82          1588.14         
1447    200         1391.90         331.94          609.87          1587.33         
1448    200         1422.47         308.72          625.50          1588.09         
1449    200         1366.71         356.94          596.40          1588.35         
1450    200         1368.18         336.35          602.08          1587.51         
1451    200         1395.87         331.54          599.30          1588.77         
1452    200         1376.98         338.39          606.89          1589.72         
1453    200         1302.42         385.17          602.22          1589.28         
1454    200         1323.65         354.63          604.20          1588.79         
1455    200         1346.07         367.21          606.40          1588.26         
1456    200         1309.34         373.93          603.76          1589.36         
1457    200         1300.22         382.35          603.75          1589.42         
1458    200         1347.91         358.98          607.61          1586.43         
1459    200         1385.22         326.91          617.93          1587.87         
1460    200         1331.47         376.44          601.68          1588.28         
1461    200         1425.88         295.55          613.01          1588.43         
1462    200         1300.94         381.14          591.83          1588.28         
1463    200         1333.99         360.99          606.18          1587.88         
1464    200         1392.28         329.60          597.61          1588.93         
1465    200         1340.29         361.90          605.92          1588.54         
1466    200         1315.57         372.69          602.95          1592.34         
1467    200         1287.35         384.42          609.84          1591.28         
1468    200         1351.00         360.01          605.71          1590.23         
1469    200         1322.17         367.49          606.21          1586.90         
1470    200         1359.03         353.64          592.06          1589.67         
1471    200         1285.33         394.24          606.58          1590.99         
1472    200         1336.81         362.11          602.25          1589.57         
1473    200         1319.78         382.52          591.48          1587.69         
1474    200         1380.90         350.41          597.98          1589.05         
1475    200         1344.38         355.55          607.57          1587.60         
1476    200         1321.44         376.33          610.84          1588.18         
1477    200         1334.31         352.49          604.40          1586.46         
1478    200         1327.63         359.65          611.22          1588.51         
1479    200         1301.72         377.06          602.48          1587.23         
1480    200         1307.57         372.53          598.33          1590.55         
1481    200         1330.47         362.27          605.80          1589.16         
1482    200         1364.00         348.45          610.64          1588.20         
1483    200         1330.64         364.16          598.75          1587.82         
1484    200         1356.38         349.51          598.56          1589.47         
1485    200         1304.91         374.47          608.36          1588.02         
1486    200         1266.81         388.50          597.50          1589.31         
1487    200         1393.88         321.82          608.09          1588.98         
1488    200         1438.17         285.85          597.00          1588.64         
1489    200         1368.25         345.11          605.60          1589.49         
1490    200         1374.31         330.73          605.59          1589.94         
1491    200         1302.16         376.01          603.38          1589.41         
1492    200         1284.08         384.11          600.59          1590.67         
1493    200         1280.82         387.31          604.88          1589.98         
1494    200         1342.21         359.68          602.19          1588.93         
1495    200         1386.96         331.73          606.52          1588.36         
1496    200         1359.12         352.17          603.80          1588.46         
1497    200         1314.74         364.80          620.29          1587.42         
1498    200         1375.70         335.74          613.86          1588.46         
1499    200         1331.11         371.14          600.80          1591.46         
1500    200         1260.97         381.69          599.58          1595.61         
1501    200         1344.01         349.81          609.45          1589.16         
1502    200         1350.47         351.48          601.64          1592.16         
1503    200         1364.24         346.07          597.90          1589.58         
1504    200         1345.93         360.44          613.82          1591.84         
1505    200         1327.52         358.82          608.43          1589.64         
1506    200         1350.66         363.35          604.06          1590.09         
1507    200         1303.26         363.97          606.01          1588.19         
1508    200         1339.78         358.03          606.74          1589.73         
1509    200         1349.20         348.78          614.07          1593.56         
1510    200         1258.73         396.29          600.56          1590.04         
1511    200         1356.31         358.52          607.29          1588.70         
1512    200         1307.95         373.06          603.92          1588.93         
1513    200         1312.16         385.35          601.70          1588.03         
1514    200         1367.67         342.51          613.96          1588.24         
1515    200         1335.03         360.48          608.74          1588.48         
1516    200         1341.87         349.88          619.96          1588.14         
1517    200         1337.74         356.61          618.73          1588.82         
1518    200         1350.56         356.99          607.61          1589.99         
1519    200         1346.36         362.55          605.73          1587.02         
1520    200         1340.81         352.61          605.23          1589.18         
1521    200         1334.28         361.68          607.41          1588.79         
1522    200         1396.02         321.75          609.16          1588.67         
1523    200         1362.40         353.65          612.32          1590.31         
1524    200         1353.97         361.50          609.08          1587.45         
1525    200         1357.21         347.58          605.95          1589.49         
1526    200         1395.61         320.44          618.25          1590.43         
1527    200         1357.44         344.61          612.61          1590.01         
1528    200         1344.39         347.72          602.30          1588.43         
1529    200         1375.14         328.23          630.77          1587.06         
1530    200         1358.91         357.11          613.10          1587.86         
1531    200         1341.92         354.65          615.35          1588.19         
1532    200         1326.55         374.06          620.56          1589.08         
1533    200         1332.72         373.92          611.49          1588.22         
1534    200         1362.12         355.31          606.56          1587.78         
1535    200         1356.12         355.86          608.10          1588.53         
1536    200         1372.44         338.91          610.38          1587.47         
1537    200         1317.56         377.63          610.19          1587.75         
1538    200         1257.96         386.48          600.05          1592.77         
1539    200         1310.93         382.30          598.45          1589.24         
1540    200         1335.12         360.84          602.19          1589.45         
1541    200         1358.01         350.92          601.62          1589.84         
1542    200         1315.39         366.48          600.82          1589.03         
1543    200         1356.75         331.74          601.59          1588.31         
1544    200         1392.27         324.77          596.77          1590.34         
1545    200         1405.76         318.82          614.39          1589.95         
1546    200         1381.88         345.24          611.43          1589.00         
1547    200         1394.12         316.01          609.55          1590.36         
1548    200         1361.68         348.83          615.66          1588.36         
1549    200         1386.29         330.47          613.22          1586.56         
1550    200         1361.91         352.66          602.61          1590.48         
1551    200         1340.08         361.10          597.18          1588.35         
1552    200         1352.60         345.46          608.81          1589.14         
1553    200         1342.15         365.88          602.35          1589.16         
1554    200         1286.91         385.88          600.15          1590.48         
1555    200         1349.47         348.25          601.49          1588.89         
1556    200         1307.76         352.40          606.33          1589.59         
1557    200         1323.71         357.61          610.13          1589.51         
1558    200         1327.24         369.92          599.71          1590.45         
1559    200         1335.10         356.97          617.02          1588.78         
1560    200         1315.12         377.51          605.47          1590.18         
1561    200         1335.19         356.56          608.24          1588.81         
1562    200         1386.04         328.80          624.64          1588.83         
1563    200         1359.13         328.21          604.19          1589.65         
1564    200         1363.76         357.42          601.86          1587.65         
1565    200         1356.46         346.40          618.13          1589.09         
1566    200         1350.86         364.21          603.13          1588.92         
1567    200         1329.50         352.56          604.93          1592.87         
1568    200         1342.44         358.41          612.90          1589.42         
1569    200         1312.03         371.80          613.43          1590.30         
1570    200         1354.32         345.41          604.36          1604.22         
1571    200         1324.68         361.56          602.73          1589.59         
1572    200         1329.81         367.32          615.01          1590.67         
1573    200         1359.36         342.22          607.02          1589.20         
1574    200         1361.94         334.80          604.63          1589.07         
1575    200         1339.59         360.71          611.18          1589.40         
1576    200         1345.14         356.79          603.42          1589.85         
1577    200         1359.19         342.06          606.11          1590.70         
1578    200         1361.14         346.15          605.03          1588.83         
1579    200         1384.82         333.13          620.62          1589.74         
1580    200         1383.37         338.26          612.28          1589.31         
1581    200         1368.08         341.51          612.46          1590.08         
1582    200         1386.09         322.94          610.61          1589.15         
1583    200         1346.55         358.18          613.75          1588.52         
1584    200         1378.20         326.27          605.72          1588.92         
1585    200         1362.71         337.38          610.48          1590.06         
1586    200         1429.28         280.88          614.02          1588.77         
1587    200         1402.64         329.70          608.10          1589.03         
1588    200         1361.74         345.86          607.48          1591.40         
1589    200         1423.46         310.13          622.24          1590.48         
1590    200         1354.55         352.89          608.35          1589.76         
1591    200         1375.38         329.95          601.46          1589.80         
1592    200         1328.70         368.79          602.72          1590.14         
1593    200         1342.76         351.82          602.60          1588.69         
1594    200         1413.72         314.20          616.21          1588.37         
1595    200         1386.77         334.26          597.21          1588.51         
1596    200         1377.54         342.22          609.48          1590.78         
1597    200         1382.87         341.83          612.68          1590.06         
1598    200         1372.94         340.28          623.38          1588.94         
1599    200         1413.97         308.31          613.33          1589.33         
1600    200         1383.38         341.74          608.03          1588.82         
1601    200         1376.97         336.59          602.11          1588.56         
1602    200         1357.27         342.07          610.60          1588.84         
1603    200         1400.20         333.37          625.73          1589.14         
1604    200         1384.21         333.45          609.57          1587.71         
1605    200         1395.12         321.43          614.54          1592.13         
1606    200         1372.04         344.44          599.83          1590.72         
1607    200         1320.56         370.98          595.84          1589.24         
1608    200         1388.65         325.81          613.04          1588.69         
1609    200         1398.59         312.77          606.97          1590.83         
1610    200         1299.04         377.28          611.69          1588.11         
1611    200         1336.36         360.73          601.58          1589.51         
1612    200         1367.44         340.18          608.97          1588.90         
1613    200         1333.67         361.90          609.90          1591.74         
1614    200         1344.61         358.15          607.76          1589.75         
1615    200         1349.94         356.67          612.88          1589.02         
1616    200         1374.01         334.40          608.80          1588.86         
1617    200         1383.48         339.12          605.76          1587.95         
1618    200         1406.40         306.62          609.15          1589.49         
1619    200         1304.14         362.61          604.51          1588.56         
1620    200         1391.62         320.17          607.40          1594.04         
1621    200         1402.32         308.64          608.89          1588.53         
1622    200         1367.58         330.70          614.32          1589.78         
1623    200         1346.67         362.48          606.40          1589.84         
1624    200         1330.65         350.01          607.16          1587.98         
1625    200         1367.48         332.22          594.34          1589.20         
1626    200         1322.49         372.60          608.80          1589.68         
1627    200         1291.78         377.30          604.39          1589.41         
1628    200         1372.47         347.48          605.47          1591.85         
1629    200         1300.47         372.55          605.65          1589.42         
1630    200         1327.97         371.03          615.78          1590.38         
1631    200         1257.89         393.39          606.37          1589.88         
1632    200         1305.37         368.17          604.06          1588.50         
1633    200         1340.71         348.05          625.67          1589.93         
1634    200         1344.37         358.53          603.24          1589.85         
1635    200         1322.56         372.28          599.01          1590.57         
1636    200         1360.46         343.23          605.67          1589.68         
1637    200         1392.76         334.56          610.29          1591.42         
1638    200         1312.55         361.49          611.78          1589.52         
1639    200         1348.00         346.40          616.61          1590.84         
1640    200         1348.01         343.72          611.97          1588.43         
1641    200         1240.81         386.53          609.54          1588.70         
1642    200         1333.47         353.10          609.47          1590.62         
1643    200         1389.28         313.86          614.85          1589.49         
1644    200         1390.70         332.84          611.78          1588.61         
1645    200         1353.92         348.78          611.63          1588.67         
1646    200         1341.12         335.58          608.69          1587.53         
1647    200         1352.38         345.61          608.84          1592.83         
1648    200         1334.04         355.68          606.67          1589.28         
1649    200         1351.11         333.42          608.63          1589.67         
1650    200         1369.73         331.26          618.55          1590.76         
1651    200         1294.81         384.06          616.57          1591.10         
1652    200         1368.01         340.07          607.64          1590.07         
1653    200         1351.43         344.98          598.26          1589.51         
1654    200         1356.63         352.80          603.86          1589.08         
1655    200         1375.46         334.76          611.78          1592.54         
1656    200         1375.86         329.43          628.29          1590.77         
1657    200         1347.91         357.97          604.19          1588.18         
1658    200         1366.06         341.49          613.45          1589.99         
1659    200         1364.76         357.80          605.34          1588.74         
1660    200         1402.24         325.69          611.28          1589.52         
1661    200         1331.87         368.60          616.13          1590.02         
1662    200         1307.30         378.73          612.18          1588.00         
1663    200         1369.87         343.03          603.12          1588.62         
1664    200         1368.19         342.97          618.36          1587.06         
1665    200         1322.03         367.00          608.61          1587.98         
1666    200         1336.28         360.86          604.42          1588.58         
1667    200         1414.89         305.08          609.22          1589.42         
1668    200         1336.90         381.78          604.42          1590.33         
1669    200         1307.84         386.08          596.89          1588.00         
1670    200         1295.07         382.63          610.20          1590.17         
1671    200         1370.67         334.57          607.91          1588.45         
1672    200         1369.12         346.90          605.40          1589.10         
1673    200         1339.69         354.76          607.10          1589.52         
1674    200         1333.17         355.67          599.80          1588.08         
1675    200         1382.18         331.68          607.06          1590.41         
1676    200         1325.28         372.97          608.89          1587.90         
1677    200         1368.70         348.62          609.10          1590.40         
1678    200         1390.95         334.14          617.80          1589.73         
1679    200         1385.45         336.73          617.26          1590.51         
1680    200         1347.64         360.87          611.55          1590.09         
1681    200         1387.61         307.48          617.99          1594.30         
1682    200         1325.92         357.27          609.26          1591.15         
1683    200         1374.66         330.69          603.27          1589.20         
1684    200         1359.14         357.72          599.81          1592.15         
1685    200         1365.94         352.83          606.13          1588.61         
1686    200         1346.65         347.63          604.64          1589.99         
1687    200         1281.09         389.47          602.64          1593.04         
1688    200         1346.37         356.73          608.79          1589.37         
1689    200         1305.70         381.49          606.50          1591.07         
1690    200         1327.83         367.66          603.89          1592.94         
1691    200         1328.48         372.68          612.10          1589.07         
1692    200         1336.42         358.50          614.63          1589.79         
1693    200         1336.30         359.54          610.00          1590.17         
1694    200         1381.07         321.66          614.10          1590.07         
1695    200         1417.18         314.01          604.32          1588.66         
1696    200         1403.09         327.30          603.50          1588.79         
1697    200         1357.70         350.20          608.04          1588.27         
1698    200         1409.07         326.34          613.28          1589.15         
1699    200         1371.45         350.02          604.15          1587.59         
1700    200         1381.87         344.80          605.50          1588.37         
1701    200         1373.60         336.93          608.72          1589.88         
1702    200         1285.85         377.28          597.25          1589.83         
1703    200         1359.72         349.05          599.03          1589.46         
1704    200         1357.25         353.45          604.57          1589.62         
1705    200         1348.88         344.50          603.94          1588.61         
1706    200         1320.56         378.14          603.56          1590.48         
1707    200         1358.94         348.01          604.32          1589.64         
1708    200         1391.86         333.11          609.84          1588.27         
1709    200         1427.63         308.84          612.60          1588.83         
1710    200         1366.12         334.49          605.95          1594.35         
1711    200         1403.09         325.87          610.37          1590.34         
1712    200         1395.04         336.83          602.42          1589.20         
1713    200         1394.75         316.04          610.64          1589.62         
1714    200         1419.90         315.89          614.56          1592.99         
1715    200         1421.32         302.97          603.08          1588.53         
1716    200         1421.32         302.96          619.14          1589.74         
1717    200         1393.93         322.99          615.59          1589.40         
1718    200         1422.74         311.56          613.25          1588.53         
1719    200         1379.85         344.98          621.50          1591.88         
1720    200         1357.88         341.89          611.83          1589.52         
1721    200         1339.61         359.27          605.60          1589.27         
1722    200         1383.64         317.56          607.72          1589.85         
1723    200         1348.47         348.47          613.41          1590.63         
1724    200         1371.68         341.69          612.84          1589.45         
1725    200         1296.60         379.31          610.18          1592.95         
1726    200         1386.30         329.77          605.77          1589.21         
1727    200         1375.10         347.98          608.11          1594.03         
1728    200         1381.26         343.59          609.22          1588.38         
1729    200         1395.40         321.20          617.24          1589.65         
1730    200         1364.25         342.07          612.20          1587.74         
1731    200         1364.67         343.93          608.38          1588.67         
1732    200         1371.10         333.77          613.69          1589.63         
1733    200         1341.74         362.80          608.83          1591.58         
1734    200         1366.81         338.77          613.04          1589.07         
1735    200         1416.02         293.23          636.37          1590.13         
1736    200         1356.46         343.66          612.58          1590.69         
1737    200         1396.66         320.99          605.75          1589.89         
1738    200         1390.98         340.31          611.94          1589.32         
1739    200         1329.35         372.37          601.59          1590.34         
1740    200         1343.56         348.21          607.01          1592.11         
1741    200         1373.20         336.87          614.23          1588.72         
1742    200         1389.66         330.54          608.63          1589.53         
1743    200         1385.82         344.45          610.45          1589.23         
1744    200         1366.93         350.70          599.18          1589.82         
1745    200         1337.25         365.40          603.23          1590.96         
