experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1568.379631280899

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1217    200         1010.58         591.14          69.15           1632.15         
1218    200         1111.97         525.19          68.05           1619.83         
1219    200         1135.15         535.60          68.04           1605.79         
1220    200         1130.08         537.38          70.52           1620.09         
1221    200         1090.14         565.73          68.84           1620.25         
1222    200         1061.68         573.93          69.22           1643.37         
1223    200         1046.45         584.41          69.24           1619.08         
1224    200         1097.56         558.53          68.04           1607.15         
1225    200         1107.91         552.90          68.15           1627.80         
1226    200         1009.27         591.20          69.38           1600.80         
1227    200         1125.44         535.47          69.11           1611.90         
1228    200         1104.27         546.06          67.52           1619.05         
1229    200         1051.40         546.75          69.68           1644.14         
1230    200         1109.06         528.80          71.12           1613.44         
1231    200         1083.53         564.06          67.61           1617.19         
1232    200         1121.44         548.12          67.84           1622.27         
1233    200         997.10          583.39          69.40           1645.20         
1234    200         1121.94         540.27          66.18           1614.29         
1235    200         1085.49         563.19          69.14           1607.64         
1236    200         1066.74         572.50          70.47           1627.01         
1237    200         1088.07         552.27          67.92           1620.94         
1238    200         1117.14         565.29          67.62           1628.19         
1239    200         1091.11         559.16          69.22           1610.33         
1240    200         1165.83         546.00          67.24           1634.23         
1241    200         1037.52         577.12          69.06           1600.08         
1242    200         1128.36         544.01          68.17           1613.10         
1243    200         1107.64         555.46          67.33           1634.71         
1244    200         1038.91         570.57          67.96           1620.93         
1245    200         1054.59         587.24          70.55           1632.12         
1246    200         937.92          607.18          68.84           1621.25         
1247    200         974.12          573.15          69.67           1604.11         
1248    200         1068.37         572.34          69.47           1643.72         
1249    200         1077.90         573.70          69.20           1619.41         
1250    200         1087.53         566.57          69.49           1630.98         
1251    200         1000.02         561.72          68.62           1651.31         
1252    200         1099.11         564.97          69.23           1609.31         
1253    200         1020.64         581.06          69.04           1612.01         
1254    200         1041.58         590.27          69.26           1628.58         
1255    200         1075.97         573.73          69.32           1614.79         
1256    200         1059.96         573.47          68.68           1643.02         
1257    200         1141.46         542.52          68.70           1649.25         
1258    200         1112.68         536.35          69.23           1630.98         
1259    200         1070.39         585.98          67.26           1681.39         
1260    200         969.95          592.35          67.75           1636.99         
1261    200         1132.06         537.17          68.76           1633.99         
1262    200         1079.18         538.75          71.09           1618.07         
1263    200         1073.16         550.87          69.48           1611.39         
1264    200         1052.47         567.43          69.55           1620.69         
1265    200         1145.64         527.41          67.54           1611.27         
1266    200         1132.50         549.01          67.69           1626.66         
1267    200         973.22          590.76          69.47           1630.49         
1268    200         1078.38         564.06          69.77           1612.69         
1269    200         1100.13         566.47          67.72           1633.85         
1270    200         1079.85         585.74          69.24           1618.29         
1271    200         968.04          598.82          69.26           1615.99         
1272    200         1041.79         605.38          69.31           1627.30         
1273    200         932.97          615.38          68.96           1657.74         
1274    200         1050.62         590.65          69.50           1631.14         
1275    200         1043.63         594.11          68.95           1622.08         
1276    200         1088.00         573.00          69.22           1641.53         
1277    200         1112.41         565.60          69.53           1639.83         
1278    200         1042.92         576.41          67.62           1637.85         
1279    200         997.24          598.50          66.06           1625.17         
1280    200         990.31          600.69          67.41           1661.12         
1281    200         1050.14         570.43          69.52           1622.36         
1282    200         1045.30         576.74          66.11           1654.64         
1283    200         1068.95         604.92          68.14           1628.66         
1284    200         995.82          597.45          67.86           1620.45         
1285    200         1012.33         580.70          69.22           1630.50         
1286    200         1093.17         560.09          67.89           1654.97         
1287    200         1015.42         596.30          70.87           1609.36         
1288    200         1088.19         580.14          68.23           1636.22         
1289    200         1037.78         595.06          69.65           1659.88         
1290    200         988.07          602.37          67.85           1663.96         
1291    200         1107.83         574.86          69.62           1622.70         
1292    200         1050.37         607.35          67.72           1647.40         
1293    200         980.41          621.83          67.64           1624.07         
1294    200         1052.31         603.32          66.16           1636.78         
1295    200         1014.94         595.24          67.98           1638.99         
1296    200         966.46          596.85          67.90           1646.26         
1297    200         972.57          585.51          68.11           1619.96         
1298    200         1092.60         567.42          69.29           1626.73         
1299    200         1088.73         581.43          67.88           1636.60         
1300    200         1030.48         601.26          66.21           1603.01         
1301    200         1127.41         551.61          67.83           1624.70         
1302    200         1025.72         591.69          69.25           1620.45         
1303    200         1131.84         553.77          67.64           1632.97         
1304    200         1087.12         570.96          67.95           1634.98         
1305    200         1015.55         593.32          69.12           1612.16         
1306    200         1061.29         564.47          68.09           1638.57         
1307    200         1025.24         592.97          69.22           1636.70         
1308    200         1031.28         584.72          69.70           1633.67         
1309    200         1066.74         554.36          70.97           1613.09         
1310    200         1041.17         567.49          69.28           1630.45         
1311    200         1040.02         574.75          67.78           1633.53         
1312    200         1067.02         581.65          67.77           1632.17         
1313    200         1114.18         552.26          68.99           1641.48         
1314    200         1130.54         558.13          69.37           1615.73         
1315    200         1110.05         562.00          69.53           1631.51         
1316    200         1075.86         561.24          70.77           1627.56         
1317    200         1077.13         560.63          69.16           1654.67         
1318    200         1049.13         575.21          68.03           1634.34         
1319    200         1159.86         534.82          70.65           1634.20         
1320    200         1088.28         561.84          69.36           1649.15         
1321    200         1014.88         584.02          69.51           1625.00         
1322    200         992.41          597.55          66.08           1620.39         
1323    200         1142.09         522.02          71.16           1623.87         
1324    200         1157.49         537.04          67.81           1641.87         
1325    200         1157.64         519.32          70.80           1636.18         
1326    200         1071.77         582.68          67.89           1629.80         
1327    200         1135.49         542.89          68.89           1642.34         
1328    200         1124.91         558.32          69.31           1641.70         
1329    200         1124.49         558.33          69.20           1650.14         
1330    200         1028.28         589.37          69.11           1674.64         
1331    200         1036.86         571.06          69.60           1619.43         
1332    200         1089.23         546.25          67.47           1615.35         
1333    200         1074.97         576.29          69.15           1634.49         
1334    200         1081.62         576.04          70.28           1629.84         
1335    200         1088.59         554.25          67.49           1655.94         
1336    200         1050.42         567.37          69.54           1634.71         
1337    200         1084.56         581.00          69.63           1665.41         
1338    200         1083.61         566.72          69.34           1633.83         
1339    200         1034.21         568.50          72.71           1679.13         
1340    200         1062.48         576.30          69.26           1626.22         
1341    200         980.92          594.42          67.81           1652.30         
1342    200         1089.98         575.90          70.85           1633.22         
1343    200         1057.47         603.15          67.50           1624.69         
1344    200         1043.05         571.91          69.35           1647.67         
1345    200         1125.25         561.73          69.83           1645.00         
1346    200         1071.45         575.54          66.53           1651.35         
1347    200         1108.83         552.52          69.14           1635.68         
1348    200         1093.74         560.53          71.03           1620.90         
1349    200         1045.03         592.97          69.25           1662.50         
1350    200         1013.45         585.34          69.11           1662.89         
1351    200         966.87          599.39          67.31           1645.43         
1352    200         1059.24         573.03          69.02           1640.26         
1353    200         1107.76         555.65          67.77           1632.55         
1354    200         1028.30         582.91          69.20           1673.52         
1355    200         1038.69         587.47          67.60           1633.89         
1356    200         1097.10         554.40          67.87           1655.90         
1357    200         1197.05         537.49          67.04           1654.83         
1358    200         1142.51         554.35          69.04           1633.42         
1359    200         1080.64         582.51          69.28           1677.21         
1360    200         946.74          587.16          67.37           1622.16         
1361    200         1044.07         568.17          68.05           1640.31         
1362    200         1030.65         571.23          69.34           1647.23         
1363    200         1063.15         567.23          69.38           1650.39         
1364    200         1082.90         561.02          67.35           1645.03         
1365    200         1126.82         561.88          69.23           1630.93         
1366    200         1130.70         562.09          69.36           1657.15         
1367    200         994.88          607.75          68.16           1666.50         
1368    200         1057.72         584.87          68.11           1633.85         
1369    200         1155.65         539.82          69.46           1632.57         
1370    200         1022.60         591.91          67.70           1658.12         
1371    200         1090.10         569.16          69.58           1673.84         
1372    200         1042.21         581.20          67.08           1638.75         
1373    200         1011.99         600.75          66.22           1624.64         
1374    200         1125.51         560.44          67.66           1651.44         
1375    200         1107.79         572.75          69.42           1631.74         
1376    200         1012.14         616.16          66.25           1665.90         
1377    200         1177.71         541.98          66.12           1608.07         
1378    200         1177.97         541.78          69.16           1631.27         
1379    200         1165.80         540.40          66.18           1626.32         
1380    200         1119.67         571.85          67.52           1639.08         
1381    200         1051.88         581.03          67.80           1650.28         
1382    200         1039.53         605.45          68.06           1661.79         
1383    200         1191.61         529.18          69.39           1659.61         
1384    200         1179.93         527.74          67.61           1628.13         
1385    200         1186.77         526.59          67.88           1652.30         
1386    200         1129.99         567.12          67.99           1682.42         
1387    200         1012.47         597.29          67.70           1642.67         
1388    200         1022.77         605.67          66.15           1644.00         
1389    200         1112.42         569.47          68.09           1640.82         
1390    200         1099.22         579.68          67.68           1646.85         
1391    200         1019.26         597.43          68.04           1625.98         
1392    200         1045.67         590.95          66.21           1661.34         
1393    200         1138.18         567.52          69.77           1637.29         
1394    200         1058.93         577.50          70.96           1638.64         
1395    200         1071.14         576.23          69.27           1665.76         
1396    200         1064.88         576.47          69.50           1625.69         
1397    200         1080.18         576.71          66.01           1632.77         
1398    200         1052.50         582.36          67.68           1642.06         
1399    200         1120.63         573.20          69.06           1642.40         
1400    200         1043.75         581.34          67.74           1657.74         
1401    200         1029.69         569.56          69.25           1670.05         
1402    200         1041.79         586.04          67.60           1636.65         
1403    200         1093.97         576.74          69.61           1635.64         
1404    200         1043.35         576.37          67.59           1644.28         
1405    200         1065.69         569.68          69.43           1627.50         
1406    200         1104.49         550.90          68.95           1638.53         
1407    200         1057.65         586.60          68.15           1654.54         
1408    200         1034.14         578.65          67.54           1623.62         
1409    200         1140.95         569.66          70.43           1623.95         
1410    200         971.66          615.76          67.47           1629.10         
1411    200         1101.23         560.97          67.92           1642.10         
1412    200         1092.80         565.81          69.28           1631.16         
1413    200         1040.93         583.37          69.70           1654.24         
1414    200         1063.68         561.49          69.62           1632.86         
1415    200         1028.64         586.22          72.31           1632.20         
1416    200         1041.94         586.43          69.45           1673.98         
1417    200         1082.06         572.12          66.44           1665.81         
1418    200         1016.84         605.86          69.23           1679.03         
1419    200         998.06          595.09          71.09           1660.41         
1420    200         1118.19         557.59          66.96           1635.29         
1421    200         957.09          582.86          72.60           1640.23         
1422    200         1102.44         555.86          70.65           1644.10         
1423    200         1058.28         559.98          69.64           1636.06         
1424    200         1137.65         536.12          71.14           1628.07         
1425    200         1054.22         573.30          67.92           1683.33         
1426    200         1100.81         537.74          68.06           1636.46         
1427    200         1020.15         569.84          70.55           1634.15         
1428    200         1076.01         552.51          69.31           1637.98         
1429    200         1116.84         541.85          69.88           1632.02         
1430    200         1077.68         588.35          68.26           1637.23         
1431    200         1075.83         561.66          69.48           1624.62         
1432    200         1084.33         560.98          69.32           1630.77         
1433    200         972.10          587.64          67.62           1632.99         
1434    200         1079.52         575.33          70.78           1635.15         
1435    200         1014.71         576.47          67.88           1645.14         
1436    200         1081.82         580.66          69.33           1653.00         
1437    200         1101.06         559.17          70.76           1652.08         
1438    200         987.68          602.01          66.19           1656.21         
1439    200         1029.82         602.08          70.96           1658.71         
1440    200         1002.15         593.36          67.49           1650.06         
1441    200         1063.52         581.50          69.11           1618.84         
1442    200         1108.59         571.95          69.18           1677.55         
1443    200         1110.22         570.60          69.48           1655.35         
1444    200         1036.23         591.21          70.92           1658.88         
1445    200         1109.00         574.45          69.94           1654.65         
1446    200         1057.83         595.34          69.19           1663.41         
1447    200         1109.30         564.53          70.68           1657.65         
1448    200         1061.44         602.40          70.80           1671.17         
1449    200         991.69          606.44          69.36           1648.22         
1450    200         1079.67         589.44          71.03           1649.01         
1451    200         1029.99         587.85          67.08           1639.04         
1452    200         1037.31         603.23          69.25           1673.01         
1453    200         1081.63         565.82          69.34           1648.68         
1454    200         982.11          607.01          69.41           1629.91         
1455    200         1147.41         566.07          69.39           1641.66         
1456    200         1134.70         568.06          69.27           1644.29         
1457    200         1028.21         605.56          69.27           1672.27         
1458    200         950.73          608.91          70.63           1663.21         
1459    200         1007.13         603.20          67.77           1651.61         
1460    200         987.20          607.78          69.54           1667.78         
1461    200         1063.40         580.07          72.34           1650.79         
1462    200         1103.08         569.59          70.29           1665.16         
1463    200         1012.36         603.18          69.38           1657.56         
1464    200         1002.58         605.57          69.37           1700.48         
1465    200         1039.71         588.33          67.52           1646.38         
1466    200         1008.16         615.75          69.23           1660.29         
1467    200         954.92          622.46          67.71           1651.57         
1468    200         1013.36         616.63          69.10           1684.19         
1469    200         943.55          607.07          67.58           1642.54         
1470    200         1112.23         597.75          68.04           1673.91         
1471    200         1016.59         620.83          67.29           1641.91         
1472    200         1058.34         599.49          69.29           1668.74         
1473    200         1061.46         588.74          67.54           1670.98         
1474    200         1184.76         554.49          69.50           1635.06         
1475    200         1077.81         592.30          68.02           1646.90         
1476    200         999.64          597.55          69.44           1634.29         
1477    200         1079.27         591.28          69.43           1672.38         
1478    200         1095.97         592.51          67.85           1692.86         
1479    200         1036.96         620.38          69.24           1650.48         
1480    200         1097.09         583.73          67.75           1683.97         
1481    200         1069.46         577.44          69.93           1667.74         
1482    200         1084.12         578.30          69.09           1657.50         
1483    200         1040.04         584.29          68.79           1653.85         
1484    200         1059.41         587.74          70.71           1660.02         
1485    200         1117.21         578.38          67.32           1662.17         
1486    200         1082.54         598.45          69.35           1637.59         
1487    200         1095.55         567.98          69.70           1650.81         
1488    200         990.83          618.29          69.49           1651.88         
1489    200         1080.98         584.81          69.14           1655.44         
1490    200         1047.34         603.38          69.39           1657.23         
1491    200         986.22          614.18          70.53           1644.46         
1492    200         1045.72         583.47          67.79           1679.69         
1493    200         1039.06         623.16          69.03           1637.58         
1494    200         1032.28         601.39          69.33           1643.75         
1495    200         1129.48         560.61          69.04           1643.08         
1496    200         1104.38         588.65          69.14           1648.92         
1497    200         1094.37         581.95          69.10           1670.14         
1498    200         1024.83         612.89          65.98           1646.94         
1499    200         1200.52         554.33          67.93           1655.67         
1500    200         1052.18         615.01          67.26           1652.12         
1501    200         1032.17         608.44          69.16           1635.23         
1502    200         1045.52         600.80          69.48           1656.09         
1503    200         1159.51         568.41          69.34           1654.12         
1504    200         1016.70         612.91          69.33           1661.46         
1505    200         1032.86         609.27          69.20           1660.44         
1506    200         1115.48         563.17          71.18           1637.67         
1507    200         1093.16         568.07          66.32           1644.68         
1508    200         1060.87         590.63          69.17           1653.53         
1509    200         1087.54         578.69          67.57           1647.47         
1510    200         1068.21         595.88          67.85           1671.19         
1511    200         1126.81         550.00          70.97           1647.76         
1512    200         1118.80         579.19          67.64           1638.74         
1513    200         1086.35         575.45          67.97           1641.69         
1514    200         1100.70         585.33          69.24           1654.53         
1515    200         1025.78         606.73          69.10           1664.80         
1516    200         1123.60         569.87          67.60           1661.59         
1517    200         1160.01         564.96          70.63           1654.83         
1518    200         1106.02         554.47          72.70           1657.17         
1519    200         1118.53         552.13          69.65           1660.88         
1520    200         1101.91         590.57          67.76           1674.93         
1521    200         1044.14         594.24          69.40           1674.85         
1522    200         1037.86         601.24          67.60           1661.80         
1523    200         1060.73         595.17          69.35           1670.10         
1524    200         1049.08         601.48          69.19           1653.62         
1525    200         1049.69         602.07          67.73           1655.94         
1526    200         1097.91         579.26          69.43           1676.46         
1527    200         1077.70         593.43          69.25           1681.67         
1528    200         992.76          619.99          69.18           1653.60         
1529    200         959.07          634.18          67.66           1667.80         
1530    200         967.01          608.76          70.74           1677.15         
1531    200         1004.81         616.81          68.96           1671.26         
1532    200         901.85          605.22          70.90           1669.60         
1533    200         998.51          606.68          70.79           1655.13         
1534    200         1071.71         569.88          69.33           1660.26         
1535    200         1018.88         581.57          68.88           1663.64         
1536    200         1185.76         570.49          69.37           1671.92         
1537    200         1143.61         569.76          67.56           1705.26         
1538    200         1056.85         581.22          69.85           1659.63         
1539    200         1105.04         574.77          70.70           1655.08         
1540    200         1038.66         588.29          69.31           1672.56         
1541    200         1119.60         575.85          69.52           1653.43         
1542    200         1129.30         573.16          70.92           1665.17         
1543    200         1096.37         586.13          69.44           1693.36         
1544    200         1033.83         605.15          69.44           1667.60         
1545    200         1011.44         626.76          65.93           1670.43         
1546    200         1051.09         631.42          67.64           1664.87         
1547    200         1011.41         634.51          67.61           1690.96         
1548    200         991.36          621.68          67.95           1673.54         
1549    200         1050.64         598.66          69.45           1657.55         
1550    200         1016.84         617.72          67.65           1663.31         
1551    200         1033.48         610.06          67.46           1663.81         
1552    200         1031.29         608.00          69.51           1665.26         
1553    200         1099.33         590.40          69.29           1668.23         
1554    200         1065.73         615.39          69.24           1665.05         
1555    200         1053.03         596.38          69.15           1654.34         
1556    200         1115.78         580.48          69.32           1650.31         
1557    200         1008.65         619.89          67.74           1661.38         
1558    200         1081.52         590.54          69.12           1690.54         
1559    200         1010.35         627.39          67.87           1656.46         
1560    200         1011.65         621.45          69.13           1661.19         
1561    200         1042.02         614.70          67.51           1678.84         
1562    200         1048.99         617.51          69.55           1653.02         
1563    200         1009.96         611.67          67.81           1653.29         
1564    200         985.67          619.63          69.23           1648.70         
1565    200         1086.86         598.88          69.67           1665.15         
1566    200         1019.96         613.97          68.87           1675.63         
1567    200         1033.72         620.23          67.61           1670.95         
1568    200         1018.61         606.12          67.46           1670.56         
1569    200         1072.47         628.58          69.05           1673.32         
1570    200         976.96          633.55          69.32           1669.58         
1571    200         972.25          630.27          67.75           1666.06         
1572    200         928.15          639.62          68.12           1681.76         
1573    200         939.72          656.50          67.82           1670.70         
1574    200         1076.98         605.42          69.30           1689.89         
1575    200         968.28          640.29          68.05           1683.41         
1576    200         998.20          634.36          67.73           1660.54         
1577    200         907.19          655.25          67.65           1658.16         
1578    200         994.23          648.78          69.06           1669.30         
1579    200         929.21          651.21          67.67           1668.51         
1580    200         963.49          631.41          67.52           1683.30         
1581    200         996.13          634.47          67.93           1646.46         
1582    200         1134.05         582.62          69.58           1687.00         
1583    200         1098.59         605.67          69.20           1655.42         
1584    200         1095.10         600.27          69.41           1655.65         
1585    200         1133.81         598.53          69.01           1683.67         
1586    200         1028.30         598.95          67.82           1680.54         
1587    200         1106.69         610.37          69.25           1667.03         
1588    200         1098.73         607.26          69.18           1698.78         
1589    200         1006.35         612.72          68.93           1668.11         
1590    200         1142.09         579.08          69.11           1679.03         
1591    200         1128.83         600.89          69.51           1682.89         
1592    200         1062.82         623.58          69.16           1663.07         
1593    200         1089.96         611.70          67.59           1652.64         
1594    200         1096.44         589.35          68.98           1665.19         
1595    200         981.47          623.12          67.77           1736.39         
1596    200         995.95          609.62          67.80           1691.08         
1597    200         1024.93         626.68          69.05           1698.86         
1598    200         942.05          632.08          69.32           1685.39         
1599    200         990.14          617.87          71.10           1704.24         
1600    200         1059.48         592.45          69.16           1693.25         
1601    200         964.45          591.55          67.49           1681.12         
1602    200         1113.60         594.19          67.41           1687.86         
1603    200         1067.41         596.93          67.66           1684.37         
1604    200         1188.44         540.18          69.73           1695.87         
1605    200         1086.75         557.52          69.26           1685.14         
1606    200         1080.58         588.08          70.41           1669.02         
1607    200         1128.60         555.34          67.79           1678.72         
1608    200         1038.59         610.90          69.34           1671.45         
1609    200         1062.55         593.29          70.41           1650.30         
1610    200         1085.51         586.41          67.61           1662.41         
1611    200         1088.05         592.06          69.19           1646.20         
1612    200         1088.95         569.01          69.18           1642.92         
1613    200         1096.03         591.11          69.34           1654.99         
1614    200         1094.21         577.99          69.38           1659.84         
1615    200         1123.88         592.26          69.13           1672.18         
1616    200         1125.91         589.42          69.07           1672.12         
1617    200         1113.71         606.36          67.87           1653.33         
1618    200         1206.97         541.29          72.28           1653.85         
1619    200         1063.01         614.62          67.65           1677.82         
1620    200         1181.24         565.84          69.16           1659.11         
1621    200         1136.64         568.34          69.38           1641.02         
1622    200         1199.78         553.66          69.21           1661.09         
1623    200         1135.98         581.67          67.62           1663.96         
1624    200         1072.65         597.25          69.30           1664.72         
1625    200         1080.27         601.81          69.35           1670.23         
1626    200         1183.35         553.74          71.00           1669.77         
1627    200         1072.92         606.22          67.76           1690.00         
1628    200         1069.93         596.75          69.37           1674.20         
1629    200         1059.82         609.24          69.41           1657.67         
1630    200         1072.89         617.50          69.44           1665.97         
1631    200         1070.01         601.70          71.01           1676.30         
1632    200         1074.05         579.79          69.34           1697.34         
1633    200         1096.04         590.36          69.30           1660.51         
1634    200         1120.87         584.99          70.84           1675.88         
1635    200         1063.28         606.84          67.93           1666.70         
1636    200         1107.81         591.94          67.85           1672.54         
1637    200         1009.45         612.41          67.54           1677.96         
1638    200         1089.47         589.63          70.18           1669.79         
1639    200         1094.82         594.62          69.16           1676.93         
1640    200         1049.84         614.98          69.11           1685.68         
1641    200         1028.07         621.04          70.68           1666.39         
1642    200         1024.57         626.64          67.73           1671.70         
1643    200         997.38          622.28          67.63           1664.76         
1644    200         1029.99         607.59          68.21           1669.71         
1645    200         1041.51         616.17          69.46           1661.83         
1646    200         1022.06         608.94          67.47           1689.03         
1647    200         1033.06         623.27          69.21           1680.95         
1648    200         1054.99         609.07          67.78           1682.01         
1649    200         1031.38         606.94          69.12           1672.15         
1650    200         976.83          624.48          68.40           1713.86         
1651    200         973.08          620.99          67.70           1666.11         
1652    200         998.70          625.47          67.92           1667.89         
1653    200         1120.84         601.30          67.67           1659.67         
1654    200         1058.65         598.11          69.30           1703.33         
1655    200         1057.32         603.28          68.72           1654.81         
1656    200         1141.68         571.09          69.15           1660.48         
1657    200         1108.35         587.59          70.66           1662.44         
1658    200         1152.42         593.23          69.14           1683.34         
1659    200         1062.70         607.19          69.30           1688.33         
1660    200         1048.22         620.38          69.32           1675.56         
1661    200         1141.40         595.96          67.57           1697.94         
1662    200         1138.94         586.62          67.63           1684.74         
1663    200         1068.97         606.39          70.91           1681.06         
1664    200         950.70          622.63          67.71           1709.14         
1665    200         1088.33         602.19          67.67           1656.46         
1666    200         1122.57         592.53          69.03           1677.74         
1667    200         1104.69         597.73          69.64           1670.70         
1668    200         1111.28         615.41          67.65           1667.76         
1669    200         1084.52         600.37          70.78           1692.92         
1670    200         1046.00         615.18          70.68           1679.75         
1671    200         1053.42         614.41          68.96           1698.79         
1672    200         1116.04         592.11          69.42           1673.21         
1673    200         1039.76         606.00          69.51           1670.44         
1674    200         1134.20         573.39          68.15           1671.69         
1675    200         1095.16         600.17          69.19           1715.11         
1676    200         1072.31         595.17          69.31           1684.97         
1677    200         1073.07         583.60          71.10           1687.18         
1678    200         1144.78         579.42          69.92           1706.53         
1679    200         1121.71         587.55          69.51           1671.94         
1680    200         1068.27         614.00          67.95           1676.35         
1681    200         1111.84         572.13          69.12           1671.89         
1682    200         1141.23         585.29          69.66           1684.44         
1683    200         1058.31         606.83          69.09           1699.44         
1684    200         1112.77         586.87          70.83           1676.11         
1685    200         1011.09         601.09          69.09           1677.85         
1686    200         1077.37         590.08          71.13           1697.93         
1687    200         1102.83         587.20          69.23           1677.21         
1688    200         1058.51         618.24          69.36           1685.72         
1689    200         1075.21         601.26          69.42           1680.41         
1690    200         957.77          621.11          69.23           1689.42         
1691    200         990.83          614.95          68.82           1671.76         
1692    200         1100.78         605.38          69.00           1684.41         
1693    200         1062.73         624.64          69.41           1687.76         
1694    200         1060.67         611.30          67.89           1688.02         
1695    200         1011.94         640.51          67.57           1698.92         
1696    200         1131.16         569.16          69.35           1693.46         
1697    200         1166.15         604.05          69.10           1702.67         
1698    200         1021.96         627.46          70.80           1697.19         
1699    200         1063.23         604.69          69.51           1686.91         
1700    200         1072.45         597.72          67.42           1688.96         
1701    200         1175.21         574.04          69.17           1699.62         
1702    200         1125.88         591.53          70.82           1700.76         
1703    200         1112.85         581.64          69.69           1684.29         
1704    200         1197.56         535.35          71.00           1687.73         
1705    200         1054.45         606.32          71.54           1682.47         
1706    200         1001.47         621.57          67.33           1691.89         
1707    200         1137.23         589.92          70.88           1687.97         
1708    200         1087.61         606.82          68.83           1692.66         
1709    200         1044.43         608.59          69.25           1698.17         
1710    200         1026.46         586.16          69.46           1710.93         
1711    200         1099.71         589.85          69.40           1679.71         
1712    200         1126.50         591.95          69.28           1696.25         
1713    200         1107.59         592.94          69.07           1688.47         
1714    200         1197.88         578.19          69.03           1682.10         
1715    200         1081.88         622.21          67.63           1694.49         
1716    200         1174.87         571.92          69.16           1708.87         
1717    200         1125.39         611.33          69.19           1684.03         
1718    200         1133.56         578.76          67.82           1705.58         
1719    200         1107.18         591.87          70.83           1684.60         
1720    200         1116.73         594.90          71.59           1685.74         
1721    200         1175.15         585.98          70.62           1688.36         
1722    200         1133.22         583.32          69.29           1691.70         
1723    200         1112.54         577.15          69.40           1686.86         
1724    200         1087.19         594.66          70.78           1685.80         
1725    200         1184.32         572.64          69.34           1692.94         
1726    200         1136.97         585.08          69.48           1682.91         
1727    200         1199.21         575.22          69.66           1684.83         
1728    200         1097.46         612.65          69.43           1707.68         
1729    200         1096.91         584.05          69.22           1692.46         
1730    200         1171.25         559.80          74.16           1683.53         
1731    200         1136.57         573.86          67.49           1687.34         
1732    200         1167.22         584.48          68.02           1728.11         
1733    200         1100.77         586.98          70.93           1694.57         
1734    200         1146.85         583.83          67.74           1686.75         
1735    200         1110.39         595.06          69.46           1699.15         
1736    200         1024.41         609.96          67.54           1690.40         
1737    200         1121.44         596.90          69.18           1690.63         
1738    200         1079.41         585.69          71.15           1700.21         
1739    200         1179.13         560.70          69.45           1712.46         
1740    200         1152.58         576.43          69.40           1698.02         
1741    200         1148.18         596.29          69.66           1701.37         
1742    200         1019.65         614.27          69.42           1687.21         
1743    200         1080.79         616.20          69.60           1685.16         
1744    200         1104.07         586.51          71.14           1692.52         
1745    200         1151.23         565.81          69.12           1706.23         
1746    200         1112.82         611.06          70.78           1693.13         
