environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 2
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 8
number_neurons_layer2: 4

Genome Size: 147
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1870    200         1186.02         506.25          77.04           1639.66         
1871    200         1151.14         492.91          77.04           1637.04         
1872    200         1234.17         464.78          215.23          1639.99         
1873    200         1165.63         478.85          77.04           1638.17         
1874    200         1124.05         482.36          213.26          1640.53         
1875    200         1128.16         514.21          214.62          1640.53         
1876    200         1237.82         454.80          215.23          1645.64         
1877    200         1187.87         475.82          77.04           1643.81         
1878    200         1198.51         473.02          77.04           1637.65         
1879    200         1128.47         477.91          213.04          1642.02         
1880    200         1189.16         454.38          214.81          1638.77         
1881    200         1134.67         487.28          215.03          1636.86         
1882    200         1113.83         493.29          77.04           1636.63         
1883    200         1145.66         481.68          213.04          1643.39         
1884    200         1174.46         481.88          215.23          1644.82         
1885    200         1112.09         490.28          215.05          1641.51         
1886    200         1080.26         493.18          215.03          1634.86         
1887    200         1133.60         499.79          215.18          1643.28         
1888    200         1102.50         500.39          77.04           1642.40         
1889    200         1166.18         475.81          213.04          1641.72         
1890    200         1153.35         497.11          215.03          1639.89         
1891    200         1121.98         509.64          214.81          1642.56         
1892    200         1133.19         514.13          77.04           1643.53         
1893    200         1144.74         523.11          214.62          1642.73         
1894    200         1224.89         469.31          215.03          1639.33         
1895    200         1210.96         466.94          215.03          1638.87         
1896    200         1145.56         500.29          215.19          1636.61         
1897    200         1223.16         484.36          77.04           1642.46         
1898    200         1177.94         470.62          213.03          1645.32         
1899    200         1194.48         465.22          214.99          1642.20         
1900    200         1186.91         494.83          215.03          1638.03         
1901    200         1178.11         457.89          214.99          1637.29         
1902    200         1233.37         453.30          214.99          1640.11         
1903    200         1304.11         436.89          213.04          1641.33         
1904    200         1250.31         457.90          214.99          1639.81         
1905    200         1262.67         463.13          215.03          1637.75         
1906    200         1213.24         459.52          215.03          1640.99         
1907    200         1247.08         435.34          215.12          1640.69         
1908    200         1263.81         443.91          216.13          1637.65         
1909    200         1159.15         464.95          215.07          1643.47         
1910    200         1177.14         476.96          216.69          1644.38         
1911    200         1153.72         514.13          77.04           1638.83         
1912    200         1179.00         494.09          213.04          1637.35         
1913    200         1183.23         497.49          78.41           1639.14         
1914    200         1163.48         473.95          77.04           1638.67         
1915    200         1126.96         492.64          213.04          1639.05         
1916    200         1123.72         485.50          78.41           1636.13         
1917    200         1158.50         467.05          217.71          1639.93         
1918    200         1217.88         468.23          213.61          1637.02         
1919    200         1213.04         459.68          214.95          1640.40         
1920    200         1178.92         480.85          215.12          1641.08         
1921    200         1120.73         459.33          215.16          1639.10         
1922    200         1198.35         458.22          215.03          1635.90         
1923    200         1238.88         478.92          213.61          1646.83         
1924    200         1236.19         469.64          214.81          1640.74         
1925    200         1269.52         427.92          216.64          1637.14         
1926    200         1212.88         486.17          77.04           1637.66         
1927    200         1138.28         487.82          215.03          1634.30         
1928    200         1149.47         518.38          77.04           1635.07         
1929    200         1137.14         489.14          214.62          1640.78         
1930    200         1158.39         516.98          214.81          1650.17         
1931    200         1186.56         518.57          77.04           1636.70         
1932    200         1097.90         516.25          77.04           1642.14         
1933    200         1150.47         504.40          215.03          1643.36         
1934    200         1198.82         486.99          215.03          1640.90         
1935    200         1076.47         528.94          215.03          1640.41         
1936    200         1134.44         535.69          215.03          1640.71         
1937    200         1140.39         517.75          214.99          1637.75         
1938    200         1175.61         506.76          215.23          1637.83         
1939    200         1248.25         475.30          215.03          1641.12         
1940    200         1197.43         501.60          77.04           1648.63         
1941    200         1157.44         477.24          215.03          1644.07         
1942    200         1190.07         503.07          215.03          1644.09         
1943    200         1246.68         470.08          213.61          1641.22         
1944    200         1227.52         461.68          215.15          1637.52         
1945    200         1186.98         505.18          215.03          1644.83         
1946    200         1162.26         500.58          77.04           1643.50         
1947    200         1178.95         502.78          214.81          1635.56         
1948    200         1209.62         484.84          77.04           1644.79         
1949    200         1175.56         504.59          213.61          1644.81         
1950    200         1255.97         471.12          214.62          1642.71         
1951    200         1271.29         436.97          213.61          1642.14         
1952    200         1216.76         473.09          77.04           1640.69         
1953    200         1261.73         450.80          215.03          1641.87         
1954    200         1271.01         448.87          214.81          1643.88         
1955    200         1246.03         483.33          77.04           1637.36         
1956    200         1273.70         460.14          78.41           1638.23         
1957    200         1272.33         465.01          213.61          1640.40         
1958    200         1236.63         482.29          213.61          1637.47         
1959    200         1218.00         497.96          215.03          1646.33         
1960    200         1194.04         518.86          213.61          1649.78         
1961    200         1192.90         492.77          77.04           1643.45         
1962    200         1246.49         471.75          77.04           1640.67         
1963    200         1212.06         480.35          215.03          1643.88         
1964    200         1204.23         476.08          213.64          1640.05         
1965    200         1183.98         486.27          215.03          1641.78         
1966    200         1243.03         474.80          215.03          1638.24         
1967    200         1182.70         493.88          215.03          1645.13         
1968    200         1172.21         487.13          213.61          1640.27         
1969    200         1274.28         448.15          215.03          1641.29         
1970    200         1170.67         530.44          215.03          1640.81         
1971    200         1156.45         482.88          215.03          1649.49         
1972    200         1161.35         491.82          214.81          1643.90         
1973    200         1222.21         450.50          215.03          1648.37         
1974    200         1182.46         470.57          215.03          1646.33         
1975    200         1118.12         496.42          214.62          1640.83         
1976    200         1211.21         482.10          215.03          1642.47         
1977    200         1189.74         484.21          214.81          1644.83         
1978    200         1209.51         474.32          213.61          1639.48         
1979    200         1276.17         434.25          215.03          1642.73         
1980    200         1247.59         464.75          77.04           1648.24         
1981    200         1193.78         457.31          215.03          1646.23         
1982    200         1276.33         416.07          215.03          1648.55         
1983    200         1225.53         465.58          215.03          1640.35         
1984    200         1162.79         491.67          213.61          1646.33         
1985    200         1258.21         458.69          213.61          1646.33         
1986    200         1168.00         481.37          215.03          1643.47         
1987    200         1193.60         483.92          215.03          1638.97         
1988    200         1170.01         472.65          213.61          1642.87         
1989    200         1237.68         461.42          213.61          1640.51         
1990    200         1254.75         463.69          215.03          1644.83         
1991    200         1260.16         481.49          213.61          1641.46         
1992    200         1229.71         455.96          215.03          1640.16         
1993    200         1249.66         436.37          363.49          1642.74         
1994    200         1285.16         436.30          215.23          1640.25         
1995    200         1245.70         434.44          215.03          1639.37         
1996    200         1282.51         422.81          215.03          1640.81         
1997    200         1242.54         468.62          213.61          1641.54         
1998    200         1270.32         444.20          215.03          1643.81         
1999    200         1200.35         461.15          215.03          1644.37         
2000    200         1274.06         460.61          213.61          1643.25         
2001    200         1143.53         483.84          213.61          1640.51         
2002    200         1223.58         470.60          216.71          1644.38         
2003    200         1237.89         442.66          213.61          1640.81         
2004    200         1230.59         465.14          77.04           1646.33         
2005    200         1172.46         478.10          215.03          1641.50         
2006    200         1222.66         469.02          213.61          1641.26         
2007    200         1248.30         446.14          213.61          1641.78         
2008    200         1173.88         492.41          215.03          1640.09         
2009    200         1174.36         480.06          77.04           1644.37         
2010    200         1155.11         494.75          215.03          1642.02         
2011    200         1223.57         461.06          215.03          1650.15         
2012    200         1181.39         482.54          215.03          1644.37         
2013    200         1236.55         459.38          213.61          1641.37         
2014    200         1193.81         469.70          215.03          1641.78         
2015    200         1183.07         479.92          213.61          1646.33         
2016    200         1180.02         469.75          215.03          1641.14         
2017    200         1190.55         482.03          213.61          1641.92         
2018    200         1122.88         496.69          77.04           1640.05         
2019    200         1182.08         486.67          213.61          1639.51         
2020    200         1152.07         502.88          213.61          1640.42         
2021    200         1216.55         475.82          213.61          1640.66         
2022    200         1155.28         495.62          213.61          1642.59         
2023    200         1218.33         473.76          213.61          1647.21         
2024    200         1250.21         431.07          215.03          1639.48         
2025    200         1255.86         463.17          215.03          1644.83         
2026    200         1266.04         438.30          215.03          1642.43         
2027    200         1274.62         426.97          215.03          1641.90         
2028    200         1221.86         460.69          215.03          1644.59         
2029    200         1230.02         468.22          215.03          1644.79         
2030    200         1248.38         454.07          77.04           1647.37         
2031    200         1214.28         430.22          215.03          1646.33         
2032    200         1185.26         480.15          214.81          1640.27         
2033    200         1217.82         477.15          215.03          1641.82         
2034    200         1280.32         455.08          215.03          1646.33         
2035    200         1252.45         447.89          215.03          1639.94         
2036    200         1234.89         446.31          214.81          1643.90         
2037    200         1281.08         408.96          215.03          1642.18         
2038    200         1268.98         469.83          215.03          1648.96         
2039    200         1184.47         449.53          215.03          1644.55         
2040    200         1207.44         494.21          213.80          1644.55         
2041    200         1194.14         483.52          215.03          1644.30         
2042    200         1226.04         462.77          215.03          1640.44         
2043    200         1246.18         466.06          215.03          1638.77         
2044    200         1204.48         482.84          77.04           1642.64         
2045    200         1233.48         461.60          215.03          1644.37         
2046    200         1257.56         438.42          216.71          1642.64         
2047    200         1235.50         494.41          213.08          1640.79         
2048    200         1270.20         438.23          215.03          1643.93         
2049    200         1289.88         443.07          215.03          1641.10         
2050    200         1313.31         430.94          215.03          1644.94         
2051    200         1245.09         462.67          213.61          1639.25         
2052    200         1241.50         485.72          215.03          1641.85         
2053    200         1252.16         431.84          215.03          1640.40         
2054    200         1218.53         469.80          215.03          1641.92         
2055    200         1281.39         426.66          215.03          1639.48         
2056    200         1219.85         478.51          215.03          1641.15         
2057    200         1255.23         444.01          215.03          1643.73         
2058    200         1180.90         510.25          213.61          1641.91         
2059    200         1228.80         469.71          213.61          1639.51         
2060    200         1228.70         487.25          215.03          1646.33         
2061    200         1278.29         440.79          215.03          1638.21         
2062    200         1277.46         434.45          215.03          1640.69         
2063    200         1260.80         464.85          213.61          1641.82         
2064    200         1204.87         477.67          215.03          1642.20         
2065    200         1204.11         497.58          77.04           1646.33         
2066    200         1187.99         490.02          213.92          1648.24         
2067    200         1237.09         470.47          213.61          1644.33         
2068    200         1244.33         444.32          215.03          1638.77         
2069    200         1280.72         444.95          215.03          1641.51         
2070    200         1272.71         448.58          215.03          1640.53         
2071    200         1244.33         447.19          77.04           1639.19         
2072    200         1148.31         505.16          213.61          1641.78         
2073    200         1213.66         467.20          213.61          1652.89         
2074    200         1242.11         487.00          213.61          1641.61         
2075    200         1219.33         468.69          215.03          1642.04         
2076    200         1247.16         465.99          77.04           1644.83         
2077    200         1162.93         505.73          213.61          1644.37         
2078    200         1187.08         478.12          213.61          1643.55         
2079    200         1217.15         512.86          77.04           1643.26         
2080    200         1256.98         461.81          77.04           1642.43         
2081    200         1245.43         459.82          213.61          1642.02         
2082    200         1237.58         473.57          215.03          1643.26         
2083    200         1250.31         440.99          215.03          1644.37         
2084    200         1253.65         483.47          77.04           1641.45         
2085    200         1259.23         468.45          213.61          1642.20         
2086    200         1205.59         474.34          215.03          1634.95         
2087    200         1178.84         489.62          214.81          1638.77         
2088    200         1215.60         459.72          215.03          1639.48         
2089    200         1242.90         447.19          215.03          1640.27         
2090    200         1264.20         439.51          215.03          1642.55         
2091    200         1256.70         450.57          215.03          1648.13         
2092    200         1247.02         485.55          77.04           1640.04         
2093    200         1317.44         416.52          77.04           1639.48         
2094    200         1270.93         445.07          215.23          1638.11         
2095    200         1241.88         472.33          214.81          1637.51         
2096    200         1219.34         488.31          215.07          1644.74         
2097    200         1313.00         432.22          215.03          1642.02         
2098    200         1215.86         488.69          77.04           1640.40         
2099    200         1244.96         470.60          215.03          1646.33         
2100    200         1225.63         464.41          213.61          1643.26         
2101    200         1244.26         466.84          215.03          1643.47         
2102    200         1235.98         464.26          215.03          1640.95         
2103    200         1222.83         478.82          214.78          1642.72         
2104    200         1264.69         460.40          78.41           1638.77         
2105    200         1230.24         453.02          215.03          1644.38         
2106    200         1188.76         482.63          214.62          1634.57         
2107    200         1264.87         447.56          215.35          1640.16         
2108    200         1206.48         483.87          215.03          1645.75         
2109    200         1291.39         458.15          215.03          1642.41         
2110    200         1199.08         462.83          214.62          1644.97         
2111    200         1255.93         439.75          214.81          1640.40         
2112    200         1249.78         438.68          213.61          1639.14         
2113    200         1269.96         458.45          213.61          1641.82         
2114    200         1190.37         468.54          215.03          1638.77         
2115    200         1225.01         466.06          77.04           1644.00         
2116    200         1228.56         459.44          215.03          1639.99         
2117    200         1238.53         458.42          77.04           1640.16         
2118    200         1254.34         464.67          215.03          1640.83         
2119    200         1220.27         460.96          215.03          1639.79         
2120    200         1220.75         481.76          213.61          1643.02         
2121    200         1208.82         481.72          213.61          1638.17         
2122    200         1299.79         443.76          214.81          1641.51         
2123    200         1284.97         452.54          215.03          1640.81         
2124    200         1212.66         469.94          77.04           1648.24         
2125    200         1260.39         461.43          213.61          1641.75         
2126    200         1259.18         481.35          77.04           1652.48         
2127    200         1161.59         483.23          213.61          1640.51         
2128    200         1222.32         467.65          214.81          1645.06         
2129    200         1203.23         479.24          214.81          1644.94         
2130    200         1238.38         446.73          214.81          1644.94         
2131    200         1278.27         433.26          213.61          1647.86         
2132    200         1202.03         487.56          213.92          1642.71         
2133    200         1199.30         456.96          77.04           1643.19         
2134    200         1282.76         468.85          213.61          1645.22         
2135    200         1216.61         478.50          213.61          1642.08         
2136    200         1289.04         448.99          213.61          1645.85         
2137    200         1223.89         466.50          77.04           1641.91         
2138    200         1170.13         481.90          213.61          1648.24         
2139    200         1282.56         439.60          215.03          1643.26         
2140    200         1286.95         450.40          215.03          1646.07         
2141    200         1220.99         467.43          213.61          1645.75         
2142    200         1269.61         439.31          215.03          1641.70         
2143    200         1292.63         442.36          215.03          1647.60         
2144    200         1258.76         455.94          215.03          1643.25         
2145    200         1280.77         436.94          215.03          1646.33         
2146    200         1284.98         448.71          213.61          1643.89         
2147    200         1242.73         462.57          213.61          1642.50         
2148    200         1232.37         466.77          213.61          1651.04         
2149    200         1273.14         435.00          215.03          1650.15         
2150    200         1215.05         449.34          213.92          1647.66         
2151    200         1299.49         413.33          215.03          1647.53         
2152    200         1257.25         461.93          215.03          1645.42         
2153    200         1142.44         477.93          213.61          1639.86         
2154    200         1164.52         483.93          215.03          1643.38         
2155    200         1253.63         457.56          215.03          1642.28         
2156    200         1200.59         448.08          215.03          1647.98         
2157    200         1204.48         449.98          214.62          1652.53         
2158    200         1223.65         442.61          215.03          1651.38         
2159    200         1137.50         474.76          215.03          1641.32         
2160    200         1158.53         472.44          215.07          1646.33         
2161    200         1237.32         429.72          215.03          1641.91         
2162    200         1191.92         480.75          215.03          1648.07         
2163    200         1292.92         428.59          215.03          1652.42         
2164    200         1316.66         403.83          215.03          1643.06         
2165    200         1311.05         413.92          215.03          1640.67         
2166    200         1201.02         478.41          213.61          1637.99         
2167    200         1293.19         430.35          213.61          1640.68         
2168    200         1307.39         423.74          213.61          1639.32         
2169    200         1265.98         461.71          215.03          1641.32         
2170    200         1307.90         412.33          215.03          1639.79         
2171    200         1255.16         436.49          215.03          1642.51         
2172    200         1306.80         421.38          214.81          1645.42         
2173    200         1322.78         409.57          215.03          1641.23         
2174    200         1287.39         432.43          213.61          1642.02         
2175    200         1231.39         489.79          213.61          1642.02         
2176    200         1303.48         430.91          215.03          1644.55         
2177    200         1260.51         439.12          215.03          1640.51         
2178    200         1169.95         480.88          215.03          1641.75         
2179    200         1246.15         465.57          215.03          1639.10         
2180    200         1301.22         422.13          215.03          1641.21         
2181    200         1269.86         439.78          215.03          1640.67         
2182    200         1291.14         418.08          215.03          1640.69         
2183    200         1276.19         427.01          215.03          1639.25         
2184    200         1282.44         436.47          213.61          1645.42         
2185    200         1250.89         451.08          213.61          1641.91         
2186    200         1234.11         454.18          215.03          1641.10         
2187    200         1319.57         415.18          216.71          1645.88         
2188    200         1266.09         431.02          215.03          1645.69         
2189    200         1231.56         442.98          215.03          1641.17         
2190    200         1224.96         476.72          213.61          1641.10         
2191    200         1248.65         454.56          213.61          1645.24         
2192    200         1265.08         445.87          213.61          1643.02         
2193    200         1182.50         481.20          213.92          1643.87         
2194    200         1220.59         502.76          215.03          1640.40         
2195    200         1249.72         464.27          215.03          1642.18         
2196    200         1223.44         482.31          215.03          1641.82         
2197    200         1267.87         479.27          213.61          1641.82         
2198    200         1317.06         434.83          213.61          1640.95         
2199    200         1277.36         434.58          215.03          1641.91         
2200    200         1253.87         447.63          214.62          1643.54         
2201    200         1237.13         456.60          213.61          1651.72         
2202    200         1338.33         437.73          215.03          1647.53         
2203    200         1258.30         438.54          215.03          1648.24         
2204    200         1247.71         459.60          213.92          1643.54         
2205    200         1288.42         419.78          215.03          1641.85         
2206    200         1231.36         439.86          213.61          1643.88         
2207    200         1242.38         444.84          213.61          1643.87         
2208    200         1249.70         449.03          215.03          1653.19         
2209    200         1300.58         423.63          213.61          1646.33         
2210    200         1289.70         429.35          213.61          1649.84         
2211    200         1302.13         429.52          215.03          1643.02         
2212    200         1282.73         419.86          215.03          1645.46         
2213    200         1268.97         444.56          213.61          1643.87         
2214    200         1329.11         414.39          213.61          1645.31         
2215    200         1267.72         448.16          215.03          1644.79         
2216    200         1273.65         429.67          215.03          1653.10         
2217    200         1304.62         425.23          215.03          1644.79         
2218    200         1212.77         454.35          215.03          1640.44         
2219    200         1281.03         438.38          215.03          1645.05         
2220    200         1222.10         447.14          215.03          1644.00         
2221    200         1200.71         451.53          215.03          1646.33         
2222    200         1247.39         440.46          215.03          1650.59         
2223    200         1266.99         448.04          213.92          1644.79         
2224    200         1250.92         421.26          213.92          1643.50         
2225    200         1243.73         461.63          215.03          1645.75         
2226    200         1268.17         454.64          215.03          1646.33         
2227    200         1286.66         393.93          215.03          1643.62         
2228    200         1287.71         431.65          215.03          1643.87         
2229    200         1265.03         425.54          215.03          1642.02         
2230    200         1238.19         451.80          215.03          1643.26         
2231    200         1269.00         423.53          215.03          1644.46         
2232    200         1262.04         419.33          215.03          1643.73         
2233    200         1279.03         443.74          213.61          1647.53         
2234    200         1214.91         460.20          215.03          1640.27         
2235    200         1264.14         439.58          215.03          1646.33         
2236    200         1254.83         471.07          213.61          1651.38         
2237    200         1233.01         451.66          213.61          1646.33         
2238    200         1263.87         461.51          213.92          1643.62         
2239    200         1161.77         479.79          215.03          1645.85         
2240    200         1256.74         442.42          213.61          1640.78         
2241    200         1232.44         475.97          213.61          1643.89         
2242    200         1214.57         459.82          213.92          1646.33         
2243    200         1211.24         462.00          215.03          1642.09         
2244    200         1243.18         427.95          215.03          1641.12         
2245    200         1273.70         444.28          215.03          1644.79         
2246    200         1286.69         472.98          213.61          1649.84         
2247    200         1219.51         465.03          215.03          1648.91         
2248    200         1234.32         473.82          213.61          1642.26         
2249    200         1260.41         447.95          213.61          1644.62         
2250    200         1219.31         455.09          77.04           1643.90         
2251    200         1207.38         466.99          215.03          1653.10         
2252    200         1241.70         487.46          215.03          1649.60         
2253    200         1159.35         476.37          213.61          1640.27         
2254    200         1278.70         434.63          215.03          1643.55         
2255    200         1285.06         428.75          215.03          1644.00         
2256    200         1199.42         451.10          215.03          1654.00         
2257    200         1239.12         464.72          215.03          1640.83         
2258    200         1240.86         467.06          215.03          1646.33         
2259    200         1240.35         452.72          215.03          1648.91         
2260    200         1222.79         457.54          213.61          1648.91         
2261    200         1219.97         466.51          215.03          1650.19         
2262    200         1298.53         408.06          215.03          1646.33         
2263    200         1254.21         429.17          215.03          1640.92         
2264    200         1278.13         407.12          215.03          1644.37         
2265    200         1333.75         396.99          218.49          1644.79         
2266    200         1237.93         434.19          213.61          1646.33         
2267    200         1207.36         446.40          215.19          1641.78         
2268    200         1278.97         415.61          214.62          1647.67         
2269    200         1272.68         417.62          213.61          1650.19         
2270    200         1281.82         458.81          213.92          1641.90         
2271    200         1270.63         428.70          213.61          1644.79         
2272    200         1246.20         450.90          213.61          1646.33         
2273    200         1255.99         465.86          215.03          1646.33         
2274    200         1237.45         454.40          213.92          1650.15         
2275    200         1254.05         449.75          215.03          1650.15         
2276    200         1266.42         449.23          215.03          1646.33         
2277    200         1211.83         460.56          213.61          1647.53         
2278    200         1232.69         441.19          215.03          1650.19         
2279    200         1233.71         469.94          213.61          1642.85         
2280    200         1240.57         458.35          213.61          1644.79         
2281    200         1216.78         469.33          77.04           1647.46         
2282    200         1217.99         469.64          213.61          1646.45         
2283    200         1275.85         449.10          215.03          1647.53         
2284    200         1198.12         462.03          215.03          1643.26         
2285    200         1278.03         439.30          215.03          1642.49         
2286    200         1247.85         455.35          215.03          1641.91         
2287    200         1305.27         420.08          213.61          1646.14         
2288    200         1293.43         433.60          215.03          1647.21         
2289    200         1183.36         468.62          215.03          1644.86         
2290    200         1173.67         474.36          213.61          1642.18         
2291    200         1234.60         475.03          213.61          1646.33         
2292    200         1248.16         442.07          213.92          1641.78         
2293    200         1257.21         442.25          213.61          1644.09         
2294    200         1153.94         476.77          215.03          1646.33         
2295    200         1241.17         439.66          215.03          1646.33         
2296    200         1166.04         467.85          213.61          1640.89         
2297    200         1206.90         463.64          213.61          1646.33         
2298    200         1162.15         496.45          77.04           1644.05         
2299    200         1219.38         452.64          215.03          1642.61         
2300    200         1159.32         482.29          77.04           1641.28         
2301    200         1197.71         456.27          215.03          1642.57         
2302    200         1131.55         510.40          213.92          1647.53         
2303    200         1154.04         479.39          213.61          1642.19         
2304    200         1237.46         449.90          215.03          1645.28         
2305    200         1205.10         471.19          213.61          1646.33         
2306    200         1157.63         506.99          213.61          1643.95         
2307    200         1164.71         455.81          213.61          1643.88         
2308    200         1240.64         470.72          215.03          1648.96         
2309    200         1224.77         483.75          215.03          1644.94         
2310    200         1270.90         435.52          213.61          1642.29         
2311    200         1177.97         470.60          213.92          1639.79         
2312    200         1225.00         455.33          215.03          1648.67         
2313    200         1177.92         472.42          215.03          1642.90         
2314    200         1231.96         432.99          213.61          1640.67         
2315    200         1244.56         446.66          213.61          1650.19         
2316    200         1299.13         431.73          215.03          1646.33         
2317    200         1179.56         489.12          215.03          1646.30         
2318    200         1262.39         432.86          215.03          1643.02         
2319    200         1226.30         456.99          215.03          1642.02         
2320    200         1288.95         443.29          213.61          1646.33         
2321    200         1240.21         469.33          213.61          1646.33         
2322    200         1252.36         439.55          215.03          1639.67         
2323    200         1218.57         455.43          213.61          1642.02         
2324    200         1242.98         461.32          213.61          1645.40         
2325    200         1309.31         396.54          215.03          1646.33         
2326    200         1301.42         414.57          215.03          1646.33         
2327    200         1304.04         407.27          215.03          1640.90         
2328    200         1276.10         425.72          215.03          1643.33         
2329    200         1242.51         460.48          213.61          1646.14         
2330    200         1273.41         442.93          215.03          1641.64         
2331    200         1282.26         433.92          215.03          1651.38         
2332    200         1362.62         402.41          215.03          1644.37         
2333    200         1307.82         411.62          215.03          1647.21         
2334    200         1254.82         452.30          215.03          1641.91         
2335    200         1230.29         480.90          213.92          1646.33         
2336    200         1186.26         473.92          215.03          1646.21         
2337    200         1241.90         434.86          215.03          1646.33         
2338    200         1308.31         407.93          215.11          1646.33         
2339    200         1202.23         449.65          215.03          1646.33         
2340    200         1256.37         438.24          213.92          1641.23         
2341    200         1317.41         428.10          213.92          1648.10         
2342    200         1270.35         430.80          213.61          1644.79         
2343    200         1262.80         425.83          215.03          1646.33         
2344    200         1297.18         439.95          215.03          1650.15         
2345    200         1279.25         374.35          215.03          1647.63         
2346    200         1243.11         454.81          213.61          1641.10         
2347    200         1274.85         431.77          215.03          1646.33         
2348    200         1310.15         404.02          215.03          1646.33         
2349    200         1301.42         427.10          213.61          1644.83         
2350    200         1303.92         425.40          213.61          1650.19         
2351    200         1291.70         450.15          213.61          1646.33         
2352    200         1314.29         405.36          215.03          1650.15         
2353    200         1323.99         411.71          215.03          1650.15         
2354    200         1313.28         391.51          215.03          1650.19         
2355    200         1383.98         335.97          215.03          1643.90         
2356    200         1348.98         390.18          215.03          1647.95         
2357    200         1357.01         410.05          215.03          1642.89         
2358    200         1341.59         396.86          215.03          1648.91         
2359    200         1320.01         402.72          364.09          1648.14         
2360    200         1333.88         381.44          215.03          1651.53         
2361    200         1362.80         388.75          215.03          1646.33         
2362    200         1342.70         401.41          362.81          1646.33         
2363    200         1330.80         384.71          215.11          1650.59         
2364    200         1363.34         338.72          364.09          1648.41         
2365    200         1328.95         387.83          364.09          1646.33         
2366    200         1361.98         378.21          364.09          1647.21         
2367    200         1324.47         372.92          222.29          1649.91         
2368    200         1322.77         385.73          362.81          1646.33         
2369    200         1347.74         370.62          216.13          1649.91         
2370    200         1346.59         362.72          364.09          1644.62         
2371    200         1370.36         377.54          362.81          1646.33         
2372    200         1351.77         375.79          216.11          1643.77         
2373    200         1398.21         333.74          215.11          1646.33         
2374    200         1300.76         427.23          215.03          1648.91         
2375    200         1294.19         434.63          215.03          1646.33         
2376    200         1334.71         394.30          215.03          1649.84         
2377    200         1398.17         375.23          215.11          1650.15         
2378    200         1313.67         428.44          362.81          1649.84         
2379    200         1310.49         422.94          215.18          1649.91         
2380    200         1316.02         404.99          222.29          1648.14         
2381    200         1231.11         450.93          213.92          1646.33         
2382    200         1311.02         425.00          217.63          1647.21         
2383    200         1329.48         426.13          215.11          1650.15         
2384    200         1311.44         387.45          215.03          1646.33         
2385    200         1297.43         427.07          215.03          1650.15         
2386    200         1282.15         417.04          215.03          1650.59         
2387    200         1272.32         454.87          213.92          1648.91         
2388    200         1283.48         457.84          215.03          1651.53         
2389    200         1239.58         471.36          215.81          1650.15         
2390    200         1335.15         403.35          215.12          1648.14         
2391    200         1331.65         409.53          223.62          1646.33         
2392    200         1278.41         460.96          215.03          1650.15         
2393    200         1371.16         386.74          215.23          1649.48         
2394    200         1281.58         455.21          215.03          1651.53         
2395    200         1286.39         445.27          215.11          1650.15         
2396    200         1287.90         429.09          215.03          1649.91         
2397    200         1319.90         426.71          215.03          1651.53         
2398    200         1293.99         443.27          213.61          1650.15         
2399    200         1294.95         418.00          215.03          1649.91         
