experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4866.009508609772

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1261    500         1117.11         93.50           835.25          1249.74         
1262    500         1121.99         92.66           855.13          1243.00         
1263    500         1122.71         94.33           847.84          1240.06         
1264    500         1128.82         88.14           853.10          1248.47         
1265    500         1120.97         92.82           850.29          1242.98         
1266    500         1122.40         92.73           821.53          1237.74         
1267    500         1129.67         85.12           849.83          1238.07         
1268    500         1126.56         91.42           836.93          1237.86         
1269    500         1126.53         89.73           839.46          1233.79         
1270    500         1120.23         96.11           773.73          1240.35         
1271    500         1125.93         88.15           846.56          1242.08         
1272    500         1121.92         91.28           855.56          1241.51         
1273    500         1121.65         95.20           848.73          1246.06         
1274    500         1113.39         98.88           832.23          1243.86         
1275    500         1120.24         93.80           844.70          1241.00         
1276    500         1123.71         87.65           840.06          1242.14         
1277    500         1126.89         89.25           842.37          1236.81         
1278    500         1118.91         96.21           827.81          1239.88         
1279    500         1123.17         87.17           852.58          1239.44         
1280    500         1130.05         86.38           855.66          1241.63         
1281    500         1127.13         88.92           856.19          1238.88         
1282    500         1125.50         88.16           851.71          1236.80         
1283    500         1125.56         90.10           858.38          1240.98         
1284    500         1121.85         95.45           839.17          1237.87         
1285    500         1127.31         85.12           835.06          1237.19         
1286    500         1124.68         90.24           855.71          1239.11         
1287    500         1114.03         99.78           847.46          1243.98         
1288    500         1125.46         95.91           843.77          1242.07         
1289    500         1128.62         84.14           838.32          1239.83         
1290    500         1120.82         91.34           830.01          1245.13         
1291    500         1122.72         89.74           834.35          1239.56         
1292    500         1125.51         91.95           849.80          1238.36         
1293    500         1130.88         85.18           840.59          1248.27         
1294    500         1119.33         95.49           854.22          1239.87         
1295    500         1121.01         97.54           848.08          1241.15         
1296    500         1123.89         97.97           840.54          1235.27         
1297    500         1125.65         90.43           854.75          1239.55         
1298    500         1121.19         96.82           841.59          1249.39         
1299    500         1113.58         97.95           833.92          1237.00         
1300    500         1130.57         89.86           835.60          1241.45         
1301    500         1125.05         92.20           824.63          1236.90         
1302    500         1115.39         97.33           845.95          1239.17         
1303    500         1121.50         91.97           853.43          1247.04         
1304    500         1130.31         87.56           849.76          1238.90         
1305    500         1116.42         97.41           843.07          1238.34         
1306    500         1129.98         90.51           839.85          1241.55         
1307    500         1120.96         94.47           834.17          1239.91         
1308    500         1127.31         96.67           845.14          1245.62         
1309    500         1120.38         94.14           824.21          1243.76         
1310    500         1124.98         92.33           849.60          1238.53         
1311    500         1127.12         88.96           837.57          1237.15         
1312    500         1123.90         92.02           818.43          1239.27         
1313    500         1123.33         93.77           853.92          1246.93         
1314    500         1127.12         86.67           833.71          1241.48         
1315    500         1124.32         94.26           835.48          1245.72         
1316    500         1121.63         91.70           840.04          1244.82         
1317    500         1121.55         95.08           846.55          1237.30         
1318    500         1124.78         87.97           865.30          1237.01         
1319    500         1120.50         96.24           847.07          1241.80         
1320    500         1127.13         89.86           822.29          1241.72         
1321    500         1124.37         93.04           839.35          1240.25         
1322    500         1120.19         95.30           862.21          1239.46         
1323    500         1126.36         91.63           852.48          1245.54         
1324    500         1125.29         94.31           841.25          1248.71         
1325    500         1120.45         96.88           837.55          1245.75         
1326    500         1119.53         99.30           847.40          1243.44         
1327    500         1119.19         97.97           770.51          1243.93         
1328    500         1115.61         99.60           833.63          1243.68         
1329    500         1116.02         98.82           842.37          1243.36         
1330    500         1118.68         100.51          813.09          1237.87         
1331    500         1123.83         97.60           845.33          1244.83         
1332    500         1118.87         95.85           840.55          1240.00         
1333    500         1120.65         95.23           822.00          1237.81         
1334    500         1125.90         88.51           831.09          1249.43         
1335    500         1118.36         94.93           839.87          1237.02         
1336    500         1122.48         88.45           822.88          1237.17         
1337    500         1126.93         87.42           844.70          1232.60         
1338    500         1124.45         89.25           857.35          1239.93         
1339    500         1123.17         93.24           851.76          1238.24         
1340    500         1130.73         82.96           828.95          1242.07         
1341    500         1129.06         88.16           842.51          1247.08         
1342    500         1120.21         92.97           839.60          1251.41         
1343    500         1135.12         79.75           857.66          1235.46         
1344    500         1134.46         80.22           855.32          1241.22         
1345    500         1127.50         90.29           834.22          1248.48         
1346    500         1123.50         93.53           825.64          1236.36         
1347    500         1126.45         89.70           836.22          1236.25         
1348    500         1126.99         83.39           859.14          1248.00         
1349    500         1126.71         86.51           844.88          1236.72         
1350    500         1122.31         96.27           844.20          1240.50         
1351    500         1127.23         87.51           824.28          1239.89         
1352    500         1134.92         79.35           859.87          1242.11         
1353    500         1124.45         90.71           826.41          1239.95         
1354    500         1124.64         90.58           843.07          1237.01         
1355    500         1118.92         91.01           830.23          1239.27         
1356    500         1126.39         86.89           844.28          1236.88         
1357    500         1127.23         87.86           849.60          1246.17         
1358    500         1121.76         96.66           854.72          1248.47         
1359    500         1123.97         96.84           838.91          1238.92         
1360    500         1115.87         99.71           831.23          1241.89         
1361    500         1124.90         90.25           737.80          1236.95         
1362    500         1122.36         99.08           839.08          1248.74         
1363    500         1116.72         100.45          805.19          1238.30         
1364    500         1126.67         93.35           730.77          1251.16         
1365    500         1120.91         95.97           838.52          1245.07         
1366    500         1122.39         94.93           847.39          1241.37         
1367    500         1127.98         91.51           843.21          1233.87         
1368    500         1125.10         89.40           848.30          1240.03         
1369    500         1121.32         98.37           770.36          1247.04         
1370    500         1128.58         93.04           831.81          1236.38         
1371    500         1123.52         93.41           851.12          1236.75         
1372    500         1129.28         86.26           846.20          1241.20         
1373    500         1117.55         98.32           856.70          1237.10         
1374    500         1122.89         100.89          852.09          1244.50         
1375    500         1121.67         95.16           840.79          1248.02         
1376    500         1121.64         96.71           837.99          1235.60         
1377    500         1118.32         96.36           841.53          1238.66         
1378    500         1125.71         89.17           849.75          1235.39         
1379    500         1120.18         96.54           835.60          1238.00         
1380    500         1125.78         98.12           851.25          1245.63         
1381    500         1129.76         90.49           841.09          1243.83         
1382    500         1124.37         93.32           849.74          1237.98         
1383    500         1126.85         98.03           848.45          1248.71         
1384    500         1121.33         95.25           823.10          1236.38         
1385    500         1123.14         94.91           843.21          1241.85         
1386    500         1116.05         100.50          773.34          1246.09         
1387    500         1119.17         100.57          840.74          1241.41         
1388    500         1116.55         99.53           857.91          1240.56         
1389    500         1120.69         95.51           840.33          1239.59         
1390    500         1126.37         93.82           849.47          1239.08         
1391    500         1116.98         96.07           848.91          1242.78         
1392    500         1125.20         96.50           839.10          1242.17         
1393    500         1126.19         92.32           832.87          1246.58         
1394    500         1131.32         84.24           848.38          1235.73         
1395    500         1129.61         89.67           854.71          1248.23         
1396    500         1117.91         94.26           722.77          1237.06         
1397    500         1123.90         93.22           854.64          1248.39         
1398    500         1119.17         95.87           831.87          1240.71         
1399    500         1120.19         93.01           817.34          1240.80         
1400    500         1126.19         96.11           853.60          1239.74         
1401    500         1125.03         92.55           847.43          1240.08         
1402    500         1122.95         94.20           845.06          1239.06         
1403    500         1121.92         97.33           850.56          1238.45         
1404    500         1131.85         88.54           856.13          1242.49         
1405    500         1128.62         86.16           852.38          1240.69         
1406    500         1126.28         93.14           855.84          1243.62         
1407    500         1123.48         96.34           846.01          1239.74         
1408    500         1130.50         86.63           851.43          1246.53         
1409    500         1130.01         85.38           852.47          1249.27         
1410    500         1128.75         85.75           729.92          1242.28         
1411    500         1124.50         89.28           854.41          1238.64         
1412    500         1134.06         82.54           850.67          1245.14         
1413    500         1135.74         82.76           856.26          1240.66         
1414    500         1118.04         92.25           842.18          1236.94         
1415    500         1131.71         84.62           846.59          1239.18         
1416    500         1130.87         85.20           826.86          1239.76         
1417    500         1130.33         86.55           842.59          1237.58         
1418    500         1134.71         82.64           848.58          1240.89         
1419    500         1131.36         83.37           852.68          1251.26         
1420    500         1139.34         77.17           859.09          1240.09         
1421    500         1133.79         86.30           854.51          1239.82         
1422    500         1134.00         84.17           829.67          1237.87         
1423    500         1136.26         82.77           852.85          1236.71         
1424    500         1134.72         78.48           841.68          1235.79         
1425    500         1136.18         83.67           866.43          1236.61         
1426    500         1138.28         75.64           857.37          1233.13         
1427    500         1134.01         83.80           861.84          1234.77         
1428    500         1133.87         83.75           845.69          1239.73         
1429    500         1130.47         87.15           835.96          1246.78         
1430    500         1133.90         88.91           841.82          1243.51         
1431    500         1129.21         94.15           846.55          1239.38         
1432    500         1124.98         95.36           854.69          1237.49         
1433    500         1127.56         90.49           847.64          1234.73         
1434    500         1136.72         82.13           858.09          1238.76         
1435    500         1130.86         87.18           857.65          1238.35         
1436    500         1129.33         89.69           830.14          1235.97         
1437    500         1130.94         89.70           845.32          1240.02         
1438    500         1134.07         80.61           847.07          1237.83         
1439    500         1130.40         87.61           831.98          1236.81         
1440    500         1136.50         83.47           852.47          1237.80         
1441    500         1129.87         89.56           848.40          1245.61         
1442    500         1132.94         80.42           860.83          1236.76         
1443    500         1125.39         92.58           830.16          1237.47         
1444    500         1131.68         89.87           775.15          1236.24         
1445    500         1122.79         92.16           840.00          1244.59         
1446    500         1125.53         92.25           805.72          1239.57         
1447    500         1129.21         92.42           845.41          1240.06         
1448    500         1125.79         93.06           850.32          1240.99         
1449    500         1132.55         84.73           849.71          1239.54         
1450    500         1126.21         92.26           846.46          1237.86         
1451    500         1117.86         94.51           830.55          1241.02         
1452    500         1122.67         97.83           832.54          1237.26         
1453    500         1125.36         93.18           839.14          1240.08         
1454    500         1128.32         94.45           837.01          1237.54         
1455    500         1131.29         90.10           849.42          1239.45         
1456    500         1130.01         88.25           836.13          1247.46         
1457    500         1126.93         93.45           860.17          1235.75         
1458    500         1120.62         93.88           853.52          1234.51         
1459    500         1129.09         93.75           840.79          1244.25         
1460    500         1125.92         92.47           858.77          1248.29         
1461    500         1121.30         99.24           841.28          1252.43         
1462    500         1124.30         93.13           829.55          1240.62         
1463    500         1122.53         90.92           839.81          1238.88         
1464    500         1125.68         93.55           831.95          1240.12         
1465    500         1124.44         90.91           849.53          1236.86         
1466    500         1122.86         97.29           846.89          1240.13         
1467    500         1122.27         97.76           827.51          1239.58         
1468    500         1124.98         93.59           840.75          1236.81         
1469    500         1124.19         96.90           817.97          1236.96         
1470    500         1122.81         95.79           852.41          1238.60         
1471    500         1129.89         88.50           856.07          1244.44         
1472    500         1129.30         90.30           845.96          1239.18         
1473    500         1123.89         88.87           842.52          1235.94         
1474    500         1127.24         89.45           871.67          1241.18         
1475    500         1132.00         86.51           847.65          1252.59         
1476    500         1124.52         91.16           785.02          1239.78         
1477    500         1128.72         86.54           866.87          1241.62         
1478    500         1126.85         94.05           860.55          1245.62         
1479    500         1132.12         86.45           845.15          1239.47         
1480    500         1123.43         93.01           856.56          1245.11         
1481    500         1131.41         89.41           848.00          1240.84         
1482    500         1126.13         94.03           856.25          1238.93         
1483    500         1122.26         92.67           858.44          1238.01         
1484    500         1121.52         95.39           837.94          1241.32         
1485    500         1134.50         79.91           855.83          1241.70         
1486    500         1132.74         83.57           864.72          1239.22         
1487    500         1121.10         91.36           846.65          1242.24         
1488    500         1122.13         95.58           849.43          1246.95         
1489    500         1129.80         89.41           851.20          1249.75         
1490    500         1125.67         97.09           833.64          1247.78         
1491    500         1122.48         92.67           849.10          1241.71         
1492    500         1121.39         93.74           847.64          1244.88         
1493    500         1117.56         96.84           816.76          1248.70         
1494    500         1127.49         96.38           847.67          1246.93         
1495    500         1121.39         98.13           752.05          1239.14         
1496    500         1127.44         87.95           844.53          1248.45         
1497    500         1116.47         96.88           841.87          1243.76         
1498    500         1123.54         97.47           830.48          1238.55         
1499    500         1124.63         93.63           840.11          1235.13         
1500    500         1125.28         95.03           854.74          1245.09         
1501    500         1126.34         94.47           856.97          1253.38         
1502    500         1135.15         82.69           842.97          1239.06         
1503    500         1126.81         91.69           862.83          1249.02         
1504    500         1133.01         86.09           860.18          1237.19         
1505    500         1129.65         88.41           866.86          1237.52         
1506    500         1125.31         92.91           859.74          1233.53         
1507    500         1132.15         89.14           865.86          1238.32         
1508    500         1127.20         90.79           867.42          1240.63         
1509    500         1133.39         80.31           859.27          1239.51         
1510    500         1128.33         86.66           850.57          1233.21         
1511    500         1136.30         80.70           856.06          1239.99         
1512    500         1126.26         88.31           862.16          1238.86         
1513    500         1122.36         95.90           828.98          1238.23         
1514    500         1124.50         89.04           850.41          1250.20         
1515    500         1131.75         84.70           857.22          1236.69         
1516    500         1130.39         88.19           850.14          1239.75         
1517    500         1127.36         90.07           846.41          1244.86         
1518    500         1123.34         94.89           854.80          1241.92         
1519    500         1136.06         81.56           834.17          1238.52         
1520    500         1128.27         90.19           857.66          1236.73         
1521    500         1128.78         86.52           836.79          1243.59         
1522    500         1126.44         93.29           838.71          1243.55         
1523    500         1116.19         96.34           844.54          1239.03         
1524    500         1133.86         86.43           847.24          1243.91         
1525    500         1126.06         88.36           850.42          1238.42         
1526    500         1124.35         91.15           869.30          1242.54         
1527    500         1127.67         91.47           861.46          1238.02         
1528    500         1130.28         87.40           863.22          1243.38         
1529    500         1114.76         97.55           842.90          1245.60         
1530    500         1119.48         93.77           860.13          1239.82         
1531    500         1124.91         88.75           856.88          1248.25         
1532    500         1117.75         91.98           846.30          1240.76         
1533    500         1124.70         91.10           846.68          1246.94         
1534    500         1127.01         88.99           854.24          1241.05         
1535    500         1123.00         95.18           841.16          1246.02         
1536    500         1125.86         87.01           853.04          1239.12         
1537    500         1128.45         90.01           851.06          1238.28         
1538    500         1139.33         83.01           867.52          1238.71         
1539    500         1129.51         88.55           842.02          1247.56         
1540    500         1130.71         83.76           853.26          1237.36         
1541    500         1133.81         84.06           837.82          1240.03         
1542    500         1129.22         83.68           832.71          1238.97         
1543    500         1124.90         92.44           845.95          1239.97         
1544    500         1123.29         86.45           857.57          1240.80         
1545    500         1129.40         87.02           848.12          1252.27         
1546    500         1122.97         94.61           790.42          1240.67         
1547    500         1124.06         92.51           850.22          1238.73         
1548    500         1130.27         90.03           856.87          1247.77         
1549    500         1120.79         94.45           832.11          1241.75         
1550    500         1128.82         91.27           856.72          1240.49         
1551    500         1117.03         95.10           853.12          1240.19         
1552    500         1130.93         84.38           846.95          1251.14         
1553    500         1125.79         92.42           841.01          1239.71         
1554    500         1124.22         90.09           844.98          1247.25         
1555    500         1126.33         90.94           853.93          1241.19         
1556    500         1127.66         84.40           867.93          1257.79         
1557    500         1121.99         92.80           859.66          1240.13         
1558    500         1127.44         89.53           845.63          1241.58         
1559    500         1124.13         93.94           856.76          1247.94         
1560    500         1123.53         92.32           848.31          1249.68         
1561    500         1123.49         92.30           856.97          1248.00         
1562    500         1124.21         96.19           855.62          1251.48         
1563    500         1122.05         87.94           758.57          1241.92         
1564    500         1124.50         95.42           845.50          1251.95         
1565    500         1117.49         101.78          844.68          1243.40         
1566    500         1122.40         98.35           843.32          1245.22         
1567    500         1126.13         92.76           861.77          1245.61         
1568    500         1124.57         93.37           839.36          1241.00         
1569    500         1117.60         94.10           843.79          1248.99         
1570    500         1121.87         96.01           846.95          1240.69         
1571    500         1125.60         89.04           836.26          1239.63         
1572    500         1129.71         87.13           841.29          1241.41         
1573    500         1124.71         94.78           747.51          1242.99         
1574    500         1122.96         96.06           860.05          1244.89         
1575    500         1119.33         95.44           843.19          1240.76         
1576    500         1128.42         90.60           847.82          1243.93         
1577    500         1123.12         96.54           862.43          1241.97         
1578    500         1114.74         97.39           831.93          1245.98         
1579    500         1121.06         92.57           819.76          1241.35         
1580    500         1125.24         94.88           839.51          1246.96         
1581    500         1125.46         88.60           858.53          1238.86         
1582    500         1121.52         92.63           845.79          1241.64         
1583    500         1128.99         86.02           856.35          1235.37         
1584    500         1124.60         93.16           849.54          1240.97         
1585    500         1126.85         92.84           850.47          1245.41         
1586    500         1123.41         94.98           849.23          1244.79         
1587    500         1123.89         95.59           783.89          1247.93         
1588    500         1123.17         95.79           846.30          1242.91         
1589    500         1120.92         96.93           839.13          1247.29         
1590    500         1123.65         93.81           844.65          1241.64         
1591    500         1120.70         95.90           846.46          1245.48         
1592    500         1117.84         102.68          850.35          1242.00         
1593    500         1114.62         100.82          846.60          1244.49         
1594    500         1115.98         98.43           857.71          1247.78         
1595    500         1121.49         94.47           853.14          1238.64         
1596    500         1120.21         93.04           843.72          1254.82         
1597    500         1120.95         101.22          846.85          1242.81         
1598    500         1112.95         98.86           835.84          1241.29         
1599    500         1117.19         99.69           832.08          1241.00         
1600    500         1121.13         97.47           713.93          1245.23         
1601    500         1118.54         98.87           843.66          1242.04         
1602    500         1119.14         96.80           830.41          1243.66         
1603    500         1117.16         92.98           843.89          1244.10         
1604    500         1120.52         92.11           853.83          1245.06         
1605    500         1121.55         95.68           857.82          1240.83         
1606    500         1118.64         93.65           867.62          1241.11         
1607    500         1124.42         88.78           839.32          1242.13         
1608    500         1115.41         97.40           728.77          1248.76         
1609    500         1116.06         97.90           834.73          1244.35         
1610    500         1125.06         93.65           840.88          1248.10         
1611    500         1123.66         91.03           861.22          1243.90         
1612    500         1118.45         94.61           841.45          1243.58         
1613    500         1120.11         96.33           853.25          1250.69         
1614    500         1109.07         100.31          838.78          1251.73         
1615    500         1123.27         95.31           843.91          1241.63         
1616    500         1126.57         88.72           849.90          1246.88         
1617    500         1115.67         99.25           839.84          1243.94         
1618    500         1115.45         100.42          833.97          1238.84         
1619    500         1124.50         88.49           856.40          1242.83         
1620    500         1120.10         94.89           831.61          1240.02         
1621    500         1121.13         94.94           752.35          1250.89         
1622    500         1124.73         92.41           827.79          1238.08         
1623    500         1122.08         98.71           849.69          1239.50         
1624    500         1120.48         97.52           846.74          1246.04         
1625    500         1128.21         90.50           845.06          1246.09         
1626    500         1123.79         89.93           855.69          1241.31         
1627    500         1120.52         98.53           838.36          1239.71         
1628    500         1125.27         92.12           757.87          1245.97         
1629    500         1124.87         96.08           757.47          1241.78         
1630    500         1130.99         93.29           843.01          1242.48         
1631    500         1122.83         94.67           838.21          1248.89         
1632    500         1126.92         91.66           846.79          1246.81         
1633    500         1124.14         94.86           845.42          1242.89         
1634    500         1125.26         89.91           827.05          1251.86         
1635    500         1121.11         94.55           848.99          1252.65         
1636    500         1124.77         94.91           846.96          1244.07         
1637    500         1128.46         92.78           843.66          1251.64         
1638    500         1123.44         91.69           859.12          1241.21         
1639    500         1123.55         96.79           838.74          1244.35         
1640    500         1124.61         92.35           855.44          1241.15         
1641    500         1128.38         91.19           855.56          1246.54         
1642    500         1122.66         96.50           856.50          1243.41         
1643    500         1125.20         93.41           842.15          1244.87         
1644    500         1117.37         98.70           851.31          1255.40         
1645    500         1123.54         93.10           857.54          1245.94         
1646    500         1115.91         98.17           848.19          1237.16         
1647    500         1120.58         97.49           853.98          1244.65         
1648    500         1114.39         102.57          844.13          1246.82         
1649    500         1116.69         100.88          835.71          1244.71         
1650    500         1118.86         96.01           837.74          1243.25         
1651    500         1117.02         97.59           840.83          1239.23         
1652    500         1115.75         98.36           833.57          1245.90         
1653    500         1107.15         105.30          842.90          1252.14         
1654    500         1108.46         105.85          851.64          1241.03         
1655    500         1118.93         100.28          790.04          1240.91         
1656    500         1119.18         98.59           847.20          1249.35         
1657    500         1115.68         101.97          790.56          1246.38         
1658    500         1118.05         100.89          815.41          1241.84         
1659    500         1123.42         96.63           725.28          1246.97         
1660    500         1113.48         105.24          849.97          1248.55         
1661    500         1111.93         104.01          841.50          1245.74         
1662    500         1122.97         96.18           755.11          1244.21         
1663    500         1121.56         98.44           770.55          1245.42         
1664    500         1110.56         105.64          849.04          1237.99         
1665    500         1117.40         97.77           849.50          1245.68         
1666    500         1120.38         100.07          842.28          1238.31         
1667    500         1113.21         104.72          857.45          1252.87         
1668    500         1122.91         96.00           825.90          1241.52         
1669    500         1113.81         102.03          847.19          1241.58         
1670    500         1118.22         103.05          845.80          1240.17         
1671    500         1119.10         103.75          852.90          1252.18         
1672    500         1121.25         100.45          852.26          1250.41         
1673    500         1108.99         106.28          843.16          1237.88         
1674    500         1119.77         100.40          851.92          1254.26         
1675    500         1112.33         102.54          845.36          1241.03         
1676    500         1122.57         99.99           842.83          1248.94         
1677    500         1127.37         92.43           851.98          1249.55         
1678    500         1119.82         99.08           845.25          1245.21         
1679    500         1115.78         99.02           859.80          1251.35         
1680    500         1128.55         90.75           815.08          1241.16         
1681    500         1124.73         93.85           866.98          1249.22         
1682    500         1124.60         94.71           843.75          1242.07         
1683    500         1119.80         96.85           848.64          1249.47         
1684    500         1118.15         100.50          847.95          1247.62         
1685    500         1127.65         97.22           842.86          1250.22         
1686    500         1121.98         96.45           849.79          1237.89         
1687    500         1127.20         96.61           858.37          1249.84         
1688    500         1115.09         99.30           846.29          1245.74         
1689    500         1126.83         95.20           845.37          1250.22         
1690    500         1128.74         93.09           844.00          1242.19         
1691    500         1116.22         99.22           849.78          1246.87         
1692    500         1131.06         84.66           865.02          1249.71         
1693    500         1121.99         97.02           852.18          1240.92         
1694    500         1125.77         95.24           850.81          1242.57         
1695    500         1124.74         93.48           841.40          1250.71         
1696    500         1117.58         102.58          851.77          1241.29         
1697    500         1113.81         104.04          832.38          1248.82         
1698    500         1129.19         92.57           857.50          1241.37         
1699    500         1112.52         106.22          748.43          1249.74         
1700    500         1112.93         104.63          856.38          1241.57         
1701    500         1126.35         94.67           846.33          1247.32         
1702    500         1120.11         101.69          750.27          1247.19         
1703    500         1116.16         103.20          847.69          1237.15         
1704    500         1112.21         104.82          766.62          1237.92         
1705    500         1116.38         103.83          847.24          1241.65         
1706    500         1108.51         109.17          777.12          1240.81         
1707    500         1113.65         104.23          835.31          1253.45         
1708    500         1111.80         107.90          849.61          1241.55         
1709    500         1122.01         95.92           845.42          1243.69         
1710    500         1130.33         86.17           853.88          1255.44         
1711    500         1123.74         93.00           853.93          1250.47         
1712    500         1126.28         97.36           845.55          1247.83         
1713    500         1125.64         94.01           845.18          1241.23         
1714    500         1117.69         100.61          855.33          1238.42         
1715    500         1131.22         89.03           823.71          1244.27         
1716    500         1122.37         99.36           759.65          1242.94         
1717    500         1113.38         101.78          851.01          1249.76         
1718    500         1119.78         96.62           848.90          1240.49         
1719    500         1127.03         97.90           794.69          1240.58         
1720    500         1120.88         97.95           843.89          1243.51         
1721    500         1127.67         88.79           860.06          1244.17         
1722    500         1125.87         94.37           846.10          1246.99         
1723    500         1126.38         91.93           847.36          1246.31         
1724    500         1125.52         95.99           773.10          1246.00         
1725    500         1129.50         89.94           841.96          1242.30         
1726    500         1128.83         93.51           846.52          1245.04         
1727    500         1125.85         96.80           839.84          1239.89         
1728    500         1118.94         102.66          719.32          1249.90         
1729    500         1121.60         94.77           841.32          1250.33         
1730    500         1121.76         96.91           847.54          1243.19         
1731    500         1128.48         92.53           855.43          1249.69         
1732    500         1123.91         97.33           839.29          1239.37         
1733    500         1118.84         96.05           827.53          1241.56         
1734    500         1115.29         104.87          841.78          1238.66         
1735    500         1122.18         96.30           778.27          1247.69         
1736    500         1121.58         97.75           787.42          1243.87         
1737    500         1112.28         102.55          787.04          1237.27         
1738    500         1123.34         93.78           855.16          1244.30         
1739    500         1127.09         95.07           865.09          1249.20         
1740    500         1119.09         96.28           844.09          1242.78         
1741    500         1118.28         97.67           837.43          1241.36         
1742    500         1120.41         95.59           843.46          1251.85         
1743    500         1122.00         99.14           790.48          1252.08         
1744    500         1120.08         98.82           858.19          1252.22         
1745    500         1119.43         101.54          846.09          1243.16         
1746    500         1121.50         100.46          727.72          1247.19         
1747    500         1120.32         95.50           845.72          1248.16         
1748    500         1122.95         92.86           852.36          1252.35         
1749    500         1113.32         100.82          856.42          1253.96         
1750    500         1113.03         100.08          807.65          1244.55         
1751    500         1123.70         98.89           837.29          1245.32         
1752    500         1128.54         86.90           841.53          1244.04         
1753    500         1123.26         93.85           810.42          1244.59         
1754    500         1122.42         96.15           849.10          1241.46         
1755    500         1130.67         89.56           858.77          1242.02         
1756    500         1129.66         87.27           847.86          1239.06         
1757    500         1122.81         97.17           839.34          1244.36         
1758    500         1121.07         99.72           839.93          1244.64         
1759    500         1118.70         98.79           854.34          1251.33         
1760    500         1114.18         100.10          863.93          1240.76         
1761    500         1121.00         104.11          840.23          1241.38         
1762    500         1119.40         101.90          757.47          1243.46         
1763    500         1120.58         99.14           856.53          1243.70         
1764    500         1118.44         98.61           843.85          1249.85         
1765    500         1111.79         104.03          846.76          1252.25         
1766    500         1123.20         101.40          840.01          1244.59         
1767    500         1108.51         104.21          845.72          1247.81         
1768    500         1116.36         100.25          844.72          1239.47         
1769    500         1123.61         97.57           849.57          1247.20         
1770    500         1122.87         98.88           850.37          1256.38         
1771    500         1118.64         97.08           848.24          1250.74         
1772    500         1117.81         99.29           849.10          1247.44         
1773    500         1120.78         100.85          842.57          1245.07         
1774    500         1120.71         98.55           843.58          1246.79         
1775    500         1118.21         97.49           841.81          1249.59         
1776    500         1123.35         95.72           841.78          1236.47         
1777    500         1120.10         98.02           844.64          1244.84         
1778    500         1117.31         100.51          841.37          1243.25         
1779    500         1122.28         99.92           846.44          1245.71         
1780    500         1120.03         99.51           844.82          1252.59         
1781    500         1119.26         101.17          793.69          1254.12         
1782    500         1119.94         100.31          847.72          1250.34         
1783    500         1126.47         93.78           851.41          1239.52         
1784    500         1115.07         99.98           843.03          1238.22         
1785    500         1127.76         92.61           842.21          1247.89         
1786    500         1119.33         93.40           845.50          1241.47         
1787    500         1118.02         99.08           847.34          1249.94         
1788    500         1118.47         99.32           836.51          1242.82         
1789    500         1115.15         105.70          843.21          1248.13         
1790    500         1117.16         101.37          710.69          1246.65         
