environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3417.115143299103

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1238    100         808.86          393.36          104.04          1081.12         
1239    100         899.65          346.89          108.03          1080.41         
1240    100         926.63          323.31          191.62          1080.95         
1241    100         935.14          316.26          191.69          1080.58         
1242    100         882.97          357.97          100.65          1081.32         
1243    100         893.09          348.57          112.92          1081.14         
1244    100         918.11          331.35          115.47          1081.33         
1245    100         891.40          352.36          113.23          1080.47         
1246    100         875.79          360.70          176.03          1080.96         
1247    100         902.24          341.00          191.59          1080.72         
1248    100         908.16          340.77          100.93          1080.67         
1249    100         900.90          344.24          161.81          1080.69         
1250    100         895.40          345.06          196.48          1081.28         
1251    100         924.80          328.11          100.02          1081.33         
1252    100         902.54          341.00          179.25          1080.75         
1253    100         886.01          351.56          223.63          1080.66         
1254    100         944.44          306.25          189.65          1080.84         
1255    100         881.69          360.11          99.01           1080.87         
1256    100         909.78          337.46          105.42          1080.48         
1257    100         873.95          364.17          93.42           1080.90         
1258    100         902.63          340.39          191.33          1080.75         
1259    100         851.06          373.94          104.83          1081.16         
1260    100         911.74          333.34          179.91          1080.56         
1261    100         934.61          317.96          104.23          1081.06         
1262    100         860.41          367.91          184.95          1080.92         
1263    100         877.28          358.06          105.94          1081.22         
1264    100         960.17          293.06          147.12          1080.79         
1265    100         941.73          313.87          105.21          1080.46         
1266    100         881.80          360.37          122.88          1080.92         
1267    100         882.16          359.48          106.67          1080.67         
1268    100         902.69          340.93          166.43          1081.04         
1269    100         969.02          282.61          115.47          1080.53         
1270    100         936.34          313.09          224.41          1081.42         
1271    100         925.93          324.99          173.97          1080.69         
1272    100         958.79          295.89          111.59          1080.35         
1273    100         942.69          304.53          229.31          1080.42         
1274    100         908.95          339.19          115.94          1080.45         
1275    100         850.99          374.12          103.59          1080.93         
1276    100         864.93          367.52          110.34          1080.80         
1277    100         861.39          366.56          181.90          1081.03         
1278    100         842.43          379.09          99.61           1080.76         
1279    100         900.63          344.74          110.63          1080.55         
1280    100         838.80          380.63          114.88          1081.19         
1281    100         840.15          382.50          111.28          1080.95         
1282    100         909.77          337.40          103.42          1080.59         
1283    100         943.92          308.62          178.60          1080.53         
1284    100         969.77          280.55          169.79          1080.57         
1285    100         854.89          377.79          97.88           1081.38         
1286    100         943.82          307.85          182.00          1080.67         
1287    100         876.39          359.28          159.65          1080.67         
1288    100         917.41          332.43          115.98          1081.47         
1289    100         890.15          349.75          108.94          1081.20         
1290    100         937.65          311.27          235.42          1081.33         
1291    100         890.60          354.41          102.97          1080.61         
1292    100         851.61          368.36          108.42          1080.98         
1293    100         791.74          399.70          106.33          1080.62         
1294    100         882.70          358.67          103.09          1080.50         
1295    100         865.70          368.97          101.14          1080.49         
1296    100         860.02          368.30          174.73          1080.61         
1297    100         951.77          301.22          104.21          1080.78         
1298    100         968.85          282.92          203.45          1081.03         
1299    100         919.17          328.51          176.23          1081.14         
1300    100         936.39          313.26          199.54          1080.76         
1301    100         940.26          316.81          108.11          1081.35         
1302    100         916.78          333.31          105.56          1081.23         
1303    100         914.27          327.28          179.16          1081.25         
1304    100         925.77          313.41          197.29          1080.19         
1305    100         932.54          315.70          105.80          1080.80         
1306    100         918.40          327.14          183.04          1081.15         
1307    100         924.09          324.13          173.39          1080.48         
1308    100         878.72          355.34          224.28          1080.78         
1309    100         960.20          292.93          109.31          1080.69         
1310    100         902.04          333.77          174.34          1080.54         
1311    100         955.21          291.81          106.46          1080.69         
1312    100         922.55          326.71          104.26          1081.63         
1313    100         926.81          329.24          108.24          1080.84         
1314    100         941.37          309.37          101.89          1080.69         
1315    100         862.50          364.18          180.50          1080.80         
1316    100         951.46          301.01          104.21          1081.27         
1317    100         901.27          343.68          118.42          1080.75         
1318    100         927.33          321.84          193.72          1080.58         
1319    100         893.02          349.47          107.83          1081.28         
1320    100         916.07          329.16          105.62          1081.13         
1321    100         894.78          342.59          187.78          1080.89         
1322    100         841.26          374.55          172.94          1080.84         
1323    100         916.21          327.54          107.40          1080.91         
1324    100         806.35          391.21          105.72          1081.00         
1325    100         783.72          401.99          103.37          1081.19         
1326    100         885.96          352.18          157.85          1080.65         
1327    100         789.33          397.72          180.14          1080.32         
1328    100         850.10          376.17          107.53          1080.52         
1329    100         807.77          394.58          104.00          1081.27         
1330    100         848.58          373.40          112.16          1080.72         
1331    100         908.29          340.98          105.11          1080.61         
1332    100         860.94          365.97          115.75          1080.79         
1333    100         961.25          289.93          191.37          1080.99         
1334    100         914.42          327.52          193.47          1080.81         
1335    100         909.98          336.07          201.14          1081.11         
1336    100         795.53          393.83          220.95          1080.83         
1337    100         887.55          347.15          107.27          1081.13         
1338    100         882.82          349.90          102.48          1080.65         
1339    100         846.08          376.90          104.47          1080.62         
1340    100         883.46          356.91          103.95          1080.62         
1341    100         823.61          385.37          172.99          1081.31         
1342    100         810.87          390.15          111.49          1081.19         
1343    100         951.34          302.33          101.86          1081.14         
1344    100         916.13          328.89          103.87          1080.79         
1345    100         866.77          353.98          187.25          1081.04         
1346    100         894.93          344.22          105.80          1080.63         
1347    100         713.97          418.28          101.24          1080.53         
1348    100         797.76          400.77          102.75          1080.71         
1349    100         833.47          377.97          181.19          1081.04         
1350    100         852.26          372.33          110.31          1080.69         
1351    100         837.36          376.46          159.36          1081.19         
1352    100         884.50          354.75          99.17           1081.77         
1353    100         899.25          341.86          106.18          1080.63         
1354    100         905.95          341.46          109.99          1080.57         
1355    100         904.71          327.51          185.45          1081.09         
1356    100         824.63          381.93          164.48          1080.76         
1357    100         914.55          332.84          158.37          1080.64         
1358    100         871.60          361.43          104.24          1080.55         
1359    100         875.40          361.29          101.34          1081.06         
1360    100         846.07          371.02          188.62          1080.67         
1361    100         847.75          379.73          103.17          1081.10         
1362    100         914.91          329.35          183.34          1080.92         
1363    100         893.98          347.13          201.13          1081.03         
1364    100         915.58          330.00          184.28          1080.30         
1365    100         918.72          329.94          108.26          1080.67         
1366    100         910.70          332.83          103.01          1080.72         
1367    100         937.96          310.17          232.34          1080.78         
1368    100         917.91          327.30          101.62          1080.64         
1369    100         869.44          362.03          118.85          1080.37         
1370    100         923.57          323.78          101.86          1080.68         
1371    100         856.19          375.32          104.53          1080.76         
1372    100         958.04          289.30          95.73           1080.57         
1373    100         940.03          317.39          102.18          1080.76         
1374    100         897.19          345.63          111.47          1080.46         
1375    100         869.42          362.14          210.96          1080.85         
1376    100         885.48          350.73          107.57          1080.56         
1377    100         913.32          335.02          94.70           1081.67         
1378    100         910.36          336.14          175.99          1081.36         
1379    100         901.94          342.68          102.96          1080.64         
1380    100         891.90          351.10          106.73          1080.77         
1381    100         845.29          372.84          101.32          1080.65         
1382    100         969.03          282.25          199.43          1080.63         
1383    100         837.93          376.68          101.35          1081.06         
1384    100         869.56          360.07          98.17           1080.53         
1385    100         848.88          377.65          106.29          1080.53         
1386    100         916.61          326.29          223.01          1080.43         
1387    100         925.64          325.76          106.30          1080.93         
1388    100         953.89          295.70          234.88          1080.78         
1389    100         867.76          364.89          154.50          1080.91         
1390    100         909.96          337.20          105.35          1080.88         
1391    100         925.57          326.69          104.44          1080.69         
1392    100         859.88          369.06          136.91          1080.77         
1393    100         799.12          397.74          178.17          1080.86         
1394    100         842.67          378.72          121.52          1080.88         
1395    100         908.95          339.11          103.64          1080.91         
1396    100         869.88          361.43          166.56          1080.60         
1397    100         935.35          316.12          194.45          1080.62         
1398    100         918.87          329.27          175.70          1080.44         
1399    100         918.04          331.35          107.74          1080.81         
1400    100         850.35          375.03          120.47          1081.09         
1401    100         782.71          403.42          94.43           1081.07         
1402    100         851.06          374.17          170.29          1080.47         
1403    100         894.22          346.98          160.06          1081.24         
1404    100         844.17          376.04          109.89          1080.81         
1405    100         807.70          395.19          102.52          1080.89         
1406    100         877.62          357.60          148.09          1081.18         
1407    100         883.93          356.27          101.28          1081.14         
1408    100         877.62          358.16          179.35          1080.73         
1409    100         920.23          326.67          187.28          1080.98         
1410    100         883.20          357.92          98.45           1080.88         
1411    100         927.72          321.16          197.10          1080.75         
1412    100         807.88          394.46          198.01          1080.95         
1413    100         923.37          319.04          229.39          1080.89         
1414    100         939.04          307.45          197.35          1081.27         
1415    100         953.66          297.53          230.80          1080.66         
1416    100         900.87          344.78          171.32          1081.28         
1417    100         927.02          323.68          181.60          1081.23         
1418    100         993.33          255.06          190.66          1080.75         
1419    100         917.40          332.50          102.46          1080.98         
1420    100         941.81          313.27          112.43          1081.26         
1421    100         892.32          350.32          98.98           1080.37         
1422    100         926.55          324.26          110.21          1080.57         
1423    100         903.63          339.11          222.29          1080.86         
1424    100         959.17          296.15          112.05          1081.00         
1425    100         912.12          333.04          214.06          1081.35         
1426    100         936.21          314.21          217.53          1081.31         
1427    100         935.92          315.23          205.15          1080.65         
1428    100         869.54          362.00          189.13          1081.37         
1429    100         927.95          321.08          199.60          1080.99         
1430    100         934.78          317.81          113.00          1081.15         
1431    100         960.09          294.23          110.54          1080.80         
1432    100         935.89          315.40          177.27          1080.98         
1433    100         944.15          308.06          188.44          1080.89         
1434    100         932.30          318.28          101.98          1081.02         
1435    100         909.59          337.92          104.94          1081.07         
1436    100         944.32          307.47          200.20          1080.65         
1437    100         959.54          295.13          96.77           1081.04         
1438    100         901.86          342.83          180.74          1080.94         
1439    100         977.40          273.85          174.57          1080.88         
1440    100         928.42          320.49          233.87          1081.20         
1441    100         932.96          322.46          105.72          1080.62         
1442    100         909.82          337.38          107.08          1080.73         
1443    100         919.18          329.27          208.07          1080.77         
1444    100         893.97          347.79          191.04          1080.71         
1445    100         951.17          302.85          107.22          1080.33         
1446    100         959.87          294.63          107.05          1081.34         
1447    100         970.03          280.71          183.14          1080.82         
1448    100         926.72          324.15          193.17          1080.85         
1449    100         953.13          298.57          185.97          1081.09         
1450    100         953.31          297.93          219.95          1080.30         
1451    100         927.92          320.63          236.04          1080.77         
1452    100         943.64          309.00          167.07          1081.10         
1453    100         933.64          320.76          102.23          1081.02         
1454    100         899.94          346.70          117.49          1080.85         
1455    100         942.72          311.50          105.20          1081.02         
1456    100         925.27          328.06          106.11          1080.81         
1457    100         891.32          353.36          105.63          1080.78         
1458    100         937.06          313.01          189.52          1080.55         
1459    100         928.20          320.45          190.55          1080.85         
1460    100         935.76          315.67          107.07          1080.37         
1461    100         969.67          282.25          110.03          1081.15         
1462    100         917.48          332.98          108.22          1080.75         
1463    100         950.16          300.16          106.64          1080.85         
1464    100         852.55          371.64          193.31          1081.15         
1465    100         936.84          313.40          179.58          1081.05         
1466    100         893.73          348.90          103.54          1081.06         
1467    100         895.06          346.03          146.17          1081.34         
1468    100         869.09          362.88          183.27          1080.91         
1469    100         935.75          315.95          181.04          1080.86         
1470    100         867.72          365.54          100.34          1080.87         
1471    100         920.92          325.59          214.77          1081.01         
1472    100         872.63          362.63          105.32          1080.69         
1473    100         903.20          340.54          182.79          1081.28         
1474    100         885.41          354.28          109.15          1081.04         
1475    100         893.09          349.43          119.63          1081.01         
1476    100         926.44          324.89          102.14          1081.04         
1477    100         937.49          312.02          236.00          1080.64         
1478    100         885.64          352.98          191.75          1081.16         
1479    100         884.46          355.58          105.25          1080.70         
1480    100         874.71          363.05          172.06          1081.16         
1481    100         926.44          325.49          107.48          1081.21         
1482    100         876.66          360.05          99.41           1081.10         
1483    100         883.13          358.28          104.25          1080.80         
1484    100         901.00          344.98          98.01           1081.46         
1485    100         928.38          320.92          192.78          1080.98         
1486    100         893.07          350.36          106.58          1081.08         
1487    100         885.81          353.14          184.34          1081.30         
1488    100         928.65          319.70          202.30          1080.48         
1489    100         910.01          337.33          105.31          1080.69         
1490    100         827.59          384.33          112.46          1081.09         
1491    100         867.19          366.61          109.64          1081.03         
1492    100         893.71          348.70          178.17          1080.71         
1493    100         894.52          346.97          168.68          1080.83         
1494    100         854.99          367.51          228.35          1080.89         
1495    100         919.45          329.03          195.56          1081.12         
1496    100         826.52          385.53          164.09          1080.68         
1497    100         877.17          359.06          105.89          1081.25         
1498    100         816.86          390.71          175.70          1080.83         
1499    100         851.16          374.24          152.55          1080.76         
1500    100         833.50          383.81          101.18          1081.33         
1501    100         888.83          358.66          103.28          1080.78         
1502    100         861.95          366.15          165.68          1080.87         
1503    100         911.69          334.07          190.42          1080.85         
1504    100         890.71          354.80          112.87          1080.80         
1505    100         919.22          330.10          108.23          1081.19         
1506    100         926.46          325.44          103.42          1080.83         
1507    100         962.21          289.31          230.11          1081.27         
1508    100         949.37          308.76          107.11          1080.94         
1509    100         875.39          362.29          178.25          1081.26         
1510    100         901.23          344.93          112.01          1081.04         
1511    100         849.74          377.00          102.19          1080.90         
1512    100         921.53          324.78          235.78          1081.30         
1513    100         842.73          378.72          123.25          1081.06         
1514    100         917.94          332.63          108.35          1081.05         
1515    100         910.79          336.31          115.49          1080.88         
1516    100         918.03          332.11          108.26          1080.49         
1517    100         970.51          279.94          234.63          1081.00         
1518    100         983.38          271.96          103.03          1081.27         
1519    100         952.41          300.92          102.74          1080.93         
1520    100         920.74          326.35          235.66          1080.94         
1521    100         894.17          347.55          193.58          1080.50         
1522    100         968.56          285.47          112.90          1081.43         
1523    100         919.12          329.98          111.87          1081.09         
1524    100         993.68          256.03          104.59          1080.88         
1525    100         936.55          313.64          212.47          1081.02         
1526    100         979.19          269.17          236.47          1081.25         
1527    100         987.50          259.44          240.23          1081.40         
1528    100         941.72          314.25          107.00          1080.76         
1529    100         928.48          320.73          205.99          1080.94         
1530    100         967.95          287.25          108.94          1081.12         
1531    100         945.87          304.43          224.59          1081.12         
1532    100         937.24          312.83          208.90          1080.96         
1533    100         967.70          288.00          106.62          1081.52         
1534    100         936.52          314.25          186.14          1081.28         
1535    100         909.68          337.86          175.70          1080.83         
1536    100         977.41          274.91          115.85          1081.00         
1537    100         970.88          279.10          236.97          1081.04         
1538    100         969.64          281.67          191.11          1081.41         
1539    100         901.22          344.96          109.50          1081.29         
1540    100         946.06          304.00          237.99          1081.53         
1541    100         871.62          358.98          198.80          1080.73         
1542    100         884.80          355.23          107.73          1080.84         
1543    100         977.53          274.26          108.44          1080.95         
1544    100         886.30          351.75          200.72          1080.79         
1545    100         928.72          319.94          185.36          1081.11         
1546    100         909.75          337.85          115.58          1080.80         
1547    100         919.14          329.08          178.78          1081.06         
1548    100         935.18          317.46          182.05          1081.24         
1549    100         917.36          333.91          112.99          1081.17         
1550    100         920.73          326.18          233.19          1081.28         
1551    100         830.23          379.54          234.02          1081.19         
1552    100         856.69          375.26          100.44          1081.03         
1553    100         952.85          300.05          106.28          1080.90         
1554    100         962.15          289.07          222.89          1081.19         
1555    100         902.84          341.50          186.76          1081.48         
1556    100         953.91          296.92          226.50          1081.14         
1557    100         900.64          345.55          109.46          1081.26         
1558    100         902.39          341.96          190.96          1081.06         
1559    100         928.07          321.96          185.70          1081.16         
1560    100         903.55          339.83          204.99          1081.43         
1561    100         888.84          351.22          113.18          1081.10         
1562    100         955.05          292.37          108.89          1081.07         
1563    100         878.20          356.28          103.30          1080.74         
1564    100         919.88          327.75          177.77          1080.91         
1565    100         862.27          364.35          104.54          1080.71         
1566    100         960.60          292.86          101.92          1080.90         
1567    100         905.45          340.90          105.51          1080.98         
1568    100         900.61          339.12          210.08          1081.01         
1569    100         976.80          265.50          194.39          1081.12         
1570    100         936.11          306.71          187.67          1081.37         
1571    100         899.86          340.19          183.83          1080.93         
1572    100         959.00          289.67          237.07          1081.40         
1573    100         974.86          274.41          110.84          1080.94         
1574    100         979.83          264.71          207.08          1081.13         
1575    100         989.78          250.03          231.30          1080.98         
1576    100         888.67          352.41          107.55          1080.65         
1577    100         935.39          316.28          187.29          1081.41         
1578    100         961.89          289.58          219.22          1080.62         
1579    100         913.97          334.42          102.69          1081.32         
1580    100         925.21          321.30          207.63          1080.83         
1581    100         915.15          338.39          105.73          1080.91         
1582    100         893.61          348.52          188.98          1080.71         
1583    100         975.04          272.98          199.72          1081.01         
1584    100         895.31          345.21          203.09          1081.12         
1585    100         876.29          354.42          225.51          1080.97         
1586    100         949.80          299.63          190.59          1081.12         
1587    100         913.82          327.86          195.35          1081.35         
1588    100         900.22          340.02          190.32          1081.17         
1589    100         917.70          327.56          208.24          1081.22         
1590    100         905.24          335.22          182.28          1081.09         
1591    100         885.95          351.64          98.51           1080.82         
1592    100         889.66          335.72          144.64          1080.80         
1593    100         910.77          336.38          189.55          1080.89         
1594    100         918.18          331.98          100.59          1080.87         
1595    100         959.58          291.13          102.75          1080.99         
1596    100         970.17          272.21          232.78          1081.30         
1597    100         940.85          309.38          181.73          1080.86         
1598    100         971.20          275.84          179.13          1081.21         
1599    100         973.67          277.71          114.46          1080.97         
1600    100         963.91          282.72          182.93          1081.20         
1601    100         851.52          373.91          181.18          1081.45         
1602    100         840.59          377.30          109.38          1081.32         
1603    100         816.78          386.34          118.10          1080.87         
1604    100         861.33          367.55          100.37          1081.25         
1605    100         887.39          349.93          182.49          1081.24         
1606    100         937.57          311.88          166.48          1081.27         
1607    100         920.11          327.48          183.25          1081.28         
1608    100         873.46          359.83          111.22          1080.70         
1609    100         830.64          379.52          110.70          1081.01         
1610    100         889.72          356.57          108.62          1081.27         
1611    100         869.41          362.86          109.43          1081.36         
1612    100         870.03          361.53          179.22          1080.81         
1613    100         895.00          339.54          107.65          1081.06         
1614    100         918.58          330.08          190.44          1080.75         
1615    100         869.38          362.52          180.86          1081.42         
1616    100         866.24          361.99          201.10          1081.13         
1617    100         886.44          351.86          184.48          1081.00         
1618    100         918.32          325.49          219.32          1081.10         
1619    100         944.80          306.76          205.03          1081.16         
1620    100         903.05          340.83          184.20          1080.81         
1621    100         961.73          289.86          221.97          1081.49         
1622    100         927.12          323.57          193.14          1080.90         
1623    100         951.71          296.20          239.52          1081.26         
1624    100         922.95          327.38          107.10          1083.48         
1625    100         947.62          298.47          194.80          1081.12         
1626    100         966.30          284.44          118.03          1081.55         
1627    100         959.06          289.35          208.45          1080.63         
1628    100         932.56          316.48          151.65          1081.36         
1629    100         869.12          361.99          102.13          1080.96         
1630    100         992.78          245.43          178.66          1081.04         
1631    100         915.87          324.49          99.93           1081.00         
1632    100         965.09          283.16          184.72          1081.25         
1633    100         937.00          306.05          211.14          1081.08         
1634    100         935.17          308.70          185.94          1080.77         
1635    100         926.61          316.45          189.50          1080.93         
1636    100         1003.11         239.18          207.30          1081.11         
1637    100         983.77          263.29          200.06          1080.94         
1638    100         909.33          339.33          104.97          1081.01         
1639    100         919.54          328.90          189.57          1080.85         
1640    100         911.92          333.10          217.88          1081.19         
1641    100         901.36          344.59          102.82          1081.05         
1642    100         952.85          300.33          184.56          1081.13         
1643    100         944.38          307.30          195.85          1081.13         
1644    100         928.12          321.81          115.20          1081.28         
1645    100         892.96          350.25          107.48          1081.22         
1646    100         891.73          347.81          180.81          1081.13         
1647    100         877.21          358.52          165.09          1080.99         
1648    100         926.89          324.53          105.03          1080.99         
1649    100         884.43          356.09          101.96          1080.88         
1650    100         934.95          317.90          103.00          1080.83         
1651    100         874.88          363.09          103.41          1080.87         
1652    100         960.72          292.42          168.93          1081.19         
1653    100         919.15          329.43          108.42          1081.26         
1654    100         935.30          311.19          200.07          1081.50         
1655    100         924.99          328.27          115.08          1081.09         
1656    100         927.22          323.32          103.37          1081.25         
1657    100         911.53          334.66          208.44          1081.12         
1658    100         928.09          320.88          200.67          1080.47         
1659    100         928.38          320.76          128.07          1080.84         
1660    100         945.52          305.03          186.48          1080.94         
1661    100         962.72          287.13          236.89          1080.89         
1662    100         945.90          304.07          236.08          1081.53         
1663    100         953.26          298.28          181.76          1081.22         
1664    100         970.20          281.08          194.25          1081.38         
1665    100         994.76          251.51          199.93          1081.21         
1666    100         945.72          304.65          219.74          1080.94         
1667    100         962.14          289.21          202.80          1081.08         
1668    100         945.34          305.03          183.77          1080.70         
1669    100         1036.68         182.71          209.78          1081.01         
1670    100         896.20          343.44          233.80          1081.54         
1671    100         919.29          329.36          121.07          1081.22         
1672    100         953.26          299.07          188.96          1081.50         
1673    100         899.20          348.72          109.07          1081.23         
1674    100         943.74          309.16          106.29          1081.15         
1675    100         969.81          281.89          109.32          1081.45         
1676    100         945.22          304.96          234.44          1080.78         
1677    100         971.18          278.29          239.62          1080.84         
1678    100         985.12          266.39          105.48          1081.20         
1679    100         905.48          342.16          100.39          1081.12         
1680    100         979.57          268.16          233.46          1080.85         
1681    100         953.85          296.80          228.36          1081.27         
1682    100         944.77          306.54          205.29          1081.10         
1683    100         903.74          339.55          186.35          1080.91         
1684    100         953.86          297.16          230.02          1081.15         
1685    100         1004.43         236.19          242.22          1081.27         
1686    100         926.83          324.27          188.90          1081.16         
1687    100         968.78          284.54          102.43          1081.14         
1688    100         926.49          325.41          101.63          1081.22         
1689    100         1003.82         238.62          204.84          1081.32         
1690    100         979.41          268.48          236.29          1081.55         
1691    100         903.19          340.64          166.30          1081.60         
1692    100         919.26          328.76          182.52          1080.89         
1693    100         903.86          339.22          183.70          1081.05         
1694    100         926.24          324.93          192.67          1081.28         
1695    100         897.16          342.43          227.82          1080.96         
1696    100         903.31          340.22          110.56          1081.09         
1697    100         885.77          352.71          198.06          1080.68         
1698    100         928.62          320.46          195.51          1081.03         
1699    100         937.04          313.02          213.76          1081.24         
1700    100         953.95          297.05          230.09          1081.00         
1701    100         952.37          300.94          110.75          1081.21         
1702    100         979.21          268.89          234.28          1081.49         
1703    100         962.01          288.94          218.88          1082.12         
1704    100         927.96          322.02          185.12          1081.21         
1705    100         928.55          320.33          184.19          1081.23         
1706    100         961.43          290.46          203.84          1081.00         
1707    100         928.88          320.02          200.95          1081.05         
1708    100         926.74          324.40          98.42           1081.29         
1709    100         986.99          260.10          236.87          1080.56         
1710    100         926.58          319.09          224.19          1081.46         
1711    100         911.32          334.82          103.91          1081.20         
1712    100         986.98          261.33          200.89          1081.39         
1713    100         944.31          307.78          183.93          1081.18         
1714    100         960.97          292.05          113.93          1081.10         
1715    100         978.04          272.43          197.79          1081.26         
1716    100         945.17          305.36          200.82          1081.58         
1717    100         978.96          269.89          198.09          1080.92         
1718    100         954.26          296.71          214.38          1081.10         
1719    100         911.77          334.45          201.36          1081.38         
1720    100         919.44          328.97          191.23          1080.65         
1721    100         944.38          308.52          114.91          1080.79         
1722    100         961.70          290.15          204.59          1081.08         
1723    100         973.13          272.93          173.74          1081.12         
1724    100         926.10          320.05          193.76          1081.09         
1725    100         902.70          341.90          209.46          1080.96         
1726    100         962.04          289.54          205.67          1080.98         
1727    100         926.36          325.64          105.26          1081.21         
1728    100         902.71          341.55          109.79          1080.91         
1729    100         945.21          306.75          197.70          1081.27         
1730    100         945.48          305.64          231.27          1081.06         
1731    100         938.32          310.72          231.87          1080.98         
1732    100         924.88          323.92          108.71          1081.24         
1733    100         870.89          360.31          105.18          1080.72         
1734    100         903.39          340.17          173.77          1080.88         
1735    100         913.03          331.97          239.48          1081.09         
1736    100         946.02          304.20          232.82          1081.49         
1737    100         1003.37         239.36          192.09          1081.03         
1738    100         911.69          334.10          203.08          1080.79         
1739    100         977.70          273.44          117.46          1081.16         
1740    100         927.79          322.38          188.72          1081.00         
1741    100         929.36          318.49          211.43          1080.78         
1742    100         920.30          327.18          196.47          1080.87         
1743    100         977.33          275.89          111.07          1081.35         
1744    100         954.81          295.03          237.12          1080.73         
1745    100         993.09          250.96          180.11          1081.37         
1746    100         896.09          344.05          201.30          1080.88         
1747    100         969.31          283.07          114.87          1081.43         
1748    100         920.68          326.26          230.47          1081.08         
1749    100         970.42          280.35          212.96          1081.11         
1750    100         937.18          312.58          175.43          1080.87         
1751    100         977.88          274.21          166.97          1081.17         
1752    100         937.58          312.22          194.83          1081.57         
1753    100         944.53          307.60          112.75          1080.99         
1754    100         875.20          358.17          106.38          1081.53         
1755    100         879.60          354.68          219.29          1081.60         
1756    100         936.15          315.37          190.30          1080.97         
1757    100         944.09          308.95          109.76          1081.13         
1758    100         960.96          291.36          193.17          1080.85         
1759    100         937.67          312.14          194.84          1081.31         
1760    100         971.13          278.45          230.11          1081.38         
1761    100         912.42          333.26          107.89          1081.66         
1762    100         950.17          294.90          237.66          1081.10         
1763    100         918.07          325.79          181.49          1081.17         
1764    100         911.65          334.38          165.58          1081.15         
1765    100         866.84          361.67          163.91          1081.25         
1766    100         901.31          344.50          100.56          1080.98         
1767    100         929.21          318.74          217.08          1081.11         
