environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16392.183408021927

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1230    100         1368.91         683.03          34.07           2300.74         
1231    100         1450.45         651.31          158.88          2372.89         
1232    100         1407.63         680.75          83.73           2458.65         
1233    100         1372.30         710.90          3.14            2398.64         
1234    100         1297.15         662.00          46.22           2358.08         
1235    100         1473.30         614.49          92.72           2361.81         
1236    100         1419.39         643.84          109.24          2398.73         
1237    100         1405.70         658.64          43.15           2413.69         
1238    100         1454.79         686.02          64.83           2357.81         
1239    100         1411.52         626.89          79.12           2337.48         
1240    100         1351.11         630.88          80.35           2288.32         
1241    100         1336.66         701.72          55.00           2374.21         
1242    100         1429.92         694.52          70.08           2332.27         
1243    100         1296.20         673.89          -8.28           2315.27         
1244    100         1331.69         680.89          36.33           2421.02         
1245    100         1324.72         685.99          10.89           2310.54         
1246    100         1211.73         713.92          8.80            2460.99         
1247    100         1331.45         692.62          23.82           2388.60         
1248    100         1291.04         594.08          46.47           2318.46         
1249    100         1339.63         639.49          50.66           2374.73         
1250    100         1426.81         602.90          87.50           2346.51         
1251    100         1420.89         616.02          96.21           2338.40         
1252    100         1398.26         663.88          87.58           2250.19         
1253    100         1449.54         609.18          111.03          2416.08         
1254    100         1448.22         604.49          87.86           2410.92         
1255    100         1345.07         695.75          79.21           2380.56         
1256    100         1247.16         717.96          -118.27         2325.39         
1257    100         1305.80         664.24          -13.62          2416.91         
1258    100         1295.34         698.15          34.15           2317.94         
1259    100         1208.51         677.54          -27.30          2422.54         
1260    100         1179.90         721.71          -47.36          2363.79         
1261    100         1195.77         738.97          -72.48          2426.15         
1262    100         1250.07         666.27          24.96           2410.93         
1263    100         1356.15         713.27          -13.72          2379.86         
1264    100         1111.43         706.63          -10.62          2303.85         
1265    100         1378.09         634.23          10.93           2392.29         
1266    100         1409.03         680.32          8.20            2544.43         
1267    100         1388.03         686.26          -23.52          2405.48         
1268    100         1403.88         656.99          181.39          2296.71         
1269    100         1159.99         687.56          73.42           2331.06         
1270    100         1447.56         655.87          65.80           2381.57         
1271    100         1355.25         691.29          71.85           2284.24         
1272    100         1345.90         650.38          36.44           2415.36         
1273    100         1353.51         674.51          76.09           2403.07         
1274    100         1369.11         697.71          -27.45          2410.96         
1275    100         1434.77         663.63          67.84           2386.23         
1276    100         1418.17         719.97          185.83          2424.11         
1277    100         1414.01         688.02          84.07           2383.16         
1278    100         1346.91         694.20          26.47           2365.77         
1279    100         1409.27         648.68          93.91           2379.79         
1280    100         1416.04         688.36          114.22          2419.18         
1281    100         1200.75         716.72          -11.16          2385.21         
1282    100         1317.88         716.93          152.06          2354.15         
1283    100         1286.06         717.38          95.68           2411.07         
1284    100         1329.94         698.35          13.53           2419.68         
1285    100         1276.53         673.37          259.86          2334.22         
1286    100         1365.52         712.31          88.73           2387.55         
1287    100         1373.75         684.78          21.91           2370.10         
1288    100         1314.71         655.08          -24.17          2392.32         
1289    100         1419.22         588.99          140.04          2336.72         
1290    100         1409.95         627.35          99.39           2334.63         
1291    100         1366.37         619.62          139.58          2389.54         
1292    100         1314.73         710.20          64.77           2518.71         
1293    100         1335.80         633.92          238.97          2326.50         
1294    100         1416.57         657.75          -15.42          2356.05         
1295    100         1426.80         661.17          54.18           2415.38         
1296    100         1513.05         684.02          51.26           2376.17         
1297    100         1243.01         658.21          17.74           2352.73         
1298    100         1481.29         666.37          -114.19         2346.21         
1299    100         1315.80         733.44          14.41           2332.65         
1300    100         1448.62         637.23          157.10          2410.33         
1301    100         1401.35         726.93          -5.00           2375.13         
1302    100         1597.76         596.73          106.38          2388.81         
1303    100         1406.65         707.45          71.58           2386.91         
1304    100         1369.22         687.87          81.35           2433.65         
1305    100         1422.39         735.16          -12.29          2348.93         
1306    100         1448.55         684.13          -4.47           2404.41         
1307    100         1617.76         587.79          255.30          2377.08         
1308    100         1400.89         706.87          -2.39           2477.11         
1309    100         1491.16         649.59          5.10            2357.57         
1310    100         1640.05         618.38          79.28           2552.15         
1311    100         1595.88         649.25          292.31          2528.99         
1312    100         1526.70         661.79          60.28           2433.84         
1313    100         1454.39         672.64          97.03           2478.19         
1314    100         1423.54         649.90          -11.11          2453.71         
1315    100         1551.46         649.35          85.43           2441.89         
1316    100         1428.12         654.50          89.20           2467.01         
1317    100         1366.58         725.72          64.10           2413.45         
1318    100         1385.19         709.50          -3.92           2467.76         
1319    100         1320.30         685.27          96.72           2366.39         
1320    100         1540.54         647.78          119.36          2452.26         
1321    100         1534.88         676.11          55.01           2482.31         
1322    100         1443.73         688.81          98.56           2499.79         
1323    100         1481.46         627.65          46.04           2401.34         
1324    100         1426.39         656.88          96.87           2349.48         
1325    100         1441.97         641.17          -5.56           2474.06         
1326    100         1563.17         663.92          64.91           2504.35         
1327    100         1570.47         704.71          36.44           2489.44         
1328    100         1343.42         689.27          75.38           2467.36         
1329    100         1494.55         589.42          157.08          2419.69         
1330    100         1478.58         696.21          2.35            2407.53         
1331    100         1536.01         622.89          122.43          2404.86         
1332    100         1475.56         699.97          -7.55           2478.31         
1333    100         1397.69         670.03          17.31           2445.96         
1334    100         1315.69         757.56          -7.26           2444.25         
1335    100         1300.79         686.48          -67.62          2426.46         
1336    100         1324.55         678.76          102.38          2497.74         
1337    100         1390.93         710.17          79.55           2451.45         
1338    100         1341.25         679.04          -4.15           2463.85         
1339    100         1414.22         650.03          121.74          2457.16         
1340    100         1464.81         682.98          99.35           2544.89         
1341    100         1410.10         709.70          -7.77           2469.56         
1342    100         1350.43         676.83          83.12           2454.87         
1343    100         1427.57         663.72          88.26           2448.31         
1344    100         1268.93         745.83          65.55           2432.60         
1345    100         1349.24         682.28          79.40           2464.89         
1346    100         1322.28         752.77          -101.01         2550.38         
1347    100         1298.71         662.96          204.82          2452.51         
1348    100         1459.61         673.15          102.16          2559.02         
1349    100         1491.01         694.12          90.36           2491.57         
1350    100         1389.30         650.72          169.46          2398.78         
1351    100         1351.10         696.02          -13.28          2466.55         
1352    100         1354.49         680.18          126.30          2647.53         
1353    100         1225.75         719.74          7.66            2555.29         
1354    100         1338.49         699.20          -27.67          2475.69         
1355    100         1358.79         663.49          11.02           2461.00         
1356    100         1507.51         666.44          130.92          2565.14         
1357    100         1290.62         739.01          -11.32          2520.56         
1358    100         1453.57         723.67          -9.93           2579.50         
1359    100         1337.73         731.47          -14.56          2502.92         
1360    100         1371.74         702.04          9.98            2426.17         
1361    100         1470.26         670.31          -4.75           2486.74         
1362    100         1364.05         651.23          -2.85           2559.78         
1363    100         1434.96         596.35          108.03          2383.62         
1364    100         1339.79         658.07          3.37            2463.37         
1365    100         1419.06         654.78          7.67            2388.05         
1366    100         1507.24         667.05          44.59           2509.54         
1367    100         1606.23         629.73          145.73          2539.26         
1368    100         1387.80         714.64          66.76           2397.10         
1369    100         1399.45         712.65          28.89           2482.47         
1370    100         1408.69         715.08          -1.75           2439.61         
1371    100         1521.84         704.01          18.77           2461.49         
1372    100         1465.44         715.10          -108.79         2374.86         
1373    100         1358.93         780.78          -0.78           2419.89         
1374    100         1411.47         674.27          76.44           2483.36         
1375    100         1387.50         678.68          63.77           2386.96         
1376    100         1429.85         715.07          59.28           2527.90         
1377    100         1313.69         745.61          3.52            2354.49         
1378    100         1409.68         666.85          118.15          2557.49         
1379    100         1496.68         693.79          8.84            2422.67         
1380    100         1508.44         669.64          42.25           2444.20         
1381    100         1352.20         678.50          38.31           2448.22         
1382    100         1417.73         655.68          61.26           2505.45         
1383    100         1477.13         719.15          165.65          2467.77         
1384    100         1380.55         705.40          276.30          2512.78         
1385    100         1444.84         684.97          169.07          2452.03         
1386    100         1487.38         655.76          74.11           2458.89         
1387    100         1541.78         623.36          294.16          2496.18         
1388    100         1482.81         615.66          239.37          2474.69         
1389    100         1569.05         683.71          81.12           2474.20         
1390    100         1561.26         621.06          260.79          2538.98         
1391    100         1505.21         627.16          266.04          2495.17         
1392    100         1615.00         592.65          69.70           2419.71         
1393    100         1420.43         649.76          167.31          2443.41         
1394    100         1421.20         712.93          -6.99           2477.59         
1395    100         1399.90         784.65          30.02           2489.66         
1396    100         1357.12         752.83          3.09            2528.02         
1397    100         1344.11         703.82          5.59            2425.82         
1398    100         1477.30         679.00          27.15           2455.61         
1399    100         1492.41         684.84          -4.64           2444.75         
1400    100         1476.96         654.83          -4.76           2500.51         
1401    100         1528.22         671.69          -7.18           2604.51         
1402    100         1505.53         642.33          190.12          2478.64         
1403    100         1432.44         738.34          -14.98          2410.20         
1404    100         1522.12         680.22          -9.36           2480.49         
1405    100         1526.20         649.79          154.78          2397.81         
1406    100         1369.41         691.33          3.87            2478.58         
1407    100         1375.10         718.63          73.69           2566.34         
1408    100         1516.20         737.36          5.67            2532.40         
1409    100         1519.55         669.71          117.24          2362.20         
1410    100         1357.22         722.49          -97.14          2528.72         
1411    100         1348.04         724.18          114.95          2550.66         
1412    100         1486.93         734.28          32.79           2439.92         
1413    100         1562.96         671.99          42.50           2414.91         
1414    100         1557.05         648.24          -3.85           2491.52         
1415    100         1465.31         702.47          50.30           2492.60         
1416    100         1573.13         642.48          352.60          2503.94         
1417    100         1391.63         652.49          161.45          2483.29         
1418    100         1571.05         729.24          123.78          2440.80         
1419    100         1572.32         656.35          134.11          2476.76         
1420    100         1469.78         786.49          90.09           2542.25         
1421    100         1536.98         678.15          55.26           2471.25         
1422    100         1424.62         679.39          87.24           2360.72         
1423    100         1633.18         615.98          112.16          2430.24         
1424    100         1452.68         707.18          96.05           2476.92         
1425    100         1615.07         681.47          149.49          2457.79         
1426    100         1553.83         702.85          231.50          2449.00         
1427    100         1598.55         684.49          211.29          2532.69         
1428    100         1498.93         727.17          114.61          2447.91         
1429    100         1610.08         697.21          192.06          2446.96         
1430    100         1536.01         740.05          194.73          2561.95         
1431    100         1588.81         663.44          30.78           2481.71         
1432    100         1527.19         634.21          47.55           2492.33         
1433    100         1465.95         666.75          -1.02           2515.42         
1434    100         1588.40         718.79          147.32          2511.31         
1435    100         1425.09         783.19          92.41           2495.05         
1436    100         1461.68         712.29          91.66           2484.77         
1437    100         1452.01         709.89          166.83          2546.26         
1438    100         1557.25         700.90          26.13           2505.65         
1439    100         1423.16         759.67          120.97          2485.22         
1440    100         1398.45         757.65          104.89          2679.98         
1441    100         1529.38         678.56          216.51          2471.25         
1442    100         1572.23         669.91          97.95           2506.67         
1443    100         1450.50         746.12          119.08          2526.02         
1444    100         1360.69         719.43          14.05           2514.41         
1445    100         1511.71         677.32          209.27          2445.71         
1446    100         1643.06         656.55          -8.64           2576.16         
1447    100         1469.38         713.30          12.34           2393.74         
1448    100         1324.02         728.80          -6.67           2508.92         
1449    100         1511.04         751.56          47.68           2491.32         
1450    100         1416.94         767.54          19.44           2567.24         
1451    100         1547.73         738.25          -3.37           2499.68         
1452    100         1548.83         722.50          64.67           2522.00         
1453    100         1529.24         696.09          177.74          2446.46         
1454    100         1475.97         698.36          135.38          2491.34         
1455    100         1402.76         797.15          131.25          2477.45         
1456    100         1477.10         712.17          155.08          2495.24         
1457    100         1586.18         739.78          141.80          2588.40         
1458    100         1673.15         666.13          177.11          2512.37         
1459    100         1423.80         684.01          139.55          2460.64         
1460    100         1438.32         764.86          72.75           2510.85         
1461    100         1380.11         794.36          -5.68           2399.32         
1462    100         1458.24         715.93          102.08          2446.94         
1463    100         1441.23         747.62          -20.22          2515.12         
1464    100         1483.47         743.66          112.13          2602.71         
1465    100         1376.69         758.95          131.16          2586.81         
1466    100         1537.05         712.87          148.66          2576.86         
1467    100         1476.99         740.16          159.80          2454.14         
1468    100         1386.06         747.15          44.00           2446.71         
1469    100         1619.23         712.56          27.15           2514.26         
1470    100         1454.26         735.67          210.70          2553.32         
1471    100         1485.69         729.81          101.51          2471.94         
1472    100         1459.66         684.10          146.09          2421.30         
1473    100         1495.06         771.32          -12.40          2643.02         
1474    100         1394.35         795.55          114.36          2501.01         
1475    100         1508.61         681.99          163.70          2465.21         
1476    100         1440.10         753.68          192.92          2404.68         
1477    100         1587.31         775.65          59.51           2496.06         
1478    100         1491.57         738.81          139.35          2552.96         
1479    100         1558.34         676.60          112.21          2495.32         
1480    100         1437.36         694.74          -53.49          2471.77         
1481    100         1507.66         727.02          8.40            2518.52         
1482    100         1643.73         689.58          107.08          2531.12         
1483    100         1562.92         696.53          100.42          2487.54         
1484    100         1423.69         768.09          94.71           2465.84         
1485    100         1515.77         732.61          29.77           2579.88         
1486    100         1388.23         771.64          6.03            2525.75         
1487    100         1535.09         730.66          59.98           2561.84         
1488    100         1493.84         741.33          65.28           2600.94         
1489    100         1495.27         714.24          78.60           2507.98         
1490    100         1545.12         739.81          109.10          2456.01         
1491    100         1616.29         674.71          158.73          2506.57         
1492    100         1621.70         659.96          165.52          2506.98         
1493    100         1555.55         689.63          1.43            2530.09         
1494    100         1644.09         688.27          109.31          2507.50         
1495    100         1631.59         685.54          173.42          2504.06         
1496    100         1448.34         755.46          97.51           2462.77         
1497    100         1504.96         741.65          80.08           2553.88         
1498    100         1399.13         751.02          58.84           2585.62         
1499    100         1517.59         700.51          64.71           2520.65         
1500    100         1590.75         705.01          92.60           2429.57         
1501    100         1629.51         636.81          174.19          2488.39         
1502    100         1575.65         634.46          139.85          2477.91         
1503    100         1637.98         748.63          120.64          2599.04         
1504    100         1510.21         702.68          -43.99          2442.42         
1505    100         1451.00         741.82          149.75          2469.05         
1506    100         1642.52         680.47          234.62          2459.93         
1507    100         1759.65         628.48          186.02          2462.31         
1508    100         1643.00         674.52          95.61           2488.07         
1509    100         1576.45         715.41          142.55          2451.48         
1510    100         1537.50         689.29          204.90          2482.81         
1511    100         1638.46         661.45          101.15          2467.74         
1512    100         1518.97         718.75          61.50           2539.18         
1513    100         1508.70         746.19          160.53          2494.03         
1514    100         1562.49         739.78          62.95           2542.74         
1515    100         1441.54         776.18          180.74          2497.06         
1516    100         1467.11         764.55          43.80           2518.33         
1517    100         1539.74         694.50          230.72          2502.15         
1518    100         1518.14         773.78          147.63          2488.25         
1519    100         1453.68         793.46          119.57          2463.24         
1520    100         1513.76         781.61          47.61           2521.39         
1521    100         1527.84         686.60          81.88           2505.51         
1522    100         1443.41         781.75          137.84          2444.73         
1523    100         1494.86         800.36          143.74          2577.46         
1524    100         1513.43         749.57          35.61           2509.99         
1525    100         1573.71         726.04          97.49           2714.04         
1526    100         1452.61         680.68          98.41           2438.29         
1527    100         1480.08         733.14          127.26          2552.09         
1528    100         1556.00         712.19          30.74           2472.65         
1529    100         1536.41         718.40          123.67          2539.56         
1530    100         1429.79         756.56          90.02           2452.96         
1531    100         1386.04         741.97          130.87          2478.97         
1532    100         1599.66         731.46          141.46          2583.40         
1533    100         1517.93         688.44          73.82           2411.46         
1534    100         1463.37         761.47          6.57            2485.34         
1535    100         1443.29         751.19          16.18           2487.76         
1536    100         1369.95         736.82          72.49           2669.96         
1537    100         1536.85         706.39          62.18           2477.48         
1538    100         1636.24         663.88          68.33           2593.85         
1539    100         1522.53         738.05          0.85            2455.93         
1540    100         1456.00         794.01          3.23            2546.86         
1541    100         1486.41         807.33          26.19           2483.98         
1542    100         1450.72         742.06          15.30           2462.93         
1543    100         1499.51         758.43          0.71            2512.60         
1544    100         1442.24         723.83          164.66          2502.19         
1545    100         1488.63         711.20          -7.08           2442.66         
1546    100         1485.68         751.54          10.10           2493.76         
1547    100         1485.71         747.95          258.84          2499.60         
1548    100         1314.88         784.31          3.12            2556.61         
1549    100         1527.45         738.96          -5.58           2478.73         
1550    100         1548.87         713.61          89.47           2505.85         
1551    100         1432.47         770.35          102.90          2478.51         
1552    100         1566.69         691.94          207.76          2518.64         
1553    100         1594.51         704.29          54.55           2552.36         
1554    100         1661.77         656.68          154.61          2513.40         
1555    100         1573.84         720.57          3.23            2448.74         
1556    100         1579.79         749.42          7.93            2550.03         
1557    100         1513.24         755.04          22.22           2467.99         
1558    100         1452.81         729.30          114.43          2558.95         
1559    100         1458.07         746.31          96.83           2498.72         
1560    100         1507.56         703.68          -18.55          2464.50         
1561    100         1613.58         691.21          -13.75          2496.96         
1562    100         1570.19         743.53          -6.01           2463.57         
1563    100         1459.23         681.11          5.26            2496.05         
1564    100         1517.68         692.47          159.95          2510.93         
1565    100         1504.76         688.60          144.27          2445.72         
1566    100         1699.86         624.92          245.43          2546.06         
1567    100         1504.96         722.61          97.03           2496.57         
1568    100         1491.93         682.57          208.56          2581.03         
1569    100         1602.12         730.36          -33.99          2541.60         
1570    100         1448.10         736.57          6.16            2479.67         
1571    100         1418.46         830.83          80.58           2465.71         
1572    100         1378.76         815.36          89.84           2512.08         
1573    100         1445.40         825.55          2.12            2462.07         
1574    100         1320.04         782.39          67.83           2530.23         
1575    100         1377.27         800.64          8.74            2460.50         
1576    100         1409.51         753.79          174.32          2624.06         
1577    100         1507.33         748.39          90.70           2490.41         
1578    100         1502.91         758.34          27.20           2457.45         
1579    100         1499.34         806.96          22.46           2503.35         
1580    100         1503.43         788.54          6.02            2511.24         
1581    100         1393.93         797.92          94.84           2471.58         
1582    100         1503.32         792.87          111.04          2476.40         
1583    100         1530.83         758.69          9.52            2462.61         
1584    100         1476.99         769.48          92.87           2497.64         
1585    100         1533.40         762.55          198.07          2619.41         
1586    100         1428.60         776.05          13.33           2484.07         
1587    100         1607.35         708.94          181.21          2437.45         
1588    100         1401.01         765.00          77.39           2592.47         
1589    100         1529.38         718.23          221.44          2522.99         
1590    100         1632.26         671.54          4.02            2430.82         
1591    100         1573.62         741.78          -0.12           2438.70         
1592    100         1509.57         785.73          1.78            2460.32         
1593    100         1537.58         735.20          126.48          2438.20         
1594    100         1418.25         750.72          210.44          2436.73         
1595    100         1433.33         789.81          46.17           2512.02         
1596    100         1578.56         734.11          68.94           2517.50         
1597    100         1365.00         835.73          187.02          2470.18         
1598    100         1334.33         827.09          39.71           2508.94         
1599    100         1453.57         748.90          31.74           2412.89         
1600    100         1407.32         749.33          55.76           2504.38         
1601    100         1353.95         820.40          46.52           2500.09         
1602    100         1490.58         726.38          -9.88           2492.61         
1603    100         1526.96         724.14          27.66           2456.72         
1604    100         1509.14         738.17          89.27           2502.80         
1605    100         1213.63         805.32          141.09          2459.95         
1606    100         1590.29         694.16          216.07          2432.73         
1607    100         1389.12         801.38          19.53           2458.84         
1608    100         1349.15         789.77          1.48            2471.25         
1609    100         1524.58         736.70          93.76           2453.33         
1610    100         1479.69         770.12          41.19           2528.41         
1611    100         1571.05         724.97          45.26           2530.57         
1612    100         1371.70         817.24          178.52          2482.86         
1613    100         1515.61         746.75          46.94           2512.81         
1614    100         1465.31         769.47          24.19           2422.76         
1615    100         1448.70         745.70          25.66           2473.52         
1616    100         1532.37         741.18          103.34          2492.47         
1617    100         1473.65         757.44          58.68           2471.81         
1618    100         1399.41         728.26          84.23           2515.68         
1619    100         1552.77         770.48          75.32           2516.92         
1620    100         1486.07         755.38          91.28           2513.19         
1621    100         1612.45         697.51          162.29          2539.97         
1622    100         1626.90         701.63          123.55          2495.38         
1623    100         1555.46         784.78          50.52           2511.76         
1624    100         1536.22         765.95          0.46            2496.57         
1625    100         1427.35         742.01          45.52           2467.49         
1626    100         1481.33         783.37          100.94          2512.02         
1627    100         1469.06         769.01          88.93           2419.22         
1628    100         1427.19         820.19          112.79          2469.07         
1629    100         1411.76         801.01          86.52           2512.16         
1630    100         1463.99         791.17          121.69          2449.62         
1631    100         1489.99         769.03          135.40          2486.25         
1632    100         1427.05         836.23          50.70           2472.87         
1633    100         1495.63         768.34          97.39           2454.82         
1634    100         1324.79         819.90          101.96          2499.07         
1635    100         1443.63         822.73          90.49           2543.50         
1636    100         1591.03         789.79          102.48          2549.57         
1637    100         1529.51         773.14          48.86           2499.35         
1638    100         1473.50         795.29          25.91           2485.84         
1639    100         1488.19         777.55          96.27           2453.02         
1640    100         1332.99         792.37          161.77          2474.59         
1641    100         1557.39         775.04          137.72          2471.17         
1642    100         1546.18         760.30          131.50          2502.85         
1643    100         1529.59         733.43          135.21          2474.00         
1644    100         1639.91         736.11          40.55           2518.10         
1645    100         1579.10         731.38          54.04           2497.52         
1646    100         1610.03         743.96          51.61           2581.32         
1647    100         1614.82         797.09          32.61           2633.97         
1648    100         1577.41         657.97          17.41           2429.06         
1649    100         1669.69         747.09          103.38          2653.71         
1650    100         1541.35         734.86          112.47          2513.16         
1651    100         1645.84         721.32          35.35           2494.62         
1652    100         1530.69         785.41          120.14          2474.37         
1653    100         1618.59         732.62          32.18           2491.17         
1654    100         1468.60         786.83          84.07           2591.95         
1655    100         1464.69         814.80          68.47           2519.40         
1656    100         1495.31         770.31          19.75           2483.87         
1657    100         1561.68         744.45          130.86          2453.56         
1658    100         1527.44         774.52          94.06           2526.04         
1659    100         1373.34         786.53          72.67           2444.05         
1660    100         1530.96         760.76          36.11           2499.66         
1661    100         1552.48         816.01          115.53          2540.16         
1662    100         1512.71         826.15          60.48           2433.07         
1663    100         1505.60         769.16          75.15           2492.18         
1664    100         1277.81         837.03          13.42           2457.11         
1665    100         1638.55         708.81          158.35          2508.55         
1666    100         1463.11         755.52          107.32          2500.10         
1667    100         1549.76         735.89          17.41           2475.65         
1668    100         1324.53         828.01          104.21          2548.32         
1669    100         1537.63         738.77          85.26           2496.24         
1670    100         1647.82         682.69          133.01          2502.38         
1671    100         1602.93         678.05          97.74           2480.34         
1672    100         1587.22         678.04          107.58          2500.84         
1673    100         1696.68         739.44          73.88           2494.58         
1674    100         1559.15         704.33          87.17           2491.90         
1675    100         1669.38         673.58          106.55          2481.93         
1676    100         1494.31         751.27          80.09           2503.64         
1677    100         1490.62         804.59          32.37           2481.96         
1678    100         1659.91         737.55          86.56           2498.07         
1679    100         1571.06         781.57          16.91           2510.67         
1680    100         1491.22         766.19          127.54          2490.19         
1681    100         1546.34         759.81          100.76          2481.65         
1682    100         1465.21         753.96          128.48          2551.80         
1683    100         1363.37         780.00          -10.11          2482.65         
1684    100         1600.34         739.69          107.48          2586.00         
1685    100         1542.76         710.20          117.66          2505.51         
1686    100         1483.18         775.82          34.85           2541.85         
1687    100         1505.31         784.49          43.77           2562.88         
1688    100         1507.26         801.50          94.91           2550.53         
1689    100         1520.50         772.09          74.29           2491.49         
1690    100         1566.34         699.24          56.71           2476.76         
1691    100         1474.03         735.91          123.73          2483.02         
1692    100         1550.40         760.25          111.19          2551.40         
1693    100         1556.67         724.67          -54.42          2501.29         
1694    100         1430.21         699.79          24.08           2437.79         
1695    100         1478.32         755.29          -5.13           2493.01         
1696    100         1683.20         728.18          -34.63          2602.74         
1697    100         1495.90         768.99          -39.00          2478.92         
1698    100         1282.23         729.64          25.52           2438.04         
1699    100         1370.52         788.63          -0.86           2458.48         
1700    100         1497.99         759.68          22.52           2447.25         
1701    100         1365.83         762.55          -25.23          2497.08         
1702    100         1396.39         760.34          47.48           2473.68         
1703    100         1346.40         775.20          80.04           2483.00         
1704    100         1456.46         775.24          74.76           2476.98         
1705    100         1375.27         696.94          91.45           2402.22         
1706    100         1402.11         724.65          145.90          2517.60         
1707    100         1348.57         750.59          63.60           2494.10         
1708    100         1681.22         694.10          101.65          2504.47         
1709    100         1453.35         712.96          31.85           2517.01         
1710    100         1470.44         740.23          32.58           2403.32         
1711    100         1444.35         739.96          10.83           2490.22         
1712    100         1526.22         746.12          52.18           2425.85         
1713    100         1363.40         754.13          -44.81          2430.57         
1714    100         1268.55         733.35          -34.84          2415.19         
1715    100         1444.30         705.63          69.87           2401.47         
1716    100         1523.14         745.75          89.70           2566.85         
1717    100         1618.43         754.41          31.12           2483.47         
1718    100         1571.89         663.45          79.86           2458.86         
1719    100         1546.54         683.41          -33.26          2542.60         
1720    100         1605.99         694.78          7.05            2440.77         
1721    100         1506.62         697.31          56.35           2601.02         
1722    100         1560.67         709.00          69.07           2521.59         
1723    100         1353.38         743.82          51.76           2362.16         
1724    100         1546.35         731.00          4.33            2454.07         
1725    100         1401.21         717.15          98.82           2468.94         
1726    100         1577.99         681.06          137.30          2492.35         
1727    100         1537.40         713.83          92.78           2469.10         
1728    100         1515.68         736.31          71.01           2498.66         
1729    100         1549.50         753.20          39.13           2556.41         
1730    100         1565.89         704.84          -8.70           2473.74         
1731    100         1536.44         744.92          84.63           2490.92         
1732    100         1490.82         724.09          3.29            2478.62         
1733    100         1385.16         842.77          -18.66          2565.14         
1734    100         1438.13         800.67          -16.93          2443.04         
1735    100         1425.14         842.93          -0.73           2480.71         
1736    100         1507.67         811.42          93.06           2498.90         
1737    100         1340.17         760.04          37.38           2417.09         
1738    100         1526.34         773.00          93.40           2486.00         
1739    100         1437.55         765.05          79.83           2495.49         
1740    100         1489.80         696.82          78.60           2475.02         
1741    100         1332.55         775.38          77.42           2549.62         
1742    100         1459.34         794.17          107.68          2445.41         
1743    100         1431.63         757.22          110.74          2461.90         
1744    100         1320.07         793.78          162.86          2422.12         
1745    100         1454.18         778.65          48.50           2493.32         
1746    100         1287.54         791.56          72.56           2540.17         
1747    100         1319.05         785.01          83.07           2480.60         
1748    100         1475.23         702.91          145.64          2436.94         
1749    100         1459.12         786.63          19.67           2505.72         
1750    100         1477.74         776.93          103.25          2439.12         
1751    100         1370.24         727.67          145.59          2436.11         
1752    100         1396.15         802.15          131.92          2444.57         
1753    100         1453.74         775.23          152.64          2429.49         
1754    100         1407.97         814.15          67.14           2596.42         
1755    100         1419.21         737.02          64.00           2527.19         
1756    100         1334.26         750.16          151.68          2474.19         
1757    100         1618.26         640.66          109.60          2528.91         
1758    100         1661.07         711.61          49.55           2499.36         
1759    100         1401.60         818.10          33.61           2481.68         
