environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3275.514867544174

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1304    200         1377.36         38.10           1263.55         1467.05         
1305    200         1381.57         38.76           1258.38         1470.48         
1306    200         1381.45         33.37           1300.53         1465.72         
1307    200         1378.49         38.79           1244.41         1493.00         
1308    200         1381.12         38.85           1266.06         1479.40         
1309    200         1383.74         32.64           1302.87         1465.11         
1310    200         1381.56         36.21           1259.66         1448.88         
1311    200         1375.94         37.42           1279.80         1461.38         
1312    200         1378.05         38.23           1220.06         1466.52         
1313    200         1380.10         37.82           1262.44         1472.28         
1314    200         1377.56         37.17           1262.48         1465.54         
1315    200         1374.38         35.98           1280.52         1457.84         
1316    200         1378.90         37.26           1255.71         1463.04         
1317    200         1380.47         34.62           1252.50         1470.74         
1318    200         1379.67         38.69           1266.39         1465.29         
1319    200         1380.86         34.21           1260.07         1462.20         
1320    200         1375.31         37.79           1269.04         1457.28         
1321    200         1372.78         39.32           1239.56         1447.53         
1322    200         1378.03         38.14           1270.66         1479.79         
1323    200         1375.46         38.04           1228.10         1447.35         
1324    200         1375.46         36.82           1271.12         1455.64         
1325    200         1373.55         36.98           1249.11         1449.60         
1326    200         1378.21         36.54           1270.06         1470.39         
1327    200         1381.94         36.01           1278.35         1478.19         
1328    200         1380.36         36.04           1231.72         1477.50         
1329    200         1376.94         36.54           1253.07         1462.54         
1330    200         1381.72         33.04           1234.45         1481.46         
1331    200         1376.98         35.93           1205.52         1452.65         
1332    200         1378.95         37.71           1228.64         1458.00         
1333    200         1381.72         32.17           1306.38         1453.17         
1334    200         1377.00         34.32           1278.35         1461.51         
1335    200         1380.28         36.18           1287.14         1480.42         
1336    200         1379.87         36.53           1246.68         1461.50         
1337    200         1378.60         38.21           1210.01         1457.15         
1338    200         1371.83         39.86           1252.00         1467.79         
1339    200         1376.69         33.86           1286.61         1465.01         
1340    200         1382.53         34.92           1245.16         1467.93         
1341    200         1378.54         37.49           1259.09         1466.09         
1342    200         1382.11         35.64           1266.73         1471.72         
1343    200         1378.37         35.68           1245.94         1451.31         
1344    200         1379.38         35.12           1268.72         1477.68         
1345    200         1373.03         38.24           1186.67         1460.92         
1346    200         1376.08         38.64           1207.86         1455.40         
1347    200         1376.54         37.70           1235.03         1464.25         
1348    200         1374.61         34.94           1273.03         1466.65         
1349    200         1381.67         37.09           1255.44         1482.17         
1350    200         1377.23         37.66           1272.86         1455.88         
1351    200         1378.56         38.60           1269.53         1454.84         
1352    200         1380.68         32.65           1288.87         1463.05         
1353    200         1377.91         36.64           1262.22         1460.44         
1354    200         1375.03         35.29           1217.16         1465.88         
1355    200         1377.44         34.67           1288.68         1470.87         
1356    200         1374.51         35.34           1249.85         1465.77         
1357    200         1377.36         38.17           1259.58         1462.14         
1358    200         1378.10         32.89           1281.68         1470.13         
1359    200         1378.19         36.54           1216.29         1463.01         
1360    200         1377.51         32.38           1258.82         1466.96         
1361    200         1378.76         33.83           1254.67         1486.23         
1362    200         1379.18         37.66           1163.80         1468.07         
1363    200         1379.83         36.59           1203.50         1462.02         
1364    200         1378.15         33.80           1256.81         1461.50         
1365    200         1375.92         37.06           1227.03         1476.35         
1366    200         1376.43         33.05           1265.74         1467.16         
1367    200         1378.87         34.87           1290.37         1466.25         
1368    200         1380.56         33.34           1242.47         1457.19         
1369    200         1379.46         37.78           1256.51         1480.99         
1370    200         1377.70         35.01           1252.39         1449.55         
1371    200         1383.18         35.59           1278.67         1463.81         
1372    200         1378.74         34.84           1234.03         1454.69         
1373    200         1373.40         41.90           1068.36         1446.77         
1374    200         1376.74         37.83           1175.60         1469.49         
1375    200         1376.92         40.40           1233.44         1465.75         
1376    200         1380.51         34.77           1194.16         1456.46         
1377    200         1371.32         41.22           1101.49         1465.02         
1378    200         1379.19         35.95           1281.46         1466.27         
1379    200         1385.54         32.99           1282.05         1471.62         
1380    200         1381.62         35.21           1274.59         1462.88         
1381    200         1377.23         33.75           1281.95         1474.48         
1382    200         1377.41         36.75           1279.71         1463.75         
1383    200         1378.09         40.37           1235.27         1485.88         
1384    200         1379.95         35.53           1244.10         1469.05         
1385    200         1378.97         34.44           1268.89         1459.22         
1386    200         1378.60         37.27           1223.29         1459.11         
1387    200         1379.01         35.20           1263.14         1469.49         
1388    200         1377.03         39.32           1136.06         1466.67         
1389    200         1378.99         37.06           1274.98         1483.82         
1390    200         1376.79         40.37           1186.56         1482.39         
1391    200         1381.33         35.65           1248.09         1460.76         
1392    200         1380.53         36.88           1255.05         1482.68         
1393    200         1379.32         37.93           1176.27         1466.56         
1394    200         1377.74         38.25           1192.32         1471.99         
1395    200         1378.88         35.14           1266.37         1461.70         
1396    200         1377.95         42.24           1176.19         1457.40         
1397    200         1377.88         38.94           1169.61         1484.67         
1398    200         1378.13         35.26           1243.28         1464.72         
1399    200         1375.17         38.05           1276.16         1447.72         
1400    200         1377.21         37.47           1223.08         1460.74         
1401    200         1379.13         32.65           1292.04         1455.40         
1402    200         1376.58         39.29           1158.75         1455.44         
1403    200         1380.35         34.32           1265.37         1456.01         
1404    200         1381.85         37.42           1219.33         1462.83         
1405    200         1379.87         39.04           1239.11         1465.50         
1406    200         1374.47         39.73           1239.49         1451.83         
1407    200         1381.24         38.28           1238.88         1473.87         
1408    200         1381.32         35.89           1269.74         1467.16         
1409    200         1381.03         35.04           1260.09         1467.99         
1410    200         1375.62         35.09           1281.31         1453.17         
1411    200         1382.62         34.09           1274.91         1455.66         
1412    200         1378.78         39.69           1174.58         1449.78         
1413    200         1377.83         34.29           1277.06         1450.09         
1414    200         1378.82         36.07           1282.51         1466.56         
1415    200         1377.90         42.65           1136.88         1475.34         
1416    200         1382.51         38.12           1262.10         1466.71         
1417    200         1378.00         36.65           1264.68         1471.47         
1418    200         1376.11         36.32           1237.53         1467.24         
1419    200         1381.11         37.66           1267.38         1473.24         
1420    200         1379.73         35.24           1254.34         1468.67         
1421    200         1380.44         39.18           1223.77         1454.94         
1422    200         1378.33         33.69           1264.26         1459.53         
1423    200         1377.27         33.87           1265.23         1485.90         
1424    200         1376.03         39.41           1221.26         1463.70         
1425    200         1382.47         37.28           1262.43         1487.34         
1426    200         1379.77         34.36           1284.05         1476.54         
1427    200         1374.36         38.93           1207.97         1477.81         
1428    200         1375.91         35.87           1209.95         1459.14         
1429    200         1375.51         43.19           1205.04         1472.62         
1430    200         1379.39         37.71           1218.43         1476.64         
1431    200         1379.81         38.19           1167.39         1465.28         
1432    200         1379.91         34.58           1266.88         1473.82         
1433    200         1379.87         39.54           1238.70         1474.57         
1434    200         1375.81         42.93           1120.47         1472.70         
1435    200         1378.46         36.72           1286.40         1471.03         
1436    200         1378.33         34.27           1252.20         1455.78         
1437    200         1380.05         39.48           1229.07         1479.92         
1438    200         1378.37         33.54           1261.35         1459.16         
1439    200         1378.26         35.17           1245.39         1472.44         
1440    200         1376.30         38.74           1244.39         1479.86         
1441    200         1380.01         36.78           1267.30         1471.69         
1442    200         1379.60         36.28           1222.46         1460.83         
1443    200         1377.21         36.20           1260.05         1449.68         
1444    200         1379.59         33.18           1293.73         1453.07         
1445    200         1381.46         37.03           1205.82         1468.29         
1446    200         1379.40         35.14           1223.25         1457.28         
1447    200         1381.41         37.45           1228.69         1486.16         
1448    200         1381.44         33.83           1223.69         1460.54         
1449    200         1377.78         36.33           1267.84         1464.93         
1450    200         1378.20         40.46           1230.00         1478.32         
1451    200         1379.86         38.10           1243.93         1473.40         
1452    200         1379.14         39.51           1258.96         1458.84         
1453    200         1381.23         31.63           1289.97         1489.04         
1454    200         1378.38         35.72           1255.83         1482.82         
1455    200         1377.41         36.98           1281.22         1487.71         
1456    200         1377.25         34.20           1257.80         1448.20         
1457    200         1372.57         38.84           1246.56         1486.54         
1458    200         1377.17         36.16           1248.22         1467.78         
1459    200         1374.80         37.52           1269.69         1453.37         
1460    200         1379.79         38.37           1254.72         1485.03         
1461    200         1379.59         35.37           1276.13         1446.14         
1462    200         1380.03         37.53           1245.60         1463.15         
1463    200         1378.47         38.23           1265.06         1475.61         
1464    200         1378.77         33.98           1268.77         1456.73         
1465    200         1372.78         38.93           1262.59         1454.56         
1466    200         1383.58         36.09           1213.99         1451.97         
1467    200         1377.11         34.33           1255.10         1468.14         
1468    200         1379.79         37.83           1264.89         1477.61         
1469    200         1378.86         35.42           1248.74         1458.99         
1470    200         1378.66         35.44           1284.45         1468.42         
1471    200         1380.44         33.79           1248.54         1456.61         
1472    200         1377.69         34.34           1260.99         1460.04         
1473    200         1381.37         34.41           1268.22         1468.58         
1474    200         1374.95         37.02           1267.16         1470.75         
1475    200         1385.55         35.26           1285.93         1507.31         
1476    200         1377.27         33.75           1254.84         1447.72         
1477    200         1377.23         36.07           1275.99         1461.22         
1478    200         1379.14         34.76           1263.02         1459.72         
1479    200         1380.75         38.21           1244.14         1465.45         
1480    200         1376.08         36.16           1236.56         1467.90         
1481    200         1380.40         34.41           1249.36         1489.95         
1482    200         1377.87         36.09           1259.69         1456.68         
1483    200         1382.68         34.51           1287.40         1465.98         
1484    200         1379.40         33.94           1266.28         1475.85         
1485    200         1377.13         38.23           1282.85         1463.65         
1486    200         1378.19         34.09           1254.72         1456.36         
1487    200         1379.68         31.84           1265.45         1470.60         
1488    200         1380.19         36.09           1234.00         1462.75         
1489    200         1379.30         34.68           1266.98         1473.08         
1490    200         1382.24         35.53           1272.19         1455.28         
1491    200         1376.46         36.36           1267.21         1456.09         
1492    200         1378.91         36.79           1258.08         1477.02         
1493    200         1381.46         34.98           1263.80         1467.90         
1494    200         1382.75         34.93           1267.15         1462.84         
1495    200         1378.82         35.89           1242.73         1462.19         
1496    200         1377.02         39.26           1269.56         1459.97         
1497    200         1378.61         36.83           1227.35         1457.12         
1498    200         1384.91         34.39           1274.66         1460.34         
1499    200         1382.93         36.16           1297.93         1477.58         
1500    200         1376.36         39.28           1246.84         1476.64         
1501    200         1377.56         31.30           1279.14         1448.81         
1502    200         1380.31         34.77           1252.05         1467.72         
1503    200         1381.19         35.20           1281.81         1472.25         
1504    200         1378.80         35.85           1273.78         1462.43         
1505    200         1375.52         38.43           1221.95         1462.72         
1506    200         1379.01         35.67           1266.50         1454.56         
1507    200         1378.33         37.59           1269.28         1467.97         
1508    200         1381.00         36.02           1258.40         1471.49         
1509    200         1380.74         34.55           1256.03         1490.19         
1510    200         1378.83         31.99           1275.27         1458.70         
1511    200         1379.31         36.44           1282.80         1465.67         
1512    200         1381.73         36.75           1240.63         1488.51         
1513    200         1380.72         37.54           1248.86         1481.76         
1514    200         1377.74         36.48           1241.91         1463.54         
1515    200         1378.38         36.00           1253.70         1466.09         
1516    200         1378.76         34.52           1282.70         1455.20         
1517    200         1375.25         34.88           1207.29         1464.18         
1518    200         1379.79         35.92           1288.38         1466.34         
1519    200         1380.81         35.32           1293.50         1479.07         
1520    200         1377.78         32.62           1287.00         1457.94         
1521    200         1380.78         34.43           1278.44         1463.81         
1522    200         1375.24         39.53           1276.23         1456.90         
1523    200         1381.42         36.29           1272.12         1474.33         
1524    200         1378.62         36.16           1219.94         1480.99         
1525    200         1379.27         38.96           1227.80         1454.24         
1526    200         1380.48         38.47           1242.68         1479.70         
1527    200         1376.29         33.98           1267.66         1460.60         
1528    200         1378.01         37.04           1267.59         1462.65         
1529    200         1377.55         36.16           1247.55         1453.16         
1530    200         1374.34         35.19           1248.96         1457.43         
1531    200         1377.32         37.63           1258.56         1454.98         
1532    200         1381.65         34.66           1276.19         1461.56         
1533    200         1380.71         34.51           1275.53         1483.95         
1534    200         1377.41         35.46           1255.99         1470.17         
1535    200         1379.02         36.38           1262.58         1470.27         
1536    200         1377.62         38.21           1261.55         1477.34         
1537    200         1381.37         34.57           1260.27         1462.92         
1538    200         1376.75         38.09           1258.25         1492.69         
1539    200         1378.58         34.78           1278.81         1460.56         
1540    200         1380.30         35.02           1279.24         1471.08         
1541    200         1382.95         33.76           1285.75         1479.88         
1542    200         1377.57         36.73           1227.42         1466.41         
1543    200         1379.64         32.55           1251.63         1457.74         
1544    200         1376.32         32.72           1294.96         1457.63         
1545    200         1379.49         35.48           1268.68         1461.66         
1546    200         1380.34         37.14           1238.68         1473.22         
1547    200         1377.69         36.15           1261.57         1489.76         
1548    200         1376.11         35.91           1278.90         1476.92         
1549    200         1380.37         34.08           1290.89         1472.32         
1550    200         1386.00         31.05           1298.73         1471.21         
1551    200         1376.85         33.30           1303.22         1456.91         
1552    200         1376.98         35.89           1263.50         1458.30         
1553    200         1382.31         32.68           1252.01         1449.06         
1554    200         1377.79         35.16           1280.50         1459.69         
1555    200         1377.87         34.95           1273.20         1480.17         
1556    200         1375.02         36.43           1248.55         1474.64         
1557    200         1378.91         32.06           1271.09         1484.15         
1558    200         1378.06         33.81           1281.50         1469.35         
1559    200         1381.99         35.63           1266.79         1460.50         
1560    200         1378.39         36.78           1238.84         1462.68         
1561    200         1381.56         34.63           1254.39         1478.72         
1562    200         1376.55         32.30           1257.76         1453.70         
1563    200         1375.31         33.28           1255.88         1470.04         
1564    200         1377.06         35.99           1285.43         1455.34         
1565    200         1375.83         34.85           1233.18         1451.13         
1566    200         1377.12         35.51           1228.24         1464.19         
1567    200         1380.70         32.46           1289.79         1448.05         
1568    200         1376.43         32.84           1253.99         1446.88         
1569    200         1376.13         33.57           1259.07         1455.35         
1570    200         1378.19         37.00           1269.31         1486.82         
1571    200         1381.56         36.26           1282.53         1469.48         
1572    200         1378.36         34.53           1283.09         1458.85         
1573    200         1376.85         36.06           1250.58         1456.35         
1574    200         1376.80         35.13           1278.00         1458.55         
1575    200         1379.49         35.33           1282.65         1462.07         
1576    200         1378.74         38.97           1252.45         1456.66         
1577    200         1375.28         38.45           1266.90         1458.20         
1578    200         1376.80         35.74           1255.89         1460.84         
1579    200         1384.51         34.81           1296.70         1490.04         
1580    200         1381.29         34.83           1283.07         1469.26         
1581    200         1378.55         36.89           1233.17         1466.22         
1582    200         1379.35         37.73           1250.33         1458.65         
1583    200         1376.92         34.94           1273.24         1467.79         
1584    200         1384.96         35.43           1257.73         1469.79         
1585    200         1383.68         29.96           1293.09         1454.26         
1586    200         1381.82         38.61           1245.82         1480.95         
1587    200         1384.01         30.97           1286.18         1464.66         
1588    200         1380.32         34.82           1293.58         1481.59         
1589    200         1379.90         31.69           1291.17         1454.03         
1590    200         1380.31         36.71           1237.86         1461.64         
1591    200         1378.38         34.06           1287.06         1465.24         
1592    200         1370.28         37.52           1249.17         1458.46         
1593    200         1380.08         37.69           1251.88         1486.12         
1594    200         1377.37         36.15           1270.79         1493.10         
1595    200         1376.80         33.53           1290.46         1455.10         
1596    200         1381.51         34.49           1250.02         1451.62         
1597    200         1379.60         35.21           1275.37         1489.28         
1598    200         1378.64         35.83           1242.52         1467.68         
1599    200         1377.14         37.84           1257.13         1469.60         
1600    200         1375.22         38.47           1246.43         1492.13         
1601    200         1376.54         36.90           1229.66         1473.77         
1602    200         1379.41         37.18           1164.82         1472.73         
1603    200         1376.47         35.38           1267.51         1491.60         
1604    200         1378.24         37.40           1285.33         1473.90         
1605    200         1375.29         32.73           1260.09         1460.97         
1606    200         1373.74         40.15           1188.26         1483.59         
1607    200         1380.87         33.12           1254.88         1458.17         
1608    200         1378.07         37.08           1281.02         1467.58         
1609    200         1380.69         35.95           1270.40         1467.97         
1610    200         1378.91         35.11           1287.77         1468.14         
1611    200         1378.38         39.06           1212.05         1470.72         
1612    200         1376.30         38.24           1227.84         1456.94         
1613    200         1378.30         38.50           1222.25         1455.42         
1614    200         1379.48         33.12           1283.92         1512.44         
1615    200         1376.05         36.78           1234.06         1473.24         
1616    200         1377.75         36.12           1277.32         1467.21         
1617    200         1375.84         35.81           1273.24         1459.06         
1618    200         1380.42         34.19           1292.83         1447.52         
1619    200         1381.24         34.90           1281.41         1460.63         
1620    200         1379.07         34.28           1258.44         1452.35         
1621    200         1381.94         37.39           1254.11         1461.55         
1622    200         1375.90         34.49           1279.67         1472.98         
1623    200         1380.11         38.67           1273.04         1490.09         
1624    200         1379.44         39.07           1226.42         1467.36         
1625    200         1379.12         32.21           1279.74         1459.84         
1626    200         1377.56         35.29           1247.78         1464.43         
1627    200         1382.85         35.63           1263.42         1475.08         
1628    200         1377.78         34.22           1264.57         1440.60         
1629    200         1375.67         36.23           1241.95         1470.45         
1630    200         1385.59         38.76           1254.45         1466.28         
1631    200         1377.35         32.92           1281.35         1452.77         
1632    200         1379.63         38.04           1239.38         1471.23         
1633    200         1380.84         37.88           1251.43         1460.59         
1634    200         1378.66         35.55           1281.17         1464.01         
1635    200         1375.36         35.87           1251.45         1459.04         
1636    200         1383.51         38.07           1191.89         1475.21         
1637    200         1375.87         36.85           1266.71         1467.29         
1638    200         1375.30         37.37           1283.20         1459.45         
1639    200         1379.54         36.82           1249.81         1468.60         
1640    200         1377.51         33.97           1237.72         1459.63         
1641    200         1370.57         37.95           1258.87         1467.11         
1642    200         1379.44         35.04           1279.38         1456.61         
1643    200         1378.03         39.63           1266.25         1460.04         
1644    200         1381.98         36.44           1264.05         1476.13         
1645    200         1380.04         35.48           1283.46         1464.06         
1646    200         1378.40         35.99           1269.85         1471.10         
1647    200         1377.52         40.51           1233.80         1462.32         
1648    200         1374.50         32.87           1293.97         1453.71         
1649    200         1380.42         34.83           1243.28         1458.60         
1650    200         1377.14         39.31           1206.10         1455.67         
1651    200         1376.56         36.78           1268.43         1469.91         
1652    200         1375.61         37.60           1269.92         1477.73         
1653    200         1378.64         33.68           1268.95         1472.80         
1654    200         1380.28         37.16           1265.97         1486.23         
1655    200         1378.05         32.88           1281.89         1461.49         
1656    200         1381.32         38.60           1265.33         1490.70         
1657    200         1374.58         35.41           1275.37         1461.85         
1658    200         1378.56         39.38           1245.27         1465.62         
1659    200         1376.90         38.46           1260.69         1474.84         
1660    200         1374.45         35.39           1283.39         1455.32         
1661    200         1377.52         39.04           1242.95         1456.77         
1662    200         1379.99         34.85           1264.50         1461.15         
1663    200         1382.71         34.63           1231.31         1477.15         
1664    200         1377.03         34.66           1254.70         1467.63         
1665    200         1376.78         34.10           1290.17         1459.28         
1666    200         1377.26         38.61           1243.72         1481.86         
1667    200         1378.17         37.70           1263.12         1476.07         
1668    200         1378.81         35.46           1255.76         1463.12         
1669    200         1379.86         38.18           1246.95         1464.64         
1670    200         1378.93         36.44           1242.94         1472.29         
1671    200         1376.38         36.52           1268.26         1492.71         
1672    200         1373.31         35.77           1273.92         1453.31         
1673    200         1379.23         38.67           1213.04         1464.58         
1674    200         1376.97         37.11           1266.78         1456.28         
1675    200         1380.38         32.52           1268.39         1469.33         
1676    200         1373.12         35.80           1236.43         1467.94         
1677    200         1381.74         40.25           1271.12         1482.13         
1678    200         1383.72         36.95           1253.25         1466.43         
1679    200         1378.49         36.14           1270.21         1469.20         
1680    200         1375.24         38.66           1257.43         1461.70         
1681    200         1382.08         39.57           1241.63         1457.18         
1682    200         1377.95         37.72           1218.45         1464.82         
1683    200         1383.35         34.48           1276.65         1490.21         
1684    200         1373.06         39.53           1238.83         1471.26         
1685    200         1375.25         41.10           1188.70         1454.64         
1686    200         1374.14         37.16           1260.62         1450.81         
1687    200         1378.69         37.65           1233.96         1481.00         
1688    200         1375.24         33.40           1278.93         1463.25         
1689    200         1379.77         32.34           1274.14         1450.98         
1690    200         1377.49         35.52           1292.73         1476.69         
1691    200         1379.12         32.67           1267.95         1468.63         
1692    200         1384.94         33.28           1262.08         1467.45         
1693    200         1380.14         37.61           1228.90         1454.73         
1694    200         1378.46         37.29           1267.72         1463.23         
1695    200         1376.60         37.23           1253.48         1459.82         
1696    200         1377.80         35.89           1262.37         1499.09         
1697    200         1378.79         36.55           1266.72         1459.12         
1698    200         1375.44         36.33           1250.93         1463.00         
1699    200         1378.65         33.04           1272.88         1453.36         
1700    200         1377.53         37.73           1223.02         1452.57         
1701    200         1371.91         36.51           1251.19         1461.84         
1702    200         1379.15         34.63           1261.19         1454.33         
1703    200         1376.63         34.84           1272.05         1462.54         
1704    200         1380.60         35.76           1259.68         1460.07         
1705    200         1384.00         38.07           1259.11         1453.50         
1706    200         1375.35         35.94           1272.28         1466.08         
1707    200         1376.50         33.85           1265.34         1474.14         
1708    200         1381.19         39.65           1213.17         1463.25         
1709    200         1383.16         35.71           1268.63         1473.32         
1710    200         1382.92         33.24           1282.08         1454.44         
1711    200         1379.79         37.61           1265.66         1465.12         
1712    200         1378.52         36.92           1230.45         1481.92         
1713    200         1379.11         34.86           1265.83         1469.14         
1714    200         1379.31         34.28           1251.38         1465.99         
1715    200         1377.91         36.13           1250.63         1453.16         
1716    200         1381.99         34.38           1286.59         1479.86         
1717    200         1379.72         34.45           1284.96         1461.37         
1718    200         1374.85         37.84           1223.10         1467.65         
1719    200         1381.95         34.72           1279.38         1458.86         
1720    200         1377.59         36.03           1202.40         1468.06         
1721    200         1378.41         35.78           1266.41         1467.08         
1722    200         1372.48         37.38           1239.13         1463.04         
1723    200         1378.80         35.43           1267.56         1460.66         
1724    200         1377.84         34.76           1286.66         1452.96         
1725    200         1376.65         33.55           1278.21         1466.54         
1726    200         1379.17         36.57           1263.82         1472.32         
1727    200         1380.96         37.54           1272.45         1476.79         
1728    200         1372.39         40.25           1196.79         1458.25         
1729    200         1378.52         35.91           1255.66         1452.18         
1730    200         1379.13         37.95           1255.71         1455.59         
1731    200         1380.72         35.02           1279.42         1472.80         
1732    200         1376.32         37.87           1236.80         1454.93         
1733    200         1382.23         31.86           1295.33         1460.82         
1734    200         1376.16         36.64           1217.36         1449.31         
1735    200         1375.23         35.87           1269.58         1453.11         
1736    200         1377.23         36.49           1246.13         1465.79         
1737    200         1379.35         36.07           1278.36         1466.30         
1738    200         1379.09         37.86           1267.36         1468.59         
1739    200         1377.93         34.80           1292.08         1495.32         
1740    200         1375.38         34.85           1268.43         1456.34         
1741    200         1377.92         37.47           1269.39         1460.71         
1742    200         1374.49         36.96           1184.87         1475.28         
1743    200         1377.03         39.96           1228.17         1464.60         
1744    200         1379.22         32.63           1293.21         1471.18         
1745    200         1379.72         38.00           1231.59         1482.19         
1746    200         1382.34         32.58           1251.78         1456.41         
1747    200         1374.83         37.58           1177.10         1473.95         
1748    200         1377.64         37.50           1260.89         1498.29         
1749    200         1379.62         36.21           1247.23         1456.98         
1750    200         1381.95         36.30           1267.92         1456.00         
1751    200         1379.65         38.02           1191.15         1479.08         
1752    200         1381.92         36.19           1277.56         1469.06         
1753    200         1378.08         36.83           1272.20         1466.22         
1754    200         1380.87         38.81           1239.47         1513.71         
1755    200         1381.11         35.31           1247.85         1464.05         
1756    200         1376.26         32.68           1261.22         1457.43         
1757    200         1377.88         32.71           1248.05         1440.72         
1758    200         1375.58         37.48           1232.88         1477.33         
1759    200         1375.17         39.33           1249.16         1470.16         
1760    200         1376.54         32.50           1271.13         1444.94         
1761    200         1378.13         37.81           1287.22         1467.26         
1762    200         1372.53         34.51           1239.96         1463.09         
1763    200         1380.14         34.19           1292.44         1463.59         
1764    200         1379.81         36.94           1268.57         1470.11         
1765    200         1377.89         40.96           1246.69         1461.17         
1766    200         1380.26         33.46           1267.67         1469.47         
1767    200         1375.11         38.56           1241.79         1471.19         
1768    200         1379.41         38.89           1249.81         1466.42         
1769    200         1374.34         35.92           1233.65         1468.08         
1770    200         1381.26         38.68           1276.00         1476.38         
1771    200         1378.38         33.08           1274.64         1456.37         
1772    200         1379.37         39.10           1231.02         1471.34         
1773    200         1376.46         33.10           1265.94         1470.13         
1774    200         1372.23         35.68           1266.85         1453.64         
1775    200         1379.73         36.13           1256.73         1486.71         
1776    200         1376.84         36.39           1224.36         1452.70         
1777    200         1381.15         35.90           1269.07         1466.20         
1778    200         1379.47         35.00           1260.79         1455.64         
1779    200         1379.44         35.50           1267.94         1461.43         
1780    200         1378.27         38.54           1197.11         1482.30         
1781    200         1379.51         38.09           1219.81         1469.70         
1782    200         1376.88         36.07           1245.20         1451.46         
1783    200         1380.53         35.99           1184.40         1456.08         
1784    200         1377.74         34.49           1266.29         1460.18         
1785    200         1381.28         35.33           1262.50         1472.03         
1786    200         1380.90         36.39           1280.30         1454.02         
1787    200         1382.78         36.36           1242.00         1466.83         
1788    200         1378.29         33.22           1264.77         1457.53         
1789    200         1377.36         35.49           1252.30         1465.07         
1790    200         1375.34         37.89           1253.72         1446.74         
1791    200         1378.11         35.95           1287.70         1452.15         
1792    200         1379.91         35.34           1274.20         1472.17         
1793    200         1379.57         35.72           1236.45         1478.54         
1794    200         1382.69         35.07           1272.37         1466.51         
1795    200         1379.90         37.14           1214.48         1476.95         
1796    200         1378.25         34.33           1268.09         1448.74         
1797    200         1376.45         35.79           1263.43         1480.38         
1798    200         1379.98         37.35           1209.18         1492.50         
1799    200         1378.31         38.08           1250.32         1470.33         
1800    200         1377.11         36.51           1225.51         1464.84         
1801    200         1381.26         34.78           1263.56         1466.17         
1802    200         1381.68         36.08           1259.99         1456.41         
1803    200         1376.65         35.34           1246.55         1454.54         
1804    200         1375.43         35.16           1295.35         1465.10         
1805    200         1378.49         36.92           1276.13         1456.89         
1806    200         1376.46         37.59           1259.27         1468.45         
1807    200         1377.61         34.49           1286.36         1459.93         
1808    200         1382.50         37.46           1242.93         1462.24         
1809    200         1375.15         38.01           1260.74         1497.30         
1810    200         1377.07         34.94           1249.71         1474.05         
1811    200         1380.28         34.16           1261.63         1482.50         
1812    200         1381.77         34.48           1274.38         1465.85         
1813    200         1380.18         34.78           1249.82         1476.69         
1814    200         1376.30         34.69           1299.70         1451.83         
1815    200         1373.93         38.56           1222.07         1455.88         
1816    200         1377.40         35.80           1215.74         1464.43         
1817    200         1379.88         36.92           1242.64         1458.33         
1818    200         1380.89         39.69           1203.94         1467.14         
1819    200         1379.35         32.12           1286.55         1462.99         
1820    200         1377.24         34.41           1280.68         1450.36         
1821    200         1377.98         35.07           1280.60         1475.23         
1822    200         1377.80         37.97           1264.82         1467.10         
1823    200         1375.61         39.10           1250.70         1491.60         
1824    200         1378.56         39.48           1168.11         1467.78         
1825    200         1379.40         35.42           1260.56         1463.17         
1826    200         1379.70         33.95           1264.13         1467.62         
1827    200         1379.98         37.90           1267.36         1472.14         
1828    200         1377.52         34.43           1268.16         1445.84         
1829    200         1379.85         35.40           1271.64         1466.93         
1830    200         1379.12         36.67           1258.67         1492.10         
1831    200         1380.44         33.20           1288.74         1463.83         
1832    200         1377.09         38.39           1256.07         1467.31         
1833    200         1374.77         39.65           1223.85         1450.23         
