environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 18003.647764205933

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1856    200         4442.89         1423.94         -537.59         5308.62         
1857    200         4324.62         1557.24         -602.51         5378.73         
1858    200         4457.39         1405.37         -534.23         5256.53         
1859    200         4413.80         1455.36         -504.27         5314.33         
1860    200         4428.79         1451.60         -498.72         5308.79         
1861    200         4256.98         1592.45         -537.98         5303.44         
1862    200         4195.47         1673.09         -541.10         5322.93         
1863    200         4405.49         1424.29         -504.21         5275.28         
1864    200         4343.26         1544.57         -533.62         5329.18         
1865    200         4403.71         1402.95         -538.13         5266.22         
1866    200         4300.10         1651.47         -577.76         5345.37         
1867    200         4429.00         1416.19         -524.41         5374.26         
1868    200         4483.61         1391.96         -532.80         5297.67         
1869    200         4197.57         1611.23         -627.40         5328.17         
1870    200         4337.89         1610.69         -543.78         5378.17         
1871    200         4296.39         1622.59         -552.54         5289.02         
1872    200         4228.51         1614.06         -541.60         5327.54         
1873    200         4446.70         1390.36         -542.44         5362.06         
1874    200         4234.19         1675.00         -559.32         5341.02         
1875    200         4401.99         1501.53         -578.79         5355.28         
1876    200         4313.07         1654.66         -516.97         5284.20         
1877    200         4269.91         1636.78         -533.07         5297.17         
1878    200         4158.37         1820.22         -536.47         5306.45         
1879    200         4387.55         1428.59         -585.51         5298.31         
1880    200         4429.26         1378.60         -569.03         5316.91         
1881    200         4070.69         1796.10         -622.61         5288.65         
1882    200         4155.51         1677.00         -509.58         5318.11         
1883    200         4427.99         1399.41         -546.91         5296.26         
1884    200         4425.83         1449.00         -603.20         5309.38         
1885    200         4264.43         1654.13         -573.11         5307.74         
1886    200         4203.36         1686.03         -596.47         5307.04         
1887    200         4243.99         1633.22         -584.59         5291.34         
1888    200         4125.82         1754.93         -602.38         5300.17         
1889    200         4287.48         1629.27         -548.27         5282.75         
1890    200         4451.16         1449.91         -536.34         5321.18         
1891    200         4196.88         1667.73         -579.28         5331.22         
1892    200         4446.73         1413.99         -551.45         5303.63         
1893    200         4277.91         1674.83         -570.96         5320.49         
1894    200         4289.10         1628.54         -562.50         5271.60         
1895    200         4428.38         1491.36         -524.60         5292.88         
1896    200         4472.35         1410.41         -575.56         5286.10         
1897    200         4447.00         1482.93         -581.13         5327.77         
1898    200         4399.24         1419.25         -542.65         5368.58         
1899    200         4330.43         1524.29         -520.93         5316.28         
1900    200         4375.76         1524.20         -552.76         5338.78         
1901    200         4621.22         1192.57         -493.59         5259.31         
1902    200         4652.83         1090.67         -509.42         5305.78         
1903    200         4319.46         1643.58         -555.20         5335.83         
1904    200         4368.53         1519.47         -518.17         5293.10         
1905    200         4310.06         1543.99         -537.58         5396.55         
1906    200         4262.06         1654.72         -595.67         5281.22         
1907    200         4421.16         1488.19         -550.29         5330.16         
1908    200         4369.82         1488.26         -516.82         5320.77         
1909    200         4495.13         1290.18         -493.14         5361.98         
1910    200         4218.27         1671.47         -538.28         5319.23         
1911    200         4127.98         1790.46         -558.68         5285.97         
1912    200         4467.39         1377.14         -524.13         5290.63         
1913    200         4431.46         1402.35         -536.00         5331.05         
1914    200         4441.86         1432.90         -598.32         5304.71         
1915    200         4505.11         1251.12         -594.83         5328.31         
1916    200         4346.09         1575.53         -637.88         5333.81         
1917    200         4342.65         1591.04         -590.57         5332.39         
1918    200         4158.16         1709.31         -527.35         5312.72         
1919    200         4555.99         1333.49         -532.56         5286.19         
1920    200         4409.71         1462.04         -533.72         5290.35         
1921    200         4276.12         1613.01         -641.03         5250.64         
1922    200         4451.92         1431.91         -516.36         5306.27         
1923    200         4306.03         1586.11         -591.98         5301.03         
1924    200         4458.17         1389.74         -639.47         5342.55         
1925    200         4460.30         1388.63         -516.50         5359.83         
1926    200         4355.29         1534.91         -572.57         5288.69         
1927    200         4469.01         1389.24         -495.06         5331.17         
1928    200         4455.53         1389.87         -573.39         5328.05         
1929    200         4221.99         1704.46         -595.58         5286.84         
1930    200         4406.91         1485.59         -534.43         5340.00         
1931    200         4361.66         1528.27         -558.05         5359.44         
1932    200         4304.97         1603.83         -538.44         5326.93         
1933    200         4569.76         1338.24         -551.06         5313.79         
1934    200         4293.68         1570.92         -519.39         5332.33         
1935    200         4283.80         1658.13         -534.78         5285.74         
1936    200         4394.00         1486.96         -542.75         5298.32         
1937    200         4456.03         1420.48         -567.65         5301.61         
1938    200         4172.62         1786.10         -558.25         5376.54         
1939    200         4361.41         1510.70         -507.96         5327.54         
1940    200         4181.23         1654.64         -593.42         5291.97         
1941    200         4466.11         1503.52         -597.64         5348.16         
1942    200         4359.07         1448.82         -524.71         5285.69         
1943    200         4435.44         1337.59         -518.54         5386.94         
1944    200         4408.88         1454.71         -521.89         5268.42         
1945    200         4310.82         1520.65         -545.63         5315.27         
1946    200         4456.61         1388.85         -568.84         5279.56         
1947    200         4397.33         1477.47         -560.57         5374.69         
1948    200         4287.58         1566.86         -556.21         5294.82         
1949    200         4342.02         1476.63         -527.59         5306.32         
1950    200         4449.24         1401.30         -557.66         5323.89         
1951    200         4423.72         1441.19         -530.80         5361.01         
1952    200         4446.07         1318.98         -504.88         5268.20         
1953    200         4344.97         1542.79         -585.01         5303.96         
1954    200         4437.50         1406.27         -568.43         5359.40         
1955    200         4371.58         1571.13         -547.30         5347.11         
1956    200         4416.92         1527.99         -586.28         5338.18         
1957    200         4498.53         1373.35         -522.72         5347.22         
1958    200         4445.19         1404.15         -544.43         5263.29         
1959    200         4408.03         1450.39         -675.01         5287.40         
1960    200         4207.12         1642.31         -582.86         5258.09         
1961    200         4395.56         1419.30         -480.10         5340.27         
1962    200         4592.87         1214.77         -558.43         5388.32         
1963    200         4345.31         1532.67         -512.51         5304.25         
1964    200         4236.22         1657.04         -534.23         5259.91         
1965    200         4489.99         1341.58         -609.56         5316.62         
1966    200         4415.48         1437.77         -521.28         5266.08         
1967    200         4355.94         1538.13         -508.52         5303.26         
1968    200         4346.00         1535.43         -553.94         5323.00         
1969    200         4424.47         1468.64         -564.49         5320.78         
1970    200         4209.86         1592.01         -556.24         5359.37         
1971    200         4397.93         1361.45         -511.17         5309.28         
1972    200         4561.28         1267.66         -551.63         5313.91         
1973    200         4461.11         1445.09         -539.03         5325.08         
1974    200         4506.30         1270.38         -551.16         5284.17         
1975    200         4458.12         1370.09         -632.85         5370.67         
1976    200         4280.27         1649.36         -567.31         5371.03         
1977    200         4550.00         1282.88         -512.78         5293.82         
1978    200         4363.89         1460.95         -595.98         5280.18         
1979    200         4498.29         1325.30         -594.88         5355.82         
1980    200         4441.23         1394.20         -492.35         5310.03         
1981    200         4268.43         1625.59         -504.80         5283.32         
1982    200         4620.83         1121.31         -424.97         5324.80         
1983    200         4396.45         1477.92         -551.38         5370.76         
1984    200         4243.18         1686.10         -561.46         5285.46         
1985    200         4520.34         1326.41         -481.50         5324.69         
1986    200         4261.18         1535.31         -517.66         5321.01         
1987    200         4515.40         1330.05         -502.24         5265.48         
1988    200         4337.73         1566.80         -531.78         5325.20         
1989    200         4262.90         1510.21         -589.74         5355.90         
1990    200         4314.92         1562.94         -548.72         5269.22         
1991    200         4250.84         1706.41         -565.95         5323.61         
1992    200         4304.65         1564.41         -531.73         5323.64         
1993    200         4337.17         1552.79         -606.95         5455.92         
1994    200         4252.59         1646.86         -532.25         5289.84         
1995    200         4429.52         1364.28         -529.90         5341.21         
1996    200         4271.14         1637.14         -579.63         5343.68         
1997    200         4294.85         1605.34         -598.71         5369.04         
1998    200         4513.33         1270.07         -530.67         5290.86         
1999    200         4578.42         1243.35         -509.84         5337.08         
2000    200         4428.62         1446.38         -496.38         5313.11         
2001    200         4363.12         1505.41         -540.88         5307.66         
2002    200         4448.82         1403.81         -523.18         5303.46         
2003    200         4415.93         1454.59         -512.84         5379.71         
2004    200         4341.86         1535.67         -518.78         5374.37         
2005    200         4501.54         1326.64         -566.81         5310.12         
2006    200         4322.20         1559.50         -494.00         5379.93         
2007    200         4473.34         1402.52         -578.72         5352.67         
2008    200         4597.34         1137.02         -503.90         5314.39         
2009    200         4403.07         1485.04         -506.36         5327.76         
2010    200         4461.26         1375.36         -515.78         5307.60         
2011    200         4396.71         1479.18         -645.58         5348.92         
2012    200         4424.18         1452.72         -494.44         5307.43         
2013    200         4419.18         1442.71         -541.71         5305.29         
2014    200         4498.99         1290.89         -481.85         5343.10         
2015    200         4400.16         1495.80         -574.22         5248.37         
2016    200         4360.46         1428.62         -517.36         5388.27         
2017    200         4513.97         1366.68         -473.94         5349.45         
2018    200         4397.42         1485.20         -592.98         5331.39         
2019    200         4370.64         1519.28         -536.87         5341.54         
2020    200         4194.17         1663.77         -528.72         5312.88         
2021    200         4281.36         1661.51         -508.48         5334.89         
2022    200         4303.47         1650.78         -545.65         5320.27         
2023    200         4545.32         1258.59         -615.51         5295.88         
2024    200         4329.83         1440.13         -496.88         5313.67         
2025    200         4361.36         1544.25         -514.81         5306.81         
2026    200         4394.28         1515.36         -522.22         5310.19         
2027    200         4518.78         1327.92         -543.85         5283.43         
2028    200         4393.99         1466.05         -527.55         5408.54         
2029    200         4213.72         1643.61         -563.02         5401.57         
2030    200         4437.55         1469.58         -569.77         5300.92         
2031    200         4380.33         1479.72         -524.00         5338.28         
2032    200         4538.03         1328.53         -633.89         5264.14         
2033    200         4437.86         1406.26         -536.23         5348.80         
2034    200         4510.25         1253.92         -506.17         5295.29         
2035    200         4312.83         1534.64         -572.29         5340.41         
2036    200         4212.55         1734.94         -556.49         5388.41         
2037    200         4573.85         1290.80         -482.44         5328.77         
2038    200         4277.87         1668.40         -531.45         5356.91         
2039    200         4610.26         1183.61         -490.57         5330.83         
2040    200         4344.32         1566.21         -522.85         5345.31         
2041    200         4385.79         1541.96         -499.20         5330.00         
2042    200         4646.81         1169.32         -544.77         5327.33         
2043    200         4327.65         1604.36         -571.88         5317.11         
2044    200         4469.05         1430.59         -596.85         5330.83         
2045    200         4536.02         1311.47         -510.46         5346.80         
2046    200         4327.14         1548.45         -503.07         5310.60         
2047    200         4437.47         1354.88         -497.40         5417.89         
2048    200         4459.89         1392.48         -487.56         5326.40         
2049    200         4375.92         1442.00         -525.90         5307.79         
2050    200         4370.71         1492.01         -509.10         5447.93         
2051    200         4355.74         1485.78         -467.58         5296.12         
2052    200         4359.49         1491.44         -542.44         5330.91         
2053    200         4420.29         1435.70         -551.10         5385.50         
2054    200         4308.93         1498.43         -535.02         5289.86         
2055    200         4489.05         1380.82         -516.14         5362.04         
2056    200         4407.22         1550.91         -586.80         5316.83         
2057    200         4281.91         1548.30         -540.95         5314.85         
2058    200         4410.64         1509.83         -541.08         5269.10         
2059    200         4545.51         1318.96         -507.32         5286.62         
2060    200         4257.20         1655.70         -486.72         5292.26         
2061    200         4402.21         1332.01         -551.91         5351.89         
2062    200         4173.13         1715.82         -547.14         5322.11         
2063    200         4371.81         1545.61         -531.01         5291.41         
2064    200         4341.37         1508.41         -546.85         5319.39         
2065    200         4163.48         1773.16         -538.04         5288.25         
2066    200         4567.88         1248.56         -505.79         5324.62         
2067    200         4449.13         1436.38         -520.85         5351.66         
2068    200         4241.07         1659.58         -507.27         5308.50         
2069    200         4613.77         1202.97         -497.19         5276.50         
2070    200         4286.38         1543.85         -523.98         5291.70         
2071    200         4301.73         1635.76         -536.00         5271.33         
2072    200         4680.41         1067.97         -537.94         5343.54         
2073    200         4530.61         1326.70         -535.97         5339.33         
2074    200         4442.89         1451.29         -571.59         5324.85         
2075    200         4527.00         1283.07         -460.29         5303.02         
2076    200         4468.96         1399.73         -500.67         5269.92         
2077    200         4281.22         1603.86         -524.46         5307.51         
2078    200         4486.35         1382.12         -511.22         5287.49         
2079    200         4460.39         1384.06         -519.37         5349.74         
2080    200         4566.11         1264.26         -506.31         5360.42         
2081    200         4467.26         1474.96         -524.44         5324.94         
2082    200         4317.26         1570.94         -513.11         5375.94         
2083    200         4482.10         1356.96         -548.78         5297.72         
2084    200         4339.81         1606.05         -491.30         5309.58         
2085    200         4461.93         1353.30         -536.96         5312.99         
2086    200         4540.41         1296.13         -475.32         5375.80         
2087    200         4401.72         1430.01         -488.11         5398.76         
2088    200         4323.84         1577.43         -509.11         5344.66         
2089    200         4218.60         1657.29         -568.60         5288.15         
2090    200         4427.61         1411.25         -532.43         5321.52         
2091    200         4191.03         1767.67         -494.70         5325.92         
2092    200         4278.87         1625.53         -509.45         5367.93         
2093    200         4415.58         1432.83         -497.71         5318.79         
2094    200         4461.85         1352.73         -502.88         5343.90         
2095    200         4476.02         1363.23         -532.19         5274.82         
2096    200         4414.10         1504.12         -478.15         5437.33         
2097    200         4378.25         1473.17         -510.54         5315.76         
2098    200         4429.53         1441.72         -570.18         5266.25         
2099    200         4415.01         1409.48         -551.28         5323.74         
2100    200         4056.29         1778.46         -529.18         5371.88         
2101    200         4521.45         1326.74         -497.17         5296.10         
2102    200         4220.27         1685.32         -566.03         5305.37         
2103    200         4313.39         1541.61         -505.19         5318.21         
2104    200         4240.29         1578.77         -493.27         5317.83         
2105    200         4376.32         1490.23         -543.37         5278.50         
2106    200         4388.40         1441.09         -506.53         5299.93         
2107    200         4392.69         1445.22         -514.76         5334.98         
2108    200         4495.77         1370.26         -549.01         5282.97         
2109    200         4212.40         1719.44         -517.68         5318.52         
2110    200         4256.35         1639.25         -522.19         5252.45         
2111    200         4487.68         1361.18         -506.70         5313.84         
2112    200         4466.77         1381.65         -508.99         5294.30         
2113    200         4435.89         1346.15         -482.55         5297.78         
2114    200         4428.88         1464.66         -527.76         5371.82         
2115    200         4401.57         1552.47         -568.06         5366.27         
2116    200         4541.39         1328.81         -522.09         5281.68         
2117    200         4438.80         1409.89         -528.23         5291.70         
2118    200         4285.73         1670.93         -597.64         5309.82         
2119    200         4286.43         1527.39         -508.11         5341.56         
2120    200         4425.80         1371.92         -542.40         5318.80         
2121    200         4332.66         1526.01         -529.81         5303.26         
2122    200         4440.20         1446.99         -522.66         5384.23         
2123    200         4476.32         1416.98         -519.97         5442.18         
2124    200         4253.42         1657.43         -578.90         5260.98         
2125    200         4494.27         1355.50         -533.42         5332.50         
2126    200         4374.64         1447.87         -521.16         5326.61         
2127    200         4493.75         1399.22         -563.17         5361.98         
2128    200         4377.72         1515.62         -519.06         5297.39         
2129    200         4652.38         1105.70         -502.79         5288.88         
2130    200         4364.19         1475.05         -503.00         5297.41         
2131    200         4462.44         1460.93         -539.30         5298.47         
2132    200         4379.28         1519.13         -486.48         5336.15         
2133    200         4358.44         1577.25         -520.32         5285.03         
2134    200         4556.76         1278.67         -594.91         5295.71         
2135    200         4358.24         1582.89         -556.05         5340.06         
2136    200         4288.05         1624.47         -588.37         5275.54         
2137    200         4578.50         1236.24         -528.91         5379.31         
2138    200         4222.12         1788.60         -600.08         5312.06         
2139    200         4636.12         1211.83         -569.83         5292.94         
2140    200         4527.85         1396.24         -578.84         5326.29         
2141    200         4388.85         1469.46         -499.83         5306.64         
2142    200         4397.03         1471.25         -558.83         5368.54         
2143    200         4443.20         1438.01         -533.76         5354.69         
2144    200         4258.45         1661.25         -555.38         5238.21         
2145    200         4353.95         1558.28         -536.92         5310.55         
2146    200         4224.20         1615.29         -563.35         5325.99         
2147    200         4406.13         1474.94         -516.35         5330.39         
2148    200         4391.70         1513.18         -517.90         5264.21         
2149    200         4354.28         1547.29         -531.43         5291.03         
2150    200         4430.57         1405.15         -557.66         5364.20         
2151    200         4300.18         1613.69         -512.70         5297.80         
2152    200         4465.71         1381.31         -478.34         5305.15         
2153    200         4296.74         1607.60         -569.27         5270.91         
2154    200         4499.77         1370.96         -525.84         5301.99         
2155    200         4565.00         1227.44         -487.82         5329.18         
2156    200         4520.61         1310.20         -496.79         5347.85         
2157    200         4376.67         1523.06         -595.06         5309.63         
2158    200         4457.41         1361.77         -731.61         5309.75         
2159    200         4570.68         1243.27         -536.18         5341.05         
2160    200         4374.39         1493.36         -531.47         5265.20         
2161    200         4223.42         1634.84         -529.06         5281.13         
2162    200         4561.02         1279.13         -542.74         5285.01         
2163    200         4420.16         1455.76         -519.23         5317.93         
2164    200         4506.21         1310.14         -495.25         5371.80         
2165    200         4401.03         1475.70         -596.25         5279.46         
2166    200         4380.77         1537.21         -586.75         5313.13         
2167    200         4573.48         1291.82         -509.04         5330.78         
2168    200         4448.03         1437.75         -498.30         5336.23         
2169    200         4240.99         1625.81         -527.28         5283.89         
2170    200         4635.74         1123.40         -489.72         5369.16         
2171    200         4280.65         1604.40         -613.19         5272.00         
2172    200         4287.35         1565.24         -628.96         5283.58         
2173    200         4530.67         1265.58         -564.19         5400.90         
2174    200         4357.49         1536.38         -559.35         5324.12         
2175    200         4182.75         1675.33         -571.46         5314.09         
2176    200         4313.93         1572.49         -512.76         5284.07         
2177    200         4420.09         1448.71         -588.94         5323.47         
2178    200         4481.52         1391.48         -647.32         5343.49         
2179    200         4649.89         1132.12         -501.60         5369.36         
2180    200         4390.17         1537.78         -515.60         5307.65         
2181    200         4477.82         1368.00         -528.75         5347.47         
2182    200         4372.34         1547.40         -534.35         5292.70         
2183    200         4225.17         1642.38         -566.47         5300.74         
2184    200         4347.97         1469.67         -518.94         5300.94         
2185    200         4352.29         1550.10         -544.44         5259.03         
2186    200         4427.54         1474.47         -535.64         5343.73         
2187    200         4388.94         1566.70         -526.18         5298.46         
2188    200         4691.26         1068.30         -518.36         5259.05         
2189    200         4677.74         1080.04         -514.93         5369.52         
2190    200         4376.06         1456.66         -505.95         5362.83         
2191    200         4471.31         1412.90         -518.91         5305.04         
2192    200         4539.52         1352.32         -492.10         5314.80         
2193    200         4469.49         1391.10         -528.82         5307.53         
2194    200         4408.94         1432.75         -512.61         5253.96         
2195    200         4635.34         1233.19         -526.04         5349.48         
2196    200         4562.30         1262.43         -510.76         5292.13         
2197    200         4521.81         1314.03         -506.47         5294.03         
2198    200         4528.68         1330.32         -530.11         5288.56         
2199    200         4498.83         1343.14         -491.21         5270.31         
2200    200         4460.26         1383.21         -527.09         5342.82         
2201    200         4479.08         1309.80         -506.20         5351.49         
2202    200         4331.09         1488.17         -540.40         5283.93         
2203    200         4334.36         1556.21         -512.11         5304.71         
2204    200         4388.95         1514.78         -507.63         5267.86         
2205    200         4262.76         1659.32         -518.93         5340.48         
2206    200         4386.52         1530.78         -536.05         5280.36         
2207    200         4638.10         1151.79         -520.51         5306.07         
2208    200         4396.34         1497.11         -537.50         5303.51         
2209    200         4444.31         1479.27         -580.06         5280.58         
2210    200         4518.42         1351.20         -576.11         5281.80         
2211    200         4243.35         1669.83         -536.23         5313.56         
2212    200         4389.46         1488.86         -581.47         5311.65         
2213    200         4347.09         1548.32         -516.24         5338.82         
2214    200         4423.30         1456.64         -503.97         5311.06         
2215    200         4366.54         1515.99         -491.93         5296.47         
2216    200         4285.48         1626.74         -550.40         5326.02         
2217    200         4525.68         1338.25         -531.91         5273.58         
2218    200         4384.79         1512.34         -506.26         5241.37         
2219    200         4349.20         1552.09         -540.70         5367.38         
2220    200         4379.49         1518.35         -503.19         5308.12         
2221    200         4539.15         1367.58         -515.88         5314.61         
2222    200         4430.78         1439.82         -507.43         5262.59         
2223    200         4412.53         1498.08         -528.63         5295.81         
2224    200         4500.02         1393.64         -515.85         5357.61         
2225    200         4404.53         1498.65         -648.89         5328.32         
2226    200         4408.26         1510.63         -570.59         5325.90         
2227    200         4306.76         1648.33         -627.11         5260.69         
2228    200         4326.54         1592.95         -550.99         5276.66         
2229    200         4448.07         1483.78         -538.93         5297.29         
2230    200         4504.81         1393.13         -550.41         5330.05         
2231    200         4339.55         1527.71         -511.54         5293.98         
2232    200         4494.93         1355.83         -483.10         5264.56         
2233    200         4508.58         1399.42         -552.17         5313.24         
2234    200         4434.57         1526.27         -536.21         5270.99         
2235    200         4475.81         1420.62         -527.12         5333.62         
2236    200         4486.37         1335.14         -610.05         5305.98         
2237    200         4440.12         1527.48         -547.57         5317.69         
2238    200         4549.32         1273.11         -542.04         5297.62         
2239    200         4448.32         1325.41         -518.13         5349.86         
2240    200         4251.43         1677.53         -536.10         5357.64         
2241    200         4256.61         1672.55         -550.99         5309.61         
2242    200         4561.42         1274.82         -474.31         5377.93         
2243    200         4330.49         1571.89         -601.38         5352.87         
2244    200         4314.91         1661.26         -572.45         5354.72         
2245    200         4579.28         1257.13         -522.86         5306.29         
2246    200         4370.29         1497.87         -549.78         5301.61         
2247    200         4256.44         1569.34         -514.43         5345.89         
2248    200         4385.11         1480.70         -527.80         5313.81         
2249    200         4537.85         1290.73         -517.71         5445.88         
2250    200         4456.62         1487.94         -576.52         5339.42         
2251    200         4528.63         1374.56         -522.47         5336.46         
2252    200         4353.19         1565.86         -573.18         5243.21         
2253    200         4501.04         1330.61         -545.11         5334.23         
2254    200         4482.57         1312.51         -497.75         5331.54         
2255    200         4377.02         1517.54         -652.85         5284.73         
2256    200         4659.38         1114.52         -475.52         5373.94         
2257    200         4695.37         1111.92         -520.90         5260.02         
2258    200         4394.02         1457.10         -522.70         5277.89         
2259    200         4376.25         1471.67         -526.34         5363.14         
2260    200         4423.50         1407.47         -589.08         5319.23         
2261    200         4562.06         1196.44         -522.44         5293.61         
2262    200         4488.15         1377.66         -548.29         5335.13         
2263    200         4485.94         1406.24         -520.95         5261.87         
2264    200         4555.82         1344.85         -572.71         5308.70         
2265    200         4344.24         1545.84         -513.51         5317.94         
2266    200         4364.56         1532.88         -537.48         5345.72         
2267    200         4373.03         1501.47         -552.13         5326.63         
2268    200         4323.77         1549.65         -548.12         5301.82         
2269    200         4517.57         1289.96         -512.05         5289.55         
2270    200         4357.17         1575.08         -515.36         5324.22         
2271    200         4484.60         1366.25         -560.01         5344.87         
2272    200         4336.82         1527.86         -515.79         5273.95         
2273    200         4455.15         1381.47         -529.76         5442.56         
2274    200         4512.99         1338.43         -503.35         5321.05         
2275    200         4471.70         1369.32         -518.46         5309.14         
2276    200         4291.40         1674.14         -512.93         5312.99         
2277    200         4437.77         1476.61         -560.83         5268.97         
2278    200         4352.01         1503.41         -551.16         5324.09         
2279    200         4456.92         1415.88         -486.30         5308.63         
2280    200         4408.08         1509.82         -514.01         5326.62         
2281    200         4624.11         1262.26         -596.27         5317.87         
2282    200         4643.82         1207.57         -552.49         5364.50         
2283    200         4418.41         1520.15         -581.45         5300.35         
2284    200         4169.24         1798.59         -513.55         5336.42         
2285    200         4661.00         1119.11         -557.63         5371.10         
2286    200         4394.25         1598.76         -536.16         5294.07         
2287    200         4551.77         1336.85         -536.04         5269.31         
2288    200         4268.01         1657.00         -497.97         5295.05         
2289    200         4736.71         1052.01         -524.30         5306.05         
2290    200         4521.95         1347.63         -505.10         5337.37         
2291    200         4481.54         1318.13         -484.85         5384.77         
2292    200         4350.25         1508.78         -549.97         5334.67         
2293    200         4422.06         1462.51         -521.45         5325.94         
2294    200         4642.09         1153.57         -600.16         5343.66         
2295    200         4340.27         1575.57         -547.91         5259.77         
2296    200         4432.94         1498.37         -548.13         5313.94         
2297    200         4563.79         1312.08         -512.06         5310.12         
2298    200         4496.19         1399.87         -526.46         5402.81         
2299    200         4337.57         1530.25         -512.71         5261.28         
2300    200         4594.13         1360.51         -613.28         5339.33         
2301    200         4453.59         1443.11         -512.46         5301.74         
2302    200         4359.86         1525.43         -514.73         5338.04         
2303    200         4651.11         1210.64         -520.22         5276.10         
2304    200         4496.48         1448.91         -530.69         5355.69         
2305    200         4600.95         1262.48         -513.57         5310.56         
2306    200         4645.43         1109.22         -561.48         5311.84         
2307    200         4499.27         1386.37         -518.21         5336.30         
2308    200         4342.94         1590.94         -545.75         5409.09         
2309    200         4547.01         1363.51         -544.25         5331.44         
2310    200         4484.79         1326.59         -555.90         5312.30         
2311    200         4494.00         1396.58         -536.77         5355.97         
2312    200         4572.99         1225.56         -502.74         5349.09         
2313    200         4513.39         1417.70         -521.93         5373.72         
2314    200         4539.36         1383.56         -535.13         5288.32         
2315    200         4619.53         1192.25         -507.58         5266.38         
2316    200         4636.66         1147.67         -429.84         5371.76         
2317    200         4536.54         1357.92         -538.25         5302.15         
2318    200         4707.59         1060.74         -505.13         5360.44         
2319    200         4536.47         1339.43         -505.09         5371.61         
2320    200         4489.43         1482.57         -563.24         5324.92         
2321    200         4341.30         1620.08         -518.80         5363.90         
2322    200         4661.53         1094.80         -559.95         5278.28         
2323    200         4556.52         1349.32         -499.34         5251.56         
2324    200         4737.23         1064.02         -543.54         5336.67         
2325    200         4475.80         1450.18         -511.32         5291.14         
2326    200         4597.34         1271.83         -481.29         5331.05         
2327    200         4635.08         1223.98         -574.43         5388.12         
2328    200         4474.53         1338.27         -525.07         5299.07         
2329    200         4575.77         1274.29         -503.89         5301.46         
2330    200         4447.32         1516.98         -545.65         5306.77         
2331    200         4513.02         1378.79         -581.53         5400.75         
2332    200         4586.98         1280.86         -524.42         5309.76         
2333    200         4463.31         1385.89         -525.15         5302.14         
2334    200         4652.04         1147.93         -523.37         5290.62         
2335    200         4421.63         1481.20         -476.56         5274.41         
2336    200         4380.94         1564.51         -568.35         5294.69         
2337    200         4642.60         1149.43         -500.84         5396.12         
2338    200         4596.46         1333.83         -527.46         5277.33         
2339    200         4562.73         1305.74         -591.87         5308.95         
2340    200         4489.00         1406.60         -515.05         5320.17         
2341    200         4389.79         1457.93         -532.38         5307.57         
2342    200         4407.47         1514.23         -575.93         5326.51         
2343    200         4435.18         1425.18         -550.93         5296.82         
2344    200         4459.51         1366.71         -525.10         5292.87         
2345    200         4371.74         1542.87         -539.90         5290.09         
2346    200         4571.21         1286.66         -560.41         5308.99         
2347    200         4523.63         1287.25         -480.00         5354.25         
2348    200         4560.49         1183.10         -381.54         5321.25         
2349    200         4440.62         1454.65         -542.64         5296.88         
2350    200         4384.75         1507.27         -549.12         5266.81         
2351    200         4610.34         1218.95         -572.71         5262.59         
2352    200         4530.96         1373.34         -529.16         5325.83         
2353    200         4604.13         1257.99         -644.29         5298.86         
2354    200         4410.45         1497.48         -561.04         5360.79         
2355    200         4654.90         1110.26         -496.35         5308.74         
2356    200         4532.50         1379.80         -491.87         5302.52         
2357    200         4601.72         1247.95         -525.20         5306.12         
2358    200         4705.42         1118.86         -545.26         5380.15         
2359    200         4561.79         1208.35         -562.36         5276.16         
2360    200         4410.49         1454.67         -507.45         5299.89         
2361    200         4527.58         1341.30         -493.54         5359.65         
2362    200         4498.52         1371.70         -488.40         5274.51         
2363    200         4557.83         1379.86         -511.24         5361.72         
2364    200         4583.37         1294.75         -542.01         5332.94         
2365    200         4657.00         1161.16         -486.99         5360.24         
2366    200         4486.82         1390.28         -503.82         5403.12         
2367    200         4442.14         1492.77         -526.82         5382.38         
2368    200         4302.88         1632.24         -689.47         5328.06         
2369    200         4530.49         1351.25         -550.71         5286.08         
2370    200         4457.97         1456.10         -575.58         5328.19         
2371    200         4469.77         1471.26         -562.32         5340.65         
2372    200         4492.37         1468.71         -514.66         5319.64         
2373    200         4597.93         1264.78         -508.37         5346.17         
2374    200         4414.14         1492.94         -524.91         5340.06         
2375    200         4668.64         1141.14         -588.58         5362.85         
2376    200         4427.80         1555.04         -556.73         5352.68         
2377    200         4544.65         1305.90         -518.78         5335.71         
2378    200         4433.44         1462.22         -527.20         5303.50         
2379    200         4565.40         1293.88         -509.95         5360.18         
2380    200         4654.74         1216.07         -535.02         5331.91         
2381    200         4554.27         1293.24         -575.68         5338.65         
2382    200         4577.89         1315.81         -535.93         5315.04         
2383    200         4465.68         1467.88         -549.47         5330.18         
2384    200         4455.85         1410.90         -548.22         5287.53         
2385    200         4646.71         1164.33         -506.82         5289.62         
