environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 19673.848145246506

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1215    200         1118.23         334.95          9.38            1474.29         
1216    200         1171.35         258.37          28.14           1488.45         
1217    200         1174.88         303.25          32.35           1471.25         
1218    200         1164.59         311.19          35.82           1483.82         
1219    200         1157.82         291.09          88.96           1502.30         
1220    200         1163.41         287.10          318.17          1472.15         
1221    200         1148.25         328.26          52.56           1490.16         
1222    200         1207.44         258.92          385.97          1485.16         
1223    200         1165.85         317.96          9.44            1472.60         
1224    200         1157.31         324.52          189.73          1473.79         
1225    200         1153.84         320.00          11.88           1479.50         
1226    200         1188.69         292.36          318.55          1475.24         
1227    200         1173.28         286.00          74.72           1480.00         
1228    200         1148.98         318.10          98.57           1480.31         
1229    200         1175.56         303.32          16.73           1490.69         
1230    200         1182.20         325.52          8.12            1475.86         
1231    200         1169.61         305.38          74.64           1488.15         
1232    200         1199.82         274.42          75.82           1479.81         
1233    200         1149.56         309.58          12.28           1494.00         
1234    200         1137.13         342.94          4.30            1482.32         
1235    200         1197.75         291.90          190.92          1465.30         
1236    200         1189.72         276.49          51.88           1486.52         
1237    200         1104.13         368.42          1.74            1471.49         
1238    200         1154.84         347.71          0.48            1482.10         
1239    200         1153.63         317.74          29.45           1498.18         
1240    200         1147.71         345.04          24.93           1496.22         
1241    200         1156.18         333.40          11.00           1482.37         
1242    200         1135.70         340.13          67.20           1470.38         
1243    200         1151.74         321.95          84.23           1509.98         
1244    200         1133.06         343.61          16.81           1481.42         
1245    200         1164.42         315.01          306.65          1491.67         
1246    200         1143.90         326.63          3.64            1483.15         
1247    200         1165.76         336.97          -9.33           1496.03         
1248    200         1143.00         310.25          71.93           1481.31         
1249    200         1192.20         282.63          29.68           1480.05         
1250    200         1158.05         343.21          90.24           1478.58         
1251    200         1163.29         313.22          28.39           1528.03         
1252    200         1160.38         324.54          -4.20           1487.76         
1253    200         1173.95         309.62          25.83           1479.56         
1254    200         1175.57         299.56          14.75           1477.72         
1255    200         1199.01         284.80          8.29            1483.33         
1256    200         1182.96         293.84          291.40          1486.83         
1257    200         1129.07         336.87          4.12            1487.05         
1258    200         1161.60         324.74          75.06           1494.28         
1259    200         1201.04         286.63          -6.97           1480.98         
1260    200         1187.36         287.11          285.60          1504.90         
1261    200         1200.53         282.90          117.05          1486.89         
1262    200         1198.83         284.49          4.66            1491.66         
1263    200         1163.80         298.32          42.96           1502.56         
1264    200         1180.61         292.12          287.07          1495.65         
1265    200         1190.06         304.32          93.22           1484.21         
1266    200         1143.66         342.30          12.64           1515.26         
1267    200         1175.14         307.56          0.39            1547.48         
1268    200         1157.62         315.98          259.57          1501.41         
1269    200         1162.86         304.35          101.51          1498.12         
1270    200         1202.06         285.14          315.54          1544.57         
1271    200         1159.44         340.84          53.57           1501.39         
1272    200         1145.27         315.27          85.14           1489.48         
1273    200         1176.55         306.89          81.58           1489.64         
1274    200         1144.19         360.08          14.53           1526.51         
1275    200         1132.80         318.30          124.96          1585.34         
1276    200         1146.47         316.20          19.26           1471.74         
1277    200         1163.08         304.46          107.14          1480.65         
1278    200         1191.48         287.45          301.64          1490.30         
1279    200         1165.46         328.95          7.70            1493.97         
1280    200         1187.15         296.82          82.71           1528.99         
1281    200         1139.56         340.57          77.99           1469.24         
1282    200         1185.03         302.64          5.05            1482.73         
1283    200         1210.63         265.16          292.20          1499.08         
1284    200         1206.30         278.69          162.30          1479.33         
1285    200         1196.09         293.72          76.15           1479.58         
1286    200         1210.72         254.09          333.20          1501.76         
1287    200         1161.06         334.88          73.02           1471.17         
1288    200         1136.73         316.90          288.57          1483.89         
1289    200         1175.06         304.51          139.21          1507.15         
1290    200         1204.35         276.94          142.79          1493.30         
1291    200         1186.16         278.54          359.75          1481.88         
1292    200         1183.49         296.18          248.54          1490.12         
1293    200         1182.40         302.17          25.20           1493.54         
1294    200         1153.32         328.07          29.84           1505.80         
1295    200         1170.55         318.91          9.17            1491.14         
1296    200         1168.02         316.27          134.05          1509.33         
1297    200         1212.78         256.51          75.60           1503.18         
1298    200         1202.62         248.56          30.42           1491.44         
1299    200         1218.47         240.63          296.91          1500.58         
1300    200         1211.47         286.31          351.59          1494.09         
1301    200         1212.83         264.76          403.22          1500.33         
1302    200         1193.39         296.67          75.47           1499.63         
1303    200         1182.44         309.41          77.18           1500.98         
1304    200         1198.76         258.36          336.35          1498.15         
1305    200         1192.36         285.54          258.92          1499.89         
1306    200         1189.41         290.42          86.33           1501.96         
1307    200         1215.36         275.51          391.47          1495.72         
1308    200         1192.47         276.55          349.31          1481.12         
1309    200         1183.84         284.03          112.34          1493.48         
1310    200         1203.28         272.97          420.74          1496.73         
1311    200         1177.48         311.37          250.29          1496.26         
1312    200         1191.59         313.07          30.09           1486.83         
1313    200         1190.57         285.55          387.48          1491.54         
1314    200         1203.70         281.63          382.76          1478.92         
1315    200         1214.85         278.50          331.96          1490.48         
1316    200         1216.45         251.65          141.58          1480.60         
1317    200         1203.51         287.11          289.16          1495.12         
1318    200         1187.81         284.15          358.06          1495.99         
1319    200         1201.75         286.30          347.90          1482.66         
1320    200         1186.13         297.54          298.49          1481.90         
1321    200         1183.57         296.63          345.62          1507.78         
1322    200         1187.77         277.98          390.13          1473.24         
1323    200         1142.08         328.55          286.66          1511.94         
1324    200         1189.11         271.30          350.60          1478.85         
1325    200         1132.82         316.92          299.89          1486.02         
1326    200         1179.46         324.64          232.66          1474.42         
1327    200         1158.54         315.36          18.81           1486.44         
1328    200         1230.24         271.05          353.55          1489.96         
1329    200         1209.18         273.28          355.19          1476.02         
1330    200         1208.75         298.53          335.53          1482.01         
1331    200         1174.65         308.64          352.15          1491.72         
1332    200         1206.36         262.14          449.07          1487.71         
1333    200         1170.56         301.37          344.20          1499.29         
1334    200         1178.49         297.52          382.52          1492.16         
1335    200         1184.05         294.27          80.96           1486.34         
1336    200         1231.23         253.80          347.35          1478.17         
1337    200         1197.24         283.90          360.89          1485.08         
1338    200         1196.91         290.58          313.21          1505.39         
1339    200         1204.87         279.85          343.96          1479.62         
1340    200         1170.90         301.60          343.52          1491.62         
1341    200         1216.01         283.28          85.84           1488.64         
1342    200         1144.77         320.16          325.29          1488.41         
1343    200         1175.96         303.96          330.01          1483.12         
1344    200         1217.33         259.76          363.94          1482.37         
1345    200         1241.04         261.96          356.31          1488.78         
1346    200         1238.87         257.66          352.04          1487.27         
1347    200         1246.48         245.39          344.36          1490.56         
1348    200         1219.74         275.69          362.54          1475.85         
1349    200         1197.90         303.79          332.72          1482.15         
1350    200         1144.37         335.39          363.59          1498.35         
1351    200         1146.74         310.13          336.45          1498.51         
1352    200         1138.40         329.65          321.79          1496.44         
1353    200         1160.70         316.38          96.62           1494.02         
1354    200         1240.32         220.99          457.27          1496.81         
1355    200         1200.58         282.78          313.62          1492.43         
1356    200         1216.23         239.55          435.99          1499.72         
1357    200         1195.08         284.97          340.89          1495.33         
1358    200         1212.64         256.48          310.80          1496.62         
1359    200         1197.21         288.79          375.81          1498.58         
1360    200         1208.17         255.75          329.13          1497.11         
1361    200         1242.82         234.26          355.53          1491.79         
1362    200         1231.32         244.36          92.05           1485.54         
1363    200         1213.01         286.18          205.37          1487.51         
1364    200         1211.35         278.14          129.18          1497.09         
1365    200         1175.79         300.30          292.27          1483.40         
1366    200         1203.66         300.27          370.18          1507.21         
1367    200         1183.80         304.80          326.31          1492.33         
1368    200         1188.07         284.82          335.00          1506.93         
1369    200         1182.54         283.13          316.68          1485.35         
1370    200         1244.91         246.51          450.98          1486.86         
1371    200         1180.91         295.50          357.64          1485.12         
1372    200         1217.61         257.96          401.38          1465.94         
1373    200         1159.16         320.59          342.88          1489.62         
1374    200         1240.56         226.42          418.09          1483.42         
1375    200         1253.09         208.22          452.19          1492.75         
1376    200         1233.11         259.93          339.85          1483.34         
1377    200         1184.70         304.11          24.53           1489.50         
1378    200         1231.75         245.94          82.67           1484.94         
1379    200         1212.58         256.48          372.50          1492.98         
1380    200         1227.39         267.05          286.36          1491.87         
1381    200         1218.05         245.89          326.17          1492.36         
1382    200         1218.51         255.04          387.22          1490.62         
1383    200         1233.60         224.95          430.07          1490.73         
1384    200         1178.46         299.60          355.40          1491.72         
1385    200         1211.00         267.42          82.97           1493.31         
1386    200         1211.29         249.04          362.81          1500.40         
1387    200         1212.05         281.22          300.36          1488.85         
1388    200         1247.63         236.87          378.99          1495.18         
1389    200         1218.53         262.19          406.87          1486.67         
1390    200         1224.55         250.73          369.03          1503.93         
1391    200         1209.04         256.44          435.90          1496.35         
1392    200         1188.15         302.14          354.28          1484.14         
1393    200         1184.23         290.57          337.13          1480.99         
1394    200         1167.20         315.29          97.93           1473.37         
1395    200         1189.69         304.08          383.65          1504.47         
1396    200         1189.28         296.07          322.65          1497.21         
1397    200         1187.89         314.75          347.67          1489.20         
1398    200         1191.02         306.12          89.34           1500.88         
1399    200         1181.78         302.32          75.26           1488.12         
1400    200         1199.52         280.69          328.22          1501.15         
1401    200         1184.78         318.65          101.61          1502.06         
1402    200         1181.10         310.50          296.27          1486.64         
1403    200         1201.29         311.50          346.74          1494.54         
1404    200         1178.09         307.39          316.06          1504.99         
1405    200         1178.08         279.24          82.48           1507.94         
1406    200         1205.30         285.61          318.03          1481.43         
1407    200         1202.97         303.79          310.40          1493.22         
1408    200         1216.61         301.03          74.95           1490.72         
1409    200         1215.74         287.55          85.93           1496.15         
1410    200         1215.25         278.33          201.95          1494.76         
1411    200         1181.32         281.83          121.35          1488.36         
1412    200         1212.06         300.93          130.42          1484.83         
1413    200         1228.60         257.49          266.41          1482.47         
1414    200         1238.33         225.88          380.74          1484.95         
1415    200         1220.60         283.26          90.52           1489.62         
1416    200         1204.68         287.64          366.64          1497.46         
1417    200         1207.40         272.37          335.32          1504.46         
1418    200         1186.55         320.39          98.00           1489.41         
1419    200         1250.64         238.01          346.51          1509.34         
1420    200         1189.98         317.98          76.65           1482.30         
1421    200         1228.30         286.63          73.64           1499.93         
1422    200         1207.73         322.66          93.80           1507.79         
1423    200         1197.49         303.38          87.64           1483.04         
1424    200         1200.94         302.29          382.90          1508.01         
1425    200         1190.44         307.04          99.90           1488.20         
1426    200         1168.38         299.99          295.62          1489.89         
1427    200         1203.75         305.35          90.94           1512.12         
1428    200         1206.11         299.05          384.00          1492.15         
1429    200         1187.25         291.02          103.45          1494.53         
1430    200         1219.37         258.17          386.79          1498.65         
1431    200         1192.87         285.16          418.65          1484.73         
1432    200         1175.87         324.23          111.19          1499.34         
1433    200         1226.84         274.16          402.47          1505.75         
1434    200         1218.85         272.75          354.71          1489.22         
1435    200         1201.48         279.53          301.11          1495.78         
1436    200         1218.54         257.12          284.41          1489.90         
1437    200         1192.70         300.88          79.63           1496.99         
1438    200         1200.88         311.25          95.44           1500.44         
1439    200         1232.77         272.63          347.69          1508.23         
1440    200         1235.41         261.98          426.56          1496.32         
1441    200         1190.58         317.39          152.96          1495.78         
1442    200         1174.23         309.24          98.78           1487.35         
1443    200         1157.37         328.97          103.49          1485.56         
1444    200         1229.61         283.15          366.56          1514.19         
1445    200         1231.62         303.86          95.60           1492.43         
1446    200         1183.90         322.77          315.47          1495.11         
1447    200         1252.85         278.50          135.47          1497.10         
1448    200         1189.54         311.75          374.57          1497.23         
1449    200         1197.82         301.99          351.20          1493.06         
1450    200         1183.65         306.95          79.58           1494.67         
1451    200         1238.69         273.96          375.54          1487.45         
1452    200         1210.14         302.74          98.34           1484.02         
1453    200         1241.09         268.90          405.69          1509.11         
1454    200         1227.96         266.52          341.48          1496.65         
1455    200         1169.41         290.05          344.46          1508.19         
1456    200         1174.98         326.08          67.03           1507.36         
1457    200         1227.84         288.33          330.28          1501.00         
1458    200         1217.36         272.62          401.24          1496.96         
1459    200         1193.12         308.55          335.40          1489.25         
1460    200         1205.82         285.34          90.71           1497.45         
1461    200         1180.74         329.23          101.47          1506.07         
1462    200         1201.74         319.39          355.05          1486.82         
1463    200         1185.28         321.36          374.77          1499.59         
1464    200         1198.79         305.34          330.32          1504.19         
1465    200         1172.46         336.39          82.07           1493.88         
1466    200         1219.80         262.65          353.10          1492.72         
1467    200         1199.70         288.91          307.37          1498.62         
1468    200         1223.81         262.53          352.90          1487.72         
1469    200         1221.57         269.40          345.59          1509.33         
1470    200         1188.84         297.88          351.71          1501.45         
1471    200         1180.02         304.88          331.81          1507.95         
1472    200         1234.78         251.36          280.16          1491.01         
1473    200         1197.22         300.26          333.43          1484.27         
1474    200         1234.85         285.15          103.42          1498.84         
1475    200         1191.80         309.45          337.88          1488.04         
1476    200         1211.89         275.98          359.33          1498.05         
1477    200         1212.62         271.51          376.59          1472.98         
1478    200         1189.21         298.96          334.82          1498.50         
1479    200         1238.62         239.49          322.69          1504.82         
1480    200         1212.52         282.17          333.60          1499.54         
1481    200         1174.60         324.41          86.08           1484.42         
1482    200         1213.70         297.94          283.52          1485.02         
1483    200         1203.58         280.54          343.19          1496.55         
1484    200         1207.68         288.66          122.26          1494.26         
1485    200         1194.74         299.07          383.89          1508.56         
1486    200         1190.84         294.35          369.57          1503.21         
1487    200         1201.32         309.27          138.97          1500.60         
1488    200         1180.46         302.67          393.71          1494.42         
1489    200         1229.35         271.55          448.44          1502.15         
1490    200         1180.88         308.73          24.40           1484.24         
1491    200         1169.52         333.45          424.44          1504.70         
1492    200         1229.29         284.91          407.10          1490.11         
1493    200         1209.83         286.49          41.15           1495.05         
1494    200         1172.48         325.08          106.84          1482.44         
1495    200         1220.23         271.57          390.00          1487.52         
1496    200         1212.80         296.62          90.22           1499.76         
1497    200         1217.12         288.43          391.02          1480.08         
1498    200         1178.29         277.66          449.42          1482.94         
1499    200         1193.78         300.55          383.56          1501.75         
1500    200         1154.90         324.40          347.53          1493.04         
1501    200         1188.73         310.90          9.29            1490.90         
1502    200         1200.20         289.54          329.68          1491.57         
1503    200         1204.22         288.82          3.42            1504.55         
1504    200         1190.27         313.81          0.42            1498.98         
1505    200         1157.76         312.82          27.07           1498.39         
1506    200         1176.89         316.65          21.38           1499.88         
1507    200         1204.75         316.47          87.13           1497.21         
1508    200         1153.28         293.09          56.35           1504.82         
1509    200         1155.35         335.88          19.98           1496.09         
1510    200         1195.46         283.92          318.21          1495.46         
1511    200         1197.93         285.06          1.29            1487.59         
1512    200         1245.13         245.63          449.16          1482.68         
1513    200         1228.23         266.67          74.08           1483.00         
1514    200         1231.32         260.23          384.71          1489.92         
1515    200         1221.50         298.79          341.01          1498.00         
1516    200         1219.32         290.55          16.07           1505.76         
1517    200         1205.26         302.82          17.05           1505.53         
1518    200         1238.75         275.85          32.84           1501.61         
1519    200         1224.92         296.96          110.97          1493.16         
1520    200         1199.29         294.42          -6.85           1494.76         
1521    200         1254.68         253.11          412.92          1509.65         
1522    200         1232.47         282.94          332.72          1510.60         
1523    200         1248.81         245.26          396.10          1493.84         
1524    200         1231.46         268.53          44.10           1487.05         
1525    200         1250.16         270.13          7.29            1483.84         
1526    200         1239.35         254.83          391.72          1493.25         
1527    200         1227.48         301.10          5.89            1497.21         
1528    200         1235.35         260.05          75.90           1497.00         
1529    200         1235.01         241.92          373.55          1501.67         
1530    200         1270.68         258.89          310.79          1500.51         
1531    200         1222.88         267.42          380.84          1502.95         
1532    200         1224.49         262.23          374.86          1501.51         
1533    200         1233.10         275.96          360.92          1494.79         
1534    200         1242.09         274.85          329.33          1493.02         
1535    200         1269.99         221.46          418.91          1496.40         
1536    200         1202.16         300.18          0.72            1498.73         
1537    200         1240.73         247.52          10.56           1498.68         
1538    200         1250.97         247.70          361.86          1489.91         
1539    200         1237.06         283.55          18.34           1498.15         
1540    200         1228.30         272.08          -10.15          1497.97         
1541    200         1214.78         300.41          17.17           1485.45         
1542    200         1247.60         270.51          410.12          1517.23         
1543    200         1204.53         289.81          78.85           1494.38         
1544    200         1241.93         267.27          344.66          1485.42         
1545    200         1240.62         261.30          111.81          1496.94         
1546    200         1216.73         273.13          369.40          1496.60         
1547    200         1232.62         292.19          327.11          1495.33         
1548    200         1228.06         279.16          12.98           1490.72         
1549    200         1245.24         222.46          514.21          1509.34         
1550    200         1241.18         267.35          79.20           1482.82         
1551    200         1209.20         287.09          -24.07          1501.67         
1552    200         1234.13         264.41          356.89          1525.68         
1553    200         1218.00         283.20          13.28           1511.86         
1554    200         1223.31         282.24          163.43          1502.51         
1555    200         1203.22         317.00          18.22           1488.71         
1556    200         1248.76         232.86          369.67          1498.39         
1557    200         1254.98         230.43          147.02          1489.25         
1558    200         1202.45         311.34          138.82          1505.60         
1559    200         1192.35         297.79          19.86           1503.47         
1560    200         1230.07         271.59          414.87          1490.03         
1561    200         1258.04         265.96          304.83          1499.46         
1562    200         1216.98         272.37          385.96          1507.12         
1563    200         1226.60         275.76          96.66           1500.53         
1564    200         1230.25         260.30          343.66          1492.09         
1565    200         1196.16         313.30          322.88          1495.03         
1566    200         1243.50         279.87          -0.16           1506.51         
1567    200         1230.36         254.03          301.82          1485.92         
1568    200         1240.05         239.19          339.00          1500.87         
1569    200         1220.30         274.33          357.85          1511.10         
1570    200         1216.38         304.84          105.80          1511.94         
1571    200         1245.44         276.49          327.19          1506.48         
1572    200         1205.42         300.61          337.22          1496.84         
1573    200         1207.17         310.39          169.67          1506.25         
1574    200         1172.90         320.44          27.81           1506.81         
1575    200         1189.58         294.39          22.72           1496.36         
1576    200         1213.22         295.55          90.98           1486.30         
1577    200         1195.31         306.90          147.75          1503.91         
1578    200         1180.49         323.21          173.57          1515.35         
1579    200         1184.73         294.10          324.45          1496.28         
1580    200         1231.76         288.78          82.73           1516.89         
1581    200         1215.44         292.05          375.86          1512.50         
1582    200         1198.91         322.08          324.59          1509.97         
1583    200         1160.41         335.21          285.90          1497.62         
1584    200         1237.49         275.19          307.88          1503.92         
1585    200         1254.44         227.95          368.15          1520.34         
1586    200         1220.33         292.89          304.17          1506.22         
1587    200         1244.03         262.36          364.30          1497.37         
1588    200         1225.91         299.53          306.12          1492.31         
1589    200         1164.27         350.92          96.95           1488.81         
1590    200         1252.63         248.26          308.65          1497.74         
1591    200         1182.33         318.61          252.85          1505.32         
1592    200         1243.83         253.11          368.98          1498.96         
1593    200         1261.82         268.99          -4.16           1496.63         
1594    200         1211.19         316.21          320.82          1497.68         
1595    200         1226.24         290.37          80.87           1505.05         
1596    200         1257.49         232.49          376.18          1519.96         
1597    200         1247.10         256.10          145.64          1512.21         
1598    200         1233.89         281.30          340.08          1496.27         
1599    200         1232.76         255.80          276.65          1506.83         
1600    200         1230.39         259.33          361.34          1498.47         
1601    200         1253.15         263.42          409.83          1494.09         
1602    200         1257.05         281.86          80.64           1512.76         
1603    200         1247.25         269.25          286.22          1493.08         
1604    200         1254.90         266.80          13.10           1495.61         
1605    200         1236.18         265.46          97.52           1491.00         
1606    200         1277.96         256.20          -8.15           1500.55         
1607    200         1231.75         258.43          312.04          1497.22         
1608    200         1268.60         213.51          340.47          1507.71         
1609    200         1269.26         238.92          126.00          1511.52         
1610    200         1272.59         240.42          23.19           1502.31         
1611    200         1266.34         269.50          17.55           1497.59         
1612    200         1253.71         278.72          6.86            1497.65         
1613    200         1240.78         279.61          -2.31           1500.67         
1614    200         1212.25         331.70          5.14            1504.02         
1615    200         1259.95         230.02          294.16          1488.52         
1616    200         1233.91         282.93          -8.37           1494.47         
1617    200         1255.58         231.01          358.10          1499.19         
1618    200         1215.46         308.61          6.19            1480.49         
1619    200         1250.20         265.72          310.38          1496.03         
1620    200         1245.76         295.98          267.30          1483.24         
1621    200         1262.68         259.44          331.88          1504.00         
1622    200         1229.20         266.72          331.32          1506.29         
1623    200         1267.68         239.57          418.38          1494.45         
1624    200         1237.52         278.76          344.02          1496.81         
1625    200         1240.10         279.27          11.38           1509.11         
1626    200         1277.02         215.28          367.43          1500.79         
1627    200         1258.93         266.71          136.47          1504.42         
1628    200         1262.65         256.82          20.57           1508.99         
1629    200         1239.28         284.76          31.49           1494.84         
1630    200         1271.51         247.64          376.28          1515.45         
1631    200         1259.54         216.48          337.66          1505.67         
1632    200         1250.31         257.30          353.35          1504.20         
1633    200         1228.66         284.34          282.58          1491.32         
1634    200         1228.96         275.01          14.22           1508.50         
1635    200         1206.35         267.00          235.26          1519.35         
1636    200         1228.95         305.74          281.72          1501.14         
1637    200         1249.85         228.40          424.39          1507.20         
1638    200         1217.72         294.57          27.86           1506.07         
1639    200         1236.46         288.17          374.37          1492.73         
1640    200         1202.58         305.29          300.20          1499.69         
1641    200         1261.17         257.78          331.13          1503.26         
1642    200         1206.82         306.94          314.33          1510.83         
1643    200         1216.07         304.40          0.23            1499.78         
1644    200         1215.58         296.72          288.81          1507.45         
1645    200         1243.14         277.14          15.50           1491.85         
1646    200         1243.12         268.65          87.07           1486.87         
1647    200         1227.11         281.35          18.23           1495.30         
1648    200         1255.53         268.43          -7.18           1506.11         
1649    200         1225.49         285.59          93.26           1490.12         
1650    200         1191.64         339.19          24.59           1516.77         
1651    200         1162.20         324.96          281.33          1514.67         
1652    200         1245.13         275.92          297.63          1508.02         
1653    200         1234.39         276.52          11.60           1493.09         
1654    200         1235.84         266.42          323.43          1492.86         
1655    200         1203.01         302.48          6.20            1496.00         
1656    200         1227.98         283.28          311.52          1511.21         
1657    200         1279.48         221.35          324.30          1503.23         
1658    200         1281.11         238.94          288.84          1496.36         
1659    200         1253.15         255.03          362.83          1513.44         
1660    200         1220.21         279.78          109.15          1497.35         
1661    200         1237.22         280.97          282.87          1499.31         
1662    200         1266.61         246.03          198.15          1503.41         
1663    200         1221.91         292.86          101.63          1495.34         
1664    200         1233.54         296.21          306.15          1488.53         
1665    200         1261.91         241.12          224.30          1499.65         
1666    200         1246.22         259.46          297.27          1497.61         
1667    200         1240.41         277.25          78.88           1491.09         
1668    200         1192.64         320.80          81.87           1504.72         
1669    200         1212.70         296.23          281.44          1502.62         
1670    200         1228.60         283.79          87.33           1514.53         
1671    200         1253.46         266.90          302.70          1494.95         
1672    200         1231.97         258.87          291.01          1492.59         
1673    200         1253.83         269.99          1.51            1488.43         
1674    200         1216.74         294.73          73.37           1500.76         
1675    200         1223.78         288.19          100.91          1510.21         
1676    200         1222.17         304.27          76.00           1506.90         
1677    200         1233.11         272.62          -24.84          1501.43         
1678    200         1227.48         281.78          87.93           1493.48         
1679    200         1240.58         261.46          60.29           1502.35         
1680    200         1251.55         280.55          104.99          1501.28         
1681    200         1258.40         256.91          86.51           1506.31         
1682    200         1259.39         228.05          86.11           1497.56         
1683    200         1228.54         293.51          134.98          1495.55         
1684    200         1250.93         254.93          82.39           1508.40         
1685    200         1228.95         280.45          120.80          1493.70         
1686    200         1241.62         258.91          111.96          1507.37         
1687    200         1260.07         253.43          112.29          1506.40         
1688    200         1295.86         197.55          372.59          1501.29         
1689    200         1252.74         274.12          352.81          1504.26         
1690    200         1270.85         222.11          103.37          1513.05         
1691    200         1271.36         240.90          285.85          1502.34         
1692    200         1242.33         276.95          335.54          1503.77         
1693    200         1271.90         225.90          376.52          1499.93         
1694    200         1231.99         293.10          81.89           1507.71         
1695    200         1265.50         240.97          92.10           1519.59         
1696    200         1232.10         262.65          74.69           1515.53         
1697    200         1264.38         257.20          333.01          1512.32         
1698    200         1235.93         286.43          101.97          1511.47         
1699    200         1275.20         242.69          317.73          1504.86         
1700    200         1262.29         263.25          261.78          1508.74         
1701    200         1235.68         259.92          81.06           1496.15         
1702    200         1243.36         270.15          293.09          1508.74         
1703    200         1304.75         211.65          307.52          1510.54         
1704    200         1233.58         267.77          328.90          1496.06         
1705    200         1290.40         233.70          121.51          1507.03         
1706    200         1281.27         229.50          309.26          1504.48         
1707    200         1255.48         238.52          341.32          1503.70         
1708    200         1264.83         222.09          494.10          1501.65         
1709    200         1229.48         284.35          278.28          1510.79         
1710    200         1227.28         268.63          82.61           1489.99         
1711    200         1255.58         267.76          105.06          1507.14         
1712    200         1292.18         202.09          100.80          1505.76         
1713    200         1255.00         245.88          136.26          1494.88         
1714    200         1246.28         264.26          114.50          1491.78         
1715    200         1272.33         234.17          122.73          1512.92         
1716    200         1276.50         226.25          79.47           1516.89         
1717    200         1251.84         251.38          102.90          1501.12         
1718    200         1289.85         245.87          108.11          1507.20         
1719    200         1273.41         227.14          464.87          1504.93         
1720    200         1271.58         232.30          290.92          1514.35         
1721    200         1235.99         279.68          432.53          1503.46         
1722    200         1291.83         224.62          81.60           1511.06         
1723    200         1255.34         263.34          332.03          1505.00         
1724    200         1224.68         278.20          344.85          1511.25         
1725    200         1280.09         236.48          334.19          1525.50         
1726    200         1218.07         290.23          158.05          1506.05         
1727    200         1240.73         268.84          104.86          1505.95         
1728    200         1278.62         240.40          327.08          1500.30         
1729    200         1262.04         253.60          297.42          1498.87         
1730    200         1202.56         278.77          86.02           1504.47         
1731    200         1285.32         234.20          413.44          1499.74         
1732    200         1253.62         247.82          380.06          1502.70         
1733    200         1229.17         286.16          358.24          1504.08         
1734    200         1238.66         274.27          333.42          1497.40         
1735    200         1246.40         278.92          358.95          1507.12         
1736    200         1226.22         304.23          82.38           1508.45         
1737    200         1243.96         263.31          186.53          1517.06         
1738    200         1263.27         252.16          458.18          1512.74         
1739    200         1236.67         277.33          316.43          1512.35         
1740    200         1212.93         281.17          114.11          1506.55         
1741    200         1261.74         246.05          362.35          1492.47         
1742    200         1257.88         261.30          291.39          1492.07         
1743    200         1251.05         265.28          388.85          1518.97         
1744    200         1210.21         292.50          327.45          1517.81         
