environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1211    500         2269.86         658.35          84.28           2628.10         
1212    500         2287.98         662.19          82.25           2623.26         
1213    500         2254.08         681.79          89.45           2616.58         
1214    500         2299.39         633.41          89.09           2615.96         
1215    500         2299.49         620.25          90.04           2616.94         
1216    500         2285.85         637.08          99.12           2617.49         
1217    500         2300.19         643.81          86.66           2609.89         
1218    500         2240.47         692.50          89.45           2622.60         
1219    500         2267.43         662.40          77.89           2609.63         
1220    500         2292.32         636.75          79.71           2612.27         
1221    500         2267.29         663.55          87.18           2616.06         
1222    500         2203.55         744.29          86.66           2613.03         
1223    500         2236.34         714.55          82.48           2616.03         
1224    500         2254.56         695.11          96.42           2605.86         
1225    500         2249.60         696.35          87.09           2612.58         
1226    500         2274.19         676.50          86.77           2621.90         
1227    500         2220.12         728.90          74.82           2609.77         
1228    500         2246.80         710.86          82.25           2633.63         
1229    500         2211.69         748.20          96.42           2616.57         
1230    500         2245.36         706.82          91.53           2614.95         
1231    500         2239.22         722.99          91.31           2624.08         
1232    500         2203.16         738.13          71.34           2619.13         
1233    500         2208.59         731.41          88.92           2617.45         
1234    500         2226.49         704.39          86.81           2621.10         
1235    500         2334.62         572.48          84.51           2635.73         
1236    500         2276.80         632.10          96.61           2628.19         
1237    500         2244.81         691.09          79.81           2621.01         
1238    500         2197.47         766.43          87.33           2619.98         
1239    500         2222.77         715.54          87.04           2622.16         
1240    500         2197.88         724.94          71.34           2621.87         
1241    500         2127.44         793.79          89.09           2613.78         
1242    500         2149.83         781.13          91.28           2619.75         
1243    500         2176.06         769.96          -15.91          2609.91         
1244    500         2190.26         759.42          91.69           2618.75         
1245    500         2207.07         752.55          88.97           2620.06         
1246    500         2222.52         714.88          79.95           2610.86         
1247    500         2128.29         789.51          6.71            2609.68         
1248    500         2178.34         752.85          75.53           2615.09         
1249    500         2147.66         805.94          6.18            2612.21         
1250    500         2154.91         786.11          63.78           2617.22         
1251    500         2202.35         723.84          23.99           2614.15         
1252    500         2192.61         761.67          87.01           2611.94         
1253    500         2225.79         691.67          -25.97          2608.93         
1254    500         2159.18         769.62          82.27           2609.50         
1255    500         2243.65         708.11          85.27           2616.23         
1256    500         2213.35         718.91          80.20           2612.84         
1257    500         2286.77         646.59          84.52           2617.88         
1258    500         2288.05         625.09          91.31           2618.59         
1259    500         2222.26         695.92          71.34           2611.03         
1260    500         2283.00         643.07          86.53           2612.67         
1261    500         2285.44         643.38          99.59           2624.74         
1262    500         2270.71         668.05          91.51           2613.15         
1263    500         2244.63         690.42          94.08           2612.87         
1264    500         2250.73         688.49          96.53           2612.82         
1265    500         2268.32         659.18          76.71           2618.22         
1266    500         2289.26         636.42          94.69           2630.41         
1267    500         2248.03         685.75          74.27           2621.23         
1268    500         2216.21         724.36          91.23           2614.63         
1269    500         2311.46         607.88          91.19           2625.56         
1270    500         2293.84         654.05          41.94           2619.04         
1271    500         2197.89         733.55          91.18           2621.77         
1272    500         2235.89         732.61          52.72           2613.63         
1273    500         2269.79         677.39          91.46           2619.89         
1274    500         2209.55         749.16          100.94          2624.86         
1275    500         2224.16         725.10          93.66           2614.76         
1276    500         2258.34         665.69          101.12          2631.04         
1277    500         2304.45         638.92          98.39           2622.28         
1278    500         2234.53         709.76          96.64           2622.06         
1279    500         2239.35         694.85          91.40           2614.43         
1280    500         2244.21         700.16          82.25           2626.55         
1281    500         2276.64         651.34          68.06           2621.14         
1282    500         2300.88         629.46          84.10           2617.36         
1283    500         2345.20         571.75          86.80           2616.71         
1284    500         2249.57         674.63          82.25           2628.29         
1285    500         2312.85         611.78          91.55           2620.72         
1286    500         2330.69         578.20          94.17           2619.75         
1287    500         2249.46         694.03          51.71           2613.38         
1288    500         2222.95         728.08          71.34           2614.10         
1289    500         2330.64         579.74          86.63           2623.48         
1290    500         2298.73         629.85          103.61          2618.50         
1291    500         2289.14         652.71          86.62           2620.00         
1292    500         2310.07         634.63          69.88           2617.71         
1293    500         2328.01         591.31          36.11           2615.75         
1294    500         2355.14         552.02          102.33          2614.41         
1295    500         2322.60         610.88          25.46           2617.03         
1296    500         2289.65         650.57          89.21           2619.50         
1297    500         2272.51         676.26          86.49           2622.74         
1298    500         2310.86         615.38          86.38           2617.09         
1299    500         2220.80         720.35          70.10           2616.92         
1300    500         2303.29         624.24          86.42           2626.21         
1301    500         2238.51         714.69          89.45           2633.03         
1302    500         2228.86         716.65          91.18           2623.33         
1303    500         2252.15         692.95          84.32           2616.77         
1304    500         2290.57         667.17          71.34           2622.77         
1305    500         2293.99         650.60          -54.60          2618.33         
1306    500         2323.01         608.49          79.98           2622.59         
1307    500         2288.21         642.80          89.25           2626.46         
1308    500         2340.62         580.49          80.38           2619.81         
1309    500         2375.18         523.39          91.36           2627.66         
1310    500         2325.84         599.24          89.28           2625.43         
1311    500         2347.70         575.69          91.40           2625.53         
1312    500         2267.64         680.95          71.34           2627.25         
1313    500         2218.33         742.68          87.00           2618.96         
1314    500         2280.85         676.14          82.26           2626.48         
1315    500         2288.92         659.48          31.28           2630.77         
1316    500         2349.25         572.97          86.74           2620.36         
1317    500         2263.92         698.51          91.35           2632.08         
1318    500         2286.89         681.57          93.87           2634.81         
1319    500         2279.58         672.57          86.42           2625.01         
1320    500         2321.83         613.69          93.86           2631.65         
1321    500         2230.37         743.58          86.62           2628.58         
1322    500         2268.20         689.94          82.28           2623.94         
1323    500         2288.10         656.37          98.65           2628.19         
1324    500         2301.37         637.28          96.59           2619.53         
1325    500         2298.56         656.01          91.18           2623.06         
1326    500         2314.29         624.68          97.78           2626.82         
1327    500         2308.91         642.03          86.35           2632.55         
1328    500         2231.74         741.99          93.64           2627.02         
1329    500         2256.99         685.26          88.41           2629.13         
1330    500         2277.84         680.54          90.99           2624.55         
1331    500         2300.79         624.98          89.09           2629.48         
1332    500         2308.92         611.19          81.86           2625.80         
1333    500         2233.47         726.41          88.96           2626.21         
1334    500         2248.46         704.18          86.23           2625.62         
1335    500         2180.16         765.64          79.79           2618.69         
1336    500         2246.15         716.85          86.21           2634.56         
1337    500         2296.40         666.64          101.13          2627.15         
1338    500         2159.80         794.06          86.34           2618.86         
1339    500         2208.18         749.44          80.99           2622.53         
1340    500         2169.74         799.25          91.42           2618.73         
1341    500         2204.90         756.16          91.41           2628.14         
1342    500         2248.18         698.64          89.41           2622.96         
1343    500         2193.11         765.68          86.40           2642.04         
1344    500         2177.83         790.12          91.28           2619.19         
1345    500         2200.54         765.90          71.20           2628.98         
1346    500         2227.74         733.48          67.41           2625.77         
1347    500         2245.04         700.56          90.99           2630.37         
1348    500         2329.92         604.13          97.22           2626.15         
1349    500         2230.91         714.70          58.47           2620.52         
1350    500         2242.02         709.52          84.30           2629.97         
1351    500         2238.42         715.18          -1.21           2630.83         
1352    500         2309.90         635.62          98.58           2623.03         
1353    500         2248.36         699.92          81.76           2618.05         
1354    500         2294.36         625.68          86.74           2618.06         
1355    500         2293.59         643.91          91.01           2636.76         
1356    500         2284.68         668.19          83.25           2628.42         
1357    500         2237.28         698.36          88.93           2621.70         
1358    500         2268.87         681.42          89.48           2619.62         
1359    500         2249.88         713.85          44.43           2627.29         
1360    500         2275.08         678.59          90.74           2617.35         
1361    500         2193.13         758.79          89.39           2630.57         
1362    500         2217.20         743.24          86.40           2626.45         
1363    500         2277.48         678.72          86.90           2622.95         
1364    500         2256.50         706.84          86.53           2617.80         
1365    500         2286.49         674.49          89.14           2622.07         
1366    500         2276.84         666.76          91.23           2635.13         
1367    500         2287.95         629.23          86.40           2627.03         
1368    500         2299.70         653.34          91.37           2626.94         
1369    500         2243.30         714.63          90.99           2629.15         
1370    500         2260.75         685.31          74.44           2634.14         
1371    500         2312.10         636.67          96.99           2631.33         
1372    500         2283.99         662.16          88.17           2622.68         
1373    500         2336.06         583.62          102.67          2617.01         
1374    500         2300.00         639.83          60.14           2631.91         
1375    500         2329.61         591.08          96.43           2637.58         
1376    500         2256.98         693.20          91.40           2623.47         
1377    500         2312.98         570.92          100.05          2616.22         
1378    500         2234.06         713.50          86.40           2618.19         
1379    500         2331.91         582.37          101.54          2624.57         
1380    500         2278.48         648.50          89.25           2626.13         
1381    500         2189.65         758.35          96.10           2619.68         
1382    500         2243.31         683.47          91.68           2626.38         
1383    500         2252.60         685.60          94.03           2628.09         
1384    500         2254.69         661.98          98.47           2627.54         
1385    500         2258.63         674.64          98.83           2631.53         
1386    500         2218.36         732.01          57.42           2636.85         
1387    500         2280.91         663.67          91.16           2626.49         
1388    500         2306.31         643.71          86.38           2625.02         
1389    500         2188.80         767.63          91.20           2616.24         
1390    500         2255.38         685.66          91.35           2621.13         
1391    500         2299.94         660.62          71.20           2630.08         
1392    500         2237.93         718.66          86.31           2622.97         
1393    500         2258.46         716.77          86.47           2625.95         
1394    500         2170.97         767.54          86.35           2626.85         
1395    500         2218.88         738.68          91.18           2632.03         
1396    500         2262.91         685.52          103.43          2625.00         
1397    500         2262.61         700.35          71.34           2632.16         
1398    500         2228.84         712.92          70.89           2626.79         
1399    500         2191.50         762.44          88.93           2621.71         
1400    500         2215.15         743.93          86.74           2628.12         
1401    500         2192.56         771.30          78.13           2630.77         
1402    500         2121.98         841.69          84.47           2618.56         
1403    500         2166.44         811.05          84.19           2629.52         
1404    500         2224.68         755.82          91.19           2623.96         
1405    500         2231.37         755.12          86.66           2617.66         
1406    500         2178.86         801.34          90.74           2624.50         
1407    500         2197.73         782.92          91.43           2635.27         
1408    500         2116.72         858.31          64.94           2627.14         
1409    500         2218.03         766.75          86.63           2627.12         
1410    500         2252.96         725.02          84.67           2632.22         
1411    500         2169.39         813.40          95.90           2625.81         
1412    500         2173.53         792.74          70.92           2626.32         
1413    500         2228.57         748.52          91.46           2622.11         
1414    500         2243.80         743.00          51.03           2626.27         
1415    500         2221.10         767.75          81.33           2631.99         
1416    500         2222.57         744.13          101.19          2625.29         
1417    500         2233.92         748.22          95.64           2624.19         
1418    500         2266.34         716.16          91.15           2618.48         
1419    500         2244.02         730.29          86.19           2626.12         
1420    500         2251.45         730.16          86.21           2626.57         
1421    500         2255.36         717.65          64.84           2622.59         
1422    500         2256.73         718.59          93.93           2624.23         
1423    500         2278.77         695.92          86.45           2621.83         
1424    500         2253.76         717.94          86.64           2636.28         
1425    500         2274.66         699.68          54.76           2628.83         
1426    500         2240.33         748.42          79.81           2629.29         
1427    500         2221.75         727.43          91.18           2629.74         
1428    500         2177.07         805.77          86.76           2627.57         
1429    500         2255.90         712.92          88.90           2624.32         
1430    500         2204.42         769.40          82.11           2626.60         
1431    500         2246.76         712.01          89.23           2618.23         
1432    500         2266.97         694.70          86.67           2630.15         
1433    500         2279.42         667.07          101.23          2624.47         
1434    500         2281.02         685.10          79.82           2624.38         
1435    500         2216.68         751.67          86.36           2618.10         
1436    500         2238.77         744.01          91.01           2626.32         
1437    500         2245.91         723.11          91.19           2626.49         
1438    500         2221.30         756.95          86.23           2625.34         
1439    500         2220.13         748.02          84.14           2622.44         
1440    500         2132.45         826.94          86.74           2619.87         
1441    500         2225.80         752.17          5.15            2634.60         
1442    500         2237.85         737.59          38.41           2626.57         
1443    500         2254.28         704.05          71.20           2633.94         
1444    500         2158.77         810.97          0.61            2623.88         
1445    500         2240.96         717.27          85.98           2624.31         
1446    500         2245.04         680.23          13.13           2627.33         
1447    500         2224.02         753.72          91.31           2625.20         
1448    500         2216.92         746.88          89.02           2626.04         
1449    500         2231.40         730.90          93.78           2622.78         
1450    500         2203.85         747.36          86.14           2627.41         
1451    500         2188.99         776.26          84.41           2624.89         
1452    500         2187.64         765.27          6.26            2630.44         
1453    500         2194.86         766.86          85.98           2621.00         
1454    500         2176.76         801.35          1.82            2631.46         
1455    500         2219.04         735.26          -10.28          2630.00         
1456    500         2288.42         658.13          96.88           2633.49         
1457    500         2240.51         710.56          0.36            2626.64         
1458    500         2199.50         763.93          89.18           2624.52         
1459    500         2211.29         756.42          35.43           2624.59         
1460    500         2170.42         806.02          86.27           2618.85         
1461    500         2220.19         746.70          2.14            2626.01         
1462    500         2196.27         759.64          96.40           2633.76         
1463    500         2240.99         698.99          104.38          2626.97         
1464    500         2228.38         735.17          82.11           2630.96         
1465    500         2269.31         676.39          79.95           2628.02         
1466    500         2188.65         741.74          105.55          2624.44         
1467    500         2248.35         717.65          88.93           2628.30         
1468    500         2305.43         654.69          106.35          2634.93         
1469    500         2276.46         685.56          4.05            2621.42         
1470    500         2283.80         684.51          91.18           2629.22         
1471    500         2212.85         752.19          86.60           2625.23         
1472    500         2242.47         692.66          93.77           2626.91         
1473    500         2198.94         753.79          107.05          2619.44         
1474    500         2280.79         662.48          93.82           2629.97         
1475    500         2225.75         735.34          84.45           2629.95         
1476    500         2239.46         727.18          89.49           2629.50         
1477    500         2245.04         721.79          104.06          2624.27         
1478    500         2219.52         730.39          84.14           2624.68         
1479    500         2108.79         841.16          86.53           2626.31         
1480    500         2228.50         735.51          97.62           2626.52         
1481    500         2215.37         737.71          86.56           2624.21         
1482    500         2260.61         687.32          91.27           2627.21         
1483    500         2279.64         665.31          102.97          2640.93         
1484    500         2252.93         692.20          2.38            2639.03         
1485    500         2335.70         595.59          81.60           2625.64         
1486    500         2215.46         737.47          91.20           2626.78         
1487    500         2255.58         708.36          102.54          2629.08         
1488    500         2294.06         648.18          96.27           2630.00         
1489    500         2279.23         675.27          96.28           2627.18         
1490    500         2271.06         705.97          102.79          2625.56         
1491    500         2267.94         698.76          100.26          2629.09         
1492    500         2247.21         725.16          87.13           2639.63         
1493    500         2224.31         758.89          71.34           2638.45         
1494    500         2189.40         794.22          89.03           2636.93         
1495    500         2248.33         714.01          95.63           2624.33         
1496    500         2210.49         761.03          71.34           2624.59         
1497    500         2168.79         788.72          82.11           2624.58         
1498    500         2228.40         741.91          96.72           2630.28         
1499    500         2204.75         742.03          91.46           2631.81         
1500    500         2223.27         757.12          91.55           2635.61         
1501    500         2280.08         678.17          86.54           2634.94         
1502    500         2249.06         711.60          82.09           2624.30         
1503    500         2317.78         642.21          86.76           2627.61         
1504    500         2264.77         694.47          88.93           2630.57         
1505    500         2233.63         727.90          91.06           2630.39         
1506    500         2234.81         720.93          99.14           2627.89         
1507    500         2273.81         690.70          105.54          2625.58         
1508    500         2173.34         791.87          91.25           2628.00         
1509    500         2189.29         769.83          86.28           2631.34         
1510    500         2157.70         787.88          84.12           2632.40         
1511    500         2175.41         774.56          84.06           2635.16         
1512    500         2192.58         757.58          96.48           2636.78         
1513    500         2229.28         726.44          91.16           2642.34         
1514    500         2213.92         746.65          86.31           2641.19         
1515    500         2164.73         792.39          79.63           2627.73         
1516    500         2230.87         724.85          104.30          2623.23         
1517    500         2173.33         764.46          86.66           2635.79         
1518    500         2219.99         723.22          72.41           2628.12         
1519    500         2234.91         709.62          86.38           2645.79         
1520    500         2206.03         755.51          81.97           2629.11         
1521    500         2197.21         772.20          86.44           2633.32         
1522    500         2164.74         790.69          81.69           2622.89         
1523    500         2228.26         744.70          88.93           2620.93         
1524    500         2191.13         774.90          86.43           2627.40         
1525    500         2127.93         826.59          91.26           2626.85         
1526    500         2248.75         714.31          77.62           2626.46         
1527    500         2155.66         793.52          96.59           2633.88         
1528    500         2211.28         753.40          88.90           2624.41         
1529    500         2252.31         704.12          86.78           2621.56         
1530    500         2192.59         790.64          81.33           2625.91         
1531    500         2260.43         698.98          88.91           2630.35         
1532    500         2238.40         703.05          86.69           2632.88         
1533    500         2197.88         772.55          96.30           2629.52         
1534    500         2159.76         814.79          9.98            2624.00         
1535    500         2234.40         718.04          89.20           2628.17         
1536    500         2211.98         765.21          84.18           2631.49         
1537    500         2182.23         773.03          105.13          2637.38         
1538    500         2248.25         697.45          86.69           2629.62         
1539    500         2139.72         800.24          12.61           2631.33         
1540    500         2119.80         829.89          11.58           2632.87         
1541    500         2131.33         812.45          90.01           2635.63         
1542    500         2153.83         792.61          88.87           2628.37         
1543    500         2124.83         825.17          4.58            2634.12         
1544    500         2151.64         789.17          94.09           2630.95         
1545    500         2181.97         774.22          50.89           2640.00         
1546    500         2108.15         825.44          6.83            2637.15         
1547    500         2177.42         801.76          89.33           2634.67         
1548    500         2105.22         827.55          84.34           2638.76         
1549    500         2125.82         826.50          70.08           2630.64         
1550    500         2124.57         829.28          91.23           2634.80         
1551    500         2165.06         786.80          3.52            2628.79         
1552    500         2164.04         794.68          9.23            2631.13         
1553    500         2120.78         823.63          5.30            2629.57         
1554    500         2139.23         801.08          84.13           2627.51         
1555    500         2131.35         834.95          -7.52           2636.16         
1556    500         2130.56         834.19          89.10           2625.99         
1557    500         2147.67         819.76          86.60           2638.38         
1558    500         2091.18         851.38          91.22           2632.47         
1559    500         2149.21         794.79          101.67          2641.12         
1560    500         2060.28         885.43          88.96           2630.19         
1561    500         2250.58         722.43          9.08            2623.86         
1562    500         2205.13         775.74          5.73            2632.64         
1563    500         2199.77         772.37          91.78           2632.71         
1564    500         2223.55         758.92          13.54           2633.65         
1565    500         2189.95         791.85          -7.76           2637.61         
1566    500         2220.21         738.09          -7.25           2626.22         
1567    500         2220.46         731.32          15.69           2629.73         
1568    500         2239.57         728.91          -0.48           2631.85         
1569    500         2207.53         757.20          84.74           2638.99         
1570    500         2208.80         757.43          -2.06           2627.48         
1571    500         2246.65         734.01          -0.60           2640.23         
1572    500         2222.12         735.08          86.61           2627.57         
1573    500         2211.42         780.38          -9.26           2633.76         
1574    500         2198.19         786.41          8.07            2627.06         
1575    500         2160.06         801.02          -8.49           2630.31         
1576    500         2257.98         716.66          1.98            2631.84         
1577    500         2234.76         749.85          89.35           2638.03         
1578    500         2227.26         757.47          1.33            2629.89         
1579    500         2277.80         678.77          0.12            2630.94         
1580    500         2201.23         793.00          -9.94           2634.18         
1581    500         2166.34         819.57          -0.40           2633.42         
1582    500         2191.96         788.84          2.74            2629.18         
1583    500         2183.52         807.92          -1.30           2629.89         
1584    500         2199.34         785.33          1.33            2628.95         
1585    500         2181.13         818.10          -10.61          2632.67         
1586    500         2174.24         810.04          86.44           2633.69         
1587    500         2208.16         784.10          -8.49           2629.55         
1588    500         2128.45         872.47          -9.76           2627.38         
1589    500         2207.69         782.43          91.31           2628.07         
1590    500         2237.33         748.69          91.76           2642.94         
1591    500         2214.44         770.81          47.41           2637.45         
1592    500         2251.99         732.33          -10.01          2640.57         
1593    500         2212.12         777.22          82.25           2625.76         
1594    500         2297.63         676.99          89.07           2636.00         
1595    500         2240.89         732.29          3.98            2637.79         
1596    500         2262.08         705.12          0.70            2637.03         
1597    500         2261.12         723.05          -4.32           2632.78         
1598    500         2227.32         769.98          20.03           2634.82         
1599    500         2223.42         759.27          91.72           2633.09         
1600    500         2285.61         702.84          91.05           2635.06         
1601    500         2164.13         798.07          89.07           2638.47         
1602    500         2173.41         814.18          75.37           2628.57         
1603    500         2182.64         783.09          57.98           2641.39         
1604    500         2178.57         783.43          34.22           2625.38         
1605    500         2241.41         731.67          94.16           2633.75         
1606    500         2161.90         797.70          91.01           2631.67         
1607    500         2273.60         701.01          91.46           2633.65         
1608    500         2186.03         792.05          96.96           2631.58         
1609    500         2235.58         747.26          -29.28          2628.77         
1610    500         2218.32         757.70          2.60            2633.81         
1611    500         2223.21         729.44          88.94           2635.43         
1612    500         2251.40         720.28          1.74            2633.13         
1613    500         2244.92         718.86          -16.12          2627.02         
1614    500         2304.02         663.85          77.01           2636.05         
1615    500         2308.02         657.19          -11.21          2637.93         
1616    500         2206.68         747.45          8.20            2633.68         
1617    500         2247.04         734.67          72.16           2633.70         
1618    500         2231.36         751.65          102.46          2644.72         
1619    500         2270.09         720.09          86.31           2631.48         
1620    500         2218.49         748.92          23.79           2635.67         
1621    500         2212.76         760.62          -4.72           2630.34         
1622    500         2217.27         773.06          11.58           2638.74         
1623    500         2216.50         780.78          79.34           2635.79         
1624    500         2195.35         780.29          86.62           2648.21         
1625    500         2238.32         762.63          12.10           2627.64         
1626    500         2260.17         746.26          89.31           2632.79         
1627    500         2221.35         761.53          86.67           2641.49         
1628    500         2311.21         655.03          88.83           2628.90         
1629    500         2203.14         785.26          24.29           2632.28         
1630    500         2227.99         763.50          71.34           2635.95         
1631    500         2258.94         727.97          86.66           2644.12         
1632    500         2174.28         814.15          82.09           2635.48         
1633    500         2205.65         782.59          91.26           2646.86         
1634    500         2248.78         740.85          86.74           2636.91         
1635    500         2191.21         792.73          91.11           2636.14         
1636    500         2212.25         777.79          -7.38           2632.56         
1637    500         2275.62         705.32          2.95            2630.81         
1638    500         2261.76         718.51          86.54           2642.84         
1639    500         2259.36         725.39          3.98            2631.05         
1640    500         2269.92         728.06          24.88           2634.82         
1641    500         2280.14         696.83          0.06            2637.30         
1642    500         2234.05         761.73          -0.40           2641.01         
1643    500         2263.50         719.37          1.38            2645.90         
1644    500         2303.85         689.83          51.99           2644.42         
1645    500         2215.72         778.45          10.14           2638.23         
1646    500         2239.85         758.73          -2.88           2628.65         
1647    500         2218.24         781.55          -3.13           2646.05         
1648    500         2318.88         682.44          3.98            2640.97         
1649    500         2275.77         728.58          -0.81           2636.14         
1650    500         2221.02         782.10          0.69            2640.64         
1651    500         2322.11         650.15          3.95            2638.06         
1652    500         2341.94         640.27          3.88            2633.62         
1653    500         2280.45         699.62          1.22            2629.86         
1654    500         2339.35         631.05          86.74           2650.11         
1655    500         2309.84         683.88          0.19            2638.21         
1656    500         2304.42         673.49          2.60            2636.80         
1657    500         2292.40         712.25          -4.66           2633.94         
1658    500         2281.41         700.30          -9.91           2635.85         
1659    500         2342.61         613.94          112.29          2628.89         
1660    500         2245.73         735.78          -6.17           2651.71         
1661    500         2279.98         698.71          22.29           2633.16         
1662    500         2291.97         676.68          -0.79           2633.82         
1663    500         2243.40         731.21          7.02            2636.26         
1664    500         2310.78         649.09          -8.96           2640.16         
1665    500         2253.10         720.16          5.09            2631.62         
1666    500         2290.77         681.76          -11.60          2642.20         
1667    500         2259.25         715.23          14.71           2643.07         
1668    500         2314.21         642.89          2.71            2639.79         
1669    500         2306.60         668.77          -5.88           2632.49         
1670    500         2284.69         688.96          1.33            2630.14         
1671    500         2303.45         676.28          0.39            2639.13         
1672    500         2293.98         683.00          2.60            2636.30         
1673    500         2329.91         648.35          30.69           2637.37         
1674    500         2294.10         688.62          1.91            2640.76         
1675    500         2255.10         743.56          -9.10           2658.25         
1676    500         2242.69         747.97          3.62            2634.65         
1677    500         2267.21         728.14          11.50           2643.23         
1678    500         2273.11         710.88          33.81           2639.19         
1679    500         2260.02         726.25          -1.10           2645.57         
1680    500         2234.10         743.11          -4.78           2640.40         
1681    500         2351.79         595.27          7.98            2638.77         
1682    500         2255.31         706.65          33.98           2632.71         
1683    500         2297.36         668.23          5.98            2637.25         
1684    500         2288.97         689.25          2.31            2634.14         
1685    500         2273.09         718.11          70.33           2639.44         
1686    500         2225.80         755.08          -2.50           2638.84         
1687    500         2227.12         767.03          11.37           2630.75         
1688    500         2230.97         755.98          50.89           2635.68         
1689    500         2214.38         766.86          14.20           2639.18         
1690    500         2288.43         693.42          102.71          2632.83         
1691    500         2322.88         668.94          12.25           2628.92         
1692    500         2337.37         643.76          86.54           2634.48         
1693    500         2248.04         738.20          71.34           2643.07         
1694    500         2190.94         805.01          15.27           2643.01         
1695    500         2258.18         727.85          96.63           2635.16         
1696    500         2310.61         678.37          100.95          2642.22         
1697    500         2289.36         702.66          86.24           2640.95         
1698    500         2226.55         766.06          91.28           2642.25         
1699    500         2267.75         734.99          86.32           2635.61         
1700    500         2262.89         735.85          30.89           2642.54         
1701    500         2287.96         713.32          91.31           2635.07         
1702    500         2267.57         726.02          91.28           2635.76         
1703    500         2179.36         799.85          93.66           2638.59         
1704    500         2216.94         773.46          86.73           2634.86         
1705    500         2265.56         737.51          79.97           2631.18         
1706    500         2197.43         780.72          99.69           2640.31         
1707    500         2201.26         780.71          10.40           2639.10         
1708    500         2245.37         732.12          94.03           2642.77         
1709    500         2184.82         808.42          86.40           2632.91         
1710    500         2238.43         759.51          97.79           2636.37         
1711    500         2185.64         807.68          9.16            2643.32         
1712    500         2255.84         750.54          5.98            2636.14         
1713    500         2282.20         715.90          96.30           2637.80         
1714    500         2359.91         609.95          89.16           2638.24         
1715    500         2291.99         684.99          91.34           2637.80         
1716    500         2308.99         679.40          11.06           2638.53         
1717    500         2274.80         714.17          106.74          2645.99         
1718    500         2287.65         701.34          77.08           2641.35         
1719    500         2287.39         681.76          115.32          2642.03         
1720    500         2255.16         709.17          1.63            2655.52         
1721    500         2254.44         717.68          86.67           2644.01         
1722    500         2261.59         715.68          96.52           2696.22         
1723    500         2272.50         717.73          99.40           2637.38         
1724    500         2310.23         674.58          62.54           2638.94         
1725    500         2265.61         730.37          88.97           2644.16         
1726    500         2285.01         693.43          86.40           2644.42         
1727    500         2272.15         746.25          82.16           2642.54         
1728    500         2301.25         690.24          91.80           2635.77         
1729    500         2284.87         718.36          -4.76           2633.23         
1730    500         2305.69         680.34          91.58           2650.23         
1731    500         2247.36         728.87          86.92           2639.19         
1732    500         2297.84         683.16          86.40           2632.19         
1733    500         2244.36         752.71          7.33            2635.42         
1734    500         2251.70         733.66          100.52          2640.08         
1735    500         2280.75         699.84          91.18           2650.74         
1736    500         2285.12         703.22          105.07          2656.13         
1737    500         2278.90         703.92          99.55           2636.35         
1738    500         2147.80         840.25          86.63           2640.99         
1739    500         2254.58         739.10          86.86           2633.08         
1740    500         2223.56         764.37          97.02           2637.94         
