environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10913.527051448822

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1286    500         2682.50         1054.84         188.87          3622.54         
1287    500         2632.58         1124.08         220.93          3664.60         
1288    500         2706.45         1045.27         213.60          3619.21         
1289    500         2712.33         1063.41         218.85          3624.08         
1290    500         2749.99         1020.62         217.86          3627.63         
1291    500         2722.25         1042.01         224.11          3638.87         
1292    500         2815.80         1021.79         222.93          3626.77         
1293    500         2710.66         1060.14         224.70          3614.50         
1294    500         2689.78         1034.87         224.09          3623.84         
1295    500         2633.72         1099.20         214.19          3639.78         
1296    500         2656.79         1077.50         224.55          3627.83         
1297    500         2703.91         1063.75         220.84          3626.22         
1298    500         2774.25         1016.28         224.09          3629.99         
1299    500         2807.35         1013.43         210.60          3626.72         
1300    500         2650.04         1090.95         216.81          3624.60         
1301    500         2817.67         1016.32         224.05          3629.11         
1302    500         2809.94         1029.94         224.22          3626.99         
1303    500         2818.71         1008.48         224.09          3628.38         
1304    500         2704.40         1096.70         220.62          3624.70         
1305    500         2748.34         1077.42         223.27          3623.55         
1306    500         2770.42         1041.30         224.05          3632.17         
1307    500         2730.81         1089.39         168.13          3639.28         
1308    500         2649.08         1078.27         214.93          3666.47         
1309    500         2810.13         995.30          224.87          3625.26         
1310    500         2766.85         1064.90         216.04          3622.33         
1311    500         2707.15         1077.75         215.03          3631.86         
1312    500         2809.11         1010.65         192.45          3636.35         
1313    500         2785.48         1053.32         225.40          3639.26         
1314    500         2865.44         968.00          225.21          3621.03         
1315    500         2791.98         1017.62         224.84          3633.85         
1316    500         2815.12         1014.34         225.35          3633.19         
1317    500         2770.73         1037.22         225.82          3633.85         
1318    500         2767.98         1031.18         224.70          3629.30         
1319    500         2819.72         989.37          212.51          3641.58         
1320    500         2889.71         983.17          197.92          3646.75         
1321    500         2797.79         1017.61         224.09          3624.64         
1322    500         2795.18         1039.39         224.26          3648.48         
1323    500         2856.59         987.81          224.54          3636.48         
1324    500         2921.12         951.95          225.97          3628.66         
1325    500         2867.41         991.75          224.73          3630.22         
1326    500         2775.48         1020.50         224.73          3634.53         
1327    500         2853.83         987.08          225.45          3645.30         
1328    500         2826.38         986.12          224.66          3641.12         
1329    500         2832.75         971.23          223.98          3621.48         
1330    500         2851.70         993.96          224.60          3627.45         
1331    500         2790.46         1014.04         223.52          3626.33         
1332    500         2792.06         998.13          225.80          3635.15         
1333    500         2877.25         983.20          224.58          3628.75         
1334    500         2826.49         999.81          225.96          3623.77         
1335    500         2830.94         1015.32         228.98          3632.00         
1336    500         2810.40         1004.32         224.06          3640.48         
1337    500         2882.85         996.40          225.14          3627.25         
1338    500         2870.47         986.27          224.13          3636.88         
1339    500         2845.88         960.93          227.44          3619.66         
1340    500         2783.36         1037.58         224.88          3631.80         
1341    500         2921.12         929.59          339.56          3643.77         
1342    500         2905.12         963.65          222.94          3638.69         
1343    500         2828.18         985.33          225.16          3626.70         
1344    500         2868.38         955.96          326.32          3632.55         
1345    500         2811.10         978.24          216.51          3619.62         
1346    500         2749.97         1028.65         221.05          3625.14         
1347    500         2853.54         942.63          225.80          3632.38         
1348    500         2917.80         912.62          226.88          3635.44         
1349    500         2863.53         971.01          341.35          3632.86         
1350    500         2904.63         928.48          347.13          3629.69         
1351    500         2920.99         937.63          352.90          3651.15         
1352    500         2913.11         916.34          336.39          3669.70         
1353    500         2879.93         961.01          224.73          3629.38         
1354    500         2935.63         902.17          356.71          3652.21         
1355    500         2799.12         1008.82         228.98          3631.07         
1356    500         2917.75         936.04          225.01          3619.41         
1357    500         2907.63         932.22          225.35          3628.32         
1358    500         2880.49         933.82          214.59          3634.36         
1359    500         2839.06         956.20          386.06          3645.47         
1360    500         2861.81         972.82          340.09          3629.63         
1361    500         2848.99         955.89          225.97          3640.48         
1362    500         2858.21         951.85          364.20          3660.19         
1363    500         2902.41         933.73          223.47          3646.26         
1364    500         2842.82         956.36          230.11          3650.62         
1365    500         2863.05         957.56          339.68          3621.46         
1366    500         2730.09         1014.60         225.35          3642.43         
1367    500         2935.77         903.99          228.97          3641.08         
1368    500         2857.05         970.61          192.40          3633.45         
1369    500         2879.04         971.42          225.97          3638.16         
1370    500         2897.28         962.78          228.97          3628.71         
1371    500         2892.28         942.85          224.72          3633.60         
1372    500         2854.55         980.82          225.21          3640.93         
1373    500         2852.76         977.66          224.69          3643.13         
1374    500         2874.64         981.89          225.23          3648.92         
1375    500         2895.50         955.71          224.13          3633.04         
1376    500         2918.64         929.28          192.39          3670.37         
1377    500         2889.02         943.26          224.09          3633.46         
1378    500         2950.48         901.39          224.73          3637.43         
1379    500         2805.62         976.44          226.34          3636.82         
1380    500         2892.27         957.86          224.03          3626.50         
1381    500         2872.44         954.70          224.35          3631.63         
1382    500         2805.49         934.27          369.92          3646.58         
1383    500         2788.04         986.87          224.09          3633.80         
1384    500         2861.43         983.11          221.49          3625.04         
1385    500         2832.07         988.19          225.99          3628.14         
1386    500         2912.41         941.94          225.01          3629.98         
1387    500         2867.82         974.16          224.09          3627.19         
1388    500         2959.13         937.36          224.73          3651.48         
1389    500         2913.71         916.94          225.21          3640.12         
1390    500         2854.54         977.51          221.49          3649.46         
1391    500         2801.16         962.79          228.97          3637.18         
1392    500         2792.19         979.85          224.09          3651.35         
1393    500         2854.46         951.51          380.97          3632.40         
1394    500         2928.65         917.44          224.09          3639.53         
1395    500         2871.59         972.66          346.63          3630.57         
1396    500         2874.94         949.71          221.50          3633.30         
1397    500         2868.81         960.43          226.40          3634.74         
1398    500         2876.43         958.46          224.72          3630.17         
1399    500         2894.90         934.81          224.72          3638.89         
1400    500         2909.63         914.98          403.38          3633.58         
1401    500         2801.46         967.30          362.51          3639.85         
1402    500         2913.43         915.31          221.50          3637.73         
1403    500         3008.34         836.51          395.94          3643.41         
1404    500         2996.29         885.57          224.40          3631.71         
1405    500         2963.22         909.06          224.09          3629.60         
1406    500         2852.00         980.19          377.15          3643.62         
1407    500         2931.64         910.56          221.50          3655.66         
1408    500         2932.55         933.03          347.26          3629.82         
1409    500         3045.22         841.89          374.36          3635.62         
1410    500         2972.30         892.80          228.98          3632.33         
1411    500         2949.37         886.59          224.71          3629.88         
1412    500         3026.57         841.21          390.92          3627.77         
1413    500         2983.18         866.26          224.14          3630.80         
1414    500         2958.81         863.59          224.35          3636.31         
1415    500         2974.55         898.58          224.09          3623.15         
1416    500         2927.48         920.57          224.09          3629.09         
1417    500         2907.15         902.43          225.62          3674.77         
1418    500         2933.07         912.78          224.06          3631.33         
1419    500         2981.34         877.23          225.96          3622.61         
1420    500         2986.87         900.84          224.73          3634.39         
1421    500         2994.68         908.81          224.09          3627.67         
1422    500         2957.28         874.71          405.22          3640.85         
1423    500         2957.76         911.29          225.81          3645.26         
1424    500         2917.58         934.34          224.06          3632.14         
1425    500         2912.31         920.71          224.09          3634.09         
1426    500         2912.76         946.28          224.28          3637.87         
1427    500         2914.29         915.84          224.09          3638.59         
1428    500         2888.96         904.26          343.85          3648.98         
1429    500         2954.51         907.25          222.71          3625.06         
1430    500         2848.62         959.69          224.09          3627.32         
1431    500         2891.68         970.66          224.06          3641.98         
1432    500         2846.69         985.45          224.09          3634.19         
1433    500         2860.99         991.69          223.30          3622.37         
1434    500         2919.92         966.75          216.14          3633.37         
1435    500         2906.83         940.26          221.50          3634.18         
1436    500         2942.32         908.66          224.09          3652.24         
1437    500         2905.23         916.21          221.50          3636.58         
1438    500         2917.16         947.37          224.09          3640.43         
1439    500         2931.13         959.57          224.28          3629.86         
1440    500         2876.50         932.73          224.09          3640.13         
1441    500         2868.15         955.48          224.09          3641.66         
1442    500         2878.74         957.78          224.35          3651.82         
1443    500         2899.41         959.34          224.34          3628.35         
1444    500         2909.83         925.26          224.73          3630.89         
1445    500         2902.96         934.73          224.72          3655.45         
1446    500         2927.52         926.24          216.27          3644.08         
1447    500         2962.46         872.77          225.90          3633.75         
1448    500         2871.29         959.43          224.63          3631.36         
1449    500         2935.14         934.47          224.09          3649.08         
1450    500         2950.14         901.37          225.66          3647.90         
1451    500         2905.52         927.13          226.25          3650.32         
1452    500         2876.29         957.99          225.59          3638.62         
1453    500         2931.85         927.55          221.90          3638.91         
1454    500         2981.60         905.98          220.63          3639.78         
1455    500         2933.12         945.60          224.72          3643.11         
1456    500         2964.30         879.12          224.69          3629.59         
1457    500         2918.05         924.46          222.72          3633.52         
1458    500         3009.08         869.15          225.95          3648.73         
1459    500         2880.52         942.47          216.18          3630.54         
1460    500         2853.94         1002.05         224.09          3644.44         
1461    500         2991.18         882.61          224.72          3630.21         
1462    500         2946.65         931.54          221.40          3638.84         
1463    500         2961.02         906.52          221.05          3637.55         
1464    500         2934.70         951.59          224.09          3632.37         
1465    500         2960.56         940.28          221.50          3631.44         
1466    500         2910.62         948.19          376.91          3630.05         
1467    500         3004.68         868.41          222.09          3640.56         
1468    500         3033.78         840.53          224.70          3647.32         
1469    500         3008.51         895.17          216.22          3638.53         
1470    500         3079.01         830.34          221.86          3636.60         
1471    500         2997.50         887.96          225.91          3646.41         
1472    500         2886.99         959.17          225.82          3630.72         
1473    500         2988.11         916.03          215.48          3639.61         
1474    500         2961.43         919.97          222.72          3630.83         
1475    500         2947.54         900.01          220.58          3638.96         
1476    500         2917.94         945.82          215.79          3636.00         
1477    500         2880.89         941.05          224.39          3627.37         
1478    500         2889.24         932.63          220.62          3659.01         
1479    500         2974.24         915.25          222.72          3640.18         
1480    500         2863.06         974.94          222.90          3652.52         
1481    500         2864.82         941.47          224.73          3622.47         
1482    500         2901.01         952.50          224.72          3638.46         
1483    500         2885.33         943.09          224.72          3644.46         
1484    500         2989.10         883.66          222.71          3629.93         
1485    500         2963.94         870.30          224.03          3637.14         
1486    500         2937.40         887.33          224.39          3657.06         
1487    500         2988.57         886.02          221.57          3646.17         
1488    500         2969.25         876.41          221.57          3627.85         
1489    500         2938.85         907.68          224.73          3641.65         
1490    500         2987.09         874.80          559.13          3640.13         
1491    500         2915.29         944.52          221.57          3640.38         
1492    500         3027.86         811.75          700.56          3643.12         
1493    500         2926.83         895.78          224.73          3643.98         
1494    500         2957.92         905.58          224.51          3638.56         
1495    500         3007.37         838.16          224.72          3644.89         
1496    500         3077.36         801.08          224.72          3640.08         
1497    500         3009.21         825.81          389.37          3645.00         
1498    500         3025.58         822.36          224.72          3647.17         
1499    500         3037.96         839.09          224.73          3642.51         
1500    500         2992.16         839.22          224.72          3629.05         
1501    500         3009.50         866.50          224.73          3635.58         
1502    500         2974.86         868.32          224.72          3638.20         
1503    500         2995.35         871.61          222.71          3649.91         
1504    500         2966.05         870.88          222.72          3648.84         
1505    500         2970.64         890.03          224.51          3635.27         
1506    500         3010.12         868.21          218.60          3644.97         
1507    500         2890.00         919.20          222.68          3648.08         
1508    500         2971.77         857.77          222.71          3644.55         
1509    500         2961.09         886.44          222.71          3644.67         
1510    500         3015.42         820.50          224.51          3631.48         
1511    500         3005.71         861.03          222.09          3644.73         
1512    500         3019.33         840.32          221.86          3644.30         
1513    500         2989.48         840.89          224.72          3631.68         
1514    500         2951.80         880.66          224.22          3647.90         
1515    500         3021.37         833.79          222.71          3637.26         
1516    500         3065.20         829.81          222.71          3640.97         
1517    500         2917.18         907.52          221.84          3638.68         
1518    500         3032.06         868.93          215.80          3630.10         
1519    500         3031.29         844.56          222.71          3635.36         
1520    500         3004.04         888.14          215.53          3659.42         
1521    500         3080.50         831.31          222.71          3635.39         
1522    500         3049.34         822.32          403.53          3639.11         
1523    500         3029.30         851.55          215.57          3663.40         
1524    500         3039.53         854.25          221.05          3639.25         
1525    500         2980.80         838.86          225.75          3639.15         
1526    500         2991.28         846.74          222.71          3640.36         
1527    500         2979.71         857.18          221.86          3630.37         
1528    500         2964.24         868.03          222.71          3654.64         
1529    500         3000.58         882.63          215.53          3663.35         
1530    500         2953.43         915.62          215.03          3639.93         
1531    500         2983.10         858.78          222.68          3671.56         
1532    500         2992.22         895.53          214.97          3638.68         
1533    500         2929.34         947.75          222.68          3640.45         
1534    500         2991.26         903.78          222.68          3662.02         
1535    500         2863.96         996.39          222.68          3648.01         
1536    500         2947.62         900.18          215.56          3646.93         
1537    500         2990.46         881.28          218.47          3653.25         
1538    500         2858.60         1013.04         222.71          3652.08         
1539    500         2944.14         969.22          222.71          3637.82         
1540    500         2962.46         944.98          222.71          3633.67         
1541    500         2931.44         925.82          222.71          3669.90         
1542    500         2947.67         945.94          222.72          3647.68         
1543    500         2914.00         936.93          223.27          3647.71         
1544    500         2826.44         966.74          224.10          3640.19         
1545    500         2802.66         1019.40         222.71          3643.57         
1546    500         2754.49         999.06          222.08          3635.54         
1547    500         2782.91         1013.43         215.87          3661.50         
1548    500         2771.04         992.13          222.64          3639.16         
1549    500         2805.50         1001.78         224.26          3659.08         
1550    500         2806.43         997.35          216.15          3641.48         
1551    500         2839.07         940.98          215.88          3638.66         
1552    500         2824.19         965.68          225.75          3650.87         
1553    500         2854.40         955.94          223.69          3633.02         
1554    500         2823.44         980.80          222.71          3630.64         
1555    500         2916.99         880.02          222.71          3648.98         
1556    500         2855.29         940.95          214.93          3647.56         
1557    500         2870.21         937.69          222.71          3635.80         
1558    500         2943.64         896.81          336.92          3639.66         
1559    500         2937.63         858.75          380.77          3644.94         
1560    500         2875.32         881.04          223.61          3644.74         
1561    500         2901.95         941.17          224.73          3647.36         
1562    500         2809.54         978.42          221.30          3625.60         
1563    500         2889.56         917.83          230.20          3638.91         
1564    500         2927.48         934.23          222.72          3640.94         
1565    500         2789.41         985.35          221.10          3641.55         
1566    500         2840.49         957.69          211.54          3645.18         
1567    500         2818.99         954.80          222.71          3632.27         
1568    500         2828.16         928.54          336.75          3632.58         
1569    500         2884.41         932.43          224.73          3650.66         
1570    500         2978.97         862.36          223.27          3632.64         
1571    500         2972.54         863.76          215.53          3634.85         
1572    500         2970.17         859.55          230.12          3636.88         
1573    500         2934.95         914.08          224.72          3657.26         
1574    500         2908.45         899.94          225.75          3632.18         
1575    500         2939.53         908.43          222.71          3640.70         
1576    500         2890.16         921.26          214.11          3632.79         
1577    500         2886.20         916.06          224.23          3639.82         
1578    500         2834.92         943.51          219.73          3644.07         
1579    500         2792.26         959.45          222.72          3642.61         
1580    500         2891.07         942.41          221.35          3642.33         
1581    500         2958.73         876.92          215.53          3637.83         
1582    500         2918.76         893.59          222.02          3661.35         
1583    500         2913.29         915.52          211.53          3644.68         
1584    500         2913.41         875.15          215.90          3642.16         
1585    500         2978.48         882.20          219.75          3646.74         
1586    500         2931.45         898.11          222.27          3635.75         
1587    500         2933.14         885.83          219.61          3635.29         
1588    500         2903.88         928.74          223.27          3651.08         
1589    500         2975.09         875.00          220.25          3635.01         
1590    500         2934.79         869.33          223.08          3639.75         
1591    500         3012.40         849.29          214.99          3640.03         
1592    500         2925.97         894.96          222.71          3640.29         
1593    500         2998.29         848.76          221.05          3652.95         
1594    500         2938.82         903.79          222.72          3648.51         
1595    500         3030.21         839.56          327.61          3655.61         
1596    500         2990.85         885.95          223.27          3653.64         
1597    500         2986.91         859.09          321.57          3652.02         
1598    500         2991.52         838.17          364.17          3647.59         
1599    500         2946.64         899.02          223.27          3657.25         
1600    500         2855.38         970.74          222.02          3645.91         
1601    500         2973.60         893.50          215.03          3642.52         
1602    500         2907.25         917.45          222.72          3647.15         
1603    500         2943.41         877.12          221.86          3637.59         
1604    500         2914.95         906.52          215.03          3649.07         
1605    500         2920.25         917.04          222.72          3637.71         
1606    500         2964.81         879.38          223.41          3638.22         
1607    500         2897.34         905.50          219.00          3655.56         
1608    500         2949.92         894.33          221.90          3669.66         
1609    500         2843.40         942.23          219.47          3655.78         
1610    500         2904.66         922.28          222.72          3657.53         
1611    500         2958.01         904.67          219.80          3648.90         
1612    500         2797.87         957.07          219.53          3643.31         
1613    500         2866.46         931.89          218.66          3646.06         
1614    500         2929.57         906.35          224.73          3652.02         
1615    500         2941.73         891.14          221.86          3648.95         
1616    500         2907.13         906.24          215.03          3643.65         
1617    500         3008.08         842.13          211.50          3635.32         
1618    500         2868.31         901.64          215.50          3650.93         
1619    500         2935.45         884.53          219.80          3644.07         
1620    500         2959.42         878.19          224.73          3636.05         
1621    500         2954.50         859.39          221.35          3659.55         
1622    500         2894.66         882.57          224.04          3630.66         
1623    500         2972.97         865.01          211.53          3650.66         
1624    500         2929.58         898.54          327.51          3648.98         
1625    500         2957.78         880.23          224.22          3658.63         
1626    500         2912.40         882.86          221.84          3645.71         
1627    500         2959.51         843.64          221.86          3645.87         
1628    500         2975.02         874.10          221.35          3649.77         
1629    500         3064.49         831.09          222.71          3659.80         
1630    500         2949.97         872.45          225.80          3638.62         
1631    500         2954.72         866.91          222.72          3644.34         
1632    500         2965.85         870.44          215.03          3646.46         
1633    500         2972.69         836.45          215.53          3631.02         
1634    500         2949.87         863.42          222.72          3666.15         
1635    500         2971.41         884.32          215.03          3662.24         
1636    500         2921.73         906.71          215.53          3643.85         
1637    500         2935.25         898.02          225.80          3648.70         
1638    500         2833.30         909.36          221.86          3645.35         
1639    500         2951.72         854.25          214.93          3653.82         
1640    500         2965.34         853.40          221.05          3646.46         
1641    500         2970.51         884.92          221.86          3642.66         
1642    500         2911.32         910.62          215.54          3637.49         
1643    500         3027.52         834.47          215.53          3631.48         
1644    500         3001.29         862.57          222.70          3649.31         
1645    500         2910.58         941.39          215.03          3658.79         
1646    500         2958.74         863.98          221.84          3642.35         
1647    500         2911.27         916.37          215.03          3634.48         
1648    500         2934.28         889.28          224.07          3642.13         
1649    500         2967.95         891.53          215.30          3656.08         
1650    500         2861.02         932.91          224.22          3659.09         
1651    500         2949.02         861.28          234.82          3635.03         
1652    500         2927.72         893.28          215.54          3651.55         
1653    500         2971.02         881.63          223.08          3640.64         
1654    500         2860.91         960.76          215.03          3644.63         
1655    500         2934.40         890.96          220.58          3642.11         
1656    500         2937.67         881.28          222.72          3659.79         
1657    500         3005.03         851.06          221.33          3664.16         
1658    500         2948.27         878.22          225.80          3632.90         
1659    500         2951.02         896.27          215.03          3669.04         
1660    500         2992.19         820.54          221.84          3645.80         
1661    500         2985.16         838.51          222.72          3641.43         
1662    500         2971.13         882.22          215.03          3661.26         
1663    500         2952.58         876.61          215.03          3637.24         
1664    500         2984.46         865.36          222.68          3649.93         
1665    500         2981.31         842.04          216.15          3652.50         
1666    500         2938.91         897.33          224.51          3656.98         
1667    500         2946.12         931.56          221.86          3639.65         
1668    500         2946.85         907.99          222.71          3650.00         
1669    500         2913.76         932.73          214.96          3650.83         
1670    500         2999.67         881.26          224.71          3638.48         
1671    500         2958.72         906.04          215.03          3638.39         
1672    500         2888.09         912.15          214.93          3640.39         
1673    500         2986.79         885.82          215.03          3649.51         
1674    500         3001.98         859.08          215.53          3647.02         
1675    500         2943.10         871.69          215.47          3648.46         
1676    500         2998.83         859.40          213.57          3638.57         
1677    500         2983.16         852.06          215.47          3650.70         
1678    500         3001.71         833.75          215.03          3629.76         
1679    500         2971.99         840.63          215.54          3647.27         
1680    500         3000.29         845.02          223.14          3649.64         
1681    500         2986.39         868.52          223.08          3661.79         
1682    500         2960.24         873.45          214.99          3643.73         
1683    500         3013.06         840.51          220.58          3640.03         
1684    500         3004.84         822.07          219.47          3641.14         
1685    500         2933.76         869.93          215.03          3656.42         
1686    500         2946.48         881.79          215.03          3654.15         
1687    500         2981.83         880.93          219.47          3643.25         
1688    500         2960.39         878.29          213.54          3663.75         
1689    500         3023.85         820.11          223.61          3666.57         
1690    500         2966.88         849.95          215.03          3656.61         
1691    500         3062.82         786.28          215.03          3664.13         
1692    500         3038.87         823.80          221.86          3641.93         
1693    500         3049.19         834.01          222.68          3650.65         
1694    500         3020.41         824.73          215.03          3635.39         
1695    500         3049.16         802.18          222.71          3643.50         
1696    500         3009.04         811.44          224.08          3652.65         
1697    500         3079.88         824.45          219.42          3648.39         
1698    500         3021.22         863.45          215.03          3640.84         
1699    500         3042.65         831.76          221.33          3635.76         
1700    500         3061.62         818.88          214.96          3637.95         
1701    500         3035.26         834.65          225.88          3648.48         
1702    500         2995.07         881.08          226.23          3662.18         
1703    500         3045.70         824.02          215.00          3653.60         
1704    500         3048.02         799.56          226.20          3642.29         
1705    500         3095.56         823.67          222.72          3656.84         
1706    500         2994.04         888.06          222.68          3641.63         
1707    500         2973.24         891.05          219.42          3638.97         
1708    500         3028.64         855.97          215.03          3683.10         
1709    500         2980.85         862.42          220.38          3643.10         
1710    500         2978.71         901.04          221.86          3652.53         
1711    500         2976.33         859.63          215.03          3659.64         
1712    500         2937.56         928.36          220.58          3653.79         
1713    500         3005.69         873.47          215.54          3651.01         
1714    500         3006.68         878.05          222.72          3634.50         
1715    500         2944.48         900.18          224.51          3638.74         
1716    500         2931.83         886.93          224.71          3659.47         
1717    500         2949.78         891.62          215.03          3656.75         
1718    500         2987.21         844.48          215.03          3637.67         
1719    500         2955.26         911.15          215.03          3645.86         
1720    500         2994.29         855.97          215.03          3650.90         
1721    500         2938.23         875.21          230.20          3644.03         
1722    500         2905.88         896.26          215.00          3641.84         
1723    500         3024.69         857.18          224.10          3644.63         
1724    500         2966.85         886.28          221.70          3642.16         
1725    500         3004.40         860.10          215.54          3643.36         
1726    500         3038.05         843.88          324.32          3655.60         
1727    500         2965.23         903.66          215.03          3641.66         
1728    500         2993.86         889.66          224.07          3636.92         
1729    500         3001.94         876.87          215.50          3647.72         
1730    500         2994.19         884.91          224.69          3656.50         
1731    500         2995.69         876.58          215.53          3644.04         
1732    500         3022.54         889.70          222.71          3648.37         
1733    500         3025.00         831.97          327.25          3638.31         
1734    500         3001.67         880.50          220.93          3663.98         
1735    500         3040.50         826.13          213.57          3640.64         
1736    500         3044.17         828.99          221.86          3644.24         
1737    500         3082.66         780.35          215.03          3653.31         
1738    500         2998.75         864.99          214.54          3644.59         
1739    500         3044.53         863.02          213.57          3636.70         
1740    500         3084.83         828.87          215.54          3679.96         
1741    500         3117.04         740.45          222.72          3646.98         
1742    500         3039.61         847.95          222.72          3648.16         
1743    500         3091.29         805.87          215.03          3650.04         
1744    500         3093.46         818.38          223.38          3638.35         
1745    500         3071.13         839.12          215.53          3655.68         
1746    500         3077.04         819.28          221.84          3637.22         
1747    500         3065.05         853.96          215.03          3646.99         
1748    500         3098.93         817.52          221.86          3649.77         
1749    500         3087.78         774.00          223.69          3647.66         
1750    500         3070.89         819.70          221.86          3650.22         
1751    500         3111.25         769.43          224.13          3659.40         
1752    500         3180.49         740.61          219.47          3656.04         
1753    500         3147.67         734.44          222.72          3650.47         
1754    500         3095.22         735.91          230.69          3671.62         
1755    500         3116.73         783.02          221.84          3649.15         
1756    500         3124.84         749.18          222.72          3645.67         
1757    500         3087.41         792.49          221.84          3655.14         
1758    500         3134.41         779.25          221.86          3656.24         
1759    500         3095.04         728.63          327.54          3638.66         
1760    500         3110.91         779.15          336.09          3654.74         
1761    500         3150.82         751.81          327.31          3659.04         
1762    500         3106.42         739.43          215.47          3636.41         
1763    500         3117.21         770.74          221.84          3648.60         
1764    500         3162.34         692.20          215.53          3667.85         
1765    500         3126.54         767.87          219.47          3656.35         
1766    500         3155.33         693.38          336.53          3651.63         
1767    500         3134.17         745.43          327.29          3669.16         
1768    500         3161.21         711.72          221.84          3644.18         
1769    500         3181.91         731.66          222.68          3655.18         
1770    500         3145.98         731.85          219.42          3647.87         
1771    500         3066.80         817.69          219.47          3641.74         
1772    500         3079.29         782.53          225.75          3663.06         
1773    500         3023.87         875.41          225.75          3646.17         
1774    500         3140.53         777.07          222.71          3668.62         
1775    500         3082.39         804.49          222.68          3650.71         
1776    500         3175.19         681.71          333.25          3662.19         
1777    500         3096.47         783.17          221.86          3664.50         
1778    500         3165.16         712.68          225.75          3670.54         
1779    500         3144.94         738.04          219.47          3646.17         
1780    500         3068.25         847.35          219.43          3660.58         
1781    500         3068.61         845.24          221.54          3651.97         
1782    500         3019.39         869.72          222.43          3661.92         
1783    500         3060.61         815.36          215.47          3658.55         
1784    500         3102.03         805.55          225.75          3639.38         
1785    500         3152.41         774.26          222.71          3646.19         
1786    500         3081.65         802.07          222.71          3651.11         
1787    500         3144.61         756.09          215.53          3648.41         
1788    500         3033.58         859.66          222.72          3656.25         
1789    500         3083.47         808.47          222.72          3645.39         
1790    500         3090.06         820.07          222.72          3654.64         
1791    500         3157.93         735.32          224.13          3652.31         
1792    500         3146.71         736.29          224.72          3659.29         
1793    500         3090.66         779.34          225.75          3651.75         
1794    500         3106.73         765.00          215.54          3649.49         
1795    500         3102.63         764.36          222.71          3653.34         
1796    500         3089.31         784.71          222.71          3655.26         
1797    500         3176.19         741.91          215.03          3649.28         
1798    500         3145.04         737.89          215.53          3644.30         
1799    500         3126.59         754.87          222.72          3664.37         
1800    500         3111.57         756.54          224.13          3657.70         
1801    500         3100.56         784.82          215.03          3649.15         
1802    500         3138.47         682.39          327.37          3653.57         
1803    500         3134.36         753.54          222.72          3662.40         
1804    500         3087.61         812.19          215.53          3668.66         
1805    500         3183.36         692.30          215.53          3678.44         
1806    500         3173.12         726.01          222.46          3642.77         
1807    500         3130.60         779.10          214.99          3642.16         
1808    500         3142.65         716.44          222.72          3665.42         
1809    500         3148.85         713.14          215.03          3650.69         
1810    500         3140.70         782.03          222.71          3658.71         
1811    500         3168.74         689.24          215.62          3661.04         
1812    500         3165.46         713.38          225.48          3651.76         
1813    500         3154.79         748.09          215.54          3650.61         
1814    500         3094.87         816.61          215.03          3656.08         
1815    500         3186.92         675.10          215.53          3662.68         
