experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1254.6963346004486

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
530     200         2295.53         362.95          -800.91         2856.70         
531     200         2313.69         335.58          -844.94         2804.87         
532     200         2285.93         421.28          -992.37         2844.20         
533     200         2296.50         268.73          1469.72         2813.81         
534     200         2237.16         498.40          -912.57         2805.65         
535     200         2277.02         367.75          -876.38         2753.91         
536     200         2275.29         409.87          -868.97         2849.77         
537     200         2314.06         351.56          -695.35         2801.80         
538     200         2285.24         323.03          -952.06         2808.58         
539     200         2290.64         386.19          -780.61         2820.76         
540     200         2318.10         353.92          -695.30         2842.09         
541     200         2246.69         523.92          -942.86         2841.55         
542     200         2311.20         399.07          -941.80         2795.93         
543     200         2298.45         266.97          1168.43         2775.41         
544     200         2289.79         471.43          -921.62         2871.62         
545     200         2277.77         415.51          -751.68         2822.96         
546     200         2271.74         399.16          -770.12         2780.97         
547     200         2327.46         353.92          -870.45         2795.45         
548     200         2274.16         331.43          -883.67         2735.69         
549     200         2299.12         341.84          -200.87         2822.55         
550     200         2306.01         322.93          60.03           2879.53         
551     200         2338.97         227.24          1584.60         2820.80         
552     200         2249.15         403.87          -768.27         2842.91         
553     200         2326.35         282.72          576.90          2794.56         
554     200         2270.85         421.01          -861.37         2846.55         
555     200         2300.04         326.11          -368.16         2843.23         
556     200         2233.75         524.19          -1065.95        2813.20         
557     200         2245.47         427.26          -846.45         2799.08         
558     200         2255.30         420.99          -542.77         2815.05         
559     200         2293.88         398.44          -932.09         2806.04         
560     200         2285.01         341.31          -789.84         2772.69         
561     200         2303.82         462.02          -819.93         2895.39         
562     200         2275.66         485.45          -828.25         2801.15         
563     200         2289.61         413.80          -928.33         2871.73         
564     200         2222.01         641.46          -868.47         2862.74         
565     200         2244.52         517.48          -1010.39        2782.32         
566     200         2330.34         312.90          266.21          2828.73         
567     200         2244.62         489.09          -901.12         2794.97         
568     200         2303.52         400.23          -911.21         2810.43         
569     200         2298.23         466.43          -957.61         2840.58         
570     200         2268.60         492.90          -946.35         2813.89         
571     200         2277.73         433.43          -1054.80        2824.30         
572     200         2262.83         465.12          -1016.04        2896.03         
573     200         2204.71         641.67          -985.72         2836.62         
574     200         2300.51         330.09          487.66          2845.56         
575     200         2255.97         432.84          -868.45         2838.58         
576     200         2153.24         685.38          -1283.36        2858.45         
577     200         2198.25         650.00          -859.03         2812.40         
578     200         2264.22         568.35          -1062.59        2790.16         
579     200         2291.81         341.46          -835.46         2801.61         
580     200         2186.08         615.26          -1312.51        2884.30         
581     200         2261.64         459.76          -850.56         2815.18         
582     200         2210.78         626.58          -963.71         2905.25         
583     200         2235.46         540.61          -803.23         2852.11         
584     200         2236.69         522.59          -899.32         2864.88         
585     200         2266.47         508.70          -959.42         2800.16         
586     200         2272.23         472.40          -907.79         2795.19         
587     200         2214.14         614.53          -1055.22        2866.54         
588     200         2237.31         567.53          -1024.35        2788.06         
589     200         2310.53         445.57          -811.20         2824.12         
590     200         2302.19         423.43          -1067.70        2885.44         
591     200         2208.78         535.43          -966.00         2769.87         
592     200         2187.37         595.60          -1037.70        2818.54         
593     200         2282.87         530.09          -1110.41        2827.10         
594     200         2201.77         590.58          -920.08         2844.11         
595     200         2254.01         528.86          -901.09         2835.02         
596     200         2277.30         404.53          -850.81         2841.31         
597     200         2300.98         450.64          -924.90         2811.63         
598     200         2273.04         424.34          -887.58         2810.22         
599     200         2294.98         484.25          -781.54         2836.37         
600     200         2295.34         409.10          -923.03         2891.01         
601     200         2214.75         564.02          -1114.95        2856.47         
602     200         2286.98         278.86          1085.30         2809.83         
603     200         2325.28         252.29          1528.04         2805.54         
604     200         2275.14         398.32          -853.85         2837.14         
605     200         2271.03         416.91          -1016.30        2820.68         
606     200         2298.88         374.45          -737.96         2819.94         
607     200         2261.70         430.66          -847.30         2807.17         
608     200         2256.52         463.72          -918.22         2843.49         
609     200         2252.38         505.07          -1003.22        2831.85         
610     200         2331.54         263.43          1390.78         2828.73         
611     200         2280.35         406.44          -827.69         2836.34         
612     200         2299.46         447.76          -846.65         2811.00         
613     200         2296.78         316.87          -107.95         2797.64         
614     200         2256.69         394.14          -831.60         2873.90         
615     200         2276.34         424.38          -862.32         2848.89         
616     200         2317.75         443.14          -842.60         2827.83         
617     200         2208.59         602.06          -1035.36        2808.02         
618     200         2244.11         508.62          -891.91         2869.40         
619     200         2252.77         519.00          -868.84         2853.23         
620     200         2203.03         628.79          -945.67         2785.37         
621     200         2222.37         670.91          -1065.55        2819.53         
622     200         2166.49         689.02          -877.14         2799.13         
623     200         2253.80         396.52          -840.30         2822.59         
624     200         2321.96         338.07          -849.87         2806.77         
625     200         2270.21         449.79          -1078.83        2777.20         
626     200         2239.31         565.32          -1243.02        2845.76         
627     200         2289.47         459.75          -919.15         2843.51         
628     200         2314.69         344.24          -792.65         2839.20         
629     200         2299.12         409.66          -1003.57        2843.53         
630     200         2224.98         610.84          -890.57         2854.57         
631     200         2275.03         425.53          -1132.89        2812.13         
632     200         2280.12         538.92          -962.56         2800.80         
633     200         2331.95         453.60          -1291.01        2849.93         
634     200         2309.66         405.13          -796.47         2826.45         
635     200         2255.30         517.62          -819.21         2838.71         
636     200         2298.22         456.18          -889.70         2800.02         
637     200         2288.92         434.12          -914.69         2842.01         
638     200         2284.06         394.74          -1200.13        2861.78         
639     200         2210.68         681.06          -1156.82        2824.81         
640     200         2258.00         557.26          -877.18         2865.35         
641     200         2198.48         643.83          -1309.10        2789.51         
642     200         2290.05         551.22          -878.45         2853.15         
643     200         2310.80         427.93          -823.46         2907.40         
644     200         2293.30         503.99          -1239.50        2806.09         
645     200         2269.69         525.70          -880.67         2837.85         
646     200         2248.67         514.84          -965.69         2794.88         
647     200         2259.75         544.90          -860.76         2878.68         
648     200         2306.61         399.79          -788.31         2786.11         
649     200         2285.08         414.71          -791.42         2859.05         
650     200         2300.77         451.98          -838.96         2767.46         
651     200         2306.07         458.60          -995.94         2886.27         
652     200         2319.54         420.92          -1031.15        2869.81         
653     200         2336.71         370.75          -834.38         2800.86         
654     200         2258.30         570.22          -952.33         2816.76         
655     200         2346.34         249.19          1431.77         2828.79         
656     200         2281.41         480.74          -1242.25        2928.42         
657     200         2330.39         333.66          -740.92         2870.22         
658     200         2300.06         511.14          -1064.37        2863.26         
659     200         2295.75         495.46          -816.08         2831.40         
660     200         2293.61         513.56          -1024.83        2830.31         
661     200         2337.33         294.42          438.67          2813.66         
662     200         2323.72         409.58          -880.72         2868.11         
663     200         2280.80         460.89          -943.55         2851.36         
664     200         2263.96         672.24          -936.43         2883.00         
665     200         2226.21         655.88          -1249.04        2796.47         
666     200         2235.38         547.17          -1052.44        2768.50         
667     200         2280.46         585.71          -1373.04        2862.65         
668     200         2334.49         252.19          1381.23         2746.78         
669     200         2342.46         328.34          -677.31         2881.25         
670     200         2351.55         373.42          -596.98         2807.85         
671     200         2293.31         330.66          -762.35         2776.18         
672     200         2352.58         409.16          -865.75         2884.79         
673     200         2307.71         300.34          -600.99         2812.78         
674     200         2287.21         480.40          -674.17         2862.83         
675     200         2233.55         536.72          -982.84         2792.46         
676     200         2262.09         519.02          -1002.22        2812.33         
677     200         2295.26         394.62          -910.56         2806.09         
678     200         2357.05         251.59          1311.10         2962.16         
679     200         2327.13         467.72          -876.39         2833.14         
680     200         2293.93         361.85          -803.40         2827.54         
681     200         2298.58         380.39          -719.04         2866.07         
682     200         2349.22         418.44          -1004.10        2868.10         
683     200         2260.64         522.26          -913.80         2837.77         
684     200         2348.44         383.76          -730.42         2795.88         
685     200         2303.88         424.83          -598.84         2861.63         
686     200         2317.03         398.36          -654.44         2862.30         
687     200         2342.59         383.08          -800.01         2802.45         
688     200         2346.10         312.28          79.88           2876.29         
689     200         2347.15         328.46          -762.15         2825.10         
690     200         2293.95         502.48          -984.07         2845.52         
691     200         2354.08         256.47          1348.52         2840.95         
692     200         2321.15         410.49          -1062.92        2766.58         
693     200         2314.26         358.23          -309.43         2845.07         
694     200         2255.87         533.21          -1051.78        2829.90         
695     200         2334.85         322.63          -852.51         2910.36         
696     200         2327.67         339.21          -429.62         2857.63         
697     200         2362.08         268.50          672.56          2826.25         
698     200         2332.19         452.00          -783.02         2823.28         
699     200         2282.69         440.26          -1085.69        2795.77         
700     200         2276.06         526.03          -1186.24        2857.94         
701     200         2274.45         508.59          -890.00         2849.28         
702     200         2343.52         310.82          -142.35         2904.28         
703     200         2360.69         248.07          1387.37         2817.45         
704     200         2310.61         394.51          -953.59         2788.50         
705     200         2329.19         395.88          -760.87         2917.65         
706     200         2272.35         474.95          -1232.85        2845.91         
707     200         2308.08         339.10          585.78          2803.14         
708     200         2268.77         477.23          -852.51         2836.97         
709     200         2277.51         436.84          -961.39         2810.11         
710     200         2299.91         464.20          -1002.66        2939.69         
711     200         2349.34         328.52          -750.18         2857.75         
712     200         2258.42         535.74          -927.70         2780.03         
713     200         2259.16         514.74          -775.61         2827.97         
714     200         2322.06         393.67          -602.33         2790.07         
715     200         2305.21         419.13          -1259.79        2894.25         
716     200         2239.61         583.81          -857.92         2853.28         
717     200         2283.37         492.89          -932.44         2813.15         
718     200         2314.89         411.49          -1069.79        2860.83         
719     200         2318.13         328.49          -79.95          2834.77         
720     200         2293.65         375.24          -786.27         2851.96         
721     200         2333.54         284.18          262.22          2794.71         
722     200         2320.59         413.85          -743.23         2886.56         
723     200         2300.72         393.79          -981.86         2855.44         
724     200         2282.73         469.76          -862.54         2831.22         
725     200         2335.15         372.73          -765.71         2959.33         
726     200         2296.69         388.27          -597.09         2850.77         
727     200         2311.00         489.09          -1072.69        2873.31         
728     200         2324.41         319.95          -18.26          2826.49         
729     200         2327.63         411.68          -956.05         2821.41         
730     200         2301.13         418.85          -547.80         2890.37         
731     200         2268.48         495.57          -600.29         2861.10         
732     200         2380.58         307.01          -597.52         2833.42         
733     200         2322.01         401.22          -922.82         2815.30         
734     200         2362.95         252.19          873.61          2777.43         
735     200         2302.99         437.82          -950.79         2830.65         
736     200         2336.74         379.96          -786.79         2849.39         
737     200         2335.98         434.67          -743.82         2874.29         
738     200         2298.66         526.20          -1111.87        2915.74         
739     200         2308.50         512.80          -1198.20        2884.54         
740     200         2349.74         298.41          -600.07         2767.37         
741     200         2366.36         242.91          1554.87         2887.99         
742     200         2370.30         435.49          -811.25         2964.09         
743     200         2352.21         336.37          -745.49         2805.33         
744     200         2373.51         320.28          -813.84         2940.18         
745     200         2324.45         483.59          -766.80         2868.87         
746     200         2319.19         520.44          -1049.10        2983.33         
747     200         2227.71         677.01          -1041.23        2844.72         
748     200         2344.45         371.30          -599.67         2906.91         
749     200         2340.13         442.67          -776.49         2905.76         
750     200         2396.61         259.77          670.07          2902.13         
751     200         2262.99         583.65          -1047.82        2804.10         
752     200         2305.62         484.35          -1049.84        2819.66         
753     200         2288.52         557.82          -1107.57        2870.38         
754     200         2352.93         357.16          -775.47         2806.68         
755     200         2348.78         354.88          -902.78         2899.07         
756     200         2141.69         762.92          -1014.22        2844.35         
757     200         2319.05         476.62          -914.09         2896.25         
758     200         2380.44         346.48          203.23          2866.16         
759     200         2286.53         527.62          -894.82         2831.82         
760     200         2306.41         451.74          -603.56         2835.66         
761     200         2317.01         495.79          -842.23         2855.54         
762     200         2294.24         456.74          -1059.42        2915.58         
763     200         2309.66         434.06          -1038.88        2929.61         
764     200         2263.52         580.77          -1008.54        2880.76         
765     200         2308.91         534.14          -1105.86        2822.53         
766     200         2269.61         590.27          -1098.93        2862.57         
767     200         2365.64         369.40          -600.79         2851.27         
768     200         2290.64         482.89          -817.32         2842.40         
769     200         2323.77         425.93          -977.87         2858.40         
770     200         2313.03         507.46          -790.64         2888.21         
771     200         2298.62         509.69          -890.26         2833.00         
772     200         2250.97         636.57          -943.99         2835.11         
773     200         2315.97         489.65          -965.94         2892.27         
774     200         2299.17         568.08          -1080.62        2920.66         
775     200         2293.54         505.45          -951.24         2837.85         
776     200         2331.63         432.20          -1029.45        2900.85         
777     200         2319.77         549.40          -1025.06        2887.55         
778     200         2256.52         543.21          -925.09         2817.97         
779     200         2285.55         559.28          -852.30         2811.06         
780     200         2280.27         583.25          -1007.46        2821.89         
781     200         2261.80         579.99          -835.49         2832.90         
782     200         2224.62         667.63          -953.08         2884.86         
783     200         2324.28         451.99          -1041.88        2821.92         
784     200         2249.99         589.23          -848.81         2892.11         
785     200         2240.96         667.96          -986.27         2846.29         
786     200         2288.66         580.83          -998.54         2904.31         
787     200         2215.07         647.23          -857.25         2797.43         
788     200         2242.12         729.48          -976.48         2853.70         
789     200         2263.47         602.02          -1179.35        2869.91         
790     200         2336.15         497.52          -768.43         2852.16         
791     200         2356.74         343.49          -780.16         2849.37         
792     200         2291.32         537.33          -687.57         2806.11         
793     200         2351.47         453.66          -978.96         2880.87         
794     200         2277.50         574.49          -1085.17        2845.26         
795     200         2290.44         636.47          -1024.98        2832.62         
796     200         2268.34         618.78          -960.46         2839.04         
797     200         2345.35         350.76          -1092.38        2887.58         
798     200         2351.43         430.45          -867.40         2841.08         
799     200         2345.05         483.73          -777.77         2833.00         
800     200         2322.42         554.27          -823.48         2853.52         
801     200         2359.29         319.38          -538.11         2879.69         
802     200         2280.51         605.60          -968.60         2907.81         
803     200         2327.28         461.06          -856.32         2835.02         
804     200         2294.66         496.81          -971.30         2827.66         
805     200         2284.62         611.87          -967.59         2808.12         
806     200         2309.53         474.18          -1024.12        2819.61         
807     200         2322.35         413.79          -873.08         2870.38         
808     200         2282.98         615.12          -877.09         2875.12         
809     200         2286.53         599.77          -959.21         2867.83         
810     200         2272.95         549.82          -1044.35        2852.27         
811     200         2339.00         381.03          -510.44         2821.74         
812     200         2317.13         561.13          -947.48         2836.55         
813     200         2342.00         373.63          -837.51         2835.37         
814     200         2261.09         606.73          -1116.44        2835.23         
815     200         2319.80         546.36          -986.55         2844.08         
816     200         2372.97         326.49          -217.95         2895.46         
817     200         2343.87         327.76          -798.32         2860.78         
818     200         2310.21         485.45          -794.74         2901.90         
819     200         2370.76         372.33          -881.09         2900.90         
820     200         2339.15         463.30          -866.90         2892.86         
821     200         2296.38         533.06          -1155.05        2816.67         
822     200         2319.53         387.07          -740.28         2850.15         
823     200         2351.40         389.51          -810.26         2803.17         
824     200         2346.04         376.04          -1189.52        2870.29         
825     200         2318.16         497.35          -1021.97        2823.14         
826     200         2337.31         463.01          -747.24         2903.86         
827     200         2309.24         539.56          -869.13         2873.24         
828     200         2344.27         383.79          -600.96         2861.99         
829     200         2324.00         463.87          -818.10         2847.03         
830     200         2359.48         411.72          -1051.53        2915.41         
831     200         2311.76         467.27          -594.20         2869.35         
832     200         2326.23         435.68          -846.41         2831.27         
833     200         2272.80         640.53          -975.56         2873.27         
834     200         2349.16         504.78          -1081.13        2854.41         
835     200         2296.99         566.56          -1051.85        2806.52         
836     200         2305.21         496.45          -800.38         2817.25         
837     200         2308.94         436.68          -752.14         2806.03         
838     200         2344.42         341.91          -393.72         2854.18         
839     200         2334.05         480.49          -1070.78        2812.41         
840     200         2341.71         414.87          -835.23         2819.57         
841     200         2299.08         528.97          -1013.85        2938.25         
842     200         2343.93         390.83          -1120.79        2796.50         
843     200         2320.47         454.02          -978.33         2831.34         
844     200         2325.60         461.86          -854.72         2866.44         
845     200         2382.03         361.83          -910.72         2874.88         
846     200         2344.50         398.97          -1175.18        2779.76         
847     200         2413.08         221.48          1873.03         2838.00         
848     200         2385.29         287.82          428.09          2801.72         
849     200         2367.38         315.07          206.12          2831.89         
850     200         2396.08         307.99          -588.33         2837.81         
851     200         2367.13         409.67          -1136.26        2863.25         
852     200         2362.96         316.32          -420.06         2845.75         
853     200         2410.78         233.02          1574.99         2838.32         
854     200         2393.11         254.35          874.72          2856.73         
855     200         2392.62         309.13          -711.66         2842.90         
856     200         2356.43         247.54          1511.28         2893.46         
857     200         2368.56         318.05          -790.20         2879.78         
858     200         2338.64         433.86          -1085.67        2912.56         
859     200         2421.45         241.07          1621.50         2912.25         
860     200         2417.46         248.42          1001.65         2820.40         
861     200         2360.99         399.70          -842.07         2823.79         
862     200         2378.69         328.10          -803.71         2910.37         
863     200         2387.87         311.08          -501.90         2864.66         
864     200         2360.05         312.08          -754.07         2877.09         
865     200         2380.73         345.75          -811.05         2795.92         
866     200         2401.12         223.83          1585.23         2855.73         
867     200         2383.01         360.08          -871.08         2863.31         
868     200         2403.79         251.00          981.47          2956.01         
869     200         2405.90         221.25          1799.39         2898.17         
870     200         2345.28         466.14          -842.96         2841.87         
871     200         2347.58         447.90          -1019.37        2844.33         
872     200         2442.19         206.09          1891.39         2878.31         
873     200         2375.44         373.40          -1033.76        2834.52         
874     200         2395.68         223.62          1719.54         2902.38         
875     200         2414.77         227.39          1680.78         2914.48         
876     200         2410.46         224.23          1618.69         2879.15         
877     200         2389.61         297.00          -598.05         2822.25         
878     200         2387.31         239.68          1494.96         2849.04         
879     200         2407.09         318.27          -728.26         2921.89         
880     200         2422.41         231.65          1223.54         2838.13         
881     200         2404.26         221.93          1399.51         2853.49         
882     200         2428.33         273.48          -21.15          2812.87         
883     200         2377.84         388.18          -806.02         2919.71         
884     200         2409.70         299.91          -848.45         2938.03         
885     200         2385.43         325.64          -818.29         2804.80         
886     200         2401.27         222.29          1702.99         2852.61         
887     200         2388.67         348.18          -1107.02        2872.36         
888     200         2381.84         302.78          -759.36         2838.94         
889     200         2437.36         227.87          1763.36         2827.19         
890     200         2410.33         320.65          -795.37         2858.80         
891     200         2416.64         315.19          -803.99         2840.21         
892     200         2416.13         217.91          1668.10         2873.97         
893     200         2382.21         250.05          1224.07         2809.92         
894     200         2429.82         242.66          1445.93         2889.51         
895     200         2410.27         230.59          1434.45         2867.98         
896     200         2372.93         351.53          -941.81         2832.98         
897     200         2416.60         230.31          1688.46         2877.66         
898     200         2394.86         238.31          1439.93         2905.12         
899     200         2398.27         215.92          1714.16         2827.63         
900     200         2384.32         224.82          1767.33         2887.22         
901     200         2397.38         235.59          1731.28         2847.55         
902     200         2401.98         251.14          1621.28         2869.58         
903     200         2402.05         221.56          1679.84         2911.25         
904     200         2412.97         213.97          1747.79         2855.73         
905     200         2386.87         348.53          -764.47         2858.50         
906     200         2426.12         207.36          1814.32         2912.34         
907     200         2390.50         349.64          -1093.09        2824.03         
908     200         2394.59         341.36          -796.46         2793.99         
909     200         2384.19         337.50          -327.00         2920.00         
910     200         2389.59         313.30          -666.73         2780.87         
911     200         2407.64         242.00          1603.00         2829.15         
912     200         2386.98         389.96          -801.85         2842.10         
913     200         2381.90         226.47          1496.01         2840.04         
914     200         2383.51         337.51          -514.87         2905.92         
915     200         2356.78         298.92          229.77          2824.68         
916     200         2374.77         229.83          1629.67         2864.01         
917     200         2379.40         316.51          -591.30         2918.52         
918     200         2382.39         324.21          -646.63         2925.26         
919     200         2345.79         456.96          -1055.43        2832.70         
920     200         2389.94         303.56          -700.62         2843.07         
921     200         2385.81         314.22          -761.58         2955.36         
922     200         2343.53         336.79          -785.01         2814.11         
923     200         2372.63         360.29          -1072.63        2875.42         
924     200         2298.97         550.07          -1057.75        2833.37         
925     200         2385.73         303.11          -27.53          2834.82         
926     200         2344.40         402.51          -841.41         2824.07         
927     200         2359.77         438.81          -1021.55        2904.74         
928     200         2371.69         484.10          -824.26         2904.97         
929     200         2429.19         210.60          1689.11         2854.56         
930     200         2371.46         416.42          -1114.29        2856.42         
931     200         2334.29         339.56          -441.61         2840.77         
932     200         2335.30         377.65          -747.45         2833.19         
933     200         2395.37         224.63          1778.75         2862.52         
934     200         2420.40         218.79          1721.40         2837.27         
935     200         2366.65         406.77          -1074.76        2882.04         
936     200         2344.99         417.18          -800.47         2907.51         
937     200         2346.30         385.42          -732.41         2848.22         
938     200         2340.95         511.38          -1114.53        2857.00         
939     200         2388.57         257.83          1212.71         2942.40         
940     200         2373.64         393.40          -611.58         2846.85         
941     200         2366.22         488.32          -1191.95        2884.70         
942     200         2412.60         225.90          1817.25         2866.36         
943     200         2323.09         557.39          -1131.57        2809.13         
944     200         2360.82         320.00          -833.06         2857.58         
945     200         2304.12         528.89          -1101.93        2843.03         
946     200         2400.97         223.26          1816.46         2868.12         
947     200         2336.23         458.95          -933.99         2864.24         
948     200         2385.81         332.97          -872.08         2825.02         
949     200         2347.97         499.54          -1144.52        2905.78         
950     200         2337.38         461.02          -1138.40        2817.20         
951     200         2331.04         477.94          -995.03         2832.92         
952     200         2376.23         436.01          -830.28         2819.65         
953     200         2386.10         406.88          -997.19         2814.06         
954     200         2346.83         418.96          -1043.70        2911.47         
955     200         2377.44         461.28          -1203.18        2871.21         
956     200         2421.87         227.13          1551.15         2848.47         
957     200         2343.61         263.83          1061.81         2870.10         
958     200         2358.77         402.93          -1076.70        2868.98         
959     200         2317.52         590.05          -1111.48        2794.29         
960     200         2353.25         376.73          -1133.97        2938.55         
961     200         2347.38         447.91          -854.18         2878.72         
962     200         2384.16         392.36          -738.90         2850.05         
963     200         2350.91         371.46          -770.82         2881.43         
964     200         2379.77         336.86          -789.95         2821.07         
965     200         2344.33         461.11          -995.96         2883.25         
966     200         2257.41         614.00          -961.69         2842.59         
967     200         2368.71         417.49          -1099.03        2892.10         
968     200         2299.71         533.60          -1018.83        2967.66         
969     200         2289.87         528.68          -911.28         2827.49         
970     200         2349.86         407.67          -978.28         2886.21         
971     200         2308.84         468.14          -1148.55        2915.39         
972     200         2298.48         589.31          -1209.35        2866.19         
973     200         2261.07         619.79          -1184.41        2895.46         
974     200         2278.69         600.91          -881.63         2831.10         
975     200         2311.80         514.41          -1103.02        2916.65         
976     200         2373.07         505.49          -1109.75        2814.84         
977     200         2261.82         656.24          -1339.61        2884.69         
978     200         2330.42         534.76          -1150.16        2862.54         
979     200         2321.90         530.29          -1112.74        2812.25         
980     200         2348.93         470.17          -1088.75        2870.81         
981     200         2388.44         367.65          -1133.61        2831.10         
982     200         2348.26         369.12          -575.01         2876.78         
983     200         2394.23         314.41          -744.46         2895.97         
984     200         2389.24         239.48          1268.54         2898.13         
985     200         2326.69         442.96          -969.16         2828.30         
986     200         2360.50         390.39          -949.61         2807.93         
987     200         2346.36         367.56          -1055.04        2852.85         
988     200         2350.19         456.78          -1132.27        2833.98         
989     200         2411.72         356.61          -785.60         2867.24         
990     200         2353.13         361.92          -786.27         2907.82         
991     200         2317.08         481.83          -941.25         2872.36         
992     200         2368.82         362.83          61.87           2860.57         
993     200         2332.76         462.19          -947.22         2828.30         
994     200         2349.85         498.33          -1159.92        2793.59         
995     200         2352.57         441.58          -749.79         2851.51         
996     200         2312.57         512.68          -1331.78        2807.81         
997     200         2304.42         606.29          -1026.02        2848.61         
998     200         2372.99         395.11          -837.69         2895.44         
999     200         2325.64         476.52          -1095.85        2848.15         
1000    200         2268.66         653.64          -1077.89        2912.39         
1001    200         2324.07         494.67          -1068.15        2939.23         
1002    200         2324.24         493.28          -1219.30        2922.59         
1003    200         2352.67         506.59          -1146.58        2963.21         
1004    200         2270.69         716.21          -1070.17        2909.48         
1005    200         2282.68         601.75          -1069.28        2884.59         
1006    200         2317.13         604.74          -992.18         2901.09         
1007    200         2334.96         525.27          -955.44         2838.65         
1008    200         2309.46         582.51          -1094.88        2901.86         
1009    200         2215.44         717.77          -999.21         2787.87         
1010    200         2295.18         601.44          -1193.39        2853.67         
1011    200         2339.58         520.94          -1039.54        2887.87         
1012    200         2361.11         421.69          -871.84         2826.04         
1013    200         2297.39         588.54          -1242.06        2806.20         
1014    200         2260.00         660.92          -906.84         2919.49         
1015    200         2327.60         492.86          -1086.66        2865.36         
1016    200         2359.72         451.17          -1231.03        2842.84         
1017    200         2246.14         700.65          -1156.06        2853.95         
1018    200         2299.22         582.27          -1071.00        2864.48         
1019    200         2320.93         492.78          -1048.33        2862.11         
1020    200         2369.02         394.21          -793.25         2826.95         
1021    200         2323.32         435.41          -790.05         2773.44         
1022    200         2328.36         477.19          -1241.60        2863.71         
1023    200         2358.54         442.20          -831.22         2842.14         
1024    200         2342.53         497.95          -990.07         2881.23         
1025    200         2313.96         534.33          -956.23         2831.14         
1026    200         2342.75         447.34          -810.04         2909.41         
1027    200         2314.16         575.34          -915.21         2896.84         
1028    200         2377.69         459.63          -953.97         2888.18         
1029    200         2374.08         289.01          428.81          2844.20         
1030    200         2335.84         460.34          -976.17         2862.93         
1031    200         2361.55         451.08          -1097.30        2805.85         
1032    200         2383.27         375.25          -564.11         2882.16         
1033    200         2283.30         550.48          -1146.39        2860.79         
1034    200         2326.74         516.79          -1075.18        2887.40         
1035    200         2309.42         438.71          -828.09         2833.09         
1036    200         2387.69         351.45          -832.22         2842.77         
1037    200         2357.94         405.51          -1045.81        2806.17         
1038    200         2388.83         350.49          -1011.44        2858.55         
1039    200         2357.70         441.83          -840.46         2913.58         
1040    200         2330.07         537.96          -1106.99        2832.45         
1041    200         2373.91         379.25          -1122.31        2837.91         
1042    200         2372.95         352.95          -807.83         2960.71         
1043    200         2367.31         431.71          -791.72         2803.54         
1044    200         2349.20         390.57          -1013.75        2856.45         
1045    200         2335.90         468.70          -915.60         2849.16         
1046    200         2362.40         380.13          -811.51         2858.59         
1047    200         2411.96         325.48          -1006.84        2818.00         
1048    200         2363.52         412.06          -841.99         2874.52         
1049    200         2305.23         591.91          -1167.68        2921.85         
1050    200         2330.87         577.27          -1146.13        2890.72         
1051    200         2296.93         593.22          -1198.19        2904.48         
1052    200         2355.51         393.35          -769.21         2884.36         
1053    200         2320.93         501.68          -1104.95        2833.98         
1054    200         2320.46         536.55          -1007.01        2860.89         
1055    200         2299.86         569.35          -1044.57        2862.08         
1056    200         2280.87         621.58          -960.18         2829.76         
1057    200         2254.89         639.52          -1025.12        2858.26         
1058    200         2325.84         512.31          -1034.74        2845.46         
1059    200         2327.35         553.99          -1106.36        2839.63         
