experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2730.626466035843

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1264    200         2680.39         906.15          133.17          3538.10         
1265    200         2599.48         950.65          125.36          3512.01         
1266    200         2657.14         917.82          132.37          3516.12         
1267    200         2515.42         1010.09         -17.34          3497.22         
1268    200         2596.88         1030.87         116.67          3515.73         
1269    200         2676.34         945.51          122.80          3506.05         
1270    200         2563.36         1020.62         122.97          3530.10         
1271    200         2633.52         1004.50         130.69          3508.33         
1272    200         2662.60         921.27          71.11           3508.29         
1273    200         2787.81         808.42          456.59          3492.27         
1274    200         2590.71         925.98          123.50          3480.96         
1275    200         2844.28         833.37          113.83          3491.53         
1276    200         2847.52         812.01          134.75          3490.86         
1277    200         2815.49         838.83          286.42          3529.41         
1278    200         2699.41         901.45          133.91          3477.49         
1279    200         2665.07         916.39          119.39          3532.26         
1280    200         2794.44         794.53          130.62          3513.12         
1281    200         2806.83         811.99          565.89          3483.01         
1282    200         2769.31         877.06          113.53          3469.52         
1283    200         2739.60         879.20          127.00          3507.98         
1284    200         2711.87         910.86          -18.67          3493.87         
1285    200         2789.05         810.87          531.99          3514.41         
1286    200         2616.98         927.39          128.36          3535.13         
1287    200         2687.57         904.08          112.29          3539.58         
1288    200         2639.98         926.73          136.06          3504.84         
1289    200         2605.93         961.60          95.04           3503.98         
1290    200         2687.65         915.13          -13.23          3495.07         
1291    200         2611.65         979.24          91.15           3532.15         
1292    200         2637.18         939.50          108.30          3472.49         
1293    200         2725.88         913.44          -6.96           3534.68         
1294    200         2675.24         913.76          120.19          3495.90         
1295    200         2659.06         912.31          119.14          3471.42         
1296    200         2611.26         1008.12         109.88          3544.59         
1297    200         2784.76         897.70          126.91          3517.25         
1298    200         2593.90         941.03          114.30          3489.28         
1299    200         2695.93         915.61          127.95          3483.92         
1300    200         2609.47         991.03          114.15          3499.11         
1301    200         2664.80         907.41          110.02          3495.10         
1302    200         2622.78         914.32          127.84          3478.74         
1303    200         2794.81         843.85          141.62          3519.12         
1304    200         2588.58         942.24          122.90          3466.92         
1305    200         2619.43         975.39          113.40          3519.13         
1306    200         2649.76         931.21          113.00          3518.32         
1307    200         2633.92         957.45          116.99          3506.11         
1308    200         2686.67         944.74          101.89          3501.67         
1309    200         2504.67         1052.41         115.53          3497.87         
1310    200         2619.61         1007.32         125.98          3505.64         
1311    200         2476.52         996.39          116.53          3525.40         
1312    200         2546.38         937.78          118.03          3472.28         
1313    200         2577.04         960.47          112.81          3514.64         
1314    200         2478.00         1000.36         106.77          3510.23         
1315    200         2588.13         979.67          112.21          3509.46         
1316    200         2596.30         935.34          119.64          3497.53         
1317    200         2722.10         883.64          113.86          3474.46         
1318    200         2620.71         939.68          118.02          3504.74         
1319    200         2685.76         901.38          123.19          3501.62         
1320    200         2708.01         855.99          127.88          3494.23         
1321    200         2618.18         954.67          128.58          3486.50         
1322    200         2537.84         916.94          121.49          3484.08         
1323    200         2761.20         917.05          117.93          3493.19         
1324    200         2699.05         936.37          110.65          3521.75         
1325    200         2579.05         933.29          136.27          3524.35         
1326    200         2520.22         967.46          120.83          3530.40         
1327    200         2495.01         1044.42         105.53          3525.33         
1328    200         2608.71         983.07          114.52          3488.33         
1329    200         2572.22         999.52          111.42          3507.80         
1330    200         2640.74         967.87          105.68          3493.77         
1331    200         2742.00         857.06          591.62          3493.15         
1332    200         2503.69         995.41          116.71          3517.39         
1333    200         2506.03         982.48          122.64          3490.53         
1334    200         2536.06         1003.69         116.23          3506.75         
1335    200         2647.28         915.14          111.97          3518.92         
1336    200         2616.81         916.16          113.39          3518.99         
1337    200         2582.88         955.74          103.19          3509.55         
1338    200         2639.17         905.63          138.46          3499.61         
1339    200         2684.18         916.40          132.13          3487.23         
1340    200         2731.56         858.13          113.68          3484.87         
1341    200         2620.51         917.95          112.51          3505.54         
1342    200         2631.32         936.26          122.93          3516.85         
1343    200         2585.64         935.46          117.39          3522.23         
1344    200         2609.88         958.18          137.11          3478.84         
1345    200         2642.67         923.47          129.01          3539.35         
1346    200         2530.22         990.59          122.85          3497.60         
1347    200         2629.44         950.59          129.43          3515.47         
1348    200         2697.91         942.67          117.18          3534.34         
1349    200         2507.90         1012.91         112.54          3483.88         
1350    200         2720.76         958.90          -14.20          3513.11         
1351    200         2526.19         955.11          -7.44           3516.27         
1352    200         2598.60         961.49          139.21          3537.83         
1353    200         2758.75         861.10          107.77          3561.80         
1354    200         2543.38         1009.74         -20.00          3515.00         
1355    200         2588.04         939.06          111.76          3499.79         
1356    200         2708.05         907.53          124.79          3536.61         
1357    200         2631.69         905.32          146.39          3545.50         
1358    200         2536.98         1019.99         100.96          3509.56         
1359    200         2559.86         948.85          -12.95          3479.11         
1360    200         2626.37         932.59          116.92          3522.41         
1361    200         2677.49         916.79          133.07          3537.78         
1362    200         2615.28         946.77          126.96          3498.63         
1363    200         2710.16         902.49          -11.85          3520.64         
1364    200         2659.34         940.01          119.12          3497.35         
1365    200         2771.03         881.55          140.60          3519.84         
1366    200         2527.88         987.75          110.38          3513.43         
1367    200         2660.16         952.48          113.02          3526.58         
1368    200         2702.36         923.03          121.56          3532.67         
1369    200         2612.25         909.09          122.89          3570.00         
1370    200         2644.88         949.77          133.52          3521.59         
1371    200         2642.96         946.83          121.92          3516.26         
1372    200         2644.50         935.71          131.90          3523.03         
1373    200         2499.12         995.13          124.03          3521.43         
1374    200         2610.51         926.49          121.98          3485.61         
1375    200         2759.36         884.49          111.85          3541.12         
1376    200         2629.97         887.28          148.00          3490.71         
1377    200         2881.99         743.64          798.82          3505.45         
1378    200         2679.62         950.79          133.86          3512.00         
1379    200         2742.91         877.62          125.50          3492.00         
1380    200         2860.33         788.70          144.81          3519.06         
1381    200         2763.96         790.22          814.18          3526.17         
1382    200         2629.96         941.17          133.92          3550.19         
1383    200         2732.54         897.38          117.94          3532.73         
1384    200         2706.75         885.16          118.35          3507.42         
1385    200         2830.69         845.87          109.38          3522.12         
1386    200         2726.95         880.88          127.72          3520.90         
1387    200         2748.21         906.65          142.15          3532.16         
1388    200         2705.37         881.09          250.89          3504.61         
1389    200         2739.77         867.65          105.15          3495.80         
1390    200         2778.44         841.33          110.94          3477.99         
1391    200         2822.76         834.09          142.54          3527.96         
1392    200         2776.60         863.71          109.85          3538.92         
1393    200         2554.83         926.30          127.95          3500.87         
1394    200         2586.69         981.61          126.90          3503.63         
1395    200         2695.12         904.95          124.09          3549.32         
1396    200         2736.21         884.83          139.68          3525.72         
1397    200         2716.63         887.37          131.27          3528.99         
1398    200         2651.42         908.23          112.44          3503.46         
1399    200         2690.69         897.88          120.03          3517.27         
1400    200         2753.02         859.00          121.64          3514.33         
1401    200         2737.31         903.83          129.63          3516.79         
1402    200         2695.93         862.18          130.18          3541.31         
1403    200         2813.12         886.35          -12.56          3504.71         
1404    200         2790.14         850.15          122.10          3506.19         
1405    200         2575.81         909.19          -14.06          3528.62         
1406    200         2782.25         878.02          125.53          3506.00         
1407    200         2847.04         835.56          127.80          3497.31         
1408    200         2728.10         916.11          121.37          3535.15         
1409    200         2830.64         782.38          133.70          3499.51         
1410    200         2820.16         851.27          116.66          3488.90         
1411    200         2730.98         898.19          119.22          3540.95         
1412    200         2808.56         914.63          120.83          3565.32         
1413    200         2741.32         890.95          115.21          3510.74         
1414    200         2598.32         1034.67         111.06          3554.26         
1415    200         2703.78         969.92          105.56          3513.69         
1416    200         2784.15         895.10          113.23          3505.50         
1417    200         2706.88         914.34          118.88          3508.63         
1418    200         2650.60         1018.90         -18.26          3497.88         
1419    200         2686.38         942.24          113.10          3513.32         
1420    200         2750.50         916.19          117.54          3531.72         
1421    200         2655.12         973.04          109.87          3502.91         
1422    200         2680.50         1045.41         112.00          3537.30         
1423    200         2766.19         909.73          108.69          3501.98         
1424    200         2681.67         989.91          114.73          3515.75         
1425    200         2715.80         954.24          109.62          3549.00         
1426    200         2641.02         1040.00         -17.66          3516.16         
1427    200         2752.24         966.93          117.25          3520.46         
1428    200         2758.13         899.06          -7.97           3504.26         
1429    200         2667.66         976.05          119.76          3503.18         
1430    200         2845.55         848.06          -14.84          3502.21         
1431    200         2817.60         866.02          -7.62           3478.49         
1432    200         2825.87         925.87          114.44          3481.88         
1433    200         2775.52         919.01          115.30          3520.67         
1434    200         2844.33         824.49          122.14          3514.11         
1435    200         2847.10         823.58          128.47          3487.62         
1436    200         2723.25         951.55          132.41          3515.50         
1437    200         2811.79         881.00          125.69          3514.91         
1438    200         2832.26         770.45          679.67          3494.67         
1439    200         2707.80         950.84          -12.47          3507.14         
1440    200         2776.58         853.33          127.19          3484.87         
1441    200         2707.68         882.41          25.71           3514.27         
1442    200         2808.38         827.95          132.19          3498.12         
1443    200         2702.86         909.81          -13.93          3518.32         
1444    200         2731.33         896.51          122.44          3502.50         
1445    200         2844.25         859.73          130.06          3539.40         
1446    200         2606.54         948.66          112.07          3530.83         
1447    200         2800.10         898.94          -9.10           3528.59         
1448    200         2766.68         843.36          138.13          3513.69         
1449    200         2759.55         878.36          142.64          3534.83         
1450    200         2687.03         913.22          141.54          3550.91         
1451    200         2764.54         872.34          135.86          3515.46         
1452    200         2771.68         878.73          151.65          3499.89         
1453    200         2756.04         879.60          146.97          3491.23         
1454    200         2828.83         816.98          131.35          3499.92         
1455    200         2728.01         919.00          127.84          3514.65         
1456    200         2871.95         807.86          121.52          3511.31         
1457    200         2695.60         946.03          122.69          3525.30         
1458    200         2732.05         911.41          135.99          3526.07         
1459    200         2681.15         891.27          128.59          3508.98         
1460    200         2690.99         910.61          137.51          3527.19         
1461    200         2633.06         985.63          122.58          3505.56         
1462    200         2573.91         1004.13         135.83          3518.45         
1463    200         2800.56         846.29          130.07          3528.20         
1464    200         2653.24         972.71          120.50          3519.29         
1465    200         2766.52         837.79          128.73          3522.94         
1466    200         2814.63         851.63          125.19          3536.34         
1467    200         2699.35         939.59          115.46          3533.77         
1468    200         2726.72         884.15          118.16          3541.86         
1469    200         2689.67         913.05          118.35          3516.29         
1470    200         2846.19         889.85          121.34          3523.21         
1471    200         2732.55         904.06          120.63          3520.99         
1472    200         2638.03         956.39          125.58          3514.73         
1473    200         2646.14         1013.33         124.99          3510.63         
1474    200         2622.99         986.20          118.04          3540.26         
1475    200         2609.10         986.45          119.34          3505.28         
1476    200         2664.60         1013.36         120.19          3521.28         
1477    200         2794.21         883.41          125.64          3528.34         
1478    200         2666.69         1001.41         120.65          3540.20         
1479    200         2665.66         941.63          109.58          3532.06         
1480    200         2704.09         902.05          122.06          3513.98         
1481    200         2697.34         1004.71         119.44          3486.41         
1482    200         2691.14         897.19          129.73          3525.12         
1483    200         2637.36         949.69          111.54          3485.21         
1484    200         2821.69         882.75          115.52          3506.36         
1485    200         2717.30         988.44          121.12          3518.60         
1486    200         2773.62         843.61          135.76          3515.73         
1487    200         2719.65         981.18          113.32          3552.83         
1488    200         2712.60         924.79          125.84          3516.12         
1489    200         2635.05         929.14          132.88          3536.98         
1490    200         2722.07         928.16          110.82          3535.91         
1491    200         2797.88         894.18          127.17          3505.09         
1492    200         2571.93         1000.92         128.10          3505.40         
1493    200         2511.89         1000.40         116.52          3512.40         
1494    200         2836.57         861.74          116.49          3530.98         
1495    200         2792.46         871.38          118.66          3510.31         
1496    200         2715.13         934.05          111.31          3567.38         
1497    200         2682.31         887.88          121.66          3517.76         
1498    200         2712.63         912.81          120.92          3539.00         
1499    200         2774.40         876.42          123.06          3544.20         
1500    200         2845.30         786.61          128.29          3515.28         
1501    200         2702.02         946.44          127.29          3510.46         
1502    200         2726.34         868.54          129.64          3535.57         
1503    200         2669.55         992.14          122.14          3535.47         
1504    200         2730.19         936.07          119.54          3535.60         
1505    200         2716.63         884.85          141.01          3546.97         
1506    200         2758.39         889.08          118.97          3512.80         
1507    200         2739.65         1003.58         126.80          3516.96         
1508    200         2655.17         947.81          122.42          3506.53         
1509    200         2889.40         750.66          146.71          3529.31         
1510    200         2991.64         693.11          126.36          3491.64         
1511    200         2902.97         752.67          964.30          3502.12         
1512    200         2796.71         883.29          118.63          3504.37         
1513    200         2824.89         836.35          151.32          3507.94         
1514    200         2780.19         833.11          594.08          3505.58         
1515    200         2888.55         780.94          123.07          3517.95         
1516    200         2850.95         854.00          122.74          3518.48         
1517    200         2785.82         862.12          127.51          3497.54         
1518    200         2838.27         800.98          128.39          3514.62         
1519    200         2810.40         888.22          136.71          3501.49         
1520    200         2847.06         826.10          123.50          3533.18         
1521    200         2789.13         844.00          129.15          3511.30         
1522    200         2838.99         864.36          122.55          3516.98         
1523    200         2837.79         870.80          117.26          3510.01         
1524    200         2845.40         813.09          121.21          3481.88         
1525    200         2845.55         856.09          113.59          3485.72         
1526    200         2757.27         894.23          114.71          3534.07         
1527    200         2791.29         877.13          116.73          3543.30         
1528    200         2832.04         815.35          105.90          3536.96         
1529    200         2913.62         770.26          130.44          3540.66         
1530    200         2855.06         812.85          121.74          3527.48         
1531    200         2861.76         843.01          119.85          3524.03         
1532    200         2861.25         824.68          108.64          3526.11         
1533    200         2869.00         832.91          121.07          3532.17         
1534    200         2797.63         825.75          123.53          3492.92         
1535    200         2881.92         801.56          116.54          3536.69         
1536    200         2798.44         885.55          120.69          3521.00         
1537    200         2786.24         874.43          115.02          3501.53         
1538    200         2899.98         772.34          124.75          3514.78         
1539    200         2839.85         798.85          129.92          3603.11         
1540    200         2761.18         920.10          114.12          3535.83         
1541    200         2777.81         824.27          122.23          3518.45         
1542    200         2735.22         918.79          129.56          3541.84         
1543    200         2846.76         818.91          119.11          3525.80         
1544    200         2772.18         862.48          128.51          3555.65         
1545    200         2665.75         879.46          127.47          3538.50         
1546    200         2705.60         983.42          122.47          3546.95         
1547    200         2483.63         1033.64         116.64          3523.51         
1548    200         2785.71         937.26          120.11          3567.88         
1549    200         2707.22         900.95          120.59          3540.00         
1550    200         2759.19         846.01          128.84          3520.24         
1551    200         2757.82         868.74          117.30          3567.27         
1552    200         2821.96         879.17          112.93          3547.62         
1553    200         2803.71         861.14          113.35          3515.01         
1554    200         2815.18         820.98          117.08          3556.66         
1555    200         2765.12         911.43          132.40          3526.06         
1556    200         2731.62         853.70          137.44          3516.23         
1557    200         2778.78         941.03          132.11          3530.39         
1558    200         2696.70         913.51          118.61          3558.57         
1559    200         2708.83         860.22          134.27          3519.54         
1560    200         2806.65         863.74          134.44          3530.45         
1561    200         2945.60         756.81          113.27          3519.06         
1562    200         2865.11         840.48          125.15          3524.28         
1563    200         2818.85         877.40          132.25          3513.76         
1564    200         2883.18         815.85          114.87          3523.25         
1565    200         2815.65         919.56          116.79          3503.10         
1566    200         2833.92         871.24          120.36          3542.20         
1567    200         2700.82         946.86          120.68          3514.13         
1568    200         2833.56         882.05          120.56          3508.31         
1569    200         2835.05         770.70          124.86          3498.47         
1570    200         2774.53         920.61          122.03          3522.37         
1571    200         2767.54         954.85          117.53          3539.16         
1572    200         2903.64         788.34          121.52          3541.36         
1573    200         2803.42         880.06          110.85          3542.64         
1574    200         2773.33         878.78          131.85          3540.49         
1575    200         2840.72         837.39          123.24          3505.41         
1576    200         2813.41         898.08          121.61          3541.32         
1577    200         2753.20         906.29          132.96          3512.64         
1578    200         2830.56         817.27          120.13          3535.49         
1579    200         2771.53         947.36          122.26          3547.97         
1580    200         2758.40         963.19          109.73          3536.64         
1581    200         2791.28         984.47          129.98          3551.27         
1582    200         2800.00         897.83          114.69          3519.95         
1583    200         2836.36         929.64          122.10          3537.35         
1584    200         2844.13         880.15          114.91          3555.56         
1585    200         2797.29         841.96          120.99          3548.75         
1586    200         2816.20         855.10          127.87          3522.94         
1587    200         2866.11         899.70          127.88          3536.47         
1588    200         2883.25         844.73          113.39          3532.25         
1589    200         2804.24         888.87          132.47          3548.47         
1590    200         2929.45         860.19          118.38          3520.75         
1591    200         2767.62         937.66          125.02          3524.16         
1592    200         2658.18         1027.92         117.58          3535.52         
1593    200         2771.75         983.28          123.10          3563.32         
1594    200         2752.33         954.23          119.36          3537.02         
1595    200         2644.45         990.97          120.04          3524.66         
1596    200         2788.72         1002.79         111.36          3530.90         
1597    200         2581.61         1083.33         120.13          3551.71         
1598    200         2673.74         1020.90         116.81          3571.27         
1599    200         2739.39         973.59          121.15          3551.48         
1600    200         2691.83         980.61          127.26          3545.57         
1601    200         2803.64         841.87          123.90          3491.91         
1602    200         2806.70         910.67          114.21          3517.00         
1603    200         2616.69         1053.70         115.99          3534.31         
1604    200         2741.22         907.97          115.76          3511.66         
1605    200         2832.94         904.17          125.17          3536.02         
1606    200         2590.85         1037.87         114.51          3510.61         
1607    200         2901.32         915.59          118.08          3535.22         
1608    200         2744.18         950.43          121.31          3527.74         
1609    200         2877.78         877.10          119.07          3532.63         
1610    200         2782.36         871.95          121.83          3515.97         
1611    200         2847.61         895.92          118.83          3524.11         
1612    200         2823.40         908.43          109.88          3528.07         
1613    200         2902.08         848.11          129.28          3540.27         
1614    200         2806.40         835.66          129.63          3545.92         
1615    200         2732.42         932.48          126.45          3528.35         
1616    200         2877.74         823.01          132.02          3524.24         
1617    200         2840.07         870.97          117.92          3525.93         
1618    200         2769.84         937.57          128.28          3546.87         
1619    200         2806.58         935.57          115.07          3526.33         
1620    200         2812.39         935.69          124.50          3519.95         
1621    200         2866.25         820.29          124.39          3517.05         
1622    200         2879.94         892.68          123.09          3558.35         
1623    200         2824.68         809.14          131.80          3528.53         
1624    200         2955.59         726.22          131.71          3516.33         
1625    200         3027.24         719.72          137.28          3521.09         
1626    200         2967.86         742.98          124.27          3544.50         
1627    200         2957.59         731.74          119.23          3538.83         
1628    200         2900.41         795.05          129.67          3544.02         
1629    200         2915.15         766.31          124.27          3543.29         
1630    200         2845.37         820.57          131.88          3541.36         
1631    200         2937.31         752.73          134.83          3521.56         
1632    200         2901.33         831.39          118.40          3521.17         
1633    200         2815.67         918.73          126.27          3547.43         
1634    200         2901.63         854.02          123.25          3538.40         
1635    200         2855.74         879.14          121.62          3532.11         
1636    200         2811.55         907.95          122.33          3542.47         
1637    200         2793.33         912.90          114.86          3535.53         
1638    200         2956.69         712.08          126.47          3534.39         
1639    200         2940.13         775.43          131.91          3519.08         
1640    200         2997.82         732.09          124.90          3560.74         
1641    200         2936.96         762.16          126.59          3566.74         
1642    200         3000.81         735.90          129.02          3539.40         
1643    200         2930.51         781.85          124.77          3584.13         
1644    200         2920.28         680.13          965.43          3548.56         
1645    200         2918.17         783.29          140.23          3522.40         
1646    200         2908.97         826.91          123.09          3532.38         
1647    200         2914.68         763.23          131.33          3522.15         
1648    200         2889.00         764.29          138.84          3527.38         
1649    200         2934.77         751.89          125.75          3554.79         
1650    200         2931.51         768.68          115.48          3536.95         
1651    200         2962.09         688.83          126.54          3536.34         
1652    200         2913.61         776.92          150.33          3538.14         
1653    200         2991.44         720.43          147.43          3562.86         
1654    200         2825.80         814.39          162.00          3561.45         
1655    200         3001.69         641.02          251.66          3537.47         
1656    200         2915.85         786.22          116.03          3529.73         
1657    200         2931.86         736.60          128.72          3544.19         
1658    200         2833.08         857.56          130.48          3552.16         
1659    200         2861.00         814.32          133.23          3547.64         
1660    200         2917.52         790.97          127.80          3525.60         
1661    200         2854.91         874.02          129.35          3546.70         
1662    200         2857.06         756.62          134.25          3545.09         
1663    200         2884.08         836.46          145.10          3565.26         
1664    200         2840.79         842.59          137.66          3544.98         
1665    200         2858.85         815.79          124.72          3507.41         
1666    200         3003.65         730.30          180.20          3531.34         
1667    200         2926.27         754.79          155.50          3551.83         
1668    200         2984.55         699.61          170.73          3517.85         
1669    200         2931.21         792.13          136.22          3512.27         
1670    200         2831.05         813.41          143.66          3527.31         
1671    200         2924.69         705.00          152.77          3534.77         
1672    200         3013.20         615.42          1051.55         3537.55         
1673    200         2946.75         728.41          140.90          3544.31         
1674    200         2938.48         748.52          122.53          3521.14         
1675    200         3029.69         630.12          150.35          3535.97         
1676    200         2901.71         767.64          152.55          3523.61         
1677    200         2944.21         734.42          153.56          3530.73         
1678    200         3037.36         658.33          119.31          3546.47         
1679    200         2996.92         631.04          936.72          3532.17         
1680    200         2945.10         716.13          153.54          3518.93         
1681    200         2924.89         750.36          732.30          3548.38         
1682    200         2878.14         758.16          148.04          3531.07         
1683    200         2826.03         770.82          996.80          3529.19         
1684    200         3080.78         608.89          617.32          3556.98         
1685    200         2857.10         808.86          149.23          3513.39         
1686    200         2924.31         767.88          138.85          3525.30         
1687    200         2901.54         697.84          710.12          3524.84         
1688    200         2984.22         677.93          925.43          3539.81         
1689    200         2913.20         750.67          129.56          3559.76         
1690    200         2874.95         737.81          154.61          3540.21         
1691    200         2972.75         674.19          789.76          3580.99         
1692    200         2891.85         753.41          148.05          3545.74         
1693    200         2944.37         755.47          135.64          3552.35         
1694    200         2930.74         722.19          137.83          3551.33         
1695    200         2928.23         719.23          152.93          3541.31         
1696    200         3012.33         705.82          138.46          3572.14         
1697    200         2916.57         754.07          174.65          3558.38         
1698    200         2889.63         777.74          126.56          3535.32         
1699    200         2990.76         700.65          137.87          3557.87         
1700    200         3015.18         676.92          961.23          3530.60         
1701    200         2888.69         746.17          145.70          3537.60         
1702    200         2920.96         734.14          759.12          3524.28         
1703    200         2998.89         651.12          804.85          3550.40         
1704    200         2999.28         695.37          140.33          3543.42         
1705    200         2973.46         665.56          148.83          3556.39         
1706    200         2991.71         656.58          153.04          3549.06         
1707    200         2961.16         715.66          119.61          3549.39         
1708    200         2986.29         656.71          129.40          3551.25         
1709    200         3011.44         684.21          298.32          3547.21         
1710    200         2989.63         673.57          142.33          3551.62         
1711    200         2943.85         714.35          131.44          3543.71         
1712    200         2937.93         720.20          131.36          3522.22         
1713    200         2944.85         696.24          146.31          3556.30         
1714    200         2994.19         634.95          696.19          3566.96         
1715    200         2931.42         724.68          129.53          3563.49         
1716    200         2888.07         788.18          126.74          3544.20         
1717    200         2975.58         697.83          149.25          3553.03         
1718    200         2918.21         798.40          127.73          3537.85         
1719    200         2909.92         778.84          123.37          3538.00         
1720    200         2943.19         787.75          119.02          3546.84         
1721    200         2947.45         713.80          126.77          3532.89         
1722    200         3064.72         591.63          153.85          3568.23         
1723    200         3012.34         739.40          125.82          3562.93         
1724    200         2975.24         751.70          146.58          3555.03         
1725    200         2910.20         801.78          125.09          3520.79         
1726    200         2924.86         836.41          135.32          3560.01         
1727    200         3118.26         643.38          120.98          3543.82         
1728    200         3069.47         615.14          128.02          3552.18         
1729    200         3041.03         693.63          122.70          3528.03         
1730    200         3022.73         653.78          137.65          3546.27         
1731    200         2943.59         763.17          132.01          3545.73         
1732    200         2938.39         781.90          119.18          3563.13         
1733    200         2982.63         737.59          124.13          3546.67         
1734    200         2994.97         708.02          125.77          3558.33         
1735    200         2950.47         827.21          130.67          3530.37         
1736    200         3002.25         677.18          133.58          3529.41         
1737    200         3025.12         636.87          125.68          3555.92         
1738    200         3024.39         684.30          143.52          3534.17         
1739    200         2981.42         737.02          138.99          3537.72         
1740    200         2941.90         706.28          119.94          3568.75         
1741    200         2948.55         690.63          589.17          3519.29         
1742    200         3053.03         600.91          1210.32         3542.39         
1743    200         2989.12         636.85          619.79          3543.03         
1744    200         3014.75         653.07          135.10          3569.32         
1745    200         3042.33         671.66          144.33          3552.81         
1746    200         3087.80         589.46          146.10          3530.80         
1747    200         2954.87         717.42          120.27          3515.16         
1748    200         3013.98         659.07          126.55          3519.87         
1749    200         3028.06         626.49          129.67          3550.93         
1750    200         2938.35         694.63          137.24          3534.33         
1751    200         3016.42         704.53          122.29          3526.12         
1752    200         2900.73         814.72          116.10          3566.86         
1753    200         2935.97         736.41          138.91          3530.05         
1754    200         3013.70         699.71          132.21          3541.89         
1755    200         2978.05         719.11          139.18          3537.20         
1756    200         3033.19         683.67          150.46          3542.94         
1757    200         2766.45         895.32          120.09          3543.52         
1758    200         2903.23         786.99          137.45          3530.76         
1759    200         3029.96         753.34          131.55          3533.15         
1760    200         3008.16         575.15          1202.89         3542.05         
1761    200         3034.39         678.71          132.76          3521.07         
1762    200         3038.82         666.46          137.51          3543.83         
1763    200         2973.22         746.62          125.49          3545.20         
1764    200         2908.09         777.86          131.77          3560.40         
1765    200         2976.29         731.00          136.60          3536.37         
1766    200         2997.27         683.51          159.19          3520.85         
1767    200         2936.65         826.93          131.32          3521.69         
1768    200         2933.03         765.62          135.09          3558.89         
1769    200         2934.92         794.20          125.97          3530.52         
1770    200         2901.28         752.94          133.11          3557.16         
1771    200         2873.43         795.96          128.31          3537.35         
1772    200         2949.80         733.26          150.06          3544.50         
1773    200         2990.56         686.10          157.68          3534.22         
1774    200         2971.16         698.42          149.77          3541.33         
1775    200         3000.44         668.83          134.53          3545.07         
1776    200         3007.66         706.71          129.78          3544.94         
1777    200         2923.31         820.23          132.63          3532.48         
1778    200         3035.01         658.63          445.00          3544.64         
1779    200         2946.17         686.40          146.61          3545.56         
1780    200         3053.68         632.54          132.65          3539.64         
1781    200         3061.54         635.76          139.57          3562.84         
1782    200         2998.99         685.65          140.40          3533.07         
1783    200         2943.59         817.92          134.53          3530.67         
1784    200         2965.54         760.33          155.09          3555.91         
1785    200         3014.43         753.14          127.94          3548.41         
1786    200         3002.20         754.77          122.69          3531.86         
1787    200         2982.51         752.55          130.75          3535.00         
1788    200         2878.43         856.15          123.78          3546.42         
1789    200         2841.79         886.66          123.98          3538.33         
1790    200         2856.28         888.68          115.47          3553.89         
1791    200         2918.52         842.31          148.21          3533.62         
1792    200         2988.42         797.38          130.50          3553.72         
1793    200         2984.80         801.09          128.70          3542.50         
