experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1323.1578378677368

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1260    100         2389.38         461.89          -267.37         2958.07         
1261    100         2409.24         385.76          400.03          2928.33         
1262    100         2352.84         518.64          -297.58         2923.60         
1263    100         2242.78         705.49          -651.26         2903.27         
1264    100         2302.76         588.55          -389.40         2957.77         
1265    100         2299.57         693.39          -1284.70        3023.81         
1266    100         2275.59         613.69          -417.67         2920.07         
1267    100         2236.93         721.03          -1096.01        2962.60         
1268    100         2381.12         398.13          517.69          2970.00         
1269    100         2216.91         688.66          -879.36         2831.50         
1270    100         2199.11         784.52          -1536.89        2937.79         
1271    100         2265.41         541.39          260.30          2888.42         
1272    100         2272.40         534.66          368.77          2860.90         
1273    100         2378.10         527.87          -473.95         3128.39         
1274    100         2237.89         767.38          -972.10         2966.43         
1275    100         2097.09         847.33          -692.41         2926.47         
1276    100         2307.77         592.50          -640.40         2911.64         
1277    100         2227.10         692.08          -1460.58        2969.22         
1278    100         2201.24         805.33          -1405.77        2906.91         
1279    100         2340.50         430.10          936.92          2920.18         
1280    100         2185.40         733.09          -521.17         2952.05         
1281    100         2186.05         716.26          -1148.83        2860.57         
1282    100         2313.56         651.67          -1580.79        2974.37         
1283    100         2160.61         757.69          -1042.93        2901.41         
1284    100         2310.14         668.88          -711.58         2943.59         
1285    100         2212.24         717.61          -647.27         2886.99         
1286    100         2394.08         594.03          -828.14         2902.56         
1287    100         2305.35         625.27          -538.38         2913.62         
1288    100         2110.63         904.33          -1119.47        2909.46         
1289    100         2254.75         616.33          -638.85         2871.01         
1290    100         2313.53         631.30          -622.71         2894.08         
1291    100         2187.17         785.72          -775.78         2870.52         
1292    100         2225.11         724.40          -708.68         3004.55         
1293    100         2216.92         778.67          -743.21         2923.42         
1294    100         2278.72         745.81          -887.91         2964.02         
1295    100         2354.89         525.72          -501.31         2914.82         
1296    100         2343.88         585.23          -763.58         2896.52         
1297    100         2276.49         721.05          -1399.66        2879.44         
1298    100         2280.77         727.45          -1197.44        2929.20         
1299    100         2329.81         633.44          -622.67         3021.04         
1300    100         2143.75         930.35          -1029.39        3010.80         
1301    100         2197.86         841.57          -1419.66        3103.63         
1302    100         2176.91         806.27          -888.60         2967.34         
1303    100         2329.59         587.11          -531.82         3016.11         
1304    100         2253.30         788.15          -730.20         3034.30         
1305    100         2224.75         735.35          -572.51         3059.14         
1306    100         2392.74         506.74          -158.61         2920.60         
1307    100         2267.48         652.13          -507.84         2943.20         
1308    100         2178.55         792.09          -892.80         3152.56         
1309    100         2113.15         921.32          -1238.08        2984.70         
1310    100         2327.00         628.98          -673.63         2962.63         
1311    100         2322.93         560.07          -235.08         2894.71         
1312    100         2348.89         572.79          -846.52         2888.97         
1313    100         2347.16         500.99          161.30          2984.38         
1314    100         2307.44         524.82          -353.90         2862.02         
1315    100         2364.65         408.74          171.12          2892.02         
1316    100         2426.12         318.24          1114.80         3036.84         
1317    100         2255.77         633.36          -1529.64        2881.06         
1318    100         2368.25         482.22          -594.68         2949.93         
1319    100         2274.31         636.48          -786.28         2937.97         
1320    100         2217.57         795.66          -797.16         3046.71         
1321    100         2247.50         669.75          -1316.28        2935.22         
1322    100         2244.95         723.28          -695.88         2959.88         
1323    100         2297.55         728.05          -1462.36        2941.50         
1324    100         2269.43         743.34          -806.23         2918.07         
1325    100         2233.13         644.97          -845.24         2978.56         
1326    100         2054.62         895.41          -844.77         2956.56         
1327    100         2100.35         802.85          -596.10         2953.18         
1328    100         2278.45         611.97          -608.92         2926.24         
1329    100         2156.05         775.78          -1179.75        2894.37         
1330    100         2288.99         643.46          -852.91         2900.47         
1331    100         2199.51         708.53          -876.92         2896.94         
1332    100         2204.50         706.55          -358.26         2926.96         
1333    100         2244.95         628.61          -7.02           2899.16         
1334    100         2382.32         455.00          406.55          2892.59         
1335    100         2207.03         740.03          -946.37         2999.00         
1336    100         2159.61         837.19          -348.73         2912.15         
1337    100         2318.02         605.40          -682.57         2895.77         
1338    100         2226.15         659.79          -459.25         2997.64         
1339    100         2225.94         757.77          -1254.83        2962.29         
1340    100         2333.96         517.57          -654.17         2875.44         
1341    100         2340.27         589.56          -675.99         3004.06         
1342    100         2329.55         594.58          -635.65         2960.21         
1343    100         2383.76         443.59          -354.00         2936.06         
1344    100         2238.83         784.26          -1602.20        2980.04         
1345    100         2332.06         653.42          -266.35         3009.60         
1346    100         2211.06         750.57          -706.11         2940.76         
1347    100         2304.58         656.94          -1016.79        3002.00         
1348    100         2217.58         762.27          -1419.41        2888.15         
1349    100         2203.89         752.55          -767.66         2962.97         
1350    100         2172.20         851.58          -1070.20        2898.09         
1351    100         2370.20         622.30          -637.09         3021.34         
1352    100         2210.91         788.25          -994.37         2913.91         
1353    100         2159.09         861.48          -808.36         2990.98         
1354    100         2206.90         722.09          -988.93         2941.53         
1355    100         2181.62         730.33          -1132.28        2972.42         
1356    100         2295.64         667.90          -512.04         2999.24         
1357    100         2322.75         571.05          -247.39         2905.15         
1358    100         2178.32         799.95          -869.66         2968.23         
1359    100         2132.08         819.05          -808.19         2897.58         
1360    100         2224.19         814.01          -1315.87        2864.02         
1361    100         2206.82         687.56          -629.43         2903.75         
1362    100         2228.06         859.31          -1145.22        2988.19         
1363    100         2336.73         416.02          765.16          2813.93         
1364    100         2229.27         738.84          -516.71         2958.49         
1365    100         2162.32         887.11          -1488.91        2939.72         
1366    100         2316.62         607.29          -638.69         2999.61         
1367    100         2201.34         783.22          -1062.35        3026.98         
1368    100         2221.15         759.56          -823.26         2995.74         
1369    100         2327.80         624.08          -958.18         2977.74         
1370    100         2275.58         705.22          -1473.72        2857.32         
1371    100         2424.14         375.37          216.25          2841.22         
1372    100         2380.12         599.44          -610.26         2910.15         
1373    100         2367.16         528.02          -630.85         2893.15         
1374    100         2374.40         592.83          -1073.95        2913.74         
1375    100         2336.32         522.98          43.38           3004.17         
1376    100         2245.41         697.82          -1548.59        2967.09         
1377    100         2249.02         773.12          -1448.52        2909.22         
1378    100         2322.88         501.79          66.14           2920.35         
1379    100         2215.06         703.57          -572.84         2844.02         
1380    100         2393.93         449.53          589.04          2889.02         
1381    100         2377.17         491.44          -25.63          3053.67         
1382    100         2350.06         603.20          -672.53         2937.72         
1383    100         2305.12         695.19          -640.98         3070.55         
1384    100         2333.99         676.99          -855.38         2899.32         
1385    100         2308.98         658.97          -1095.46        2908.40         
1386    100         2232.07         738.72          -1239.54        2995.80         
1387    100         2303.15         697.08          -781.20         2882.65         
1388    100         2336.93         603.77          -988.53         2896.05         
1389    100         2377.59         394.91          147.67          2912.15         
1390    100         2336.60         564.86          -944.52         2987.97         
1391    100         2356.40         556.89          -596.39         2934.36         
1392    100         2136.09         808.56          -910.15         2885.83         
1393    100         2317.41         650.19          -926.04         2891.11         
1394    100         2345.05         588.03          -1395.53        2938.46         
1395    100         2323.48         546.99          -949.56         2968.88         
1396    100         2145.72         770.28          -841.52         2960.82         
1397    100         2368.46         551.06          -948.68         2967.31         
1398    100         2253.66         737.22          -954.73         3042.38         
1399    100         2416.32         447.86          101.99          2953.25         
1400    100         2209.39         759.68          -464.91         2966.96         
1401    100         2307.51         651.93          -935.57         2856.35         
1402    100         2232.50         824.56          -1079.75        2926.09         
1403    100         2302.85         655.07          -1166.81        2896.89         
1404    100         2315.14         662.17          -906.53         2936.89         
1405    100         2254.36         565.32          -110.52         2907.91         
1406    100         2231.17         764.24          -1016.55        2986.44         
1407    100         2376.41         469.68          -236.32         2874.69         
1408    100         2260.21         694.42          -837.42         3005.24         
1409    100         2299.84         626.97          -927.63         2954.80         
1410    100         2323.18         636.07          -514.15         2995.23         
1411    100         2174.88         852.70          -1258.39        2928.07         
1412    100         2156.55         766.64          -941.22         2950.14         
1413    100         2381.80         369.92          1244.49         2928.03         
1414    100         2250.48         712.46          -871.92         2859.95         
1415    100         2279.95         768.17          -1295.71        2913.52         
1416    100         2189.30         797.21          -1196.82        3035.76         
1417    100         2313.75         644.11          -483.91         2991.69         
1418    100         2266.02         756.39          -1192.15        2923.83         
1419    100         2231.34         754.27          -943.48         2929.54         
1420    100         2319.33         598.70          -382.98         2933.96         
1421    100         2229.88         699.77          -473.84         2945.94         
1422    100         2212.61         752.12          -1225.28        2886.94         
1423    100         2462.02         319.02          1123.48         2934.55         
1424    100         2314.67         628.48          -758.68         2880.42         
1425    100         2413.80         343.21          1045.01         3009.71         
1426    100         2425.48         372.28          1115.33         2934.03         
1427    100         2287.35         628.36          -711.24         2933.38         
1428    100         2316.57         746.57          -1474.14        2956.74         
1429    100         2345.56         476.19          -804.20         3038.09         
1430    100         2344.37         576.60          -620.91         2915.11         
1431    100         2334.89         579.65          -834.68         2886.22         
1432    100         2377.57         540.77          -693.60         2985.65         
1433    100         2304.82         481.51          394.53          2931.81         
1434    100         2387.24         440.97          -699.57         3024.34         
1435    100         2243.67         733.45          -1016.99        2865.67         
1436    100         2374.75         579.22          -1049.52        2928.74         
1437    100         2262.20         704.64          -1070.15        2895.74         
1438    100         2252.37         763.51          -922.77         2885.88         
1439    100         2327.46         643.54          -1292.43        2910.41         
1440    100         2213.03         779.13          -1278.33        2963.14         
1441    100         2207.53         826.11          -1247.93        3253.47         
1442    100         2315.43         686.59          -1072.05        2989.78         
1443    100         2397.20         481.08          -633.66         2896.47         
1444    100         2219.85         738.22          -949.65         2954.75         
1445    100         2217.96         675.86          -1250.28        2882.23         
1446    100         2330.55         593.80          -898.87         2921.08         
1447    100         2393.98         512.57          -1287.48        2945.13         
1448    100         2250.04         665.25          -570.28         2846.23         
1449    100         2315.76         600.69          -737.82         3067.99         
1450    100         2251.31         737.58          -999.52         2997.38         
1451    100         2361.55         610.88          -1289.09        2985.27         
1452    100         2296.75         698.89          -1306.12        3011.60         
1453    100         2327.30         484.99          -792.14         2855.66         
1454    100         2305.12         567.86          -167.79         2910.54         
1455    100         2342.01         537.86          -853.38         2897.06         
1456    100         2166.69         859.08          -956.76         2898.21         
1457    100         2197.83         809.26          -1380.08        3040.94         
1458    100         2361.95         600.25          -1220.20        3003.26         
1459    100         2256.42         656.42          -411.31         2957.40         
1460    100         2354.01         526.08          -837.10         2883.70         
1461    100         2327.79         546.28          -562.27         2872.47         
1462    100         2292.89         582.74          -883.87         2877.73         
1463    100         2359.24         652.80          -1221.02        3039.19         
1464    100         2429.34         492.12          -477.04         3084.16         
1465    100         2323.94         610.34          -598.88         2863.25         
1466    100         2292.95         575.89          -380.37         2967.91         
1467    100         2366.14         547.78          -532.17         2983.96         
1468    100         2269.15         769.98          -808.66         2960.75         
1469    100         2330.45         694.89          -995.70         3189.79         
1470    100         2259.82         732.84          -1257.87        3011.74         
1471    100         2263.84         613.35          -342.24         2832.13         
1472    100         2393.61         437.07          377.60          2949.43         
1473    100         2237.32         795.11          -1255.40        3015.01         
1474    100         2397.82         499.76          -409.85         3020.44         
1475    100         2322.65         659.06          -694.00         3141.97         
1476    100         2222.42         740.29          -852.82         2984.46         
1477    100         2315.60         654.34          -1103.26        2948.97         
1478    100         2390.97         634.22          -1301.82        2990.39         
1479    100         2200.70         718.50          -586.60         2940.09         
1480    100         2335.86         596.29          -823.72         2894.61         
1481    100         2341.92         505.36          -176.13         3039.65         
1482    100         2419.27         418.29          257.48          2981.38         
1483    100         2314.89         644.73          -903.83         2986.00         
1484    100         2306.35         641.34          -614.68         2899.94         
1485    100         2333.59         559.31          -943.52         2910.87         
1486    100         2406.33         437.36          -212.04         2983.32         
1487    100         2309.18         734.35          -1007.48        2965.08         
1488    100         2378.81         579.43          -893.10         2915.56         
1489    100         2313.82         590.48          -980.67         2976.84         
1490    100         2431.87         404.59          -272.38         2974.53         
1491    100         2294.27         709.53          -1160.47        2967.78         
1492    100         2359.15         474.50          193.05          2922.22         
1493    100         2329.74         636.69          -1102.69        3069.47         
1494    100         2256.36         754.08          -1283.90        2898.08         
1495    100         2405.15         417.12          244.56          2928.51         
1496    100         2288.82         586.35          -1216.77        2978.75         
1497    100         2322.52         698.64          -1085.16        2893.17         
1498    100         2244.49         681.40          -946.78         2930.80         
1499    100         2368.12         507.77          -142.32         2922.63         
1500    100         2333.14         616.05          -1198.53        2911.94         
1501    100         2292.36         545.99          -730.23         2966.64         
1502    100         2348.60         600.62          -1387.56        3005.32         
1503    100         2233.92         760.68          -1320.96        3079.45         
1504    100         2278.74         636.88          -851.59         2984.46         
1505    100         2310.15         685.85          -792.95         2986.89         
1506    100         2323.15         662.29          -1169.07        3016.03         
1507    100         2288.80         655.29          -1319.96        3148.49         
1508    100         2398.42         474.52          -418.91         2963.16         
1509    100         2281.79         698.42          -849.95         2928.16         
1510    100         2314.53         595.33          -82.54          3034.44         
1511    100         2334.79         548.86          -301.41         2909.01         
1512    100         2385.23         693.31          -916.04         3033.88         
1513    100         2249.79         699.50          -1205.44        2902.33         
1514    100         2347.87         583.15          -1258.14        2895.17         
1515    100         2367.33         592.88          -626.82         2957.53         
1516    100         2363.56         555.32          -130.38         2996.68         
1517    100         2309.67         702.93          -939.67         2953.34         
1518    100         2211.12         741.76          -825.35         3026.05         
1519    100         2334.90         646.44          -1472.92        2940.80         
1520    100         2361.40         646.97          -1262.79        3051.76         
1521    100         2198.33         681.08          -513.25         2972.61         
1522    100         2298.48         594.58          -278.81         2928.63         
1523    100         2341.63         668.68          -988.64         2960.38         
1524    100         2316.57         660.09          -1463.75        2934.09         
1525    100         2343.09         421.92          -289.35         2938.51         
1526    100         2421.42         459.14          80.37           3022.71         
1527    100         2197.04         908.00          -1093.44        3039.61         
1528    100         2341.18         648.26          -1230.28        2955.12         
1529    100         2381.65         590.20          -697.66         2920.14         
1530    100         2310.00         663.50          -574.45         3022.96         
1531    100         2433.98         406.50          196.85          3005.57         
1532    100         2201.67         749.53          -1095.27        2860.12         
1533    100         2268.55         739.31          -850.55         2932.88         
1534    100         2384.72         585.09          -739.25         2956.05         
1535    100         2367.12         573.00          -644.51         2966.57         
1536    100         2373.53         598.59          -929.84         3036.75         
1537    100         2287.35         634.42          -1399.82        2945.59         
1538    100         2390.22         442.34          142.32          2867.85         
1539    100         2413.29         423.25          -269.53         2905.78         
1540    100         2379.73         441.97          150.70          2855.17         
1541    100         2361.52         643.49          -1068.17        2961.80         
1542    100         2183.08         789.94          -879.43         2893.67         
1543    100         2448.90         387.76          590.50          2879.37         
1544    100         2280.72         746.21          -866.44         2850.43         
1545    100         2320.86         508.02          -121.98         2883.10         
1546    100         2412.66         445.11          207.57          2976.46         
1547    100         2272.28         656.66          -975.94         3054.78         
1548    100         2315.86         692.03          -1080.28        2952.71         
1549    100         2339.89         479.50          107.12          2886.20         
1550    100         2291.05         691.16          -1187.19        3084.69         
1551    100         2185.20         821.69          -984.89         3005.94         
1552    100         2293.17         565.21          -828.79         2945.80         
1553    100         2405.81         402.44          460.18          2952.10         
1554    100         2325.56         577.05          -925.98         3015.70         
1555    100         2372.57         625.77          -519.35         3214.93         
1556    100         2397.39         558.04          -811.76         2951.11         
1557    100         2310.17         700.21          -913.83         2888.58         
1558    100         2490.52         292.71          1159.61         3086.81         
1559    100         2318.98         620.15          -420.41         3001.53         
1560    100         2332.67         709.60          -828.53         2967.34         
1561    100         2345.27         622.83          -1187.22        2954.38         
1562    100         2403.00         486.12          -987.92         2897.52         
1563    100         2390.48         501.20          -1020.77        2904.21         
1564    100         2378.70         514.15          -779.08         2847.94         
1565    100         2333.87         651.93          -1066.90        2974.52         
1566    100         2467.96         349.53          518.31          2962.52         
1567    100         2488.01         321.43          813.77          2953.56         
1568    100         2285.66         592.43          -407.29         2962.64         
1569    100         2347.15         545.84          -454.34         2900.83         
1570    100         2362.94         515.32          -410.33         3022.10         
1571    100         2519.62         224.55          1845.40         2969.45         
1572    100         2306.75         761.41          -984.26         3027.08         
1573    100         2386.83         520.99          -462.95         2930.86         
1574    100         2300.13         699.98          -954.44         2942.05         
1575    100         2260.53         692.79          -952.13         3001.37         
1576    100         2254.94         676.49          -1079.38        2960.13         
1577    100         2465.95         407.67          630.97          2924.26         
1578    100         2375.63         530.35          -761.14         2947.51         
1579    100         2464.31         416.33          -631.28         2987.29         
1580    100         2370.94         577.29          -1248.42        2977.68         
1581    100         2362.43         538.60          -778.20         2911.22         
1582    100         2441.22         328.44          954.01          2957.82         
1583    100         2364.04         530.33          -768.17         2909.11         
1584    100         2330.46         674.43          -1243.42        2887.52         
1585    100         2400.39         581.42          -848.77         2907.53         
1586    100         2362.75         688.17          -1160.28        3011.53         
1587    100         2226.69         805.78          -1479.99        3025.44         
1588    100         2315.30         665.93          -999.58         2985.64         
1589    100         2280.23         675.87          -1463.81        2995.50         
1590    100         2228.71         734.55          -1365.16        2993.54         
1591    100         2265.47         721.90          -851.13         3023.15         
1592    100         2301.78         581.38          -978.53         3028.90         
1593    100         2246.55         716.26          -574.11         2937.95         
1594    100         2374.54         527.02          -986.13         2902.34         
1595    100         2249.78         754.21          -1254.25        2890.37         
1596    100         2343.55         585.83          -259.73         3001.86         
1597    100         2341.23         580.61          -985.48         3014.04         
1598    100         2396.20         463.11          -101.87         2902.90         
1599    100         2278.15         736.59          -1211.55        2970.84         
1600    100         2325.40         683.34          -1487.68        3027.70         
1601    100         2357.29         666.56          -749.82         2908.01         
1602    100         2258.70         712.76          -469.92         2994.76         
1603    100         2137.54         852.94          -834.42         2993.91         
1604    100         2085.47         946.91          -1246.03        2971.90         
1605    100         2236.60         795.18          -1007.41        2996.46         
1606    100         2309.37         647.82          -222.62         2953.72         
1607    100         2337.44         535.70          -605.16         2933.02         
1608    100         2187.51         828.24          -1287.16        2908.95         
1609    100         2274.21         793.42          -1329.31        2999.79         
1610    100         2218.77         749.33          -710.50         2855.37         
1611    100         2286.99         762.19          -1333.29        2952.82         
1612    100         2354.81         715.87          -715.93         3027.63         
1613    100         2248.59         738.81          -890.64         2998.60         
1614    100         2448.98         351.29          423.22          2941.31         
1615    100         2298.10         604.62          -293.37         2942.75         
1616    100         2359.19         613.88          -895.59         2967.65         
1617    100         2462.91         482.21          63.89           3053.27         
1618    100         2402.24         580.66          -1094.48        2925.32         
1619    100         2276.93         819.54          -1132.05        2949.41         
1620    100         2438.09         500.45          -601.22         2953.59         
1621    100         2341.97         696.47          -825.95         2970.00         
1622    100         2273.94         860.54          -1246.49        3022.07         
1623    100         2124.62         748.15          -582.32         2917.79         
1624    100         2109.14         937.73          -853.57         3038.15         
1625    100         2266.23         759.75          -904.43         3066.55         
1626    100         2310.62         726.50          -920.63         2952.58         
1627    100         2205.42         715.21          -1029.07        2948.41         
1628    100         2314.54         662.00          -865.97         3050.02         
1629    100         2320.70         674.36          -1394.23        3061.89         
1630    100         2155.86         797.75          -669.74         2996.61         
1631    100         2319.12         741.67          -1153.09        3015.94         
1632    100         2242.30         743.22          -890.55         3072.61         
1633    100         2259.16         787.25          -1239.04        2935.51         
1634    100         2329.83         724.87          -1200.54        2990.77         
1635    100         2256.15         779.98          -1382.22        2968.60         
1636    100         2323.23         533.24          -778.95         3121.17         
1637    100         2392.80         537.40          -880.98         2976.96         
1638    100         2363.96         641.63          -519.40         2983.33         
1639    100         2175.97         834.17          -729.68         2912.14         
1640    100         2334.27         770.40          -1180.30        2968.54         
1641    100         2301.59         708.01          -1202.03        2877.32         
1642    100         2197.01         804.17          -1021.79        2960.67         
1643    100         2374.61         634.64          -780.20         3174.83         
1644    100         2242.27         673.58          -886.68         2931.39         
1645    100         2340.87         621.77          -775.33         2991.43         
1646    100         2164.48         876.99          -885.21         2954.80         
1647    100         2303.34         703.05          -1064.09        2868.60         
1648    100         2337.48         586.34          -646.63         2937.54         
1649    100         2267.94         776.11          -1010.52        2926.87         
1650    100         2315.84         521.18          -380.13         2926.41         
1651    100         2136.26         899.14          -1183.38        2839.49         
1652    100         2361.64         604.51          -1114.33        2979.27         
1653    100         2257.66         745.20          -1160.81        3043.60         
1654    100         2303.86         744.31          -959.79         3006.43         
1655    100         2230.92         775.69          -882.31         2966.01         
1656    100         2246.08         735.02          -1213.97        2963.89         
1657    100         2236.68         805.78          -515.06         3083.83         
1658    100         2363.13         561.85          -455.81         2935.09         
1659    100         2346.88         685.88          -836.35         3059.37         
1660    100         2123.65         942.44          -1119.41        3036.16         
1661    100         2235.54         801.28          -1342.46        3023.53         
1662    100         2082.55         1005.75         -1010.08        2954.24         
1663    100         2260.66         792.98          -901.77         2965.40         
1664    100         2313.25         660.26          -687.99         2991.98         
1665    100         2226.24         835.86          -1124.82        3020.96         
1666    100         2142.03         877.03          -999.84         2923.30         
1667    100         2247.70         814.03          -841.05         2938.87         
1668    100         2229.17         725.07          -661.93         2991.24         
1669    100         1946.35         1181.80         -1400.99        2951.23         
1670    100         2267.58         835.84          -1097.07        2904.61         
1671    100         2181.82         844.82          -945.83         2927.14         
1672    100         2306.22         671.81          -535.05         3006.25         
1673    100         2189.02         839.10          -689.92         3017.36         
1674    100         2059.94         987.76          -839.57         2934.56         
1675    100         2154.25         775.47          -643.78         3094.86         
1676    100         1937.08         1019.09         -934.58         2958.93         
1677    100         2195.77         886.56          -936.45         3116.62         
1678    100         1974.31         1042.32         -1054.94        3021.39         
1679    100         2166.74         744.40          -472.87         3061.25         
1680    100         2264.40         708.25          -747.48         2993.13         
1681    100         2329.22         623.84          -360.69         2899.86         
1682    100         2178.74         937.98          -1278.17        2983.11         
1683    100         2180.18         917.72          -1080.68        3078.09         
1684    100         2020.78         1063.95         -1020.01        2994.97         
1685    100         2164.93         763.89          -1028.79        3037.51         
1686    100         2093.89         886.71          -903.65         3040.23         
1687    100         2012.88         1035.00         -1052.55        2875.80         
1688    100         2135.21         848.28          -816.19         2961.13         
1689    100         2234.22         789.96          -1014.65        3200.83         
1690    100         2090.35         1085.16         -1154.31        2992.74         
1691    100         2175.44         873.99          -1011.25        2992.99         
1692    100         2082.36         995.76          -1098.87        2980.19         
1693    100         2206.76         899.43          -1165.54        3035.73         
1694    100         2252.35         878.41          -1234.63        3033.59         
1695    100         2214.19         701.49          -829.90         2895.77         
1696    100         1974.87         1038.19         -922.39         2977.55         
1697    100         2024.81         1076.08         -797.20         3172.68         
1698    100         2386.67         578.66          -719.56         2924.06         
1699    100         2028.69         977.05          -840.83         2925.79         
1700    100         2200.43         937.46          -1108.52        2938.53         
1701    100         2153.30         929.78          -942.80         3084.11         
1702    100         2090.64         1039.95         -1004.03        2901.01         
1703    100         2187.66         893.71          -1040.11        2884.38         
1704    100         2121.54         913.93          -570.90         2993.31         
1705    100         2416.86         572.84          -877.06         2954.98         
1706    100         2267.15         688.75          -660.53         3063.15         
1707    100         2306.00         669.72          -1348.72        2982.26         
1708    100         2169.55         832.58          -649.06         3029.02         
1709    100         2150.95         956.21          -968.08         3010.55         
1710    100         2191.64         807.71          -687.81         3044.48         
1711    100         2232.56         827.94          -1200.15        3038.69         
1712    100         2269.74         696.13          -857.40         3092.29         
1713    100         2151.75         919.90          -1026.01        3012.30         
1714    100         2152.99         916.76          -689.73         3115.80         
1715    100         2134.08         779.92          -1078.49        2984.59         
1716    100         2166.43         996.44          -1167.27        2940.02         
1717    100         2120.51         1000.30         -1430.53        2954.66         
1718    100         2159.08         870.56          -931.07         2965.56         
1719    100         1960.60         1040.96         -1142.57        3209.98         
1720    100         2167.15         856.49          -774.15         3016.60         
1721    100         2215.98         839.95          -1105.09        3134.88         
1722    100         2171.64         933.66          -1084.76        2996.92         
1723    100         2397.42         640.08          -610.11         3003.84         
1724    100         2256.23         726.67          -732.17         3070.95         
1725    100         2291.02         782.57          -934.34         3096.27         
1726    100         2391.91         639.05          -1006.51        2940.01         
1727    100         2400.44         520.38          166.80          3103.87         
1728    100         2196.93         912.57          -1047.15        3077.42         
1729    100         2029.22         1011.59         -1090.98        3001.09         
1730    100         2187.16         849.19          -869.86         2905.82         
1731    100         2094.96         1075.79         -1299.24        3081.64         
1732    100         2003.85         1161.91         -1367.55        3003.87         
1733    100         2056.77         1052.98         -1331.53        3132.38         
1734    100         2056.32         994.67          -1146.99        3111.82         
1735    100         2151.84         1019.14         -1507.94        3027.02         
1736    100         2159.30         960.16          -1272.04        3061.51         
1737    100         1966.04         1046.40         -859.01         3096.09         
1738    100         2093.21         949.98          -855.04         3029.12         
1739    100         2295.93         770.77          -816.10         3239.67         
1740    100         1877.10         1229.62         -1238.98        2941.11         
1741    100         2007.39         1063.37         -1031.26        3154.48         
1742    100         2041.32         1049.02         -840.10         3034.65         
1743    100         2082.50         994.97          -1064.77        3051.67         
1744    100         2145.01         921.17          -1178.49        2966.74         
1745    100         2140.39         1097.90         -1404.59        3016.32         
1746    100         2169.03         835.00          -1253.89        3163.97         
1747    100         2224.34         854.26          -835.30         2970.84         
1748    100         2267.20         743.38          -628.56         2942.64         
1749    100         2007.09         1120.34         -1167.78        3105.91         
1750    100         1760.97         1212.26         -1144.34        3130.44         
1751    100         2007.12         992.41          -922.93         3025.92         
1752    100         2148.37         879.62          -1079.48        3017.31         
1753    100         2092.84         963.48          -1047.88        3023.17         
1754    100         2083.15         1008.22         -1035.54        2995.54         
1755    100         2163.34         1002.94         -932.99         2964.89         
1756    100         2140.90         889.69          -896.12         3073.56         
1757    100         2236.38         906.56          -896.39         3065.32         
1758    100         2212.06         938.44          -1098.87        3093.47         
1759    100         2148.71         897.57          -604.80         3070.91         
1760    100         2254.69         791.02          -1258.92        2905.86         
1761    100         2083.52         918.70          -1233.31        2988.66         
1762    100         2179.76         903.39          -1186.60        3082.09         
1763    100         2105.06         841.11          -930.00         2977.84         
1764    100         2191.90         776.78          -854.38         3014.32         
1765    100         2096.62         959.56          -1004.97        2988.47         
1766    100         2189.14         897.28          -988.34         3161.78         
1767    100         2090.37         931.33          -1032.18        3030.15         
1768    100         2067.94         946.45          -888.71         3065.64         
1769    100         2191.30         861.41          -775.82         3095.87         
1770    100         2085.65         962.72          -1218.08        3031.21         
1771    100         2246.98         675.20          -492.15         2894.03         
1772    100         2323.26         679.52          -941.03         3050.78         
1773    100         2178.87         874.21          -878.72         2979.69         
1774    100         2234.05         773.29          -955.19         3073.87         
1775    100         2282.76         739.91          -815.56         2953.96         
1776    100         2233.58         767.04          -929.34         2887.47         
1777    100         2383.58         602.31          -1140.02        2936.76         
1778    100         2378.74         596.17          -252.15         2958.27         
1779    100         2140.60         858.67          -1091.34        3078.41         
1780    100         2194.13         790.61          -971.41         2945.63         
1781    100         2224.14         842.24          -1350.09        3063.32         
1782    100         2171.39         884.27          -1451.88        3012.15         
1783    100         2099.30         788.47          -1079.61        2931.74         
1784    100         2240.81         870.31          -1339.44        3076.92         
1785    100         2293.13         697.74          -644.83         2998.39         
1786    100         2174.80         875.19          -1041.30        3082.52         
1787    100         2175.49         840.78          -1296.41        2989.38         
1788    100         2255.84         740.46          -887.86         3022.21         
1789    100         2036.33         980.49          -1208.56        3018.05         
