environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10207.323083877563

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1223    500         1834.22         1115.52         111.44          3227.41         
1224    500         1885.47         1091.80         108.07          3235.08         
1225    500         1958.06         1103.59         111.21          3267.09         
1226    500         1908.26         1080.44         120.34          3216.02         
1227    500         1847.36         1089.06         125.18          3243.90         
1228    500         1951.15         1064.24         105.83          3249.99         
1229    500         1864.18         1079.89         113.57          3230.54         
1230    500         1899.10         1123.29         105.64          3214.16         
1231    500         1826.65         1132.08         101.43          3229.79         
1232    500         1816.48         1088.80         105.90          3265.66         
1233    500         1822.90         1102.35         104.16          3230.57         
1234    500         1935.82         1107.59         113.00          3266.49         
1235    500         1783.60         1124.79         105.69          3254.59         
1236    500         1852.63         1118.46         91.86           3280.18         
1237    500         1799.42         1145.66         107.82          3237.96         
1238    500         1886.65         1102.99         113.92          3279.28         
1239    500         1895.44         1100.55         111.27          3240.34         
1240    500         1732.12         1156.08         111.00          3220.98         
1241    500         1973.54         1119.41         108.36          3247.47         
1242    500         1868.23         1109.71         101.63          3227.99         
1243    500         1884.84         1083.72         117.98          3236.03         
1244    500         1919.68         1098.93         103.71          3265.43         
1245    500         1881.82         1086.74         102.73          3231.01         
1246    500         1972.16         1091.20         98.67           3245.23         
1247    500         1915.49         1077.72         110.71          3233.73         
1248    500         1925.32         1075.05         117.91          3230.68         
1249    500         1942.13         1090.01         2.72            3234.77         
1250    500         1931.42         1108.62         108.47          3234.61         
1251    500         1858.70         1098.70         113.36          3243.80         
1252    500         1953.25         1115.68         110.48          3286.98         
1253    500         1849.92         1120.56         105.83          3273.71         
1254    500         1797.55         1104.20         3.42            3219.68         
1255    500         1897.12         1110.65         118.44          3269.56         
1256    500         1825.03         1113.96         87.12           3237.03         
1257    500         1823.79         1108.49         113.13          3250.84         
1258    500         1826.49         1122.31         115.74          3249.15         
1259    500         1826.33         1138.49         83.40           3215.81         
1260    500         1825.93         1151.07         75.42           3233.65         
1261    500         1834.80         1119.73         110.76          3242.29         
1262    500         1862.70         1112.21         123.31          3232.77         
1263    500         1906.26         1114.24         113.31          3244.06         
1264    500         1773.81         1144.15         103.88          3255.76         
1265    500         1843.98         1140.09         85.32           3280.55         
1266    500         1655.34         1109.98         94.42           3241.39         
1267    500         1794.32         1146.08         108.26          3235.23         
1268    500         1716.60         1139.41         1.60            3237.24         
1269    500         1840.60         1093.50         108.08          3243.18         
1270    500         1716.61         1124.78         94.86           3235.58         
1271    500         1783.30         1099.86         106.03          3231.14         
1272    500         1667.66         1122.80         109.31          3218.34         
1273    500         1803.79         1128.03         110.79          3230.52         
1274    500         1832.33         1115.21         0.82            3239.14         
1275    500         1852.92         1130.20         115.23          3240.89         
1276    500         1871.94         1128.49         101.44          3256.77         
1277    500         1718.82         1123.48         101.59          3229.28         
1278    500         1756.86         1141.97         116.30          3280.68         
1279    500         1875.60         1095.49         115.76          3233.16         
1280    500         1810.58         1109.60         106.12          3237.50         
1281    500         1801.68         1098.01         110.95          3266.08         
1282    500         1847.60         1108.07         97.17           3232.23         
1283    500         1773.83         1083.68         111.37          3222.73         
1284    500         1874.35         1115.52         110.27          3258.94         
1285    500         1921.69         1103.01         113.11          3249.01         
1286    500         1742.70         1146.70         105.71          3239.39         
1287    500         1834.89         1132.03         108.66          3261.50         
1288    500         1768.75         1148.00         110.82          3286.57         
1289    500         1818.13         1124.43         90.51           3226.23         
1290    500         1907.88         1103.41         119.95          3231.72         
1291    500         1799.44         1143.61         79.72           3270.95         
1292    500         1841.04         1116.91         108.42          3225.63         
1293    500         1752.41         1121.35         106.23          3223.98         
1294    500         1876.67         1118.47         87.90           3244.18         
1295    500         1741.54         1142.41         94.68           3234.02         
1296    500         1732.10         1130.25         94.20           3290.24         
1297    500         1821.51         1123.89         94.38           3281.97         
1298    500         1867.20         1107.25         113.46          3245.19         
1299    500         1776.70         1077.77         110.55          3235.67         
1300    500         1790.81         1105.33         103.99          3236.94         
1301    500         1858.63         1116.95         113.56          3241.89         
1302    500         1846.55         1128.88         122.87          3266.91         
1303    500         1877.96         1095.53         106.76          3238.26         
1304    500         1867.15         1104.67         102.06          3220.11         
1305    500         1803.75         1072.67         0.50            3243.62         
1306    500         1882.27         1109.34         115.58          3232.49         
1307    500         1879.71         1115.37         103.74          3251.74         
1308    500         1927.73         1113.77         102.97          3250.27         
1309    500         1947.61         1119.90         96.54           3247.70         
1310    500         1894.84         1111.97         112.80          3232.38         
1311    500         1989.23         1074.38         113.42          3237.32         
1312    500         1923.96         1071.88         92.49           3215.13         
1313    500         1971.14         1117.66         92.08           3227.22         
1314    500         1908.88         1150.72         113.50          3247.18         
1315    500         1922.81         1124.10         2.91            3221.38         
1316    500         1901.49         1124.99         1.41            3270.89         
1317    500         1759.67         1159.91         101.28          3237.89         
1318    500         1932.30         1111.40         87.45           3232.94         
1319    500         2027.76         1112.40         110.67          3258.01         
1320    500         1780.54         1154.11         105.76          3223.52         
1321    500         1871.83         1142.47         103.17          3228.86         
1322    500         1838.34         1123.78         111.34          3225.67         
1323    500         2012.70         1107.76         108.39          3239.37         
1324    500         1858.33         1137.48         101.29          3224.55         
1325    500         1944.96         1140.91         0.25            3240.72         
1326    500         2006.54         1123.75         113.49          3237.86         
1327    500         1944.37         1112.18         103.73          3247.33         
1328    500         2000.30         1108.82         115.71          3290.51         
1329    500         1902.93         1123.23         93.99           3285.13         
1330    500         1818.85         1108.19         104.11          3250.91         
1331    500         1920.89         1116.88         85.17           3248.76         
1332    500         1805.16         1150.24         87.95           3234.33         
1333    500         1919.50         1111.20         2.24            3260.24         
1334    500         1803.58         1157.28         106.09          3295.30         
1335    500         1890.68         1162.24         92.41           3269.34         
1336    500         1725.45         1141.45         103.10          3289.01         
1337    500         1939.63         1143.09         91.96           3266.74         
1338    500         1884.13         1152.60         105.65          3250.46         
1339    500         1843.28         1138.56         89.93           3241.65         
1340    500         1833.96         1118.25         111.16          3250.47         
1341    500         1937.60         1090.91         105.63          3285.32         
1342    500         1878.29         1136.23         1.01            3241.80         
1343    500         1854.16         1115.02         96.33           3261.16         
1344    500         1877.71         1148.68         100.31          3277.64         
1345    500         1685.62         1124.69         113.58          3232.35         
1346    500         1766.51         1129.89         114.85          3233.69         
1347    500         1875.43         1115.13         108.87          3252.88         
1348    500         1877.84         1089.22         115.47          3258.02         
1349    500         1843.40         1117.31         1.17            3267.42         
1350    500         1877.90         1085.71         111.70          3252.50         
1351    500         1902.48         1125.92         103.57          3242.10         
1352    500         1995.77         1092.35         92.43           3247.50         
1353    500         1799.90         1137.58         2.11            3269.62         
1354    500         1923.23         1089.08         118.33          3237.35         
1355    500         1924.16         1130.45         98.14           3245.03         
1356    500         1891.72         1106.30         5.65            3244.96         
1357    500         1888.08         1103.77         102.04          3245.03         
1358    500         1916.18         1144.57         1.69            3249.09         
1359    500         1816.21         1122.45         62.15           3270.19         
1360    500         1938.49         1125.40         115.24          3271.91         
1361    500         1971.02         1095.48         106.59          3270.02         
1362    500         1944.69         1116.77         0.98            3259.35         
1363    500         2016.43         1094.01         3.21            3219.15         
1364    500         1891.77         1114.76         98.94           3261.78         
1365    500         2006.73         1103.21         3.75            3239.26         
1366    500         1964.12         1108.06         16.25           3258.01         
1367    500         1913.99         1137.88         110.90          3240.01         
1368    500         1946.91         1116.03         77.16           3251.23         
1369    500         1979.80         1131.06         115.62          3235.03         
1370    500         1934.67         1137.00         64.87           3264.79         
1371    500         1850.71         1119.91         111.22          3253.63         
1372    500         2045.26         1100.92         113.68          3267.38         
1373    500         1930.35         1138.19         96.71           3272.26         
1374    500         1901.11         1174.39         1.86            3265.84         
1375    500         2007.11         1109.87         1.50            3247.06         
1376    500         1940.25         1140.60         113.49          3264.11         
1377    500         1921.94         1103.27         1.82            3246.24         
1378    500         1949.89         1115.68         3.04            3259.34         
1379    500         1943.81         1116.48         2.92            3298.67         
1380    500         1956.89         1110.05         3.41            3233.93         
1381    500         1956.65         1107.77         1.56            3261.27         
1382    500         2004.01         1096.18         2.49            3275.34         
1383    500         1906.33         1146.88         1.41            3256.63         
1384    500         1823.42         1120.61         0.82            3243.25         
1385    500         1974.67         1154.85         1.41            3237.71         
1386    500         1881.81         1138.13         1.82            3240.33         
1387    500         1928.10         1161.75         1.71            3258.65         
1388    500         2031.73         1098.67         116.58          3241.20         
1389    500         1881.39         1161.83         2.79            3253.90         
1390    500         1986.93         1112.11         2.55            3266.89         
1391    500         1848.04         1165.95         1.80            3250.63         
1392    500         1892.35         1154.69         1.17            3271.93         
1393    500         1897.43         1153.83         1.86            3283.58         
1394    500         1937.42         1141.64         1.24            3256.08         
1395    500         1815.42         1178.34         0.63            3288.08         
1396    500         2021.87         1113.20         1.96            3268.89         
1397    500         1892.81         1139.48         103.48          3289.57         
1398    500         1882.49         1173.86         113.71          3297.06         
1399    500         1876.82         1179.53         0.85            3272.65         
1400    500         1970.63         1143.20         1.16            3262.04         
1401    500         1865.51         1154.60         2.26            3249.98         
1402    500         1954.20         1151.53         1.20            3329.70         
1403    500         1964.33         1127.89         98.96           3273.81         
1404    500         1845.68         1162.65         2.76            3293.52         
1405    500         1941.45         1149.92         112.42          3280.98         
1406    500         1969.40         1123.05         1.38            3269.05         
1407    500         1843.02         1137.59         94.17           3241.78         
1408    500         1893.44         1142.16         2.15            3254.34         
1409    500         1944.68         1153.03         1.71            3237.30         
1410    500         1980.81         1128.49         1.72            3241.79         
1411    500         1998.10         1087.21         105.88          3251.20         
1412    500         2093.36         1104.15         2.15            3268.54         
1413    500         1921.67         1127.31         120.81          3249.30         
1414    500         2001.67         1111.10         118.16          3246.15         
1415    500         1939.05         1110.95         113.58          3247.84         
1416    500         1973.66         1125.11         111.02          3254.28         
1417    500         1940.54         1131.29         117.40          3259.81         
1418    500         1984.86         1127.54         118.38          3271.81         
1419    500         1987.82         1076.32         93.46           3298.79         
1420    500         2003.92         1098.51         3.05            3269.12         
1421    500         2044.32         1091.35         1.69            3292.26         
1422    500         1958.98         1121.40         4.35            3259.76         
1423    500         1964.54         1145.03         81.31           3275.10         
1424    500         1934.66         1103.47         112.64          3263.44         
1425    500         1955.55         1133.40         1.06            3294.71         
1426    500         1960.43         1126.27         118.78          3273.15         
1427    500         1966.01         1139.08         115.56          3248.79         
1428    500         2056.22         1126.86         2.67            3260.67         
1429    500         1933.34         1133.59         87.24           3306.31         
1430    500         2022.91         1153.92         91.23           3256.94         
1431    500         2034.86         1118.37         2.18            3287.35         
1432    500         1941.86         1117.12         116.00          3279.64         
1433    500         1984.99         1128.41         115.50          3264.51         
1434    500         1986.76         1122.39         119.13          3279.66         
1435    500         1997.51         1133.98         104.91          3272.78         
1436    500         2071.12         1156.05         115.06          3318.38         
1437    500         1892.58         1142.73         118.37          3267.31         
1438    500         2044.36         1136.66         39.40           3284.70         
1439    500         2068.55         1145.77         103.72          3279.80         
1440    500         2026.83         1132.68         108.73          3270.75         
1441    500         2087.78         1116.33         0.25            3279.80         
1442    500         2005.17         1141.50         1.99            3262.31         
1443    500         2081.37         1086.52         96.99           3268.50         
1444    500         1981.33         1120.35         113.28          3281.38         
1445    500         2077.85         1115.70         115.47          3293.40         
1446    500         2072.76         1089.65         99.66           3272.47         
1447    500         2094.92         1096.85         106.14          3279.97         
1448    500         1972.29         1147.43         85.52           3313.71         
1449    500         2141.70         1078.25         1.75            3268.88         
1450    500         2011.87         1128.30         107.12          3289.09         
1451    500         1963.00         1142.46         120.56          3269.43         
1452    500         2187.45         1073.02         113.83          3300.23         
1453    500         2101.20         1106.59         1.58            3268.89         
1454    500         2031.61         1154.06         103.45          3255.57         
1455    500         2009.47         1143.48         108.35          3287.04         
1456    500         2056.63         1147.71         107.28          3309.03         
1457    500         2082.75         1122.12         105.05          3272.05         
1458    500         2011.03         1158.42         112.55          3275.00         
1459    500         2033.71         1161.76         83.33           3291.30         
1460    500         1977.89         1155.65         7.60            3285.69         
1461    500         2055.88         1139.86         87.81           3295.59         
1462    500         2088.63         1128.33         117.66          3247.59         
1463    500         1985.36         1142.86         92.12           3271.79         
1464    500         2129.83         1126.19         101.15          3297.45         
1465    500         1952.67         1114.78         111.08          3264.25         
1466    500         2133.07         1099.98         96.80           3271.35         
1467    500         2043.85         1138.60         0.98            3270.67         
1468    500         2078.13         1120.07         107.95          3278.84         
1469    500         2048.76         1105.42         1.06            3278.01         
1470    500         2093.68         1088.05         103.59          3268.05         
1471    500         2017.51         1115.59         86.46           3280.58         
1472    500         1966.43         1103.08         2.44            3290.30         
1473    500         2065.77         1104.27         108.59          3284.59         
1474    500         2185.92         1083.85         118.36          3272.27         
1475    500         2062.02         1105.15         110.56          3298.90         
1476    500         2152.44         1110.36         1.71            3271.80         
1477    500         2023.81         1079.17         108.54          3294.54         
1478    500         2047.42         1113.86         115.53          3282.35         
1479    500         2055.38         1094.56         120.19          3268.35         
1480    500         2162.30         1111.28         105.90          3293.54         
1481    500         2098.26         1090.66         96.04           3300.73         
1482    500         2038.62         1124.71         89.75           3278.15         
1483    500         2006.14         1129.61         103.15          3285.40         
1484    500         1979.02         1174.96         77.02           3292.93         
1485    500         2099.01         1099.61         108.21          3283.68         
1486    500         1962.04         1171.05         85.77           3272.15         
1487    500         2026.84         1118.51         96.43           3257.57         
1488    500         1973.43         1140.63         103.35          3278.94         
1489    500         1996.73         1151.03         97.07           3267.70         
1490    500         2037.48         1121.54         84.61           3293.54         
1491    500         2099.75         1106.44         105.86          3329.56         
1492    500         2033.69         1135.49         110.91          3270.11         
1493    500         1885.78         1159.46         2.25            3267.25         
1494    500         1991.66         1141.66         76.78           3262.07         
1495    500         1942.27         1136.64         107.51          3284.23         
1496    500         2037.99         1135.91         90.00           3285.31         
1497    500         1963.68         1124.75         81.21           3268.91         
1498    500         1984.79         1129.73         86.66           3280.94         
1499    500         2039.19         1113.10         96.37           3272.65         
1500    500         2002.25         1095.29         108.30          3270.42         
1501    500         2020.30         1095.74         84.20           3309.20         
1502    500         1887.59         1141.43         91.98           3258.68         
1503    500         2101.52         1110.95         1.71            3272.35         
1504    500         1971.43         1131.30         87.70           3283.37         
1505    500         2007.40         1122.66         80.80           3276.25         
1506    500         2050.93         1112.68         1.80            3279.48         
1507    500         1956.47         1109.50         115.81          3285.34         
1508    500         1998.25         1128.10         2.00            3300.54         
1509    500         2074.36         1118.52         115.67          3251.61         
1510    500         2051.38         1122.00         87.57           3271.97         
1511    500         1982.39         1155.14         96.08           3295.42         
1512    500         1954.19         1118.09         103.41          3285.48         
1513    500         2014.19         1122.70         97.98           3274.04         
1514    500         2063.14         1118.42         101.02          3266.64         
1515    500         2037.15         1105.98         108.37          3284.70         
1516    500         1983.22         1132.34         91.91           3259.72         
1517    500         2098.38         1056.62         91.39           3278.58         
1518    500         2090.06         1119.54         106.19          3265.48         
1519    500         2069.96         1113.83         113.46          3317.33         
1520    500         2024.18         1104.74         89.26           3282.78         
1521    500         2037.13         1113.28         100.82          3267.43         
1522    500         2007.69         1121.49         94.44           3280.75         
1523    500         2153.40         1116.94         90.76           3306.63         
1524    500         1949.78         1141.80         111.35          3266.17         
1525    500         2029.59         1117.63         106.31          3268.81         
1526    500         2047.95         1078.53         115.05          3282.41         
1527    500         2177.42         1071.26         115.80          3295.41         
1528    500         2122.45         1091.05         105.82          3277.56         
1529    500         2082.45         1142.44         118.33          3301.31         
1530    500         1957.88         1115.43         108.94          3293.33         
1531    500         2131.50         1121.55         113.04          3292.39         
1532    500         2113.51         1096.75         92.26           3250.37         
1533    500         2133.41         1101.46         106.79          3264.11         
1534    500         2092.42         1107.93         97.73           3294.12         
1535    500         2093.08         1116.29         92.20           3261.33         
1536    500         2102.47         1120.58         108.69          3282.37         
1537    500         2025.33         1110.99         95.95           3295.10         
1538    500         2026.04         1131.14         70.68           3310.00         
1539    500         2015.45         1145.41         115.98          3281.23         
1540    500         2019.57         1140.01         113.86          3280.95         
1541    500         1974.95         1158.11         123.44          3292.88         
1542    500         1988.25         1101.33         1.54            3283.02         
1543    500         2044.52         1114.20         103.86          3257.93         
1544    500         2053.14         1122.66         106.11          3309.84         
1545    500         1962.94         1121.93         96.45           3291.95         
1546    500         2054.40         1141.41         71.60           3279.39         
1547    500         1964.16         1149.25         113.10          3285.61         
1548    500         1989.10         1128.48         112.13          3267.38         
1549    500         2074.28         1128.77         85.64           3312.03         
1550    500         2035.50         1127.65         0.69            3285.50         
1551    500         2157.64         1117.83         104.25          3303.93         
1552    500         2028.54         1132.73         95.42           3280.92         
1553    500         2126.97         1104.11         115.81          3275.48         
1554    500         2036.26         1142.73         117.83          3283.39         
1555    500         2021.90         1139.89         105.88          3301.59         
1556    500         2018.66         1147.91         86.18           3280.23         
1557    500         2128.50         1119.10         89.53           3276.07         
1558    500         2023.01         1138.91         85.55           3269.83         
1559    500         2194.73         1106.77         92.17           3260.88         
1560    500         2072.91         1124.93         120.58          3311.07         
1561    500         2045.87         1145.46         77.03           3282.22         
1562    500         2126.34         1098.10         88.65           3314.03         
1563    500         2146.73         1078.30         117.46          3291.23         
1564    500         2107.70         1080.67         113.10          3318.33         
1565    500         2197.79         1090.03         103.82          3294.81         
1566    500         2106.08         1120.09         113.24          3283.17         
1567    500         2146.99         1117.68         113.90          3279.36         
1568    500         2053.36         1127.26         76.79           3299.02         
1569    500         2092.80         1126.14         110.27          3291.71         
1570    500         2137.28         1085.96         110.81          3303.46         
1571    500         2107.11         1148.87         97.98           3296.30         
1572    500         2117.63         1125.07         85.16           3278.22         
1573    500         2115.63         1138.43         85.62           3281.82         
1574    500         2038.59         1130.50         110.26          3314.82         
1575    500         2093.63         1181.81         108.21          3284.32         
1576    500         2073.19         1151.24         92.39           3325.10         
1577    500         2114.89         1116.05         117.61          3309.94         
1578    500         2021.99         1151.84         106.51          3326.55         
1579    500         2126.68         1104.54         115.83          3282.28         
1580    500         2097.92         1163.30         115.30          3277.22         
1581    500         2126.75         1121.93         115.72          3313.37         
1582    500         2059.24         1091.88         106.04          3305.54         
1583    500         2129.98         1094.13         94.40           3282.94         
1584    500         2179.31         1112.28         127.70          3305.80         
1585    500         2139.71         1098.42         84.52           3289.13         
1586    500         2088.21         1136.13         115.71          3266.69         
1587    500         2187.01         1116.43         108.20          3305.66         
1588    500         2198.38         1114.96         94.42           3296.37         
1589    500         2026.54         1141.57         96.46           3273.23         
1590    500         2036.55         1118.57         85.50           3296.46         
1591    500         2155.65         1082.33         115.56          3294.99         
1592    500         2076.08         1083.24         113.22          3302.27         
1593    500         2174.93         1092.92         110.95          3297.57         
1594    500         2034.75         1125.24         88.33           3306.01         
1595    500         2191.41         1096.04         115.23          3280.08         
1596    500         2230.73         1075.16         106.03          3303.58         
1597    500         2084.16         1128.54         85.18           3292.03         
1598    500         2194.81         1072.37         117.75          3281.82         
1599    500         2179.74         1074.84         94.40           3293.56         
1600    500         2222.33         1094.32         103.36          3300.79         
1601    500         2187.01         1091.58         81.37           3309.54         
1602    500         2150.69         1083.65         83.42           3325.61         
1603    500         2229.97         1054.20         108.15          3292.91         
1604    500         2101.26         1123.06         113.57          3299.43         
1605    500         2127.48         1123.82         115.40          3307.08         
1606    500         2205.02         1098.15         89.83           3288.78         
1607    500         2242.87         1093.17         117.79          3289.43         
1608    500         2174.11         1093.92         112.93          3301.72         
1609    500         2171.98         1065.55         108.20          3288.97         
1610    500         2222.07         1061.32         120.40          3309.79         
1611    500         2051.49         1133.48         101.49          3342.38         
1612    500         2094.90         1131.15         92.27           3309.62         
1613    500         2104.82         1120.32         103.83          3303.04         
1614    500         2141.75         1126.20         103.77          3293.87         
1615    500         2207.52         1112.36         70.97           3313.49         
1616    500         2051.00         1093.27         91.92           3345.88         
1617    500         2223.31         1100.96         88.00           3307.29         
1618    500         2229.97         1060.85         113.05          3331.21         
1619    500         2158.19         1069.47         118.19          3330.79         
1620    500         2127.80         1069.65         120.28          3329.70         
1621    500         2200.71         1083.65         94.48           3306.26         
1622    500         2113.79         1081.22         120.33          3317.29         
1623    500         2118.76         1093.61         120.35          3299.97         
1624    500         2190.46         1070.51         123.33          3277.38         
1625    500         2172.07         1106.93         115.82          3375.73         
1626    500         2095.79         1089.91         110.21          3317.46         
1627    500         2226.00         1059.29         122.65          3305.84         
1628    500         2191.13         1095.19         94.28           3331.27         
1629    500         2187.61         1075.82         113.68          3279.99         
1630    500         2258.09         1082.29         115.56          3290.61         
1631    500         2234.04         1097.82         108.39          3293.34         
1632    500         2253.33         1083.64         113.00          3295.14         
1633    500         2244.26         1083.92         106.16          3302.52         
1634    500         2229.45         1071.35         113.42          3287.00         
1635    500         2204.29         1094.12         101.27          3305.78         
1636    500         2175.81         1091.40         115.49          3340.87         
1637    500         2143.60         1043.10         103.43          3322.80         
1638    500         2199.31         1114.91         123.11          3307.75         
1639    500         2238.96         1097.14         112.95          3293.58         
1640    500         2208.21         1054.12         83.08           3303.52         
1641    500         2181.13         1076.18         105.89          3318.60         
1642    500         2154.33         1093.36         115.69          3291.42         
1643    500         2137.44         1085.68         106.10          3314.98         
1644    500         2208.23         1079.14         125.54          3292.77         
1645    500         2150.64         1086.97         110.37          3329.21         
1646    500         2322.74         978.41          125.56          3320.38         
1647    500         2250.93         1105.28         127.08          3312.49         
1648    500         2221.03         1055.92         113.47          3309.85         
1649    500         2208.62         1069.10         115.83          3289.82         
1650    500         2079.14         1110.69         98.03           3312.18         
1651    500         2179.63         1104.85         83.09           3326.76         
1652    500         2129.55         1080.75         74.71           3287.30         
1653    500         2171.19         1086.35         96.81           3320.07         
1654    500         2175.64         1099.31         108.36          3302.95         
1655    500         2184.02         1108.32         85.34           3298.65         
1656    500         2198.49         1090.32         91.77           3307.35         
1657    500         2159.34         1084.34         97.72           3317.42         
1658    500         2169.51         1074.81         101.41          3315.38         
1659    500         2236.75         1047.62         113.58          3309.01         
1660    500         2213.95         1087.58         94.39           3296.39         
1661    500         2073.67         1154.83         98.68           3301.04         
1662    500         2155.57         1097.38         118.21          3298.27         
1663    500         2207.49         1064.00         72.82           3355.08         
1664    500         2242.35         1075.78         87.68           3287.18         
1665    500         2094.35         1146.37         96.39           3301.69         
1666    500         2011.53         1139.01         98.83           3317.70         
1667    500         2115.19         1076.12         102.64          3293.07         
1668    500         2054.51         1128.09         94.48           3287.79         
1669    500         2243.85         1087.40         110.86          3307.51         
1670    500         2043.26         1121.52         1.93            3322.68         
1671    500         2095.49         1096.21         91.47           3307.03         
1672    500         2116.08         1101.88         81.48           3287.41         
1673    500         2180.44         1117.24         108.74          3297.85         
1674    500         2248.21         1090.05         111.20          3328.54         
1675    500         2219.93         1095.33         68.77           3312.72         
1676    500         2062.37         1139.81         103.62          3304.21         
1677    500         1934.64         1131.23         87.40           3346.89         
1678    500         2194.70         1126.22         101.35          3291.54         
1679    500         2138.39         1128.65         92.62           3306.69         
1680    500         2072.12         1128.86         83.70           3305.46         
1681    500         2127.40         1120.07         96.51           3298.69         
1682    500         2207.18         1105.29         118.12          3302.24         
1683    500         2062.08         1123.48         94.75           3295.03         
1684    500         2211.70         1096.36         87.58           3342.60         
1685    500         2041.95         1146.20         94.74           3314.38         
1686    500         2081.07         1091.99         89.86           3301.34         
1687    500         2190.32         1077.01         113.15          3291.96         
1688    500         2199.76         1073.63         110.94          3299.61         
1689    500         2306.13         1038.87         110.26          3317.60         
1690    500         2181.72         1085.95         98.72           3296.29         
1691    500         2041.31         1102.74         111.26          3277.64         
1692    500         2154.87         1089.87         110.58          3290.96         
1693    500         2243.11         1067.98         98.76           3267.48         
1694    500         2233.09         1095.76         103.99          3306.94         
1695    500         2089.37         1151.61         86.32           3291.48         
1696    500         2112.22         1138.68         116.04          3312.52         
1697    500         2082.58         1123.91         89.81           3301.51         
1698    500         2190.45         1092.41         125.46          3305.02         
1699    500         2183.80         1092.60         87.75           3289.94         
1700    500         2193.88         1097.16         108.07          3334.74         
1701    500         2069.44         1122.54         108.38          3327.58         
1702    500         2067.46         1130.08         101.86          3309.49         
1703    500         2031.59         1144.29         96.35           3301.49         
1704    500         2013.62         1189.09         89.90           3338.49         
1705    500         2090.53         1156.99         94.51           3323.64         
1706    500         2117.58         1123.79         77.05           3303.95         
1707    500         2075.10         1135.90         87.90           3301.60         
1708    500         2202.40         1089.82         113.14          3306.48         
1709    500         2147.74         1113.59         94.37           3314.72         
1710    500         2159.57         1096.62         91.95           3309.29         
1711    500         2072.45         1136.44         79.26           3284.63         
1712    500         2114.68         1124.73         81.42           3289.92         
1713    500         2187.53         1123.19         81.31           3288.24         
1714    500         2003.77         1154.30         85.51           3318.77         
1715    500         2151.13         1109.47         110.99          3319.05         
1716    500         1990.53         1161.53         85.35           3323.80         
1717    500         2084.97         1130.30         90.28           3308.05         
1718    500         2322.31         1030.87         113.31          3302.06         
1719    500         2089.71         1101.39         92.32           3331.21         
1720    500         2127.66         1129.22         90.04           3316.69         
1721    500         2190.78         1121.77         112.66          3316.78         
1722    500         2153.16         1141.76         90.15           3297.99         
1723    500         2079.28         1163.48         99.15           3311.66         
1724    500         2120.82         1118.84         89.55           3306.56         
1725    500         2141.40         1106.02         101.50          3340.39         
1726    500         2037.02         1151.80         83.28           3299.42         
1727    500         2109.40         1167.55         83.31           3308.43         
1728    500         2101.21         1140.89         75.11           3334.96         
1729    500         2106.32         1143.93         96.59           3354.32         
1730    500         2126.94         1113.01         80.63           3323.64         
1731    500         2141.91         1069.93         101.30          3299.63         
1732    500         2242.88         1088.40         101.62          3288.99         
1733    500         2174.95         1122.12         101.46          3331.80         
1734    500         2110.36         1120.46         78.74           3333.74         
1735    500         1987.75         1149.37         81.07           3314.71         
1736    500         2165.33         1128.69         92.09           3300.19         
1737    500         2201.64         1085.37         83.12           3310.28         
1738    500         2240.50         1128.25         80.98           3302.19         
1739    500         2094.38         1120.70         103.52          3315.02         
1740    500         2130.89         1137.84         81.15           3308.80         
1741    500         2108.37         1131.70         72.80           3313.04         
1742    500         2143.02         1097.85         103.96          3321.74         
1743    500         2176.37         1141.98         94.25           3311.81         
1744    500         2146.67         1122.41         105.58          3299.97         
1745    500         2160.63         1095.83         110.71          3306.98         
1746    500         2150.47         1119.65         90.17           3307.03         
1747    500         2185.96         1105.51         101.16          3291.30         
1748    500         2201.76         1102.66         79.09           3295.83         
1749    500         2218.55         1072.87         85.69           3343.71         
1750    500         2150.04         1129.99         108.55          3320.49         
1751    500         2192.17         1096.05         87.47           3330.07         
1752    500         2173.33         1111.44         94.41           3313.01         
