experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1163.6450998783112

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1188    200         1463.35         502.50          -541.53         1799.80         
1189    200         1526.20         463.12          -536.67         1795.68         
1190    200         1541.99         411.24          -501.16         1819.20         
1191    200         1537.14         408.01          -508.80         1788.19         
1192    200         1481.56         494.29          -470.62         1812.86         
1193    200         1586.48         314.97          -533.56         1797.11         
1194    200         1538.68         424.97          -522.09         1793.09         
1195    200         1534.24         434.36          -510.09         1792.43         
1196    200         1507.10         460.94          -468.70         1798.18         
1197    200         1551.92         389.46          -480.46         1819.73         
1198    200         1547.55         390.10          -538.62         1809.23         
1199    200         1537.75         409.03          -503.99         1772.09         
1200    200         1508.10         463.33          -448.99         1800.74         
1201    200         1543.73         415.35          -522.45         1802.53         
1202    200         1561.97         352.12          -370.07         1794.45         
1203    200         1532.40         408.44          -553.84         1778.01         
1204    200         1530.66         438.58          -521.62         1785.60         
1205    200         1460.32         518.01          -526.10         1779.50         
1206    200         1530.35         426.65          -533.68         1804.25         
1207    200         1484.64         468.76          -387.94         1780.47         
1208    200         1515.67         453.91          -494.25         1782.39         
1209    200         1491.95         475.53          -528.76         1789.95         
1210    200         1560.80         378.66          -496.31         1797.78         
1211    200         1553.60         387.49          -361.62         1793.59         
1212    200         1558.60         368.93          -500.29         1824.57         
1213    200         1541.33         400.91          -481.66         1777.29         
1214    200         1542.36         374.42          -510.07         1790.84         
1215    200         1496.45         487.90          -530.73         1792.69         
1216    200         1456.59         557.47          -516.70         1784.93         
1217    200         1502.27         448.18          -416.79         1816.77         
1218    200         1472.15         518.15          -521.23         1802.59         
1219    200         1536.32         408.40          -522.05         1782.75         
1220    200         1524.33         399.30          -188.40         1784.46         
1221    200         1547.55         412.42          -517.49         1798.46         
1222    200         1531.28         421.91          -499.32         1818.61         
1223    200         1491.45         502.68          -516.99         1811.35         
1224    200         1552.00         400.57          -486.93         1782.55         
1225    200         1524.95         444.92          -521.24         1793.44         
1226    200         1546.75         383.57          -465.38         1786.41         
1227    200         1528.55         435.59          -537.70         1799.96         
1228    200         1539.76         422.04          -429.63         1788.07         
1229    200         1571.14         348.00          -495.82         1782.93         
1230    200         1590.50         341.06          -517.83         1816.53         
1231    200         1562.01         383.36          -507.41         1792.89         
1232    200         1573.85         369.05          -527.24         1805.18         
1233    200         1525.15         433.05          -531.23         1781.56         
1234    200         1565.73         363.33          -513.25         1793.69         
1235    200         1581.06         362.30          -532.22         1831.87         
1236    200         1563.87         399.13          -518.08         1857.36         
1237    200         1571.82         392.24          -529.76         1820.38         
1238    200         1558.09         386.42          -378.09         1779.19         
1239    200         1531.37         472.23          -473.78         1838.76         
1240    200         1564.35         392.24          -514.86         1813.20         
1241    200         1528.09         477.23          -523.46         1811.99         
1242    200         1526.39         462.80          -525.30         1777.59         
1243    200         1598.72         300.61          -545.82         1811.50         
1244    200         1513.90         465.69          -544.89         1840.52         
1245    200         1583.97         345.37          -520.26         1854.23         
1246    200         1604.55         271.50          -521.02         1796.23         
1247    200         1564.41         347.22          -225.45         1807.20         
1248    200         1577.34         358.44          -396.04         1793.82         
1249    200         1552.09         410.54          -489.97         1784.57         
1250    200         1538.49         453.65          -514.65         1779.70         
1251    200         1590.85         384.45          -534.09         1799.75         
1252    200         1542.69         432.87          -542.72         1804.70         
1253    200         1572.16         361.75          -499.45         1800.45         
1254    200         1577.36         377.13          -523.08         1816.94         
1255    200         1559.02         375.51          -455.09         1783.12         
1256    200         1613.17         272.24          -302.27         1797.31         
1257    200         1575.67         344.54          -428.42         1798.13         
1258    200         1585.79         317.76          -530.14         1791.29         
1259    200         1591.65         307.00          -305.26         1797.31         
1260    200         1522.53         458.83          -512.40         1797.96         
1261    200         1554.84         380.87          -539.51         1797.33         
1262    200         1613.09         280.88          -538.11         1788.23         
1263    200         1589.77         320.24          -309.35         1796.84         
1264    200         1552.23         396.45          -492.57         1799.79         
1265    200         1544.65         411.04          -518.36         1766.42         
1266    200         1594.12         363.34          -459.94         1789.44         
1267    200         1545.23         436.98          -526.05         1809.21         
1268    200         1555.67         403.09          -514.72         1807.11         
1269    200         1583.04         371.89          -532.11         1797.98         
1270    200         1583.42         347.35          -453.09         1789.94         
1271    200         1572.61         400.32          -529.85         1844.88         
1272    200         1598.05         342.97          -540.55         1807.55         
1273    200         1574.79         383.48          -529.78         1819.86         
1274    200         1601.31         283.78          1.03            1815.81         
1275    200         1555.65         429.20          -539.34         1826.36         
1276    200         1569.56         444.49          -534.45         1805.74         
1277    200         1558.58         430.26          -521.38         1793.95         
1278    200         1608.52         310.86          -520.29         1806.93         
1279    200         1599.17         334.27          -529.49         1807.70         
1280    200         1584.08         390.32          -525.05         1800.72         
1281    200         1602.99         321.39          -538.04         1791.78         
1282    200         1551.84         440.97          -542.21         1792.82         
1283    200         1561.02         384.61          -522.32         1819.67         
1284    200         1584.25         371.80          -522.04         1803.35         
1285    200         1554.93         433.76          -525.99         1808.56         
1286    200         1606.26         316.29          -467.63         1858.29         
1287    200         1584.89         376.43          -525.05         1785.03         
1288    200         1526.97         475.01          -533.78         1847.78         
1289    200         1588.26         346.92          -376.91         1820.15         
1290    200         1582.06         373.94          -529.73         1820.17         
1291    200         1555.04         398.66          -418.58         1813.27         
1292    200         1537.03         470.40          -501.26         1809.78         
1293    200         1591.85         360.91          -544.24         1807.76         
1294    200         1587.29         340.71          -268.32         1819.52         
1295    200         1592.56         368.54          -493.55         1796.74         
1296    200         1580.18         377.44          -544.80         1825.96         
1297    200         1583.33         354.47          -554.11         1797.59         
1298    200         1578.30         338.12          -503.34         1825.74         
1299    200         1582.18         402.99          -506.51         1812.32         
1300    200         1559.09         421.08          -531.44         1794.51         
1301    200         1572.41         396.29          -512.85         1798.42         
1302    200         1521.43         492.17          -524.84         1809.02         
1303    200         1596.23         385.01          -526.67         1831.31         
1304    200         1578.73         389.93          -533.34         1795.15         
1305    200         1557.64         406.09          -541.86         1804.87         
1306    200         1593.82         346.71          -506.73         1809.40         
1307    200         1582.41         401.44          -514.86         1799.15         
1308    200         1572.25         387.17          -489.07         1798.20         
1309    200         1541.70         455.32          -509.08         1795.75         
1310    200         1505.16         514.03          -534.99         1801.45         
1311    200         1597.72         341.64          -317.62         1823.83         
1312    200         1555.69         413.89          -515.58         1795.61         
1313    200         1611.32         288.55          -534.38         1852.36         
1314    200         1599.61         285.83          -217.94         1818.30         
1315    200         1553.26         420.66          -525.46         1799.39         
1316    200         1630.47         243.02          -41.85          1785.70         
1317    200         1530.12         451.78          -534.01         1811.10         
1318    200         1611.98         287.80          -364.29         1818.58         
1319    200         1584.51         389.82          -524.52         1812.89         
1320    200         1564.67         412.56          -538.77         1806.25         
1321    200         1589.32         316.73          -172.21         1829.56         
1322    200         1621.77         300.32          -492.58         1797.44         
1323    200         1574.12         401.52          -517.32         1803.03         
1324    200         1563.44         435.85          -523.70         1779.69         
1325    200         1598.24         334.95          -505.34         1842.52         
1326    200         1518.73         485.79          -516.82         1787.56         
1327    200         1572.73         399.15          -536.18         1814.33         
1328    200         1526.09         466.28          -532.76         1814.27         
1329    200         1578.67         395.15          -517.86         1806.27         
1330    200         1565.38         392.21          -551.30         1799.02         
1331    200         1599.05         329.72          -507.88         1791.04         
1332    200         1628.99         277.50          -544.52         1830.90         
1333    200         1582.08         360.40          -552.47         1811.86         
1334    200         1594.46         340.94          -507.20         1776.65         
1335    200         1601.47         330.93          -522.62         1838.31         
1336    200         1560.40         422.54          -526.07         1803.48         
1337    200         1590.24         386.45          -532.06         1776.24         
1338    200         1573.87         390.27          -538.23         1819.13         
1339    200         1604.63         345.26          -527.86         1838.10         
1340    200         1579.48         386.22          -515.03         1821.79         
1341    200         1612.83         315.03          -285.03         1885.26         
1342    200         1611.38         300.54          -488.31         1797.59         
1343    200         1554.32         437.42          -535.74         1815.67         
1344    200         1633.60         224.78          11.91           1799.35         
1345    200         1599.64         341.25          -400.02         1788.37         
1346    200         1586.99         386.59          -462.67         1820.02         
1347    200         1607.59         296.69          -488.26         1831.73         
1348    200         1620.56         295.63          -359.74         1845.38         
1349    200         1563.07         392.16          -403.94         1812.68         
1350    200         1614.05         324.39          -526.70         1818.74         
1351    200         1585.68         374.11          -533.25         1815.99         
1352    200         1609.32         283.76          -478.52         1823.67         
1353    200         1582.48         395.88          -530.82         1821.34         
1354    200         1611.27         294.45          -524.61         1852.61         
1355    200         1581.58         366.45          -364.90         1841.81         
1356    200         1559.93         451.50          -533.99         1818.60         
1357    200         1563.36         384.43          -526.16         1800.79         
1358    200         1614.65         303.56          -517.75         1818.28         
1359    200         1589.29         368.77          -516.82         1796.86         
1360    200         1586.66         364.95          -369.07         1810.64         
1361    200         1632.09         242.64          -108.58         1866.23         
1362    200         1558.01         389.87          -515.36         1797.97         
1363    200         1547.75         431.42          -553.14         1806.72         
1364    200         1653.59         193.09          94.32           1798.43         
1365    200         1631.42         238.92          -209.46         1824.55         
1366    200         1600.55         368.15          -530.85         1815.47         
1367    200         1583.80         367.25          -277.29         1812.29         
1368    200         1595.36         334.91          -512.14         1810.98         
1369    200         1554.52         438.65          -513.10         1847.46         
1370    200         1620.08         294.83          -533.04         1802.56         
1371    200         1650.63         207.64          -114.77         1786.72         
1372    200         1609.51         292.92          -517.26         1801.82         
1373    200         1595.60         390.83          -530.85         1820.22         
1374    200         1595.66         355.77          -521.58         1802.98         
1375    200         1617.13         314.94          -518.61         1829.72         
1376    200         1615.48         314.49          -530.29         1826.46         
1377    200         1614.50         318.59          -501.80         1792.18         
1378    200         1540.90         415.02          -505.24         1855.59         
1379    200         1595.24         394.80          -527.97         1808.03         
1380    200         1559.92         415.52          -517.34         1827.48         
1381    200         1580.99         373.45          -501.27         1809.32         
1382    200         1567.61         359.32          -113.61         1792.81         
1383    200         1614.91         280.40          -437.94         1823.60         
1384    200         1628.86         286.40          -549.39         1843.89         
1385    200         1606.17         343.54          -514.42         1795.98         
1386    200         1565.43         388.01          -491.39         1803.95         
1387    200         1614.44         261.17          -260.07         1802.98         
1388    200         1618.33         290.78          -390.58         1826.61         
1389    200         1598.16         372.00          -516.56         1803.64         
1390    200         1587.17         354.43          -377.69         1806.47         
1391    200         1621.68         273.63          -504.32         1824.77         
1392    200         1566.92         392.57          -545.47         1787.36         
1393    200         1547.54         436.00          -530.61         1847.23         
1394    200         1637.93         227.42          -540.20         1830.24         
1395    200         1613.12         309.06          -404.83         1823.58         
1396    200         1598.68         374.33          -488.53         1812.70         
1397    200         1591.30         339.98          -494.82         1828.22         
1398    200         1606.79         302.72          -461.05         1823.63         
1399    200         1597.90         345.90          -525.78         1799.50         
1400    200         1633.61         233.30          -203.37         1816.66         
1401    200         1596.67         336.61          -443.17         1775.98         
1402    200         1514.78         471.75          -512.87         1807.05         
1403    200         1587.31         345.59          -481.80         1807.24         
1404    200         1608.37         335.99          -480.45         1875.97         
1405    200         1566.14         376.75          -473.85         1796.51         
1406    200         1552.15         425.83          -551.80         1822.65         
1407    200         1536.77         484.72          -542.40         1850.34         
1408    200         1585.30         376.17          -533.06         1808.48         
1409    200         1569.26         399.32          -512.99         1821.46         
1410    200         1606.31         305.68          -452.83         1790.81         
1411    200         1584.23         392.53          -538.41         1842.96         
1412    200         1578.90         358.52          -478.47         1821.52         
1413    200         1601.64         342.09          -489.95         1815.38         
1414    200         1610.08         331.09          -548.40         1828.94         
1415    200         1576.41         390.01          -437.03         1812.90         
1416    200         1641.81         228.74          -525.33         1792.64         
1417    200         1595.69         365.90          -528.14         1802.28         
1418    200         1612.02         313.56          -259.86         1791.91         
1419    200         1609.83         337.54          -516.28         1801.49         
1420    200         1610.79         329.84          -526.64         1815.66         
1421    200         1581.72         379.67          -511.93         1796.96         
1422    200         1577.34         371.31          -530.36         1805.29         
1423    200         1551.04         443.26          -521.09         1813.42         
1424    200         1612.02         328.39          -532.93         1862.24         
1425    200         1576.63         387.97          -474.44         1823.72         
1426    200         1594.36         374.40          -424.32         1792.36         
1427    200         1574.52         412.04          -537.35         1824.24         
1428    200         1597.31         356.39          -542.02         1811.94         
1429    200         1593.58         367.15          -528.07         1810.74         
1430    200         1576.55         419.22          -508.80         1832.04         
1431    200         1567.39         435.86          -532.80         1813.55         
1432    200         1633.88         294.34          -544.98         1799.51         
1433    200         1572.02         426.74          -548.97         1807.78         
1434    200         1606.09         313.60          -395.30         1791.79         
1435    200         1619.19         304.55          -539.67         1816.75         
1436    200         1622.61         326.06          -548.72         1792.56         
1437    200         1566.61         407.09          -499.33         1809.41         
1438    200         1591.00         404.78          -553.40         1808.41         
1439    200         1627.78         254.67          -202.42         1850.04         
1440    200         1623.40         300.16          -492.96         1817.45         
1441    200         1648.34         196.89          249.06          1848.67         
1442    200         1578.64         427.21          -555.09         1834.05         
1443    200         1577.12         417.47          -531.13         1825.25         
1444    200         1609.72         364.99          -530.94         1810.46         
1445    200         1627.34         298.56          -539.16         1866.35         
1446    200         1592.93         353.79          -523.61         1815.51         
1447    200         1586.43         385.50          -546.57         1809.08         
1448    200         1647.17         217.04          208.25          1836.34         
1449    200         1576.91         396.66          -532.29         1801.09         
1450    200         1564.67         396.92          -542.92         1799.95         
1451    200         1569.21         400.74          -536.55         1819.65         
1452    200         1578.82         402.89          -533.85         1800.43         
1453    200         1587.73         331.68          -513.39         1800.95         
1454    200         1602.33         331.89          -508.61         1787.81         
1455    200         1587.72         387.57          -469.03         1821.13         
1456    200         1585.93         376.98          -512.43         1796.61         
1457    200         1568.46         385.63          -538.95         1826.61         
1458    200         1574.93         409.49          -541.17         1807.52         
1459    200         1550.53         414.23          -509.25         1820.85         
1460    200         1560.23         443.88          -527.96         1818.58         
1461    200         1592.75         381.99          -504.05         1831.32         
1462    200         1573.10         392.80          -517.21         1801.19         
1463    200         1628.50         269.82          -210.70         1852.45         
1464    200         1570.04         417.38          -518.07         1814.11         
1465    200         1582.77         398.94          -490.11         1830.00         
1466    200         1606.35         317.45          -312.68         1839.11         
1467    200         1617.96         297.23          -445.89         1813.66         
1468    200         1601.57         358.86          -417.16         1828.79         
1469    200         1653.99         191.56          -93.26          1817.49         
1470    200         1607.56         340.03          -528.29         1806.47         
1471    200         1602.75         381.57          -549.47         1841.67         
1472    200         1604.37         327.40          -541.97         1830.52         
1473    200         1563.07         404.82          -517.11         1813.99         
1474    200         1524.49         479.46          -510.36         1840.26         
1475    200         1585.21         328.84          -504.60         1788.69         
1476    200         1605.04         297.95          -387.92         1812.48         
1477    200         1626.21         262.15          -537.74         1809.01         
1478    200         1611.55         346.76          -549.81         1810.93         
1479    200         1618.53         323.95          -479.63         1819.00         
1480    200         1597.28         371.27          -529.19         1824.35         
1481    200         1613.35         322.50          -502.10         1817.61         
1482    200         1595.13         363.01          -532.94         1837.32         
1483    200         1630.85         282.51          -540.55         1798.27         
1484    200         1591.00         383.44          -514.85         1840.55         
1485    200         1613.02         322.78          -517.38         1803.61         
1486    200         1630.02         264.61          -384.98         1825.44         
1487    200         1626.98         289.53          -510.36         1797.87         
1488    200         1592.15         351.94          -315.74         1821.06         
1489    200         1620.48         302.02          -255.32         1805.98         
1490    200         1612.67         353.58          -538.19         1808.37         
1491    200         1617.04         307.88          -523.76         1798.35         
1492    200         1622.49         301.03          -537.45         1809.83         
1493    200         1593.33         369.89          -508.71         1830.45         
1494    200         1627.88         308.85          -531.21         1832.85         
1495    200         1615.41         294.10          -288.60         1818.08         
1496    200         1613.09         296.16          -526.01         1786.17         
1497    200         1609.65         342.09          -538.35         1813.03         
1498    200         1605.21         381.79          -550.79         1806.55         
1499    200         1594.65         379.72          -532.26         1796.86         
1500    200         1614.05         352.40          -498.56         1801.64         
1501    200         1614.27         328.46          -511.85         1830.38         
1502    200         1608.27         326.49          -361.28         1817.41         
1503    200         1605.93         376.19          -549.25         1839.50         
1504    200         1577.94         407.25          -537.02         1824.42         
1505    200         1571.60         391.03          -519.41         1795.02         
1506    200         1584.51         410.24          -535.35         1820.82         
1507    200         1631.34         270.76          -94.68          1806.74         
1508    200         1620.79         314.10          -511.39         1858.49         
1509    200         1602.24         379.82          -517.72         1792.10         
1510    200         1599.35         326.59          -316.78         1787.66         
1511    200         1577.49         391.53          -529.62         1824.86         
1512    200         1599.73         346.95          -481.17         1844.01         
1513    200         1605.77         334.70          -545.06         1829.52         
1514    200         1609.55         341.88          -474.85         1796.87         
1515    200         1647.71         259.52          -543.57         1820.56         
1516    200         1616.12         341.71          -493.05         1805.51         
1517    200         1625.69         294.95          -293.44         1795.28         
1518    200         1553.91         427.16          -369.00         1812.36         
1519    200         1609.16         341.76          -540.18         1804.22         
1520    200         1601.93         379.99          -514.72         1861.74         
1521    200         1634.63         246.21          -383.19         1796.37         
1522    200         1589.24         369.03          -510.73         1812.26         
1523    200         1602.93         382.77          -554.97         1791.81         
1524    200         1608.93         313.45          -387.14         1810.32         
1525    200         1590.67         377.06          -507.14         1807.68         
1526    200         1617.66         293.07          -544.27         1825.02         
1527    200         1595.15         361.89          -554.32         1797.34         
1528    200         1624.24         301.90          -408.40         1791.91         
1529    200         1555.24         451.55          -525.96         1800.00         
1530    200         1642.69         283.41          -524.63         1842.12         
1531    200         1585.48         384.24          -557.55         1807.41         
1532    200         1600.17         376.77          -518.48         1826.94         
1533    200         1596.42         370.90          -532.99         1823.83         
1534    200         1590.35         352.72          -379.33         1850.35         
1535    200         1615.92         306.92          -308.57         1846.75         
1536    200         1656.83         240.12          -345.55         1823.08         
1537    200         1661.36         183.23          -372.27         1805.94         
1538    200         1641.50         288.19          -539.92         1837.14         
1539    200         1611.34         366.80          -528.74         1796.06         
1540    200         1552.56         430.66          -540.15         1818.37         
1541    200         1628.21         263.44          -460.94         1824.19         
1542    200         1625.90         290.98          -529.50         1813.85         
1543    200         1557.30         453.26          -530.42         1796.41         
1544    200         1612.46         343.21          -426.70         1872.28         
1545    200         1602.44         351.41          -519.86         1797.38         
1546    200         1600.91         356.82          -527.80         1822.60         
1547    200         1601.31         360.37          -520.91         1794.66         
1548    200         1632.43         293.27          -554.17         1829.99         
1549    200         1551.70         442.82          -539.86         1810.17         
1550    200         1651.52         208.29          -413.86         1841.57         
1551    200         1559.45         435.36          -517.51         1797.93         
1552    200         1572.22         430.76          -526.64         1815.17         
1553    200         1633.52         289.51          -502.25         1814.81         
1554    200         1618.60         319.61          -519.72         1817.49         
1555    200         1603.24         356.67          -312.39         1818.04         
1556    200         1565.47         433.13          -560.59         1826.42         
1557    200         1596.97         374.92          -535.43         1801.28         
1558    200         1658.27         219.51          -511.02         1822.05         
1559    200         1602.55         349.64          -534.49         1799.62         
1560    200         1606.50         347.88          -544.45         1851.07         
1561    200         1637.78         255.88          -505.10         1800.34         
1562    200         1613.71         320.95          -544.80         1803.80         
1563    200         1594.13         367.02          -326.63         1809.17         
1564    200         1626.13         322.36          -550.27         1807.96         
1565    200         1599.21         364.65          -546.09         1859.24         
1566    200         1638.10         268.69          -467.58         1826.39         
1567    200         1606.07         358.58          -535.88         1821.71         
1568    200         1596.27         360.11          -526.19         1820.69         
1569    200         1571.60         430.66          -499.28         1822.26         
1570    200         1628.86         305.51          -507.98         1828.26         
1571    200         1605.44         359.95          -522.08         1866.27         
1572    200         1584.86         405.57          -513.38         1828.59         
1573    200         1613.55         307.92          -527.45         1793.16         
1574    200         1590.84         392.61          -530.25         1822.31         
1575    200         1629.06         323.84          -539.10         1800.24         
1576    200         1615.51         367.35          -525.26         1896.95         
1577    200         1607.47         364.67          -464.42         1818.66         
1578    200         1638.47         255.04          -512.83         1817.34         
1579    200         1593.57         384.73          -535.54         1812.11         
1580    200         1637.63         283.70          -495.17         1829.68         
1581    200         1608.44         357.11          -570.69         1820.02         
1582    200         1636.29         288.50          -522.15         1831.06         
1583    200         1605.89         368.97          -509.81         1845.35         
1584    200         1631.74         307.31          -546.38         1846.60         
1585    200         1612.40         350.87          -566.82         1813.93         
1586    200         1615.61         321.43          -513.53         1792.72         
1587    200         1628.46         277.21          -505.87         1806.48         
1588    200         1613.69         363.99          -554.27         1803.51         
1589    200         1647.68         256.59          -370.46         1828.04         
1590    200         1644.19         236.66          -192.71         1851.16         
1591    200         1650.21         210.27          144.83          1789.81         
1592    200         1589.17         400.57          -519.74         1817.70         
1593    200         1624.72         307.39          -512.49         1829.59         
1594    200         1661.07         189.52          -275.72         1867.91         
1595    200         1643.43         283.35          -523.40         1824.34         
1596    200         1622.85         322.47          -520.43         1856.76         
1597    200         1618.12         297.67          -507.74         1831.27         
1598    200         1615.62         373.13          -538.17         1819.24         
1599    200         1592.25         386.75          -536.33         1811.31         
1600    200         1647.21         217.10          381.59          1831.64         
1601    200         1595.31         351.44          -505.20         1800.15         
1602    200         1589.05         388.42          -527.86         1806.88         
1603    200         1595.33         389.84          -492.98         1834.77         
1604    200         1625.68         294.66          -505.10         1824.65         
1605    200         1621.09         331.96          -541.80         1814.18         
1606    200         1500.60         553.98          -542.47         1829.79         
1607    200         1592.69         381.34          -490.74         1816.07         
1608    200         1610.15         340.31          -543.20         1803.82         
1609    200         1620.60         336.42          -530.67         1790.99         
1610    200         1590.60         385.63          -505.82         1834.64         
1611    200         1626.59         333.50          -520.25         1802.94         
1612    200         1620.71         327.15          -549.77         1830.96         
1613    200         1625.57         330.54          -522.35         1811.40         
1614    200         1590.24         356.77          -184.96         1811.29         
1615    200         1546.87         445.69          -514.51         1821.60         
1616    200         1587.14         427.07          -519.95         1847.96         
1617    200         1610.30         333.90          -516.56         1801.63         
1618    200         1630.19         287.56          -536.22         1819.14         
1619    200         1592.95         393.16          -542.21         1795.72         
1620    200         1568.79         440.27          -554.04         1807.02         
1621    200         1616.35         357.69          -555.93         1826.65         
1622    200         1598.31         352.23          -529.26         1823.08         
1623    200         1606.42         359.24          -420.79         1824.01         
1624    200         1590.11         411.49          -535.13         1811.10         
1625    200         1610.45         358.74          -545.27         1804.12         
1626    200         1604.18         357.49          -524.18         1831.97         
1627    200         1655.78         234.41          -506.49         1843.41         
1628    200         1648.83         234.60          7.78            1838.09         
1629    200         1610.07         356.03          -533.10         1815.22         
1630    200         1625.85         318.80          -554.85         1826.01         
1631    200         1642.00         285.25          -525.47         1805.36         
1632    200         1617.14         354.53          -553.08         1839.97         
1633    200         1592.28         399.17          -522.85         1817.69         
1634    200         1621.11         340.28          -528.89         1792.95         
1635    200         1600.66         362.12          -552.94         1797.33         
1636    200         1620.31         300.35          -509.36         1800.88         
1637    200         1580.72         407.90          -529.29         1798.64         
1638    200         1593.68         380.23          -559.27         1823.82         
1639    200         1605.48         386.73          -533.30         1817.11         
1640    200         1601.11         360.58          -514.70         1804.40         
1641    200         1614.20         354.76          -506.81         1806.49         
1642    200         1579.36         412.55          -538.03         1796.34         
1643    200         1644.50         264.83          -364.27         1804.28         
1644    200         1636.93         285.76          -531.41         1855.85         
1645    200         1607.27         365.73          -529.25         1831.00         
1646    200         1596.70         333.56          -564.06         1802.96         
1647    200         1617.40         327.67          -527.44         1847.38         
1648    200         1544.70         497.40          -559.74         1829.30         
1649    200         1610.48         350.23          -396.93         1809.99         
1650    200         1589.17         410.67          -550.73         1802.26         
1651    200         1579.22         420.50          -529.95         1816.78         
1652    200         1624.47         306.34          -488.73         1880.44         
1653    200         1616.94         340.97          -312.19         1809.10         
1654    200         1613.74         363.02          -521.06         1798.51         
1655    200         1606.47         355.03          -524.21         1820.88         
1656    200         1568.27         419.94          -528.73         1837.65         
1657    200         1596.92         399.52          -532.53         1855.12         
1658    200         1594.95         370.24          -547.50         1830.65         
1659    200         1646.74         229.14          -458.25         1862.56         
1660    200         1628.22         309.49          -510.66         1817.56         
1661    200         1641.59         219.16          -382.49         1820.37         
1662    200         1584.24         392.69          -530.36         1838.27         
1663    200         1617.21         338.64          -537.16         1812.26         
1664    200         1631.81         286.10          -267.19         1806.77         
1665    200         1595.08         402.15          -534.79         1827.35         
1666    200         1603.44         335.62          -514.47         1812.47         
1667    200         1559.01         476.36          -538.96         1839.18         
1668    200         1589.44         437.56          -536.60         1833.28         
1669    200         1614.42         351.20          -532.71         1818.66         
1670    200         1609.89         349.07          -548.51         1836.20         
1671    200         1602.77         396.06          -531.68         1818.04         
1672    200         1615.30         345.97          -533.45         1807.64         
1673    200         1614.46         334.51          -531.12         1803.09         
1674    200         1629.25         290.44          -275.39         1790.79         
1675    200         1644.06         291.42          -539.17         1816.99         
1676    200         1629.74         299.27          -504.93         1817.66         
1677    200         1589.62         376.83          -561.74         1793.26         
1678    200         1644.36         298.48          -566.29         1819.94         
1679    200         1626.47         302.07          -505.79         1833.42         
1680    200         1655.37         180.53          403.73          1837.80         
1681    200         1617.45         319.05          -500.82         1806.10         
1682    200         1581.51         429.04          -537.01         1803.88         
1683    200         1589.73         394.14          -524.47         1830.92         
1684    200         1621.91         312.54          -530.33         1817.62         
1685    200         1596.80         371.56          -535.06         1810.12         
1686    200         1604.55         403.36          -553.17         1846.40         
1687    200         1566.22         468.23          -500.48         1804.51         
1688    200         1582.28         443.11          -545.01         1829.34         
1689    200         1635.06         297.41          -510.31         1851.80         
1690    200         1608.70         347.89          -497.46         1816.78         
1691    200         1619.06         284.61          -325.70         1831.43         
1692    200         1614.02         347.93          -525.15         1821.60         
1693    200         1609.95         372.70          -540.83         1834.86         
1694    200         1632.91         260.20          113.45          1827.97         
1695    200         1586.93         430.40          -520.05         1824.12         
1696    200         1581.72         416.83          -514.71         1823.53         
1697    200         1607.27         379.55          -546.89         1800.87         
1698    200         1636.28         269.40          -512.17         1807.95         
1699    200         1628.84         353.88          -501.59         1807.79         
1700    200         1611.94         347.59          -527.10         1810.63         
1701    200         1628.90         325.42          -517.61         1824.60         
1702    200         1632.33         307.22          -519.97         1794.04         
1703    200         1651.16         255.05          -381.75         1833.00         
1704    200         1538.70         486.35          -523.86         1813.07         
1705    200         1649.61         263.16          -491.49         1808.95         
1706    200         1638.28         265.75          -359.54         1837.93         
1707    200         1611.63         366.55          -540.39         1824.00         
1708    200         1623.65         324.00          -532.46         1820.12         
1709    200         1626.55         316.61          -532.76         1832.30         
1710    200         1610.42         336.32          -536.59         1835.19         
1711    200         1610.58         351.45          -377.08         1803.91         
1712    200         1630.45         306.66          -493.65         1817.57         
1713    200         1581.50         422.12          -529.22         1819.98         
1714    200         1595.07         376.20          -414.79         1814.71         
1715    200         1639.89         279.32          -508.23         1810.31         
1716    200         1625.57         317.31          -546.57         1834.08         
1717    200         1659.89         238.39          -542.25         1841.33         
