experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2410.209696292877

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
632     200         1361.81         130.14          531.45          1497.05         
633     200         1339.86         155.17          407.42          1514.65         
634     200         1333.09         212.03          56.20           1496.67         
635     200         1339.88         184.95          366.57          1505.52         
636     200         1338.43         169.94          392.72          1500.06         
637     200         1343.23         197.20          318.19          1504.44         
638     200         1343.45         185.06          400.61          1512.20         
639     200         1354.58         182.95          395.96          1506.04         
640     200         1358.97         155.03          509.64          1508.45         
641     200         1363.08         144.99          483.13          1520.60         
642     200         1373.55         108.27          1042.65         1507.83         
643     200         1388.10         117.26          567.39          1501.59         
644     200         1361.37         159.90          492.42          1516.46         
645     200         1346.13         190.46          488.12          1512.40         
646     200         1339.02         171.09          332.64          1514.56         
647     200         1353.06         170.70          311.29          1511.77         
648     200         1338.19         183.02          478.59          1507.42         
649     200         1345.49         177.45          494.40          1507.30         
650     200         1344.69         194.18          374.17          1515.43         
651     200         1351.48         179.04          44.54           1513.11         
652     200         1354.17         160.61          508.56          1501.36         
653     200         1363.80         162.37          289.69          1527.89         
654     200         1345.51         183.22          333.36          1510.58         
655     200         1343.28         203.67          197.28          1518.81         
656     200         1354.65         166.13          458.91          1510.16         
657     200         1358.45         171.49          414.41          1516.05         
658     200         1355.85         145.01          539.14          1513.15         
659     200         1330.79         176.17          340.10          1513.02         
660     200         1338.09         199.83          315.85          1511.61         
661     200         1351.68         174.10          414.50          1508.61         
662     200         1338.64         172.38          547.45          1510.88         
663     200         1351.41         191.83          497.09          1508.85         
664     200         1360.76         159.40          532.31          1508.55         
665     200         1336.56         195.27          476.07          1506.50         
666     200         1354.33         195.31          415.23          1517.12         
667     200         1308.84         228.72          91.30           1519.15         
668     200         1334.64         193.49          299.50          1520.23         
669     200         1343.53         199.48          280.38          1510.66         
670     200         1337.79         196.34          461.87          1516.13         
671     200         1323.92         219.67          313.93          1508.91         
672     200         1329.29         196.32          322.43          1510.72         
673     200         1326.54         199.35          334.05          1501.59         
674     200         1354.75         190.11          58.64           1511.74         
675     200         1365.34         159.13          516.90          1508.42         
676     200         1348.28         178.87          432.09          1507.91         
677     200         1369.81         165.28          372.52          1514.86         
678     200         1359.67         166.24          332.32          1510.46         
679     200         1369.05         166.38          456.21          1519.73         
680     200         1364.09         154.25          507.49          1518.38         
681     200         1358.00         165.52          496.96          1508.05         
682     200         1349.04         190.24          474.86          1519.19         
683     200         1384.74         133.95          512.43          1507.33         
684     200         1363.43         163.30          314.49          1517.56         
685     200         1358.60         156.26          481.07          1505.80         
686     200         1365.58         182.49          493.48          1515.08         
687     200         1358.32         200.72          71.56           1514.44         
688     200         1369.64         140.18          541.72          1509.06         
689     200         1356.41         167.42          491.93          1521.72         
690     200         1376.66         148.99          493.93          1515.38         
691     200         1352.87         180.05          452.84          1526.11         
692     200         1359.96         188.59          283.55          1510.45         
693     200         1366.33         138.51          536.29          1510.02         
694     200         1373.86         143.67          517.64          1517.52         
695     200         1371.60         157.92          348.90          1506.93         
696     200         1400.03         118.07          532.94          1516.37         
697     200         1353.61         184.72          403.86          1508.21         
698     200         1376.76         134.28          483.48          1511.17         
699     200         1388.77         110.94          555.81          1518.03         
700     200         1374.99         146.25          508.66          1515.09         
701     200         1366.24         161.76          439.98          1523.88         
702     200         1380.52         147.66          531.10          1510.25         
703     200         1388.16         113.44          959.71          1521.89         
704     200         1382.83         140.99          524.56          1512.21         
705     200         1377.59         167.17          468.64          1516.19         
706     200         1377.98         159.70          436.06          1522.18         
707     200         1361.53         166.68          521.28          1517.07         
708     200         1354.33         181.36          499.59          1522.31         
709     200         1375.14         155.08          499.67          1510.99         
710     200         1396.35         118.71          489.91          1503.25         
711     200         1378.33         156.54          505.49          1513.78         
712     200         1386.95         131.26          423.37          1516.31         
713     200         1362.19         191.11          482.11          1526.16         
714     200         1381.36         148.43          474.01          1519.90         
715     200         1361.02         186.39          543.48          1520.04         
716     200         1369.42         185.98          297.67          1517.65         
717     200         1378.60         158.23          491.26          1526.96         
718     200         1374.80         147.29          467.40          1524.48         
719     200         1339.75         196.43          387.24          1517.84         
720     200         1353.98         177.38          498.83          1524.51         
721     200         1367.88         139.13          550.61          1512.16         
722     200         1368.11         177.67          535.07          1516.27         
723     200         1365.79         157.39          519.77          1516.22         
724     200         1377.05         152.22          487.69          1510.43         
725     200         1351.40         180.85          520.32          1508.81         
726     200         1354.15         211.79          59.02           1513.46         
727     200         1361.65         178.36          532.90          1511.21         
728     200         1348.03         203.65          476.95          1524.50         
729     200         1360.58         179.62          489.90          1508.65         
730     200         1353.96         169.44          509.61          1511.66         
731     200         1366.68         181.96          405.62          1508.80         
732     200         1389.33         164.48          482.74          1518.34         
733     200         1381.25         182.26          471.43          1523.39         
734     200         1378.27         168.80          496.13          1513.88         
735     200         1395.49         131.00          533.93          1526.09         
736     200         1408.18         83.83           1118.57         1515.15         
737     200         1395.02         116.09          557.63          1518.45         
738     200         1346.77         217.11          414.64          1518.46         
739     200         1378.08         156.01          485.83          1517.58         
740     200         1381.65         150.66          553.84          1525.02         
741     200         1374.22         181.81          489.96          1519.26         
742     200         1351.52         205.76          425.65          1523.15         
743     200         1358.91         203.76          370.77          1515.80         
744     200         1378.86         151.84          446.59          1522.21         
745     200         1356.77         201.35          379.41          1515.13         
746     200         1384.72         154.53          314.53          1523.70         
747     200         1367.69         171.59          322.28          1512.44         
748     200         1366.76         156.18          500.44          1516.84         
749     200         1370.14         185.04          372.95          1525.05         
750     200         1373.05         181.24          484.61          1521.78         
751     200         1374.00         180.54          494.52          1523.00         
752     200         1377.95         151.84          497.88          1526.46         
753     200         1385.46         149.99          494.19          1524.16         
754     200         1389.71         149.72          494.92          1520.96         
755     200         1374.76         145.00          514.50          1518.71         
756     200         1370.92         153.66          463.97          1506.72         
757     200         1374.57         174.44          500.41          1526.79         
758     200         1396.50         121.22          529.04          1530.68         
759     200         1402.00         109.84          582.90          1517.47         
760     200         1377.98         184.67          69.08           1514.45         
761     200         1355.87         208.38          464.94          1514.27         
762     200         1391.34         158.94          522.08          1522.90         
763     200         1390.81         128.78          516.25          1521.17         
764     200         1384.78         164.02          486.64          1532.62         
765     200         1388.66         151.96          542.57          1515.40         
766     200         1385.11         140.88          492.20          1512.01         
767     200         1388.74         150.15          551.16          1522.62         
768     200         1376.46         157.02          432.06          1518.00         
769     200         1398.08         152.51          495.42          1520.72         
770     200         1376.80         177.14          471.90          1521.98         
771     200         1386.07         148.89          564.50          1523.95         
772     200         1367.29         169.82          459.98          1518.53         
773     200         1365.38         189.68          54.45           1512.62         
774     200         1389.68         132.95          473.17          1518.15         
775     200         1409.77         88.08           937.06          1514.34         
776     200         1402.71         131.11          405.35          1519.94         
777     200         1394.11         138.01          535.45          1528.01         
778     200         1379.80         184.82          322.30          1519.19         
779     200         1409.29         85.04           1021.66         1516.95         
780     200         1403.86         86.43           1082.26         1522.04         
781     200         1397.03         108.25          546.71          1519.61         
782     200         1381.55         160.07          569.07          1513.23         
783     200         1374.22         178.69          475.76          1526.62         
784     200         1391.36         135.70          547.96          1517.51         
785     200         1387.72         120.73          545.49          1508.28         
786     200         1396.88         104.87          551.45          1520.57         
787     200         1390.84         117.38          539.30          1512.51         
788     200         1402.20         124.68          511.33          1519.74         
789     200         1383.01         164.91          342.94          1519.40         
790     200         1392.00         125.37          600.70          1516.71         
791     200         1408.05         131.43          510.75          1521.65         
792     200         1389.30         135.41          544.69          1512.90         
793     200         1377.07         161.09          506.48          1516.96         
794     200         1386.12         160.94          360.59          1515.45         
795     200         1405.45         113.87          496.83          1518.52         
796     200         1410.04         107.94          561.59          1523.86         
797     200         1385.72         167.06          542.14          1514.24         
798     200         1394.06         144.83          429.47          1517.89         
799     200         1398.26         157.56          515.59          1520.61         
800     200         1394.00         131.63          512.09          1526.83         
801     200         1402.88         136.65          288.60          1519.07         
802     200         1405.86         120.10          604.87          1517.05         
803     200         1411.50         128.05          504.97          1521.96         
804     200         1389.23         165.29          451.40          1521.18         
805     200         1408.64         118.36          562.20          1527.87         
806     200         1390.74         136.04          526.96          1517.19         
807     200         1406.06         95.75           1071.36         1518.30         
808     200         1404.20         135.96          509.79          1515.47         
809     200         1403.76         141.80          539.68          1520.97         
810     200         1403.18         92.39           1004.62         1514.68         
811     200         1396.13         134.59          541.12          1517.29         
812     200         1412.33         109.92          563.81          1528.13         
813     200         1411.64         103.66          591.66          1526.08         
814     200         1419.98         101.84          599.45          1523.94         
815     200         1410.41         122.14          474.64          1524.14         
816     200         1414.65         92.18           1083.34         1527.37         
817     200         1401.03         94.95           1067.05         1520.84         
818     200         1397.79         108.82          615.30          1524.40         
819     200         1397.08         126.45          545.15          1521.04         
820     200         1421.44         97.86           542.81          1521.21         
821     200         1426.73         81.24           1078.99         1527.66         
822     200         1415.74         107.19          378.18          1528.45         
823     200         1407.96         116.46          562.42          1531.65         
824     200         1417.65         94.03           1061.16         1520.10         
825     200         1425.29         83.43           1073.88         1523.94         
826     200         1418.94         115.53          556.42          1525.26         
827     200         1423.79         82.90           1086.44         1530.32         
828     200         1412.76         102.53          550.38          1524.93         
829     200         1413.69         112.17          527.47          1522.24         
830     200         1404.93         145.17          556.92          1520.14         
831     200         1395.28         155.31          533.46          1525.80         
832     200         1421.09         92.56           647.69          1519.59         
833     200         1431.46         90.07           667.19          1526.10         
834     200         1422.27         111.27          567.04          1519.74         
835     200         1411.76         106.13          613.41          1518.59         
836     200         1415.88         110.05          533.86          1523.08         
837     200         1424.05         94.64           552.76          1519.49         
838     200         1420.69         91.96           1070.60         1519.45         
839     200         1431.90         90.63           565.79          1527.13         
840     200         1432.48         78.52           1079.00         1531.71         
841     200         1421.34         83.71           1076.71         1521.55         
842     200         1430.20         79.22           1075.99         1530.46         
843     200         1405.21         136.79          461.18          1525.22         
844     200         1409.58         110.95          541.23          1523.54         
845     200         1436.69         69.35           1095.58         1526.80         
846     200         1424.25         97.74           538.81          1519.10         
847     200         1417.21         107.77          554.59          1522.69         
848     200         1412.89         119.68          547.13          1519.28         
849     200         1427.46         74.91           1144.34         1525.45         
850     200         1432.20         81.91           1079.29         1525.70         
851     200         1419.78         118.82          520.86          1523.45         
852     200         1430.22         83.40           1015.71         1523.35         
853     200         1413.79         107.77          564.70          1524.65         
854     200         1412.17         128.52          526.39          1533.55         
855     200         1430.44         96.11           580.62          1519.97         
856     200         1426.03         103.60          555.32          1521.76         
857     200         1419.07         127.54          359.22          1523.23         
858     200         1437.20         98.81           620.77          1517.38         
859     200         1429.72         82.60           1059.71         1523.44         
860     200         1431.07         91.21           1073.54         1523.26         
861     200         1433.60         79.87           1081.31         1522.63         
862     200         1424.04         107.87          573.18          1521.92         
863     200         1430.10         83.90           1078.43         1529.27         
864     200         1433.45         85.36           1080.81         1524.52         
865     200         1424.05         87.71           1076.58         1520.53         
866     200         1423.08         86.98           1079.59         1525.73         
867     200         1440.37         78.23           1079.29         1523.15         
868     200         1441.88         71.15           1114.03         1519.19         
869     200         1431.20         90.13           978.07          1525.05         
870     200         1421.76         134.80          361.25          1527.07         
871     200         1427.28         79.86           1068.83         1524.15         
872     200         1435.96         73.23           1080.32         1534.36         
873     200         1418.63         118.15          300.00          1522.91         
874     200         1432.19         78.16           1171.10         1532.49         
875     200         1426.64         113.93          490.47          1535.56         
876     200         1426.79         93.65           574.73          1524.67         
877     200         1429.86         103.35          415.79          1529.53         
878     200         1421.53         99.60           603.08          1522.57         
879     200         1436.87         72.19           1172.21         1530.34         
880     200         1441.03         73.39           1080.55         1529.97         
881     200         1438.24         70.03           1117.19         1530.83         
882     200         1417.27         131.73          571.50          1516.01         
883     200         1440.51         75.76           1085.34         1521.09         
884     200         1431.85         77.38           1073.84         1524.02         
885     200         1434.57         92.27           578.77          1518.26         
886     200         1433.50         109.03          380.11          1523.77         
887     200         1435.81         83.38           655.15          1519.27         
888     200         1419.86         115.22          548.44          1524.60         
889     200         1443.91         71.07           1079.94         1531.26         
890     200         1442.27         79.31           942.96          1524.88         
891     200         1432.99         84.90           1067.55         1525.51         
892     200         1421.32         139.87          337.76          1525.03         
893     200         1430.46         69.12           1258.51         1517.28         
894     200         1446.44         71.03           1052.87         1525.07         
895     200         1450.58         62.93           1151.46         1525.34         
896     200         1447.96         64.76           1217.60         1521.53         
897     200         1444.93         65.20           1227.53         1529.09         
898     200         1447.43         64.54           1092.11         1522.67         
899     200         1444.44         67.46           1139.58         1526.49         
900     200         1448.43         68.22           921.38          1522.71         
901     200         1425.11         115.71          544.14          1524.91         
902     200         1444.14         90.53           534.02          1529.11         
903     200         1440.86         71.52           1064.38         1520.17         
904     200         1439.78         91.16           549.81          1526.38         
905     200         1447.49         88.13           517.27          1529.04         
906     200         1429.54         105.08          356.99          1531.30         
907     200         1435.79         68.28           1147.42         1535.87         
908     200         1431.59         110.85          592.21          1527.12         
909     200         1437.48         89.66           602.25          1529.43         
910     200         1429.25         74.81           992.04          1522.35         
911     200         1438.40         76.23           1048.61         1520.90         
912     200         1445.28         67.29           1122.39         1522.79         
913     200         1439.06         71.50           1181.42         1529.33         
914     200         1438.70         74.43           1073.04         1519.45         
915     200         1438.06         95.18           553.16          1524.80         
916     200         1440.08         69.28           1089.30         1527.96         
917     200         1439.29         75.66           1131.62         1535.78         
918     200         1419.94         114.73          572.99          1528.67         
919     200         1437.18         93.14           598.75          1525.78         
920     200         1431.68         77.81           1074.60         1528.43         
921     200         1438.84         72.64           1207.01         1529.77         
922     200         1441.09         74.16           1208.31         1531.73         
923     200         1437.44         77.74           1085.65         1529.30         
924     200         1441.15         75.40           1053.59         1524.27         
925     200         1423.24         97.53           600.73          1525.17         
926     200         1429.77         80.30           1074.63         1523.49         
927     200         1442.42         92.24           594.50          1532.80         
928     200         1429.87         79.10           1091.19         1530.97         
929     200         1432.50         75.44           1146.39         1529.74         
930     200         1428.45         99.73           581.56          1525.63         
931     200         1428.02         80.44           1144.17         1534.40         
932     200         1440.97         90.58           1005.49         1523.44         
933     200         1440.15         81.35           1075.02         1526.87         
934     200         1440.40         83.01           992.03          1523.60         
935     200         1421.24         90.45           1072.57         1527.41         
936     200         1428.40         116.43          541.07          1521.70         
937     200         1436.86         81.58           1075.68         1525.69         
938     200         1438.69         91.07           770.70          1526.22         
939     200         1437.88         77.42           1125.86         1520.08         
940     200         1421.09         107.92          573.38          1531.12         
941     200         1437.72         102.01          576.11          1524.43         
942     200         1431.52         93.67           618.01          1525.33         
943     200         1431.05         72.56           1228.85         1530.83         
944     200         1442.53         73.42           1096.52         1527.41         
945     200         1439.08         90.60           571.85          1536.96         
946     200         1425.97         78.35           1073.60         1528.12         
947     200         1439.32         82.95           1087.41         1535.39         
948     200         1429.32         94.54           571.97          1522.51         
949     200         1433.69         73.90           1138.76         1528.45         
950     200         1433.55         90.47           626.20          1528.91         
951     200         1419.19         126.11          590.85          1529.55         
952     200         1437.23         75.31           973.01          1520.77         
953     200         1425.36         117.91          537.47          1523.92         
954     200         1425.96         100.10          546.99          1529.60         
955     200         1424.60         98.26           577.02          1519.61         
956     200         1439.71         93.63           604.23          1523.56         
957     200         1424.87         120.30          551.59          1538.12         
958     200         1435.65         72.34           1080.39         1522.96         
959     200         1441.70         77.56           1145.42         1524.95         
960     200         1428.71         90.45           1065.02         1528.33         
961     200         1438.73         75.88           1099.69         1528.55         
962     200         1434.12         80.42           1036.81         1524.20         
963     200         1446.23         62.48           1287.55         1528.87         
964     200         1453.42         63.53           1212.73         1527.48         
965     200         1442.60         86.22           707.95          1529.13         
966     200         1432.50         73.14           1178.79         1532.83         
967     200         1438.93         73.70           1203.53         1531.33         
968     200         1439.07         92.73           548.26          1535.66         
969     200         1437.42         81.02           1116.90         1525.81         
970     200         1431.25         96.01           582.86          1521.49         
971     200         1442.87         77.08           1132.28         1531.84         
972     200         1443.27         75.63           1068.33         1526.28         
973     200         1432.55         93.88           654.00          1524.28         
974     200         1440.47         79.34           1080.19         1535.38         
975     200         1434.75         91.25           573.39          1540.00         
976     200         1441.48         80.07           947.10          1526.27         
977     200         1442.22         72.75           1126.02         1522.43         
978     200         1445.38         67.50           1145.55         1528.78         
979     200         1442.29         68.64           1179.24         1530.15         
980     200         1428.80         100.03          567.66          1528.76         
981     200         1433.28         75.96           1078.20         1532.93         
982     200         1436.82         75.86           1071.62         1529.78         
983     200         1434.81         99.68           570.26          1529.19         
984     200         1440.71         69.76           1075.50         1521.81         
985     200         1440.86         74.52           1078.72         1523.37         
986     200         1434.36         95.34           591.54          1525.13         
987     200         1423.00         114.50          316.74          1530.16         
988     200         1449.08         62.83           1145.11         1530.82         
989     200         1442.56         71.25           1070.27         1528.57         
990     200         1445.28         72.13           1079.35         1522.70         
991     200         1450.16         65.15           1203.03         1529.28         
992     200         1441.96         91.96           592.77          1523.91         
993     200         1451.75         69.24           1079.79         1531.92         
994     200         1454.55         64.75           1231.92         1527.44         
995     200         1444.68         69.02           1085.58         1529.33         
996     200         1445.16         76.76           1062.23         1531.52         
997     200         1441.13         78.75           1077.57         1528.79         
998     200         1445.81         69.19           1065.93         1533.89         
999     200         1447.09         90.33           602.01          1533.08         
1000    200         1435.04         98.64           535.29          1523.92         
1001    200         1447.36         67.43           1166.18         1533.68         
1002    200         1449.45         68.93           1150.97         1525.91         
1003    200         1437.84         77.70           1085.66         1532.47         
1004    200         1454.56         61.51           1173.63         1528.27         
1005    200         1433.86         75.73           1143.21         1530.22         
1006    200         1446.13         64.49           1287.62         1529.65         
1007    200         1452.77         67.47           1073.02         1531.64         
1008    200         1432.68         104.95          562.00          1531.32         
1009    200         1432.17         78.49           898.27          1522.79         
1010    200         1445.04         70.66           995.12          1530.30         
1011    200         1450.80         68.22           1133.43         1531.70         
1012    200         1449.38         65.53           1220.43         1524.58         
1013    200         1449.63         71.00           1128.34         1536.07         
1014    200         1438.12         72.84           1073.23         1532.25         
1015    200         1448.72         66.53           1146.50         1528.04         
1016    200         1448.26         71.19           1152.75         1536.51         
1017    200         1445.87         71.98           1081.17         1526.96         
1018    200         1448.88         63.25           1168.05         1526.99         
1019    200         1444.76         93.48           552.48          1526.29         
1020    200         1456.91         60.86           1194.59         1525.69         
1021    200         1449.38         70.59           1084.82         1535.51         
1022    200         1455.98         64.50           1075.86         1534.27         
1023    200         1447.01         66.27           1231.76         1524.15         
1024    200         1450.63         72.76           1078.70         1531.42         
1025    200         1451.95         65.29           1099.89         1533.52         
1026    200         1444.62         65.47           1211.38         1531.46         
1027    200         1446.93         88.87           655.71          1526.16         
1028    200         1451.67         68.91           1123.96         1530.52         
1029    200         1445.38         75.24           967.42          1532.20         
1030    200         1455.93         60.48           1276.48         1530.23         
1031    200         1452.40         64.75           1166.69         1527.72         
1032    200         1461.64         55.14           1276.36         1526.87         
1033    200         1448.24         61.64           1284.73         1531.12         
1034    200         1441.41         70.41           1223.86         1526.18         
1035    200         1442.72         84.12           770.11          1525.70         
1036    200         1449.89         67.34           1163.82         1528.53         
1037    200         1449.51         68.31           1225.95         1528.04         
1038    200         1458.72         57.54           1259.56         1524.24         
1039    200         1457.79         65.40           1170.43         1533.53         
1040    200         1454.42         74.11           1065.31         1533.47         
1041    200         1449.98         62.07           1270.99         1534.45         
1042    200         1453.73         67.66           1192.33         1534.84         
1043    200         1451.72         68.20           1144.62         1539.46         
1044    200         1451.20         80.96           1011.91         1526.72         
1045    200         1452.88         69.52           1080.94         1532.31         
1046    200         1455.48         69.10           1074.53         1533.37         
1047    200         1443.38         71.85           1083.90         1528.02         
1048    200         1463.26         59.94           1237.20         1536.51         
1049    200         1458.93         60.29           1288.72         1534.68         
1050    200         1458.91         62.02           1199.19         1534.45         
1051    200         1458.71         61.82           1264.54         1534.60         
1052    200         1463.68         60.74           1259.98         1531.31         
1053    200         1456.26         64.26           1266.75         1538.54         
1054    200         1460.21         61.38           1252.16         1529.00         
1055    200         1459.73         61.94           1290.79         1531.68         
1056    200         1460.80         58.42           1275.71         1529.25         
1057    200         1467.76         57.51           1226.95         1529.05         
1058    200         1473.66         49.64           1271.03         1528.36         
1059    200         1459.36         62.78           1214.87         1535.66         
1060    200         1458.21         60.09           1295.31         1528.80         
1061    200         1467.31         62.27           1083.87         1536.44         
1062    200         1462.38         57.91           1298.13         1529.45         
1063    200         1456.41         62.77           1286.97         1535.55         
1064    200         1445.98         65.07           1275.30         1534.45         
1065    200         1463.04         63.20           1271.79         1537.21         
1066    200         1461.76         61.69           1280.59         1534.52         
1067    200         1464.62         57.86           1295.42         1531.84         
1068    200         1456.04         62.39           1291.32         1527.52         
1069    200         1457.07         64.20           1288.64         1530.92         
1070    200         1461.24         61.75           1285.96         1529.81         
1071    200         1462.50         58.30           1255.08         1533.00         
1072    200         1467.21         57.43           1256.33         1532.66         
1073    200         1451.29         65.38           1269.76         1530.33         
1074    200         1461.21         61.42           1231.57         1528.56         
1075    200         1459.65         62.69           1262.73         1537.73         
1076    200         1456.29         65.69           1072.41         1532.15         
1077    200         1456.07         66.34           1244.03         1531.47         
1078    200         1457.55         67.64           1216.01         1533.18         
1079    200         1461.28         55.50           1265.99         1529.43         
1080    200         1457.05         61.84           1194.52         1525.87         
1081    200         1467.53         64.79           1082.73         1528.35         
1082    200         1461.36         59.11           1155.17         1526.91         
1083    200         1456.32         63.90           1085.56         1533.57         
1084    200         1443.06         76.92           925.30          1535.47         
1085    200         1454.48         67.12           1143.16         1525.85         
1086    200         1457.43         65.51           1126.96         1529.43         
1087    200         1457.97         71.48           1085.03         1530.11         
1088    200         1452.31         70.75           1067.04         1527.33         
1089    200         1450.37         68.00           1072.97         1527.65         
1090    200         1460.91         57.79           1108.73         1522.19         
1091    200         1460.97         56.17           1078.13         1527.74         
1092    200         1459.28         67.27           1069.49         1528.63         
1093    200         1462.98         63.85           1074.90         1533.27         
1094    200         1451.46         72.03           1080.03         1527.32         
1095    200         1456.86         65.91           1069.20         1534.60         
1096    200         1455.47         62.72           1249.59         1539.59         
1097    200         1450.33         70.59           1160.82         1534.20         
1098    200         1451.23         66.20           1262.37         1530.68         
1099    200         1453.54         67.42           1168.53         1526.83         
1100    200         1447.95         72.36           1073.01         1530.64         
1101    200         1456.64         63.58           1168.49         1535.70         
1102    200         1443.12         78.89           1077.91         1531.93         
1103    200         1457.89         63.71           1143.20         1540.67         
1104    200         1437.75         74.99           1118.92         1536.49         
1105    200         1455.77         65.46           1171.76         1530.07         
1106    200         1445.86         67.53           1137.07         1527.95         
1107    200         1457.98         59.82           1209.98         1524.94         
1108    200         1458.97         54.79           1272.13         1529.67         
1109    200         1461.79         58.38           1242.09         1529.53         
1110    200         1451.96         63.73           1219.85         1527.95         
1111    200         1462.03         62.53           1255.96         1528.33         
1112    200         1452.46         67.17           1074.14         1528.73         
1113    200         1457.14         57.91           1273.04         1533.66         
1114    200         1457.00         67.13           1083.91         1535.96         
1115    200         1458.04         58.81           1275.84         1539.60         
1116    200         1453.01         59.65           1302.96         1534.56         
1117    200         1460.72         56.61           1266.02         1531.79         
1118    200         1449.43         67.39           1215.33         1529.67         
1119    200         1450.34         64.34           1243.10         1528.65         
1120    200         1452.80         64.20           1259.92         1536.70         
1121    200         1456.66         66.12           1249.73         1536.53         
1122    200         1446.73         67.20           1198.13         1531.47         
1123    200         1445.30         72.06           1089.99         1537.59         
1124    200         1457.29         60.00           1286.06         1526.43         
1125    200         1453.41         64.82           1278.58         1527.17         
1126    200         1450.13         64.95           1083.24         1533.97         
1127    200         1457.23         62.41           1261.63         1526.48         
1128    200         1456.75         62.16           1286.56         1531.59         
1129    200         1448.67         66.64           1263.25         1537.34         
1130    200         1457.64         68.26           1065.59         1530.95         
1131    200         1452.73         68.76           1052.16         1526.27         
1132    200         1447.98         70.18           1074.35         1534.11         
1133    200         1450.76         64.81           1245.02         1531.91         
1134    200         1452.52         66.62           1241.71         1529.85         
1135    200         1441.78         73.04           1166.95         1533.30         
1136    200         1450.08         66.26           1269.83         1534.54         
1137    200         1447.73         69.03           1248.97         1535.46         
1138    200         1450.70         61.76           1292.07         1534.18         
1139    200         1451.81         65.34           1237.62         1532.45         
1140    200         1455.47         62.07           1270.61         1531.48         
1141    200         1441.74         73.52           1188.51         1530.67         
1142    200         1449.42         67.93           1144.14         1533.87         
1143    200         1443.01         73.09           1079.59         1528.65         
1144    200         1452.82         68.74           1078.16         1530.33         
1145    200         1449.16         73.45           1062.93         1534.40         
1146    200         1451.02         64.19           1261.17         1527.43         
1147    200         1456.76         67.88           1148.28         1533.71         
1148    200         1440.50         70.82           1221.65         1532.04         
1149    200         1445.53         71.30           1077.77         1533.75         
1150    200         1453.30         62.01           1282.35         1540.42         
1151    200         1449.65         63.77           1138.78         1531.20         
1152    200         1446.45         67.01           1248.72         1534.09         
1153    200         1435.67         91.90           592.64          1529.56         
1154    200         1454.94         64.63           1235.30         1526.09         
1155    200         1452.99         64.81           1241.99         1527.03         
1156    200         1459.25         57.51           1196.14         1534.22         
1157    200         1443.97         67.05           1257.88         1529.17         
1158    200         1452.22         64.30           1265.29         1534.45         
1159    200         1451.41         63.73           1271.45         1528.49         
1160    200         1438.87         72.15           1194.96         1524.30         
1161    200         1453.32         65.06           1244.54         1523.91         
